,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2019-10-31,21000,21000,20150,20150,217,M00,P00M00,S01M00,U04
715,2019-11-01,23150,23150,21500,21500,23,M00,M00M00,S07M00,T01
716,2019-11-04,21500,22900,21500,22600,22,P03,M00P03,M10P03,U04
717,2019-11-05,25950,25950,22000,22900,30,M11,P00M11,S00M11,U04
718,2019-11-06,23900,23900,23900,23900,1,K00,M10K00,S05K00,T01
719,2019-11-07,20350,24000,20350,20350,5,K02,K00K02,M10K02,D04
720,2019-11-08,23400,23400,17600,23000,66,M02,K00M02,P10M02,U04
721,2019-11-11,20050,21400,19550,20400,1282,P05,M00P05,S05P05,U04
722,2019-11-12,20250,20250,19000,19000,5,M00,P00M00,S08M00,T01
723,2019-11-13,20250,20250,20000,20150,8,M01,M00M01,S07M01,U03
724,2019-11-14,20150,20150,20150,20150,27,K00,M00K00,M10K00,T01
725,2019-11-15,20100,20100,20100,20100,41,K00,K00K00,S04K00,T01
726,2019-11-18,22000,22000,19050,21000,12,M01,K00M01,S04M01,U04
727,2019-11-19,24150,24150,20000,21000,8,M11,M00M11,S05M11,U02
728,2019-11-20,19550,20900,19000,20900,80,P01,M10P01,M10P01,U03
729,2019-11-21,19050,20000,19050,19200,70,P04,P00P04,S08P04,D04
730,2019-11-22,20500,20500,19050,19200,49,M01,P00M01,P10M01,T01
731,2019-11-25,22050,22050,19500,19900,247,M01,M00M01,S03M01,U02
732,2019-11-26,22800,22800,20000,22000,19,M02,M00M02,M10M02,U04
733,2019-11-27,24000,24000,19500,19500,115,M10,M00M10,M10M10,U03
734,2019-11-28,22400,22400,19500,19500,3,M10,M10M10,M10M10,U03
735,2019-11-29,22400,22400,22400,22400,1,K00,M10K00,M10K00,U04
736,2019-12-02,21000,25650,20000,23900,191,P15,K00P15,M10P15,D04
737,2019-12-03,20350,22550,20350,22500,83,P13,P10P13,P10P13,D04
738,2019-12-04,20050,20950,19550,20950,107,P01,P10P01,P10P01,D04
739,2019-12-05,20950,24050,20950,24050,71,P10,P00P10,P10P10,U04
740,2019-12-06,20450,24050,20450,23950,181,P13,P10P13,P10P13,U01
741,2019-12-09,27450,27450,20400,26800,337,M02,P10M02,P10M02,U04
742,2019-12-10,22800,26000,22800,26000,38,P10,M00P10,S05P10,D04
743,2019-12-11,22950,26750,22100,23800,220,P05,P10P05,S08P05,T01
744,2019-12-12,20400,20400,20250,20250,1299,M00,P00M00,P10M00,U04
745,2019-12-13,18800,19600,18500,19000,2477,P05,M00P05,S07P05,U04
746,2019-12-16,19500,19900,19500,19900,3,P00,P00P00,S08P00,U03
747,2019-12-17,17950,21450,17600,20000,128,P15,P00P15,P10P15,U04
748,2019-12-18,19000,19950,19000,19000,26,K02,P10K02,P10K02,U02
749,2019-12-19,18050,20000,18050,19950,32,P13,K00P13,P10P13,U01
750,2019-12-20,18100,19900,18000,19900,241,P01,P10P01,P10P01,U04
751,2019-12-23,19500,20000,19100,19100,223,M03,P00M03,P10M03,U04
752,2019-12-24,19500,19500,19500,19500,0,K00,M00K00,S06K00,U03
753,2019-12-26,19500,19500,19500,19500,1,K00,K00K00,M10K00,U01
754,2019-12-27,22400,22400,22300,22300,70,M00,K00M00,S04M00,U04
755,2019-12-30,20000,20000,20000,20000,325,K00,M00K00,S05K00,T01
756,2020-01-02,22950,22950,20000,20000,21,M10,K00M10,M10M10,U04
757,2020-01-03,19950,19950,19950,19950,0,K00,M10K00,S07K00,U04
758,2020-01-06,22850,22850,19500,19500,219,M10,K00M10,M10M10,D04
759,2020-01-07,22400,22400,19500,19500,2,M10,M10M10,S07M10,U04
760,2020-01-08,19000,19500,18500,19500,52,P01,M10P01,M10P01,T01
761,2020-01-09,19500,19500,19000,19000,56,M00,P00M00,S08M00,U04
762,2020-01-10,21850,21850,19100,19100,168,M10,M00M10,S07M10,U04
763,2020-01-13,21950,21950,21950,21950,3,K00,M10K00,M10K00,T01
764,2020-01-14,21900,21900,18750,18750,2,M10,K00M10,M10M10,U04
765,2020-01-15,21450,21450,18700,21150,6,M02,M10M02,S07M02,T01
766,2020-01-16,23900,23900,23400,23400,12,M00,M00M00,M10M00,U01
767,2020-01-17,24000,24500,24000,24500,2,P00,M00P00,M10P00,U04
768,2020-01-20,27850,27850,20900,20900,3,M10,P00M10,S01M10,U04
769,2020-01-21,22450,22450,19000,22250,5,M02,M10M02,S07M02,U04
770,2020-01-22,19550,25400,19050,19500,3210,M05,M00M05,M10M05,T01
771,2020-01-23,19500,19500,18500,19450,153,M02,M00M02,M10M02,U02
772,2020-01-28,18950,18950,18950,18950,3,K00,M00K00,S04K00,D04
773,2020-01-29,16600,21000,16600,19500,635,P13,K00P13,M10P13,U04
774,2020-01-30,17300,19500,17300,18200,554,P03,P10P03,P10P03,U01
775,2020-01-31,15750,19100,15750,18500,161,P13,P00P13,P10P13,U03
776,2020-02-03,18950,18950,18950,18950,3,K00,P10K00,P10K00,D04
777,2020-02-04,21500,21500,18950,19450,6,M01,K00M01,P10M01,U04
778,2020-02-05,20900,20900,20900,20900,1,K00,M00K00,S05K00,U04
779,2020-02-06,20000,20000,18100,18100,58,M00,K00M00,M10M00,U04
780,2020-02-07,20550,20550,18500,19000,59,M01,M00M01,S07M01,U04
781,2020-02-10,20000,20000,19500,19500,11,M00,M00M00,M10M00,D04
782,2020-02-11,20850,20850,20400,20400,11,M00,M00M00,M10M00,U04
783,2020-02-12,19000,19000,19000,19000,39,K00,M00K00,M10K00,U02
784,2020-02-13,19000,19000,17800,19000,81,K01,K00K01,M10K01,U04
785,2020-02-14,19000,19000,19000,19000,12,K00,K00K00,S04K00,T01
786,2020-02-17,16500,20000,16500,19000,1509,P13,K00P13,S04P13,T01
787,2020-02-18,17550,19300,17550,19300,700,P00,P10P00,P10P00,U03
788,2020-02-19,16950,19500,16950,18350,126,P03,P00P03,P10P03,T01
789,2020-02-20,21000,21000,16250,19400,24,M01,P00M01,P10M01,U04
790,2020-02-21,19350,19350,19350,19350,0,K00,M00K00,S05K00,D04
791,2020-02-24,22250,22250,19150,19150,24,M10,K00M10,M10M10,D04
792,2020-02-25,21900,21900,18900,19000,15,M11,M10M11,S07M11,D04
793,2020-02-26,21750,21750,16300,19850,8,M01,M10M01,M10M01,D04
794,2020-02-27,21050,21050,19000,19000,4,M00,M00M00,M10M00,U03
795,2020-02-28,18950,18950,18950,18950,4,K00,M00K00,M10K00,D04
796,2020-03-02,21100,21100,19400,19400,2,M00,K00M00,M10M00,T01
797,2020-03-03,17200,18950,17150,17200,40,K02,M00K02,S05K02,U04
798,2020-03-04,18800,18800,18000,18600,34,M02,K00M02,M10M02,D04
799,2020-03-05,18950,18950,18950,18950,1,K00,M00K00,S05K00,U04
800,2020-03-06,18950,18950,18950,18950,0,K00,K00K00,M10K00,D04
801,2020-03-09,21750,21750,17000,17000,3,M10,K00M10,S04M10,D04
802,2020-03-10,19000,19000,19000,19000,40,K00,M10K00,S07K00,D04
803,2020-03-11,18950,18950,18950,18950,0,K00,K00K00,M10K00,U04
804,2020-03-12,17950,17950,16150,17400,68,M02,K00M02,S04M02,D04
805,2020-03-13,14800,17300,14800,17300,199,P10,M00P10,S07P10,D04
806,2020-03-16,19850,19850,14750,17350,384,M11,P10M11,S08M11,U04
807,2020-03-17,19950,19950,14750,17350,381,M11,M10M11,S05M11,D04
808,2020-03-18,19900,19900,15100,17300,15,M11,M10M11,M10M11,U04
809,2020-03-19,18700,18700,14800,16350,230,M11,M10M11,M10M11,D04
810,2020-03-20,18800,18800,14100,16950,213,M01,M10M01,M10M01,U04
811,2020-03-23,17300,17300,17300,17300,27,K00,M00K00,M10K00,D04
812,2020-03-24,19800,19800,15100,17000,4,M11,K00M11,M10M11,T01
813,2020-03-25,16850,16850,16850,16850,200,K00,M10K00,S07K00,U04
814,2020-03-26,19350,19350,14650,14650,154,M10,K00M10,M10M10,D04
815,2020-03-27,14800,15450,14100,14100,128,M03,M10M03,S07M03,U04
816,2020-03-30,14600,15500,12450,15300,127,P05,M00P05,M10P05,D04
817,2020-03-31,15000,16000,14000,16000,321,P01,P00P01,S01P01,U04
818,2020-04-01,18400,18400,13850,13850,108,M10,P00M10,P10M10,D04
819,2020-04-02,15900,15900,14050,15100,6,M01,M10M01,S07M01,D04
820,2020-04-03,17350,17350,13700,15500,4,M11,M00M11,M10M11,U04
821,2020-04-06,17800,17800,13400,15200,98,M11,M10M11,M10M11,D04
822,2020-04-07,17400,17400,16450,16450,3,M00,M10M00,M10M00,U04
823,2020-04-08,18750,18750,14350,16200,116,M11,M00M11,M10M11,D04
824,2020-04-09,18500,18500,14500,16000,101,M11,M10M11,M10M11,U04
825,2020-04-10,16600,16600,15300,15500,10,M01,M10M01,M10M01,U04
826,2020-04-13,16500,16500,15000,15600,4,M01,M00M01,M10M01,U04
827,2020-04-14,16500,16500,16000,16000,2,M00,M00M00,M10M00,U04
828,2020-04-16,18400,18400,14350,16200,1633,M11,M00M11,M10M11,D04
829,2020-04-17,16900,16900,14750,16550,344,M02,M10M02,M10M02,U04
830,2020-04-20,16550,16550,15000,16400,6,M02,M00M02,M10M02,U04
831,2020-04-21,15500,18300,15500,18300,192,P10,M00P10,M10P10,D04
832,2020-04-22,21000,21000,15600,17300,248,M11,P10M11,S02M11,D04
833,2020-04-23,17000,19100,15750,17300,1591,P05,M10P05,S03P05,U04
834,2020-04-24,16500,16800,16500,16800,6,P00,P00P00,S08P00,T01
835,2020-04-27,17900,17900,16000,16500,6,M01,P00M01,P10M01,U04
836,2020-04-28,16000,16500,15750,16500,43,P01,M00P01,S07P01,U04
837,2020-04-29,18000,18000,14650,17000,131,M02,P00M02,S08M02,D04
838,2020-05-04,16000,17000,16000,17000,4,P00,M00P00,S05P00,D04
839,2020-05-06,16000,16950,16000,16950,2,P00,P00P00,S08P00,U04
840,2020-05-07,17500,17500,14500,17200,1166,M02,P00M02,P10M02,U04
841,2020-05-08,15000,16400,15000,16150,203,P03,M00P03,S05P03,U04
842,2020-05-11,16100,16100,15000,15750,197,M02,P00M02,S08M02,U04
843,2020-05-12,15750,17500,15000,15500,572,M05,M00M05,S06M05,U04
844,2020-05-13,15900,15900,15900,15900,130,K00,M00K00,M10K00,D04
845,2020-05-14,15850,15850,15850,15850,0,K00,K00K00,M10K00,D04
846,2020-05-15,15400,15400,15400,15400,2,K00,K00K00,S04K00,U04
847,2020-05-18,15350,15350,15000,15350,310,K01,K00K01,P10K01,U04
848,2020-05-19,17650,17650,15000,16700,270,M01,K00M01,S04M01,U04
849,2020-05-20,19200,19200,15200,17300,155,M01,M00M01,S05M01,D04
850,2020-05-21,16550,16550,16550,16550,0,K00,M00K00,M10K00,U04
851,2020-05-22,16350,16350,16350,16350,1,K00,K00K00,M10K00,D04
852,2020-05-25,15000,16000,15000,15750,229,P03,K00P03,P10P03,D04
853,2020-05-26,15250,15550,14750,15000,28,M05,P00M05,P10M05,U04
854,2020-05-27,15400,15400,15000,15300,210,M02,M00M02,S07M02,U03
855,2020-05-28,15000,15300,14300,15000,194,K00,M00K00,M10K00,U04
856,2020-05-29,15000,16000,14750,16000,253,P01,K00P01,M10P01,D04
857,2020-06-01,15000,15500,15000,15450,192,P03,P00P03,P10P03,U04
858,2020-06-02,15450,15850,15450,15850,259,P00,P00P00,P10P00,U04
859,2020-06-03,15800,15800,15150,15150,7,M00,P00M00,P10M00,U04
860,2020-06-04,17400,17400,17400,17400,22,K00,M00K00,S07K00,U04
861,2020-06-05,19850,19850,18600,18800,13,M01,K00M01,M10M01,D04
862,2020-06-08,21600,21600,18950,18950,19,M10,M00M10,S05M10,U04
863,2020-06-09,21200,21200,16150,17950,11,M11,M10M11,M10M11,U04
864,2020-06-10,19750,19750,15450,17600,8,M11,M10M11,M10M11,U04
865,2020-06-11,19450,19450,17450,17450,3,M10,M10M10,M10M10,U04
866,2020-06-12,20000,20000,14850,15600,140,M11,M10M11,M10M11,D04
867,2020-06-15,15600,17000,13900,16900,386,P05,M10P05,M10P05,U04
868,2020-06-16,16100,16100,16100,16100,4,K00,P00K00,S00K00,U04
869,2020-06-17,16100,17950,15150,16800,74,P05,K00P05,P10P05,U04
870,2020-06-18,16050,16200,15200,15200,228,M03,P00M03,P10M03,U02
871,2020-06-19,16950,16950,16950,16950,1,K00,M00K00,S07K00,U04
872,2020-06-22,19450,19450,15150,16950,204,M11,K00M11,M10M11,T01
873,2020-06-23,19400,19400,14750,14750,359,M10,M10M10,S07M10,U04
874,2020-06-24,15950,15950,15950,15950,1,K00,M10K00,M10K00,U04
875,2020-06-25,15950,15950,15800,15950,82,K01,K00K01,M10K01,D04
876,2020-06-26,15950,15950,15950,15950,14,K00,K00K00,S04K00,U04
877,2020-06-29,15950,15950,15950,15950,13,K00,K00K00,S04K00,D04
878,2020-06-30,15000,15000,15000,15000,1201,K00,K00K00,S04K00,U04
879,2020-07-01,15000,15000,12750,14850,66,M02,K00M02,P10M02,U04
880,2020-07-02,15950,15950,12800,14400,556,M01,M00M01,S07M01,U04
881,2020-07-03,12700,14100,12700,13650,2486,P03,M00P03,M10P03,U04
882,2020-07-06,15650,15650,15650,15650,353,K00,P00K00,S08K00,U04
883,2020-07-07,16650,17900,15800,15800,34,M03,K00M03,P10M03,U04
884,2020-07-08,17900,17900,15000,16000,2040,M11,M00M11,S05M11,D04
885,2020-07-09,17900,18400,14550,14600,320,M15,M10M15,M10M15,U04
886,2020-07-10,16700,16700,14300,15450,113,M01,M10M01,M10M01,U04
887,2020-07-13,15350,15350,15350,15350,3,K00,M00K00,M10K00,U04
888,2020-07-14,14800,16600,14800,15700,1441,P03,K00P03,M10P03,D04
889,2020-07-15,15150,16750,15150,16450,11786,P03,P00P03,P10P03,U04
890,2020-07-16,16750,18800,15550,17050,11642,P05,P00P05,P10P05,U04
891,2020-07-17,18000,18800,15700,15700,71,M13,P00M13,P10M13,D04
892,2020-07-20,18000,18000,15500,17600,11149,M02,M10M02,S07M02,U04
893,2020-07-21,17600,17600,15650,17450,156,M02,M00M02,M10M02,U04
894,2020-07-22,18600,18600,18600,18600,1,K00,M00K00,M10K00,D04
895,2020-07-23,17800,17800,17800,17800,1,K00,K00K00,M10K00,U03
896,2020-07-24,18700,18700,18700,18700,1,K00,K00K00,P10K00,D04
897,2020-07-27,19200,19200,19150,19150,2,M00,K00M00,P10M00,D04
898,2020-07-28,21750,21750,16300,16500,2963,M11,M00M11,S05M11,U04
899,2020-07-29,15200,16450,15050,16450,134,P01,M10P01,M10P01,D04
900,2020-07-30,18700,18700,14700,17300,115,M01,P00M01,S08M01,U04
901,2020-07-31,15300,17250,15300,17200,139,P13,M00P13,S05P13,U04
902,2020-08-03,16500,17200,15100,16000,14135,M05,P10M05,S08M05,U04
903,2020-08-04,13850,16000,13850,15850,478,P13,M00P13,S06P13,U04
904,2020-08-05,15050,15850,15000,15800,11213,P05,P10P05,S08P05,U04
905,2020-08-06,15000,17400,15000,16000,169,P03,P00P03,P10P03,U04
906,2020-08-07,17950,17950,15300,16850,1017,M01,P00M01,P10M01,U04
907,2020-08-10,15150,16950,15150,16650,184,P03,M00P03,S05P03,D04
908,2020-08-11,18100,18100,14500,15800,2406,M11,P00M11,S08M11,D04
909,2020-08-12,14900,17350,13500,17350,12574,P11,M10P11,S03P11,D04
910,2020-08-13,14800,18000,14750,14750,17091,M04,P10M04,S00M04,U04
911,2020-08-14,14100,16350,14050,16350,211,P11,M00P11,S07P11,U03
912,2020-08-18,15500,16300,15050,16300,194,P01,P10P01,S02P01,U04
913,2020-08-19,15200,16250,15200,16250,5,P00,P00P00,P10P00,U04
914,2020-08-20,15100,16750,15100,16550,74,P03,P00P03,P10P03,D04
915,2020-08-21,14100,16700,14100,15750,17,P13,P00P13,P10P13,U04
916,2020-08-24,14500,15950,14500,15550,322,P03,P10P03,P10P03,U04
917,2020-08-25,14200,15900,14200,15000,8,P03,P00P03,P10P03,U04
918,2020-08-26,13500,15950,13500,14900,142,P13,P00P13,P10P13,U04
919,2020-08-27,14700,15850,14650,14750,1798,K02,P10K02,P10K02,U04
920,2020-08-28,15700,15700,14800,15700,13,K01,K00K01,P10K01,D04
921,2020-08-31,15700,16850,15650,16550,404,P05,K00P05,P10P05,U04
922,2020-09-01,15550,15550,15550,15550,386,K00,P00K00,P10K00,U04
923,2020-09-02,16500,16500,14150,16300,6341,M02,K00M02,P10M02,U04
924,2020-09-03,14600,16250,14600,16100,7,P13,M00P13,S05P13,U04
925,2020-09-04,14200,16100,14200,15950,180,P13,P10P13,S08P13,D04
926,2020-09-07,14600,16400,14600,16400,11,P10,P10P10,P10P10,D04
927,2020-09-08,14750,16350,14750,15400,5,P03,P10P03,P10P03,D04
928,2020-09-09,16300,16300,14750,15450,355,M01,P00M01,P10M01,D04
929,2020-09-10,16300,16300,14750,15500,62,M01,M00M01,S05M01,U04
930,2020-09-11,16300,16300,14750,16300,34,K01,M00K01,M10K01,D04
931,2020-09-14,15050,16900,15050,16500,16,P03,K00P03,M10P03,D04
932,2020-09-15,16500,16500,14500,16400,66,M02,P00M02,P10M02,U04
933,2020-09-16,16500,16500,14200,14850,10045,M01,M00M01,S03M01,U04
934,2020-09-17,14500,16700,14500,16000,97,P13,M00P13,M10P13,D04
935,2020-09-18,16450,16450,14750,15950,116,M02,P10M02,S00M02,D04
936,2020-09-21,16350,16350,14600,15800,107,M02,M00M02,S03M02,D04
937,2020-09-22,14450,15750,14450,15650,78,P03,M00P03,M10P03,T01
938,2020-09-23,14550,15650,14500,14750,231,P05,P00P05,S08P05,U04
939,2020-09-24,14500,16700,14500,16300,16,P13,P00P13,P10P13,D04
940,2020-09-25,14550,16950,14550,16550,7,P13,P10P13,P10P13,U04
941,2020-09-28,14550,15900,14550,15900,5,P00,P10P00,P10P00,U04
942,2020-09-29,14550,17850,14550,15800,15,P03,P00P03,P10P03,U04
943,2020-10-05,16000,16000,14550,15500,195,M01,P00M01,P10M01,D04
944,2020-10-06,14600,15900,14600,15850,10,P03,M00P03,S03P03,U04
945,2020-10-07,14600,15600,14600,15600,2,P00,P00P00,S00P00,D04
946,2020-10-08,14600,15950,14600,15850,22,P03,P00P03,P10P03,U04
947,2020-10-12,14650,15850,14650,15850,19,P00,P00P00,P10P00,U04
948,2020-10-13,15000,15850,15000,15850,2,P00,P00P00,P10P00,U04
949,2020-10-14,15850,15850,14950,15750,9,M02,P00M02,P10M02,T01
950,2020-10-15,14650,15850,13400,15450,119,P05,M00P05,S03P05,D04
951,2020-10-16,14650,15850,14450,15800,210,P05,P00P05,S08P05,D04
952,2020-10-19,15850,15850,14600,15450,227,M02,P00M02,P10M02,D04
953,2020-10-20,14550,15200,14200,15100,107,P05,M00P05,S03P05,D04
954,2020-10-21,15000,15050,14800,15050,101,K01,P00K01,S08K01,U04
955,2020-10-22,14550,16200,14550,16200,4882,P10,K00P10,P10P10,D04
956,2020-10-23,15000,16200,15000,15450,752,P03,P10P03,P10P03,U03
957,2020-10-26,17650,17650,15450,15950,876,M01,P00M01,P10M01,U04
958,2020-10-27,16000,16000,16000,16000,1,K00,M00K00,S05K00,D04
