,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,14100,14100,13500,13800,1514,M01,P00M01,P10M01,U04
699,2014-11-03,13800,13850,13750,13850,1317,K01,M00K01,S07K01,U04
700,2014-11-04,13900,13900,13250,13650,721,M01,K00M01,S00M01,U03
701,2014-11-05,13400,13650,13250,13250,2141,M03,M00M03,S07M03,D04
702,2014-11-06,13100,13400,13100,13400,2439,P00,M00P00,M10P00,T01
703,2014-11-07,13200,13550,13200,13550,842,P00,P00P00,S02P00,U04
704,2014-11-10,13600,13950,13550,13850,1912,P05,P00P05,P10P05,T01
705,2014-11-11,13600,13900,13500,13900,318,P01,P00P01,P10P01,U04
706,2014-11-12,13900,13900,13650,13800,386,M01,P00M01,P10M01,U03
707,2014-11-13,13900,13900,13350,13450,1816,M01,M00M01,S03M01,U04
708,2014-11-14,13400,13700,13400,13450,2075,K02,M00K02,M10K02,U02
709,2014-11-17,13700,14100,13500,13900,2133,P05,K00P05,S08P05,U03
710,2014-11-18,13700,13900,13600,13850,592,P05,P00P05,P10P05,D04
711,2014-11-19,14000,14000,13350,13750,1718,M01,P00M01,P10M01,U04
712,2014-11-20,13800,13800,13500,13650,625,M01,M00M01,S03M01,D04
713,2014-11-21,13450,13700,13200,13700,2474,P01,M00P01,M10P01,U04
714,2014-11-24,13600,14100,13600,14000,1829,P03,P00P03,S00P03,U03
715,2014-11-25,14050,14100,13750,14000,3017,M05,P00M05,P10M05,U04
716,2014-11-26,14150,14150,13600,13800,1649,M01,M00M01,S03M01,U01
717,2014-11-27,13850,14000,13750,13900,1664,K00,M00K00,M10K00,U01
718,2014-11-28,13700,13900,13700,13800,294,P03,K00P03,S01P03,U04
719,2014-12-01,13700,13750,13400,13550,622,M05,P00M05,P10M05,U01
720,2014-12-02,13550,13550,13150,13350,3711,M01,M00M01,S07M01,D04
721,2014-12-03,13350,13750,13350,13600,1546,P03,M00P03,M10P03,U04
722,2014-12-04,13400,13650,13400,13600,2248,P03,P00P03,S02P03,U04
723,2014-12-05,13600,13800,13450,13700,2403,P05,P00P05,P10P05,T01
724,2014-12-08,13800,13900,13600,13700,733,M05,P00M05,P10M05,U03
725,2014-12-09,13700,13800,13600,13800,15496,P01,M00P01,S03P01,D04
726,2014-12-10,13900,13900,13500,13800,4028,M02,P00M02,S04M02,U04
727,2014-12-11,13550,13700,13500,13700,676,P01,M00P01,S03P01,D04
728,2014-12-12,13700,13800,13500,13800,252,P01,P00P01,S08P01,U04
729,2014-12-15,13650,13650,13500,13650,1545,K01,P00K01,P10K01,D04
730,2014-12-16,13500,13500,13400,13450,1334,M01,K00M01,P10M01,D04
731,2014-12-17,13500,13500,13350,13500,1294,K01,M00K01,S07K01,D04
732,2014-12-18,13700,13700,13400,13600,841,M02,K00M02,S04M02,U04
733,2014-12-19,13600,13650,13600,13600,371,K02,M00K02,S05K02,U04
734,2014-12-22,13500,13600,13450,13500,1791,K00,K00K00,S04K00,U04
735,2014-12-23,13500,13600,13450,13500,872,K00,K00K00,S04K00,U04
736,2014-12-24,13600,13600,13500,13600,2829,K01,K00K01,S04K01,D04
737,2014-12-26,13550,13550,13450,13500,239,M01,K00M01,S04M01,U03
738,2014-12-29,13400,13450,13250,13450,1233,K01,M00K01,S04K01,U04
739,2014-12-30,13350,13400,13350,13400,311,K01,K00K01,S08K01,T01
740,2015-01-02,13350,13350,13150,13250,1558,M01,K00M01,S04M01,D04
741,2015-01-05,13200,13500,13200,13400,2279,P03,M00P03,S07P03,T01
742,2015-01-06,13250,13400,13250,13300,1401,K00,P00K00,S02K00,D04
743,2015-01-07,13150,13350,13050,13200,7346,K00,K00K00,P10K00,D04
744,2015-01-08,13250,13250,13100,13100,4531,M00,K00M00,P10M00,U04
745,2015-01-09,13150,13300,13100,13200,17286,K00,M00K00,S07K00,U04
746,2015-01-12,13150,13300,13150,13250,6014,P03,K00P03,S01P03,D04
747,2015-01-13,13300,15200,13150,13950,26246,P05,P00P05,S04P05,D04
748,2015-01-14,14300,14300,13850,14000,11020,M01,P00M01,P10M01,T01
749,2015-01-15,14300,14300,13550,13550,10075,M00,M00M00,S05M00,D04
750,2015-01-16,13550,13700,13450,13700,2798,P01,M00P01,M10P01,D04
751,2015-01-19,13800,13800,13600,13600,2489,M00,P00M00,S00M00,D04
752,2015-01-20,13500,13700,13450,13650,1533,P05,M00P05,S03P05,U04
753,2015-01-21,13500,13650,13350,13500,2927,K00,P00K00,S00K00,U04
754,2015-01-22,13500,13750,13500,13600,2184,P03,K00P03,P10P03,U03
755,2015-01-23,13550,13700,13500,13650,4070,P05,P00P05,S04P05,U04
756,2015-01-26,13650,13900,13500,13850,4032,P05,P00P05,P10P05,U02
757,2015-01-27,14050,14050,13600,13750,4755,M01,P00M01,P10M01,U04
758,2015-01-28,13750,13900,13600,13700,4029,M05,M00M05,S03M05,D04
759,2015-01-29,13600,14050,13600,13750,7372,P04,M00P04,M10P04,D04
760,2015-01-30,13700,13850,13600,13650,2083,M05,P00M05,S02M05,U04
761,2015-02-02,13700,13950,13700,13850,6638,P03,M00P03,S06P03,D04
762,2015-02-03,13850,13850,13700,13800,2923,M02,P00M02,S01M02,U04
763,2015-02-04,13800,14000,13700,13800,14820,K00,M00K00,S03K00,U04
764,2015-02-05,13800,14250,13800,14000,18125,P03,K00P03,S04P03,T01
765,2015-02-06,14200,14300,13950,14050,7990,M05,P00M05,P10M05,U04
766,2015-02-09,14050,14400,14050,14200,7630,P03,M00P03,S05P03,D04
767,2015-02-10,14200,14250,13950,14100,2470,M05,P00M05,S02M05,D04
768,2015-02-11,14100,14200,14000,14100,2877,K00,M00K00,S03K00,U04
769,2015-02-12,14050,14150,13850,14000,4436,M05,K00M05,S04M05,U04
770,2015-02-13,13850,14000,13850,13950,1919,P03,M00P03,S04P03,U04
771,2015-02-16,13900,14100,13800,13900,4307,K00,P00K00,S08K00,U04
772,2015-02-17,13850,14100,13850,14100,5187,P00,K00P00,S04P00,U04
773,2015-02-23,14100,14200,14000,14100,4499,K00,P00K00,P10K00,U04
774,2015-02-24,14150,14400,14000,14400,4896,P01,K00P01,P10P01,U02
775,2015-02-25,14400,14700,14400,14450,7822,K02,P00K02,P10K02,U02
776,2015-02-26,14600,14600,14250,14600,2324,K01,K00K01,P10K01,T01
777,2015-02-27,14600,14750,14350,14550,5525,M05,K00M05,P10M05,U04
778,2015-03-02,14450,14650,14250,14650,4488,P01,M00P01,S04P01,D04
779,2015-03-03,14550,14700,14500,14650,2096,P05,P00P05,S02P05,U04
780,2015-03-04,14650,14900,14350,14550,3329,M05,P00M05,P10M05,D04
781,2015-03-05,14500,14700,14350,14450,4564,M05,M00M05,S04M05,T01
782,2015-03-06,14500,14750,14500,14600,3182,P03,M00P03,M10P03,U04
783,2015-03-09,14500,14500,14250,14300,4089,M01,P00M01,S01M01,D04
784,2015-03-10,14300,14450,14200,14200,2108,M03,M00M03,S07M03,U04
785,2015-03-11,14150,14400,13900,14050,5108,M05,M00M05,M10M05,D04
786,2015-03-12,14350,14700,14100,14650,3996,P05,M00P05,M10P05,T01
787,2015-03-13,14700,14700,14450,14500,2821,M01,P00M01,S01M01,U04
788,2015-03-16,14300,14500,14100,14350,7046,K00,M00K00,S03K00,D04
789,2015-03-17,14350,14500,14200,14450,2497,P05,K00P05,S08P05,U04
790,2015-03-18,14350,14500,14250,14450,5440,P05,P00P05,P10P05,U02
791,2015-03-19,14300,14550,14250,14550,8835,P01,P00P01,S04P01,U04
792,2015-03-20,14400,14800,14400,14700,6735,P03,P00P03,P10P03,U03
793,2015-03-23,14600,15000,14450,14500,3897,M05,P00M05,P10M05,U04
794,2015-03-24,14400,14700,14300,14650,2273,P05,M00P05,S06P05,D04
795,2015-03-25,14650,14900,14500,14650,5563,K00,P00K00,S02K00,D04
796,2015-03-26,14550,14700,14450,14700,978,P01,K00P01,P10P01,D04
797,2015-03-27,14500,14800,14450,14700,6373,P05,P00P05,P10P05,T01
798,2015-03-30,14650,14650,14400,14600,837,M02,P00M02,P10M02,U04
799,2015-03-31,14600,14650,14400,14600,3629,K01,M00K01,S06K01,U04
800,2015-04-01,14600,14600,14250,14400,7502,M01,K00M01,S04M01,D04
801,2015-04-02,14500,14600,14250,14300,3714,M05,M00M05,S07M05,D04
802,2015-04-03,14300,14450,14050,14300,12984,K00,M00K00,M10K00,D04
803,2015-04-06,14250,14500,14000,14350,9108,P05,K00P05,M10P05,U02
804,2015-04-07,14350,14600,14300,14550,8538,P05,P00P05,S04P05,U04
805,2015-04-08,14550,16650,14450,16100,67470,P15,P00P15,P10P15,T01
806,2015-04-09,16100,16450,15600,15750,17389,M05,P10M05,P10M05,U04
807,2015-04-10,15850,16450,15400,15950,23941,P05,M00P05,S03P05,U04
808,2015-04-13,16000,16650,15800,16650,14795,P01,P00P01,S01P01,U04
809,2015-04-14,16700,17200,16350,17100,18734,P05,P00P05,P10P05,T01
810,2015-04-15,16850,17650,16800,17550,13711,P05,P00P05,P10P05,T01
811,2015-04-16,17600,18150,17250,18000,27579,P05,P00P05,P10P05,U04
812,2015-04-17,18350,18350,17700,17750,9241,M01,P00M01,P10M01,T01
813,2015-04-20,17000,18400,17000,18300,24960,P03,M00P03,S03P03,D04
814,2015-04-21,18450,18900,18400,18450,13296,K02,P00K02,S00K02,U04
815,2015-04-22,18550,18700,17650,18400,28578,M05,K00M05,P10M05,U04
816,2015-04-23,18400,19100,17850,18700,14560,P05,M00P05,S04P05,U04
817,2015-04-24,18700,18950,18100,18300,12738,M05,P00M05,S02M05,U04
818,2015-04-27,18500,18650,18000,18500,10316,K01,M00K01,S07K01,U04
819,2015-04-28,18500,18550,18000,18350,13899,M05,K00M05,M10M05,D04
820,2015-04-29,18350,18900,18050,18600,12452,P05,M00P05,S04P05,T01
821,2015-04-30,18400,18750,18000,18000,12777,M03,P00M03,S02M03,D04
822,2015-05-04,18100,18550,17700,18350,9977,P05,M00P05,S07P05,U04
823,2015-05-06,18350,18800,18000,18600,10060,P05,P00P05,S01P05,D04
824,2015-05-07,18700,18850,18150,18700,9364,K01,P00K01,P10K01,D04
825,2015-05-08,18650,18700,18350,18700,3704,K01,K00K01,P10K01,U04
826,2015-05-11,18700,18800,18300,18750,5607,K01,K00K01,S04K01,U04
827,2015-05-12,18500,19100,18500,18800,9753,P03,K00P03,S04P03,T01
828,2015-05-13,18800,18850,18550,18800,4771,K01,P00K01,P10K01,D04
829,2015-05-14,18650,18650,18400,18600,589057,M02,K00M02,P10M02,U02
830,2015-05-15,18800,19500,18600,19100,14133,P05,M00P05,S07P05,U04
831,2015-05-18,19450,19450,18800,19400,5281,M02,P00M02,S01M02,T01
832,2015-05-19,19250,19500,18800,19500,9368,P01,M00P01,S05P01,U04
833,2015-05-20,19200,19350,18800,18800,6671,M03,P00M03,S02M03,T01
834,2015-05-21,18650,19500,18400,19300,9154,P05,M00P05,S07P05,T01
835,2015-05-22,19300,19300,18800,18950,3229,M01,P00M01,S02M01,U04
836,2015-05-26,18950,18950,18100,18100,5102,M00,M00M00,S03M00,T01
837,2015-05-27,18100,18400,17750,18000,4709,M05,M00M05,M10M05,D04
838,2015-05-28,17900,18000,17300,17600,13578,M05,M00M05,M10M05,U04
839,2015-05-29,17600,17700,17000,17500,4313,M05,M00M05,M10M05,T01
840,2015-06-01,17500,17500,16800,17000,16322,M01,M00M01,M10M01,D04
841,2015-06-02,17000,17500,16800,17150,7167,P05,M00P05,M10P05,U03
842,2015-06-03,17300,17550,16900,17100,6243,M05,P00M05,S00M05,T01
843,2015-06-04,17200,17300,16950,17050,1347,M05,M00M05,S03M05,U04
844,2015-06-05,16950,17450,16900,17150,6051,P05,M00P05,M10P05,D04
845,2015-06-08,17300,17400,17000,17250,1497,M05,P00M05,S00M05,U03
846,2015-06-09,17400,17650,17050,17350,2711,M05,M00M05,S05M05,D04
847,2015-06-10,17300,17700,17300,17650,8986,P03,M00P03,S04P03,T01
848,2015-06-11,17700,18600,17700,18500,11413,P03,P00P03,S02P03,U04
849,2015-06-12,18750,18900,18000,18000,12795,M03,P00M03,P10M03,U02
850,2015-06-15,18250,18450,17700,18200,1470,M05,M00M05,S03M05,D04
851,2015-06-16,18150,18400,18150,18250,4444,P03,M00P03,M10P03,D04
852,2015-06-17,18250,18250,17800,18000,9033,M01,P00M01,S04M01,U04
853,2015-06-18,18000,18200,17800,18000,1399,K00,M00K00,S07K00,U03
854,2015-06-19,17950,18200,17950,18000,1583,K02,K00K02,M10K02,U04
855,2015-06-22,18000,19800,18000,19700,20916,P03,K00P03,S04P03,D04
856,2015-06-23,19800,19800,19000,19100,6472,M01,P00M01,P10M01,U04
857,2015-06-24,19100,19500,18900,19400,2848,P05,M00P05,S03P05,U02
858,2015-06-25,19300,19400,18700,19250,7396,M05,P00M05,S00M05,D04
859,2015-06-26,19250,19400,18800,19100,2935,M05,M00M05,S06M05,T01
860,2015-06-29,18600,18700,18200,18200,6623,M03,M00M03,M10M03,D04
861,2015-06-30,18200,18850,18200,18850,3281,P00,M00P00,M10P00,D04
862,2015-07-01,18900,19200,18500,18550,3214,M05,P00M05,S02M05,U04
863,2015-07-02,18650,18950,18500,18700,2402,K00,M00K00,S03K00,U04
864,2015-07-03,18600,18900,18400,18900,2151,P01,K00P01,S01P01,U04
865,2015-07-06,18900,20000,18900,19150,14395,P04,P00P04,P10P04,T01
866,2015-07-07,19150,19350,18800,18950,5952,M05,P00M05,P10M05,D04
867,2015-07-08,18800,19250,18500,18650,5221,M05,M00M05,S03M05,U02
868,2015-07-09,18800,18800,18150,18650,3867,M02,M00M02,M10M02,D04
869,2015-07-10,18900,18900,18400,18500,6827,M01,M00M01,S04M01,U03
870,2015-07-13,18500,19300,18500,18800,1859,P03,M00P03,M10P03,U04
871,2015-07-14,18700,20250,18700,19500,16421,P03,P00P03,S00P03,U04
872,2015-07-15,19800,19850,18650,18800,4556,M05,P00M05,P10M05,U04
873,2015-07-16,18950,19200,18600,19000,5171,K00,M00K00,S03K00,T01
874,2015-07-17,19100,19100,18000,18300,17967,M01,K00M01,S01M01,U04
875,2015-07-20,18050,18400,17800,18400,7016,P01,M00P01,S07P01,U04
876,2015-07-21,18400,18500,18000,18250,8234,M05,P00M05,S00M05,U03
877,2015-07-22,18150,18400,18100,18250,1488,P05,M00P05,S03P05,T01
878,2015-07-23,18400,18450,18000,18050,1300,M05,P00M05,S08M05,D04
879,2015-07-24,18100,18100,17800,17900,2315,M01,M00M01,S07M01,D04
880,2015-07-27,17800,17900,17400,17600,2613,M05,M00M05,M10M05,D04
881,2015-07-28,17600,17900,17350,17900,2250,P01,M00P01,M10P01,D04
882,2015-07-29,17900,17900,17500,17650,3535,M01,P00M01,S02M01,U04
883,2015-07-30,17550,17650,17300,17650,2028,P02,M00P02,S03P02,U04
884,2015-07-31,17350,17850,17000,17050,4786,M05,P00M05,S08M05,U04
885,2015-08-03,17200,17200,16800,17000,1764,M01,M00M01,S07M01,T01
886,2015-08-04,16900,17100,16850,17050,2472,P05,M00P05,M10P05,T01
887,2015-08-05,17050,17500,17050,17300,1050,P03,P00P03,S00P03,T01
888,2015-08-06,17200,17700,17100,17550,1357,P05,P00P05,P10P05,U04
889,2015-08-07,17300,17950,17200,17600,2037,P05,P00P05,P10P05,D04
890,2015-08-10,17300,17600,17000,17400,2385,P05,P00P05,P10P05,T01
891,2015-08-11,17400,17450,16800,17000,4554,M05,P00M05,P10M05,U04
892,2015-08-12,16800,16800,15850,16700,6515,M02,M00M02,S07M02,D04
893,2015-08-13,16350,16700,16000,16550,4908,P05,M00P05,M10P05,U02
894,2015-08-17,16400,17000,16250,16250,1423,M04,P00M04,S08M04,U04
895,2015-08-18,16400,16500,16050,16500,1903,P02,M00P02,S07P02,U04
896,2015-08-19,16100,16350,15850,16350,4433,P01,P00P01,S01P01,D04
897,2015-08-20,16000,16300,15850,15950,4546,M05,P00M05,P10M05,D04
898,2015-08-21,15500,15950,15000,15200,6332,M05,M00M05,S07M05,D04
899,2015-08-24,14400,15150,14400,14650,5434,P04,M00P04,M10P04,D04
900,2015-08-25,14950,15200,14600,15100,1585,P05,P00P05,S08P05,D04
901,2015-08-26,15000,15400,14900,15400,2496,P01,P00P01,P10P01,D04
902,2015-08-27,15450,15600,15250,15450,1528,K00,P00K00,P10K00,U04
903,2015-08-28,15400,16400,15150,16400,5524,P01,K00P01,P10P01,U04
904,2015-08-31,16500,17400,16500,17100,6632,P03,P00P03,P10P03,U04
905,2015-09-01,16850,16850,16200,16350,2462,M01,P00M01,P10M01,D04
906,2015-09-02,16150,17000,16050,16650,8713,P05,M00P05,S07P05,D04
907,2015-09-03,16700,17300,16050,16300,8087,M05,P00M05,S00M05,U04
908,2015-09-04,16500,16500,15500,16000,2684,M01,M00M01,S03M01,D04
909,2015-09-07,16000,16200,15500,15800,4158,M05,M00M05,M10M05,D04
910,2015-09-08,15800,17550,15600,16800,6264,P05,M00P05,M10P05,D04
911,2015-09-09,16800,17300,16600,16850,3521,K00,P00K00,S02K00,U04
912,2015-09-10,17200,17200,16400,17000,2546,M02,K00M02,P10M02,D04
913,2015-09-11,17350,17350,16750,16800,1521,M01,M00M01,S05M01,U04
914,2015-09-14,17000,17400,16750,17400,4255,P01,M00P01,M10P01,U04
915,2015-09-15,17400,17650,17100,17550,3808,P05,P00P05,S01P05,D04
916,2015-09-16,17500,17950,17450,17600,3572,P05,P00P05,P10P05,U04
917,2015-09-17,17850,17850,16350,17050,26388,M01,P00M01,P10M01,U04
918,2015-09-18,16850,17750,16850,17150,10727,P04,M00P04,S07P04,U02
919,2015-09-21,16950,17750,16700,17600,6078,P05,P00P05,S00P05,D04
920,2015-09-22,17250,17700,17250,17650,3511,P03,P00P03,P10P03,U01
921,2015-09-23,17650,17650,17200,17200,1229,M00,P00M00,P10M00,D04
922,2015-09-24,17900,17900,17200,17650,2315,M01,M00M01,S07M01,T01
923,2015-09-25,17100,17700,17100,17650,6066,P03,M00P03,M10P03,D04
924,2015-09-30,17150,17850,17050,17650,1004,P05,P00P05,S08P05,D04
925,2015-10-01,17700,17750,17300,17700,995,K01,P00K01,P10K01,U04
926,2015-10-02,17800,17800,17400,17400,3387,M00,K00M00,P10M00,U02
927,2015-10-05,17500,17700,17300,17300,1412,M03,M00M03,S07M03,U04
928,2015-10-06,17700,17800,17450,17750,5134,K01,M00K01,M10K01,U04
929,2015-10-07,17800,17800,17500,17750,407,M02,K00M02,S01M02,D04
930,2015-10-08,17950,18000,17450,18000,2297,K01,M00K01,S04K01,U04
931,2015-10-12,18050,18050,17650,18000,2411,M02,K00M02,S01M02,U04
932,2015-10-13,18100,19800,17800,17900,36325,M05,M00M05,S04M05,U03
933,2015-10-14,18350,18550,17900,18200,4318,M05,M00M05,M10M05,D04
934,2015-10-15,18100,18100,17150,17450,11200,M01,M00M01,M10M01,D04
935,2015-10-16,17500,17650,17100,17200,6394,M05,M00M05,M10M05,U04
936,2015-10-19,17350,17450,17150,17250,1515,M05,M00M05,M10M05,U04
937,2015-10-20,17350,17450,17100,17200,5331,M05,M00M05,M10M05,U04
938,2015-10-21,17300,17350,16950,17150,1441,M05,M00M05,S04M05,D04
939,2015-10-22,17200,17300,17000,17150,4667,M05,M00M05,M10M05,D04
940,2015-10-23,17250,17300,17050,17300,2585,K01,M00K01,S04K01,U04
941,2015-10-26,17300,17300,17050,17150,802,M01,K00M01,S04M01,U04
942,2015-10-27,17250,17250,16650,16850,2357,M01,M00M01,S04M01,U01
943,2015-10-28,16900,17000,16550,16850,4851,M05,M00M05,M10M05,T01
944,2015-10-29,17000,17000,16200,16350,3196,M01,M00M01,M10M01,U04
945,2015-10-30,16200,16650,16100,16350,2607,P05,M00P05,M10P05,D04
946,2015-11-02,16250,16450,16000,16000,4452,M03,P00M03,S08M03,D04
947,2015-11-03,16200,16250,16000,16000,7727,M03,M00M03,S07M03,U04
948,2015-11-04,16000,16200,15800,15800,5421,M03,M00M03,M10M03,U04
949,2015-11-05,15950,16500,15850,16500,6554,P01,M00P01,M10P01,T01
950,2015-11-06,16300,16400,16100,16300,1576,K00,P00K00,S01K00,D04
951,2015-11-09,16250,16400,16200,16200,1316,M04,K00M04,P10M04,U04
952,2015-11-10,16000,16150,15300,15800,3618,M05,M00M05,S04M05,D04
953,2015-11-11,15450,16400,15300,15300,7223,M04,M00M04,M10M04,T01
954,2015-11-12,15400,15700,15150,15350,1906,M05,M00M05,M10M05,D04
955,2015-11-13,15200,15850,14850,15100,7194,M05,M00M05,S04M05,D04
956,2015-11-16,15100,15350,14800,15000,2738,M05,M00M05,M10M05,D04
957,2015-11-17,14850,15100,14800,15100,6171,P01,M00P01,M10P01,U04
958,2015-11-18,15050,15250,14800,14950,2035,M05,P00M05,S02M05,T01
959,2015-11-19,15150,15300,15100,15300,1951,P01,M00P01,S06P01,U04
960,2015-11-20,15300,15550,15250,15500,1770,P05,P00P05,S01P05,T01
961,2015-11-23,15500,15550,15300,15350,1772,M05,P00M05,P10M05,U04
962,2015-11-24,15350,15550,15350,15550,894,P00,M00P00,S03P00,T01
963,2015-11-25,15550,15600,15250,15450,958,M05,P00M05,S02M05,T01
964,2015-11-26,15400,15750,15350,15700,1544,P05,M00P05,S03P05,T01
965,2015-11-27,15700,16100,15500,15900,813,P05,P00P05,S02P05,U03
966,2015-11-30,15500,16100,15500,16000,5197,P03,P00P03,P10P03,U03
967,2015-12-01,16000,17000,15900,16600,4498,P05,P00P05,P10P05,D04
968,2015-12-02,16400,16900,16400,16600,4488,P03,P00P03,P10P03,U04
969,2015-12-03,16600,16750,16200,16500,518,M05,P00M05,P10M05,D04
970,2015-12-04,16300,16950,16300,16550,795,P03,M00P03,S03P03,D04
971,2015-12-07,16650,16750,16400,16400,2828,M03,P00M03,S00M03,U04
972,2015-12-08,16400,16650,16300,16300,6339,M04,M00M04,S03M04,D04
973,2015-12-09,16400,16600,16400,16400,4844,K02,M00K02,M10K02,T01
974,2015-12-10,16500,16800,16300,16300,1570,M03,K00M03,S04M03,D04
975,2015-12-11,16450,17300,16450,17300,9996,P00,M00P00,S07P00,U04
976,2015-12-14,17300,17500,17000,17300,11805,K00,P00K00,S01K00,D04
977,2015-12-15,17300,17750,16800,16800,1826,M03,K00M03,P10M03,U04
978,2015-12-16,17300,17300,16700,16700,3517,M00,M00M00,S07M00,U04
979,2015-12-17,17100,17400,16800,16800,9353,M03,M00M03,M10M03,U04
980,2015-12-18,16800,17800,16800,17650,1353,P03,M00P03,M10P03,D04
981,2015-12-21,18050,18050,17250,17350,6260,M01,P00M01,S02M01,D04
982,2015-12-22,17150,17450,17150,17350,935,P03,M00P03,S03P03,U04
983,2015-12-23,17350,18050,17250,17950,6884,P05,P00P05,S08P05,U04
984,2015-12-24,17950,18200,17650,18000,9535,K00,P00K00,P10K00,U04
985,2015-12-28,18000,18200,18000,18200,5562,P00,K00P00,P10P00,U01
986,2015-12-29,18200,18200,17600,17650,1090,M01,P00M01,P10M01,T01
987,2015-12-30,17950,17950,17650,17900,2809,M02,M00M02,S07M02,U04
988,2016-01-04,17900,18150,17600,17950,1055,K00,M00K00,M10K00,D04
989,2016-01-05,17950,18100,17300,18100,7205,P02,K00P02,S04P02,D04
990,2016-01-06,18100,18200,18050,18100,9391,K00,P00K00,P10K00,T01
991,2016-01-07,18100,18100,17600,17600,3427,M00,K00M00,S04M00,D04
992,2016-01-08,17400,18100,17400,17600,5592,P04,M00P04,S07P04,D04
993,2016-01-11,17400,18250,17400,17750,339,P03,P00P03,S08P03,D04
994,2016-01-12,17400,17900,17250,17250,3078,M04,P00M04,P10M04,T01
995,2016-01-13,17100,17700,17100,17650,1496,P03,M00P03,S07P03,U04
996,2016-01-14,17900,18250,17450,17900,5192,K00,P00K00,S02K00,D04
997,2016-01-15,18050,18500,17300,17300,6419,M03,K00M03,P10M03,U04
998,2016-01-18,17500,17500,17000,17350,3250,M02,M00M02,S07M02,U04
999,2016-01-19,17200,17450,17200,17450,141,P00,M00P00,M10P00,D04
1000,2016-01-20,17450,17700,16900,17450,3566,K00,P00K00,S00K00,T01
1001,2016-01-21,17400,17900,17400,17700,808,P03,K00P03,P10P03,T01
1002,2016-01-22,17800,17800,17250,17250,4255,M00,P00M00,P10M00,T01
1003,2016-01-25,17250,17700,17200,17600,3285,P05,M00P05,S07P05,U04
1004,2016-01-26,17550,17950,17550,17650,2419,P04,P00P04,S00P04,D04
1005,2016-01-27,17800,18100,17650,18100,4742,P01,P00P01,P10P01,U04
1006,2016-01-28,17700,18400,17700,18300,8330,P03,P00P03,P10P03,D04
1007,2016-01-29,18300,18450,18100,18400,6427,P05,P00P05,P10P05,U04
1008,2016-02-01,18300,18650,18150,18600,7609,P05,P00P05,P10P05,U04
1009,2016-02-02,18600,18600,18200,18200,2596,M00,P00M00,P10M00,U02
1010,2016-02-03,18350,19100,18050,19000,5753,P05,M00P05,S07P05,D04
1011,2016-02-04,19000,19200,18850,19000,7191,K00,P00K00,S01K00,D04
1012,2016-02-05,19000,19200,18850,19050,602,K00,K00K00,P10K00,U02
1013,2016-02-11,19000,19000,18000,18800,6797,M02,K00M02,S04M02,U04
1014,2016-02-12,18750,18750,18100,18350,3292,M01,M00M01,S07M01,D04
1015,2016-02-15,18350,18550,18200,18450,923,P05,M00P05,M10P05,D04
1016,2016-02-16,18450,18900,18450,18900,2660,P00,P00P00,S00P00,U04
1017,2016-02-17,18900,19150,18850,19050,4072,P05,P00P05,P10P05,U04
1018,2016-02-18,19100,19200,19050,19150,5658,K00,P00K00,P10K00,U04
1019,2016-02-19,19200,19250,18550,18950,13269,M05,K00M05,P10M05,D04
1020,2016-02-22,18950,19550,18900,19550,13286,P01,M00P01,S07P01,U04
1021,2016-02-23,19550,20000,19050,19900,9601,P05,P00P05,S02P05,U04
1022,2016-02-24,19900,20000,19300,19800,2712,M05,P00M05,P10M05,D04
1023,2016-02-25,20200,20250,19800,20000,6282,M05,M00M05,S03M05,U04
1024,2016-02-26,20300,20350,19200,19400,3743,M05,M00M05,M10M05,U04
1025,2016-02-29,19050,20200,19000,19750,9279,P05,M00P05,M10P05,U03
1026,2016-03-02,20500,20500,19900,20400,9233,M02,P00M02,S00M02,U04
1027,2016-03-03,20450,20700,20200,20700,11544,P01,M00P01,S05P01,U04
1028,2016-03-04,20700,21700,20700,21450,25662,P03,P00P03,S01P03,U01
1029,2016-03-07,21450,21600,20700,21550,10546,K01,P00K01,P10K01,U03
1030,2016-03-08,21850,21850,20750,20800,5736,M01,K00M01,P10M01,T01
1031,2016-03-09,20800,21350,20550,21000,5777,P05,M00P05,S07P05,D04
1032,2016-03-10,20750,21750,20500,21300,8121,P05,P00P05,S00P05,U04
1033,2016-03-11,21300,21700,20650,20800,10782,M05,P00M05,P10M05,T01
1034,2016-03-14,20800,20900,20400,20600,6383,M05,M00M05,S03M05,U04
1035,2016-03-15,20600,20900,19900,20200,12805,M05,M00M05,M10M05,U01
1036,2016-03-16,20000,20500,19650,19650,5214,M03,M00M03,M10M03,D04
1037,2016-03-17,19750,19900,19500,19500,6390,M03,M00M03,M10M03,U04
1038,2016-03-18,19600,19900,19450,19900,5954,P01,M00P01,M10P01,U03
1039,2016-03-21,19900,20200,19450,20200,6633,P01,P00P01,S01P01,U04
1040,2016-03-22,19900,25900,19800,21350,42431,P05,P00P05,P10P05,U04
1041,2016-03-23,21500,21500,20550,20550,6963,M00,P00M00,P10M00,U03
1042,2016-03-24,20350,20750,20200,20300,6627,M05,M00M05,S03M05,D04
1043,2016-03-25,20650,20750,20050,20450,7727,M05,M00M05,M10M05,D04
1044,2016-03-28,20200,20700,20050,20600,3778,P05,M00P05,M10P05,U02
1045,2016-03-29,20300,20500,20000,20300,3313,K00,P00K00,S00K00,T01
