,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
686,2014-10-15,86500,86750,82000,82250,2818342,M05,P00M05,P10M05,U01
687,2014-10-16,80750,84250,79500,82750,1847341,P05,M00P05,S07P05,T01
688,2014-10-17,83250,86250,82500,84500,1691305,P05,P00P05,S00P05,T01
689,2014-10-20,86000,88250,86000,87750,1941302,P03,P00P03,P10P03,U01
690,2014-10-21,87500,87500,82500,84000,2350436,M01,P00M01,P10M01,U02
691,2014-10-22,86000,86500,81000,83250,1977641,M05,M00M05,S07M05,U03
692,2014-10-23,82750,83250,79000,79500,1984057,M05,M00M05,M10M05,D01
693,2014-10-24,80250,80750,76750,79250,1807777,M05,M00M05,M10M05,U02
694,2014-10-27,80750,86000,80750,85250,3097854,P03,M00P03,M10P03,U01
695,2014-10-28,85500,86750,84000,85250,1628372,M05,P00M05,S01M05,T01
696,2014-10-29,87000,97750,86000,94500,5744852,P05,M00P05,S03P05,U03
697,2014-10-30,95000,96000,87500,88750,4005657,M05,P00M05,S01M05,D01
698,2014-10-31,85250,92250,81750,91500,5574779,P05,M00P05,S03P05,U01
699,2014-11-03,93250,96000,92250,94000,2983961,P05,P00P05,S00P05,U02
700,2014-11-04,94250,97500,91000,93750,2997814,M05,P00M05,P10M05,T01
701,2014-11-05,93750,96250,90000,90750,1971998,M05,M00M05,S03M05,D01
702,2014-11-06,91750,99750,91500,97750,4784519,P05,M00P05,M10P05,T01
703,2014-11-07,98000,101500,96500,100500,2455629,P05,P00P05,S01P05,U01
704,2014-11-10,101750,104000,99500,102750,2139278,P05,P00P05,P10P05,T01
705,2014-11-11,103000,103250,100500,101500,1252276,M05,P00M05,P10M05,U01
706,2014-11-12,101249,111250,99250,108500,3911936,P05,M00P05,S07P05,T01
707,2014-11-13,109500,111000,104500,105750,2388016,M05,P00M05,S02M05,U01
708,2014-11-14,105750,107750,101750,106250,2305323,K00,M00K00,S03K00,T01
709,2014-11-17,106249,110500,105499,109000,1868458,P05,K00P05,S00P05,T01
710,2014-11-18,110500,112250,108000,110500,2095026,K00,P00K00,P10K00,D01
711,2014-11-19,111249,111500,103000,103750,3443503,M05,K00M05,P10M05,U01
712,2014-11-20,104249,106249,102499,104750,1523851,K00,M00K00,S07K00,D01
713,2014-11-21,105250,109250,105250,106250,1588704,P04,K00P04,S01P04,U01
714,2014-11-24,108000,113500,107750,112500,3509731,P05,P00P05,P10P05,T01
715,2014-11-25,112999,113750,109999,111000,1716996,M05,P00M05,P10M05,U01
716,2014-11-26,111500,111749,106500,106750,1938987,M05,M00M05,S03M05,T01
717,2014-11-27,107000,107000,103500,104500,1913472,M01,M00M01,M10M01,T01
718,2014-11-28,103000,103750,95749,96500,4388467,M05,M00M05,M10M05,U01
719,2014-12-01,93999,94500,89000,93000,3236268,M05,M00M05,M10M05,T01
720,2014-12-02,94250,96750,94250,95500,1804787,P03,M00P03,M10P03,D02
721,2014-12-03,95000,96500,93000,96250,1203942,P05,P00P05,S01P05,U01
722,2014-12-04,97000,101500,96500,98750,2501439,P05,P00P05,P10P05,U01
723,2014-12-05,98500,101250,97250,99000,1216715,P05,P00P05,P10P05,T01
724,2014-12-08,100499,101750,100000,100500,937471,K00,P00K00,P10K00,T01
725,2014-12-09,99000,99250,95250,95750,2144409,M05,K00M05,P10M05,D01
726,2014-12-10,95250,96500,92750,94500,1148320,M05,M00M05,S07M05,U01
727,2014-12-11,91999,95750,91750,94000,1555346,P05,M00P05,M10P05,D03
728,2014-12-12,94750,95500,92750,93750,1049889,M05,P00M05,S08M05,U01
729,2014-12-15,91749,97250,90750,96250,2490171,P05,M00P05,S03P05,D02
730,2014-12-16,95500,95750,93250,94250,2062879,M05,P00M05,S02M05,D02
731,2014-12-17,94499,97750,94250,95500,1602757,P05,M00P05,S06P05,D02
732,2014-12-18,98000,99749,93000,95250,2025775,M05,P00M05,S01M05,U03
733,2014-12-19,98250,98500,95999,97750,1285864,M05,M00M05,S03M05,U03
734,2014-12-22,98250,98750,96500,98000,735010,M05,M00M05,M10M05,U01
735,2014-12-23,98250,98250,95750,96250,799592,M01,M00M01,S04M01,U01
736,2014-12-24,96750,98000,95750,97500,803612,P05,M00P05,M10P05,D01
737,2014-12-26,98250,99500,96500,96500,840355,M03,P00M03,S01M03,T01
738,2014-12-29,97000,97500,93750,94250,832322,M05,M00M05,S07M05,U01
739,2014-12-30,94000,96500,93250,93250,1338244,M04,M00M04,M10M04,T01
740,2015-01-02,93000,94499,92750,93750,957285,P05,M00P05,M10P05,D01
741,2015-01-05,93750,93750,91000,91000,1382777,M00,P00M00,S00M00,T01
742,2015-01-06,88500,89500,84250,84750,2889450,M05,M00M05,S07M05,D02
743,2015-01-07,83500,87000,83500,86500,1604279,P03,M00P03,M10P03,D02
744,2015-01-08,87250,88000,85000,85000,1551873,M03,P00M03,S00M03,U02
745,2015-01-09,86750,88750,85250,87000,2734119,K00,M00K00,S03K00,U03
746,2015-01-12,87000,87500,85750,86000,1078257,M05,K00M05,S01M05,D01
747,2015-01-13,85750,86500,84000,85000,1093175,M05,M00M05,S07M05,D01
748,2015-01-14,84500,86750,84500,85750,1143877,P03,M00P03,M10P03,T01
749,2015-01-15,86250,86500,84000,84500,926347,M05,P00M05,S02M05,D01
750,2015-01-16,84000,84000,81500,82500,1542428,M01,M00M01,S07M01,D02
751,2015-01-19,83500,90500,83500,90000,3051972,P03,M00P03,M10P03,D02
752,2015-01-20,89250,92000,88500,89500,1618670,K00,P00K00,S01K00,U02
753,2015-01-21,88500,89000,86000,86750,1519046,M05,K00M05,P10M05,U01
754,2015-01-22,88750,94000,88500,92500,3544498,P05,M00P05,S07P05,T01
755,2015-01-23,96750,97000,91000,91750,3097283,M05,P00M05,S01M05,U03
756,2015-01-26,91000,96000,89250,94500,2140489,P05,M00P05,S03P05,T01
757,2015-01-27,95249,100000,95249,99750,2957683,P03,P00P03,S00P03,T01
758,2015-01-28,99000,101500,98500,100750,3036184,P05,P00P05,P10P05,D03
759,2015-01-29,98500,99750,97500,97750,1549454,M05,P00M05,P10M05,D01
760,2015-01-30,99250,99750,95000,97500,1715460,M05,M00M05,S07M05,U01
761,2015-02-02,100000,104000,97749,100000,3281449,K00,M00K00,M10K00,D02
762,2015-02-03,103250,103250,99250,99250,1944826,M00,K00M00,M10M00,U01
763,2015-02-04,102000,102750,98000,98000,3801839,M03,M00M03,S07M03,U02
764,2015-02-05,96500,99000,96249,98750,1176206,P05,M00P05,M10P05,T01
765,2015-02-06,100000,100000,98000,98750,885478,M01,P00M01,S00M01,U02
766,2015-02-09,99250,101750,97500,101750,1408728,P01,M00P01,S03P01,D01
767,2015-02-10,102250,104500,94249,95000,4971739,M05,P00M05,S01M05,D01
768,2015-02-11,95500,97500,92500,93250,3250463,M05,M00M05,S07M05,U02
769,2015-02-12,93750,95250,92250,95000,1991031,P05,M00P05,M10P05,T01
770,2015-02-13,96250,96500,94250,94750,1560376,M05,P00M05,S01M05,U02
771,2015-02-16,95750,95999,92750,93750,1307255,M05,M00M05,S03M05,U02
772,2015-02-17,93250,94750,92500,94000,1202289,P05,M00P05,M10P05,U01
773,2015-02-23,94500,94750,93250,93250,1000691,M03,P00M03,S00M03,U01
774,2015-02-24,93000,93750,90500,92750,1864401,M05,M00M05,S07M05,T01
775,2015-02-25,93000,96500,93000,95500,1795564,P03,M00P03,M10P03,T01
776,2015-02-26,96000,102750,95250,102250,4215464,P05,P00P05,S01P05,T01
777,2015-02-27,102500,104250,101000,101250,2201379,M05,P00M05,P10M05,U01
778,2015-03-02,102500,108250,101750,108000,3636762,P05,M00P05,S03P05,D01
779,2015-03-03,108750,108750,104000,104750,2576728,M01,P00M01,S01M01,U01
780,2015-03-04,105500,107750,103000,103750,2412681,M05,M00M05,S03M05,D01
781,2015-03-05,103250,104500,100999,101500,1716273,M05,M00M05,M10M05,T01
782,2015-03-06,102250,104750,101750,104000,1498994,P05,M00P05,M10P05,U01
783,2015-03-09,103000,103000,99500,99500,2142383,M00,P00M00,S01M00,D02
784,2015-03-10,101500,102250,96750,98500,2594718,M05,M00M05,S07M05,U01
785,2015-03-11,96250,97250,94750,96250,1950308,K00,M00K00,M10K00,D02
786,2015-03-12,96499,97500,93750,94000,2453954,M05,K00M05,M10M05,T01
787,2015-03-13,94750,96000,93750,95250,1453460,P05,M00P05,S07P05,U01
788,2015-03-16,94250,94500,89500,90000,3741198,M05,P00M05,S01M05,D01
789,2015-03-17,91000,92500,90500,92000,1867026,P05,M00P05,S07P05,U02
790,2015-03-18,91750,92250,89500,90750,2299100,M05,P00M05,S01M05,T01
791,2015-03-19,93500,96500,93250,94750,3663608,P05,M00P05,S07P05,U01
792,2015-03-20,94250,94750,92750,94750,1369024,P02,P00P02,S01P02,T01
793,2015-03-23,96250,97000,94750,95750,1721099,M05,P00M05,P10M05,U01
794,2015-03-24,95000,95250,92500,93000,1863318,M05,M00M05,S05M05,D01
795,2015-03-25,93000,94000,90750,91000,1633208,M05,M00M05,M10M05,D01
796,2015-03-26,91250,92250,90500,91250,1447220,K00,M00K00,M10K00,D03
797,2015-03-27,93000,93500,90500,91500,1350484,M05,K00M05,M10M05,T01
798,2015-03-30,91500,91500,88750,89250,2069277,M01,M00M01,S05M01,U01
799,2015-03-31,90250,92000,90000,90500,1716637,K00,M00K00,M10K00,U02
800,2015-04-01,90500,91000,87500,89250,2114524,M05,K00M05,S01M05,D01
801,2015-04-02,89750,90000,88000,89500,1136193,M05,M00M05,S07M05,D01
802,2015-04-03,89250,91000,88750,90500,1171254,P05,M00P05,M10P05,D01
803,2015-04-06,90500,92500,89500,91000,2710176,P05,P00P05,S02P05,T01
804,2015-04-07,94000,95500,91500,92500,3920610,M05,P00M05,P10M05,U01
805,2015-04-08,93249,95000,91749,93750,3621489,P05,M00P05,S05P05,T01
806,2015-04-09,93000,93750,91000,92250,2875155,M05,P00M05,S01M05,U01
807,2015-04-10,92500,94750,91999,94250,2691041,P05,M00P05,S07P05,U01
808,2015-04-13,95500,100500,94750,100000,5720399,P05,P00P05,S01P05,U01
809,2015-04-14,100750,101000,98250,100000,3172470,M05,P00M05,P10M05,T01
810,2015-04-15,101500,102000,99250,100250,2567610,M05,M00M05,S03M05,T01
811,2015-04-16,103500,105500,100500,101750,5582267,M05,M00M05,M10M05,U01
812,2015-04-17,102750,102750,97750,98500,3221011,M01,M00M01,M10M01,T01
813,2015-04-20,96750,99500,96249,98750,2202090,P05,M00P05,M10P05,D02
814,2015-04-21,99750,101500,97500,97750,2497138,M05,P00M05,S00M05,U02
815,2015-04-22,97750,99000,95000,96250,2124233,M05,M00M05,S03M05,U01
816,2015-04-23,97250,98500,95250,97750,1929077,P05,M00P05,M10P05,U01
817,2015-04-24,98250,99000,95500,96500,1358143,M05,P00M05,S01M05,U01
818,2015-04-27,97000,98500,96500,97250,1469626,K00,M00K00,S07K00,U01
819,2015-04-28,97250,100750,97250,99500,3355663,P03,K00P03,S01P03,D01
820,2015-04-29,99500,99750,92500,93000,4834063,M05,P00M05,P10M05,T01
821,2015-04-30,92500,92500,90250,90750,1885420,M01,M00M01,S07M01,D01
822,2015-05-04,90750,92000,90000,90250,2014663,M05,M00M05,M10M05,U02
823,2015-05-06,89500,91250,89000,89250,1655763,M05,M00M05,M10M05,D02
824,2015-05-07,89500,90000,85500,87750,2378766,M05,M00M05,M10M05,D01
825,2015-05-08,88500,89500,87000,87250,1567826,M05,M00M05,M10M05,U01
826,2015-05-11,89250,90250,88250,89000,2227381,M05,M00M05,M10M05,U02
827,2015-05-12,88750,89500,87750,88500,1369409,M05,M00M05,M10M05,T01
828,2015-05-13,88500,90500,88000,90250,1666337,P05,M00P05,S04P05,D01
829,2015-05-14,91000,91000,88750,89750,1331047,M01,P00M01,S02M01,T01
830,2015-05-15,90000,90500,88500,89000,1422975,M05,M00M05,S03M05,U02
831,2015-05-18,85750,87000,84250,85500,3429053,M05,M00M05,M10M05,T01
832,2015-05-19,85500,87500,84750,85250,2182029,M05,M00M05,M10M05,U01
833,2015-05-20,85500,85750,82500,83750,2744455,M05,M00M05,S04M05,T01
834,2015-05-21,83250,83750,81250,81500,2521251,M05,M00M05,M10M05,T01
835,2015-05-22,82000,87250,81750,86250,3534151,P05,M00P05,M10P05,U01
836,2015-05-26,86000,86500,83500,83750,1923477,M05,P00M05,S01M05,T01
837,2015-05-27,83000,83000,81000,81750,2173290,M01,M00M01,S06M01,D02
838,2015-05-28,82750,83000,80000,80000,2213321,M03,M00M03,M10M03,U02
839,2015-05-29,80750,81750,79250,80000,2156309,M05,M00M05,M10M05,T01
840,2015-06-01,80000,81000,79000,80500,1157423,P05,M00P05,M10P05,D01
841,2015-06-02,80750,81499,78000,78000,1888291,M03,P00M03,S04M03,T01
842,2015-06-03,79000,83750,78500,81500,3526356,P05,M00P05,S07P05,T01
843,2015-06-04,82250,82500,78750,79750,2312963,M05,P00M05,S01M05,U01
844,2015-06-05,78999,79750,78250,79000,1193062,K00,M00K00,S03K00,D01
845,2015-06-08,79000,80500,78250,79500,1181472,P05,K00P05,S08P05,T01
846,2015-06-09,79000,80750,78250,78750,1325915,M05,P00M05,S04M05,D01
847,2015-06-10,79500,79750,76500,76750,2056325,M05,M00M05,S04M05,T01
848,2015-06-11,77749,78000,72749,76000,5308187,M05,M00M05,M10M05,U02
849,2015-06-12,75750,76000,73250,73250,2468602,M03,M00M03,M10M03,T01
850,2015-06-15,72000,74250,71250,71750,1637053,M05,M00M05,M10M05,D01
851,2015-06-16,71000,72500,69000,69500,2733984,M05,M00M05,M10M05,D01
852,2015-06-17,69750,71000,68750,70500,2320927,P05,M00P05,M10P05,U01
853,2015-06-18,71000,71500,68250,68250,2124645,M03,P00M03,S01M03,T01
854,2015-06-19,69000,69500,67750,67750,2390041,M03,M00M03,S07M03,U02
855,2015-06-22,67750,69500,67750,68000,2372877,K02,M00K02,M10K02,D01
856,2015-06-23,70500,73000,70250,71500,4050705,P05,K00P05,S00P05,U01
857,2015-06-24,71250,72250,69750,71750,2045006,P05,P00P05,P10P05,T01
858,2015-06-25,71500,73250,71000,72000,1891300,P05,P00P05,P10P05,D01
859,2015-06-26,71000,72500,70000,70000,1782753,M03,P00M03,P10M03,T01
860,2015-06-29,67000,68000,65250,65250,2715605,M03,M00M03,S07M03,D01
861,2015-06-30,64750,66750,64750,66500,2136101,P03,M00P03,M10P03,D03
862,2015-07-01,67250,73750,67000,70750,4775648,P05,P00P05,S00P05,U01
863,2015-07-02,70750,71250,68750,69250,1894048,M05,P00M05,P10M05,U01
864,2015-07-03,69500,70250,68000,69000,1385571,M05,M00M05,S03M05,U01
865,2015-07-06,67000,68000,66250,66250,1579638,M03,M00M03,M10M03,T01
866,2015-07-07,66750,69250,66000,69250,1651540,P01,M00P01,M10P01,D01
867,2015-07-08,69750,70000,66750,67000,1874940,M05,P00M05,S01M05,T01
868,2015-07-09,66000,67000,64750,67000,1544455,P01,M00P01,S03P01,D03
869,2015-07-10,67750,68000,65750,66000,1579925,M05,P00M05,S08M05,T01
870,2015-07-13,65750,67000,65250,66500,1340454,P05,M00P05,S07P05,U02
871,2015-07-14,66250,66500,62500,62500,4892689,M03,P00M03,S00M03,U02
872,2015-07-15,55000,56250,43750,43750,39078140,M13,M00M13,S07M13,U01
873,2015-07-16,40400,42150,37400,40900,31451115,P05,M10P05,M10P05,T01
874,2015-07-17,41750,42299,39250,39900,9939866,M05,P00M05,S08M05,U02
875,2015-07-20,38750,39450,37050,37250,7525471,M05,M00M05,S07M05,U01
876,2015-07-21,37500,44900,37500,42600,24210421,P13,M00P13,M10P13,T01
877,2015-07-22,43200,44700,40650,41450,7869132,M05,P10M05,S01M05,T01
878,2015-07-23,42000,42099,39500,40100,3382287,M05,M00M05,S03M05,D01
879,2015-07-24,39250,39800,37200,38200,3843649,M05,M00M05,M10M05,D01
880,2015-07-27,36350,39700,34600,37600,5770437,P05,M00P05,M10P05,D02
881,2015-07-28,36750,39650,36750,38150,6166089,P03,P00P03,S08P03,D01
882,2015-07-29,38150,38850,37450,37750,2468049,M05,P00M05,P10M05,U01
883,2015-07-30,36750,37400,34350,35500,4857225,M05,M00M05,S03M05,U01
884,2015-07-31,35000,35800,33800,34700,3658114,M05,M00M05,M10M05,U01
885,2015-08-03,34500,36800,33750,35050,2932270,P05,M00P05,M10P05,T01
886,2015-08-04,34900,35850,34500,34850,1912927,M05,P00M05,S02M05,T01
887,2015-08-05,35250,35700,34650,35050,1639337,M05,M00M05,S06M05,T01
888,2015-08-06,35250,35500,34100,34100,2035395,M03,M00M03,M10M03,U01
889,2015-08-07,34050,34500,33850,33850,1451117,M04,M00M04,M10M04,D02
890,2015-08-10,33900,34050,32100,32100,2540992,M03,M00M03,M10M03,T01
891,2015-08-11,32650,33150,32200,32750,2057923,K00,M00K00,M10K00,U02
892,2015-08-12,32950,35150,32750,33550,3817264,P05,K00P05,S01P05,D02
893,2015-08-13,34150,34150,32550,33250,2048744,M01,P00M01,P10M01,T01
894,2015-08-17,33500,33800,32900,33050,994632,M05,M00M05,S03M05,T01
895,2015-08-18,33100,33400,32250,32350,1460546,M05,M00M05,M10M05,U01
896,2015-08-19,31549,31749,29800,30000,2804537,M05,M00M05,M10M05,D01
897,2015-08-20,29100,30950,29100,29850,1876234,P03,M00P03,M10P03,D01
898,2015-08-21,28250,29150,27899,28750,2262699,P05,P00P05,S08P05,D04
899,2015-08-24,28500,29950,28150,28750,2411007,P05,P00P05,P10P05,D04
900,2015-08-25,28700,31250,28500,30400,3272868,P05,P00P05,P10P05,D04
901,2015-08-26,30250,31349,30149,30700,1734565,P05,P00P05,P10P05,D01
902,2015-08-27,31050,31200,30000,30400,1659370,M05,P00M05,P10M05,U04
903,2015-08-28,30600,31750,30499,31650,1897497,P05,M00P05,S03P05,U03
904,2015-08-31,31750,34000,31750,33650,3167663,P03,P00P03,S01P03,U01
905,2015-09-01,34450,35250,32800,33000,2656349,M05,P00M05,P10M05,D02
906,2015-09-02,32499,33850,32050,33450,1069758,P05,M00P05,S03P05,D04
907,2015-09-03,33750,34250,32500,32700,1175087,M05,P00M05,S00M05,U03
908,2015-09-04,32749,33700,32000,32900,1439424,K00,M00K00,S03K00,D01
909,2015-09-07,32900,33300,32399,32650,792463,M05,K00M05,S01M05,D01
910,2015-09-08,32550,33050,32550,32650,779828,K02,M00K02,S04K02,D02
911,2015-09-09,33750,34100,33250,33950,2007990,P05,K00P05,S08P05,U03
912,2015-09-10,33950,36500,33750,36500,4201347,P01,P00P01,P10P01,D02
913,2015-09-11,36600,36600,35500,35750,2114719,M01,P00M01,P10M01,U01
914,2015-09-14,35550,37850,34900,35950,2624605,P05,M00P05,S03P05,U01
915,2015-09-15,35950,36050,35250,35700,972511,M05,P00M05,S00M05,D01
916,2015-09-16,35750,37700,35750,36650,2934498,P03,M00P03,S03P03,U02
917,2015-09-17,36800,37400,35700,36250,1676961,M05,P00M05,S01M05,U01
918,2015-09-18,36350,36600,35750,36050,966845,M05,M00M05,S03M05,T01
919,2015-09-21,35550,35650,34350,34700,1286316,M05,M00M05,M10M05,D02
920,2015-09-22,34500,35750,34000,35200,1245237,P05,M00P05,M10P05,T01
921,2015-09-23,34600,35050,34000,34000,1028996,M03,P00M03,S00M03,D02
922,2015-09-24,33700,34150,33300,33650,1033120,M05,M00M05,S07M05,T01
923,2015-09-25,33650,34750,33400,33750,1268028,K00,M00K00,M10K00,D01
924,2015-09-30,32499,32750,29299,31850,3096128,M05,K00M05,S04M05,D01
925,2015-10-01,31850,32700,31550,32050,991258,P05,M00P05,S07P05,U03
926,2015-10-02,32050,32400,30949,31100,1600129,M05,P00M05,S00M05,T01
927,2015-10-05,31100,31549,30549,31100,1172047,K00,M00K00,S07K00,U03
928,2015-10-06,31400,31899,31000,31350,1150067,M05,K00M05,M10M05,U02
929,2015-10-07,31200,31949,30700,31500,1240806,P05,M00P05,S04P05,D01
930,2015-10-08,31499,32500,31400,31950,1519043,P05,P00P05,S04P05,U01
931,2015-10-12,31050,33400,30900,33100,2167349,P05,P00P05,P10P05,U01
932,2015-10-13,33000,34350,32499,33500,1683381,P05,P00P05,P10P05,T01
933,2015-10-14,33050,33300,32050,32200,1119107,M05,P00M05,P10M05,D01
934,2015-10-15,31800,33550,31750,32750,1573625,P05,M00P05,S07P05,T01
935,2015-10-16,33250,33550,32349,33500,1251561,P05,P00P05,S00P05,U03
936,2015-10-19,33850,34950,33650,34450,1848869,P05,P00P05,P10P05,U01
937,2015-10-20,34500,35050,33550,34800,1393394,P05,P00P05,P10P05,U01
938,2015-10-21,35300,36600,35050,35700,2087502,P05,P00P05,P10P05,D01
939,2015-10-22,35100,35150,33150,33950,2203740,M05,P00M05,P10M05,D01
940,2015-10-23,33500,34450,31499,33750,1554130,P05,M00P05,S07P05,U02
941,2015-10-26,33700,34950,32450,34800,1744986,P05,P00P05,S08P05,U03
942,2015-10-27,36550,37100,35050,35650,3810328,M05,P00M05,P10M05,T01
943,2015-10-28,35850,36100,34700,34950,1581988,M05,M00M05,S05M05,T01
944,2015-10-29,35500,35600,34100,34100,1647773,M03,M00M03,M10M03,U02
945,2015-10-30,36700,37000,34500,34700,3702949,M05,M00M05,M10M05,D01
946,2015-11-02,33350,34250,31150,32650,2054638,M05,M00M05,M10M05,D01
947,2015-11-03,32750,41750,32249,35150,23795820,P05,M00P05,M10P05,U02
948,2015-11-04,34350,34600,33550,34150,2713439,M05,P00M05,S01M05,U01
949,2015-11-05,33500,33850,33000,33400,2095456,M05,M00M05,S06M05,T01
950,2015-11-06,32600,33400,32600,32900,1242917,P03,M00P03,M10P03,T01
951,2015-11-09,32800,32800,31900,32100,1445944,M01,P00M01,S08M01,U01
952,2015-11-10,31650,33350,31650,32450,1644342,P03,M00P03,S07P03,D02
953,2015-11-11,32950,33000,31800,31800,1003836,M03,P00M03,S00M03,T01
954,2015-11-12,31550,32649,31049,32500,1241387,P05,M00P05,S03P05,D01
955,2015-11-13,31950,32399,31350,31450,1435565,M05,P00M05,S00M05,D02
956,2015-11-16,25250,30499,25000,29450,4086938,P15,M00P15,S07P15,D02
957,2015-11-17,29750,30250,29050,29850,935432,K00,P10K00,S08K00,U02
958,2015-11-18,30049,30150,29000,29200,1026976,M05,K00M05,P10M05,T01
959,2015-11-19,29800,30799,29350,30050,1343486,P05,M00P05,S07P05,U03
960,2015-11-20,29750,30450,29750,30150,473711,P03,P00P03,S01P03,T01
961,2015-11-23,30150,31000,29849,30100,1193841,M05,P00M05,P10M05,U01
962,2015-11-24,30100,30400,29900,30000,462142,M05,M00M05,S03M05,T01
963,2015-11-25,30250,30600,29950,30600,693055,P01,M00P01,S04P01,T01
964,2015-11-26,30600,32900,30600,32300,2999627,P03,P00P03,S01P03,T01
965,2015-11-27,32300,33950,32200,32800,1630046,P05,P00P05,P10P05,T01
966,2015-11-30,32500,32700,30400,30400,10017831,M03,P00M03,P10M03,T01
967,2015-12-01,30800,31050,30150,30150,1272355,M03,M00M03,S07M03,D01
968,2015-12-02,30350,30550,29650,29850,1341959,M05,M00M05,M10M05,U01
969,2015-12-03,29499,29800,29000,29150,1416652,M05,M00M05,M10M05,D01
970,2015-12-04,28800,29150,28150,28250,1534575,M05,M00M05,M10M05,D02
971,2015-12-07,28200,28700,27500,27650,1213414,M05,M00M05,M10M05,U03
972,2015-12-08,27650,28149,26800,27050,1225729,M05,M00M05,M10M05,D01
973,2015-12-09,27000,27550,26249,26550,926982,M05,M00M05,M10M05,T01
974,2015-12-10,26250,28200,26150,28200,1556389,P01,M00P01,M10P01,D02
975,2015-12-11,28099,28099,26550,26600,1111390,M01,P00M01,S02M01,U01
976,2015-12-14,26150,26250,25300,25400,980399,M05,M00M05,S06M05,D03
977,2015-12-15,25499,25800,24850,25400,992174,M05,M00M05,M10M05,U01
978,2015-12-16,25500,26300,25449,26000,867568,P05,M00P05,M10P05,U01
979,2015-12-17,26200,26550,25649,25950,547034,M05,P00M05,S01M05,U02
980,2015-12-18,25650,26350,25400,26150,680266,P05,M00P05,S03P05,D02
981,2015-12-21,26000,26200,25750,26000,583835,K00,P00K00,S00K00,D02
982,2015-12-22,25900,26150,25550,25550,827525,M03,K00M03,P10M03,U01
983,2015-12-23,26050,26550,25650,25800,911491,M05,M00M05,S07M05,U01
984,2015-12-24,26200,26350,25899,26200,684235,K00,M00K00,M10K00,U01
985,2015-12-28,26350,26450,25750,25750,782018,M03,K00M03,M10M03,T01
986,2015-12-29,25650,25799,25450,25700,649490,K00,M00K00,S07K00,T01
987,2015-12-30,25700,25700,25300,25350,642218,M01,K00M01,S08M01,U02
988,2016-01-04,25300,25450,24925,24975,673636,M05,M00M05,S07M05,D02
989,2016-01-05,24975,25450,24975,25050,690790,K02,M00K02,M10K02,D03
990,2016-01-06,24899,25200,24750,24775,1019931,M05,K00M05,S00M05,T01
991,2016-01-07,24700,25100,24150,24225,1026799,M05,M00M05,S07M05,D02
992,2016-01-08,24000,26000,23500,26000,1825875,P01,M00P01,M10P01,D04
993,2016-01-11,25550,25600,24625,24700,1034129,M05,P00M05,S02M05,D01
994,2016-01-12,25150,25150,24000,24075,791319,M01,M00M01,S06M01,T01
995,2016-01-13,24000,24625,24000,24225,982868,P03,M00P03,M10P03,U02
996,2016-01-14,23725,24175,23375,24000,1070041,P05,P00P05,S00P05,D04
997,2016-01-15,24400,24624,23400,23550,1027773,M05,P00M05,P10M05,U03
998,2016-01-18,23375,24075,23350,24025,640384,P05,M00P05,S07P05,U03
999,2016-01-19,24225,24250,23275,23400,1195295,M05,P00M05,S00M05,D03
1000,2016-01-20,23000,23400,22250,22650,1138610,M05,M00M05,S03M05,T01
1001,2016-01-21,22050,23225,22025,22550,1016467,P05,M00P05,M10P05,T01
1002,2016-01-22,22575,23175,22550,22975,845525,P05,P00P05,S08P05,T01
1003,2016-01-25,22675,22675,19150,20825,5379895,M01,P00M01,P10M01,U03
1004,2016-01-26,20800,20825,19700,19800,2217982,M05,M00M05,S07M05,D02
1005,2016-01-27,20000,20450,19825,19900,1148566,M05,M00M05,M10M05,U02
1006,2016-01-28,20000,20474,19500,20300,1146358,P05,M00P05,M10P05,D03
1007,2016-01-29,20525,21400,20350,20975,1702811,P05,P00P05,S01P05,U01
1008,2016-02-01,21025,21150,20475,20525,843998,M05,P00M05,P10M05,U03
1009,2016-02-02,20500,24850,20125,21325,5626241,P05,M00P05,S07P05,T01
1010,2016-02-03,21000,21000,19900,20225,1566899,M01,P00M01,S02M01,D03
1011,2016-02-04,20350,21325,20125,21050,1304115,P05,M00P05,S07P05,T01
1012,2016-02-05,21200,21675,20900,21350,814940,P05,P00P05,S01P05,T01
1013,2016-02-11,20075,21325,20025,20800,747458,P05,P00P05,P10P05,U01
1014,2016-02-12,20600,22150,20300,20900,1424897,P05,P00P05,P10P05,D01
1015,2016-02-15,21250,22075,21200,21650,1091602,P05,P00P05,P10P05,D01
1016,2016-02-16,21850,23900,21275,22725,2344167,P05,P00P05,P10P05,U02
1017,2016-02-17,22375,22450,21400,21850,1480194,M05,P00M05,P10M05,U03
1018,2016-02-18,22325,22800,22075,22200,982751,M05,M00M05,S07M05,U03
1019,2016-02-19,22200,22675,22200,22375,583690,P03,M00P03,M10P03,D02
1020,2016-02-22,22400,22875,22000,22525,674270,P05,P00P05,S04P05,U01
1021,2016-02-23,22750,22825,22275,22450,530721,M05,P00M05,P10M05,U02
1022,2016-02-24,22400,22900,22150,22475,595911,K00,M00K00,S03K00,D02
1023,2016-02-25,22500,22550,22050,22100,632756,M05,K00M05,S00M05,U01
1024,2016-02-26,22225,22225,21925,22000,420688,M01,M00M01,S07M01,U01
1025,2016-02-29,21875,21925,21250,21275,988665,M05,M00M05,M10M05,T01
1026,2016-03-02,21425,22300,21375,22200,1086217,P05,M00P05,M10P05,U04
