,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
715,2017-05-26,16600,16600,16600,16600,0,K00,K00K00,S04K00,U04
716,2017-05-29,16600,16600,16600,16600,0,K00,K00K00,S04K00,U04
717,2017-05-30,16150,16150,16150,16150,100,K00,K00K00,S04K00,U01
718,2017-05-31,16150,16150,16150,16150,0,K00,K00K00,P10K00,T01
719,2017-06-01,15700,15700,15700,15700,100,K00,K00K00,S04K00,T01
720,2017-06-02,16150,16150,16150,16150,10,K00,K00K00,P10K00,U04
721,2017-06-05,16150,16150,16150,16150,0,K00,K00K00,P10K00,U04
722,2017-06-07,16150,16150,16150,16150,0,K00,K00K00,S04K00,D04
723,2017-06-08,16150,16150,16150,16150,17,K00,K00K00,S04K00,U04
724,2017-06-09,16050,16050,16050,16050,11,K00,K00K00,S04K00,U04
725,2017-06-12,15950,15950,15950,15950,0,K00,K00K00,S04K00,D04
726,2017-06-13,15500,15500,15500,15500,100,K00,K00K00,S04K00,D04
727,2017-06-14,15500,15500,15500,15500,0,K00,K00K00,P10K00,U04
728,2017-06-15,15500,15500,15500,15500,0,K00,K00K00,S04K00,D04
729,2017-06-16,15050,15050,15050,15050,100,K00,K00K00,S04K00,D04
730,2017-06-19,15050,15050,15050,15050,0,K00,K00K00,P10K00,T01
731,2017-06-20,14650,15500,14650,15500,99,P00,K00P00,S04P00,U04
732,2017-06-21,15500,15500,15500,15500,0,K00,P00K00,P10K00,D04
733,2017-06-22,15500,15500,15500,15500,0,K00,K00K00,P10K00,U04
734,2017-06-23,15900,15900,15900,15900,347,K00,K00K00,S04K00,U01
735,2017-06-26,15900,15900,15900,15900,0,K00,K00K00,P10K00,U04
736,2017-06-27,15900,15900,15900,15900,0,K00,K00K00,S04K00,D04
737,2017-06-28,15900,15900,15900,15900,0,K00,K00K00,S04K00,D04
738,2017-06-29,15900,15900,15900,15900,0,K00,K00K00,S04K00,U04
739,2017-06-30,15500,15500,15500,15500,0,K00,K00K00,S04K00,D04
740,2017-07-03,15500,15500,15500,15500,0,K00,K00K00,P10K00,T01
741,2017-07-04,15500,15500,15500,15500,0,K00,K00K00,S04K00,T01
742,2017-07-05,15500,15500,15500,15500,0,K00,K00K00,S04K00,D04
743,2017-07-06,15500,15500,15500,15500,0,K00,K00K00,S04K00,U04
744,2017-07-07,15500,15500,15500,15500,0,K00,K00K00,S04K00,D04
745,2017-07-10,15500,15500,15500,15500,0,K00,K00K00,S04K00,U04
746,2017-07-11,13200,16500,13200,16500,2,P10,K00P10,S04P10,U04
747,2017-07-12,16500,16500,16500,16500,0,K00,P10K00,P10K00,U03
748,2017-07-13,16500,16500,16500,16500,0,K00,K00K00,P10K00,U04
749,2017-07-14,15600,15600,15600,15600,100,K00,K00K00,S04K00,U03
750,2017-07-17,15600,15600,15600,15600,0,K00,K00K00,P10K00,U04
751,2017-07-18,15600,15600,15600,15600,0,K00,K00K00,S04K00,T01
752,2017-07-19,15600,15600,15600,15600,0,K00,K00K00,S04K00,U04
753,2017-07-20,15600,15600,15600,15600,0,K00,K00K00,S04K00,U04
754,2017-07-21,15600,15600,15600,15600,0,K00,K00K00,S04K00,U01
755,2017-07-24,15150,15150,15150,15150,100,K00,K00K00,S04K00,T01
756,2017-07-25,15150,15150,15150,15150,0,K00,K00K00,P10K00,U04
757,2017-07-26,15150,15150,15150,15150,0,K00,K00K00,S04K00,T01
758,2017-07-27,15150,15150,15150,15150,0,K00,K00K00,S04K00,U02
759,2017-07-28,12900,12900,12900,12900,1,K00,K00K00,S04K00,D04
760,2017-07-31,12900,12900,12900,12900,0,K00,K00K00,P10K00,T01
761,2017-08-01,12950,12950,12950,12950,1,K00,K00K00,S04K00,D04
762,2017-08-02,12950,12950,12950,12950,0,K00,K00K00,S04K00,U03
763,2017-08-03,12950,12950,12950,12950,0,K00,K00K00,S04K00,T01
764,2017-08-04,12950,12950,12950,12950,0,K00,K00K00,S04K00,D04
765,2017-08-07,13350,13350,13350,13350,101,K00,K00K00,S04K00,U03
766,2017-08-08,13350,13350,13350,13350,0,K00,K00K00,P10K00,U04
767,2017-08-09,13750,13750,13750,13750,100,K00,K00K00,S04K00,T01
768,2017-08-10,13750,13750,13750,13750,0,K00,K00K00,P10K00,D04
769,2017-08-11,13750,13750,13750,13750,0,K00,K00K00,S04K00,D04
770,2017-08-14,13750,13750,13750,13750,0,K00,K00K00,S04K00,U04
771,2017-08-16,13750,13750,13750,13750,0,K00,K00K00,S04K00,T01
772,2017-08-17,13750,13750,13750,13750,0,K00,K00K00,S04K00,U03
773,2017-08-18,13750,13750,13750,13750,0,K00,K00K00,S04K00,D04
774,2017-08-21,13750,13750,13750,13750,0,K00,K00K00,S04K00,T01
775,2017-08-22,13750,13750,13750,13750,0,K00,K00K00,S04K00,T01
776,2017-08-23,13500,13500,13500,13500,0,K00,K00K00,S04K00,U04
777,2017-08-24,13500,13500,13500,13500,0,K00,K00K00,P10K00,D04
778,2017-08-25,13500,13500,13500,13500,0,K00,K00K00,S04K00,T01
779,2017-08-28,13500,13500,13500,13500,0,K00,K00K00,S04K00,T01
780,2017-08-29,13500,13500,13500,13500,0,K00,K00K00,S04K00,U04
781,2017-08-30,13500,13500,13500,13500,0,K00,K00K00,S04K00,U04
782,2017-08-31,13900,13900,13900,13900,12,K00,K00K00,S04K00,U04
783,2017-09-01,15000,15000,11850,14950,39,M02,K00M02,P10M02,U04
784,2017-09-04,14950,14950,14950,14950,255,K00,M00K00,S05K00,U04
785,2017-09-05,15500,15500,15500,15500,496,K00,K00K00,S04K00,U02
786,2017-09-06,16300,17800,16300,17800,250,P00,K00P00,P10P00,D04
787,2017-09-07,17800,20450,17800,20450,234,P10,P00P10,P10P10,U04
788,2017-09-08,23500,23500,23500,23500,60,K00,P10K00,P10K00,U01
789,2017-09-11,27000,27000,27000,27000,140,K00,K00K00,P10K00,D04
790,2017-09-12,27000,27000,27000,27000,0,K00,K00K00,P10K00,U04
791,2017-09-13,27000,27000,27000,27000,0,K00,K00K00,S04K00,U04
792,2017-09-14,27000,27000,27000,27000,100,K00,K00K00,S04K00,U01
793,2017-09-15,27000,27000,27000,27000,100,K00,K00K00,S04K00,D04
794,2017-09-18,27000,27000,27000,27000,0,K00,K00K00,S04K00,U04
795,2017-09-19,27000,27000,27000,27000,0,K00,K00K00,S04K00,U02
796,2017-09-20,27000,27000,27000,27000,100,K00,K00K00,S04K00,U02
797,2017-09-21,27000,27000,27000,27000,100,K00,K00K00,S04K00,T01
798,2017-09-22,28000,28000,28000,28000,400,K00,K00K00,S04K00,D04
799,2017-09-25,28800,29000,28800,29000,205,P00,K00P00,P10P00,U01
800,2017-09-26,30000,30500,24650,24650,236,M13,P00M13,P10M13,D04
801,2017-09-27,25350,25350,25350,25350,100,K00,M10K00,S07K00,U02
802,2017-09-28,26100,26100,26100,26100,101,K00,K00K00,M10K00,U04
803,2017-09-29,26850,26850,26850,26850,100,K00,K00K00,P10K00,T01
804,2017-10-10,27650,27650,27650,27650,100,K00,K00K00,P10K00,T01
805,2017-10-11,28100,31750,28050,28050,102,M04,K00M04,P10M04,U02
806,2017-10-12,30000,30000,30000,30000,605,K00,M00K00,S05K00,U03
807,2017-10-13,33350,33350,30000,30000,188866,M10,K00M10,M10M10,T01
808,2017-10-16,31000,31000,31000,31000,482,K00,M10K00,S07K00,U03
809,2017-10-17,31300,31500,31000,31000,1290,M03,K00M03,M10M03,U04
810,2017-10-18,30000,30000,30000,30000,426,K00,M00K00,S04K00,T01
811,2017-10-19,30000,30000,30000,30000,234,K00,K00K00,M10K00,T01
812,2017-10-20,30000,30850,30000,30850,110,P00,K00P00,S04P00,D04
813,2017-10-23,30000,30100,30000,30100,588,K01,P00K01,P10K01,U04
814,2017-10-24,30100,30100,30000,30000,13912,M00,K00M00,P10M00,D04
815,2017-10-25,29000,30000,29000,30000,91,P00,M00P00,S04P00,U03
816,2017-10-26,30000,30000,30000,30000,373,K00,P00K00,S08K00,D04
817,2017-10-27,30000,30000,30000,30000,1000,K00,K00K00,P10K00,T01
818,2017-10-30,30000,30000,30000,30000,0,K00,K00K00,S04K00,U04
819,2017-10-31,30000,30000,30000,30000,258,K00,K00K00,S04K00,T01
820,2017-11-01,29000,31000,29000,31000,1262,P00,K00P00,S04P00,U04
821,2017-11-02,31000,31000,31000,31000,0,K00,P00K00,P10K00,T01
822,2017-11-03,33000,35650,33000,35650,636,P00,K00P00,P10P00,T01
823,2017-11-06,35000,35000,35000,35000,200,K00,P00K00,P10K00,U04
824,2017-11-07,36000,36000,36000,36000,100,K00,K00K00,P10K00,U04
825,2017-11-08,36000,36000,36000,36000,0,K00,K00K00,P10K00,T01
826,2017-11-09,36000,36000,36000,36000,0,K00,K00K00,S04K00,U04
827,2017-11-10,37000,37000,37000,37000,50,K00,K00K00,S04K00,D04
828,2017-11-13,38100,38100,38100,38100,363,K00,K00K00,P10K00,T01
829,2017-11-14,38350,43800,38350,43800,194,P10,K00P10,P10P10,U02
830,2017-11-15,44100,45800,44100,44100,216,K02,P10K02,P10K02,D04
831,2017-11-16,45000,50000,45000,45000,10736,K02,K00K02,P10K02,D04
832,2017-11-17,45000,47000,45000,47000,237,P00,K00P00,P10P00,U04
833,2017-11-20,47000,48950,47000,48000,599,P03,P00P03,P10P03,T01
834,2017-11-21,49000,50000,49000,50000,572,P00,P00P00,P10P00,U02
835,2017-11-22,50000,53000,50000,53000,2421,P00,P00P00,P10P00,U04
836,2017-11-23,54000,60900,54000,60000,1266,P13,P00P13,P10P13,U04
837,2017-11-24,59800,60000,57900,60000,631,K01,P10K01,P10K01,U01
838,2017-11-27,59900,59900,58000,58000,519,M00,K00M00,P10M00,U04
839,2017-11-28,57000,60000,55000,60000,1711,P01,M00P01,S07P01,T01
840,2017-11-29,59000,60000,58000,60000,481,P01,P00P01,S02P01,U04
841,2017-11-30,58000,58000,58000,58000,94,K00,P00K00,P10K00,D04
842,2017-12-01,56000,56000,54000,56000,517,K01,K00K01,P10K01,U04
843,2017-12-04,56000,56000,56000,56000,0,K00,K00K00,P10K00,D04
844,2017-12-05,56000,56000,56000,56000,0,K00,K00K00,S04K00,D04
845,2017-12-06,56000,56000,56000,56000,0,K00,K00K00,S04K00,T01
846,2017-12-07,60000,60000,60000,60000,1,K00,K00K00,S04K00,U03
847,2017-12-08,59000,59000,59000,59000,0,K00,K00K00,P10K00,U04
848,2017-12-11,59000,59000,59000,59000,100,K00,K00K00,P10K00,U04
849,2017-12-12,59000,59000,55000,55000,243,M00,K00M00,S04M00,U04
850,2017-12-13,53000,59000,53000,59000,175,P10,M00P10,S07P10,T01
851,2017-12-14,54800,58400,54800,58400,101,P00,P10P00,S02P00,U03
852,2017-12-15,58400,58400,58400,58400,482,K00,P00K00,P10K00,D04
853,2017-12-18,58500,58500,58500,58500,30,K00,K00K00,P10K00,U04
854,2017-12-19,55600,55600,55600,55600,100,K00,K00K00,S04K00,U04
855,2017-12-20,63000,63000,55600,55600,32,M10,K00M10,P10M10,D04
856,2017-12-21,55600,55600,55600,55600,2320,K00,M10K00,S07K00,T01
857,2017-12-22,58000,58000,55000,58000,437,K01,K00K01,M10K01,U01
858,2017-12-26,58100,62000,57500,62000,477,P01,K00P01,P10P01,T01
859,2017-12-27,57000,62000,55000,55000,221,M04,P00M04,P10M04,D04
860,2017-12-28,56000,56000,55000,55000,67,M00,M00M00,S07M00,U01
861,2018-01-02,55000,59000,54000,59000,163,P01,M00P01,M10P01,D04
862,2018-01-03,57000,57000,57000,57000,0,K00,P00K00,S02K00,U04
863,2018-01-04,57000,57000,57000,57000,29,K00,K00K00,P10K00,U04
864,2018-01-05,58000,58900,56000,58900,705,P02,K00P02,S04P02,U03
865,2018-01-08,59000,59000,58900,58900,45,M00,P00M00,P10M00,U04
866,2018-01-09,57500,58800,57500,58800,280,P00,M00P00,S03P00,U04
867,2018-01-10,59000,59000,59000,59000,131,K00,P00K00,S08K00,U01
868,2018-01-11,58900,59000,58900,59000,508,K01,K00K01,P10K01,T01
869,2018-01-12,60000,60000,60000,60000,315,K00,K00K00,S04K00,U04
870,2018-01-15,60000,68900,60000,68900,155,P10,K00P10,P10P10,U04
871,2018-01-16,78800,78800,71000,71000,22,M00,P10M00,P10M00,U04
872,2018-01-17,62100,79000,62100,77000,277,P13,M00P13,S05P13,D04
873,2018-01-18,72700,85600,72700,85600,101,P10,P10P10,S00P10,U04
874,2018-01-19,72800,85000,72800,85000,244,P10,P10P10,P10P10,T01
875,2018-01-22,85000,85000,85000,85000,2,K00,P10K00,P10K00,U04
876,2018-01-23,79200,83900,79200,83900,32,P00,K00P00,P10P00,U04
877,2018-01-24,82400,82400,72100,72100,301,M10,P00M10,P10M10,U04
878,2018-01-25,72100,72100,72100,72100,1,K00,M10K00,S07K00,D04
879,2018-01-26,72100,75900,72100,75900,102,P00,K00P00,M10P00,T01
880,2018-01-29,72700,78900,72700,78900,91,P00,P00P00,P10P00,U04
881,2018-01-30,78000,78000,78000,78000,34,K00,P00K00,P10K00,D04
882,2018-01-31,11200,11200,10500,11000,8004,M02,K00M02,P10M02,D04
883,2018-02-01,10950,10950,10950,10950,0,K00,M00K00,S07K00,U02
884,2018-02-02,10900,10950,10000,10700,136,M05,K00M05,M10M05,D04
885,2018-02-05,10400,10400,10400,10400,0,K00,M00K00,S07K00,D04
886,2018-02-06,10000,10000,10000,10000,2,K00,K00K00,M10K00,D04
887,2018-02-07,10950,10950,10850,10900,917,M01,K00M01,P10M01,U04
888,2018-02-08,10450,10450,10450,10450,0,K00,M00K00,S05K00,D04
889,2018-02-09,10450,10450,10450,10450,0,K00,K00K00,M10K00,D04
890,2018-02-12,12000,12000,10800,10800,51,M00,K00M00,S04M00,U04
891,2018-02-13,9820,10400,9820,10400,58,P00,M00P00,S05P00,U04
892,2018-02-14,10400,10400,10400,10400,0,K00,P00K00,S08K00,U04
893,2018-02-19,10300,10400,10300,10400,127,P00,K00P00,P10P00,U04
894,2018-02-20,10400,10400,10400,10400,0,K00,P00K00,S04K00,T01
895,2018-02-21,8850,10000,8850,9840,1436,P13,K00P13,S04P13,T01
896,2018-02-22,9000,9100,8900,8900,702,M03,P10M03,P10M03,T01
897,2018-02-23,8800,10000,8750,8810,1503,K02,M00K02,S06K02,T01
898,2018-02-26,8800,9540,8700,8800,2460,K02,K00K02,S08K02,U04
899,2018-02-27,8900,8900,8700,8700,200,M00,K00M00,S04M00,U04
900,2018-02-28,10000,10000,9000,9000,501,M00,M00M00,S07M00,D04
901,2018-03-02,9300,9300,9300,9300,99,K00,M00K00,M10K00,D04
902,2018-03-05,9000,9610,9000,9610,1313,P00,K00P00,M10P00,U04
903,2018-03-06,9610,9610,9610,9610,0,K00,P00K00,P10K00,U04
904,2018-03-07,9000,9570,9000,9570,221,P00,K00P00,P10P00,U04
905,2018-03-08,9600,9600,8140,9500,2578,M02,P00M02,P10M02,U04
906,2018-03-09,8500,9440,8140,9440,108,P11,M00P11,S03P11,U04
907,2018-03-12,8050,9180,8030,8030,679,M04,P10M04,S08M04,U04
908,2018-03-13,8030,8030,8030,8030,7,K00,M00K00,S07K00,U04
909,2018-03-14,8020,8020,8020,8020,200,K00,K00K00,S04K00,D04
910,2018-03-15,8020,8390,8020,8390,248,P00,K00P00,S04P00,T01
911,2018-03-16,9630,9640,9580,9640,8620,K01,P00K01,P10K01,T01
912,2018-03-19,9820,9820,9820,9820,0,K00,K00K00,P10K00,T01
913,2018-03-20,10400,10400,9700,9760,3226,M01,K00M01,P10M01,D04
914,2018-03-21,8800,10350,8800,10350,1301,P10,M00P10,S07P10,U03
915,2018-03-22,9630,9630,9630,9630,200,K00,P10K00,S00K00,T01
916,2018-03-23,9630,9630,9630,9630,0,K00,K00K00,P10K00,D04
917,2018-03-26,10450,10450,10450,10450,4,K00,K00K00,S04K00,D04
918,2018-03-27,11900,11900,11600,11600,219,M00,K00M00,P10M00,U04
919,2018-03-28,10000,11450,10000,11000,302,P13,M00P13,S05P13,D04
920,2018-03-29,10750,10750,10750,10750,7,K00,P10K00,S08K00,D04
921,2018-03-30,9350,10700,9350,10600,467,P13,K00P13,P10P13,D04
922,2018-04-02,10050,10600,10050,10600,101,P00,P10P00,P10P00,U04
923,2018-04-03,10050,10050,10050,10050,100,K00,P00K00,P10K00,D04
924,2018-04-04,10050,10050,10050,10050,0,K00,K00K00,P10K00,U04
925,2018-04-05,10050,10050,10050,10050,0,K00,K00K00,S04K00,U04
926,2018-04-06,9720,9720,9720,9720,200,K00,K00K00,S04K00,U04
927,2018-04-09,9750,9750,9250,9250,210,M00,K00M00,P10M00,D04
928,2018-04-10,9200,9200,9000,9000,550,M00,M00M00,S07M00,U04
929,2018-04-11,9450,9450,9450,9450,200,K00,M00K00,M10K00,U04
930,2018-04-12,8950,8950,8950,8950,200,K00,K00K00,M10K00,D04
931,2018-04-13,9000,9000,9000,9000,20,K00,K00K00,P10K00,U04
932,2018-04-16,9000,9000,9000,9000,200,K00,K00K00,S04K00,D04
933,2018-04-17,9000,9600,9000,9600,201,P00,K00P00,S04P00,U04
934,2018-04-18,9100,9100,9100,9100,200,K00,P00K00,P10K00,U04
935,2018-04-19,9100,9400,9100,9400,201,P00,K00P00,P10P00,U03
936,2018-04-20,9200,9400,9200,9400,1808,P00,P00P00,P10P00,D04
937,2018-04-23,9300,9300,9300,9300,0,K00,P00K00,P10K00,D04
938,2018-04-24,9300,9300,9300,9300,0,K00,K00K00,P10K00,T01
939,2018-04-25,9400,9400,9400,9400,20000,K00,K00K00,S04K00,D04
940,2018-04-26,9300,9300,9300,9300,0,K00,K00K00,P10K00,T01
941,2018-04-27,9300,9300,9300,9300,0,K00,K00K00,P10K00,U04
942,2018-04-30,9000,9000,9000,9000,316,K00,K00K00,S04K00,T01
943,2018-05-02,9000,9000,9000,9000,0,K00,K00K00,P10K00,U04
944,2018-05-03,9000,9000,8990,8990,250,M00,K00M00,S04M00,D04
945,2018-05-04,9000,9000,9000,9000,1300,K00,M00K00,S04K00,T01
946,2018-05-08,8950,8950,8950,8950,0,K00,K00K00,S04K00,U04
947,2018-05-09,8990,9400,8990,9400,3470,P00,K00P00,S04P00,T01
948,2018-05-10,9100,9400,9100,9400,900,P00,P00P00,P10P00,U04
949,2018-05-11,9300,9400,9300,9400,2000,P00,P00P00,P10P00,U04
950,2018-05-14,9000,9000,9000,9000,500,K00,P00K00,P10K00,T01
951,2018-05-15,9000,9000,9000,9000,0,K00,K00K00,P10K00,U02
952,2018-05-16,9000,9000,9000,9000,200,K00,K00K00,S04K00,D04
953,2018-05-17,9000,9000,8010,8950,1865,M02,K00M02,S04M02,U04
954,2018-05-18,8900,9400,8900,9400,1320,P00,M00P00,S04P00,T01
955,2018-05-21,9850,9850,8500,8980,2764,M01,P00M01,S02M01,D04
956,2018-05-23,8600,8950,8500,8950,361,P01,M00P01,S03P01,T01
957,2018-05-24,8920,8920,8920,8920,0,K00,P00K00,S08K00,U04
958,2018-05-25,8910,8910,8910,8910,0,K00,K00K00,P10K00,T01
959,2018-05-28,8900,8900,8900,8900,0,K00,K00K00,S04K00,T01
960,2018-05-29,8900,8900,8900,8900,10,K00,K00K00,S04K00,U02
961,2018-05-30,9390,9390,9390,9390,1,K00,K00K00,S04K00,D04
962,2018-05-31,9350,9350,9350,9350,0,K00,K00K00,P10K00,U04
963,2018-06-01,8820,8900,8820,8900,400,P00,K00P00,S04P00,T01
964,2018-06-04,8900,9400,8900,9400,390,P00,P00P00,P10P00,U04
965,2018-06-05,9000,9000,8800,8800,3508,M00,P00M00,P10M00,U04
966,2018-06-07,8800,9390,8800,9390,501,P00,M00P00,S07P00,U04
967,2018-06-08,9000,9000,9000,9000,500,K00,P00K00,S02K00,D04
968,2018-06-11,9000,9690,8890,9600,2003,P05,K00P05,P10P05,U02
969,2018-06-12,9390,9950,9390,9950,11070,P00,P00P00,P10P00,U03
970,2018-06-14,9950,9950,9950,9950,0,K00,P00K00,P10K00,T01
971,2018-06-15,9950,9950,9950,9950,0,K00,K00K00,P10K00,U04
972,2018-06-18,9850,9850,9850,9850,0,K00,K00K00,S04K00,T01
973,2018-06-19,9850,9850,9850,9850,0,K00,K00K00,P10K00,T01
974,2018-06-20,9400,9400,9400,9400,0,K00,K00K00,S04K00,D04
975,2018-06-21,9400,9400,9400,9400,0,K00,K00K00,P10K00,U04
976,2018-06-22,9400,9400,9400,9400,0,K00,K00K00,S04K00,D04
977,2018-06-25,9600,9600,8220,9590,182,M02,K00M02,S04M02,T01
978,2018-06-26,9780,9780,9780,9780,1,K00,M00K00,S05K00,D04
979,2018-06-27,9150,9650,9150,9650,179,P00,K00P00,M10P00,U04
980,2018-06-28,9470,9470,8510,9380,2501,M02,P00M02,P10M02,D04
981,2018-06-29,9300,9300,9300,9300,0,K00,M00K00,S06K00,U04
982,2018-07-02,8700,9000,8700,9000,201,P00,K00P00,M10P00,U01
983,2018-07-03,9460,9460,9460,9460,1,K00,P00K00,P10K00,U04
984,2018-07-04,8700,9200,8700,9200,202,P00,K00P00,P10P00,U04
985,2018-07-05,8990,8990,8990,8990,50,K00,P00K00,P10K00,D04
986,2018-07-06,8870,9320,8870,9320,201,P00,K00P00,P10P00,U04
987,2018-07-09,9300,9300,8890,9300,181,K01,P00K01,P10K01,U04
988,2018-07-10,8230,9280,8230,9280,91,P10,K00P10,P10P10,U04
989,2018-07-11,8810,9100,8760,9100,301,P01,P10P01,P10P01,U01
990,2018-07-12,8620,8950,8350,8950,551,P01,P00P01,P10P01,D04
991,2018-07-13,8750,8750,8750,8750,0,K00,P00K00,P10K00,U04
992,2018-07-16,8650,8650,8650,8650,0,K00,K00K00,P10K00,T01
993,2018-07-17,8650,8650,8650,8650,0,K00,K00K00,P10K00,T01
994,2018-07-18,8650,8650,8650,8650,100,K00,K00K00,S04K00,U04
995,2018-07-19,8120,8120,8120,8120,200,K00,K00K00,S04K00,T01
996,2018-07-20,8120,8120,8120,8120,0,K00,K00K00,P10K00,D04
997,2018-07-23,8120,8120,8120,8120,55,K00,K00K00,S04K00,T01
998,2018-07-24,8120,8120,8120,8120,0,K00,K00K00,S04K00,U04
999,2018-07-25,7800,7800,7800,7800,13,K00,K00K00,S04K00,T01
1000,2018-07-26,7800,7800,7800,7800,0,K00,K00K00,P10K00,U04
1001,2018-07-27,7800,7800,7800,7800,0,K00,K00K00,S04K00,D04
1002,2018-07-30,7810,7810,7810,7810,107,K00,K00K00,S04K00,D04
1003,2018-07-31,8200,8200,8200,8200,1,K00,K00K00,S04K00,D04
1004,2018-08-01,7650,7650,7650,7650,200,K00,K00K00,P10K00,U04
1005,2018-08-02,7990,7990,7990,7990,1,K00,K00K00,P10K00,U04
1006,2018-08-03,8500,8500,8500,8500,1,K00,K00K00,P10K00,U04
1007,2018-08-06,7600,7600,7600,7600,200,K00,K00K00,P10K00,U02
1008,2018-08-07,7900,7900,7600,7600,201,M00,K00M00,P10M00,U04
1009,2018-08-08,8000,8700,7600,7600,1156,M03,M00M03,S07M03,U04
1010,2018-08-09,7550,7550,7550,7550,500,K00,M00K00,M10K00,U01
1011,2018-08-10,7800,8500,7600,8040,6783,P05,K00P05,M10P05,U01
1012,2018-08-13,8000,8300,8000,8100,1732,P04,P00P04,P10P04,D04
1013,2018-08-14,8050,8100,8050,8100,3800,P00,P00P00,P10P00,T01
1014,2018-08-16,8100,8300,8100,8300,6583,P00,P00P00,P10P00,D04
1015,2018-08-17,8000,8690,8000,8400,3482,P03,P00P03,P10P03,U04
1016,2018-08-20,7140,8350,7140,7250,33643,P04,P00P04,P10P04,U02
1017,2018-08-21,7690,7690,7250,7250,1502,M00,P00M00,P10M00,U01
1018,2018-08-22,7390,7500,7390,7500,1008,P00,M00P00,S03P00,U04
1019,2018-08-23,7700,7900,7700,7900,1260,P00,P00P00,S01P00,U04
1020,2018-08-24,7900,8400,7900,8400,1032,P00,P00P00,P10P00,T01
1021,2018-08-27,8380,9650,7800,8310,11487,M05,P00M05,P10M05,U04
1022,2018-08-28,8190,8190,7490,7490,13596,M00,M00M00,S06M00,U04
1023,2018-08-29,7490,7900,7490,7900,4351,P00,M00P00,M10P00,U02
1024,2018-08-30,7890,8490,7890,8490,1038,P00,P00P00,S00P00,U04
1025,2018-08-31,8500,8500,8500,8500,470,K00,P00K00,P10K00,T01
1026,2018-09-03,8500,8500,7620,7870,17553,M01,K00M01,P10M01,T01
1027,2018-09-04,7840,7850,7700,7720,2677,M05,M00M05,S07M05,U03
1028,2018-09-05,7720,7900,7510,7890,867,P05,M00P05,M10P05,T01
1029,2018-09-06,7990,8000,7730,7780,874,M05,P00M05,S02M05,D04
1030,2018-09-07,7810,7830,7810,7830,400,K01,M00K01,S03K01,D04
1031,2018-09-10,7850,7850,7500,7550,6374,M01,K00M01,S01M01,T01
1032,2018-09-11,7990,7990,7950,7950,116,M00,M00M00,S07M00,U03
1033,2018-09-12,7600,7600,7600,7600,100,K00,M00K00,M10K00,U04
1034,2018-09-13,7620,7700,7600,7600,2087,M04,K00M04,M10M04,T01
1035,2018-09-14,7700,7700,7640,7700,5298,K01,M00K01,S04K01,U04
1036,2018-09-17,7800,7800,7700,7700,4418,M00,K00M00,M10M00,T01
1037,2018-09-18,7700,7800,7560,7800,12989,P01,M00P01,S07P01,D04
1038,2018-09-19,7800,7800,7800,7800,686,K00,P00K00,S02K00,U04
1039,2018-09-20,8000,8000,8000,8000,100,K00,K00K00,P10K00,T01
1040,2018-09-21,7650,7890,7000,7490,10111,M05,K00M05,P10M05,U04
1041,2018-09-27,7480,7490,7480,7490,101,K01,M00K01,S07K01,T01
1042,2018-09-28,7490,7980,7330,7700,1049,P05,K00P05,S08P05,U04
1043,2018-10-01,7300,7700,7300,7700,1220,P00,P00P00,P10P00,U01
1044,2018-10-02,7050,7500,7050,7500,2283,P00,P00P00,P10P00,T01
1045,2018-10-04,7500,7500,7300,7300,30650,M00,P00M00,P10M00,U04
1046,2018-10-05,7490,7760,7200,7760,1658,P01,M00P01,S03P01,D04
1047,2018-10-08,7700,7700,7700,7700,0,K00,P00K00,S01K00,D04
1048,2018-10-10,7100,7100,7100,7100,1000,K00,K00K00,P10K00,T01
1049,2018-10-11,6600,7090,6600,7090,1141,P00,K00P00,P10P00,D04
1050,2018-10-12,7090,7780,7090,7500,631,P03,P00P03,P10P03,D04
1051,2018-10-15,7480,7480,7480,7480,0,K00,P00K00,P10K00,U04
1052,2018-10-16,7480,7480,7480,7480,0,K00,K00K00,P10K00,D04
1053,2018-10-17,6600,7190,6600,6890,5648,P03,K00P03,S04P03,U04
1054,2018-10-18,6690,6700,6500,6500,4043,M03,P00M03,P10M03,T01
1055,2018-10-19,6340,6340,6340,6340,0,K00,M00K00,S07K00,D04
1056,2018-10-22,7280,7280,7280,7280,1,K00,K00K00,M10K00,D04
1057,2018-10-23,6800,6800,6210,6210,152,M00,K00M00,P10M00,U03
1058,2018-10-24,6200,6200,6200,6200,300,K00,M00K00,S07K00,D04
1059,2018-10-25,6100,6390,6100,6390,201,P00,K00P00,M10P00,D04
1060,2018-10-26,6010,6010,6010,6010,200,K00,P00K00,P10K00,U04
1061,2018-10-29,5150,6090,5150,5430,340,P04,K00P04,P10P04,D04
1062,2018-10-30,6100,6100,5310,6090,1919,M02,P00M02,P10M02,D04
1063,2018-10-31,5360,6080,5360,6080,668,P10,M00P10,S05P10,U04
1064,2018-11-01,5950,5950,5950,5950,0,K00,P10K00,S08K00,U04
1065,2018-11-02,5800,5800,5100,5720,4081,M02,K00M02,P10M02,U04
1066,2018-11-05,5720,5880,4900,5680,1844,M05,M00M05,S07M05,D04
1067,2018-11-06,4900,5450,4900,5450,911,P10,M00P10,M10P10,D04
1068,2018-11-07,5010,5800,4655,5800,4030,P11,P10P11,S08P11,U04
