,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2019-03-29,7070,7990,7060,7800,5013807,P15,M00P15,M10P15,U01
695,2019-04-01,7900,8040,7710,7830,1552137,M05,P10M05,S01M05,U01
696,2019-04-02,7870,7900,7630,7760,908399,M05,M00M05,S05M05,U02
697,2019-04-03,7960,8100,7740,7750,1841848,M05,M00M05,M10M05,T01
698,2019-04-04,7750,7760,7510,7600,836891,M05,M00M05,M10M05,U01
699,2019-04-05,7660,7930,7630,7830,1151684,P05,M00P05,M10P05,T01
700,2019-04-08,7830,7940,7690,7860,654277,K00,P00K00,S01K00,U01
701,2019-04-09,7900,7920,7750,7860,577509,M05,K00M05,P10M05,T01
702,2019-04-10,7860,8000,7840,7880,768046,K00,M00K00,S04K00,D01
703,2019-04-11,7990,8090,7880,8040,1104262,P05,K00P05,S04P05,U01
704,2019-04-12,7740,7740,7630,7660,1170399,M01,P00M01,P10M01,T01
705,2019-04-15,7800,7800,7640,7650,545879,M01,M00M01,S07M01,U01
706,2019-04-16,7610,7970,7360,7660,1429897,P05,M00P05,M10P05,T01
707,2019-04-17,7500,7570,7440,7450,504896,M05,P00M05,S00M05,T01
708,2019-04-18,7420,7500,7190,7230,659999,M05,M00M05,S07M05,T01
709,2019-04-19,7230,7330,7230,7260,252360,K00,M00K00,M10K00,T01
710,2019-04-22,7290,7400,7280,7320,281787,K00,K00K00,S00K00,T01
711,2019-04-23,7320,7380,7220,7370,240921,P05,K00P05,P10P05,T01
712,2019-04-24,7350,7410,7250,7260,236286,M05,P00M05,P10M05,U02
713,2019-04-25,7260,7290,7140,7200,225075,M05,M00M05,S07M05,T01
714,2019-04-26,7180,7380,7160,7300,329033,P05,M00P05,M10P05,T01
715,2019-04-29,7200,7260,7100,7130,374061,M05,P00M05,S02M05,U01
716,2019-04-30,7100,7190,7100,7140,176211,P03,M00P03,S07P03,T01
717,2019-05-02,7080,7380,7060,7290,354351,P05,P00P05,S00P05,D01
718,2019-05-03,7250,7330,7250,7320,150497,P03,P00P03,P10P03,T01
719,2019-05-07,7090,7230,7060,7170,345165,P05,P00P05,P10P05,D01
720,2019-05-08,7170,7380,7160,7200,360101,K02,P00K02,P10K02,D03
721,2019-05-09,7600,7730,7140,7200,1754884,M05,K00M05,P10M05,T01
722,2019-05-10,7030,7140,6940,7040,503994,K00,M00K00,S03K00,D01
723,2019-05-13,7040,7080,6670,6670,373808,M03,K00M03,S08M03,T01
724,2019-05-14,6530,6710,6480,6660,490519,P05,M00P05,S07P05,D04
725,2019-05-15,6660,6830,6620,6760,252409,P05,P00P05,S08P05,U02
726,2019-05-16,6980,6990,6700,6770,408075,M05,P00M05,P10M05,U02
727,2019-05-17,6780,7260,6780,7020,767106,P03,M00P03,S05P03,U01
728,2019-05-20,7180,7210,6950,6950,309055,M03,P00M03,S01M03,D02
729,2019-05-21,6910,7020,6880,6900,205058,M05,M00M05,S03M05,D02
730,2019-05-22,6910,7040,6830,6960,195910,P05,M00P05,M10P05,U02
731,2019-05-23,6930,6930,6610,6640,301264,M01,P00M01,S04M01,D01
732,2019-05-24,6600,6600,6210,6360,386878,M01,M00M01,S07M01,D02
733,2019-05-27,6340,6460,6210,6330,272505,M05,M00M05,M10M05,D02
734,2019-05-28,6320,6530,6320,6500,188605,P03,M00P03,M10P03,T01
735,2019-05-29,6470,6470,6290,6350,166709,M01,P00M01,S02M01,D01
736,2019-05-30,6340,6420,6300,6330,134744,M05,M00M05,S06M05,D01
737,2019-05-31,6270,6440,6200,6400,172365,P05,M00P05,M10P05,T01
738,2019-06-03,6400,6400,6310,6380,105915,M02,P00M02,S02M02,D02
739,2019-06-04,6380,6550,6300,6480,204289,P05,M00P05,S03P05,D02
740,2019-06-05,6540,6580,6470,6550,96871,K00,P00K00,S02K00,U03
741,2019-06-07,6670,6750,6570,6750,184567,P01,K00P01,P10P01,U01
742,2019-06-10,6850,6940,6790,6880,215072,K00,P00K00,P10K00,U02
743,2019-06-11,6920,7210,6890,7210,435973,P01,K00P01,P10P01,U02
744,2019-06-12,7400,7460,7180,7190,691077,M05,P00M05,P10M05,T01
745,2019-06-13,7150,7330,7120,7310,255003,P05,M00P05,S03P05,D01
746,2019-06-14,7390,7400,7270,7400,357881,K01,P00K01,S00K01,U01
747,2019-06-17,7420,7440,7310,7320,234679,M05,K00M05,P10M05,D01
748,2019-06-18,7380,7430,7200,7290,224616,M05,M00M05,S07M05,U01
749,2019-06-19,7400,7750,7360,7650,1310470,P05,M00P05,M10P05,U02
750,2019-06-20,7710,7790,7520,7720,569716,K00,P00K00,S01K00,U01
751,2019-06-21,7720,8950,7520,7810,7371788,P05,K00P05,P10P05,U01
752,2019-06-24,8110,8310,8020,8150,2616230,K00,P00K00,P10K00,T01
753,2019-06-25,8290,8300,7860,8030,1294857,M05,K00M05,P10M05,D01
754,2019-06-26,8030,8170,7690,8160,946444,P05,M00P05,S07P05,D02
755,2019-06-27,8120,8220,7750,7820,931554,M05,P00M05,S00M05,U01
756,2019-06-28,7740,7840,7470,7830,683005,P05,M00P05,S07P05,U01
757,2019-07-01,8440,8500,7980,8190,1818319,M05,P00M05,S00M05,U01
758,2019-07-02,8100,8230,8010,8200,779322,P05,M00P05,S05P05,U02
759,2019-07-03,8160,8190,7720,7790,727448,M05,P00M05,S00M05,T01
760,2019-07-04,7790,7950,7680,7740,489477,M05,M00M05,S07M05,T01
761,2019-07-05,8000,8250,7880,8150,1425162,P05,M00P05,M10P05,U01
762,2019-07-08,7930,7970,7450,7520,908970,M05,P00M05,S01M05,T01
763,2019-07-09,7480,7570,7120,7140,618346,M05,M00M05,S07M05,D01
764,2019-07-10,7060,7360,7060,7210,348163,P03,M00P03,M10P03,U01
765,2019-07-11,7190,7870,7190,7740,677683,P03,P00P03,S00P03,U01
766,2019-07-12,7690,8130,7550,8000,1162466,P05,P00P05,P10P05,T01
767,2019-07-15,7940,8300,7920,8010,715545,P05,P00P05,P10P05,U01
768,2019-07-16,8010,8100,7860,7980,476083,M05,P00M05,P10M05,T01
769,2019-07-17,7700,7780,7370,7430,895861,M05,M00M05,S04M05,D01
770,2019-07-18,7300,7500,7260,7310,371033,K02,M00K02,M10K02,D01
771,2019-07-19,7320,7580,7320,7410,302817,P03,K00P03,S08P03,T01
772,2019-07-22,7350,7450,7280,7350,178029,K00,P00K00,P10K00,D01
773,2019-07-23,7450,7500,7200,7220,346116,M05,K00M05,P10M05,U01
774,2019-07-24,7220,7290,6910,6920,520551,M05,M00M05,S07M05,U01
775,2019-07-25,6750,6920,6700,6770,535829,K00,M00K00,M10K00,U01
776,2019-07-26,6720,6830,6510,6630,444260,M05,K00M05,S08M05,D02
777,2019-07-29,6500,6650,6200,6200,521042,M03,M00M03,S07M03,U02
778,2019-07-30,6200,6570,6200,6490,433069,P03,M00P03,M10P03,D01
779,2019-07-31,6450,6610,6360,6570,401321,P05,P00P05,S00P05,T01
780,2019-08-01,6560,6650,6340,6360,248537,M05,P00M05,P10M05,D02
781,2019-08-02,6210,6480,6200,6430,189136,P05,M00P05,S07P05,D01
782,2019-08-05,6330,6390,5840,5870,631396,M05,P00M05,S00M05,D02
783,2019-08-06,5610,6090,5550,5600,735933,M05,M00M05,S07M05,D04
784,2019-08-07,5650,5850,5600,5820,405204,P05,M00P05,M10P05,U02
785,2019-08-08,6000,6200,5920,6130,330295,P05,P00P05,S01P05,U01
786,2019-08-09,6160,6340,6100,6220,266357,P05,P00P05,P10P05,U03
787,2019-08-12,6500,6500,6290,6400,349319,M01,P00M01,P10M01,D02
788,2019-08-13,6310,6710,6240,6530,471404,P05,M00P05,S05P05,D02
789,2019-08-14,6640,6660,6500,6600,271854,M05,P00M05,S02M05,U03
790,2019-08-16,6470,6540,6360,6510,226561,P05,M00P05,S05P05,T01
791,2019-08-19,6600,6800,6580,6800,331151,P01,P00P01,S08P01,U02
792,2019-08-20,6810,6890,6730,6860,212788,P05,P00P05,P10P05,U02
793,2019-08-21,6750,6930,6750,6840,150131,P03,P00P03,P10P03,D01
794,2019-08-22,6800,6840,6570,6740,421143,M05,P00M05,P10M05,U01
795,2019-08-23,6700,6800,6500,6570,375234,M05,M00M05,S07M05,D01
796,2019-08-26,6260,6430,6230,6250,259043,M05,M00M05,M10M05,D04
797,2019-08-27,6680,6680,6300,6350,252397,M01,M00M01,M10M01,U02
798,2019-08-28,6340,6500,6300,6440,194208,P05,M00P05,M10P05,D01
799,2019-08-29,6470,6560,6420,6490,163779,K00,P00K00,S00K00,U01
800,2019-08-30,6550,6760,6510,6760,239350,P01,K00P01,P10P01,U02
801,2019-09-02,6550,6620,6470,6520,353148,M05,P00M05,P10M05,U02
802,2019-09-03,6520,6600,6510,6550,124450,K00,M00K00,S07K00,T01
803,2019-09-04,6540,6580,6470,6530,118377,M05,K00M05,S04M05,D02
804,2019-09-05,6530,6680,6490,6670,261989,P05,M00P05,S04P05,U02
805,2019-09-06,6650,6700,6580,6640,146727,M05,P00M05,S02M05,U03
806,2019-09-09,6680,6680,6560,6570,143487,M01,M00M01,S06M01,T01
807,2019-09-10,6880,7070,6720,7040,909077,P05,M00P05,M10P05,T01
808,2019-09-11,7180,7260,7020,7230,657595,P05,P00P05,S01P05,T01
809,2019-09-16,7400,8030,7360,7870,1818322,P05,P00P05,P10P05,T01
810,2019-09-17,7700,7840,7590,7740,606527,P05,P00P05,P10P05,T01
811,2019-09-18,7720,8130,7530,7900,1295189,P05,P00P05,P10P05,U01
812,2019-09-19,7910,8000,7780,7850,513355,M05,P00M05,P10M05,T01
813,2019-09-20,7970,8140,7860,8140,718536,P01,M00P01,S03P01,T01
814,2019-09-23,8260,8330,8070,8070,671632,M03,P00M03,S01M03,D01
815,2019-09-24,7900,8170,7700,8020,597454,P05,M00P05,S03P05,T01
816,2019-09-25,7860,8010,7490,7490,651616,M03,P00M03,S08M03,D02
817,2019-09-26,7750,7860,7370,7650,637454,M05,M00M05,S07M05,U02
818,2019-09-27,7450,7730,7450,7610,276632,P03,M00P03,M10P03,D01
819,2019-09-30,7570,7570,7360,7500,249519,M02,P00M02,S08M02,D02
820,2019-10-01,7440,7570,7420,7490,166665,P05,M00P05,S06P05,U01
821,2019-10-02,7910,7910,7540,7620,745564,M01,P00M01,S08M01,D02
822,2019-10-04,7620,7690,7410,7430,407233,M05,M00M05,S05M05,U02
823,2019-10-07,6580,6790,6360,6510,1347783,M05,M00M05,M10M05,U02
824,2019-10-08,6470,6610,6470,6570,380266,P03,M00P03,M10P03,D01
825,2019-10-10,6480,6670,6460,6590,257963,P05,P00P05,S00P05,U02
826,2019-10-11,6650,6690,6550,6680,208445,K01,P00K01,P10K01,U01
827,2019-10-14,6680,6960,6670,6810,395619,P05,K00P05,P10P05,U02
828,2019-10-15,6760,6840,6730,6800,108940,P05,P00P05,P10P05,T01
829,2019-10-16,6840,6850,6720,6840,205186,K01,P00K01,P10K01,U02
830,2019-10-17,6770,6830,6680,6710,212409,M05,K00M05,P10M05,D01
831,2019-10-18,6770,6840,6660,6720,161422,M05,M00M05,S07M05,U01
832,2019-10-21,6660,6720,6430,6450,331821,M05,M00M05,S04M05,D01
833,2019-10-22,6560,6760,6510,6730,325829,P05,M00P05,M10P05,U01
834,2019-10-23,6510,6580,6420,6480,423648,M05,P00M05,S01M05,D01
835,2019-10-24,6480,6720,6430,6580,322921,P05,M00P05,S07P05,T01
836,2019-10-25,6610,6670,6470,6480,180263,M05,P00M05,S02M05,U01
837,2019-10-28,6430,6550,6370,6420,169470,M05,M00M05,S07M05,U01
838,2019-10-29,6470,6590,6440,6550,119463,P05,M00P05,M10P05,U02
839,2019-10-30,6470,6490,6410,6420,158703,M05,P00M05,S01M05,D01
840,2019-10-31,6420,6470,6390,6450,99519,K00,M00K00,S07K00,U01
841,2019-11-01,6410,6490,6400,6460,74759,P05,K00P05,S04P05,T01
842,2019-11-04,6540,6560,6460,6540,143298,K01,P00K01,S04K01,U02
843,2019-11-05,6650,6720,6530,6570,244103,M05,K00M05,P10M05,U01
844,2019-11-06,6680,6890,6580,6800,544435,P05,M00P05,S05P05,T01
845,2019-11-07,6740,6770,6610,6690,197920,M05,P00M05,S01M05,T01
846,2019-11-08,6700,6800,6660,6750,182151,P05,M00P05,S06P05,T01
847,2019-11-11,6680,6700,6570,6600,156124,M05,P00M05,S04M05,U01
848,2019-11-12,6600,6630,6550,6600,133644,K00,M00K00,S07K00,T01
849,2019-11-13,6700,6700,6580,6600,104673,M01,K00M01,M10M01,T01
850,2019-11-14,6620,6670,6530,6600,211436,M05,M00M05,S07M05,T01
851,2019-11-15,6620,6680,6510,6620,176194,K00,M00K00,M10K00,T01
852,2019-11-18,6850,6950,6720,6850,513050,K00,K00K00,S04K00,U01
853,2019-11-19,6830,6830,6660,6730,285512,M01,K00M01,P10M01,T01
854,2019-11-20,6740,6760,6550,6600,334887,M05,M00M05,S07M05,T01
855,2019-11-21,6620,6660,6380,6410,234935,M05,M00M05,M10M05,D01
856,2019-11-22,6350,6500,6340,6420,198798,P05,M00P05,M10P05,T01
857,2019-11-25,6420,6670,6420,6670,117810,P00,P00P00,S00P00,T01
858,2019-11-26,6680,6680,6610,6670,63162,M02,P00M02,P10M02,U02
859,2019-11-27,6660,6690,6510,6540,133854,M05,M00M05,S03M05,T01
860,2019-11-28,6500,6630,6420,6420,107614,M03,M00M03,M10M03,T01
861,2019-11-29,6410,6580,6410,6490,130962,P03,M00P03,M10P03,U01
862,2019-12-02,6460,6510,6230,6240,249044,M05,P00M05,S00M05,D01
863,2019-12-03,6200,6450,6060,6300,270308,P05,M00P05,S07P05,D02
864,2019-12-04,6110,6220,6060,6070,145582,M05,P00M05,S00M05,D01
865,2019-12-05,6080,6170,5950,6000,200686,M05,M00M05,S07M05,U01
866,2019-12-06,5920,6120,5920,6080,82849,P03,M00P03,M10P03,T01
867,2019-12-09,6030,6140,5970,6040,114052,K00,P00K00,S02K00,U02
868,2019-12-10,5980,6070,5980,6040,44591,P03,K00P03,P10P03,D01
869,2019-12-11,6040,6160,6040,6150,75134,P03,P00P03,S04P03,T01
870,2019-12-12,6160,6300,6150,6270,254615,P05,P00P05,P10P05,U01
871,2019-12-13,6250,6310,6230,6280,162268,K00,P00K00,P10K00,U01
872,2019-12-16,6290,6360,6210,6250,131412,M05,K00M05,P10M05,T01
873,2019-12-17,6220,6300,6020,6060,305612,M05,M00M05,S04M05,U01
874,2019-12-18,6070,6190,6040,6190,202291,P01,M00P01,M10P01,T01
875,2019-12-19,6190,6200,6090,6100,131020,M05,P00M05,S01M05,T01
876,2019-12-20,6160,6190,6060,6120,176655,M05,M00M05,S03M05,U01
877,2019-12-23,6110,6110,5970,5980,250521,M01,M00M01,M10M01,U01
878,2019-12-24,5980,6070,5880,5900,232686,M05,M00M05,M10M05,T01
879,2019-12-26,5910,6000,5900,5960,195429,P05,M00P05,M10P05,T01
880,2019-12-27,5930,6080,5900,6020,157197,P05,P00P05,S01P05,U01
881,2019-12-30,6030,6070,5980,6000,144764,M05,P00M05,P10M05,T01
882,2020-01-02,6000,6050,5970,6010,118856,K00,M00K00,S03K00,T01
883,2020-01-03,6020,6110,6010,6040,141698,K00,K00K00,S04K00,U02
884,2020-01-06,6010,6010,5730,5780,350915,M01,K00M01,S04M01,D01
885,2020-01-07,5780,5900,5760,5820,140873,P05,M00P05,S07P05,U01
886,2020-01-08,5810,5830,5460,5510,378126,M05,P00M05,S00M05,T01
887,2020-01-09,5740,6150,5650,5930,493256,P05,M00P05,S07P05,U01
888,2020-01-10,5910,6040,5910,5940,150507,P04,P00P04,S01P04,U01
889,2020-01-13,5920,6160,5880,6130,237211,P05,P00P05,P10P05,T01
890,2020-01-14,6170,6210,5980,6170,276167,K01,P00K01,P10K01,U02
891,2020-01-15,6160,6500,6090,6310,585487,P05,K00P05,P10P05,T01
892,2020-01-16,6440,6440,6180,6230,249295,M01,P00M01,P10M01,T01
893,2020-01-17,6250,6370,6210,6240,178322,M05,M00M05,S03M05,U02
894,2020-01-20,6240,6260,6090,6100,141069,M05,M00M05,M10M05,U02
895,2020-01-21,6170,6340,6100,6120,245235,M05,M00M05,M10M05,U01
896,2020-01-22,6090,6180,5990,6050,149812,M05,M00M05,M10M05,T01
897,2020-01-23,6040,6140,6010,6050,103346,K00,M00K00,M10K00,T01
898,2020-01-28,5700,5970,5690,5760,368131,P05,K00P05,S04P05,D03
899,2020-01-29,5770,5840,5670,5680,240434,M05,P00M05,P10M05,U02
900,2020-01-30,5660,5720,5460,5500,246986,M05,M00M05,S07M05,T01
901,2020-01-31,5500,5600,5290,5350,310531,M05,M00M05,M10M05,T01
902,2020-02-03,5120,5330,5090,5250,332157,P05,M00P05,M10P05,D02
903,2020-02-04,5300,5470,5260,5450,104781,P05,P00P05,S08P05,U02
904,2020-02-05,5450,5600,5360,5420,144175,M05,P00M05,P10M05,U03
905,2020-02-06,5500,5560,5460,5540,100904,P05,M00P05,S03P05,U01
906,2020-02-07,5550,5610,5490,5560,110326,K00,P00K00,S01K00,U01
907,2020-02-10,5600,5680,5530,5670,130458,P05,K00P05,P10P05,D01
908,2020-02-11,5560,5630,5490,5580,175087,K00,P00K00,P10K00,U02
909,2020-02-12,5530,5620,5450,5480,143982,M05,K00M05,P10M05,T01
910,2020-02-13,5450,5590,5440,5450,107360,K02,M00K02,S07K02,U01
911,2020-02-14,5500,5600,5470,5510,100154,K00,K00K00,M10K00,T01
912,2020-02-17,5470,5520,5420,5480,116042,K00,K00K00,P10K00,T01
913,2020-02-18,5460,5460,5200,5260,295596,M01,K00M01,S04M01,T01
914,2020-02-19,5260,5330,4740,5120,294717,M05,M00M05,S07M05,T01
915,2020-02-20,5080,5160,4985,5010,249141,M05,M00M05,M10M05,U01
916,2020-02-21,4900,5040,4870,4875,217458,M05,M00M05,M10M05,D01
917,2020-02-24,4730,4780,4530,4565,489329,M05,M00M05,M10M05,D03
918,2020-02-25,4500,5060,4500,4900,454836,P03,M00P03,M10P03,D04
919,2020-02-26,4800,4910,4775,4875,128079,P05,P00P05,S02P05,D03
920,2020-02-27,4875,4925,4685,4710,132783,M05,P00M05,P10M05,T01
921,2020-02-28,4545,4645,4470,4470,322222,M03,M00M03,S07M03,D04
922,2020-03-02,4415,4550,4360,4500,199125,P05,M00P05,M10P05,T01
923,2020-03-03,4560,4730,4555,4660,112377,P05,P00P05,S00P05,U04
924,2020-03-04,4560,5000,4560,4745,135558,P03,P00P03,P10P03,D04
925,2020-03-05,4790,4915,4770,4895,206666,P05,P00P05,P10P05,U04
926,2020-03-06,4920,5010,4745,4800,193658,M05,P00M05,P10M05,D04
927,2020-03-09,4700,4705,4500,4540,221226,M05,M00M05,S03M05,D03
928,2020-03-10,4540,4575,4215,4575,187254,P02,M00P02,M10P02,D04
929,2020-03-11,4575,4615,4400,4400,208928,M03,P00M03,S00M03,U04
930,2020-03-12,4315,4350,3990,4030,393003,M05,M00M05,S07M05,D04
931,2020-03-13,3460,3760,3230,3550,769758,P05,M00P05,M10P05,D04
932,2020-03-16,3600,3725,3420,3500,360329,M05,P00M05,S08M05,U04
933,2020-03-17,3190,3545,3190,3400,353988,P03,M00P03,S03P03,D04
934,2020-03-18,3385,3525,3135,3200,442328,M05,P00M05,S08M05,U04
935,2020-03-19,3200,3350,2435,2480,1093549,M15,M00M15,S06M15,D04
936,2020-03-20,2485,2675,2410,2650,892145,P05,M10P05,M10P05,U03
937,2020-03-23,2470,2530,2350,2450,730171,M05,P00M05,S01M05,D04
938,2020-03-24,2510,2670,2475,2650,368205,P05,M00P05,S07P05,T01
939,2020-03-25,2865,2915,2745,2880,567323,P05,P00P05,S01P05,U04
940,2020-03-26,2880,3090,2810,3065,395579,P05,P00P05,P10P05,D01
941,2020-03-27,3175,3270,3010,3175,453220,K00,P00K00,P10K00,U04
942,2020-03-30,3100,3335,3030,3290,214713,P05,K00P05,P10P05,D04
943,2020-03-31,3350,4050,3310,3720,1127046,P15,P00P15,P10P15,U04
944,2020-04-01,3700,3970,3585,3660,395999,M05,P10M05,P10M05,D01
945,2020-04-02,3655,3810,3490,3655,246122,K00,M00K00,S06K00,D04
946,2020-04-03,3685,3690,3535,3640,160148,M05,K00M05,M10M05,U03
947,2020-04-06,3560,3750,3555,3720,274131,P05,M00P05,S07P05,D02
948,2020-04-07,3800,3930,3770,3910,363457,P05,P00P05,S02P05,U04
949,2020-04-08,3930,3930,3780,3820,169032,M01,P00M01,P10M01,D01
950,2020-04-09,3875,4020,3870,3990,230134,P05,M00P05,S03P05,U03
951,2020-04-10,4095,4095,3700,4030,220199,M02,P00M02,S01M02,U03
952,2020-04-13,4030,4085,3900,4030,220958,K00,M00K00,S05K00,U01
953,2020-04-14,4040,4440,4030,4225,705109,P05,K00P05,M10P05,U01
954,2020-04-16,4295,5140,4210,4945,2038295,P15,P00P15,P10P15,D02
955,2020-04-17,4880,4955,4670,4740,685656,M05,P10M05,P10M05,U02
956,2020-04-20,4820,5270,4800,4990,1293910,P05,M00P05,S06P05,U02
957,2020-04-21,5080,5320,4100,4755,1705819,M05,P00M05,S01M05,D02
958,2020-04-22,4700,4810,4440,4810,378851,P02,M00P02,S07P02,D04
959,2020-04-23,4945,4945,4735,4790,263778,M01,P00M01,S00M01,U04
960,2020-04-24,4795,4850,4615,4630,257339,M05,M00M05,S03M05,T01
961,2020-04-27,4700,4740,4635,4690,194786,M05,M00M05,M10M05,U02
962,2020-04-28,4740,4780,4600,4690,187336,M05,M00M05,M10M05,U02
963,2020-04-29,4740,4750,4620,4690,169304,M05,M00M05,M10M05,D02
964,2020-05-04,4815,4840,4700,4765,290411,M05,M00M05,M10M05,D04
965,2020-05-06,4800,4950,4745,4905,295411,P05,M00P05,M10P05,U02
966,2020-05-07,4900,5140,4900,4985,443896,P03,P00P03,S01P03,U01
967,2020-05-08,5050,5160,5020,5160,369783,P01,P00P01,P10P01,U02
968,2020-05-11,5030,5030,4840,4855,367463,M01,P00M01,P10M01,U02
969,2020-05-12,4850,4890,4650,4730,210426,M05,M00M05,S07M05,U01
970,2020-05-13,4710,4800,4650,4765,102465,P05,M00P05,M10P05,D03
971,2020-05-14,4765,4800,4650,4680,90148,M05,P00M05,S00M05,D02
972,2020-05-15,4750,4750,4585,4610,121686,M01,M00M01,S07M01,U01
973,2020-05-18,4610,4610,4520,4580,87174,M02,M00M02,M10M02,U01
974,2020-05-19,4650,4785,4620,4640,305914,M05,M00M05,M10M05,U03
975,2020-05-20,4640,4720,4600,4715,68161,P05,M00P05,M10P05,D01
976,2020-05-21,4735,4750,4665,4685,77042,M05,P00M05,S02M05,U03
977,2020-05-22,4715,4715,4605,4650,88540,M01,M00M01,S03M01,D01
978,2020-05-25,4605,5500,4585,4740,973276,P05,M00P05,M10P05,D01
979,2020-05-26,4780,4975,4720,4850,425893,P05,P00P05,S02P05,U01
980,2020-05-27,4910,4945,4830,4850,199491,M05,P00M05,P10M05,T01
981,2020-05-28,4835,4930,4675,4720,198173,M05,M00M05,S03M05,U01
982,2020-05-29,4725,4765,4650,4660,97251,M05,M00M05,M10M05,D01
983,2020-06-01,4660,4720,4630,4715,98702,P05,M00P05,M10P05,U02
984,2020-06-02,4715,4770,4695,4770,131710,P01,P00P01,S00P01,U01
985,2020-06-03,4830,4850,4730,4775,250503,M05,P00M05,P10M05,U01
986,2020-06-04,4775,4905,4760,4795,245083,K02,M00K02,S05K02,U01
987,2020-06-05,4830,4880,4810,4855,110105,P05,K00P05,S00P05,D01
988,2020-06-08,4810,4810,4720,4745,209992,M01,P00M01,P10M01,U03
989,2020-06-09,4650,4700,4550,4555,455610,M05,M00M05,S07M05,U02
990,2020-06-10,4555,4555,4405,4450,182823,M01,M00M01,M10M01,T01
991,2020-06-11,4470,4560,4435,4440,143682,M05,M00M05,M10M05,U01
992,2020-06-12,4200,4420,4185,4375,357182,P05,M00P05,M10P05,D04
993,2020-06-15,4240,4270,3810,3810,538117,M13,P00M13,S08M13,U02
994,2020-06-16,3950,4200,3920,4070,226250,P05,M10P05,S07P05,U02
995,2020-06-17,3900,3980,3830,3895,287041,M05,P00M05,S01M05,U03
996,2020-06-18,3895,4020,3665,3950,151776,P05,M00P05,S07P05,T01
997,2020-06-19,3960,4355,3950,4110,496538,P05,P00P05,S02P05,U01
998,2020-06-22,4110,4180,3995,4025,129501,M05,P00M05,P10M05,T01
999,2020-06-23,3985,4040,3905,3940,135861,M05,M00M05,S03M05,U02
1000,2020-06-24,4210,4245,4025,4225,382127,K01,M00K01,M10K01,U01
1001,2020-06-25,4110,4165,4070,4080,90431,M05,K00M05,S01M05,D03
1002,2020-06-26,4095,4160,4040,4060,79996,M05,M00M05,S07M05,U02
1003,2020-06-29,4000,4100,3940,3950,129672,M05,M00M05,M10M05,D03
1004,2020-06-30,3970,4115,3955,4050,58364,P05,M00P05,M10P05,U02
1005,2020-07-01,4060,4150,4050,4075,101263,K00,P00K00,S01K00,U03
1006,2020-07-02,4050,4155,4050,4110,46712,P03,K00P03,P10P03,U01
1007,2020-07-03,4200,4415,4115,4395,230916,P05,P00P05,P10P05,U01
1008,2020-07-06,4395,4440,4300,4380,153723,M05,P00M05,P10M05,U01
1009,2020-07-07,4375,4440,4190,4220,134984,M05,M00M05,S03M05,U03
1010,2020-07-08,4220,4345,4165,4250,100132,P05,M00P05,M10P05,D01
1011,2020-07-09,4340,4355,4250,4265,93345,M05,P00M05,S00M05,U02
1012,2020-07-10,4250,4320,4180,4230,94462,M05,M00M05,S05M05,U01
1013,2020-07-13,4200,4285,4175,4210,78530,K00,M00K00,M10K00,U01
1014,2020-07-14,4135,4200,4135,4185,52707,P03,K00P03,S08P03,D03
1015,2020-07-15,4185,4270,4185,4260,81306,P03,P00P03,P10P03,U01
1016,2020-07-16,4250,4360,4235,4275,96705,P05,P00P05,P10P05,U01
1017,2020-07-17,4285,4345,4235,4280,108104,M05,P00M05,P10M05,D01
1018,2020-07-20,4280,4400,4220,4360,153804,P05,M00P05,S04P05,T01
1019,2020-07-21,4365,4430,4365,4425,171574,P03,P00P03,S02P03,U03
1020,2020-07-22,4400,4440,4385,4410,74173,K00,P00K00,P10K00,D01
1021,2020-07-23,4370,4435,4295,4415,88465,P05,K00P05,P10P05,T01
1022,2020-07-24,4315,4405,4300,4320,88355,K02,P00K02,P10K02,D03
1023,2020-07-27,4320,4390,4310,4390,139667,P01,K00P01,P10P01,D01
1024,2020-07-28,4360,4560,4355,4450,413484,P05,P00P05,P10P05,U02
1025,2020-07-29,4445,4600,4400,4480,227592,P05,P00P05,P10P05,D02
1026,2020-07-30,4570,4570,4480,4515,91728,M01,P00M01,P10M01,U02
1027,2020-07-31,4570,4595,4415,4500,127727,M05,M00M05,S05M05,U01
1028,2020-08-03,4525,4525,4395,4440,122272,M01,M00M01,M10M01,U02
1029,2020-08-04,4415,4485,4405,4430,66779,K00,M00K00,M10K00,U02
1030,2020-08-05,4435,4485,4370,4400,109377,M05,K00M05,S08M05,U01
1031,2020-08-06,4410,4550,4390,4520,155303,P05,M00P05,S04P05,U01
1032,2020-08-07,4525,4640,4440,4455,127947,M05,P00M05,S01M05,U02
1033,2020-08-10,4480,4480,4355,4405,110750,M01,M00M01,S03M01,D01
1034,2020-08-11,4395,4480,4375,4415,112733,K00,M00K00,M10K00,D01
1035,2020-08-12,4485,4485,4345,4435,115934,M01,K00M01,S00M01,D02
1036,2020-08-13,4445,4485,4405,4430,128902,M05,M00M05,S05M05,U03
1037,2020-08-14,4435,4475,4350,4410,115489,M05,M00M05,M10M05,T01
1038,2020-08-18,4325,4340,3935,3985,437262,M05,M00M05,S04M05,U02
1039,2020-08-19,4010,4085,3995,4005,108431,M05,M00M05,M10M05,U01
1040,2020-08-20,4000,4000,3800,3845,226572,M01,M00M01,M10M01,D01
