,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,66500,66900,65500,66100,63978,M05,K00M05,P10M05,U04
699,2014-11-03,66100,66500,64400,64500,48554,M05,M00M05,S04M05,U04
700,2014-11-04,64400,65100,64100,64400,38320,K00,M00K00,M10K00,U03
701,2014-11-05,63800,64800,63700,63800,30476,K02,K00K02,M10K02,D04
702,2014-11-06,63500,66100,62900,65900,56795,P05,K00P05,S04P05,T01
703,2014-11-07,66000,66100,63700,66000,67352,K01,P00K01,P10K01,U04
704,2014-11-10,65900,69700,65300,67700,138010,P05,K00P05,P10P05,T01
705,2014-11-11,67700,69900,67200,69300,76602,P05,P00P05,P10P05,U04
706,2014-11-12,69700,74400,69000,73500,151125,P05,P00P05,P10P05,U03
707,2014-11-13,74000,75800,72600,73700,137362,M05,P00M05,P10M05,U04
708,2014-11-14,74000,74000,71200,73200,74942,M02,M00M02,S05M02,U02
709,2014-11-17,73200,73200,71100,72400,44578,M01,M00M01,M10M01,U03
710,2014-11-18,73100,73900,71200,72400,49878,M05,M00M05,M10M05,D04
711,2014-11-19,72400,74500,71300,73800,40829,P05,M00P05,M10P05,U04
712,2014-11-20,73900,75200,72300,74300,62837,P05,P00P05,S02P05,D04
713,2014-11-21,73600,73800,72300,72700,39626,M05,P00M05,P10M05,U04
714,2014-11-24,72000,73800,72000,73400,45878,P03,M00P03,S07P03,U03
715,2014-11-25,73300,73800,72400,73400,57840,K00,P00K00,S00K00,U04
716,2014-11-26,73000,73100,71700,72900,68706,M05,K00M05,P10M05,U01
717,2014-11-27,73800,73800,71700,71900,52239,M01,M00M01,S04M01,U01
718,2014-11-28,71800,72300,70600,71300,52326,M05,M00M05,M10M05,U04
719,2014-12-01,71800,71800,69500,70300,28084,M01,M00M01,M10M01,U01
720,2014-12-02,69400,71900,69200,71800,33604,P05,M00P05,M10P05,D04
721,2014-12-03,71500,72600,70700,72400,28049,P05,P00P05,S02P05,U04
722,2014-12-04,72100,72500,70000,70400,48854,M05,P00M05,P10M05,U04
723,2014-12-05,70000,71100,69100,70400,46591,P05,M00P05,S07P05,T01
724,2014-12-08,70400,71100,69500,70000,33927,M05,P00M05,S08M05,U03
725,2014-12-09,70000,70700,69200,69300,35201,M05,M00M05,S04M05,D04
726,2014-12-10,69000,70900,69000,70900,38116,P00,M00P00,M10P00,U04
727,2014-12-11,70700,70700,69100,69900,35979,M01,P00M01,S02M01,D04
728,2014-12-12,70200,70300,67400,67900,57510,M05,M00M05,S06M05,U04
729,2014-12-15,68100,68500,67000,67800,67190,M05,M00M05,M10M05,D04
730,2014-12-16,67200,68500,67100,68300,35594,P05,M00P05,M10P05,D04
731,2014-12-17,67600,69400,67600,69300,33804,P03,P00P03,S02P03,D04
732,2014-12-18,68600,69200,68100,68300,19978,M05,P00M05,P10M05,U04
733,2014-12-19,67600,69300,67600,68200,37186,P03,M00P03,S06P03,U04
734,2014-12-22,69100,69100,67200,68400,43544,M01,P00M01,S08M01,U04
735,2014-12-23,67300,68300,66200,66700,72260,M05,M00M05,S05M05,U04
736,2014-12-24,67100,68100,66500,67600,26487,P05,M00P05,M10P05,D04
737,2014-12-26,68100,68100,65900,66400,50049,M01,P00M01,S01M01,U03
738,2014-12-29,65700,66400,64300,65500,84743,M05,M00M05,S07M05,U04
739,2014-12-30,64700,67700,64700,67500,60472,P03,M00P03,M10P03,T01
740,2015-01-02,66600,67200,64600,64600,70921,M03,P00M03,S02M03,D04
741,2015-01-05,64800,64800,62700,62800,107089,M01,M00M01,S07M01,T01
742,2015-01-06,62700,64200,62500,63100,56040,P05,M00P05,M10P05,D04
743,2015-01-07,62700,63200,59900,60400,112505,M05,P00M05,S00M05,D04
744,2015-01-08,60900,60900,57300,57300,203659,M00,M00M00,S07M00,U04
745,2015-01-09,57700,58200,56500,57100,112296,M05,M00M05,M10M05,U04
746,2015-01-12,56800,58200,56800,57600,74523,P03,M00P03,M10P03,D04
747,2015-01-13,57600,57600,56300,56900,83071,M01,P00M01,S00M01,D04
748,2015-01-14,56800,57300,53700,54300,196266,M05,M00M05,S03M05,T01
749,2015-01-15,53900,55300,53300,54700,147218,P05,M00P05,M10P05,D04
750,2015-01-16,54900,54900,53200,53300,92990,M01,P00M01,S00M01,D04
751,2015-01-19,53600,53700,52400,53200,75690,M05,M00M05,S07M05,D04
752,2015-01-20,53600,55200,52700,54100,210193,P05,M00P05,M10P05,U04
753,2015-01-21,53700,53800,51800,52100,113491,M05,P00M05,S01M05,U04
754,2015-01-22,52200,52600,51600,51600,83268,M03,M00M03,S07M03,U03
755,2015-01-23,52000,52300,51500,51800,66161,M05,M00M05,M10M05,U04
756,2015-01-26,51800,56800,51800,53400,95050,P04,M00P04,M10P04,U02
757,2015-01-27,53200,53500,51600,51800,90282,M05,P00M05,S02M05,U04
758,2015-01-28,51900,52500,51600,52300,74963,P05,M00P05,S07P05,D04
759,2015-01-29,52100,53100,52100,52600,51557,P03,P00P03,S01P03,D04
760,2015-01-30,52800,54100,52500,53900,110068,P05,P00P05,P10P05,U04
761,2015-02-02,54000,54000,51500,51700,181180,M01,P00M01,P10M01,D04
762,2015-02-03,52100,52600,51500,52200,83167,K00,M00K00,S07K00,U04
763,2015-02-04,52500,55400,52500,54300,355890,P03,K00P03,S01P03,U04
764,2015-02-05,54500,56600,53500,56300,168604,P05,P00P05,P10P05,T01
765,2015-02-06,56100,56200,54200,54500,142230,M05,P00M05,P10M05,U04
766,2015-02-09,54500,54600,52100,52400,149574,M05,M00M05,S07M05,D04
767,2015-02-10,52500,53500,52300,53300,81868,P05,M00P05,M10P05,D04
768,2015-02-11,53100,54100,52500,53300,85050,K00,P00K00,S01K00,U04
769,2015-02-12,53400,54200,53400,53900,52350,P03,K00P03,P10P03,U04
770,2015-02-13,54600,54600,53500,53800,42123,M01,P00M01,P10M01,U04
771,2015-02-16,53800,54000,52800,53400,67994,M05,M00M05,S03M05,U04
772,2015-02-17,52800,54100,52800,53500,40104,P03,M00P03,M10P03,U04
773,2015-02-23,54000,54600,53800,54100,53156,K00,P00K00,S00K00,U04
774,2015-02-24,54100,54400,53300,53900,64337,M05,K00M05,P10M05,U02
775,2015-02-25,54000,54800,53500,54500,60158,P05,M00P05,S04P05,U02
776,2015-02-26,55300,56800,55200,56800,181283,P01,P00P01,S01P01,T01
777,2015-02-27,56700,57000,55500,56500,135300,M05,P00M05,P10M05,U04
778,2015-03-02,56500,58300,56000,57700,146285,P05,M00P05,S06P05,D04
779,2015-03-03,57800,58600,57500,58000,110745,K00,P00K00,S02K00,U04
780,2015-03-04,57700,58000,56200,56300,102340,M05,K00M05,P10M05,D04
781,2015-03-05,56300,58100,56300,57700,110538,P03,M00P03,S07P03,T01
782,2015-03-06,58100,60100,57400,60100,209063,P01,P00P01,S02P01,U04
783,2015-03-09,61200,65400,59900,65400,484598,P01,P00P01,P10P01,D04
784,2015-03-10,65600,65900,64100,65500,230218,M05,P00M05,P10M05,U04
785,2015-03-11,64200,64900,62600,64200,148215,K00,M00K00,S05K00,D04
786,2015-03-12,64200,65500,63400,64800,82503,P05,K00P05,M10P05,T01
787,2015-03-13,65900,66000,63800,64100,84920,M05,P00M05,S04M05,U04
788,2015-03-16,64000,64000,61900,62400,117782,M01,M00M01,S07M01,D04
789,2015-03-17,63100,65200,63000,64000,74321,P05,M00P05,M10P05,U04
790,2015-03-18,64000,65300,63800,64800,69926,P05,P00P05,S01P05,U02
791,2015-03-19,65400,65400,62800,64200,95941,M01,P00M01,P10M01,U04
792,2015-03-20,64200,64500,62300,63400,79210,M05,M00M05,S03M05,U03
793,2015-03-23,63400,63400,61600,62300,99777,M01,M00M01,M10M01,U04
794,2015-03-24,63000,65300,62200,65000,129497,P05,M00P05,M10P05,D04
795,2015-03-25,65300,65600,64000,64300,51361,M05,P00M05,S01M05,D04
796,2015-03-26,64300,64400,62600,63000,34906,M05,M00M05,S03M05,D04
797,2015-03-27,63000,65000,63000,64800,109949,P03,M00P03,M10P03,T01
798,2015-03-30,64500,67200,64300,67200,110289,P01,P00P01,S02P01,U04
799,2015-03-31,67200,69100,66200,67500,143808,K00,P00K00,P10K00,U04
800,2015-04-01,67600,69300,67100,68200,82596,P05,K00P05,P10P05,D04
801,2015-04-02,68200,68400,65500,66000,69522,M05,P00M05,P10M05,D04
802,2015-04-03,65500,66500,63600,65600,152487,K00,M00K00,S07K00,D04
803,2015-04-06,65000,66400,64800,64900,63959,M05,K00M05,S08M05,U02
804,2015-04-07,65800,68400,65800,68400,163105,P00,M00P00,S07P00,U04
805,2015-04-08,69000,69900,68500,69900,131393,P01,P00P01,S01P01,T01
806,2015-04-09,69700,70800,68600,69300,65113,M05,P00M05,P10M05,U04
807,2015-04-10,69700,71500,68400,71400,102453,P05,M00P05,S06P05,U04
808,2015-04-13,71200,71200,68500,68900,103314,M01,P00M01,S01M01,U04
809,2015-04-14,69500,73500,69200,73000,186982,P05,M00P05,S07P05,T01
810,2015-04-15,73300,74800,71600,74600,123298,P05,P00P05,S01P05,T01
811,2015-04-16,74000,74600,72800,73700,78545,M05,P00M05,P10M05,U04
812,2015-04-17,74100,74400,73000,74000,68879,M05,M00M05,S06M05,T01
813,2015-04-20,72600,73900,72200,73800,62183,P05,M00P05,S04P05,D04
814,2015-04-21,73300,73800,71500,71600,74795,M05,P00M05,S08M05,U04
815,2015-04-22,72200,72800,70600,72700,73753,P05,M00P05,S07P05,U04
816,2015-04-23,73800,73900,71700,72400,82888,M05,P00M05,S01M05,U04
817,2015-04-24,72600,73100,71000,72200,63429,M05,M00M05,S03M05,U04
818,2015-04-27,72000,72100,68600,70700,86269,M05,M00M05,M10M05,U04
819,2015-04-28,71700,73000,70700,71800,75874,K00,M00K00,M10K00,D04
820,2015-04-29,71400,72600,70400,71400,45259,K00,K00K00,S01K00,T01
821,2015-04-30,71100,71900,69000,71200,101468,K01,K00K01,S04K01,D04
822,2015-05-04,71800,73600,71100,72900,69314,P05,K00P05,S04P05,U04
823,2015-05-06,72900,73500,71800,71900,53011,M05,P00M05,P10M05,D04
824,2015-05-07,71400,72300,69700,72100,37814,P05,M00P05,S03P05,D04
825,2015-05-08,72100,72600,70700,71600,30639,M05,P00M05,S00M05,U04
826,2015-05-11,74500,78400,73900,76600,260420,P05,M00P05,S04P05,U04
827,2015-05-12,76800,80000,76600,78200,194310,P05,P00P05,S01P05,T01
828,2015-05-13,77600,79900,77400,79800,124815,P05,P00P05,P10P05,D04
829,2015-05-14,79800,81100,78800,80300,146777,P05,P00P05,P10P05,U02
830,2015-05-15,80900,80900,78500,79800,73776,M01,P00M01,P10M01,U04
831,2015-05-18,79400,80400,78300,80400,74136,P01,M00P01,S07P01,T01
832,2015-05-19,80800,82500,79900,82000,102133,P05,P00P05,S00P05,U04
833,2015-05-20,84600,84600,80700,82000,92268,M01,P00M01,P10M01,T01
834,2015-05-21,81900,83800,80500,83200,107032,P05,M00P05,S03P05,T01
835,2015-05-22,84000,85000,82300,83300,65287,M05,P00M05,S00M05,U04
836,2015-05-26,83300,83900,81600,82200,41603,M05,M00M05,S05M05,T01
837,2015-05-27,83500,85100,80000,83600,110085,K00,M00K00,M10K00,D04
838,2015-05-28,82300,83900,80500,80600,82993,M05,K00M05,S01M05,U04
839,2015-05-29,80800,84000,80800,84000,94927,P00,M00P00,S07P00,T01
840,2015-06-01,82500,83900,79500,81200,128265,M05,P00M05,S01M05,D04
841,2015-06-02,81200,81500,79000,80900,105012,M05,M00M05,S06M05,U03
842,2015-06-03,81000,82100,79200,81000,65059,K00,M00K00,M10K00,T01
843,2015-06-04,81700,82700,80000,81700,81512,K00,K00K00,S04K00,U04
844,2015-06-05,82000,82100,79200,80100,61641,M05,K00M05,S04M05,D04
845,2015-06-08,79300,79900,77200,77700,116955,M05,M00M05,S07M05,U03
846,2015-06-09,76900,79300,76700,78100,71378,P05,M00P05,M10P05,D04
847,2015-06-10,78700,78900,74400,76300,139625,M05,P00M05,S00M05,T01
848,2015-06-11,76600,77500,74600,74900,87098,M05,M00M05,S07M05,U04
849,2015-06-12,75200,76300,73700,74400,122901,M05,M00M05,M10M05,U02
850,2015-06-15,73100,73800,72100,72700,84314,M05,M00M05,M10M05,D04
851,2015-06-16,72500,72800,67100,69300,292818,M05,M00M05,M10M05,D04
852,2015-06-17,69600,71300,68200,71200,119889,P05,M00P05,M10P05,U04
853,2015-06-18,70900,71100,69600,70200,93496,M05,P00M05,S01M05,U03
854,2015-06-19,69700,70700,69000,69500,67656,M05,M00M05,S06M05,U04
855,2015-06-22,70000,75800,69700,74800,138340,P05,M00P05,M10P05,D04
856,2015-06-23,74600,75000,72600,74300,78574,M05,P00M05,S01M05,U04
857,2015-06-24,74500,76300,74000,75800,74149,P05,M00P05,S06P05,U02
858,2015-06-25,75100,75900,72900,73100,119939,M05,P00M05,S01M05,D04
859,2015-06-26,73100,75000,72700,74800,73886,P05,M00P05,S07P05,T01
860,2015-06-29,73500,74700,72700,72700,45821,M03,P00M03,S00M03,D04
861,2015-06-30,72600,75900,70400,75700,65100,P05,M00P05,S07P05,D04
862,2015-07-01,75000,75200,73800,74300,54582,M05,P00M05,S02M05,U04
863,2015-07-02,73700,74700,72300,72500,59926,M05,M00M05,S06M05,U04
864,2015-07-03,72500,74000,71400,73100,58315,P05,M00P05,M10P05,U04
865,2015-07-06,72300,72600,70300,71800,70512,M05,P00M05,S00M05,T01
866,2015-07-07,71300,72500,67500,71800,120324,P05,M00P05,S07P05,D04
867,2015-07-08,71400,71400,68200,68700,104373,M01,P00M01,S08M01,U02
868,2015-07-09,68000,68000,64800,66500,152315,M01,M00M01,S07M01,D04
869,2015-07-10,65700,67400,65700,67100,56900,P03,M00P03,M10P03,U03
870,2015-07-13,67100,69000,66200,69000,67733,P01,P00P01,S00P01,U04
871,2015-07-14,69200,69700,68100,69100,98016,M05,P00M05,P10M05,U04
872,2015-07-15,68500,69700,68000,69700,49626,P01,M00P01,S05P01,U04
873,2015-07-16,69000,70300,68700,69700,78866,P05,P00P05,S02P05,T01
874,2015-07-17,69200,70000,66900,67400,115934,M05,P00M05,P10M05,U04
875,2015-07-20,67000,67300,65200,65700,82804,M05,M00M05,S07M05,U04
876,2015-07-21,66100,66600,65300,66600,58410,P01,M00P01,M10P01,U03
877,2015-07-22,66500,66500,65200,65700,39256,M01,P00M01,S01M01,T01
878,2015-07-23,66300,68400,66200,68300,70002,P05,M00P05,S07P05,D04
879,2015-07-24,67400,69100,66500,68500,68203,P05,P00P05,S01P05,D04
880,2015-07-27,67300,67600,63400,63800,167633,M05,P00M05,P10M05,D04
881,2015-07-28,63500,64700,62000,62900,128098,M05,M00M05,S07M05,D04
882,2015-07-29,63400,64700,62700,64700,60201,P01,M00P01,M10P01,U04
883,2015-07-30,61900,64500,61900,62900,47024,P03,P00P03,S01P03,U04
884,2015-07-31,62900,64200,62500,64200,42724,P01,P00P01,P10P01,U04
885,2015-08-03,64000,64000,62600,62600,51386,M00,P00M00,P10M00,T01
886,2015-08-04,62500,65200,62000,64500,90486,P05,M00P05,S07P05,T01
887,2015-08-05,63800,64500,62800,63500,110871,M05,P00M05,S02M05,T01
888,2015-08-06,63500,63900,60200,60400,179197,M05,M00M05,S06M05,U04
889,2015-08-07,60400,65200,60400,64000,239490,P03,M00P03,M10P03,D04
890,2015-08-10,64000,65500,62900,64200,107771,K00,P00K00,S02K00,T01
891,2015-08-11,64800,65600,62300,63200,121595,M05,K00M05,P10M05,U04
892,2015-08-12,63000,63300,60600,62300,99825,M05,M00M05,S07M05,D04
893,2015-08-13,62500,62700,61200,62200,63025,M05,M00M05,M10M05,U02
894,2015-08-17,62000,63000,61500,62300,48664,K00,M00K00,M10K00,U04
895,2015-08-18,62100,62700,61000,61100,55190,M05,K00M05,S04M05,U04
896,2015-08-19,60500,64500,60500,63300,150535,P03,M00P03,S07P03,D04
897,2015-08-20,64400,64400,61800,62600,80266,M01,P00M01,S02M01,D04
898,2015-08-21,60000,64800,58000,63600,97664,P05,M00P05,S03P05,D04
899,2015-08-24,61000,63600,60000,60500,121494,M05,P00M05,S00M05,D04
900,2015-08-25,60500,61500,59000,60500,95611,K00,M00K00,S06K00,D04
901,2015-08-26,59700,62200,59400,62200,125504,P01,K00P01,S04P01,D04
902,2015-08-27,62400,66500,62400,66300,326302,P03,P00P03,P10P03,U04
903,2015-08-28,67700,67700,64700,65900,112976,M01,P00M01,P10M01,U04
904,2015-08-31,65000,65500,64500,64900,32589,M05,M00M05,S03M05,U04
905,2015-09-01,64200,66000,62700,63100,64122,M05,M00M05,M10M05,D04
906,2015-09-02,63200,64400,61800,63600,68605,P05,M00P05,M10P05,D04
907,2015-09-03,64400,64500,61700,62600,48638,M05,P00M05,S01M05,U04
908,2015-09-04,62600,63000,59800,59800,105170,M03,M00M03,S07M03,D04
909,2015-09-07,59000,60300,58200,58200,95264,M03,M00M03,M10M03,D04
910,2015-09-08,58200,59500,56900,57100,104508,M05,M00M05,M10M05,D04
911,2015-09-09,57500,59800,57500,59300,59995,P03,M00P03,M10P03,U04
912,2015-09-10,58200,61100,58200,61000,64926,P03,P00P03,S01P03,D04
913,2015-09-11,61200,61200,59000,60000,53116,M01,P00M01,P10M01,U04
914,2015-09-14,61000,61000,58500,59000,61066,M01,M00M01,S03M01,U04
915,2015-09-15,58900,61500,58900,60900,71464,P03,M00P03,M10P03,D04
916,2015-09-16,61900,64700,61700,64000,140015,P05,P00P05,S00P05,U04
917,2015-09-17,64000,64400,62300,63300,57891,M05,P00M05,P10M05,U04
918,2015-09-18,63400,64800,63400,64500,104155,P03,M00P03,S03P03,U02
919,2015-09-21,64400,65200,63500,64500,50327,K00,P00K00,S01K00,D04
920,2015-09-22,65400,67400,64500,67200,91801,P05,K00P05,P10P05,U01
921,2015-09-23,67500,68600,66900,67600,152207,K00,P00K00,P10K00,D04
922,2015-09-24,68500,69700,66700,67800,105756,M05,K00M05,P10M05,T01
923,2015-09-25,67800,67800,64900,67000,75286,M02,M00M02,S05M02,D04
924,2015-09-30,66700,66700,64700,66200,60663,M02,M00M02,M10M02,D04
925,2015-10-01,66300,67100,64500,66000,43043,M05,M00M05,M10M05,U04
926,2015-10-02,67300,68200,64800,65900,99755,M05,M00M05,M10M05,U02
927,2015-10-05,66900,67600,65900,66700,26811,M05,M00M05,M10M05,U04
928,2015-10-06,67700,67800,64900,65200,53166,M05,M00M05,M10M05,U04
929,2015-10-07,65200,66000,64000,64500,29021,M05,M00M05,M10M05,D04
930,2015-10-08,64100,65300,63200,64000,51142,M05,M00M05,M10M05,U04
931,2015-10-12,63500,63700,61400,61500,102989,M05,M00M05,M10M05,U04
932,2015-10-13,61800,62600,61500,61800,47779,K00,M00K00,M10K00,U03
933,2015-10-14,61200,62600,60900,62200,49468,P05,K00P05,M10P05,D04
934,2015-10-15,62500,62500,61100,61700,37256,M01,P00M01,P10M01,D04
935,2015-10-16,62000,62200,60800,61000,57196,M05,M00M05,S03M05,U04
936,2015-10-19,61700,61700,60700,61400,40083,M02,M00M02,M10M02,U04
937,2015-10-20,61600,61600,60000,60700,55266,M01,M00M01,M10M01,U04
938,2015-10-21,60600,61200,59500,59700,105918,M05,M00M05,M10M05,D04
939,2015-10-22,59800,60300,58200,58400,88582,M05,M00M05,M10M05,D04
940,2015-10-23,58600,60300,58200,59900,71201,P05,M00P05,M10P05,U04
941,2015-10-26,60400,61300,60200,61100,38328,P05,P00P05,S01P05,U04
942,2015-10-27,61200,61200,59600,59700,53749,M01,P00M01,P10M01,U01
943,2015-10-28,59800,60200,58400,59100,64441,M05,M00M05,S07M05,T01
944,2015-10-29,59100,59400,58400,58400,37712,M03,M00M03,M10M03,U04
945,2015-10-30,58600,58800,57000,58200,69471,M05,M00M05,M10M05,D04
946,2015-11-02,58200,58500,57100,57300,79562,M05,M00M05,M10M05,D04
947,2015-11-03,58000,58900,57600,57700,65389,M05,M00M05,M10M05,U04
948,2015-11-04,57900,60700,57900,60500,104840,P03,M00P03,M10P03,U04
949,2015-11-05,60900,60900,59200,60600,67818,M02,P00M02,S01M02,T01
950,2015-11-06,60000,60600,59300,59600,46415,M05,M00M05,S05M05,D04
951,2015-11-09,57600,58500,56500,56500,165669,M03,M00M03,M10M03,U04
952,2015-11-10,56700,56800,55400,56000,57061,M05,M00M05,M10M05,D04
953,2015-11-11,56100,56700,55300,56400,44433,P05,M00P05,M10P05,T01
954,2015-11-12,56500,57000,55300,57000,35832,P02,P00P02,S01P02,D04
955,2015-11-13,55600,56600,55300,56000,70209,P05,P00P05,P10P05,D04
956,2015-11-16,54000,55200,53500,53500,94751,M04,P00M04,P10M04,D04
957,2015-11-17,54700,56200,54100,56100,76802,P05,M00P05,S07P05,U04
958,2015-11-18,56600,57400,55800,55800,61095,M03,P00M03,S01M03,T01
959,2015-11-19,56900,57800,56100,57500,58011,P05,M00P05,S03P05,U04
960,2015-11-20,57400,57900,56900,57600,32923,K00,P00K00,S01K00,T01
961,2015-11-23,57900,58500,56500,57600,25053,M05,K00M05,P10M05,U04
962,2015-11-24,57100,58200,57100,58000,21080,P03,M00P03,S04P03,T01
963,2015-11-25,57800,58600,57800,58400,49404,P03,P00P03,S02P03,T01
964,2015-11-26,58700,58800,57000,58000,63641,M05,P00M05,P10M05,T01
965,2015-11-27,58200,58500,57600,58000,34373,M05,M00M05,S03M05,U03
966,2015-11-30,57900,58300,56700,58000,49420,K01,M00K01,M10K01,U03
967,2015-12-01,58000,59800,57700,59400,49836,P05,K00P05,S04P05,D04
968,2015-12-02,59400,60100,58600,60000,44104,P05,P00P05,P10P05,U04
969,2015-12-03,60000,60300,59300,59800,29501,M05,P00M05,P10M05,D04
970,2015-12-04,58900,60400,58900,59600,37707,P03,M00P03,S03P03,D04
971,2015-12-07,60200,60200,59200,60100,30714,M02,P00M02,S08M02,U04
972,2015-12-08,60300,60300,59200,59300,32658,M01,M00M01,S05M01,D04
973,2015-12-09,59200,59800,58400,59800,74037,P01,M00P01,M10P01,T01
974,2015-12-10,59800,59800,57300,58400,52441,M01,P00M01,S00M01,D04
975,2015-12-11,58400,58400,56100,56200,79714,M01,M00M01,S07M01,U04
976,2015-12-14,55800,55800,54500,55200,70689,M01,M00M01,M10M01,D04
977,2015-12-15,55800,55900,54200,55600,70485,M05,M00M05,M10M05,U04
978,2015-12-16,56000,56300,55300,55900,38866,M05,M00M05,M10M05,U04
979,2015-12-17,56200,57100,55500,57100,31311,P01,M00P01,S04P01,U04
980,2015-12-18,56600,57300,55700,57000,44276,P05,P00P05,S01P05,D04
981,2015-12-21,56500,57500,55800,57100,65341,P05,P00P05,P10P05,D04
982,2015-12-22,57500,57500,56400,57500,29788,K01,P00K01,P10K01,U04
983,2015-12-23,57500,58900,57000,58600,44940,P05,K00P05,P10P05,U04
984,2015-12-24,59000,59400,58000,59200,34821,K01,P00K01,P10K01,U04
985,2015-12-28,59400,59400,58200,59300,27920,M02,K00M02,P10M02,U01
986,2015-12-29,59200,59200,57900,58300,29707,M01,M00M01,S04M01,T01
987,2015-12-30,58800,59300,57600,59000,26662,K01,M00K01,M10K01,U04
988,2016-01-04,59000,59000,57000,57000,19553,M00,K00M00,S01M00,D04
989,2016-01-05,56000,57500,56000,56900,25890,P03,M00P03,S07P03,D04
990,2016-01-06,57300,60600,57000,60000,71500,P05,P00P05,S08P05,T01
991,2016-01-07,60000,61600,59600,60400,79758,P05,P00P05,P10P05,D04
992,2016-01-08,59300,60000,58400,58400,52288,M03,P00M03,P10M03,D04
993,2016-01-11,58500,58900,57600,57600,16375,M03,M00M03,S07M03,D04
994,2016-01-12,57700,58300,57200,57600,18816,M05,M00M05,M10M05,T01
995,2016-01-13,57600,59600,57500,59200,25980,P05,M00P05,M10P05,U04
996,2016-01-14,58500,59200,57800,58700,23805,K00,P00K00,S02K00,D04
997,2016-01-15,59200,61200,59100,59400,93982,K02,K00K02,P10K02,U04
998,2016-01-18,58900,60300,58900,59600,33886,P03,K00P03,P10P03,U04
999,2016-01-19,58400,59200,57100,57500,77146,M05,P00M05,P10M05,D04
1000,2016-01-20,57500,57500,54500,55000,96752,M01,M00M01,S07M01,T01
1001,2016-01-21,55500,56000,54800,55800,39133,P05,M00P05,M10P05,T01
1002,2016-01-22,55300,56800,55300,56500,24196,P03,P00P03,S01P03,T01
1003,2016-01-25,56500,57400,56500,57200,35810,P03,P00P03,P10P03,U04
1004,2016-01-26,57000,57200,55300,55700,57224,M05,P00M05,P10M05,D04
1005,2016-01-27,56500,56500,55400,55800,35130,M01,M00M01,S07M01,U04
1006,2016-01-28,55600,56500,55600,56500,18770,P00,M00P00,M10P00,D04
1007,2016-01-29,56500,56500,55600,56000,33672,M01,P00M01,S02M01,U04
1008,2016-02-01,56000,56500,55500,56300,40101,P05,M00P05,S03P05,U04
1009,2016-02-02,56300,56300,54700,54800,77009,M01,P00M01,S04M01,U02
1010,2016-02-03,54800,55000,53800,54500,41967,M05,M00M05,S07M05,D04
1011,2016-02-04,54500,55600,54500,55300,23988,P03,M00P03,M10P03,D04
1012,2016-02-05,55400,55400,54400,54900,24225,M01,P00M01,S02M01,U02
1013,2016-02-11,53000,54000,53000,53300,22115,P04,M00P04,S03P04,U04
1014,2016-02-12,52600,53000,51600,51800,51524,M05,P00M05,S08M05,D04
1015,2016-02-15,52800,52800,51300,51500,54363,M01,M00M01,S07M01,D04
1016,2016-02-16,51600,52800,51600,52400,39629,P03,M00P03,M10P03,U04
1017,2016-02-17,52400,52800,51900,52300,25728,M05,P00M05,S01M05,U04
1018,2016-02-18,52500,53300,52100,52400,42069,M05,M00M05,S03M05,U04
1019,2016-02-19,52400,52600,52100,52400,21209,K00,M00K00,S04K00,D04
1020,2016-02-22,52400,53200,52400,53200,29352,P00,K00P00,S04P00,U04
1021,2016-02-23,53500,53700,52700,52900,28855,M05,P00M05,P10M05,U04
1022,2016-02-24,52500,53400,52400,52900,28772,P05,M00P05,S03P05,D04
1023,2016-02-25,53200,53400,52400,52800,21318,M05,P00M05,S08M05,U04
1024,2016-02-26,52900,53100,52500,52800,24408,M05,M00M05,S03M05,U04
1025,2016-02-29,53100,53500,52700,53300,40563,K00,M00K00,S04K00,U03
1026,2016-03-02,53300,54600,53200,54200,49626,P05,K00P05,S04P05,U04
1027,2016-03-03,54200,54800,54200,54700,52629,P03,P00P03,P10P03,U04
1028,2016-03-04,54900,54900,53600,54000,48483,M01,P00M01,P10M01,U01
1029,2016-03-07,54400,54600,52600,52900,107201,M05,M00M05,S07M05,U03
1030,2016-03-08,52900,53300,52700,53300,51771,P01,M00P01,M10P01,T01
1031,2016-03-09,53300,53600,52800,53500,40264,K01,P00K01,S00K01,D04
1032,2016-03-10,53500,54600,53500,54500,57747,P03,K00P03,P10P03,U04
1033,2016-03-11,54700,54700,53700,54000,39876,M01,P00M01,P10M01,T01
1034,2016-03-14,54400,54500,53500,53800,28608,M05,M00M05,S03M05,U04
1035,2016-03-15,54200,54200,53300,53400,35523,M01,M00M01,M10M01,U01
1036,2016-03-16,53700,53700,52800,53000,55437,M01,M00M01,M10M01,D04
1037,2016-03-17,53200,53600,53000,53600,50523,P01,M00P01,M10P01,U04
1038,2016-03-18,53700,53900,53200,53700,33833,K00,P00K00,S01K00,U03
1039,2016-03-21,53800,54000,52400,52800,65919,M05,K00M05,S04M05,U04
1040,2016-03-22,52800,53200,52100,52400,59196,M05,M00M05,S07M05,U04
1041,2016-03-23,52600,53300,52400,52700,30385,K00,M00K00,M10K00,U03
1042,2016-03-24,52700,52900,52200,52600,22548,M05,K00M05,S04M05,D04
1043,2016-03-25,52500,52600,52000,52600,38722,K01,M00K01,S04K01,D04
1044,2016-03-28,52600,52600,51900,52200,28646,M01,K00M01,S04M01,U02
