,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,77000,77500,75400,76200,91256,M05,M00M05,M10M05,D04
698,2014-10-31,75800,76200,73400,74400,176596,M05,M00M05,M10M05,U04
699,2014-11-03,74500,76400,73500,75100,63330,P05,M00P05,M10P05,U04
700,2014-11-04,75100,75600,74100,75100,71658,K00,P00K00,S01K00,U03
701,2014-11-05,75800,76300,74200,75400,71494,M05,K00M05,S04M05,D04
702,2014-11-06,75500,75800,73800,74200,65767,M05,M00M05,S04M05,T01
703,2014-11-07,73800,74200,68800,69000,331865,M05,M00M05,M10M05,U04
704,2014-11-10,69600,71000,69300,69500,170711,M05,M00M05,M10M05,T01
705,2014-11-11,70000,71000,69800,70000,126928,K02,M00K02,M10K02,U04
706,2014-11-12,70000,70800,69600,70000,102324,K00,K00K00,S04K00,U03
707,2014-11-13,69800,71200,69600,71000,91286,P05,K00P05,S04P05,U04
708,2014-11-14,70800,72100,69400,71800,139066,P05,P00P05,P10P05,U02
709,2014-11-17,71800,72000,70000,70500,66113,M05,P00M05,P10M05,U03
710,2014-11-18,70700,71700,70600,71700,78186,P01,M00P01,S07P01,D04
711,2014-11-19,72100,73000,71500,72500,83311,P05,P00P05,S01P05,U04
712,2014-11-20,72500,73100,72000,73000,168561,P05,P00P05,P10P05,D04
713,2014-11-21,72700,74100,72500,73800,102757,P05,P00P05,P10P05,U04
714,2014-11-24,73200,75800,73200,74500,96352,P03,P00P03,P10P03,U03
715,2014-11-25,75000,75900,74200,75700,177184,P05,P00P05,P10P05,U04
716,2014-11-26,74900,76500,74300,75900,82636,P05,P00P05,P10P05,U01
717,2014-11-27,75600,76500,74800,74900,45573,M05,P00M05,P10M05,U01
718,2014-11-28,74200,76200,74000,75800,50914,P05,M00P05,S07P05,U04
719,2014-12-01,74600,75800,73700,74200,60290,M05,P00M05,S02M05,U01
720,2014-12-02,73600,75100,73000,74400,120814,P05,M00P05,S07P05,D04
721,2014-12-03,74900,76500,74100,76200,59588,P05,P00P05,S00P05,U04
722,2014-12-04,76100,76500,75000,75400,43726,M05,P00M05,P10M05,U04
723,2014-12-05,75000,76100,74200,74200,54555,M03,M00M03,S06M03,T01
724,2014-12-08,74200,77300,74200,77000,88877,P03,M00P03,M10P03,U03
725,2014-12-09,77500,77500,74700,74700,58777,M00,P00M00,S02M00,D04
726,2014-12-10,74500,75400,74000,74400,37978,M05,M00M05,S03M05,U04
727,2014-12-11,73200,74400,71000,72800,85280,M05,M00M05,M10M05,D04
728,2014-12-12,72900,76500,72900,74700,78452,P03,M00P03,M10P03,U04
729,2014-12-15,74700,75400,73700,75400,34784,P01,P00P01,S01P01,D04
730,2014-12-16,75000,76300,74000,74200,67016,M05,P00M05,P10M05,D04
731,2014-12-17,75300,76200,74100,74100,95121,M03,M00M03,S07M03,D04
732,2014-12-18,74800,74900,71600,72100,86266,M05,M00M05,M10M05,U04
733,2014-12-19,72900,74400,72800,73700,61337,P05,M00P05,M10P05,U04
734,2014-12-22,73200,74000,72100,72700,44556,M05,P00M05,S01M05,U04
735,2014-12-23,72700,73500,72300,72400,42586,M05,M00M05,S07M05,U04
736,2014-12-24,72300,73800,72200,73400,36432,P05,M00P05,M10P05,D04
737,2014-12-26,73000,73900,73000,73700,26958,P03,P00P03,S02P03,U03
738,2014-12-29,73800,73900,71500,71600,32049,M05,P00M05,P10M05,U04
739,2014-12-30,71400,72000,70300,71200,73226,M05,M00M05,S07M05,T01
740,2015-01-02,70600,71500,70300,71100,48178,P05,M00P05,M10P05,D04
741,2015-01-05,70400,73400,70300,72100,77326,P05,P00P05,S08P05,T01
742,2015-01-06,71600,72400,69700,70100,84040,M05,P00M05,P10M05,D04
743,2015-01-07,70800,70800,69100,69300,48781,M01,M00M01,S07M01,D04
744,2015-01-08,69600,70400,68600,69200,75392,M05,M00M05,M10M05,U04
745,2015-01-09,69300,69600,68500,69100,80570,M05,M00M05,M10M05,U04
746,2015-01-12,68600,69800,68000,68300,62580,M05,M00M05,S04M05,D04
747,2015-01-13,68500,68500,67300,68100,86940,M02,M00M02,M10M02,D04
748,2015-01-14,67900,68500,65600,67900,144694,K01,M00K01,S04K01,T01
749,2015-01-15,67300,67900,66200,67500,129747,K01,K00K01,S04K01,D04
750,2015-01-16,68900,70500,68500,70200,159505,P05,K00P05,S04P05,D04
751,2015-01-19,71000,71400,70200,71200,73362,K01,P00K01,P10K01,D04
752,2015-01-20,71000,73500,70600,73200,98930,P05,K00P05,P10P05,U04
753,2015-01-21,72500,73200,71000,72300,113532,M05,P00M05,P10M05,U04
754,2015-01-22,73900,75700,73200,75200,133791,P05,M00P05,S06P05,U03
755,2015-01-23,75300,75500,71500,72100,170754,M05,P00M05,S01M05,U04
756,2015-01-26,72100,76800,71900,76500,300114,P05,M00P05,S07P05,U02
757,2015-01-27,79000,80900,77900,79100,398993,K00,P00K00,S02K00,U04
758,2015-01-28,78100,80000,77900,78700,157869,P05,K00P05,P10P05,D04
759,2015-01-29,78400,80200,77300,80000,184978,P05,P00P05,P10P05,D04
760,2015-01-30,80000,81200,79500,80000,170227,K00,P00K00,P10K00,U04
761,2015-02-02,79200,81500,78900,80700,90788,P05,K00P05,P10P05,D04
762,2015-02-03,81600,82300,80200,80900,97863,M05,P00M05,P10M05,U04
763,2015-02-04,81000,81500,78500,79500,110258,M05,M00M05,S05M05,U04
764,2015-02-05,79400,80500,78800,80000,101699,P05,M00P05,M10P05,T01
765,2015-02-06,79400,81500,79400,81500,104120,P00,P00P00,S00P00,U04
766,2015-02-09,82400,82400,80100,80400,60523,M01,P00M01,P10M01,D04
767,2015-02-10,81500,81500,79800,80000,50840,M01,M00M01,S03M01,D04
768,2015-02-11,81000,81900,80200,80800,69491,M05,M00M05,M10M05,U04
769,2015-02-12,80500,81400,79000,79500,68952,M05,M00M05,M10M05,U04
770,2015-02-13,79400,80700,79200,80600,65068,P05,M00P05,M10P05,U04
771,2015-02-16,79700,81300,79700,80700,36701,P03,P00P03,S02P03,U04
772,2015-02-17,80300,82100,80300,81500,48180,P03,P00P03,P10P03,U04
773,2015-02-23,82200,82500,80400,81400,49257,M05,P00M05,P10M05,U04
774,2015-02-24,80400,83000,80400,82300,42482,P03,M00P03,S03P03,U02
775,2015-02-25,83000,83000,80600,80600,43544,M00,P00M00,S02M00,U02
776,2015-02-26,80500,81200,79100,80600,56159,K00,M00K00,S03K00,T01
777,2015-02-27,79600,80300,79200,80000,69868,P05,K00P05,S08P05,U04
778,2015-03-02,79400,80600,78000,78000,77442,M03,P00M03,P10M03,D04
779,2015-03-03,78000,80100,77200,79500,71422,P05,M00P05,S07P05,U04
780,2015-03-04,78100,80000,78100,78600,43647,P04,P00P04,S02P04,D04
781,2015-03-05,78300,79500,77700,78800,34202,P05,P00P05,P10P05,T01
782,2015-03-06,78600,79500,78100,78500,38186,M05,P00M05,S04M05,U04
783,2015-03-09,78100,79500,77800,77900,26074,M05,M00M05,S04M05,D04
784,2015-03-10,78400,78800,76700,76700,45607,M03,M00M03,S04M03,U04
785,2015-03-11,76600,77000,75200,75300,57332,M05,M00M05,M10M05,D04
786,2015-03-12,75100,76400,74000,74000,82187,M03,M00M03,M10M03,T01
787,2015-03-13,74800,79000,74700,78300,104481,P05,M00P05,M10P05,U04
788,2015-03-16,79000,80100,77800,78700,66651,M05,P00M05,S01M05,D04
789,2015-03-17,79300,79800,78100,78200,60743,M05,M00M05,S05M05,U04
790,2015-03-18,79500,79900,77900,78700,56234,M05,M00M05,M10M05,U02
791,2015-03-19,78900,79200,77600,77600,59013,M03,M00M03,M10M03,U04
792,2015-03-20,78200,81000,77600,77700,43151,M05,M00M05,M10M05,U03
793,2015-03-23,78300,78600,77000,78100,34787,M05,M00M05,M10M05,U04
794,2015-03-24,78100,80000,78100,78500,41176,P04,M00P04,S04P04,D04
795,2015-03-25,79200,81700,79100,80200,91333,P05,P00P05,S04P05,D04
796,2015-03-26,81100,81100,79000,80100,66974,M01,P00M01,P10M01,D04
797,2015-03-27,79700,81600,79700,80000,41914,K02,M00K02,S03K02,T01
798,2015-03-30,80500,82500,80100,82500,71978,P01,K00P01,S08P01,U04
799,2015-03-31,82600,83900,82500,83900,91893,P01,P00P01,P10P01,U04
800,2015-04-01,83800,85000,83400,84300,77049,P05,P00P05,P10P05,D04
801,2015-04-02,84800,85400,83800,84200,43136,M05,P00M05,P10M05,D04
802,2015-04-03,84800,85800,83800,85600,44927,P05,M00P05,S03P05,D04
803,2015-04-06,85100,85200,82600,83300,71122,M05,P00M05,S01M05,U02
804,2015-04-07,83300,84200,83000,84100,62829,P05,M00P05,S07P05,U04
805,2015-04-08,83100,84200,83100,84200,41478,P00,P00P00,S00P00,T01
806,2015-04-09,84300,84500,83200,84200,35949,M05,P00M05,P10M05,U04
807,2015-04-10,83500,85600,83400,85300,62437,P05,M00P05,S03P05,U04
808,2015-04-13,84700,85800,83100,85600,104937,P05,P00P05,S02P05,U04
809,2015-04-14,85600,86700,84300,86600,113584,P05,P00P05,P10P05,T01
810,2015-04-15,86200,88700,85300,88500,84484,P05,P00P05,P10P05,T01
811,2015-04-16,88500,89900,87800,88600,132445,K00,P00K00,P10K00,U04
812,2015-04-17,88600,89700,87900,88300,56321,M05,K00M05,P10M05,T01
813,2015-04-20,88900,89200,88000,88500,70191,M05,M00M05,S04M05,D04
814,2015-04-21,87900,88200,87100,87600,77109,M05,M00M05,S04M05,U04
815,2015-04-22,87000,88400,86600,88000,91536,P05,M00P05,M10P05,U04
816,2015-04-23,87300,89200,87200,88100,75259,P05,P00P05,S02P05,U04
817,2015-04-24,85000,85900,79800,82100,421218,M05,P00M05,P10M05,U04
818,2015-04-27,82100,82800,81200,82500,150181,K01,M00K01,S07K01,U04
819,2015-04-28,82800,82800,80700,81500,206607,M01,K00M01,S00M01,D04
820,2015-04-29,81300,81600,80400,81000,128539,M05,M00M05,S07M05,T01
821,2015-04-30,80400,81300,80100,80100,86519,M04,M00M04,M10M04,D04
822,2015-05-04,80100,81200,79900,81000,54963,P05,M00P05,M10P05,U04
823,2015-05-06,80400,81900,79900,81700,82228,P05,P00P05,S02P05,D04
824,2015-05-07,81400,82000,80900,81400,108057,K00,P00K00,P10K00,D04
825,2015-05-08,81900,82400,81200,81200,59528,M03,K00M03,P10M03,U04
826,2015-05-11,81200,82800,81200,82300,51115,P03,M00P03,S04P03,U04
827,2015-05-12,82100,82200,81400,81500,42195,M05,P00M05,S02M05,T01
828,2015-05-13,81400,81900,80900,81100,45135,M05,M00M05,S06M05,D04
829,2015-05-14,80700,81600,80500,81600,64337,P01,M00P01,M10P01,U02
830,2015-05-15,81000,81800,80500,81500,56801,P05,P00P05,S02P05,U04
831,2015-05-18,81000,83300,80800,82800,62770,P05,P00P05,P10P05,T01
832,2015-05-19,82300,83200,81700,82600,60423,K00,P00K00,P10K00,U04
833,2015-05-20,82000,84000,82000,83000,74431,P03,K00P03,P10P03,T01
834,2015-05-21,82600,83400,81700,82000,65002,M05,P00M05,P10M05,T01
835,2015-05-22,82600,83400,81500,82900,57048,K00,M00K00,S07K00,U04
836,2015-05-26,82900,83900,82400,82800,69536,M05,K00M05,S01M05,T01
837,2015-05-27,82400,82800,80600,80700,85470,M05,M00M05,S04M05,D04
838,2015-05-28,80600,82700,80200,81800,68101,P05,M00P05,M10P05,U04
839,2015-05-29,81200,83300,80700,82700,144302,P05,P00P05,S00P05,T01
840,2015-06-01,82700,82700,80100,80700,127072,M01,P00M01,P10M01,D04
841,2015-06-02,80500,81500,80500,81100,69157,P03,M00P03,S07P03,U03
842,2015-06-03,80600,81400,80400,80900,83323,K00,P00K00,S00K00,T01
843,2015-06-04,79900,80800,77000,79800,113066,M05,K00M05,S04M05,U04
844,2015-06-05,79000,80000,78600,79700,40067,P05,M00P05,S07P05,D04
845,2015-06-08,79100,79800,77900,79000,71882,M05,P00M05,S08M05,U03
846,2015-06-09,78800,79800,78200,78400,51701,M05,M00M05,S04M05,D04
847,2015-06-10,78400,78600,78000,78500,49892,K01,M00K01,S04K01,T01
848,2015-06-11,78300,79200,76300,77500,158799,M05,K00M05,S04M05,U04
849,2015-06-12,77700,79100,76600,77400,135803,M05,M00M05,S07M05,U02
850,2015-06-15,76800,77800,76600,77300,51277,P05,M00P05,M10P05,D04
851,2015-06-16,77000,77400,75700,76000,177877,M05,P00M05,S08M05,D04
852,2015-06-17,76000,76400,74000,75700,161063,M05,M00M05,S07M05,U04
853,2015-06-18,76000,76100,73000,73500,227610,M05,M00M05,M10M05,U03
854,2015-06-19,74000,74800,72300,73200,148401,M05,M00M05,M10M05,U04
855,2015-06-22,73200,75300,72800,74200,91653,P05,M00P05,M10P05,D04
856,2015-06-23,74200,75800,74100,75300,47720,P05,P00P05,S02P05,U04
857,2015-06-24,75800,76300,74600,75900,47964,K01,P00K01,P10K01,U02
858,2015-06-25,75500,76000,75000,75300,53351,M05,K00M05,P10M05,D04
859,2015-06-26,75500,77900,75100,77700,93815,P05,M00P05,S04P05,T01
860,2015-06-29,77000,77900,76200,77200,79003,K00,P00K00,S01K00,D04
861,2015-06-30,77300,78900,76700,78500,124634,P05,K00P05,P10P05,D04
862,2015-07-01,77700,78600,77500,78400,48285,P05,P00P05,P10P05,U04
863,2015-07-02,78100,79000,78000,78800,50300,P05,P00P05,P10P05,U04
864,2015-07-03,78000,78900,77300,77600,55108,M05,P00M05,P10M05,U04
865,2015-07-06,77600,77800,76400,76700,35153,M05,M00M05,S07M05,T01
866,2015-07-07,77400,77400,76100,76400,45640,M01,M00M01,M10M01,D04
867,2015-07-08,77500,77800,76500,77000,98829,M05,M00M05,M10M05,U02
868,2015-07-09,77400,77800,76100,77000,78238,M05,M00M05,M10M05,D04
869,2015-07-10,77100,77100,75500,76700,114232,M02,M00M02,S04M02,U03
870,2015-07-13,75900,76900,75400,76200,62721,K00,M00K00,S04K00,U04
871,2015-07-14,76000,78500,76000,77200,85809,P03,K00P03,S08P03,U04
872,2015-07-15,77900,79200,77100,78700,69570,P05,P00P05,P10P05,U04
873,2015-07-16,78700,79800,78600,78800,59425,K02,P00K02,P10K02,T01
874,2015-07-17,78600,80100,78600,78800,64578,K02,K00K02,P10K02,U04
875,2015-07-20,78000,80100,78000,79900,51978,P03,K00P03,S04P03,U04
876,2015-07-21,79700,80500,79400,80100,49111,P05,P00P05,P10P05,U03
877,2015-07-22,79500,81800,78000,80900,80184,P05,P00P05,P10P05,T01
878,2015-07-23,81500,81900,80300,81900,39751,K01,P00K01,P10K01,D04
879,2015-07-24,83000,90300,82700,87100,230533,P05,K00P05,P10P05,D04
880,2015-07-27,87100,89400,83400,87200,167897,K00,P00K00,P10K00,D04
881,2015-07-28,87000,87000,83100,84500,139155,M01,K00M01,P10M01,D04
882,2015-07-29,83500,85900,83500,84100,68628,P04,M00P04,S07P04,U04
883,2015-07-30,85300,85900,83300,83300,62669,M03,P00M03,S08M03,U04
884,2015-07-31,83300,85300,82600,84300,66565,P05,M00P05,S07P05,U04
885,2015-08-03,83600,86900,83300,85800,71601,P05,P00P05,S00P05,T01
886,2015-08-04,86700,86700,83300,85200,41349,M01,P00M01,P10M01,T01
887,2015-08-05,83800,86100,83700,85100,39465,P05,M00P05,S03P05,T01
888,2015-08-06,85200,86600,84500,86300,68542,P05,P00P05,S08P05,U04
889,2015-08-07,86900,87000,84800,86500,50469,M05,P00M05,P10M05,D04
890,2015-08-10,87000,89400,84700,87700,66216,P05,M00P05,S05P05,T01
891,2015-08-11,88900,89700,87500,88500,79429,M05,P00M05,S01M05,U04
892,2015-08-12,88900,89000,84100,88400,107443,M05,M00M05,S05M05,D04
893,2015-08-13,87100,88100,83400,84100,183800,M05,M00M05,S04M05,U02
894,2015-08-17,84900,86200,83600,85800,60439,P05,M00P05,M10P05,U04
895,2015-08-18,86200,87100,84900,85800,63225,M05,P00M05,S01M05,U04
896,2015-08-19,84000,86500,81800,84600,60376,P05,M00P05,S03P05,D04
897,2015-08-20,83000,85400,82000,84500,59789,P05,P00P05,S08P05,D04
898,2015-08-21,86000,86000,82500,84400,64913,M01,P00M01,P10M01,D04
899,2015-08-24,85400,86000,80300,83300,115077,M05,M00M05,S03M05,D04
900,2015-08-25,83400,84700,80100,83800,99474,K01,M00K01,M10K01,D04
901,2015-08-26,84600,88900,84000,87900,173315,P05,K00P05,S01P05,D04
902,2015-08-27,86000,93400,85200,92900,192078,P05,P00P05,P10P05,U04
903,2015-08-28,93000,94500,91100,94000,149098,P05,P00P05,P10P05,U04
904,2015-08-31,92600,95900,92500,93900,144510,P05,P00P05,P10P05,U04
905,2015-09-01,92000,93800,91200,92900,95628,P05,P00P05,P10P05,D04
906,2015-09-02,92000,99600,91300,97200,123508,P05,P00P05,P10P05,D04
907,2015-09-03,97300,99000,93200,95600,110159,M05,P00M05,P10M05,U04
908,2015-09-04,92200,95400,92200,95300,79524,P03,M00P03,S03P03,D04
909,2015-09-07,96200,96400,87600,89300,243457,M05,P00M05,S08M05,D04
910,2015-09-08,89300,91400,84700,88000,211873,M05,M00M05,S07M05,D04
911,2015-09-09,86900,88700,86200,87700,80594,P05,M00P05,M10P05,U04
912,2015-09-10,88200,93000,85400,93000,190614,P01,P00P01,S08P01,D04
913,2015-09-11,90600,92600,85600,86500,158302,M05,P00M05,P10M05,U04
914,2015-09-14,86600,88700,86500,86700,88224,K02,M00K02,S07K02,U04
915,2015-09-15,86800,88700,86800,87000,69130,K02,K00K02,S01K02,D04
916,2015-09-16,88000,89300,87400,88200,55688,K00,K00K00,S04K00,U04
917,2015-09-17,89700,92400,88200,90800,101714,P05,K00P05,P10P05,U04
918,2015-09-18,90900,92900,88500,90100,81676,M05,P00M05,P10M05,U02
919,2015-09-21,90100,90700,87600,89700,38771,M05,M00M05,S03M05,D04
920,2015-09-22,90700,90700,87900,89000,47129,M01,M00M01,M10M01,U01
921,2015-09-23,87700,89900,85700,89400,105037,P05,M00P05,M10P05,D04
922,2015-09-24,89400,89600,87400,89500,64131,K01,P00K01,S00K01,T01
923,2015-09-25,89500,89900,88100,89000,36301,M05,K00M05,P10M05,D04
924,2015-09-30,86000,94800,86000,93300,132332,P03,M00P03,S04P03,D04
925,2015-10-01,92000,94000,90800,93400,67592,P05,P00P05,S02P05,U04
926,2015-10-02,93900,94800,93400,94000,50090,K00,P00K00,P10K00,U02
927,2015-10-05,94700,95300,92800,94000,45650,M05,K00M05,P10M05,U04
928,2015-10-06,95400,98000,94400,97200,95164,P05,M00P05,S04P05,U04
929,2015-10-07,95600,97000,92100,95200,87412,M05,P00M05,S01M05,D04
930,2015-10-08,96200,96200,92500,95400,76991,M02,M00M02,S07M02,U04
931,2015-10-12,95500,98000,95000,97000,56436,P05,M00P05,M10P05,U04
932,2015-10-13,96300,98000,95000,98000,63495,P01,P00P01,S01P01,U03
933,2015-10-14,97100,97100,95300,95700,46337,M01,P00M01,P10M01,D04
934,2015-10-15,95300,95600,93500,94100,55769,M05,M00M05,S07M05,D04
935,2015-10-16,93500,96700,93500,94700,93767,P03,M00P03,M10P03,U04
936,2015-10-19,94700,95800,94000,95800,39857,P01,P00P01,S00P01,U04
937,2015-10-20,96100,97200,94700,97100,40711,P05,P00P05,P10P05,U04
938,2015-10-21,97400,98500,97000,97100,38343,M05,P00M05,P10M05,D04
939,2015-10-22,96000,98000,96000,97000,24227,P03,M00P03,S03P03,D04
940,2015-10-23,98100,102500,97500,99500,89098,P05,P00P05,S08P05,U04
941,2015-10-26,101000,101000,97500,98300,64034,M01,P00M01,P10M01,U04
942,2015-10-27,99000,99600,96700,97100,41773,M05,M00M05,S03M05,U01
943,2015-10-28,97100,99400,96800,99000,48819,P05,M00P05,M10P05,T01
944,2015-10-29,97000,99300,96700,98100,50722,P05,P00P05,S02P05,U04
945,2015-10-30,98200,99200,97200,99000,39254,P05,P00P05,P10P05,D04
946,2015-11-02,99100,99600,97000,97700,39706,M05,P00M05,P10M05,D04
947,2015-11-03,97700,102000,97100,100500,50131,P05,M00P05,S07P05,U04
948,2015-11-04,100000,100500,98300,99400,50146,M05,P00M05,S02M05,U04
949,2015-11-05,99400,99400,95800,96600,117293,M01,M00M01,S06M01,T01
950,2015-11-06,96100,96800,92400,93500,107836,M05,M00M05,M10M05,D04
951,2015-11-09,93500,94500,93000,94300,72055,P05,M00P05,M10P05,U04
952,2015-11-10,94300,94900,90200,92000,87485,M05,P00M05,S00M05,D04
953,2015-11-11,91100,94000,91100,93100,43666,P03,M00P03,S07P03,T01
954,2015-11-12,92400,94400,92400,94000,39940,P03,P00P03,S00P03,D04
955,2015-11-13,93200,94500,93100,94500,47500,P01,P00P01,P10P01,D04
956,2015-11-16,98300,98300,91000,92600,81983,M01,P00M01,P10M01,D04
957,2015-11-17,92700,93900,89100,90800,118047,M05,M00M05,S07M05,U04
958,2015-11-18,90800,92000,89100,89800,68000,M05,M00M05,M10M05,T01
959,2015-11-19,90600,91200,89700,90900,63885,K01,M00K01,M10K01,U04
960,2015-11-20,91800,93600,91400,92900,36568,P05,K00P05,S01P05,T01
961,2015-11-23,93000,94400,92300,94300,44884,P05,P00P05,P10P05,U04
962,2015-11-24,93800,94900,93500,94500,51623,P05,P00P05,P10P05,T01
963,2015-11-25,94000,95500,93700,95200,60692,P05,P00P05,P10P05,T01
964,2015-11-26,95200,96700,93900,96100,73648,P05,P00P05,P10P05,T01
965,2015-11-27,96700,96700,92900,94700,96980,M01,P00M01,P10M01,U03
966,2015-11-30,94800,95300,92300,94200,121489,M05,M00M05,S07M05,U03
967,2015-12-01,93000,95100,93000,94600,44859,P03,M00P03,M10P03,D04
968,2015-12-02,93200,96400,93200,94900,40190,P03,P00P03,S00P03,U04
969,2015-12-03,96300,96300,93500,95000,37752,M01,P00M01,P10M01,D04
970,2015-12-04,93900,94800,93100,93600,42780,M05,M00M05,S05M05,D04
971,2015-12-07,94100,94400,93000,93200,35205,M05,M00M05,M10M05,U04
972,2015-12-08,93700,94900,93100,94400,28769,P05,M00P05,S04P05,D04
973,2015-12-09,94500,96000,93000,93500,34361,M05,P00M05,S01M05,T01
974,2015-12-10,93500,95700,93100,95700,49176,P01,M00P01,S07P01,D04
975,2015-12-11,95200,97000,93900,97000,56521,P01,P00P01,S02P01,U04
976,2015-12-14,96500,97500,95000,95700,42424,M05,P00M05,P10M05,D04
977,2015-12-15,96300,101000,95700,101000,103650,P01,M00P01,S06P01,U04
978,2015-12-16,101500,105000,99800,103000,80603,P05,P00P05,S01P05,U04
979,2015-12-17,103000,104000,100000,101000,30811,M05,P00M05,P10M05,U04
980,2015-12-18,100500,105500,99500,105500,54428,P01,M00P01,S07P01,D04
981,2015-12-21,105500,108000,101500,103500,71370,M05,P00M05,S02M05,D04
982,2015-12-22,103000,104500,101500,103000,48318,K00,M00K00,S03K00,U04
983,2015-12-23,103500,105000,101000,103500,50851,K00,K00K00,M10K00,U04
984,2015-12-24,104500,104500,101500,102000,42071,M01,K00M01,S04M01,U04
985,2015-12-28,100500,102500,98300,99300,69574,M05,M00M05,S07M05,U01
986,2015-12-29,98100,101500,97800,100500,44417,P05,M00P05,M10P05,T01
987,2015-12-30,101000,101500,98600,99700,44277,M05,P00M05,S02M05,U04
988,2016-01-04,98100,100500,98000,100000,47480,P05,M00P05,S03P05,D04
989,2016-01-05,100500,103000,98500,98700,69639,M05,P00M05,S00M05,D04
990,2016-01-06,98900,104000,97900,103500,75086,P05,M00P05,S03P05,T01
991,2016-01-07,101500,103500,100500,101500,40926,K00,P00K00,S01K00,D04
992,2016-01-08,102500,103500,98700,103000,37303,K01,K00K01,P10K01,D04
993,2016-01-11,101000,103500,100500,102000,39261,P05,K00P05,P10P05,D04
994,2016-01-12,103000,106000,99800,100500,47453,M05,P00M05,P10M05,T01
995,2016-01-13,100500,101500,99000,101000,42866,K01,M00K01,S07K01,U04
996,2016-01-14,99500,104000,99200,102000,58336,P05,K00P05,S00P05,D04
997,2016-01-15,101500,104500,100500,103500,86619,P05,P00P05,P10P05,U04
998,2016-01-18,105000,105000,92700,93800,197978,M11,P00M11,P10M11,U04
999,2016-01-19,93200,94200,89200,93900,156041,P05,M10P05,S07P05,D04
1000,2016-01-20,94000,95200,92200,94800,58218,P05,P00P05,S00P05,T01
1001,2016-01-21,95500,95500,91700,93600,60543,M01,P00M01,P10M01,T01
1002,2016-01-22,93600,97700,93600,97700,48635,P00,M00P00,S07P00,T01
1003,2016-01-25,96600,101500,96600,98000,71925,P04,P00P04,S02P04,U04
1004,2016-01-26,98400,102000,97200,99300,58447,P05,P00P05,P10P05,D04
1005,2016-01-27,101500,105500,99800,104500,90677,P05,P00P05,P10P05,U04
1006,2016-01-28,102500,103500,97200,97800,115611,M05,P00M05,P10M05,D04
1007,2016-01-29,96000,102000,96000,102000,89291,P00,M00P00,S07P00,U04
1008,2016-02-01,100000,104500,100000,103500,52690,P03,P00P03,S00P03,U04
1009,2016-02-02,101500,105500,101500,102500,51003,P04,P00P04,P10P04,U02
1010,2016-02-03,102500,103000,99000,99600,52304,M05,P00M05,P10M05,D04
1011,2016-02-04,100500,105500,99900,102500,58474,P05,M00P05,S07P05,D04
1012,2016-02-05,102500,105000,100500,104000,50967,P05,P00P05,S01P05,U02
1013,2016-02-11,103500,105000,101000,104500,33097,P05,P00P05,P10P05,U04
1014,2016-02-12,104500,105000,98200,99800,64699,M05,P00M05,P10M05,D04
1015,2016-02-15,99700,102000,98700,99600,52910,M05,M00M05,S07M05,D04
1016,2016-02-16,99600,101500,99600,101500,46994,P00,M00P00,M10P00,U04
1017,2016-02-17,100000,103000,92000,98300,165416,M05,P00M05,S02M05,U04
1018,2016-02-18,98800,100500,96600,98000,108279,M05,M00M05,S07M05,U04
1019,2016-02-19,97500,98800,96000,98500,75524,P05,M00P05,M10P05,D04
1020,2016-02-22,97000,99000,96600,99000,47157,P01,P00P01,S00P01,U04
1021,2016-02-23,99100,99100,95900,96300,61982,M01,P00M01,P10M01,U04
1022,2016-02-24,97000,97200,94500,94800,75958,M05,M00M05,S07M05,D04
1023,2016-02-25,95500,97800,94500,96700,61806,P05,M00P05,M10P05,U04
1024,2016-02-26,96900,96900,95500,95600,49037,M01,P00M01,S01M01,U04
1025,2016-02-29,95400,95400,91700,91800,130732,M01,M00M01,S03M01,U03
1026,2016-03-02,92500,93500,90800,91800,135648,M05,M00M05,M10M05,U04
1027,2016-03-03,91600,91600,90100,91300,95252,M02,M00M02,M10M02,U04
1028,2016-03-04,90400,90900,88900,89200,87925,M05,M00M05,M10M05,U01
1029,2016-03-07,90000,91200,89800,91200,74131,P01,M00P01,M10P01,U03
1030,2016-03-08,91100,91400,89600,90000,66987,M05,P00M05,S01M05,T01
1031,2016-03-09,90000,92300,89800,90500,66122,P05,M00P05,S07P05,D04
1032,2016-03-10,91500,93800,91200,93000,115269,P05,P00P05,S00P05,U04
1033,2016-03-11,93400,93400,90400,91400,62455,M01,P00M01,P10M01,T01
1034,2016-03-14,91000,91400,88800,88900,98768,M05,M00M05,S07M05,U04
1035,2016-03-15,89400,91300,89400,91000,62114,P03,M00P03,M10P03,U01
1036,2016-03-16,90800,92000,90400,91800,42965,P05,P00P05,S01P05,D04
1037,2016-03-17,91800,92400,90400,91000,68999,M05,P00M05,P10M05,U04
1038,2016-03-18,91100,92000,90300,90600,66597,M05,M00M05,S03M05,U03
1039,2016-03-21,90400,91000,89800,89800,45175,M03,M00M03,M10M03,U04
1040,2016-03-22,89500,90600,89500,89900,57907,K00,M00K00,M10K00,U04
1041,2016-03-23,90000,90700,89800,90500,69187,P05,K00P05,S00P05,U03
1042,2016-03-24,89000,90600,89000,89500,39600,P04,P00P04,P10P04,D04
1043,2016-03-25,89200,91000,89200,90700,65965,P03,P00P03,P10P03,D04
1044,2016-03-28,90700,91300,89800,90300,48413,M05,P00M05,P10M05,U02
