,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,27150,27250,26500,26700,270378,M05,P00M05,S01M05,D04
698,2014-10-31,26800,26800,25750,26450,181983,M02,M00M02,S07M02,U04
699,2014-11-03,26400,26400,26000,26200,120359,M01,M00M01,M10M01,U04
700,2014-11-04,26100,26400,25500,25750,124736,M05,M00M05,M10M05,U03
701,2014-11-05,25550,26000,25550,26000,83235,P00,M00P00,M10P00,D04
702,2014-11-06,26000,26000,25550,25550,132357,M00,P00M00,S00M00,T01
703,2014-11-07,25450,26300,25400,26300,96279,P01,M00P01,S07P01,U04
704,2014-11-10,26300,26700,26050,26250,88313,M05,P00M05,S02M05,T01
705,2014-11-11,26150,26400,25700,25900,113846,M05,M00M05,S03M05,U04
706,2014-11-12,25900,26800,25850,26650,146406,P05,M00P05,M10P05,U03
707,2014-11-13,26750,27000,26400,26800,95623,K00,P00K00,S02K00,U04
708,2014-11-14,26650,26700,26100,26150,88282,M05,K00M05,P10M05,U02
709,2014-11-17,26200,26700,26200,26500,82969,P03,M00P03,S07P03,U03
710,2014-11-18,26350,26600,26200,26250,102285,M05,P00M05,S01M05,D04
711,2014-11-19,26200,26300,25800,26000,153371,M05,M00M05,S06M05,U04
712,2014-11-20,26000,26050,25750,26000,75046,K01,M00K01,M10K01,D04
713,2014-11-21,26000,26250,25800,26250,116670,P01,K00P01,S04P01,U04
714,2014-11-24,26750,28150,26700,27850,428433,P05,P00P05,S04P05,U03
715,2014-11-25,27850,27850,27250,27300,185467,M01,P00M01,P10M01,U04
716,2014-11-26,27350,27350,26900,27300,125447,M02,M00M02,S03M02,U01
717,2014-11-27,27200,27300,26450,27000,229694,M05,M00M05,M10M05,U01
718,2014-11-28,26800,26900,26450,26650,181304,M05,M00M05,M10M05,U04
719,2014-12-01,26450,26450,25150,25550,342276,M01,M00M01,M10M01,U01
720,2014-12-02,25400,25900,25350,25700,149313,P05,M00P05,M10P05,D04
721,2014-12-03,25600,25700,25400,25450,103289,M05,P00M05,S00M05,U04
722,2014-12-04,25950,26150,25700,26000,133391,K00,M00K00,S06K00,U04
723,2014-12-05,26000,26000,25700,25750,105369,M01,K00M01,S01M01,T01
724,2014-12-08,25950,26100,25500,25550,108341,M05,M00M05,S04M05,U03
725,2014-12-09,25550,25550,25200,25300,102610,M01,M00M01,M10M01,D04
726,2014-12-10,25350,25400,25000,25050,106940,M05,M00M05,M10M05,U04
727,2014-12-11,24950,25000,24650,24750,143235,M05,M00M05,M10M05,D04
728,2014-12-12,24750,25100,24700,25000,99561,P05,M00P05,M10P05,U04
729,2014-12-15,24900,24950,24700,24850,63258,M05,P00M05,S02M05,D04
730,2014-12-16,24750,24850,24400,24450,111468,M05,M00M05,S06M05,D04
731,2014-12-17,24550,25550,24500,25500,132925,P05,M00P05,M10P05,D04
732,2014-12-18,25500,25550,24500,25100,156462,M05,P00M05,S01M05,U04
733,2014-12-19,25100,25350,24900,25250,111545,P05,M00P05,S03P05,U04
734,2014-12-22,25250,25550,25200,25250,51929,K02,P00K02,S00K02,U04
735,2014-12-23,25250,25350,25100,25200,40083,M05,K00M05,S04M05,U04
736,2014-12-24,25150,25400,25100,25300,45379,P05,M00P05,S04P05,D04
737,2014-12-26,25350,25650,25200,25500,68492,P05,P00P05,S04P05,U03
738,2014-12-29,25200,25250,24650,25200,103584,K01,P00K01,P10K01,U04
739,2014-12-30,24900,25300,24700,25050,102776,P05,K00P05,P10P05,T01
740,2015-01-02,24800,24950,24650,24800,63883,K00,P00K00,P10K00,D04
741,2015-01-05,24800,24800,24250,24650,66735,M02,K00M02,P10M02,T01
742,2015-01-06,24350,24600,23900,23950,112508,M05,M00M05,S04M05,D04
743,2015-01-07,24050,24200,23800,24000,49708,M05,M00M05,M10M05,D04
744,2015-01-08,24000,24150,23750,23750,97544,M03,M00M03,M10M03,U04
745,2015-01-09,23900,24200,23850,24050,125633,P05,M00P05,M10P05,U04
746,2015-01-12,24050,24400,24050,24250,48860,P03,P00P03,S01P03,D04
747,2015-01-13,24200,24350,24100,24350,68849,P01,P00P01,P10P01,D04
748,2015-01-14,24200,24350,23850,23900,153474,M05,P00M05,P10M05,T01
749,2015-01-15,23750,23850,23400,23500,188859,M05,M00M05,S07M05,D04
750,2015-01-16,23750,23750,23250,23500,81928,M01,M00M01,M10M01,D04
751,2015-01-19,23650,24600,23650,24500,183256,P03,M00P03,M10P03,D04
752,2015-01-20,24550,24550,24100,24450,59790,M02,P00M02,S01M02,U04
753,2015-01-21,24600,24600,24000,24200,79205,M01,M00M01,S03M01,U04
754,2015-01-22,24400,25100,24250,24800,204194,P05,M00P05,M10P05,U03
755,2015-01-23,25200,25300,24250,24500,230023,M05,P00M05,S01M05,U04
756,2015-01-26,24350,24350,24000,24150,78469,M01,M00M01,S03M01,U02
757,2015-01-27,24000,24450,23900,24350,152469,P05,M00P05,M10P05,U04
758,2015-01-28,24200,24450,24100,24400,123896,P05,P00P05,S02P05,D04
759,2015-01-29,24250,24550,23950,24450,174546,P05,P00P05,P10P05,D04
760,2015-01-30,24500,24550,22650,22750,668405,M05,P00M05,P10M05,U04
761,2015-02-02,22950,23500,22750,22850,264362,M05,M00M05,S07M05,D04
762,2015-02-03,23000,23050,22400,22500,323829,M05,M00M05,M10M05,U04
763,2015-02-04,22900,23300,22850,23100,331662,P05,M00P05,M10P05,U04
764,2015-02-05,23250,23400,22850,22850,148034,M03,P00M03,S01M03,T01
765,2015-02-06,23000,23200,22750,22800,117765,M05,M00M05,S07M05,U04
766,2015-02-09,22900,22950,22650,22750,112437,M05,M00M05,M10M05,D04
767,2015-02-10,22750,23150,22700,22950,140903,P05,M00P05,M10P05,D04
768,2015-02-11,23000,23100,22800,22950,125225,M05,P00M05,S04M05,U04
769,2015-02-12,22850,23050,22550,22550,181981,M03,M00M03,S03M03,U04
770,2015-02-13,22700,22900,22550,22700,101915,K00,M00K00,M10K00,U04
771,2015-02-16,22750,23300,22750,23000,151419,P03,K00P03,M10P03,U04
772,2015-02-17,23100,23250,22800,22950,155072,M05,P00M05,P10M05,U04
773,2015-02-23,23150,23400,23100,23350,158947,P05,M00P05,S03P05,U04
774,2015-02-24,23300,23650,23200,23400,143065,K00,P00K00,S01K00,U02
775,2015-02-25,23750,24700,23600,24700,518402,P01,K00P01,P10P01,U02
776,2015-02-26,24700,25900,24300,25850,636409,P05,P00P05,P10P05,T01
777,2015-02-27,25450,25900,25400,25650,304502,P05,P00P05,P10P05,U04
778,2015-03-02,25600,26100,25250,25550,310819,M05,P00M05,P10M05,D04
779,2015-03-03,25400,26000,25200,25800,354299,P05,M00P05,S04P05,U04
780,2015-03-04,25500,25850,25500,25550,123596,K02,P00K02,S02K02,D04
781,2015-03-05,25450,25850,25350,25800,180137,P05,K00P05,P10P05,T01
782,2015-03-06,25650,26150,25550,25850,234578,P05,P00P05,P10P05,U04
783,2015-03-09,25650,25750,24800,25000,356360,M05,P00M05,P10M05,D04
784,2015-03-10,25000,25250,24400,24500,358741,M05,M00M05,S07M05,U04
785,2015-03-11,24300,24650,24200,24350,220054,K00,M00K00,M10K00,D04
786,2015-03-12,24350,24550,24200,24350,188023,K00,K00K00,S08K00,T01
787,2015-03-13,24600,24900,24450,24700,120293,K00,K00K00,S04K00,U04
788,2015-03-16,24650,24700,24200,24300,153104,M05,K00M05,P10M05,D04
789,2015-03-17,24400,24750,24250,24550,216217,P05,M00P05,S07P05,U04
790,2015-03-18,24550,24550,24100,24200,287974,M01,P00M01,S01M01,U02
791,2015-03-19,24500,24850,24350,24550,246420,K00,M00K00,S07K00,U04
792,2015-03-20,24550,25200,24550,25200,261490,P00,K00P00,S01P00,U03
793,2015-03-23,25400,25750,25000,25050,220200,M05,P00M05,P10M05,U04
794,2015-03-24,25400,25550,25050,25100,208508,M05,M00M05,S03M05,D04
795,2015-03-25,25100,25400,24950,25050,188834,M05,M00M05,M10M05,D04
796,2015-03-26,24850,24950,24450,24700,259909,M05,M00M05,M10M05,D04
797,2015-03-27,24700,24900,24500,24650,123345,M05,M00M05,M10M05,T01
798,2015-03-30,24750,24750,24450,24500,145326,M01,M00M01,S04M01,U04
799,2015-03-31,24600,24750,24500,24700,192068,K01,M00K01,M10K01,U04
800,2015-04-01,24700,25300,24550,25300,215972,P01,K00P01,S01P01,D04
801,2015-04-02,25300,26550,25150,26350,575933,P05,P00P05,P10P05,D04
802,2015-04-03,26700,26750,26250,26500,389216,M05,P00M05,P10M05,D04
803,2015-04-06,26100,26650,26000,26650,331501,P01,M00P01,S05P01,U02
804,2015-04-07,26700,27000,25850,26050,394975,M05,P00M05,S00M05,U04
805,2015-04-08,26000,26500,25900,26250,251840,P05,M00P05,S07P05,T01
806,2015-04-09,26200,26450,25450,25550,363917,M05,P00M05,S00M05,U04
807,2015-04-10,25650,26450,25300,26200,292269,P05,M00P05,S07P05,U04
808,2015-04-13,26150,26600,26000,26100,237560,M05,P00M05,S01M05,U04
809,2015-04-14,26000,26150,25600,25950,339467,M05,M00M05,S06M05,T01
810,2015-04-15,25900,26200,25600,25700,255868,M05,M00M05,S04M05,T01
811,2015-04-16,25700,26300,25650,26200,206820,P05,M00P05,M10P05,U04
812,2015-04-17,26400,27500,26250,27200,665415,P05,P00P05,S02P05,T01
813,2015-04-20,27050,27900,26950,27750,471773,P05,P00P05,P10P05,D04
814,2015-04-21,27800,28300,27750,28100,492836,P05,P00P05,P10P05,U04
815,2015-04-22,28250,28400,27500,27900,314347,M05,P00M05,P10M05,U04
816,2015-04-23,27850,28550,27500,28100,360342,P05,M00P05,S03P05,U04
817,2015-04-24,28000,28250,27350,27550,216990,M05,P00M05,S00M05,U04
818,2015-04-27,27600,28400,27300,28400,253614,P01,M00P01,S07P01,U04
819,2015-04-28,27450,28100,27300,27600,504313,P05,P00P05,S01P05,D04
820,2015-04-29,27700,28900,27700,28600,389538,P03,P00P03,P10P03,T01
821,2015-04-30,28600,29100,28200,28950,357700,P05,P00P05,P10P05,D04
822,2015-05-04,29250,29300,28400,28650,174735,M05,P00M05,P10M05,U04
823,2015-05-06,28650,28700,27800,28650,294858,K01,M00K01,S03K01,D04
824,2015-05-07,29000,29300,28450,29250,352844,P05,K00P05,M10P05,D04
825,2015-05-08,29300,29600,29050,29500,218002,P05,P00P05,P10P05,U04
826,2015-05-11,29350,29700,29100,29400,240494,K00,P00K00,P10K00,U04
827,2015-05-12,29400,30000,29200,29900,308719,P05,K00P05,S04P05,T01
828,2015-05-13,29700,30000,29600,29900,181316,P05,P00P05,P10P05,D04
829,2015-05-14,29550,30000,29400,29450,187950,M05,P00M05,P10M05,U02
830,2015-05-15,29450,29850,28700,29000,261117,M05,M00M05,S07M05,U04
831,2015-05-18,29000,29350,28750,29100,177838,K00,M00K00,M10K00,T01
832,2015-05-19,29300,29300,28500,28550,317651,M01,K00M01,S00M01,U04
833,2015-05-20,28550,30400,28450,30100,895705,P05,M00P05,S07P05,T01
834,2015-05-21,30500,32150,30500,31400,840380,P03,P00P03,S02P03,T01
835,2015-05-22,31350,32250,31200,31750,392194,P05,P00P05,P10P05,U04
836,2015-05-26,31700,31800,31200,31350,201725,M05,P00M05,P10M05,T01
837,2015-05-27,31100,31300,29750,30200,253631,M05,M00M05,S07M05,D04
838,2015-05-28,30300,30800,29700,30350,241176,K00,M00K00,M10K00,U04
839,2015-05-29,30350,31250,30050,31250,230395,P01,K00P01,S01P01,T01
840,2015-06-01,30900,30950,29850,30200,210768,M05,P00M05,P10M05,D04
841,2015-06-02,29800,30400,28900,29550,311163,M05,M00M05,S07M05,U03
842,2015-06-03,29150,30000,28750,28950,223157,M05,M00M05,M10M05,T01
843,2015-06-04,28850,29250,28200,28550,239557,M05,M00M05,M10M05,U04
844,2015-06-05,28500,28700,27600,28000,259746,M05,M00M05,M10M05,D04
845,2015-06-08,28050,28600,27650,28250,211383,P05,M00P05,M10P05,U03
846,2015-06-09,28000,29350,27950,29300,231234,P05,P00P05,S01P05,D04
847,2015-06-10,29400,29600,28450,28800,186723,M05,P00M05,P10M05,T01
848,2015-06-11,29150,29150,28300,28300,155511,M00,M00M00,S03M00,U04
849,2015-06-12,28550,28900,28000,28250,168640,M05,M00M05,M10M05,U02
850,2015-06-15,29500,29550,28250,28600,302299,M05,M00M05,M10M05,D04
851,2015-06-16,28350,28750,26600,26600,416833,M03,M00M03,M10M03,D04
852,2015-06-17,26600,27000,26100,26700,242971,K00,M00K00,M10K00,U04
853,2015-06-18,26850,26900,26300,26400,197548,M05,K00M05,S00M05,U03
854,2015-06-19,26750,27300,26400,27050,164753,P05,M00P05,S07P05,U04
855,2015-06-22,27050,27150,26550,26850,137508,M05,P00M05,S01M05,D04
856,2015-06-23,26850,27000,26700,27000,102913,P01,M00P01,S03P01,U04
857,2015-06-24,27200,27650,26800,27050,174523,M05,P00M05,S04M05,U02
858,2015-06-25,26650,27100,26450,26950,212815,P05,M00P05,S05P05,D04
859,2015-06-26,26700,26900,26350,26700,124370,K00,P00K00,S08K00,T01
860,2015-06-29,25850,26250,25700,25950,205502,K00,K00K00,P10K00,D04
861,2015-06-30,25550,26000,25450,26000,179097,P01,K00P01,P10P01,D04
862,2015-07-01,26450,26500,26050,26350,127641,M05,P00M05,P10M05,U04
863,2015-07-02,26650,26650,26050,26300,160358,M01,M00M01,S05M01,U04
864,2015-07-03,27300,27750,27000,27650,439983,P05,M00P05,M10P05,U04
865,2015-07-06,27300,27500,26400,26450,272574,M05,P00M05,S01M05,T01
866,2015-07-07,26600,26750,25850,26300,188949,M05,M00M05,S07M05,D04
867,2015-07-08,26200,26300,25700,26050,178966,M05,M00M05,M10M05,U02
868,2015-07-09,26050,26450,25600,26450,201721,P01,M00P01,M10P01,D04
869,2015-07-10,26500,26750,26250,26350,121297,M05,P00M05,S02M05,U03
870,2015-07-13,26450,26850,26200,26800,102370,P05,M00P05,S03P05,U04
871,2015-07-14,26850,27200,26700,26850,108262,K00,P00K00,S01K00,U04
872,2015-07-15,27050,27400,26850,27200,136326,P05,K00P05,P10P05,U04
873,2015-07-16,27300,27450,26950,27100,82762,M05,P00M05,P10M05,T01
874,2015-07-17,27200,27350,26800,27000,104973,M05,M00M05,S04M05,U04
875,2015-07-20,27000,27400,26750,27200,91273,P05,M00P05,M10P05,U04
876,2015-07-21,27250,27750,27050,27300,134722,K00,P00K00,S04K00,U03
877,2015-07-22,27100,27300,26950,27150,84850,K00,K00K00,P10K00,T01
878,2015-07-23,27150,27150,26150,26400,172271,M01,K00M01,S04M01,D04
879,2015-07-24,26300,26350,25550,26100,190618,M05,M00M05,S07M05,D04
880,2015-07-27,25700,25900,25350,25700,120435,K00,M00K00,M10K00,D04
881,2015-07-28,25350,25650,25300,25350,137718,K02,K00K02,M10K02,D04
882,2015-07-29,26400,26500,25450,25550,262892,M05,K00M05,P10M05,U04
883,2015-07-30,25700,26100,25600,25800,144262,K00,M00K00,S05K00,U04
884,2015-07-31,26050,26350,25500,26300,159387,P05,K00P05,S01P05,U04
885,2015-08-03,26250,26600,26150,26400,142432,P05,P00P05,P10P05,T01
886,2015-08-04,26500,27050,26200,27000,207324,P05,P00P05,P10P05,T01
887,2015-08-05,26950,27300,26800,26850,103738,M05,P00M05,P10M05,T01
888,2015-08-06,26800,27300,26800,26950,88774,P04,M00P04,S06P04,U04
889,2015-08-07,26850,26900,26200,26350,119630,M05,P00M05,S04M05,D04
890,2015-08-10,26200,26200,25400,25500,159372,M01,M00M01,S07M01,T01
891,2015-08-11,25650,26400,25650,26150,147745,P03,M00P03,M10P03,U04
892,2015-08-12,26150,26200,25700,25950,104639,M05,P00M05,S01M05,D04
893,2015-08-13,26000,26100,25750,26050,73131,K01,M00K01,S03K01,U02
894,2015-08-17,26000,26100,25750,25900,59424,M05,K00M05,S04M05,U04
895,2015-08-18,25800,25950,25600,25750,60447,M05,M00M05,S04M05,U04
896,2015-08-19,25550,25600,24500,25200,152605,M05,M00M05,S04M05,D04
897,2015-08-20,24800,25200,24150,24200,128007,M05,M00M05,M10M05,D04
898,2015-08-21,24650,25250,23500,23600,575796,M05,M00M05,M10M05,D04
899,2015-08-24,23050,23850,22900,23250,159213,P05,M00P05,M10P05,D04
900,2015-08-25,23350,23400,22650,23000,266983,M05,P00M05,S08M05,D04
901,2015-08-26,23050,24450,22850,24450,241734,P01,M00P01,S07P01,D04
902,2015-08-27,24550,24550,23700,23850,129745,M01,P00M01,S01M01,U04
903,2015-08-28,24450,24950,24050,24650,151242,P05,M00P05,S03P05,U04
904,2015-08-31,24300,24800,24100,24550,111689,P05,P00P05,S01P05,U04
905,2015-09-01,24500,24550,24150,24150,46049,M03,P00M03,P10M03,D04
906,2015-09-02,23850,24000,23400,23950,68947,K01,M00K01,S07K01,D04
907,2015-09-03,24050,24150,23850,23950,52176,M05,K00M05,S08M05,U04
908,2015-09-04,24100,24300,23750,23950,76682,M05,M00M05,S04M05,D04
909,2015-09-07,23700,24150,23450,23950,42557,P05,M00P05,S04P05,D04
910,2015-09-08,23850,24000,23500,23600,50106,M05,P00M05,S08M05,D04
911,2015-09-09,24100,25600,23950,25500,162549,P05,M00P05,S07P05,U04
912,2015-09-10,24950,25350,24600,25350,130283,P01,P00P01,S01P01,D04
913,2015-09-11,24900,25750,24850,25650,89862,P05,P00P05,P10P05,U04
914,2015-09-14,25600,25700,25250,25550,101543,M05,P00M05,P10M05,U04
915,2015-09-15,25350,26000,25200,25800,81595,P05,M00P05,S06P05,D04
916,2015-09-16,26100,26350,25650,26150,107432,K00,P00K00,S02K00,U04
917,2015-09-17,26450,28050,26200,27750,619602,P05,K00P05,P10P05,U04
918,2015-09-18,27600,27650,26400,26800,418783,M05,P00M05,P10M05,U02
919,2015-09-21,26750,26750,25600,25650,217150,M01,M00M01,S06M01,D04
920,2015-09-22,25700,26350,25650,26100,169798,P05,M00P05,M10P05,U01
921,2015-09-23,25650,25650,24750,25000,369633,M01,P00M01,S01M01,D04
922,2015-09-24,25100,25100,24800,24950,73089,M01,M00M01,S07M01,T01
923,2015-09-25,25100,25250,24550,25250,69789,P02,M00P02,M10P02,D04
924,2015-09-30,24750,25200,24500,25100,71435,P05,P00P05,S01P05,D04
925,2015-10-01,25400,26000,25200,25800,131195,P05,P00P05,P10P05,U04
926,2015-10-02,25800,26000,25150,25350,123709,M05,P00M05,P10M05,U02
927,2015-10-05,25350,25400,25050,25200,111190,M05,M00M05,S07M05,U04
928,2015-10-06,25400,26050,25400,25700,140373,P03,M00P03,M10P03,U04
929,2015-10-07,25900,26050,25450,25550,114046,M05,P00M05,S01M05,D04
930,2015-10-08,25650,26950,25650,26400,418530,P03,M00P03,S03P03,U04
931,2015-10-12,27000,28000,27000,27900,603803,P03,P00P03,S01P03,U04
932,2015-10-13,27850,27850,26800,27150,216250,M01,P00M01,P10M01,U03
933,2015-10-14,26900,27400,26450,27200,120376,P05,M00P05,S06P05,D04
934,2015-10-15,27300,27600,27050,27400,106401,K00,P00K00,S00K00,D04
935,2015-10-16,27400,27450,26900,27100,91193,M05,K00M05,P10M05,U04
936,2015-10-19,27000,27500,26700,26900,120296,M05,M00M05,S07M05,U04
937,2015-10-20,26650,26850,26300,26650,140736,K00,M00K00,M10K00,U04
938,2015-10-21,26650,27150,26450,26950,101221,P05,K00P05,M10P05,D04
939,2015-10-22,26750,26950,26450,26550,58858,M05,P00M05,P10M05,D04
940,2015-10-23,26750,27300,26750,27000,68271,P03,M00P03,S07P03,U04
941,2015-10-26,27300,27700,26650,27300,149842,K00,P00K00,S01K00,U04
942,2015-10-27,27450,27450,27050,27150,86981,M01,K00M01,P10M01,U01
943,2015-10-28,27400,27400,26650,27200,75996,M02,M00M02,S07M02,T01
944,2015-10-29,26750,26750,26300,26550,167936,M01,M00M01,M10M01,U04
945,2015-10-30,26500,26500,25650,25750,132202,M01,M00M01,M10M01,D04
946,2015-11-02,25700,25700,25350,25350,99331,M00,M00M00,M10M00,D04
947,2015-11-03,25700,26200,25550,26150,122202,P05,M00P05,M10P05,U04
948,2015-11-04,26200,26200,25750,25950,48761,M01,P00M01,S01M01,U04
949,2015-11-05,25850,25850,25250,25700,92724,M02,M00M02,S03M02,T01
950,2015-11-06,25550,25650,25100,25150,144639,M05,M00M05,M10M05,D04
951,2015-11-09,25150,25150,24800,24850,88829,M01,M00M01,M10M01,U04
952,2015-11-10,24800,24900,24500,24550,102747,M05,M00M05,M10M05,D04
953,2015-11-11,24500,24850,24250,24650,56888,P05,M00P05,M10P05,T01
954,2015-11-12,24550,25150,24250,25100,89323,P05,P00P05,S00P05,D04
955,2015-11-13,24800,25050,24600,25000,63697,P05,P00P05,P10P05,D04
956,2015-11-16,24700,24700,24350,24500,89467,M01,P00M01,P10M01,D04
957,2015-11-17,24600,25350,24600,25350,90503,P00,M00P00,S07P00,U04
958,2015-11-18,25250,25550,25050,25350,118061,K00,P00K00,S01K00,T01
959,2015-11-19,25400,25650,25300,25400,73441,K00,K00K00,P10K00,U04
960,2015-11-20,25300,25800,25250,25700,114719,P05,K00P05,S04P05,T01
961,2015-11-23,25700,25750,25300,25500,48752,M05,P00M05,P10M05,U04
962,2015-11-24,25400,25650,25200,25350,37331,M05,M00M05,S03M05,T01
963,2015-11-25,25250,26350,25250,26300,230956,P03,M00P03,M10P03,T01
964,2015-11-26,26400,26500,26000,26400,65787,K01,P00K01,S02K01,T01
965,2015-11-27,26400,26550,25950,26550,85955,P02,K00P02,P10P02,U03
966,2015-11-30,26300,26500,25950,26150,93354,M05,P00M05,S04M05,U03
967,2015-12-01,26350,27050,26300,26850,167186,P05,M00P05,S07P05,D04
968,2015-12-02,26750,27000,26450,26450,83619,M03,P00M03,S01M03,U04
969,2015-12-03,26350,27150,26150,26850,186116,P05,M00P05,S06P05,D04
970,2015-12-04,26550,26750,26100,26450,82108,M05,P00M05,S02M05,D04
971,2015-12-07,26650,26900,26150,26450,94558,M05,M00M05,S06M05,U04
972,2015-12-08,26200,26500,25500,25900,112960,M05,M00M05,S04M05,D04
973,2015-12-09,25600,26150,25300,26100,84561,P05,M00P05,M10P05,T01
974,2015-12-10,26150,26400,25950,26300,85333,P05,P00P05,S00P05,D04
975,2015-12-11,26350,26700,26350,26600,75259,P03,P00P03,P10P03,U04
976,2015-12-14,26600,26850,26100,26350,84229,M05,P00M05,P10M05,D04
977,2015-12-15,26500,26750,26300,26550,68165,K00,M00K00,S04K00,U04
978,2015-12-16,26550,27800,26550,27700,333952,P03,K00P03,S04P03,U04
979,2015-12-17,27950,27950,27350,27750,179326,M02,P00M02,P10M02,U04
980,2015-12-18,27500,27900,27300,27650,104725,P05,M00P05,S05P05,D04
981,2015-12-21,27700,27850,27600,27650,73652,M05,P00M05,S08M05,D04
982,2015-12-22,27650,27950,27450,27950,146181,P01,M00P01,S04P01,U04
983,2015-12-23,27950,29050,27600,28300,313861,P05,P00P05,S02P05,U04
984,2015-12-24,28600,28900,28200,28400,235821,M05,P00M05,P10M05,U04
985,2015-12-28,28150,28350,27750,27750,94692,M03,M00M03,S05M03,U01
986,2015-12-29,27750,27900,27250,27500,61915,M05,M00M05,M10M05,T01
987,2015-12-30,27550,27950,27300,27550,95027,K00,M00K00,M10K00,U04
988,2016-01-04,27050,27550,26450,26600,122886,M05,K00M05,S04M05,D04
989,2016-01-05,26550,27150,26500,27000,92131,P05,M00P05,S07P05,D04
990,2016-01-06,26900,27350,26600,26850,119356,M05,P00M05,S00M05,T01
991,2016-01-07,26800,26900,25700,25900,190322,M05,M00M05,S06M05,D04
992,2016-01-08,25600,26250,24850,26100,160811,P05,M00P05,M10P05,D04
993,2016-01-11,25800,25800,25250,25450,113939,M01,P00M01,S00M01,D04
994,2016-01-12,25150,25450,24800,25000,138199,M05,M00M05,S07M05,T01
995,2016-01-13,24900,25450,24900,25000,85056,K02,M00K02,M10K02,U04
996,2016-01-14,24850,24950,24550,24950,93283,K01,K00K01,S04K01,D04
997,2016-01-15,25100,25250,24550,24750,106946,M05,K00M05,S04M05,U04
998,2016-01-18,24700,24950,24350,24850,65694,P05,M00P05,S07P05,U04
999,2016-01-19,24900,24900,23500,23700,214799,M01,P00M01,S00M01,D04
1000,2016-01-20,23800,23850,22500,22800,264782,M05,M00M05,S07M05,T01
1001,2016-01-21,22850,23100,22500,23000,146915,P05,M00P05,M10P05,T01
1002,2016-01-22,23100,23750,23100,23650,149390,P03,P00P03,S01P03,T01
1003,2016-01-25,23850,24200,23400,23550,151659,M05,P00M05,P10M05,U04
1004,2016-01-26,23500,23500,22650,22900,174132,M01,M00M01,S03M01,D04
1005,2016-01-27,23100,23950,23100,23850,180484,P03,M00P03,M10P03,U04
1006,2016-01-28,23800,24000,23400,23850,109353,K00,P00K00,S01K00,D04
1007,2016-01-29,24100,24300,23850,24200,141573,K01,K00K01,P10K01,U04
1008,2016-02-01,24750,25800,24500,25650,384484,P05,K00P05,P10P05,U04
1009,2016-02-02,25400,25900,25000,25500,140045,K00,P00K00,P10K00,U02
1010,2016-02-03,25050,25750,24700,25500,100354,P05,K00P05,P10P05,D04
1011,2016-02-04,25900,26150,25500,26100,162047,P05,P00P05,P10P05,D04
1012,2016-02-05,26100,26350,25600,25750,127293,M05,P00M05,P10M05,U02
1013,2016-02-11,25050,25450,24650,24650,165267,M03,M00M03,S07M03,U04
1014,2016-02-12,24650,25250,24100,24650,175939,K00,M00K00,M10K00,D04
1015,2016-02-15,25000,26050,24950,25450,200588,P05,K00P05,M10P05,D04
1016,2016-02-16,25550,25800,25100,25400,158600,M05,P00M05,P10M05,U04
1017,2016-02-17,25500,26000,25200,25550,153911,K00,M00K00,S03K00,U04
1018,2016-02-18,25650,26050,25650,26000,97132,P03,K00P03,S04P03,U04
1019,2016-02-19,25900,26500,25900,26350,144514,P03,P00P03,P10P03,D04
1020,2016-02-22,26500,26800,26000,26300,147494,M05,P00M05,P10M05,U04
1021,2016-02-23,26600,27050,26350,27050,184460,P01,M00P01,S03P01,U04
1022,2016-02-24,26500,27150,26450,26950,92143,P05,P00P05,S01P05,D04
1023,2016-02-25,27300,28000,27300,27700,251795,P03,P00P03,P10P03,U04
1024,2016-02-26,27700,27700,26800,26950,152694,M01,P00M01,P10M01,U04
1025,2016-02-29,27050,27950,27050,27950,223117,P00,M00P00,S07P00,U03
1026,2016-03-02,28100,28450,28050,28350,192453,P05,P00P05,S01P05,U04
1027,2016-03-03,28500,28600,28100,28400,246628,M05,P00M05,P10M05,U04
1028,2016-03-04,28400,28850,28250,28800,214580,P05,M00P05,S05P05,U01
1029,2016-03-07,29000,29300,28550,28600,137121,M05,P00M05,S02M05,U03
1030,2016-03-08,28900,29100,28300,28950,132093,K01,M00K01,S03K01,T01
1031,2016-03-09,28850,28850,27400,28150,377377,M01,K00M01,S01M01,D04
1032,2016-03-10,28450,29000,28000,28900,212236,P05,M00P05,S07P05,U04
1033,2016-03-11,28800,29200,28250,28950,138105,P05,P00P05,S01P05,T01
1034,2016-03-14,29100,29150,28400,28550,90013,M05,P00M05,P10M05,U04
1035,2016-03-15,28600,28850,28000,28650,180308,K01,M00K01,S07K01,U01
1036,2016-03-16,28700,28700,28250,28400,109030,M01,K00M01,S01M01,D04
1037,2016-03-17,28500,29000,28500,28950,187104,P03,M00P03,S07P03,U04
1038,2016-03-18,29400,30200,29400,29850,418167,P03,P00P03,S01P03,U03
1039,2016-03-21,30000,30050,29000,29000,159173,M03,P00M03,P10M03,U04
1040,2016-03-22,29300,29550,28900,29500,114635,P05,M00P05,S07P05,U04
1041,2016-03-23,29500,29900,29300,29800,105650,P05,P00P05,S01P05,U03
1042,2016-03-24,29700,29700,29200,29250,98657,M01,P00M01,P10M01,D04
1043,2016-03-25,28950,29450,28950,29150,47276,P03,M00P03,S07P03,D04
1044,2016-03-28,29150,29400,28900,29300,59938,P05,P00P05,S08P05,U02
