,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
713,2016-05-26,20750,20750,19950,20100,59695,M01,M00M01,M10M01,U04
714,2016-05-27,20000,20450,19950,20050,28812,K02,M00K02,M10K02,U02
715,2016-05-30,20300,20300,19850,19950,24513,M01,K00M01,S08M01,U02
716,2016-05-31,20050,20150,19650,20100,39311,K01,M00K01,S07K01,U04
717,2016-06-01,20100,20200,19500,19900,63159,M05,K00M05,S01M05,U04
718,2016-06-02,19700,19900,19200,19700,85041,K00,M00K00,S04K00,U01
719,2016-06-03,19700,19900,18750,18750,167039,M03,K00M03,M10M03,U04
720,2016-06-07,18900,19500,18750,19350,76036,P05,M00P05,S07P05,U04
721,2016-06-08,19350,20250,19300,19750,137077,P05,P00P05,S01P05,T01
722,2016-06-09,21000,22000,20750,21050,658224,K02,P00K02,P10K02,U03
723,2016-06-10,21050,21100,20600,20800,73908,M05,K00M05,P10M05,D04
724,2016-06-13,20800,21050,20300,20400,69498,M05,M00M05,S07M05,D04
725,2016-06-14,20150,21600,19650,21500,232625,P05,M00P05,M10P05,D04
726,2016-06-15,21950,22200,21400,22050,250953,K01,P00K01,S02K01,T01
727,2016-06-16,22100,22150,20850,21200,141022,M05,K00M05,P10M05,T01
728,2016-06-17,21500,21600,20450,20700,103170,M05,M00M05,S07M05,U03
729,2016-06-20,21000,21600,20750,21450,88388,P05,M00P05,M10P05,D04
730,2016-06-21,21500,21950,21350,21500,70925,K00,P00K00,S01K00,U04
731,2016-06-22,21700,21750,21300,21400,37134,M05,K00M05,P10M05,U02
732,2016-06-23,21200,21300,20450,20650,86417,M05,M00M05,S07M05,T01
733,2016-06-24,21100,21150,19000,19300,197880,M05,M00M05,M10M05,U04
734,2016-06-27,18300,19450,18300,19100,96119,P03,M00P03,M10P03,D04
735,2016-06-28,19100,20000,18800,19900,62294,P05,P00P05,S08P05,D04
736,2016-06-29,19950,20350,19000,19900,82520,M05,P00M05,P10M05,U04
737,2016-06-30,20200,20300,19800,19950,44627,M05,M00M05,S03M05,U04
738,2016-07-01,20150,20650,19900,19900,70626,M04,M00M04,M10M04,U04
739,2016-07-04,20050,20200,19850,20150,44799,K01,M00K01,M10K01,U04
740,2016-07-05,20150,20250,19950,20050,33250,M05,K00M05,S01M05,U04
741,2016-07-06,20150,20500,19850,20000,64728,M05,M00M05,S04M05,D04
742,2016-07-07,20050,20800,20000,20600,84506,P05,M00P05,S04P05,U04
743,2016-07-08,20850,21000,20100,20650,70793,M05,P00M05,S01M05,U04
744,2016-07-11,20500,21000,20400,20750,67265,P05,M00P05,S05P05,U04
745,2016-07-12,20650,21850,20650,21650,164485,P03,P00P03,S00P03,U04
746,2016-07-13,21650,22150,21500,21900,154181,P05,P00P05,P10P05,U04
747,2016-07-14,22200,22300,21550,21800,78610,M05,P00M05,P10M05,D04
748,2016-07-15,22000,22000,21250,21700,80424,M01,M00M01,S03M01,U04
749,2016-07-18,21900,21900,21250,21400,39239,M01,M00M01,M10M01,T01
750,2016-07-19,21300,21600,20850,21050,42285,M05,M00M05,M10M05,U04
751,2016-07-20,21200,21750,21000,21550,65226,P05,M00P05,M10P05,D04
752,2016-07-21,21550,21650,21050,21400,54795,M05,P00M05,S01M05,U04
753,2016-07-22,21250,21450,21050,21250,48135,K00,M00K00,S03K00,D04
754,2016-07-25,21450,22500,21300,21800,181593,P05,K00P05,M10P05,U04
755,2016-07-26,22400,22450,21600,21800,154277,M05,P00M05,P10M05,T01
756,2016-07-27,21800,22250,21650,22000,76810,P05,M00P05,S03P05,U03
757,2016-07-28,22100,22150,21350,21750,62098,M05,P00M05,S00M05,U04
758,2016-07-29,21600,21800,20850,20950,95700,M05,M00M05,S07M05,U04
759,2016-08-01,20950,21100,20450,20650,82601,M05,M00M05,M10M05,U02
760,2016-08-02,20550,20950,20450,20650,46186,K00,M00K00,M10K00,U04
761,2016-08-03,20450,20700,19950,20150,93196,M05,K00M05,S08M05,D04
762,2016-08-04,20150,20400,19950,20200,57174,K00,M00K00,S07K00,U04
763,2016-08-05,20350,20500,19500,19700,96749,M05,K00M05,S00M05,U02
764,2016-08-08,19700,19950,19000,19250,114929,M05,M00M05,S07M05,U04
765,2016-08-09,19350,20000,19250,19800,95777,P05,M00P05,M10P05,T01
766,2016-08-10,19800,20200,19800,20050,56383,P03,P00P03,S01P03,U03
767,2016-08-11,20050,20200,19700,19900,64506,M05,P00M05,P10M05,D04
768,2016-08-12,20000,20650,19900,20400,84587,P05,M00P05,S03P05,U04
769,2016-08-16,20250,20600,20000,20200,45718,M05,P00M05,S01M05,U04
770,2016-08-17,20250,21150,20100,20300,117698,K02,M00K02,S06K02,D04
771,2016-08-18,20300,20450,20000,20250,39898,M05,K00M05,S04M05,T01
772,2016-08-19,20350,20400,20050,20150,40559,M05,M00M05,S04M05,U03
773,2016-08-22,20100,20400,19700,19800,44247,M05,M00M05,S04M05,T01
774,2016-08-23,19650,20850,19450,19950,97491,P05,M00P05,M10P05,U02
775,2016-08-24,20100,20150,19800,19950,30755,M05,P00M05,S00M05,U04
776,2016-08-25,20000,20000,19250,19300,77162,M01,M00M01,S03M01,D04
777,2016-08-26,19300,22500,18950,19750,424045,P05,M00P05,M10P05,T01
778,2016-08-29,19800,20300,19000,19100,148522,M05,P00M05,S00M05,U02
779,2016-08-30,19100,19300,18450,19100,87739,K01,M00K01,S07K01,U03
780,2016-08-31,19050,19200,18100,18400,90508,M05,K00M05,M10M05,T01
781,2016-09-01,18150,18500,18150,18400,31364,P03,M00P03,S07P03,T01
782,2016-09-02,18250,18750,18250,18550,36526,P03,P00P03,S08P03,U03
783,2016-09-05,18650,19150,18550,18800,48158,P05,P00P05,P10P05,U03
784,2016-09-06,18900,19000,18550,18650,25844,M05,P00M05,P10M05,U04
785,2016-09-07,18650,19050,18500,18550,34019,M05,M00M05,S07M05,U04
786,2016-09-08,18500,18800,17800,18250,66704,M05,M00M05,M10M05,U02
787,2016-09-09,18250,18250,17300,17700,91910,M01,M00M01,M10M01,D04
788,2016-09-12,17450,17500,17000,17200,53368,M05,M00M05,M10M05,D04
789,2016-09-13,17400,17650,17200,17450,45339,K00,M00K00,M10K00,U04
790,2016-09-19,17450,17600,17250,17550,25595,P05,K00P05,S01P05,T01
791,2016-09-20,17500,17700,17400,17650,38014,P05,P00P05,S04P05,T01
792,2016-09-21,17650,17950,17600,17800,31228,P05,P00P05,P10P05,U02
793,2016-09-22,17900,18150,17800,17900,54717,K00,P00K00,P10K00,U04
794,2016-09-23,17950,18150,17800,17900,53123,M05,K00M05,P10M05,U04
795,2016-09-26,18050,18150,17750,17850,40402,M05,M00M05,S04M05,D04
796,2016-09-27,17750,18000,17750,17900,35572,P03,M00P03,M10P03,D04
797,2016-09-28,18150,18400,17950,18150,46999,K00,P00K00,S00K00,U04
798,2016-09-29,18100,18500,17950,18200,39520,P05,K00P05,P10P05,U03
799,2016-09-30,18100,18150,17450,17900,65866,M05,P00M05,S04M05,D04
800,2016-10-04,18000,18000,17450,17550,39664,M01,M00M01,S07M01,T01
801,2016-10-05,17450,17650,16900,17200,102589,M05,M00M05,M10M05,T01
802,2016-10-06,17300,17300,16950,17250,37725,M02,M00M02,M10M02,U04
803,2016-10-07,17000,17300,16950,17000,41753,K02,M00K02,M10K02,T01
804,2016-10-10,16800,17400,16800,17000,23228,P04,K00P04,M10P04,T01
805,2016-10-11,17000,17250,16650,16800,36049,M05,P00M05,P10M05,U04
806,2016-10-12,16750,16750,16500,16500,30943,M00,M00M00,S07M00,D04
807,2016-10-13,16450,16850,16300,16500,26618,K00,M00K00,M10K00,T01
808,2016-10-14,16400,16550,15500,15750,179455,M05,K00M05,S08M05,D04
809,2016-10-17,15750,15900,15050,15050,78707,M03,M00M03,S07M03,T01
810,2016-10-18,15000,16700,15000,15900,200554,P03,M00P03,M10P03,D04
811,2016-10-19,15900,16950,15900,16450,145105,P03,P00P03,S02P03,U04
812,2016-10-20,16600,17100,16400,16600,81739,K00,P00K00,P10K00,U01
813,2016-10-21,16550,17150,16550,16950,62764,P03,K00P03,P10P03,T01
814,2016-10-24,17050,17200,16300,16900,67952,M05,P00M05,P10M05,U04
815,2016-10-25,17050,17200,16350,17200,46235,P02,M00P02,S03P02,U04
816,2016-10-26,16900,17200,15900,16800,121456,M05,P00M05,S01M05,D04
817,2016-10-27,16550,17450,16550,17200,67103,P03,M00P03,S07P03,D04
818,2016-10-28,17300,17450,16750,16800,56175,M05,P00M05,S02M05,D04
819,2016-10-31,16700,17150,16200,16850,53772,P05,M00P05,S03P05,D04
820,2016-11-01,16650,17400,16650,17100,54915,P03,P00P03,S00P03,T01
821,2016-11-02,17100,17300,16500,16650,43461,M05,P00M05,P10M05,D04
822,2016-11-03,16650,16900,16350,16400,37543,M05,M00M05,S07M05,D04
823,2016-11-04,16350,16800,16050,16750,36797,P05,M00P05,M10P05,D04
824,2016-11-07,16900,17450,16800,17050,46313,P05,P00P05,S02P05,T01
825,2016-11-08,17350,17350,16900,17200,15337,M02,P00M02,P10M02,U04
826,2016-11-09,17100,17250,15600,16300,76781,M05,M00M05,S05M05,U04
827,2016-11-10,16800,17300,16650,17150,62024,P05,M00P05,M10P05,U04
828,2016-11-11,17000,17200,16750,16950,20649,M05,P00M05,S01M05,D04
829,2016-11-14,16700,17100,16700,17100,13742,P00,M00P00,S06P00,U04
830,2016-11-15,16750,17100,16550,16600,20774,M05,P00M05,S02M05,D04
831,2016-11-16,16700,16900,16600,16850,30223,P05,M00P05,S07P05,U04
832,2016-11-17,16750,17100,16600,16800,14199,K00,P00K00,S01K00,U04
833,2016-11-18,16650,16650,16100,16200,40385,M01,K00M01,S04M01,U04
834,2016-11-21,16350,16350,15650,16100,14534,M01,M00M01,S07M01,T01
835,2016-11-22,16050,16300,15850,16100,21688,K00,M00K00,M10K00,U04
836,2016-11-23,16000,16150,15450,15600,37687,M05,K00M05,S08M05,U04
837,2016-11-24,15600,15900,15150,15700,19864,P05,M00P05,S07P05,U04
838,2016-11-25,15700,15850,15400,15450,23978,M05,P00M05,S00M05,T01
839,2016-11-28,15500,15700,15400,15500,22208,K00,M00K00,S07K00,U04
840,2016-11-29,15450,15700,15400,15450,20865,K02,K00K02,M10K02,D04
841,2016-11-30,15650,15750,15350,15350,21251,M03,K00M03,S04M03,U03
842,2016-12-01,15500,15550,14800,15250,57240,M05,M00M05,S07M05,D04
843,2016-12-02,15350,15350,14550,14550,39554,M00,M00M00,M10M00,D04
844,2016-12-05,14500,14550,13650,13700,50187,M05,M00M05,M10M05,U01
845,2016-12-06,13800,14150,13650,14000,45586,P05,M00P05,M10P05,U04
846,2016-12-07,13950,14100,13100,13950,48756,K01,P00K01,S01K01,U04
847,2016-12-08,13950,14150,13650,14000,39430,K00,K00K00,P10K00,U04
848,2016-12-09,13850,14400,13850,14400,29704,P00,K00P00,S04P00,U04
849,2016-12-12,14300,14800,14300,14400,35468,P04,P00P04,P10P04,U04
850,2016-12-13,14600,14800,14400,14800,22444,P01,P00P01,P10P01,D04
851,2016-12-14,14900,15200,14750,14900,28046,K00,P00K00,P10K00,U04
852,2016-12-15,14900,15400,14700,15100,39700,P05,K00P05,P10P05,D04
853,2016-12-16,15250,15400,15100,15300,25942,K00,P00K00,P10K00,U04
854,2016-12-19,15500,15650,15150,15500,22512,K00,K00K00,P10K00,D04
855,2016-12-20,15300,15650,15150,15450,19608,P05,K00P05,P10P05,U04
856,2016-12-21,15650,15650,15050,15350,22624,M01,P00M01,P10M01,U04
857,2016-12-22,15200,15550,15150,15150,27626,M04,M00M04,S03M04,T01
858,2016-12-23,15200,15500,15100,15450,22816,P05,M00P05,M10P05,D04
859,2016-12-26,15500,15600,15350,15450,23677,M05,P00M05,S01M05,D04
860,2016-12-27,15450,15600,15250,15400,25253,M05,M00M05,S03M05,U04
861,2016-12-28,15400,16350,15400,16200,53954,P03,M00P03,S04P03,U04
862,2016-12-29,16200,16500,16000,16400,27133,P05,P00P05,S02P05,D04
863,2017-01-02,16400,16550,16100,16400,18357,K00,P00K00,P10K00,D04
864,2017-01-03,16300,16350,15900,15950,35967,M05,K00M05,P10M05,D04
865,2017-01-04,16150,16200,15850,16050,12914,M05,M00M05,S07M05,U04
866,2017-01-05,16000,16300,16000,16100,21989,P04,M00P04,M10P04,U04
867,2017-01-06,16200,16600,16100,16400,42875,P05,P00P05,S04P05,U03
868,2017-01-09,16500,16500,16150,16350,13794,M01,P00M01,P10M01,U04
869,2017-01-10,16300,16400,15750,15850,28434,M05,M00M05,S03M05,U03
870,2017-01-11,15700,16050,15650,15650,13555,M04,M00M04,M10M04,U04
871,2017-01-12,15850,15850,15200,15400,54233,M01,M00M01,M10M01,U03
872,2017-01-13,15500,15650,15000,15250,28195,M05,M00M05,M10M05,D04
873,2017-01-16,15350,15350,15000,15000,13243,M00,M00M00,M10M00,D04
874,2017-01-17,15200,15200,14950,15050,14092,M01,M00M01,M10M01,U04
875,2017-01-18,15150,15150,14750,15100,15839,M02,M00M02,M10M02,D04
876,2017-01-19,15300,15300,14850,15000,12384,M01,M00M01,S04M01,U04
877,2017-01-20,15000,15050,14600,14850,25490,M05,M00M05,M10M05,D04
878,2017-01-23,14700,14950,14400,14450,43395,M05,M00M05,M10M05,U04
879,2017-01-24,14400,14400,13850,13900,45400,M01,M00M01,M10M01,T01
880,2017-01-25,13800,14550,13800,14400,34992,P03,M00P03,M10P03,U04
881,2017-01-26,14250,14400,13350,13650,85635,M05,P00M05,S02M05,U04
882,2017-01-31,13700,13700,13400,13450,22853,M01,M00M01,S07M01,D04
883,2017-02-01,13550,13900,13550,13850,20182,P03,M00P03,M10P03,T01
884,2017-02-02,13650,14050,13600,13900,15493,P05,P00P05,S01P05,U04
885,2017-02-03,13950,13950,13400,13600,25708,M01,P00M01,P10M01,T01
886,2017-02-06,13600,13600,13300,13450,10356,M01,M00M01,S07M01,U04
887,2017-02-07,13300,13550,13300,13450,13286,P03,M00P03,M10P03,T01
888,2017-02-08,13350,13500,13150,13350,19476,K00,P00K00,S08K00,U03
889,2017-02-09,13450,13450,12850,13000,37646,M01,K00M01,P10M01,U02
890,2017-02-10,12900,13250,12800,13050,30961,P05,M00P05,S07P05,U04
891,2017-02-13,12900,13300,12900,13300,14809,P00,P00P00,S00P00,U04
892,2017-02-14,13800,14250,13650,13700,67094,M05,P00M05,P10M05,U04
893,2017-02-15,13600,14150,13550,14000,29524,P05,M00P05,S05P05,U04
894,2017-02-16,14100,14150,13750,13950,14335,M05,P00M05,S02M05,U04
895,2017-02-17,14000,14150,13750,13950,23718,M05,M00M05,S03M05,T01
896,2017-02-20,14100,14100,13750,13900,12805,M01,M00M01,M10M01,T01
897,2017-02-21,14100,14150,13900,14000,12979,M05,M00M05,M10M05,U04
898,2017-02-22,14000,14150,13650,13900,17861,M05,M00M05,M10M05,U04
899,2017-02-23,13900,14000,13600,13800,21366,M05,M00M05,M10M05,T01
900,2017-02-24,13750,13800,13550,13650,9609,M05,M00M05,M10M05,D04
901,2017-02-27,13800,14000,13600,13750,14110,M05,M00M05,M10M05,U03
902,2017-02-28,13800,13800,13350,13500,20018,M01,M00M01,M10M01,U04
903,2017-03-02,13500,13650,13250,13250,15527,M03,M00M03,M10M03,U04
904,2017-03-03,13350,13350,12900,12950,24585,M01,M00M01,M10M01,D04
905,2017-03-06,13050,13150,12900,13050,13526,K00,M00K00,M10K00,U02
906,2017-03-07,13250,13400,13050,13400,23534,P01,K00P01,M10P01,D04
907,2017-03-08,13500,13500,13150,13150,20248,M00,P00M00,P10M00,T01
908,2017-03-09,13400,13450,13150,13200,17310,M05,M00M05,S07M05,U01
909,2017-03-10,13150,13350,13050,13250,12175,P05,M00P05,M10P05,T01
910,2017-03-13,13350,13350,13200,13300,7009,M02,P00M02,S00M02,U04
911,2017-03-14,13150,13250,13050,13150,17186,K00,M00K00,S05K00,U03
912,2017-03-15,13200,13200,12800,12900,24802,M01,K00M01,M10M01,D04
913,2017-03-16,12900,13050,12800,12900,18084,K00,M00K00,S07K00,U04
914,2017-03-17,12900,13000,12650,12850,32493,M05,K00M05,M10M05,T01
915,2017-03-20,12900,13000,12650,12800,19894,M05,M00M05,S04M05,T01
916,2017-03-21,12800,12900,12550,12650,18131,M05,M00M05,S04M05,T01
917,2017-03-22,12650,12650,12400,12500,25090,M01,M00M01,M10M01,D04
918,2017-03-23,12500,12600,12250,12250,30391,M03,M00M03,M10M03,U04
919,2017-03-24,12200,12350,12150,12300,16028,P05,M00P05,M10P05,T01
920,2017-03-27,12250,12450,12150,12150,13488,M04,P00M04,S00M04,U03
921,2017-03-28,12200,12400,12150,12400,21194,P01,M00P01,S07P01,U03
922,2017-03-29,12550,12550,12200,12300,11705,M01,P00M01,S01M01,U04
923,2017-03-30,12350,12350,12100,12150,17595,M01,M00M01,S03M01,U04
924,2017-03-31,12150,12650,12150,12550,37984,P03,M00P03,M10P03,U04
925,2017-04-03,12550,13600,12450,13400,113121,P05,P00P05,S02P05,T01
926,2017-04-04,13400,13500,13100,13100,47852,M03,P00M03,P10M03,D04
927,2017-04-05,13300,13300,12950,13100,45597,M01,M00M01,S03M01,U01
928,2017-04-06,13150,13250,12900,13150,16519,K00,M00K00,M10K00,D04
929,2017-04-07,13050,13350,13050,13150,16473,P04,K00P04,M10P04,U03
930,2017-04-10,13250,13250,12650,12750,33024,M01,P00M01,S04M01,T01
931,2017-04-11,12750,12850,12350,12450,36709,M05,M00M05,S07M05,U01
932,2017-04-12,12350,12500,12300,12500,12911,P01,M00P01,M10P01,T01
933,2017-04-13,12500,12700,12250,12650,43918,P05,P00P05,S00P05,D04
934,2017-04-14,12600,12950,12550,12600,43096,K02,P00K02,P10K02,D04
935,2017-04-17,12700,12900,12650,12850,21612,P05,K00P05,P10P05,D04
936,2017-04-18,12900,13250,12750,13200,32121,P05,P00P05,P10P05,U04
937,2017-04-19,13200,13350,13000,13250,35320,K00,P00K00,P10K00,T01
938,2017-04-20,13250,13450,13100,13200,35526,M05,K00M05,P10M05,U03
939,2017-04-21,13400,13450,13100,13300,44712,M05,M00M05,S04M05,U04
940,2017-04-24,13300,13300,13000,13150,32526,M01,M00M01,M10M01,T01
941,2017-04-25,13300,13300,13050,13100,38372,M01,M00M01,M10M01,U04
942,2017-04-26,13100,13400,13100,13400,57392,P00,M00P00,M10P00,U04
943,2017-04-27,13450,13500,13200,13350,20806,M05,P00M05,S02M05,T01
944,2017-04-28,13450,13450,13100,13150,18739,M01,M00M01,S03M01,U04
945,2017-05-02,13150,13150,12700,12800,29791,M01,M00M01,M10M01,U04
946,2017-05-04,12650,13050,12600,12850,27745,P05,M00P05,M10P05,D04
947,2017-05-08,13050,13500,12950,13400,74756,P05,P00P05,S00P05,U04
948,2017-05-10,13400,13600,13250,13400,40458,K00,P00K00,P10K00,U04
949,2017-05-11,13450,13450,13150,13200,29916,M01,K00M01,P10M01,U02
950,2017-05-12,13300,13350,12900,12950,45157,M05,M00M05,S07M05,T01
951,2017-05-15,13000,13100,12850,12950,20318,M05,M00M05,M10M05,U01
952,2017-05-16,12900,13050,12750,12950,29728,K00,M00K00,M10K00,U04
953,2017-05-17,13000,13000,12700,12750,23045,M01,K00M01,S04M01,U04
954,2017-05-18,12550,12700,12450,12500,36737,M05,M00M05,S07M05,D04
955,2017-05-19,12600,12700,12450,12500,28682,M05,M00M05,M10M05,U04
956,2017-05-22,12750,12750,12400,12450,11143,M01,M00M01,S04M01,U04
957,2017-05-23,12450,12550,12400,12550,12043,P01,M00P01,M10P01,U04
958,2017-05-24,12550,12650,12450,12550,22443,K00,P00K00,S00K00,U01
959,2017-05-25,12550,12650,12450,12500,25134,M05,K00M05,S04M05,U04
960,2017-05-26,12550,12850,12500,12650,35326,P05,M00P05,S04P05,U04
961,2017-05-29,12650,12850,12450,12550,43685,M05,P00M05,S01M05,U04
962,2017-05-30,12500,12650,12450,12600,18759,P05,M00P05,S04P05,U01
963,2017-05-31,12600,13100,12600,12950,50069,P03,P00P03,S00P03,T01
964,2017-06-01,13000,13150,12700,12800,24229,M05,P00M05,P10M05,T01
965,2017-06-02,12950,12950,12650,12700,13929,M01,M00M01,S03M01,U04
966,2017-06-05,12750,12900,12700,12800,21533,K00,M00K00,M10K00,U04
967,2017-06-07,13000,13950,13000,13750,384573,P03,K00P03,S01P03,D04
968,2017-06-08,13800,14150,13600,14050,153391,P05,P00P05,P10P05,U04
969,2017-06-09,14100,14100,13750,14100,75632,K01,P00K01,P10K01,U04
970,2017-06-12,14150,14150,13700,13850,54445,M01,K00M01,P10M01,D04
971,2017-06-13,13900,14950,13700,14700,163462,P05,M00P05,S07P05,D04
972,2017-06-14,14900,15000,14600,14750,87394,M05,P00M05,S01M05,U04
973,2017-06-15,14750,14750,14400,14550,60852,M01,M00M01,S05M01,D04
974,2017-06-16,14550,14700,14050,14150,76725,M05,M00M05,M10M05,D04
975,2017-06-19,14300,14350,14050,14150,40469,M05,M00M05,M10M05,T01
976,2017-06-20,14100,14300,14000,14150,37027,K00,M00K00,M10K00,U04
977,2017-06-21,14150,14150,13750,13900,37778,M01,K00M01,S08M01,D04
978,2017-06-22,13900,14050,13700,13850,32996,M05,M00M05,S07M05,U04
979,2017-06-23,13900,14550,13900,14250,62591,P03,M00P03,M10P03,U01
980,2017-06-26,14350,14500,13950,14250,48794,M05,P00M05,S01M05,U04
981,2017-06-27,14250,14450,14100,14450,56164,P01,M00P01,S03P01,D04
982,2017-06-28,14300,14400,13850,14100,58850,M05,P00M05,S02M05,D04
983,2017-06-29,14050,14100,13750,14000,51597,M05,M00M05,S07M05,U04
984,2017-06-30,13850,14150,13650,13750,38808,M05,M00M05,M10M05,D04
985,2017-07-03,13800,13850,13350,13600,38998,M05,M00M05,M10M05,T01
986,2017-07-04,13600,13950,13450,13650,36703,K00,M00K00,M10K00,T01
987,2017-07-05,13650,13800,13450,13600,21333,M05,K00M05,S00M05,D04
988,2017-07-06,13550,13700,13400,13550,15535,K00,M00K00,S04K00,U04
989,2017-07-07,13500,13600,13250,13300,22277,M05,K00M05,S04M05,D04
990,2017-07-10,13300,13500,12950,13050,29701,M05,M00M05,S07M05,U04
991,2017-07-11,13100,13350,12900,13350,25214,P01,M00P01,M10P01,U04
992,2017-07-12,13350,13350,13050,13200,21108,M01,P00M01,S01M01,U03
993,2017-07-13,13200,13350,13100,13250,12793,K00,M00K00,S03K00,U04
994,2017-07-14,13250,13550,13150,13450,38271,P05,K00P05,S00P05,U03
995,2017-07-17,13600,13600,13250,13500,13072,M02,P00M02,P10M02,U04
996,2017-07-18,13550,13600,13200,13300,23613,M05,M00M05,S05M05,T01
997,2017-07-19,13400,13500,13100,13250,32959,M05,M00M05,M10M05,U04
998,2017-07-20,13250,13700,13100,13700,42891,P01,M00P01,M10P01,U04
999,2017-07-21,13750,14050,13600,13800,57195,K00,P00K00,S02K00,U01
1000,2017-07-24,13900,13950,13600,13700,22184,M05,K00M05,P10M05,T01
1001,2017-07-25,13700,14450,13600,14400,143792,P05,M00P05,S07P05,U04
1002,2017-07-26,14500,14500,14000,14250,61508,M01,P00M01,S02M01,T01
1003,2017-07-27,14250,14450,14000,14200,45572,M05,M00M05,S03M05,U02
1004,2017-07-28,14150,14200,13600,13850,48963,M05,M00M05,M10M05,D04
1005,2017-07-31,13750,13850,13600,13750,24501,K00,M00K00,M10K00,T01
1006,2017-08-01,13700,14000,13700,13950,27165,P03,K00P03,M10P03,D04
1007,2017-08-02,14050,14050,13750,13950,20144,M02,P00M02,P10M02,U03
1008,2017-08-03,14000,14000,13450,13800,40619,M01,M00M01,S03M01,T01
1009,2017-08-04,13900,13950,13550,13650,24839,M05,M00M05,M10M05,D04
1010,2017-08-07,13800,13950,13600,13900,18907,P05,M00P05,M10P05,U03
1011,2017-08-08,14050,14300,13800,14200,60083,P05,P00P05,S01P05,U04
1012,2017-08-09,14100,14550,14100,14350,80730,P03,P00P03,P10P03,T01
1013,2017-08-10,14300,14550,14150,14350,65043,K00,P00K00,P10K00,D04
1014,2017-08-11,14000,14300,13600,14000,69232,K00,K00K00,P10K00,D04
1015,2017-08-14,13950,14050,13800,13800,16546,M03,K00M03,P10M03,U04
1016,2017-08-16,13800,13950,13650,13950,40379,P01,M00P01,S07P01,T01
1017,2017-08-17,14000,14200,13800,13950,34205,M05,P00M05,S02M05,U03
1018,2017-08-18,13900,14000,13650,13950,29855,K01,M00K01,S03K01,D04
1019,2017-08-21,13950,14050,13550,13650,36833,M05,K00M05,S04M05,T01
1020,2017-08-22,13600,13800,13500,13800,17805,P01,M00P01,S07P01,T01
1021,2017-08-23,13800,13800,13500,13650,22761,M01,P00M01,S00M01,U04
1022,2017-08-24,13650,13750,13400,13600,28882,M05,M00M05,S03M05,D04
1023,2017-08-25,13650,13650,13400,13650,18702,K01,M00K01,M10K01,T01
1024,2017-08-28,13650,14250,13450,14150,78430,P05,K00P05,S04P05,T01
1025,2017-08-29,14200,14300,13850,14100,41866,M05,P00M05,P10M05,U04
1026,2017-08-30,14150,14150,13900,14150,30545,K01,M00K01,S03K01,U04
1027,2017-08-31,14200,14250,13900,14050,30097,M05,K00M05,S04M05,U04
1028,2017-09-01,14050,14800,13900,14800,161513,P01,M00P01,S07P01,U04
1029,2017-09-04,14500,14950,14350,14750,132766,P05,P00P05,S02P05,U04
1030,2017-09-05,14950,15150,14550,14850,94170,M05,P00M05,P10M05,U02
1031,2017-09-06,14900,15050,14600,14700,81063,M05,M00M05,S05M05,D04
1032,2017-09-07,14700,15100,14600,14700,95274,K02,M00K02,M10K02,U04
1033,2017-09-08,15000,15050,14600,14700,67075,M05,K00M05,M10M05,U01
1034,2017-09-11,14800,14850,14500,14850,39826,K01,M00K01,S07K01,D04
1035,2017-09-12,14800,14950,14500,14500,51989,M03,K00M03,S01M03,U04
1036,2017-09-13,14450,14650,14300,14500,56969,K00,M00K00,S07K00,U04
1037,2017-09-14,14400,14800,14400,14750,52943,P03,K00P03,S08P03,U01
1038,2017-09-15,14750,14850,14400,14550,40053,M05,P00M05,P10M05,D04
1039,2017-09-18,14550,14650,14000,14150,74418,M05,M00M05,S03M05,U04
1040,2017-09-19,14100,14250,13800,14150,53862,K01,M00K01,M10K01,U02
1041,2017-09-20,14150,14150,13500,13550,109309,M01,K00M01,S08M01,U02
1042,2017-09-21,13550,13650,13000,13300,63752,M05,M00M05,S07M05,T01
1043,2017-09-22,13300,13400,12500,13000,111219,M05,M00M05,M10M05,D04
1044,2017-09-25,13000,13000,12400,12450,43273,M01,M00M01,M10M01,U01
1045,2017-09-26,12300,12700,12200,12400,51859,P05,M00P05,M10P05,D04
1046,2017-09-27,12350,12550,12250,12400,22556,K00,P00K00,S08K00,U02
1047,2017-09-28,12450,12700,12450,12500,28195,K02,K00K02,S04K02,U04
1048,2017-09-29,12450,12650,12300,12550,30453,P05,K00P05,P10P05,T01
1049,2017-10-10,12600,12750,12350,12450,31960,M05,P00M05,S04M05,T01
1050,2017-10-11,12600,13650,12400,13100,102656,P05,M00P05,S07P05,U02
1051,2017-10-12,13050,13100,12750,13000,23800,M05,P00M05,S01M05,U03
1052,2017-10-13,12850,13000,12350,12600,39251,M05,M00M05,S06M05,T01
1053,2017-10-16,12500,12650,12250,12300,24499,M05,M00M05,M10M05,U03
1054,2017-10-17,12300,12500,12300,12450,25083,P03,M00P03,M10P03,U04
1055,2017-10-18,12450,12550,12200,12450,40127,K00,P00K00,S00K00,T01
1056,2017-10-19,12500,12550,12350,12500,19209,K00,K00K00,P10K00,T01
1057,2017-10-20,12600,13100,12550,12900,57324,P05,K00P05,S04P05,D04
1058,2017-10-23,13000,13050,12600,12800,24416,M05,P00M05,P10M05,U04
1059,2017-10-24,12800,13000,11650,11650,153986,M03,M00M03,S03M03,D04
