,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6639,6639,6479,6524,40809,M01,M00M01,M10M01,D01
698,2014-10-31,6594,7494,6488,7015,156426,P05,M00P05,M10P05,U01
699,2014-11-03,7023,7201,6728,6863,62225,M05,P00M05,S01M05,U02
700,2014-11-04,6781,7013,6594,6730,31332,M05,M00M05,S03M05,T01
701,2014-11-05,6720,6826,6585,6604,32386,M05,M00M05,M10M05,D01
702,2014-11-06,6604,6738,6506,6577,22967,M05,M00M05,M10M05,T01
703,2014-11-07,6461,6738,6327,6675,75393,P05,M00P05,M10P05,U01
704,2014-11-10,6710,6799,6559,6685,16211,M05,P00M05,S02M05,T01
705,2014-11-11,6683,6728,6550,6685,24238,K01,M00K01,S05K01,U01
706,2014-11-12,6683,7067,6683,6970,51871,P03,K00P03,S04P03,T01
707,2014-11-13,7031,7103,6773,6836,25012,M05,P00M05,P10M05,U01
708,2014-11-14,7085,7085,6817,6846,25386,M01,M00M01,S03M01,T01
709,2014-11-17,6862,6995,6675,6685,16807,M05,M00M05,M10M05,T01
710,2014-11-18,6523,6746,6523,6738,33307,P03,M00P03,M10P03,D01
711,2014-11-19,6791,6791,6532,6640,56816,M01,P00M01,S00M01,U01
712,2014-11-20,6693,6693,6416,6658,85489,M02,M00M02,S03M02,D01
713,2014-11-21,6657,6720,6416,6569,70210,M05,M00M05,M10M05,U01
714,2014-11-24,6594,6594,6398,6480,35404,M01,M00M01,M10M01,T01
715,2014-11-25,6488,6550,6202,6302,94383,M05,M00M05,M10M05,U01
716,2014-11-26,6060,6292,5988,6150,93922,P05,M00P05,M10P05,T01
717,2014-11-27,6229,6229,5650,5704,243745,M01,P00M01,S08M01,T01
718,2014-11-28,5748,5846,5677,5793,31864,P05,M00P05,S07P05,U01
719,2014-12-01,5793,5854,5677,5713,24780,M05,P00M05,S01M05,T01
720,2014-12-02,5721,6567,5685,6569,213475,P11,M00P11,S07P11,D02
721,2014-12-03,6604,6639,6300,6400,80121,M05,P10M05,S01M05,U01
722,2014-12-04,6594,6746,6390,6658,106970,P05,M00P05,S03P05,U01
723,2014-12-05,6657,6657,6470,6631,23980,M02,P00M02,S01M02,T01
724,2014-12-08,6630,6710,6550,6640,16779,K00,M00K00,S04K00,T01
725,2014-12-09,6639,6720,6078,6078,39793,M03,K00M03,S04M03,D01
726,2014-12-10,6078,6318,6024,6096,35694,K02,M00K02,S07K02,U01
727,2014-12-11,6095,6238,5944,6060,23654,M05,K00M05,S00M05,D03
728,2014-12-12,6060,6131,5864,5927,21339,M05,M00M05,S04M05,U01
729,2014-12-15,5881,6033,5837,5883,21342,K02,M00K02,M10K02,D02
730,2014-12-16,5970,5970,5793,5803,20410,M01,K00M01,S08M01,D02
731,2014-12-17,5837,6488,5793,6194,54106,P05,M00P05,S07P05,D02
732,2014-12-18,6194,6194,5810,5962,22619,M01,P00M01,S01M01,U03
733,2014-12-19,5891,6194,5846,5901,23968,K02,M00K02,S03K02,U03
734,2014-12-22,6051,6051,5801,5874,51340,M01,K00M01,S08M01,U01
735,2014-12-23,6015,6015,5801,5864,28749,M01,M00M01,S07M01,U01
736,2014-12-24,5810,6042,5810,5838,17161,K02,M00K02,M10K02,D01
737,2014-12-26,5864,5926,5793,5838,30747,M05,K00M05,S08M05,T01
738,2014-12-29,5881,5881,5703,5803,42524,M01,M00M01,S04M01,U01
739,2014-12-30,5828,5846,5659,5775,43821,M05,M00M05,M10M05,T01
740,2015-01-02,5793,5819,5712,5740,23408,M05,M00M05,M10M05,D01
741,2015-01-05,5712,5952,5659,5891,40012,P05,M00P05,M10P05,T01
742,2015-01-06,5881,6015,5810,5962,28537,P05,P00P05,S02P05,D02
743,2015-01-07,6015,6166,5873,6060,22930,P05,P00P05,P10P05,D02
744,2015-01-08,6068,6434,5980,6239,69660,P05,P00P05,P10P05,U02
745,2015-01-09,6238,6434,6104,6390,36534,P05,P00P05,P10P05,U03
746,2015-01-12,6390,6461,6247,6373,15094,M05,P00M05,P10M05,D01
747,2015-01-13,6372,6416,6282,6337,15162,M05,M00M05,S03M05,D01
748,2015-01-14,6416,6675,6238,6453,46573,P05,M00P05,S04P05,T01
749,2015-01-15,6461,6693,6461,6640,29540,P03,P00P03,S01P03,D01
750,2015-01-16,6594,6728,6416,6667,67784,P05,P00P05,P10P05,D02
751,2015-01-19,6683,6836,6585,6596,33349,M05,P00M05,P10M05,D02
752,2015-01-20,6817,6817,6354,6373,27572,M01,M00M01,S03M01,U02
753,2015-01-21,6380,6630,6149,6400,55525,K00,M00K00,M10K00,U01
754,2015-01-22,6292,6585,6194,6345,23652,P05,K00P05,S01P05,T01
755,2015-01-23,6354,6390,6184,6212,48172,M05,P00M05,P10M05,U03
756,2015-01-26,6318,6327,6051,6141,46398,M05,M00M05,S07M05,T01
757,2015-01-27,6149,6238,5970,5972,41485,M05,M00M05,M10M05,T01
758,2015-01-28,5970,6051,5846,5972,27547,K00,M00K00,M10K00,D03
759,2015-01-29,5970,6354,5970,6292,72493,P03,K00P03,S08P03,D01
760,2015-01-30,6292,6300,6104,6221,49684,M05,P00M05,P10M05,U01
761,2015-02-02,6220,6238,5970,6150,45720,M05,M00M05,S03M05,D02
762,2015-02-03,6149,6265,5952,6150,44960,K00,M00K00,M10K00,U01
763,2015-02-04,6194,6194,6007,6150,42079,M02,K00M02,S08M02,U02
764,2015-02-05,6318,6559,6149,6524,82835,P05,M00P05,S04P05,T01
765,2015-02-06,6550,6657,6451,6542,60591,M05,P00M05,S01M05,U02
766,2015-02-09,6541,6577,6470,6506,28459,M05,M00M05,S05M05,D01
767,2015-02-10,6506,6773,6470,6533,89319,K02,M00K02,S04K02,D01
768,2015-02-11,6675,7388,6594,7131,242081,P05,K00P05,S04P05,U02
769,2015-02-12,7219,7219,6550,6587,191777,M01,P00M01,P10M01,T01
770,2015-02-13,6585,7566,6496,7460,595511,P15,M00P15,S07P15,U02
771,2015-02-16,7664,8243,7379,7995,557989,P05,P10P05,S02P05,U02
772,2015-02-17,7887,7932,7352,7487,187388,M05,P00M05,P10M05,U01
773,2015-02-23,7548,7548,7138,7362,168582,M01,M00M01,S07M01,U01
774,2015-02-24,7361,7522,7174,7246,119441,M05,M00M05,M10M05,T01
775,2015-02-25,7486,7486,7147,7300,65247,M01,M00M01,M10M01,T01
776,2015-02-26,7174,7433,7067,7202,93417,K00,M00K00,M10K00,T01
777,2015-02-27,7325,7325,7076,7211,89899,M01,K00M01,S08M01,U01
778,2015-03-02,7156,7308,7067,7086,49897,M05,M00M05,S05M05,D01
779,2015-03-03,7094,7201,6862,6917,66005,M05,M00M05,M10M05,U01
780,2015-03-04,6960,7165,6826,7041,50760,P05,M00P05,M10P05,D01
781,2015-03-05,6907,7209,6817,7139,209845,P05,P00P05,S01P05,T01
782,2015-03-06,7129,7468,7058,7174,247955,P05,P00P05,P10P05,U01
783,2015-03-09,7352,7352,7031,7131,70118,M01,P00M01,P10M01,D02
784,2015-03-10,7067,7209,6942,7015,71589,M05,M00M05,S03M05,U01
785,2015-03-11,7111,7219,6862,7086,95260,M05,M00M05,M10M05,D02
786,2015-03-12,7201,7887,7040,7504,297344,P05,M00P05,M10P05,T01
787,2015-03-13,7566,7708,7343,7424,117266,M05,P00M05,S01M05,U01
788,2015-03-16,7317,7396,6880,7103,103485,M05,M00M05,S03M05,D01
789,2015-03-17,7129,7129,6836,6899,116358,M01,M00M01,M10M01,U02
790,2015-03-18,6995,7121,6907,6907,59101,M03,M00M03,M10M03,T01
791,2015-03-19,6951,7379,6951,7371,131226,P03,M00P03,M10P03,U01
792,2015-03-20,7156,7602,7156,7388,151932,P03,P00P03,S01P03,T01
793,2015-03-23,7441,7441,7103,7174,97721,M01,P00M01,P10M01,U01
794,2015-03-24,7174,7414,7094,7398,75951,P05,M00P05,S03P05,D01
795,2015-03-25,7451,7451,7237,7388,90524,M02,P00M02,S00M02,D01
796,2015-03-26,7352,7557,7138,7193,94918,M05,M00M05,S03M05,D03
797,2015-03-27,7201,7237,7085,7103,59517,M05,M00M05,M10M05,T01
798,2015-03-30,7111,7209,6942,7041,64046,M05,M00M05,M10M05,U01
799,2015-03-31,7165,7201,6942,6970,53420,M05,M00M05,M10M05,U02
800,2015-04-01,6897,7058,6862,6907,48551,K02,M00K02,M10K02,D01
801,2015-04-02,6907,7379,6889,7290,148783,P05,K00P05,S08P05,D01
802,2015-04-03,7744,8199,7388,7433,335162,M05,P00M05,P10M05,D01
803,2015-04-06,7504,8011,7298,7897,216966,P05,M00P05,S05P05,T01
804,2015-04-07,7708,8101,7708,7915,106428,P03,P00P03,S01P03,U01
805,2015-04-08,7967,9090,7762,9091,398764,P11,P00P11,P10P11,T01
806,2015-04-09,9714,10427,9447,9492,1203234,M05,P10M05,P10M05,U01
807,2015-04-10,9224,9848,9135,9537,460485,P05,M00P05,S05P05,U01
808,2015-04-13,9759,10516,9535,10116,545979,P05,P00P05,S00P05,U01
809,2015-04-14,10026,10205,9580,9938,273681,M05,P00M05,P10M05,T01
810,2015-04-15,10160,10160,9492,9537,343920,M01,M00M01,S06M01,T01
811,2015-04-16,9580,9759,9358,9581,259789,K00,M00K00,M10K00,U01
812,2015-04-17,9535,9892,9135,9314,356845,M05,K00M05,S01M05,T01
813,2015-04-20,9001,9358,8805,8868,545684,M05,M00M05,S07M05,D02
814,2015-04-21,9090,9090,8832,8904,474991,M01,M00M01,M10M01,U02
815,2015-04-22,8885,9447,8270,8913,572141,K00,M00K00,M10K00,U01
816,2015-04-23,8912,9001,8288,8610,289294,M05,K00M05,S00M05,U01
817,2015-04-24,8608,8903,8466,8771,155890,P05,M00P05,S07P05,U01
818,2015-04-27,8796,9268,8787,8958,217549,P05,P00P05,S00P05,U01
819,2015-04-28,8912,8956,8511,8521,246025,M05,P00M05,P10M05,D01
820,2015-04-29,8529,9046,8368,8734,255766,P05,M00P05,S07P05,T01
821,2015-04-30,8761,8761,8306,8467,147767,M01,P00M01,S01M01,D01
822,2015-05-04,8466,8547,8021,8021,133422,M03,M00M03,S07M03,U02
823,2015-05-06,7869,8021,7753,7870,129436,K00,M00K00,M10K00,D02
824,2015-05-07,7869,8377,7744,8351,126594,P05,K00P05,S08P05,D01
825,2015-05-08,8431,8689,8279,8360,155953,M05,P00M05,P10M05,U01
826,2015-05-11,8359,8511,8136,8244,91985,M05,M00M05,S05M05,U02
827,2015-05-12,8243,8502,8030,8485,89986,P05,M00P05,M10P05,T01
828,2015-05-13,8520,8734,8341,8655,86783,P05,P00P05,S02P05,D01
829,2015-05-14,8653,8769,8350,8431,87855,M05,P00M05,P10M05,T01
830,2015-05-15,8537,8537,8181,8244,86103,M01,M00M01,S07M01,U02
831,2015-05-18,8225,8439,8056,8191,123281,M05,M00M05,M10M05,T01
832,2015-05-19,8190,8618,8056,8618,194187,P01,M00P01,M10P01,U01
833,2015-05-20,8573,9046,8484,8913,330315,P05,P00P05,S02P05,T01
834,2015-05-21,9090,9268,8903,8958,374885,M05,P00M05,P10M05,T01
835,2015-05-22,9402,9714,8894,8913,756692,M05,M00M05,S05M05,U01
836,2015-05-26,9179,9224,8555,8690,308079,M05,M00M05,M10M05,T01
837,2015-05-27,8565,8751,8199,8217,226827,M05,M00M05,M10M05,D02
838,2015-05-28,8386,8386,8011,8173,268752,M01,M00M01,M10M01,U02
839,2015-05-29,8172,9001,8092,8771,452493,P05,M00P05,M10P05,T01
840,2015-06-01,8769,9268,8689,9136,401969,P05,P00P05,S02P05,D01
841,2015-06-02,9224,9447,8867,9225,481532,K00,P00K00,P10K00,T01
842,2015-06-03,9759,9981,8867,8877,609350,M05,K00M05,P10M05,T01
843,2015-06-04,7548,7771,7548,7549,755526,K02,M00K02,S07K02,U01
844,2015-06-05,7530,8083,7361,7701,636145,P05,K00P05,S08P05,D01
845,2015-06-08,7753,7753,7451,7558,210020,M01,P00M01,P10M01,T01
846,2015-06-09,7504,7976,7486,7656,215743,P05,M00P05,S03P05,D01
847,2015-06-10,7718,7851,7593,7656,170035,M05,P00M05,S00M05,T01
848,2015-06-11,7673,7718,7522,7558,173611,M05,M00M05,S03M05,U02
849,2015-06-12,7557,7878,7557,7567,158146,K02,M00K02,M10K02,T01
850,2015-06-15,7566,7700,7539,7576,76084,K02,K00K02,S00K02,D01
851,2015-06-16,7673,7851,7548,7585,289705,M05,K00M05,S04M05,D01
852,2015-06-17,7807,8511,7807,8271,587094,P03,M00P03,S05P03,U01
853,2015-06-18,8333,8484,8119,8262,321356,M05,P00M05,S01M05,T01
854,2015-06-19,8288,8671,8279,8423,557544,P05,M00P05,S03P05,U02
855,2015-06-22,8479,9126,8479,8755,239249,P03,P00P03,S01P03,D01
856,2015-06-23,8745,8973,8460,8841,167488,P05,P00P05,P10P05,U01
857,2015-06-24,8859,9097,8707,8993,153362,P05,P00P05,P10P05,T01
858,2015-06-25,8926,9202,8783,9117,190091,P05,P00P05,P10P05,D01
859,2015-06-26,9126,9297,9040,9221,253378,P05,P00P05,P10P05,T01
860,2015-06-29,9031,9240,8745,8860,175461,M05,P00M05,P10M05,D01
861,2015-06-30,8660,8973,8555,8888,100115,P05,M00P05,S07P05,D03
862,2015-07-01,8764,9221,8726,9126,166675,P05,P00P05,S00P05,U01
863,2015-07-02,9601,9744,9354,9649,646541,K01,P00K01,P10K01,U01
864,2015-07-03,9696,12168,9648,12168,2188032,P11,K00P11,P10P11,U01
865,2015-07-06,12168,13689,11692,12548,1289120,P05,P10P05,P10P05,T01
866,2015-07-07,12833,13499,10266,10837,1380310,M15,P00M15,P10M15,D01
867,2015-07-08,10884,10884,9601,10124,625371,M01,M10M01,S07M01,T01
868,2015-07-09,9601,10219,9430,9887,416698,P05,M00P05,M10P05,D03
869,2015-07-10,9886,10694,9648,9839,486248,M05,P00M05,S08M05,T01
870,2015-07-13,9981,10314,9648,10267,316391,P05,M00P05,S06P05,U02
871,2015-07-14,10409,10504,9791,10219,335975,M05,P00M05,S01M05,U02
872,2015-07-15,10361,10456,10029,10172,351863,M05,M00M05,S03M05,U01
873,2015-07-16,10219,10314,9458,9459,537710,M05,M00M05,M10M05,T01
874,2015-07-17,9477,9648,9069,9421,253183,M05,M00M05,M10M05,U02
875,2015-07-20,9420,9648,9287,9506,146249,P05,M00P05,M10P05,U01
876,2015-07-21,9601,9601,9278,9411,99566,M01,P00M01,S04M01,T01
877,2015-07-22,9344,9553,9268,9392,135125,P05,M00P05,S07P05,T01
878,2015-07-23,9363,9392,8850,8850,242806,M03,P00M03,S08M03,D01
879,2015-07-24,8755,9468,8622,9221,265195,P05,M00P05,S07P05,D01
880,2015-07-27,9088,9211,8755,8841,128500,M05,P00M05,S00M05,D02
881,2015-07-28,8821,9696,8422,8850,280857,K00,M00K00,S06K00,D01
882,2015-07-29,8850,9553,8850,8888,190124,K02,K00K02,S00K02,U01
883,2015-07-30,8802,8983,8498,8508,116044,M05,K00M05,S04M05,U01
884,2015-07-31,8413,8783,8318,8727,74690,P05,M00P05,S07P05,U01
885,2015-08-03,8688,8888,8318,8375,85929,M05,P00M05,S00M05,T01
886,2015-08-04,8460,8517,8337,8480,49236,K01,M00K01,S07K01,T01
887,2015-08-05,8631,8821,8441,8489,68419,M05,K00M05,S01M05,T01
888,2015-08-06,8517,8859,8517,8746,84666,P03,M00P03,S05P03,U01
889,2015-08-07,8745,8793,8593,8660,52509,M05,P00M05,S01M05,D02
890,2015-08-10,8745,8745,8527,8603,60135,M01,M00M01,S06M01,T01
891,2015-08-11,8650,8707,8080,8328,133978,M05,M00M05,M10M05,U02
892,2015-08-12,8270,8270,7605,7890,87475,M01,M00M01,M10M01,D02
893,2015-08-13,7757,8175,7700,8014,53456,P05,M00P05,M10P05,T01
894,2015-08-17,8013,8061,7814,7824,45696,M05,P00M05,S00M05,T01
895,2015-08-18,7614,7681,7215,7320,361034,M05,M00M05,S06M05,U01
896,2015-08-19,7224,7386,6892,7044,164944,M05,M00M05,M10M05,D01
897,2015-08-20,7205,7205,6625,6654,189587,M01,M00M01,M10M01,D01
898,2015-08-21,6217,6549,6207,6369,217579,P05,M00P05,M10P05,D04
899,2015-08-24,6264,6749,6226,6502,152992,P05,P00P05,S08P05,D04
900,2015-08-25,6521,7006,6464,6854,146182,P05,P00P05,P10P05,D04
901,2015-08-26,6844,7319,6759,7101,166121,P05,P00P05,P10P05,D01
902,2015-08-27,7129,7300,6987,7035,83966,M05,P00M05,P10M05,U04
903,2015-08-28,7053,7538,7053,7339,174843,P03,M00P03,S03P03,U03
904,2015-08-31,7414,7424,7139,7196,48298,M05,P00M05,S01M05,U01
905,2015-09-01,7224,7338,7034,7082,59001,M05,M00M05,S03M05,D02
906,2015-09-02,6949,7395,6854,7386,69120,P05,M00P05,M10P05,D04
907,2015-09-03,7395,7414,7224,7244,43786,M05,P00M05,S02M05,U03
908,2015-09-04,7243,7386,7006,7006,70822,M03,M00M03,S03M03,D01
909,2015-09-07,6873,7044,6806,6911,57693,P05,M00P05,M10P05,D01
910,2015-09-08,6911,7082,6625,6778,50515,M05,P00M05,S08M05,D02
911,2015-09-09,6797,7015,6606,6835,61932,P05,M00P05,S07P05,U03
912,2015-09-10,6835,7338,6806,7225,88695,P05,P00P05,S01P05,D02
913,2015-09-11,7129,7319,7034,7073,45239,M05,P00M05,P10M05,U01
914,2015-09-14,7091,7605,7044,7367,69630,P05,M00P05,S06P05,U01
915,2015-09-15,7405,7500,7253,7282,39283,M05,P00M05,S01M05,D01
916,2015-09-16,7281,7433,7205,7320,92054,P05,M00P05,S03P05,U02
917,2015-09-17,7357,7376,7177,7301,42839,M05,P00M05,S00M05,U01
918,2015-09-18,7196,7595,7196,7596,153805,P00,M00P00,S03P00,T01
919,2015-09-21,7605,7605,7262,7320,133154,M01,P00M01,S02M01,D02
920,2015-09-22,7262,7452,7224,7301,80190,P05,M00P05,S03P05,T01
921,2015-09-23,7367,7367,7186,7301,94988,M01,P00M01,S08M01,D02
922,2015-09-24,7433,7433,7224,7272,27043,M01,M00M01,S03M01,T01
923,2015-09-25,7253,7386,7110,7291,44041,P05,M00P05,M10P05,D01
924,2015-09-30,7129,7681,7082,7434,218143,P05,P00P05,S00P05,D01
925,2015-10-01,7586,7586,7386,7396,82695,M01,P00M01,P10M01,U03
926,2015-10-02,7405,7795,7376,7615,227823,P05,M00P05,S03P05,T01
927,2015-10-05,7928,7937,7738,7748,151332,M05,P00M05,S01M05,U03
928,2015-10-06,7776,7795,7567,7691,97872,M05,M00M05,S05M05,U02
929,2015-10-07,7624,7766,7605,7700,44215,P05,M00P05,M10P05,D01
930,2015-10-08,7700,7719,7519,7529,63069,M05,P00M05,S00M05,U01
931,2015-10-12,7586,7671,7481,7558,39135,M05,M00M05,S07M05,U01
932,2015-10-13,7500,7633,7491,7529,34701,K00,M00K00,M10K00,T01
933,2015-10-14,7500,8242,7481,7938,193080,P05,K00P05,S08P05,D01
934,2015-10-15,8070,8070,7795,7843,66107,M01,P00M01,P10M01,T01
935,2015-10-16,7899,8089,7842,7900,71046,K02,M00K02,S03K02,U03
936,2015-10-19,7985,8460,7861,8194,111875,P05,K00P05,S01P05,U01
937,2015-10-20,8213,8736,8089,8651,281285,P05,P00P05,P10P05,U01
938,2015-10-21,8650,8869,8517,8736,155383,P05,P00P05,P10P05,D01
939,2015-10-22,8736,8793,8470,8622,110945,M05,P00M05,P10M05,D01
940,2015-10-23,8641,8783,8555,8584,62344,M05,M00M05,S07M05,U02
941,2015-10-26,8584,8603,8365,8461,55788,M05,M00M05,M10M05,U03
942,2015-10-27,8631,8631,8318,8366,62804,M01,M00M01,M10M01,T01
943,2015-10-28,8840,8888,8555,8632,139339,M05,M00M05,M10M05,T01
944,2015-10-29,8631,8669,8470,8527,61148,M05,M00M05,M10M05,U02
945,2015-10-30,8650,8650,8365,8442,36805,M01,M00M01,M10M01,D01
946,2015-11-02,8289,8546,8175,8328,35158,K00,M00K00,M10K00,D01
947,2015-11-03,8546,8736,8422,8442,149949,M05,K00M05,S08M05,U02
948,2015-11-04,8451,8612,8394,8423,60751,M05,M00M05,S05M05,U01
949,2015-11-05,8460,8622,8280,8584,78427,P05,M00P05,M10P05,T01
950,2015-11-06,8850,8916,8603,8660,197002,M05,P00M05,S01M05,T01
951,2015-11-09,8688,8802,8555,8651,115036,M05,M00M05,S05M05,U01
952,2015-11-10,8745,8745,8175,8175,125553,M00,M00M00,M10M00,D02
953,2015-11-11,8127,8432,8080,8271,51195,P05,M00P05,M10P05,T01
954,2015-11-12,8365,8479,8194,8280,79217,M05,P00M05,S00M05,D01
955,2015-11-13,8280,8337,7795,8061,76065,M05,M00M05,S05M05,D02
956,2015-11-16,8327,8327,7785,7985,123220,M01,M00M01,M10M01,D02
957,2015-11-17,7994,8099,7890,8071,45433,P05,M00P05,M10P05,U02
958,2015-11-18,8080,8270,7852,8042,42756,M05,P00M05,S01M05,T01
959,2015-11-19,8042,8261,7985,8061,62647,K00,M00K00,S03K00,U03
960,2015-11-20,8042,8280,8042,8118,57126,P04,K00P04,S04P04,T01
961,2015-11-23,8118,8213,8099,8175,70390,P05,P00P05,S04P05,U01
962,2015-11-24,8175,8432,8175,8280,100086,P03,P00P03,P10P03,T01
963,2015-11-25,8365,8422,8222,8290,61737,M05,P00M05,P10M05,T01
964,2015-11-26,8270,8289,8042,8223,119013,M05,M00M05,S05M05,T01
965,2015-11-27,8222,8222,7966,8033,64797,M01,M00M01,M10M01,T01
966,2015-11-30,8089,8089,7890,8033,31838,M02,M00M02,M10M02,T01
967,2015-12-01,8070,8070,7918,7919,37715,M01,M00M01,M10M01,D01
968,2015-12-02,7918,8023,7861,7947,35454,K00,M00K00,M10K00,U01
969,2015-12-03,7956,7975,7776,7805,45838,M05,K00M05,S00M05,D01
970,2015-12-04,7757,7757,7548,7548,115248,M00,M00M00,S07M00,D02
971,2015-12-07,7557,7747,7538,7653,75890,P05,M00P05,M10P05,U03
972,2015-12-08,7652,7700,7338,7339,63478,M05,P00M05,S01M05,D01
973,2015-12-09,7177,7481,7129,7139,37160,M05,M00M05,S07M05,T01
974,2015-12-10,7072,7224,6854,6940,48445,M05,M00M05,M10M05,D02
975,2015-12-11,6939,7129,6701,7044,91758,P05,M00P05,M10P05,U01
976,2015-12-14,6825,6854,6654,6654,88666,M03,P00M03,S00M03,D03
977,2015-12-15,6749,6854,6682,6816,26536,P05,M00P05,S07P05,U01
978,2015-12-16,6844,7224,6835,7082,49222,P05,P00P05,S01P05,U01
979,2015-12-17,7129,7548,7101,7358,69056,P05,P00P05,P10P05,U02
980,2015-12-18,7357,7795,7215,7586,63918,P05,P00P05,P10P05,D02
981,2015-12-21,7595,7595,7329,7453,30296,M01,P00M01,P10M01,D02
982,2015-12-22,7452,7452,7196,7225,30321,M01,M00M01,S03M01,U01
983,2015-12-23,7243,7310,7063,7225,59043,M05,M00M05,M10M05,U01
984,2015-12-24,7234,7405,7205,7310,51915,P05,M00P05,M10P05,U01
985,2015-12-28,7224,7652,7205,7653,220067,P01,P00P01,S01P01,T01
986,2015-12-29,7614,7700,7529,7624,43214,K00,P00K00,P10K00,T01
987,2015-12-30,7681,7728,7605,7615,20190,M05,K00M05,P10M05,U02
988,2016-01-04,7614,7880,7614,7748,54571,P03,M00P03,S04P03,D02
989,2016-01-05,7700,8127,7433,8128,123842,P01,P00P01,S02P01,D03
990,2016-01-06,8261,8261,7985,8175,131761,M02,P00M02,P10M02,T01
991,2016-01-07,8242,8242,7871,8033,124801,M01,M00M01,S05M01,D02
992,2016-01-08,7852,8213,7757,8204,88413,P05,M00P05,M10P05,D04
993,2016-01-11,8270,8527,8203,8318,188453,P05,P00P05,S00P05,D01
994,2016-01-12,8555,8603,8318,8404,94566,M05,P00M05,P10M05,T01
995,2016-01-13,8546,8546,8337,8404,109590,M01,M00M01,S05M01,U02
996,2016-01-14,8365,8821,8270,8746,272016,P05,M00P05,M10P05,D04
997,2016-01-15,8840,8993,8365,8461,131101,M05,P00M05,S02M05,U03
998,2016-01-18,8280,8669,8280,8670,85823,P00,M00P00,S03P00,U03
999,2016-01-19,8679,8888,8622,8679,129918,K02,P00K02,S00K02,D03
1000,2016-01-20,8698,8850,8242,8366,126538,M05,K00M05,P10M05,T01
1001,2016-01-21,8270,8631,8108,8461,85590,P05,M00P05,S07P05,T01
1002,2016-01-22,8479,8650,8242,8518,45288,K00,P00K00,S00K00,T01
1003,2016-01-25,8650,8745,8546,8717,85723,P05,K00P05,P10P05,U03
1004,2016-01-26,8831,8831,8441,8470,68411,M01,P00M01,P10M01,D02
1005,2016-01-27,8498,8631,8222,8271,78062,M05,M00M05,S07M05,U02
1006,2016-01-28,8213,8413,8194,8366,40382,P05,M00P05,M10P05,D03
1007,2016-01-29,8422,8432,8127,8347,76863,M05,P00M05,S00M05,U01
1008,2016-02-01,8441,8460,8146,8166,57206,M05,M00M05,S03M05,U03
1009,2016-02-02,8175,8289,8032,8147,43399,M05,M00M05,M10M05,T01
1010,2016-02-03,8080,8194,8004,8137,68949,P05,M00P05,M10P05,D03
1011,2016-02-04,8175,8175,7899,8042,63691,M01,P00M01,S08M01,T01
1012,2016-02-05,8146,8146,7947,8090,27529,M02,M00M02,S07M02,T01
1013,2016-02-11,8089,8089,7433,7434,77015,M01,M00M01,M10M01,U01
1014,2016-02-12,7414,7481,6654,6845,134730,M05,M00M05,M10M05,D01
1015,2016-02-15,7462,7462,6939,7130,55497,M01,M00M01,M10M01,D01
1016,2016-02-16,7129,7785,7034,7786,90047,P01,M00P01,M10P01,U02
1017,2016-02-17,7624,7785,7462,7672,44619,P05,P00P05,S02P05,U03
1018,2016-02-18,7671,7871,7614,7824,31958,P05,P00P05,P10P05,U03
1019,2016-02-19,7795,7909,7624,7852,43600,P05,P00P05,P10P05,D02
1020,2016-02-22,7833,8080,7681,8080,69992,P01,P00P01,P10P01,U01
1021,2016-02-23,8118,8222,7909,7928,48112,M05,P00M05,P10M05,U02
1022,2016-02-24,7928,8460,7918,7966,127937,K02,M00K02,S03K02,D02
1023,2016-02-25,8080,8242,8013,8033,57730,M05,K00M05,S00M05,U01
1024,2016-02-26,8032,8165,8023,8090,26457,P05,M00P05,S05P05,U01
1025,2016-02-29,8261,8308,8032,8309,69669,P02,P00P02,S04P02,T01
1026,2016-03-02,8308,8384,8175,8232,43691,M05,P00M05,P10M05,U04
1027,2016-03-03,8365,8365,8004,8099,96646,M01,M00M01,S04M01,T01
1028,2016-03-04,8099,8165,7909,7985,72435,M05,M00M05,M10M05,T01
1029,2016-03-07,8023,8289,7966,8242,75799,P05,M00P05,M10P05,T01
1030,2016-03-08,8270,8413,8165,8280,52624,K00,P00K00,S01K00,T01
1031,2016-03-09,8270,8736,8203,8556,146787,P05,K00P05,P10P05,D02
1032,2016-03-10,8641,8812,8574,8651,153824,K00,P00K00,P10K00,U01
1033,2016-03-11,8650,8869,8603,8651,93760,K02,K00K02,P10K02,T01
1034,2016-03-14,8650,8859,8479,8556,102231,M05,K00M05,S04M05,U03
1035,2016-03-15,8641,8641,8365,8451,49615,M01,M00M01,S07M01,T01
1036,2016-03-16,8460,8546,8222,8242,70762,M05,M00M05,M10M05,D01
1037,2016-03-17,8251,8422,8194,8309,49720,P05,M00P05,M10P05,U01
1038,2016-03-18,8356,8688,8270,8689,60892,P01,P00P01,S01P01,T01
1039,2016-03-21,8707,8783,8460,8461,54821,M05,P00M05,P10M05,U01
1040,2016-03-22,8460,8574,8308,8413,43352,M05,M00M05,S03M05,T01
1041,2016-03-23,8460,8517,8299,8347,79186,M05,M00M05,M10M05,T01
1042,2016-03-24,8318,8470,8242,8309,34930,M05,M00M05,M10M05,D02
1043,2016-03-25,8270,8517,8270,8518,45831,P00,M00P00,M10P00,D02
