,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-08-13,5960,6080,5960,6050,1764,P03,K00P03,S04P03,D04
698,2019-08-14,6100,6170,5990,6170,1565,P01,P00P01,P10P01,U04
699,2019-08-16,6170,6500,6010,6380,8308,P05,P00P05,P10P05,T01
700,2019-08-19,6250,6360,6140,6140,4736,M03,P00M03,P10M03,U04
701,2019-08-20,6140,6280,6050,6220,7051,P05,M00P05,S07P05,U04
702,2019-08-21,6200,6280,5960,6200,6454,K00,P00K00,S00K00,D04
703,2019-08-22,6200,6240,6090,6230,5298,K01,K00K01,P10K01,U04
704,2019-08-23,6230,6280,6120,6260,3299,K01,K00K01,S04K01,D04
705,2019-08-26,6250,6250,6100,6110,3615,M01,K00M01,S04M01,D04
706,2019-08-27,6110,6160,6080,6110,3932,K00,M00K00,S07K00,U04
707,2019-08-28,6110,6220,6090,6220,1217,P01,K00P01,M10P01,D04
708,2019-08-29,6020,6200,6020,6140,8470,P03,P00P03,P10P03,U04
709,2019-08-30,6400,6420,6170,6350,9456,M05,P00M05,P10M05,U04
710,2019-09-02,6220,6420,6220,6400,4871,P03,M00P03,S05P03,U04
711,2019-09-03,6400,6500,6340,6480,4515,P05,P00P05,S02P05,T01
712,2019-09-04,6480,6600,6350,6520,6396,P05,P00P05,P10P05,D04
713,2019-09-05,6520,6660,6450,6580,6881,P05,P00P05,P10P05,U04
714,2019-09-06,6580,6590,6450,6580,3803,K01,P00K01,P10K01,U04
715,2019-09-09,6620,6620,6450,6460,881,M01,K00M01,S04M01,T01
716,2019-09-10,6530,6590,6460,6590,504,P01,M00P01,S07P01,T01
717,2019-09-11,6590,6660,6500,6500,4251,M03,P00M03,S01M03,T01
718,2019-09-16,6500,6620,6480,6580,2229,P05,M00P05,S07P05,T01
719,2019-09-17,6470,6600,6470,6560,2524,P03,P00P03,S00P03,D04
720,2019-09-18,6560,6600,6460,6600,2685,P02,P00P02,P10P02,U04
721,2019-09-19,6600,6620,6570,6590,1808,M05,P00M05,P10M05,T01
722,2019-09-20,6700,6700,6470,6600,1038,M01,M00M01,S04M01,U01
723,2019-09-23,6600,6600,6490,6590,5767,M02,M00M02,M10M02,D04
724,2019-09-24,6590,6630,6490,6590,7947,K00,M00K00,M10K00,T01
725,2019-09-25,6590,6630,6460,6460,3852,M03,K00M03,S04M03,D04
726,2019-09-26,6460,6580,6360,6370,3873,M05,M00M05,S07M05,U04
727,2019-09-27,6380,6490,6280,6430,3570,P05,M00P05,M10P05,D04
728,2019-09-30,6430,6520,6320,6460,1850,K00,P00K00,S01K00,D04
729,2019-10-01,6520,6520,6330,6400,2852,M01,K00M01,P10M01,U04
730,2019-10-02,6400,6440,6300,6380,3444,M05,M00M05,S07M05,D04
731,2019-10-04,6380,6380,6270,6330,1786,M01,M00M01,M10M01,U04
732,2019-10-07,6330,6400,6150,6210,3310,M05,M00M05,M10M05,U04
733,2019-10-08,6210,6280,6080,6110,5038,M05,M00M05,M10M05,D04
734,2019-10-10,6230,6230,6000,6100,1963,M01,M00M01,M10M01,U04
735,2019-10-11,6100,6150,6060,6150,3081,P01,M00P01,M10P01,U04
736,2019-10-14,6160,6250,6030,6210,5404,P05,P00P05,S00P05,U04
737,2019-10-15,6210,6240,6140,6140,3990,M03,P00M03,P10M03,T01
738,2019-10-16,6140,6240,6100,6230,1670,P05,M00P05,S07P05,U04
739,2019-10-17,6230,6290,6130,6190,1896,M05,P00M05,S02M05,D04
740,2019-10-18,6190,6230,6100,6230,3013,P02,M00P02,S03P02,U04
741,2019-10-21,6290,6390,6190,6240,8170,M05,P00M05,S04M05,D04
742,2019-10-22,6250,6260,6180,6240,1875,M05,M00M05,S05M05,U04
743,2019-10-23,6240,6300,6180,6250,683,K00,M00K00,S04K00,D04
744,2019-10-24,6250,6320,6180,6250,2629,K00,K00K00,S04K00,U03
745,2019-10-25,6390,6500,6250,6430,8569,P05,K00P05,S04P05,U04
746,2019-10-28,6430,6500,6370,6430,4270,K00,P00K00,P10K00,U04
747,2019-10-29,6430,6430,6270,6430,3427,K01,K00K01,S04K01,U04
748,2019-10-30,6430,6440,6410,6410,508,M03,K00M03,S04M03,D04
749,2019-10-31,6410,6420,6280,6420,2532,K01,M00K01,S04K01,U04
750,2019-11-01,6420,6440,6290,6440,3354,K01,K00K01,S04K01,T01
751,2019-11-04,6350,6500,6330,6440,2829,P05,K00P05,S04P05,U04
752,2019-11-05,6440,6480,6370,6470,1571,K01,P00K01,P10K01,U04
753,2019-11-06,6390,6500,6380,6440,2241,P05,K00P05,P10P05,T01
754,2019-11-07,6440,6520,6290,6420,9653,M05,P00M05,P10M05,D04
755,2019-11-08,6420,6460,6300,6460,4667,P02,M00P02,S04P02,U04
756,2019-11-11,6460,6460,6320,6430,10378,M02,P00M02,S04M02,U04
757,2019-11-12,6430,6450,6370,6450,2304,K01,M00K01,S04K01,T01
758,2019-11-13,6450,6650,6380,6500,2916,P05,K00P05,S04P05,U03
759,2019-11-14,6370,6530,6370,6530,3559,P00,P00P00,P10P00,T01
760,2019-11-15,6520,6590,6390,6550,3103,K01,P00K01,P10K01,T01
761,2019-11-18,6640,6690,6510,6600,14220,M05,K00M05,P10M05,U04
762,2019-11-19,6600,6600,6470,6560,5326,M02,M00M02,S05M02,U02
763,2019-11-20,6540,6560,6410,6450,13893,M05,M00M05,M10M05,U03
764,2019-11-21,6400,6460,6310,6460,6905,P01,M00P01,M10P01,D04
765,2019-11-22,6460,6500,6300,6480,4626,K01,P00K01,S00K01,T01
766,2019-11-25,6480,6500,6420,6480,1949,K00,K00K00,P10K00,U02
767,2019-11-26,6480,6600,6370,6600,1800,P01,K00P01,S04P01,U04
768,2019-11-27,6600,6600,6480,6480,7003,M00,P00M00,P10M00,U03
769,2019-11-28,6480,6540,6300,6370,16164,M05,M00M05,S07M05,U03
770,2019-11-29,6370,6410,6280,6350,3662,M05,M00M05,M10M05,U04
771,2019-12-02,6340,6390,6280,6300,1970,M05,M00M05,M10M05,D04
772,2019-12-03,6290,6430,6290,6420,8959,P03,M00P03,M10P03,D04
773,2019-12-04,6420,6420,6300,6350,3118,M01,P00M01,S02M01,D04
774,2019-12-05,6350,6350,6260,6350,1610,K01,M00K01,S03K01,U04
775,2019-12-06,6260,6470,6250,6380,489,P05,K00P05,M10P05,U01
776,2019-12-09,6290,6380,6290,6330,261,P03,P00P03,P10P03,U04
777,2019-12-10,6330,6530,6230,6530,2620,P01,P00P01,P10P01,D04
778,2019-12-11,6530,6530,6400,6510,2470,M02,P00M02,P10M02,T01
779,2019-12-12,6510,6510,6390,6410,2306,M01,M00M01,S03M01,U04
780,2019-12-13,6410,6600,6350,6430,9419,K00,M00K00,M10K00,U04
781,2019-12-16,6410,6500,6410,6440,2113,K00,K00K00,S00K00,U03
782,2019-12-17,6430,7000,6420,6640,34464,P05,K00P05,S04P05,U04
783,2019-12-18,6640,6700,6470,6650,31605,K01,P00K01,P10K01,U02
784,2019-12-19,6650,6800,6560,6780,36372,P05,K00P05,P10P05,U01
785,2019-12-20,6790,6830,6690,6790,8187,K00,P00K00,P10K00,U04
786,2019-12-23,6790,6830,6660,6800,19429,K01,K00K01,P10K01,U04
787,2019-12-24,6830,6830,6620,6800,9791,M02,K00M02,S04M02,U03
788,2019-12-26,6720,6920,6630,6800,22559,P05,M00P05,S04P05,U01
789,2019-12-27,6900,7570,6770,7120,323741,P05,P00P05,S08P05,U04
790,2019-12-30,7420,8150,7180,7450,784652,K00,P00K00,P10K00,T01
791,2020-01-02,7460,7460,7160,7310,158863,M01,K00M01,P10M01,U04
792,2020-01-03,7290,7350,6880,6940,167033,M05,M00M05,S07M05,U04
793,2020-01-06,6870,6930,6590,6920,115283,P05,M00P05,M10P05,D04
794,2020-01-07,6890,7020,6710,6840,107424,M05,P00M05,S08M05,U04
795,2020-01-08,6860,6870,6400,6470,120915,M05,M00M05,S07M05,T01
796,2020-01-09,6620,6720,6550,6680,40038,P05,M00P05,M10P05,U04
797,2020-01-10,6800,6950,6590,6590,31844,M03,P00M03,S01M03,U04
798,2020-01-13,6650,6890,6570,6620,41640,M05,M00M05,S07M05,T01
799,2020-01-14,6680,6680,6500,6560,40800,M01,M00M01,M10M01,U04
800,2020-01-15,6560,6650,6550,6600,41785,P05,M00P05,M10P05,T01
801,2020-01-16,6600,6660,6520,6550,15848,M05,P00M05,S00M05,U01
802,2020-01-17,6550,6620,6530,6610,22742,P05,M00P05,S04P05,U04
803,2020-01-20,6610,6670,6550,6560,11047,M05,P00M05,S04M05,U04
804,2020-01-21,6570,6680,6460,6560,9112,M05,M00M05,S04M05,U04
805,2020-01-22,6470,6700,6470,6700,8381,P00,M00P00,S04P00,T01
806,2020-01-23,6700,6710,6560,6670,11599,M05,P00M05,S02M05,U02
807,2020-01-28,6460,6540,6410,6520,20785,P05,M00P05,S03P05,D04
808,2020-01-29,6420,6520,6420,6490,5562,P03,P00P03,S08P03,U04
809,2020-01-30,6590,6590,6250,6300,31631,M01,P00M01,P10M01,U01
810,2020-01-31,6300,6360,6150,6170,15802,M05,M00M05,S07M05,U03
811,2020-02-03,6020,6390,5950,6250,7900,P05,M00P05,M10P05,D04
812,2020-02-04,6150,6300,6130,6260,14026,P05,P00P05,S00P05,U04
813,2020-02-05,6260,6380,6210,6320,7234,P05,P00P05,P10P05,U04
814,2020-02-06,6320,6420,6300,6370,8324,P05,P00P05,P10P05,U04
815,2020-02-07,6400,6400,6150,6270,8080,M01,P00M01,P10M01,U04
816,2020-02-10,6270,6270,6060,6100,68114,M01,M00M01,S07M01,D04
817,2020-02-11,6100,6200,6100,6180,3043,P03,M00P03,M10P03,U04
818,2020-02-12,6180,6220,6100,6170,3799,M05,P00M05,S00M05,U02
819,2020-02-13,6110,6210,6000,6080,24399,M05,M00M05,S03M05,U04
820,2020-02-14,6110,6260,6110,6250,11535,P03,M00P03,M10P03,T01
821,2020-02-17,6080,6300,6080,6260,4621,P03,P00P03,S01P03,T01
822,2020-02-18,6290,6380,6100,6270,9124,M05,P00M05,P10M05,U03
823,2020-02-19,6270,6380,6220,6380,13968,P01,M00P01,S05P01,T01
824,2020-02-20,6380,6400,6320,6320,9455,M03,P00M03,S02M03,U04
825,2020-02-21,6290,6350,6200,6320,5362,K01,M00K01,S03K01,D04
826,2020-02-24,6050,6200,5950,6090,28844,P05,K00P05,S08P05,D04
827,2020-02-25,5970,6160,5970,6140,5372,P03,P00P03,P10P03,D04
828,2020-02-26,6070,6320,6050,6250,13538,P05,P00P05,P10P05,D04
829,2020-02-27,6250,6400,6130,6370,17652,P05,P00P05,P10P05,U03
830,2020-02-28,6190,6350,6050,6090,20862,M05,P00M05,P10M05,D04
831,2020-03-02,6090,6190,5770,6100,23984,K01,M00K01,S07K01,T01
832,2020-03-03,6000,6430,6000,6100,3455,P04,K00P04,S00P04,U04
833,2020-03-04,6010,6300,6010,6170,2764,P03,P00P03,P10P03,D04
834,2020-03-05,6180,6290,6150,6250,5119,P05,P00P05,P10P05,U04
835,2020-03-06,6160,6240,6090,6240,8666,P01,P00P01,P10P01,D04
836,2020-03-09,6230,6230,6030,6040,4048,M01,P00M01,P10M01,D04
837,2020-03-10,5740,6030,5740,5930,7435,P03,M00P03,S07P03,D04
838,2020-03-11,5930,6020,5810,5870,10244,M05,P00M05,S08M05,U04
839,2020-03-12,5870,5870,5500,5510,31303,M01,M00M01,S03M01,D04
840,2020-03-13,5020,5390,4605,4985,39128,M05,M00M05,M10M05,D04
841,2020-03-16,4765,5150,4765,4770,20924,K02,M00K02,M10K02,U04
842,2020-03-17,4415,4980,4415,4900,8423,P13,K00P13,S08P13,D04
843,2020-03-18,5040,5040,4800,4800,13364,M00,P10M00,P10M00,U04
844,2020-03-19,4820,4820,4200,4200,23128,M10,M00M10,S03M10,D04
845,2020-03-20,3870,4305,3870,4160,27176,P03,M10P03,M10P03,U04
846,2020-03-23,3695,3950,3695,3900,9826,P03,P00P03,S08P03,D04
847,2020-03-24,3900,4085,3900,4085,13672,P00,P00P00,P10P00,T01
848,2020-03-25,4455,4455,4185,4385,13207,M02,P00M02,P10M02,U04
849,2020-03-26,4320,4500,4300,4340,11107,K02,M00K02,S05K02,D04
850,2020-03-27,4340,4650,4230,4435,30116,P05,K00P05,S08P05,U04
851,2020-03-30,4435,4800,4200,4610,16225,P05,P00P05,P10P05,D04
852,2020-03-31,4610,4705,4565,4600,22240,M05,P00M05,P10M05,U04
853,2020-04-01,4600,4785,4515,4630,34363,P05,M00P05,S03P05,D04
854,2020-04-02,4630,4900,4555,4900,12262,P01,P00P01,S04P01,D04
855,2020-04-03,4850,5100,4850,4930,7209,P04,P00P04,P10P04,U04
856,2020-04-06,4930,5230,4930,5150,34730,P03,P00P03,P10P03,D04
857,2020-04-07,5120,5250,5020,5120,18782,K00,P00K00,P10K00,U04
858,2020-04-08,5120,5210,5070,5070,33341,M03,K00M03,P10M03,D04
859,2020-04-09,5070,5400,5070,5100,21344,P04,M00P04,S04P04,U04
860,2020-04-10,5240,5240,4890,5140,68821,M02,P00M02,S04M02,U04
861,2020-04-13,5140,5140,5030,5140,5785,K01,M00K01,S05K01,U04
862,2020-04-14,5140,5280,5120,5250,32632,P05,K00P05,M10P05,U04
863,2020-04-16,5250,5390,5150,5390,14307,P01,P00P01,P10P01,D04
864,2020-04-17,5320,5440,5310,5390,14184,P05,P00P05,P10P05,U04
865,2020-04-20,5400,5480,5330,5430,11313,P05,P00P05,P10P05,U04
866,2020-04-21,5430,5520,5260,5330,11964,M05,P00M05,P10M05,D04
867,2020-04-22,5300,5550,5300,5500,7863,P03,M00P03,S07P03,D04
868,2020-04-23,5750,5750,5520,5670,11385,M01,P00M01,S02M01,U04
869,2020-04-24,5680,5750,5610,5660,13408,M05,M00M05,S05M05,T01
870,2020-04-27,5660,5790,5590,5690,4477,P05,M00P05,M10P05,U04
871,2020-04-28,5690,5790,5510,5630,2306,M05,P00M05,S04M05,U04
872,2020-04-29,5630,5740,5570,5670,3466,P05,M00P05,S07P05,D04
873,2020-05-04,5750,5900,5610,5640,13635,M05,P00M05,S00M05,D04
874,2020-05-06,5640,5740,5640,5710,22034,P03,M00P03,S03P03,U04
875,2020-05-07,5800,5930,5710,5900,17733,P05,P00P05,S00P05,U04
876,2020-05-08,5900,6100,5900,6000,15730,P03,P00P03,P10P03,U04
877,2020-05-11,6010,6180,5910,6100,33096,P05,P00P05,P10P05,U04
878,2020-05-12,6100,6100,5930,6040,9162,M01,P00M01,P10M01,U04
879,2020-05-13,6040,6040,5900,5950,3094,M01,M00M01,S03M01,D04
880,2020-05-14,5950,6020,5890,5900,7508,M05,M00M05,M10M05,D04
881,2020-05-15,5900,6010,5830,5870,13083,M05,M00M05,M10M05,U04
882,2020-05-18,5870,6050,5850,6020,11423,P05,M00P05,M10P05,U04
883,2020-05-19,6000,6050,6000,6050,8024,P00,P00P00,S02P00,U04
884,2020-05-20,6030,6350,5950,6250,35888,P05,P00P05,P10P05,D04
885,2020-05-21,6400,6400,6140,6280,10642,M01,P00M01,P10M01,U04
886,2020-05-22,6280,6360,6000,6000,9674,M03,M00M03,S05M03,D04
887,2020-05-25,6100,6670,6000,6000,143272,M04,M00M04,M10M04,D04
888,2020-05-26,6010,6110,5980,6070,24942,P05,M00P05,M10P05,U04
889,2020-05-27,6120,6170,6050,6110,17167,M05,P00M05,S01M05,U03
890,2020-05-28,6120,6140,5950,6120,18556,K01,M00K01,S05K01,U04
891,2020-05-29,6120,6140,6050,6060,24048,M05,K00M05,S04M05,D04
892,2020-06-01,6060,6180,6060,6150,12182,P03,M00P03,S04P03,U04
893,2020-06-02,6150,6270,6150,6260,27425,P03,P00P03,S02P03,U04
894,2020-06-03,6300,6340,6200,6300,12938,K00,P00K00,P10K00,U04
895,2020-06-04,6350,6350,6140,6210,14821,M01,K00M01,P10M01,U04
896,2020-06-05,6210,6300,6190,6250,13080,P05,M00P05,S07P05,D04
897,2020-06-08,6360,6370,6150,6270,10086,M05,P00M05,S00M05,U04
898,2020-06-09,6340,6400,6200,6340,17949,K00,M00K00,S05K00,U04
899,2020-06-10,6390,6390,6200,6300,3694,M01,K00M01,M10M01,U04
900,2020-06-11,6300,6320,6230,6240,5338,M05,M00M05,S07M05,U04
901,2020-06-12,5810,6130,5810,6030,11863,P03,M00P03,M10P03,D04
902,2020-06-15,6030,6100,5840,5860,21397,M05,P00M05,S08M05,U04
903,2020-06-16,5870,6600,5810,5990,84186,P05,M00P05,S03P05,U04
904,2020-06-17,5990,6110,5900,6000,9074,K00,P00K00,S01K00,U04
905,2020-06-18,6000,6000,5910,5990,6814,M02,K00M02,P10M02,U02
906,2020-06-19,5990,6250,5920,5950,7418,M05,M00M05,S04M05,U04
907,2020-06-22,5950,6080,5900,6000,6346,P05,M00P05,S04P05,T01
908,2020-06-23,6000,6000,5910,5910,2976,M00,P00M00,S04M00,U04
909,2020-06-24,5910,6010,5850,5940,2139,P05,M00P05,S07P05,U04
910,2020-06-25,5800,5940,5800,5820,13815,K02,P00K02,S00K02,D04
911,2020-06-26,5820,5960,5810,5900,3458,P05,K00P05,P10P05,U04
912,2020-06-29,5900,5990,5800,5830,9846,M05,P00M05,P10M05,D04
913,2020-06-30,5820,5940,5820,5900,5860,P03,M00P03,S03P03,U04
914,2020-07-01,5900,5990,5870,5940,4441,P05,P00P05,S02P05,U04
915,2020-07-02,5940,5940,5860,5940,1674,K01,P00K01,P10K01,U04
916,2020-07-03,5940,5980,5870,5890,1649,M05,K00M05,S04M05,U04
917,2020-07-06,5890,5980,5840,5840,8708,M03,M00M03,S04M03,U04
918,2020-07-07,5840,5970,5820,5950,11158,P05,M00P05,M10P05,U04
919,2020-07-08,5970,5970,5890,5960,10136,M02,P00M02,S02M02,D04
920,2020-07-09,5960,6000,5910,5980,7641,K01,M00K01,S05K01,U04
921,2020-07-10,5980,6120,5910,5910,5024,M04,K00M04,S04M04,U04
922,2020-07-13,5920,6010,5910,6000,16588,P05,M00P05,S07P05,U04
923,2020-07-14,6010,6190,5950,6120,12397,P05,P00P05,S01P05,D04
924,2020-07-15,6140,6180,6000,6050,10838,M05,P00M05,P10M05,U04
925,2020-07-16,6190,6240,6000,6110,19280,M05,M00M05,S03M05,U04
926,2020-07-17,6250,6250,6080,6120,2863,M01,M00M01,M10M01,D04
927,2020-07-20,6250,7040,6170,6610,282637,P05,M00P05,M10P05,U04
928,2020-07-21,6800,8070,6770,7440,994483,P05,P00P05,S01P05,U04
929,2020-07-22,7330,8440,7240,7690,450003,P05,P00P05,P10P05,D04
930,2020-07-23,7570,7940,7210,7680,114860,P05,P00P05,P10P05,U03
931,2020-07-24,7680,8470,7680,8340,324247,P03,P00P03,P10P03,D04
932,2020-07-27,8380,9470,8380,8570,550742,P04,P00P04,P10P04,D04
933,2020-07-28,8750,8750,8320,8580,104130,M01,P00M01,P10M01,U04
934,2020-07-29,8590,8890,8490,8580,96668,M05,M00M05,S05M05,D04
935,2020-07-30,8580,8780,8400,8700,90806,P05,M00P05,M10P05,U04
936,2020-07-31,8700,8950,8520,8810,78649,P05,P00P05,S02P05,U04
937,2020-08-03,8820,8980,8500,8640,79384,M05,P00M05,P10M05,U04
938,2020-08-04,8640,8960,8300,8540,62520,M05,M00M05,S07M05,U04
939,2020-08-05,8750,8750,8320,8490,38977,M01,M00M01,M10M01,U04
940,2020-08-06,8490,8710,8360,8490,53008,K00,M00K00,M10K00,U04
941,2020-08-07,8490,11000,8230,11000,2433134,P11,K00P11,M10P11,U04
942,2020-08-10,11900,13150,11050,12350,3026818,P05,P10P05,P10P05,D04
943,2020-08-11,12050,12700,11900,12700,354861,P01,P00P01,P10P01,D04
944,2020-08-12,12850,13650,12400,13600,422706,P05,P00P05,P10P05,D04
945,2020-08-13,13400,16300,13400,14850,417859,P14,P00P14,P10P14,U04
946,2020-08-14,14000,15200,14000,14700,291085,P03,P10P03,P10P03,U03
947,2020-08-18,16000,16500,13750,13750,244070,M13,P00M13,P10M13,U04
948,2020-08-19,14300,16100,14050,16100,218123,P11,M10P11,S07P11,U04
949,2020-08-20,15850,16500,14300,14800,419356,M05,P10M05,S01M05,D04
950,2020-08-21,15000,15400,13600,14000,192491,M05,M00M05,S06M05,U04
951,2020-08-24,14500,14500,12000,12700,537327,M11,M00M11,M10M11,U04
952,2020-08-25,12600,13050,12200,12700,331179,P05,M10P05,M10P05,U04
953,2020-08-26,12600,13350,12400,13000,262837,P05,P00P05,S08P05,U04
954,2020-08-27,13000,13000,12000,12450,260287,M01,P00M01,P10M01,U04
955,2020-08-28,12400,13450,12100,12850,295720,P05,M00P05,S07P05,D04
956,2020-08-31,12450,13000,12050,12250,224796,M05,P00M05,S00M05,U04
957,2020-09-01,12250,13450,12250,13050,445061,P03,M00P03,S07P03,U04
958,2020-09-02,12950,13100,12600,12950,148680,K00,P00K00,S02K00,U04
959,2020-09-03,12850,13050,12550,13000,117207,P05,K00P05,P10P05,U04
960,2020-09-04,12450,13150,12400,13150,191491,P01,P00P01,P10P01,D04
961,2020-09-07,13100,13200,12450,12650,171083,M05,P00M05,P10M05,D04
962,2020-09-08,12450,12600,11550,11750,305920,M05,M00M05,S06M05,D04
963,2020-09-09,11400,12200,11400,11800,153424,P03,M00P03,M10P03,D04
964,2020-09-10,11950,12650,11800,12500,140522,P05,P00P05,S00P05,U04
965,2020-09-11,12500,13200,11950,12250,190569,M05,P00M05,P10M05,D04
966,2020-09-14,12250,12300,11700,11700,116081,M03,M00M03,S03M03,D04
967,2020-09-15,11800,12000,11550,12000,80816,P01,M00P01,M10P01,U04
968,2020-09-16,11900,12400,11800,11950,89291,K00,P00K00,S01K00,U04
969,2020-09-17,12050,12900,11750,12300,284634,P05,K00P05,P10P05,D04
970,2020-09-18,12300,12350,11800,12200,119702,M05,P00M05,P10M05,D04
971,2020-09-21,12200,12200,10700,10950,342297,M11,M00M11,S03M11,D04
972,2020-09-22,10600,10850,10100,10500,207119,M05,M10M05,M10M05,T01
973,2020-09-23,10550,10750,10000,10450,115024,M05,M00M05,M10M05,U04
974,2020-09-24,10150,10300,9630,9740,111667,M05,M00M05,M10M05,D04
975,2020-09-25,9820,10950,9400,10600,259566,P05,M00P05,M10P05,U04
976,2020-09-28,10500,11050,10400,11000,109031,P05,P00P05,S01P05,U04
977,2020-09-29,11000,11500,10750,10950,166196,M05,P00M05,P10M05,U04
978,2020-10-05,10750,11150,10650,10950,75960,P05,M00P05,S03P05,D04
979,2020-10-06,10900,11300,10700,11200,84876,P05,P00P05,S08P05,U04
980,2020-10-07,11200,11500,11000,11100,92901,M05,P00M05,P10M05,D04
981,2020-10-08,11100,11950,11000,11950,170165,P01,M00P01,S03P01,U04
982,2020-10-12,11900,12050,11450,11600,124584,M05,P00M05,S02M05,U04
983,2020-10-13,11700,12200,11550,11900,196281,P05,M00P05,S06P05,U04
984,2020-10-14,11900,13000,11800,12850,783787,P05,P00P05,S01P05,T01
985,2020-10-15,12800,12800,12150,12600,262517,M02,P00M02,P10M02,D04
986,2020-10-16,12700,12850,10900,11350,528871,M15,M00M15,S06M15,D04
987,2020-10-19,11200,11300,10200,10250,189772,M05,M10M05,M10M05,D04
988,2020-10-20,10000,10500,9680,10250,281828,P05,M00P05,M10P05,D04
989,2020-10-21,10650,10650,10050,10350,158411,M01,P00M01,S08M01,U04
990,2020-10-22,10250,10350,9860,9870,104531,M05,M00M05,S05M05,D04
991,2020-10-23,9900,10100,9850,9970,49924,P05,M00P05,M10P05,U03
992,2020-10-26,10050,10700,10000,10100,100701,K02,P00K02,S01K02,U04
993,2020-10-27,9800,10350,9500,9800,106872,K00,K00K00,P10K00,D04
994,2020-10-28,9890,10300,9700,10200,85483,P05,K00P05,P10P05,U04
995,2020-10-29,9850,10200,9820,10200,45983,P01,P00P01,P10P01,D04
996,2020-10-30,10200,10200,9740,9800,61173,M01,P00M01,P10M01,U04
997,2020-11-02,9850,11100,9620,10850,206760,P15,M00P15,S07P15,D04
998,2020-11-03,10850,11000,10550,10800,92421,M05,P10M05,S01M05,U04
999,2020-11-04,11050,11100,10700,10700,84750,M03,M00M03,S03M03,U04
1000,2020-11-05,10650,11100,10650,10900,56441,P03,M00P03,M10P03,U04
<<<<<<< HEAD
1001,2020-11-06,11000,11000,10700,10800,24854,M01,P00M01,S00M01,U04
=======
1001,2020-11-06,11000,11000,10850,10900,681,M01,P00M01,S00M01,U04
>>>>>>> origin/temp
