,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,4040,4135,4020,4130,21464,P05,P00P05,S02P05,U04
697,2014-10-30,4085,4125,4010,4015,7718,M05,P00M05,P10M05,D04
698,2014-10-31,4035,4095,3970,4065,19624,P05,M00P05,S07P05,U04
699,2014-11-03,4140,4145,3990,3995,14466,M05,P00M05,S01M05,U04
700,2014-11-04,3950,4060,3800,3970,20326,P05,M00P05,S07P05,U03
701,2014-11-05,3970,4000,3880,3880,5135,M03,P00M03,S08M03,D04
702,2014-11-06,3715,3915,3715,3875,22726,P03,M00P03,S07P03,T01
703,2014-11-07,3850,4140,3840,4120,30846,P05,P00P05,S08P05,U04
704,2014-11-10,4115,4150,4000,4125,21541,K01,P00K01,P10K01,T01
705,2014-11-11,4140,4140,4030,4080,11228,M01,K00M01,P10M01,U04
706,2014-11-12,4105,4105,4015,4020,13532,M01,M00M01,S07M01,U03
707,2014-11-13,4020,4065,3995,4000,6466,M05,M00M05,M10M05,U04
708,2014-11-14,4000,4115,4000,4010,10132,K02,M00K02,M10K02,U02
709,2014-11-17,4200,4200,4015,4070,39319,M01,K00M01,S04M01,U03
710,2014-11-18,4070,4140,4000,4100,12549,P05,M00P05,S05P05,D04
711,2014-11-19,4130,4130,3860,3920,29987,M01,P00M01,S00M01,U04
712,2014-11-20,3995,4195,3950,4030,19206,P05,M00P05,S07P05,D04
713,2014-11-21,4060,4095,3965,4055,7606,M05,P00M05,S01M05,U04
714,2014-11-24,4015,4060,3950,4030,14953,K00,M00K00,S05K00,U03
715,2014-11-25,4000,4045,3955,4045,11605,P01,K00P01,S08P01,U04
716,2014-11-26,3980,4095,3980,4015,12944,P04,P00P04,P10P04,U01
717,2014-11-27,4000,4180,4000,4050,16593,P04,P00P04,P10P04,U01
718,2014-11-28,4080,4145,4005,4080,24142,K00,P00K00,P10K00,U04
719,2014-12-01,4025,4090,3900,4020,32625,M05,K00M05,P10M05,U01
720,2014-12-02,4020,4020,3930,3945,11341,M01,M00M01,S07M01,D04
721,2014-12-03,3870,3985,3870,3955,6410,P03,M00P03,M10P03,U04
722,2014-12-04,3955,4000,3900,3960,13496,K00,P00K00,S00K00,U04
723,2014-12-05,3905,4050,3905,3985,9784,P03,K00P03,P10P03,T01
724,2014-12-08,3990,4050,3955,4000,13645,K00,P00K00,P10K00,U03
725,2014-12-09,3980,4030,3945,3960,9886,M05,K00M05,P10M05,D04
726,2014-12-10,3960,4030,3945,4000,8656,P05,M00P05,S07P05,U04
727,2014-12-11,4000,4020,3900,3910,14517,M05,P00M05,S02M05,D04
728,2014-12-12,3910,3995,3890,3995,15040,P01,M00P01,S07P01,U04
729,2014-12-15,4030,4030,3950,3970,4276,M01,P00M01,S00M01,D04
730,2014-12-16,4010,4350,3920,4030,53212,K00,M00K00,S03K00,D04
731,2014-12-17,4070,4250,4040,4175,68088,P05,K00P05,S01P05,D04
732,2014-12-18,4115,4300,3990,4075,44660,M05,P00M05,P10M05,U04
733,2014-12-19,4075,4195,4030,4130,19498,P05,M00P05,S06P05,U04
734,2014-12-22,4100,4280,4100,4190,39856,P03,P00P03,S02P03,U04
735,2014-12-23,4225,4225,4080,4080,16379,M00,P00M00,P10M00,U04
736,2014-12-24,4085,4085,3950,3970,27672,M01,M00M01,S07M01,D04
737,2014-12-26,3970,4035,3940,3970,13371,K00,M00K00,M10K00,U03
738,2014-12-29,3970,4020,3930,3990,12028,P05,K00P05,M10P05,U04
739,2014-12-30,3910,3985,3905,3915,15930,K02,P00K02,S04K02,T01
740,2015-01-02,3955,3955,3840,3855,22342,M01,K00M01,P10M01,D04
741,2015-01-05,3855,3855,3760,3770,34560,M01,M00M01,S07M01,T01
742,2015-01-06,3770,3895,3755,3775,17355,K02,M00K02,M10K02,D04
743,2015-01-07,3790,3810,3720,3775,15440,M05,K00M05,S00M05,D04
744,2015-01-08,3755,3900,3720,3895,25769,P05,M00P05,S04P05,U04
745,2015-01-09,3895,3975,3805,3920,23245,P05,P00P05,S02P05,U04
746,2015-01-12,3880,4000,3880,4000,24225,P00,P00P00,P10P00,D04
747,2015-01-13,4035,4095,3950,4045,25927,K00,P00K00,P10K00,D04
748,2015-01-14,4085,4085,3980,3980,9536,M00,K00M00,P10M00,T01
749,2015-01-15,3935,4545,3930,4120,160562,P05,M00P05,S07P05,D04
750,2015-01-16,4140,4220,4075,4100,32092,M05,P00M05,S02M05,D04
751,2015-01-19,4145,4240,4070,4165,38587,K00,M00K00,S03K00,D04
752,2015-01-20,4235,4245,4170,4200,7430,M05,K00M05,S01M05,U04
753,2015-01-21,4165,4250,4115,4180,23968,K00,M00K00,S05K00,U04
754,2015-01-22,4180,4265,4060,4170,9057,M05,K00M05,S08M05,U03
755,2015-01-23,4215,4230,4120,4140,13585,M05,M00M05,S04M05,U04
756,2015-01-26,4110,4220,4050,4060,12222,M05,M00M05,M10M05,U02
757,2015-01-27,4060,4220,4025,4150,26778,P05,M00P05,M10P05,U04
758,2015-01-28,4150,4230,4125,4180,13883,P05,P00P05,S02P05,D04
759,2015-01-29,4155,4215,4100,4180,9979,P05,P00P05,P10P05,D04
760,2015-01-30,4230,4235,4045,4090,34187,M05,P00M05,S04M05,U04
761,2015-02-02,4090,4125,4025,4040,13764,M05,M00M05,S07M05,D04
762,2015-02-03,4040,4095,4020,4060,20054,K00,M00K00,M10K00,U04
763,2015-02-04,4050,4190,4040,4190,29734,P01,K00P01,S00P01,U04
764,2015-02-05,4245,4310,4100,4145,62770,M05,P00M05,P10M05,T01
765,2015-02-06,4145,4240,4120,4180,28339,P05,M00P05,S03P05,U04
766,2015-02-09,4190,4345,4175,4180,55310,M05,P00M05,S00M05,D04
767,2015-02-10,4165,4265,4165,4210,25877,P03,M00P03,S03P03,D04
768,2015-02-11,4210,4335,4180,4295,35067,P05,P00P05,S02P05,U04
769,2015-02-12,4490,4710,4365,4575,335098,P05,P00P05,P10P05,U04
770,2015-02-13,4585,4665,4475,4475,81519,M03,P00M03,P10M03,U04
771,2015-02-16,4425,4605,4425,4540,45783,P03,M00P03,S07P03,U04
772,2015-02-17,4480,4545,4375,4400,45576,M05,P00M05,S00M05,U04
773,2015-02-23,4400,4550,4400,4540,39775,P03,M00P03,S07P03,U04
774,2015-02-24,4540,4900,4520,4600,198646,P05,P00P05,S02P05,U02
775,2015-02-25,4630,4720,4520,4520,79822,M03,P00M03,P10M03,U02
776,2015-02-26,4505,4665,4485,4650,70558,P05,M00P05,S07P05,T01
777,2015-02-27,4650,4690,4585,4625,25943,M05,P00M05,S02M05,U04
778,2015-03-02,4645,4645,4470,4485,64698,M01,M00M01,S03M01,D04
779,2015-03-03,4490,4590,4440,4485,29622,M05,M00M05,M10M05,U04
780,2015-03-04,4500,4500,4440,4440,11517,M00,M00M00,M10M00,D04
781,2015-03-05,4415,4460,4410,4420,22627,K02,M00K02,M10K02,T01
782,2015-03-06,4420,4670,4285,4650,92233,P05,K00P05,S08P05,U04
783,2015-03-09,4705,4705,4560,4615,40148,M01,P00M01,P10M01,D04
784,2015-03-10,4660,4670,4500,4610,36729,M05,M00M05,S03M05,U04
785,2015-03-11,4615,5250,4570,5030,852083,P05,M00P05,M10P05,D04
786,2015-03-12,5030,5210,4920,5080,194851,P05,P00P05,S01P05,T01
787,2015-03-13,5080,5100,4950,5010,96568,M05,P00M05,P10M05,U04
788,2015-03-16,5070,5390,4965,4965,295814,M04,M00M04,S07M04,D04
789,2015-03-17,4950,5050,4870,4920,77212,M05,M00M05,M10M05,U04
790,2015-03-18,4920,4955,4720,4815,80972,M05,M00M05,M10M05,U02
791,2015-03-19,4805,4835,4700,4800,86623,M05,M00M05,M10M05,U04
792,2015-03-20,4940,5290,4850,4950,339838,K02,M00K02,M10K02,U03
793,2015-03-23,4950,5090,4820,5020,86831,P05,K00P05,S01P05,U04
794,2015-03-24,5010,5260,4990,5220,127759,P05,P00P05,P10P05,D04
795,2015-03-25,5240,5300,4990,5060,120265,M05,P00M05,P10M05,D04
796,2015-03-26,5000,5070,4930,5060,46226,P05,M00P05,S03P05,D04
797,2015-03-27,5040,5110,4930,4950,51665,M05,P00M05,S08M05,T01
798,2015-03-30,4920,5040,4880,4955,31166,P05,M00P05,S07P05,U04
799,2015-03-31,4930,5050,4880,5050,45295,P01,P00P01,S00P01,U04
800,2015-04-01,5010,5100,4950,5090,35272,P05,P00P05,P10P05,D04
801,2015-04-02,5080,5090,4950,5000,59074,M05,P00M05,P10M05,D04
802,2015-04-03,4935,5040,4935,5000,32246,P03,M00P03,S07P03,D04
803,2015-04-06,4960,5190,4940,5040,131315,P05,P00P05,S08P05,U02
804,2015-04-07,5100,5230,5050,5140,86330,P05,P00P05,P10P05,U04
805,2015-04-08,5230,5230,5140,5190,78679,M01,P00M01,P10M01,T01
806,2015-04-09,5210,5210,5050,5080,46587,M01,M00M01,S05M01,U04
807,2015-04-10,5070,5140,4980,4980,79762,M03,M00M03,M10M03,U04
808,2015-04-13,5050,5080,4965,4980,56896,M05,M00M05,M10M05,U04
809,2015-04-14,4955,5070,4800,4800,141699,M03,M00M03,M10M03,T01
810,2015-04-15,4805,4975,4805,4975,49473,P00,M00P00,M10P00,T01
811,2015-04-16,5030,5050,4920,4990,41166,M05,P00M05,S01M05,U04
812,2015-04-17,4965,5280,4950,5200,155163,P05,M00P05,S05P05,T01
813,2015-04-20,5190,5510,5180,5360,267235,P05,P00P05,S02P05,D04
814,2015-04-21,5400,5450,5210,5360,83092,M05,P00M05,P10M05,U04
815,2015-04-22,5390,5390,4810,5130,153660,M01,M00M01,S03M01,U04
816,2015-04-23,5090,5230,4955,5010,117373,M05,M00M05,M10M05,U04
817,2015-04-24,5050,5130,4920,5060,63461,K00,M00K00,M10K00,U04
818,2015-04-27,5030,5140,5030,5100,52182,P03,K00P03,S01P03,U04
819,2015-04-28,5080,5150,4955,5040,109728,M05,P00M05,P10M05,D04
820,2015-04-29,4970,5090,4910,5020,52485,P05,M00P05,S06P05,T01
821,2015-04-30,4980,5020,4900,5000,39424,K01,P00K01,S08K01,D04
822,2015-05-04,4965,5030,4850,5020,52534,P05,K00P05,P10P05,U04
823,2015-05-06,5040,5040,4860,4900,48990,M01,P00M01,P10M01,D04
824,2015-05-07,4835,4905,4630,4895,76767,P05,M00P05,S07P05,D04
825,2015-05-08,4880,5050,4880,4965,26505,P03,P00P03,S08P03,U04
826,2015-05-11,5000,5060,4845,4890,45358,M05,P00M05,P10M05,U04
827,2015-05-12,4920,5620,4870,5620,946256,P11,M00P11,S03P11,T01
828,2015-05-13,5970,6460,5920,6460,1419658,P01,P10P01,S01P01,D04
829,2015-05-14,6700,7060,6420,6550,1673786,M05,P00M05,P10M05,U02
830,2015-05-15,6550,7450,6480,6880,1644089,P05,M00P05,S05P05,U04
831,2015-05-18,6910,7910,6910,7910,1350444,P10,P00P10,S02P10,T01
832,2015-05-19,8290,8480,7610,7700,821505,M05,P10M05,P10M05,U04
833,2015-05-20,7700,8350,7490,7900,599998,P05,M00P05,S03P05,T01
834,2015-05-21,8040,8050,7640,7760,280879,M05,P00M05,S00M05,T01
835,2015-05-22,7950,8730,7800,8140,738623,P05,M00P05,S03P05,U04
836,2015-05-26,8140,8370,7950,8020,186210,M05,P00M05,S01M05,T01
837,2015-05-27,8020,8040,7560,7620,355104,M05,M00M05,S03M05,D04
838,2015-05-28,7930,8760,7900,8760,575535,P11,M00P11,M10P11,U04
839,2015-05-29,9250,9990,9050,9330,851918,P05,P10P05,S01P05,T01
840,2015-06-01,9420,10450,9140,10150,804125,P05,P00P05,P10P05,D04
841,2015-06-02,9910,9970,9460,9590,496489,M05,P00M05,P10M05,U03
842,2015-06-03,9650,10300,9600,10100,422583,P05,M00P05,S06P05,T01
843,2015-06-04,10600,11600,10100,11100,1041473,P05,P00P05,S01P05,U04
844,2015-06-05,11100,11350,10550,11250,494337,P05,P00P05,P10P05,D04
845,2015-06-08,11800,12600,11600,11850,846247,K00,P00K00,P10K00,U03
846,2015-06-09,12150,12450,11400,12200,402671,K01,K00K01,P10K01,D04
847,2015-06-10,12850,13050,10550,11100,1607658,M15,K00M15,P10M15,T01
848,2015-06-11,11250,11300,10500,10950,545637,M05,M10M05,S07M05,U04
849,2015-06-12,11100,11100,10000,10300,714043,M01,M00M01,M10M01,U02
850,2015-06-15,10000,10250,9740,10200,403325,P05,M00P05,M10P05,D04
851,2015-06-16,10200,10500,9850,10250,581447,K00,P00K00,S08K00,D04
852,2015-06-17,10250,10350,9820,10000,348444,M05,K00M05,P10M05,U04
853,2015-06-18,10200,10600,10100,10350,395967,P05,M00P05,S07P05,U03
854,2015-06-19,10700,11000,10250,10300,433443,M05,P00M05,S01M05,U04
855,2015-06-22,10350,11000,10000,10900,583170,P05,M00P05,S03P05,D04
856,2015-06-23,11000,11300,10350,10400,382371,M05,P00M05,S01M05,U04
857,2015-06-24,10300,10450,9940,10050,324304,M05,M00M05,S03M05,U02
858,2015-06-25,10050,10150,9550,9810,340790,M05,M00M05,M10M05,D04
859,2015-06-26,9810,9810,9300,9310,496554,M01,M00M01,M10M01,T01
860,2015-06-29,9220,9420,8950,9310,252567,P05,M00P05,M10P05,D04
861,2015-06-30,9310,9350,8830,9150,238263,M05,P00M05,S08M05,D04
862,2015-07-01,9260,9580,9140,9360,252786,P05,M00P05,S07P05,U04
863,2015-07-02,9360,9360,8930,8980,318492,M01,P00M01,S01M01,U04
864,2015-07-03,8930,9200,8740,9150,220979,P05,M00P05,S07P05,U04
865,2015-07-06,9150,9150,8700,8700,175666,M00,P00M00,S00M00,T01
866,2015-07-07,8690,9050,8560,8700,210664,K00,M00K00,S07K00,D04
867,2015-07-08,8720,9090,8660,9080,202807,P05,K00P05,S08P05,U02
868,2015-07-09,9000,9070,8490,8520,225628,M05,P00M05,P10M05,D04
869,2015-07-10,8470,8780,8420,8680,145640,P05,M00P05,S07P05,U03
870,2015-07-13,8610,9000,8460,8950,190421,P05,P00P05,S00P05,U04
871,2015-07-14,9070,9090,8800,8980,142630,M05,P00M05,P10M05,U04
872,2015-07-15,9080,9200,8800,8850,156303,M05,M00M05,S05M05,U04
873,2015-07-16,8990,10400,8800,10200,836179,P15,M00P15,M10P15,T01
874,2015-07-17,10400,10400,9620,9980,387239,M01,P10M01,S01M01,U04
875,2015-07-20,10200,10200,9690,9780,244533,M01,M00M01,S03M01,U04
876,2015-07-21,9830,11150,9730,10650,1487337,P05,M00P05,M10P05,U03
877,2015-07-22,10450,10850,10300,10500,326189,K00,P00K00,S01K00,T01
878,2015-07-23,10600,11000,10200,10450,374021,M05,K00M05,P10M05,D04
879,2015-07-24,10400,10650,9840,10050,367168,M05,M00M05,S07M05,D04
880,2015-07-27,10100,10200,9620,9630,193285,M05,M00M05,M10M05,D04
881,2015-07-28,9270,9630,9010,9500,172947,P05,M00P05,M10P05,D04
882,2015-07-29,9640,10000,9340,9470,176780,M05,P00M05,S08M05,U04
883,2015-07-30,9500,9780,8600,9090,181795,M05,M00M05,S03M05,U04
884,2015-07-31,9000,9200,8700,9100,178410,P05,M00P05,M10P05,U04
885,2015-08-03,9100,9210,8860,9000,84075,M05,P00M05,S00M05,T01
886,2015-08-04,8900,9230,8780,9100,121620,P05,M00P05,S07P05,T01
887,2015-08-05,9030,9430,9030,9300,104426,P03,P00P03,S02P03,T01
888,2015-08-06,9310,9880,8850,9880,223253,P01,P00P01,P10P01,U04
889,2015-08-07,9990,10400,9900,10150,288942,P05,P00P05,P10P05,D04
890,2015-08-10,10300,10400,10000,10250,172957,M05,P00M05,P10M05,T01
891,2015-08-11,10500,12750,10150,10900,1935163,P05,M00P05,S05P05,U04
892,2015-08-12,11050,11450,9950,10700,688644,M05,P00M05,S01M05,D04
893,2015-08-13,10950,11050,9980,10150,618773,M05,M00M05,S03M05,U02
894,2015-08-17,10100,10150,9580,9580,291479,M03,M00M03,M10M03,U04
895,2015-08-18,9450,9740,8960,8990,309138,M05,M00M05,M10M05,U04
896,2015-08-19,8960,8980,8450,8760,269635,M05,M00M05,M10M05,D04
897,2015-08-20,8610,9510,8530,9100,493708,P05,M00P05,M10P05,D04
898,2015-08-21,8500,8880,8380,8430,267280,M05,P00M05,S02M05,D04
899,2015-08-24,8080,8620,7850,7980,313204,M05,M00M05,S07M05,D04
900,2015-08-25,8130,8970,8100,8830,403736,P05,M00P05,M10P05,D04
901,2015-08-26,9100,10600,9050,10300,1449176,P15,P00P15,S01P15,D04
902,2015-08-27,10500,11900,10150,11150,1775539,P05,P10P05,P10P05,U04
903,2015-08-28,11350,11900,11150,11850,1009606,P05,P00P05,P10P05,U04
904,2015-08-31,11600,12200,11300,11800,785376,P05,P00P05,P10P05,U04
905,2015-09-01,12000,12500,11650,11700,760375,M05,P00M05,P10M05,D04
906,2015-09-02,11300,11500,10600,11200,974293,M05,M00M05,S03M05,D04
907,2015-09-03,11300,11950,11250,11500,548902,P05,M00P05,M10P05,U04
908,2015-09-04,11500,11600,10500,10750,410314,M05,P00M05,S01M05,D04
909,2015-09-07,10750,13950,10500,13850,3479975,P15,M00P15,S07P15,D04
910,2015-09-08,13600,13900,12500,13150,1564492,M05,P10M05,S02M05,D04
911,2015-09-09,13350,13450,12300,13000,1175134,M05,M00M05,S06M05,U04
912,2015-09-10,12700,14200,12450,12850,2129821,P05,M00P05,M10P05,D04
913,2015-09-11,13150,13850,12950,13350,957138,P05,P00P05,S08P05,U04
914,2015-09-14,13400,13650,12850,13050,468123,M05,P00M05,P10M05,U04
915,2015-09-15,13000,13650,12750,13400,496043,P05,M00P05,S07P05,D04
916,2015-09-16,13550,13800,13300,13500,539428,M05,P00M05,S02M05,U04
917,2015-09-17,13650,13650,12900,12900,355678,M00,M00M00,S05M00,U04
918,2015-09-18,12900,13400,12700,13350,328304,P05,M00P05,M10P05,U02
919,2015-09-21,13250,14900,13100,13800,1608368,P05,P00P05,S00P05,D04
920,2015-09-22,13850,13950,13450,13950,368424,P02,P00P02,P10P02,U01
921,2015-09-23,13750,14650,13350,13350,1073254,M04,P00M04,P10M04,D04
922,2015-09-24,13350,14250,13300,13500,488764,P05,M00P05,S07P05,T01
923,2015-09-25,13550,13750,13100,13400,185563,M05,P00M05,S00M05,D04
924,2015-09-30,13050,13400,12500,13250,218973,P05,M00P05,S03P05,D04
925,2015-10-01,13400,13500,12600,12800,323176,M05,P00M05,S08M05,U04
926,2015-10-02,12850,13100,12450,12900,231763,K00,M00K00,S07K00,U02
927,2015-10-05,13100,13100,12600,12650,182622,M01,K00M01,S01M01,U04
928,2015-10-06,12650,12900,12150,12350,239800,M05,M00M05,S07M05,U04
929,2015-10-07,12250,12950,12100,12550,317027,P05,M00P05,M10P05,D04
930,2015-10-08,12700,12900,12300,12400,209176,M05,P00M05,S00M05,U04
931,2015-10-12,12350,12800,12300,12300,106493,M04,M00M04,S03M04,U04
932,2015-10-13,12350,12500,12100,12300,96702,M05,M00M05,M10M05,U03
933,2015-10-14,12100,12300,11850,11950,150852,M05,M00M05,S04M05,D04
934,2015-10-15,11800,12600,11800,12200,220561,P03,M00P03,M10P03,D04
935,2015-10-16,12450,12750,12200,12300,164708,M05,P00M05,S02M05,U04
936,2015-10-19,12350,12450,12000,12000,105214,M03,M00M03,S05M03,U04
937,2015-10-20,11950,12400,11850,12350,147854,P05,M00P05,M10P05,U04
938,2015-10-21,12100,12650,12100,12600,143763,P03,P00P03,S02P03,D04
939,2015-10-22,12600,12650,12100,12200,134733,M05,P00M05,P10M05,D04
940,2015-10-23,12400,12400,12050,12150,100352,M01,M00M01,S03M01,U04
941,2015-10-26,12100,12550,11850,12550,166693,P01,M00P01,M10P01,U04
942,2015-10-27,12550,12850,12300,12800,177704,P05,P00P05,S02P05,U01
943,2015-10-28,12850,12950,12400,12750,152114,M05,P00M05,P10M05,T01
944,2015-10-29,12800,13400,12600,13000,289276,P05,M00P05,S03P05,U04
945,2015-10-30,12900,13000,12500,12750,127999,M05,P00M05,S01M05,D04
946,2015-11-02,13850,14650,13400,13850,1356759,K00,M00K00,S07K00,D04
947,2015-11-03,13850,14200,13300,13450,419705,M05,K00M05,M10M05,U04
948,2015-11-04,13550,13700,13300,13350,208410,M05,M00M05,S07M05,U04
949,2015-11-05,13300,13550,13050,13300,157869,K00,M00K00,M10K00,T01
950,2015-11-06,13150,13200,12750,12750,225891,M03,K00M03,M10M03,D04
951,2015-11-09,12900,13200,12450,12450,216685,M03,M00M03,S07M03,U04
952,2015-11-10,12250,13450,11850,12000,427707,M05,M00M05,M10M05,D04
953,2015-11-11,12250,13000,12150,12500,190758,P05,M00P05,M10P05,T01
954,2015-11-12,12700,13000,12250,12400,100593,M05,P00M05,S01M05,D04
955,2015-11-13,12150,12250,11600,11750,266704,M05,M00M05,S03M05,D04
956,2015-11-16,11450,11600,11050,11200,149408,M05,M00M05,M10M05,D04
957,2015-11-17,11500,11700,11200,11350,115043,M05,M00M05,M10M05,U04
958,2015-11-18,11300,11950,11300,11600,139639,P03,M00P03,M10P03,T01
959,2015-11-19,11800,11800,11300,11650,146954,M02,P00M02,S02M02,U04
960,2015-11-20,11650,11700,11450,11700,52279,K01,M00K01,S05K01,T01
961,2015-11-23,11700,11750,11450,11700,85534,K01,K00K01,S00K01,U04
962,2015-11-24,11700,11700,11300,11400,88414,M01,K00M01,S04M01,T01
963,2015-11-25,11600,11650,11300,11400,117998,M05,M00M05,S07M05,T01
964,2015-11-26,11350,12850,11350,12100,460376,P03,M00P03,M10P03,T01
965,2015-11-27,12100,12150,11700,11800,82537,M05,P00M05,S02M05,U03
966,2015-11-30,11750,11900,11500,11650,49825,M05,M00M05,S03M05,U03
967,2015-12-01,11600,12000,11600,11650,70485,K02,M00K02,M10K02,D04
968,2015-12-02,11600,12250,11600,12150,168735,P03,K00P03,S08P03,U04
969,2015-12-03,12150,12150,11800,11850,73113,M01,P00M01,P10M01,D04
970,2015-12-04,11550,11850,11550,11750,27323,P03,M00P03,S03P03,D04
971,2015-12-07,11750,11900,11500,11600,58178,M05,P00M05,S08M05,U04
972,2015-12-08,11500,11600,11200,11350,83691,M05,M00M05,S03M05,D04
973,2015-12-09,11150,11400,10700,10700,148570,M03,M00M03,M10M03,T01
974,2015-12-10,10750,11000,10400,10550,88639,M05,M00M05,M10M05,D04
975,2015-12-11,10600,10900,10450,10900,102157,P01,M00P01,M10P01,U04
976,2015-12-14,10650,10650,9980,10150,146792,M01,P00M01,S01M01,D04
977,2015-12-15,10250,10500,10100,10300,78770,K00,M00K00,S07K00,U04
978,2015-12-16,10600,10800,10200,10350,88029,M05,K00M05,S01M05,U04
979,2015-12-17,10400,11000,10350,10950,95422,P05,M00P05,S05P05,U04
980,2015-12-18,10750,11150,10650,10950,70881,P05,P00P05,S01P05,D04
981,2015-12-21,10900,11100,10800,10950,72423,K00,P00K00,P10K00,D04
982,2015-12-22,11050,11050,10700,10850,51836,M01,K00M01,P10M01,U04
983,2015-12-23,11000,11050,10600,10750,70882,M05,M00M05,S07M05,U04
984,2015-12-24,10800,11050,10650,10800,53654,K00,M00K00,M10K00,U04
985,2015-12-28,10950,11000,10550,10700,71444,M05,K00M05,M10M05,U01
986,2015-12-29,10800,11300,10750,11100,109206,P05,M00P05,S07P05,T01
987,2015-12-30,11150,11600,10950,11500,98855,P05,P00P05,S01P05,U04
988,2016-01-04,11600,11900,11300,11350,110870,M05,P00M05,P10M05,D04
989,2016-01-05,11350,11550,11050,11550,96445,P01,M00P01,S03P01,D04
990,2016-01-06,11550,12300,11550,12300,367573,P00,P00P00,S00P00,T01
991,2016-01-07,12300,12350,11750,11800,196459,M05,P00M05,P10M05,D04
992,2016-01-08,11500,11550,11150,11300,275614,M05,M00M05,S03M05,D04
993,2016-01-11,11250,11500,11100,11100,71871,M03,M00M03,M10M03,D04
994,2016-01-12,11150,11650,11150,11500,118731,P03,M00P03,M10P03,T01
995,2016-01-13,11600,11650,11400,11450,83640,M05,P00M05,S01M05,U04
996,2016-01-14,11250,11300,11000,11100,79969,M05,M00M05,S03M05,D04
997,2016-01-15,11200,11400,10850,10850,101995,M03,M00M03,M10M03,U04
998,2016-01-18,10700,10800,10450,10650,112612,M05,M00M05,M10M05,U04
999,2016-01-19,10550,10650,10300,10550,95349,K00,M00K00,M10K00,D04
1000,2016-01-20,10700,10700,10000,10200,148064,M01,K00M01,M10M01,T01
1001,2016-01-21,10100,10250,9970,10050,120931,M05,M00M05,S07M05,T01
1002,2016-01-22,10100,10500,10050,10250,83399,P05,M00P05,M10P05,T01
1003,2016-01-25,10300,10600,10250,10400,97815,P05,P00P05,S01P05,U04
1004,2016-01-26,10350,10400,10050,10200,50091,M05,P00M05,P10M05,D04
1005,2016-01-27,10300,10400,10150,10250,52799,M05,M00M05,S07M05,U04
1006,2016-01-28,10250,11000,10250,10750,159754,P03,M00P03,M10P03,D04
1007,2016-01-29,10800,10800,10450,10650,48686,M01,P00M01,S02M01,U04
1008,2016-02-01,10700,10750,10400,10550,74752,M05,M00M05,S03M05,U04
1009,2016-02-02,10600,10600,10200,10400,74665,M01,M00M01,M10M01,U02
1010,2016-02-03,10250,10400,9960,10100,207796,M05,M00M05,M10M05,D04
1011,2016-02-04,10200,10350,10000,10150,65386,M05,M00M05,M10M05,D04
1012,2016-02-05,10200,10400,10150,10400,37800,P01,M00P01,M10P01,U02
1013,2016-02-11,10000,10100,9700,9840,178729,M05,P00M05,S01M05,U04
1014,2016-02-12,9700,9790,9010,9010,147977,M03,M00M03,S07M03,D04
1015,2016-02-15,9000,9380,9000,9340,102172,P03,M00P03,M10P03,D04
1016,2016-02-16,9450,9620,9420,9510,67789,P05,P00P05,S00P05,U04
1017,2016-02-17,9750,10100,9540,9650,124555,M05,P00M05,P10M05,U04
1018,2016-02-18,9750,10150,9750,10000,98070,P03,M00P03,S05P03,U04
1019,2016-02-19,10050,10200,9900,10150,42224,P05,P00P05,S01P05,D04
1020,2016-02-22,10300,10750,10150,10650,189371,P05,P00P05,P10P05,U04
1021,2016-02-23,10700,10750,10450,10600,103210,M05,P00M05,P10M05,U04
1022,2016-02-24,10700,11450,10500,11100,200853,P05,M00P05,S03P05,D04
1023,2016-02-25,11250,11650,10850,11100,586830,M05,P00M05,S01M05,U04
1024,2016-02-26,11100,11550,10950,11400,244454,P05,M00P05,S03P05,U04
1025,2016-02-29,11800,11800,11250,11450,172588,M01,P00M01,S02M01,U03
1026,2016-03-02,11500,11650,11000,11100,150772,M05,M00M05,S05M05,U04
1027,2016-03-03,11200,11450,11050,11400,83449,P05,M00P05,M10P05,U04
1028,2016-03-04,11350,11400,11050,11300,71044,M05,P00M05,S01M05,U01
1029,2016-03-07,11500,11900,11100,11200,230712,M05,M00M05,S06M05,U03
1030,2016-03-08,11250,11300,10750,11200,134099,M05,M00M05,M10M05,T01
1031,2016-03-09,11150,11250,10900,10900,131728,M03,M00M03,M10M03,D04
1032,2016-03-10,11900,12450,11250,11250,1732703,M03,M00M03,M10M03,U04
1033,2016-03-11,11550,11600,10950,11200,397723,M05,M00M05,M10M05,T01
1034,2016-03-14,11200,11250,10700,10700,268619,M03,M00M03,M10M03,U04
1035,2016-03-15,10800,11400,10800,11000,303352,P04,M00P04,M10P04,U01
1036,2016-03-16,11200,11400,11000,11350,156881,P05,P00P05,S01P05,D04
1037,2016-03-17,11400,11550,11300,11350,100684,M05,P00M05,P10M05,U04
1038,2016-03-18,11500,11850,11400,11550,190825,K00,M00K00,S03K00,U03
1039,2016-03-21,11550,11600,11300,11400,135796,M05,K00M05,S01M05,U04
1040,2016-03-22,11400,11450,11150,11200,75271,M05,M00M05,S07M05,U04
1041,2016-03-23,11250,11950,11200,11850,391351,P05,M00P05,M10P05,U03
1042,2016-03-24,11750,11900,11550,11600,193619,M05,P00M05,S01M05,D04
