,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,21800,22200,21600,22200,23451,P01,K00P01,S04P01,D04
698,2014-10-31,22400,22600,21800,22300,25382,M05,P00M05,P10M05,U04
699,2014-11-03,22200,22700,22000,22500,35708,P05,M00P05,S05P05,U04
700,2014-11-04,22600,22600,21500,21800,19591,M01,P00M01,S02M01,U03
701,2014-11-05,21600,22600,21400,22100,21998,P05,M00P05,S07P05,D04
702,2014-11-06,22400,22400,21000,21600,29464,M01,P00M01,S00M01,T01
703,2014-11-07,21699,21699,20800,21100,28523,M01,M00M01,S07M01,U04
704,2014-11-10,21199,21199,20700,21000,25672,M01,M00M01,M10M01,T01
705,2014-11-11,20699,21400,20500,21300,19100,P05,M00P05,M10P05,U04
706,2014-11-12,21300,21300,20700,21100,23303,M02,P00M02,S02M02,U03
707,2014-11-13,21200,21700,20800,21600,24241,P05,M00P05,S03P05,U04
708,2014-11-14,21900,21900,20900,21500,22539,M01,P00M01,S01M01,U02
709,2014-11-17,21400,21600,20700,21200,22554,M05,M00M05,S03M05,U03
710,2014-11-18,21300,22400,21100,22400,38218,P01,M00P01,M10P01,D04
711,2014-11-19,22200,22600,22000,22500,14112,P05,P00P05,S01P05,U04
712,2014-11-20,22500,22600,21700,22300,36329,M05,P00M05,P10M05,D04
713,2014-11-21,22300,22500,21300,22200,52084,M05,M00M05,S03M05,U04
714,2014-11-24,21900,22200,20900,21000,51066,M05,M00M05,M10M05,U03
715,2014-11-25,21000,21199,20600,21000,38551,K00,M00K00,M10K00,U04
716,2014-11-26,21000,21199,20700,21000,30083,K00,K00K00,M10K00,U01
717,2014-11-27,21100,21100,20700,20900,13209,M01,K00M01,S04M01,U01
718,2014-11-28,20900,21100,20400,20900,21486,K00,M00K00,S04K00,U04
719,2014-12-01,20800,21600,20600,21400,21426,P05,K00P05,S04P05,U01
720,2014-12-02,21500,21500,20700,20700,30247,M00,P00M00,P10M00,D04
721,2014-12-03,20700,21200,20600,21100,48497,P05,M00P05,S07P05,U04
722,2014-12-04,21000,21400,20500,20600,40372,M05,P00M05,S00M05,U04
723,2014-12-05,20500,20900,20200,20600,34278,K00,M00K00,S07K00,T01
724,2014-12-08,20600,21100,20600,20900,27780,P03,K00P03,S08P03,U03
725,2014-12-09,21100,21900,20700,21900,63688,P01,P00P01,P10P01,D04
726,2014-12-10,21700,21900,21500,21700,14938,K00,P00K00,P10K00,U04
727,2014-12-11,21700,21800,21099,21600,24421,M05,K00M05,P10M05,D04
728,2014-12-12,21300,21800,21100,21100,11588,M04,M00M04,S04M04,U04
729,2014-12-15,21300,21700,20900,21500,16891,P05,M00P05,M10P05,D04
730,2014-12-16,21200,22300,21200,22000,26218,P03,P00P03,S01P03,D04
731,2014-12-17,22000,22199,21800,22000,15779,K00,P00K00,P10K00,D04
732,2014-12-18,21900,22200,21099,21700,32970,M05,K00M05,P10M05,U04
733,2014-12-19,21700,22600,21600,22000,28623,P05,M00P05,S07P05,U04
734,2014-12-22,22300,22700,21800,22000,17490,M05,P00M05,S02M05,U04
735,2014-12-23,22400,22600,22000,22400,20474,K00,M00K00,S03K00,U04
736,2014-12-24,22200,22700,22000,22400,13741,P05,K00P05,M10P05,D04
737,2014-12-26,22300,22500,22000,22300,8334,K00,P00K00,S04K00,U03
738,2014-12-29,22400,22400,22000,22300,6264,M02,K00M02,S04M02,U04
739,2014-12-30,22300,22500,22000,22300,31968,K00,M00K00,S04K00,T01
740,2015-01-02,22300,22500,22000,22500,15763,P01,K00P01,S04P01,D04
741,2015-01-05,22499,23200,22400,23200,35345,P01,P00P01,S04P01,T01
742,2015-01-06,23000,24200,22800,24100,51533,P05,P00P05,P10P05,D04
743,2015-01-07,24200,24300,23400,23800,29470,M05,P00M05,P10M05,D04
744,2015-01-08,24199,24199,22800,22800,142191,M00,M00M00,S03M00,U04
745,2015-01-09,22900,23100,22500,22800,29964,M05,M00M05,M10M05,U04
746,2015-01-12,23000,23200,22400,23200,20986,P02,M00P02,M10P02,D04
747,2015-01-13,23200,24100,22900,23600,36823,P05,P00P05,S01P05,D04
748,2015-01-14,23400,24000,23400,23600,13568,P04,P00P04,P10P04,T01
749,2015-01-15,23400,23900,23199,23700,10023,P05,P00P05,P10P05,D04
750,2015-01-16,23300,23500,23000,23000,23484,M03,P00M03,P10M03,D04
751,2015-01-19,23000,23300,22800,23100,6720,K00,M00K00,S07K00,D04
752,2015-01-20,22900,23300,22700,22900,8868,K00,K00K00,S00K00,U04
753,2015-01-21,22900,23800,22800,23000,30725,K02,K00K02,S04K02,U04
754,2015-01-22,22899,23400,22600,23200,27897,P05,K00P05,S04P05,U03
755,2015-01-23,23000,23200,22700,23200,12609,P01,P00P01,P10P01,U04
756,2015-01-26,23000,23400,22800,23200,17146,P05,P00P05,P10P05,U02
757,2015-01-27,23500,23500,22700,22700,17591,M00,P00M00,S04M00,U04
758,2015-01-28,22499,23200,22400,23200,36702,P01,M00P01,S07P01,D04
759,2015-01-29,23000,23199,22100,22100,46122,M03,P00M03,S00M03,D04
760,2015-01-30,22100,22200,21200,21900,41068,M05,M00M05,S07M05,U04
761,2015-02-02,22100,22300,21300,22100,26045,K01,M00K01,M10K01,D04
762,2015-02-03,21800,22000,20900,21600,44498,M05,K00M05,S04M05,U04
763,2015-02-04,21600,22100,20400,20600,107188,M05,M00M05,S07M05,U04
764,2015-02-05,20600,20900,19960,20000,78655,M05,M00M05,M10M05,T01
765,2015-02-06,20100,20200,19620,20100,42089,K01,M00K01,M10K01,U04
766,2015-02-09,20000,20500,19900,20300,41014,P05,K00P05,M10P05,D04
767,2015-02-10,20300,20700,20300,20600,43593,P03,P00P03,P10P03,D04
768,2015-02-11,20700,20800,20400,20700,32954,K00,P00K00,P10K00,U04
769,2015-02-12,20400,20900,20400,20800,23309,P03,K00P03,P10P03,U04
770,2015-02-13,20600,21300,20600,20800,42676,P04,P00P04,P10P04,U04
771,2015-02-16,20400,20400,19060,19200,119104,M01,P00M01,P10M01,U04
772,2015-02-17,19200,19220,18700,18840,71666,M05,M00M05,S07M05,U04
773,2015-02-23,18800,19000,18780,18800,44664,K02,M00K02,M10K02,U04
774,2015-02-24,18800,18800,18580,18620,56907,M01,K00M01,M10M01,U02
775,2015-02-25,18640,18980,18600,18740,40601,P05,M00P05,S04P05,U02
776,2015-02-26,18720,18800,18180,18600,65847,M05,P00M05,S04M05,T01
777,2015-02-27,18740,18820,18300,18600,49567,M05,M00M05,S04M05,U04
778,2015-03-02,18560,18760,18180,18180,56278,M03,M00M03,S04M03,D04
779,2015-03-03,18200,18660,18180,18660,52311,P01,M00P01,M10P01,U04
780,2015-03-04,18680,18700,18400,18580,26650,M05,P00M05,S01M05,D04
781,2015-03-05,18600,19060,18460,19000,52963,P05,M00P05,S03P05,T01
782,2015-03-06,18960,19060,18300,18320,56588,M05,P00M05,S01M05,U04
783,2015-03-09,18320,18400,18100,18200,44293,M05,M00M05,S07M05,D04
784,2015-03-10,18260,18260,17900,17980,36144,M01,M00M01,M10M01,U04
785,2015-03-11,17940,18060,17720,17900,36386,M05,M00M05,M10M05,D04
786,2015-03-12,17960,18180,17920,18100,35794,P05,M00P05,M10P05,T01
787,2015-03-13,18100,18340,18080,18300,34110,P05,P00P05,S01P05,U04
788,2015-03-16,18320,18900,18320,18820,51091,P03,P00P03,P10P03,D04
789,2015-03-17,18800,18840,18600,18700,32387,M05,P00M05,P10M05,U04
790,2015-03-18,18620,18880,18620,18680,24306,K02,M00K02,S06K02,U02
791,2015-03-19,18680,18880,18620,18760,32447,K00,K00K00,S04K00,U04
792,2015-03-20,18620,18980,18580,18780,25853,P05,K00P05,S04P05,U03
793,2015-03-23,18920,19080,18760,19080,22108,P01,P00P01,S04P01,U04
794,2015-03-24,19780,21600,19780,20400,222779,P03,P00P03,P10P03,D04
795,2015-03-25,20700,21799,20700,21200,67392,P03,P00P03,P10P03,D04
796,2015-03-26,20800,21300,20300,20500,40160,M05,P00M05,P10M05,D04
797,2015-03-27,20300,20800,20300,20500,13975,P03,M00P03,S07P03,T01
798,2015-03-30,20900,21400,20500,21400,36428,P01,P00P01,S08P01,U04
799,2015-03-31,21300,21700,20800,21600,38178,P05,P00P05,P10P05,U04
800,2015-04-01,21300,21600,20600,21200,49704,M05,P00M05,P10M05,D04
801,2015-04-02,21200,21300,20500,20600,25269,M05,M00M05,S07M05,D04
802,2015-04-03,20900,22600,20800,22400,89640,P05,M00P05,M10P05,D04
803,2015-04-06,22400,22400,21700,22000,47486,M01,P00M01,S01M01,U02
804,2015-04-07,22400,22400,21599,21900,84979,M01,M00M01,S03M01,U04
805,2015-04-08,21900,21900,21000,21400,42582,M01,M00M01,M10M01,T01
806,2015-04-09,21400,21700,20999,21200,21217,M05,M00M05,M10M05,U04
807,2015-04-10,21300,21300,20700,21000,26975,M01,M00M01,M10M01,U04
808,2015-04-13,21200,22000,20900,21200,36048,K00,M00K00,M10K00,U04
809,2015-04-14,21200,21200,20200,20600,55189,M01,K00M01,M10M01,T01
810,2015-04-15,20400,20800,20300,20600,17693,P05,M00P05,S07P05,T01
811,2015-04-16,20900,20900,20300,20900,16194,K01,P00K01,S08K01,U04
812,2015-04-17,20600,21000,20500,20800,25613,P05,K00P05,P10P05,T01
813,2015-04-20,20600,20700,20200,20400,33068,M05,P00M05,P10M05,D04
814,2015-04-21,20400,20900,20000,20600,57373,P05,M00P05,S07P05,U04
815,2015-04-22,20900,21600,20500,20800,53417,M05,P00M05,S04M05,U04
816,2015-04-23,20800,21000,20400,20800,35561,K00,M00K00,S05K00,U04
817,2015-04-24,20900,20900,20400,20400,23144,M00,K00M00,S04M00,U04
818,2015-04-27,20300,21000,20300,20800,22583,P03,M00P03,S07P03,U04
819,2015-04-28,21100,21100,20400,20800,17915,M01,P00M01,S00M01,D04
820,2015-04-29,20700,21000,20400,21000,20538,P01,M00P01,S03P01,T01
821,2015-04-30,21100,21100,20400,21000,15347,M02,P00M02,S00M02,D04
822,2015-05-04,21000,21500,20700,21500,24179,P01,M00P01,S03P01,U04
823,2015-05-06,21199,21800,20800,21800,42763,P01,P00P01,S02P01,D04
824,2015-05-07,21800,21800,20700,20700,24292,M00,P00M00,P10M00,D04
825,2015-05-08,20800,20900,20300,20700,51526,M05,M00M05,S07M05,U04
826,2015-05-11,20800,21400,20800,21300,35678,P03,M00P03,M10P03,U04
827,2015-05-12,21400,21500,20800,21000,30009,M05,P00M05,S01M05,T01
828,2015-05-13,20900,21100,20500,20700,36988,M05,M00M05,S03M05,D04
829,2015-05-14,20700,21199,20500,21000,25246,P05,M00P05,M10P05,U02
830,2015-05-15,20900,21200,20600,21200,29108,P01,P00P01,S02P01,U04
831,2015-05-18,21200,21500,20500,21400,56733,P05,P00P05,P10P05,T01
832,2015-05-19,21600,21600,20900,21400,23738,M02,P00M02,P10M02,U04
833,2015-05-20,21199,21400,20600,21000,50191,M05,M00M05,S03M05,T01
834,2015-05-21,20800,21199,20600,21000,130166,P05,M00P05,M10P05,T01
835,2015-05-22,20900,21000,20700,20900,38476,K00,P00K00,S08K00,U04
836,2015-05-26,20800,21000,20600,20800,77421,K00,K00K00,S04K00,T01
837,2015-05-27,20800,20800,20400,20700,24765,M02,K00M02,S04M02,D04
838,2015-05-28,20700,20800,20200,20800,40689,K01,M00K01,S04K01,U04
839,2015-05-29,20600,21900,20600,21900,61767,P00,K00P00,S04P00,T01
840,2015-06-01,21800,22200,21400,22200,42510,P01,P00P01,P10P01,D04
841,2015-06-02,21900,22300,21600,22200,41077,P05,P00P05,P10P05,U03
842,2015-06-03,22200,22300,21700,22300,32164,K01,P00K01,P10K01,T01
843,2015-06-04,22500,22500,21300,21600,56515,M01,K00M01,P10M01,U04
844,2015-06-05,21700,22000,21200,22000,23463,P01,M00P01,S07P01,D04
845,2015-06-08,22000,22200,21500,21800,24143,M05,P00M05,S01M05,U03
846,2015-06-09,21800,21999,21200,21400,32263,M05,M00M05,S03M05,D04
847,2015-06-10,21400,21500,20999,21200,33008,M05,M00M05,M10M05,T01
848,2015-06-11,21300,21400,20900,21200,38842,M05,M00M05,M10M05,U04
849,2015-06-12,21400,21600,21200,21400,32779,K00,M00K00,S04K00,U02
850,2015-06-15,21400,21700,21200,21400,23603,K00,K00K00,S04K00,D04
851,2015-06-16,21300,22200,21100,22200,59468,P01,K00P01,S04P01,D04
852,2015-06-17,22200,22500,21700,22400,43950,P05,P00P05,P10P05,U04
853,2015-06-18,23000,23000,22300,22500,39105,M01,P00M01,P10M01,U03
854,2015-06-19,22200,23300,22200,22500,51494,P04,M00P04,S05P04,U04
855,2015-06-22,22700,23300,22600,23100,19053,P05,P00P05,S08P05,D04
856,2015-06-23,23100,23100,22200,22400,42503,M01,P00M01,P10M01,U04
857,2015-06-24,22600,23400,22300,23000,36195,P05,M00P05,S07P05,U02
858,2015-06-25,23500,23500,22500,23300,32962,M02,P00M02,S01M02,D04
859,2015-06-26,23500,23500,22700,22800,9489,M01,M00M01,S05M01,T01
860,2015-06-29,22800,23300,21600,22200,55028,M05,M00M05,M10M05,D04
861,2015-06-30,22300,22600,21999,22200,41459,M05,M00M05,M10M05,D04
862,2015-07-01,22300,22699,21600,21700,26448,M05,M00M05,M10M05,U04
863,2015-07-02,21700,22500,21400,22400,19854,P05,M00P05,M10P05,U04
864,2015-07-03,22400,22400,21600,21600,12616,M00,P00M00,S02M00,U04
865,2015-07-06,21500,21999,21300,21400,9319,M05,M00M05,S07M05,T01
866,2015-07-07,21400,21500,20600,21200,37983,M05,M00M05,M10M05,D04
867,2015-07-08,21200,21400,20700,21200,23182,K00,M00K00,M10K00,U02
868,2015-07-09,21300,21300,20699,21300,42066,K01,K00K01,S04K01,D04
869,2015-07-10,21400,21400,20900,21300,39943,M02,K00M02,S04M02,U03
870,2015-07-13,21400,22400,21200,22300,25363,P05,M00P05,S04P05,U04
871,2015-07-14,22600,22600,21800,21900,14858,M01,P00M01,S01M01,U04
872,2015-07-15,21900,22300,21800,22000,8597,K00,M00K00,S03K00,U04
873,2015-07-16,22100,22200,21600,21700,22290,M05,K00M05,S00M05,T01
874,2015-07-17,21800,22000,20900,20900,39283,M03,M00M03,S07M03,U04
875,2015-07-20,21000,21600,21000,21400,27714,P03,M00P03,M10P03,U04
876,2015-07-21,21400,21900,21000,21700,55534,P05,P00P05,S01P05,U03
877,2015-07-22,21400,22000,21300,21300,29164,M04,P00M04,P10M04,T01
878,2015-07-23,21399,22000,21300,22000,27602,P01,M00P01,S07P01,D04
879,2015-07-24,21700,22000,21700,21800,16646,K00,P00K00,S01K00,D04
880,2015-07-27,21900,21900,20900,21100,15490,M01,K00M01,P10M01,D04
881,2015-07-28,21000,21200,20500,20600,19367,M05,M00M05,S07M05,D04
882,2015-07-29,20500,20800,20200,20600,53531,K00,M00K00,M10K00,U04
883,2015-07-30,20600,20900,20300,20400,16405,M05,K00M05,S08M05,U04
884,2015-07-31,20500,20600,20100,20500,35308,K01,M00K01,S04K01,U04
885,2015-08-03,20600,21100,20300,20800,11758,P05,K00P05,S04P05,T01
886,2015-08-04,20700,20900,20100,20800,64757,K01,P00K01,P10K01,T01
887,2015-08-05,20800,22700,20500,22100,68587,P05,K00P05,S04P05,T01
888,2015-08-06,22000,22200,21500,21700,24521,M05,P00M05,P10M05,U04
889,2015-08-07,21300,22200,20800,21900,40978,P05,M00P05,S06P05,D04
890,2015-08-10,21900,22000,21300,21800,26726,M05,P00M05,S00M05,T01
891,2015-08-11,22000,22000,21400,21800,11983,M02,M00M02,S03M02,U04
892,2015-08-12,21900,21900,21200,21500,18189,M01,M00M01,S04M01,D04
893,2015-08-13,21500,22300,21100,22000,32616,P05,M00P05,M10P05,U02
894,2015-08-17,22000,25000,22000,23600,102937,P03,P00P03,S02P03,U04
895,2015-08-18,23400,24900,23300,24200,98431,P05,P00P05,P10P05,U04
896,2015-08-19,23900,24400,23100,23300,38351,M05,P00M05,P10M05,D04
897,2015-08-20,23300,24300,22800,23100,83550,M05,M00M05,S07M05,D04
898,2015-08-21,22300,23200,21500,23000,67345,P05,M00P05,M10P05,D04
899,2015-08-24,22900,22900,21200,21500,52399,M01,P00M01,S08M01,D04
900,2015-08-25,21400,21600,20600,20600,51331,M03,M00M03,S07M03,D04
901,2015-08-26,20700,21100,20100,20300,71676,M05,M00M05,M10M05,D04
902,2015-08-27,20500,21300,20400,21000,69707,P05,M00P05,M10P05,U04
903,2015-08-28,21100,21500,20800,21300,36017,P05,P00P05,S01P05,U04
904,2015-08-31,21300,21400,20700,21000,24702,M05,P00M05,P10M05,U04
905,2015-09-01,21100,21500,20900,21000,32299,M05,M00M05,S07M05,D04
906,2015-09-02,21000,21000,20300,20600,23093,M01,M00M01,M10M01,D04
907,2015-09-03,20600,20900,19680,20600,81929,K01,M00K01,M10K01,U04
908,2015-09-04,20600,20700,19880,20500,47623,M05,K00M05,M10M05,D04
909,2015-09-07,20200,20700,19900,20700,38344,P01,M00P01,S04P01,D04
910,2015-09-08,20700,20800,20000,20000,17724,M03,P00M03,S02M03,D04
911,2015-09-09,20400,20700,20100,20400,17742,K00,M00K00,S07K00,U04
912,2015-09-10,20200,20900,20200,20900,14374,P00,K00P00,M10P00,D04
913,2015-09-11,20800,21000,20600,20900,13347,K00,P00K00,P10K00,U04
914,2015-09-14,21000,21000,20500,20700,12365,M01,K00M01,P10M01,U04
915,2015-09-15,20500,20900,20500,20900,8785,P00,M00P00,S07P00,D04
916,2015-09-16,21000,21000,20700,20900,13992,M02,P00M02,S00M02,U04
917,2015-09-17,21000,21200,20600,20600,14998,M03,M00M03,S03M03,U04
918,2015-09-18,20500,20700,19960,20200,37822,M05,M00M05,M10M05,U02
919,2015-09-21,20100,20400,20100,20300,11090,P03,M00P03,M10P03,D04
920,2015-09-22,20300,20300,19760,19820,36035,M01,P00M01,S00M01,U01
921,2015-09-23,19800,19880,19700,19840,38111,K01,M00K01,S07K01,D04
922,2015-09-24,19900,20100,19560,19980,23572,K01,K00K01,S00K01,T01
923,2015-09-25,20000,20100,19680,20000,38890,K01,K00K01,S04K01,D04
924,2015-09-30,19980,20000,19720,19900,20469,M05,K00M05,S04M05,D04
925,2015-10-01,19860,19960,19760,19760,15673,M03,M00M03,S04M03,U04
926,2015-10-02,19780,20000,19760,19940,14203,P05,M00P05,M10P05,U02
927,2015-10-05,19960,20200,19940,20200,23554,P01,P00P01,S04P01,U04
928,2015-10-06,20400,20500,19880,19920,33287,M05,P00M05,P10M05,U04
929,2015-10-07,19840,20100,19420,19640,42949,M05,M00M05,S07M05,D04
930,2015-10-08,19720,19780,19260,19380,49380,M05,M00M05,M10M05,U04
931,2015-10-12,19120,19700,19120,19500,49085,P03,M00P03,M10P03,U04
932,2015-10-13,19520,19520,19300,19420,43298,M01,P00M01,S00M01,U03
933,2015-10-14,19300,19360,19100,19120,53882,M05,M00M05,S03M05,D04
934,2015-10-15,19020,19220,18880,19060,71557,K00,M00K00,M10K00,D04
935,2015-10-16,18940,18960,18700,18780,59980,M05,K00M05,S08M05,U04
936,2015-10-19,18620,18820,18540,18800,33352,P05,M00P05,S07P05,U04
937,2015-10-20,18820,18860,18600,18720,33924,M05,P00M05,S00M05,U04
938,2015-10-21,18760,18860,18100,18340,38798,M05,M00M05,S03M05,D04
939,2015-10-22,18400,18600,18340,18520,17545,P05,M00P05,M10P05,D04
940,2015-10-23,18520,18580,18120,18320,32376,M05,P00M05,S01M05,U04
941,2015-10-26,18260,18920,18260,18800,22385,P03,M00P03,S07P03,U04
942,2015-10-27,18640,18960,18520,18840,23903,P05,P00P05,S02P05,U01
943,2015-10-28,18720,19880,18720,19580,60498,P03,P00P03,P10P03,T01
944,2015-10-29,19600,19700,19340,19600,24351,K00,P00K00,P10K00,U04
945,2015-10-30,19780,20700,19780,20000,75581,P04,K00P04,P10P04,D04
946,2015-11-02,19960,20200,19440,19760,26484,M05,P00M05,P10M05,D04
947,2015-11-03,20400,20800,20000,20300,57496,M05,M00M05,S07M05,U04
948,2015-11-04,20400,20400,19900,20200,27651,M01,M00M01,M10M01,U04
949,2015-11-05,20200,20400,19880,20200,19991,K00,M00K00,S04K00,T01
950,2015-11-06,20000,20200,19320,19920,36910,M05,K00M05,S04M05,D04
951,2015-11-09,19940,20200,19500,19780,14563,M05,M00M05,S07M05,U04
952,2015-11-10,19400,19780,19200,19200,17249,M03,M00M03,M10M03,D04
953,2015-11-11,19360,19800,19300,19600,12908,P05,M00P05,M10P05,T01
954,2015-11-12,19340,19800,19240,19560,16497,P05,P00P05,S01P05,D04
955,2015-11-13,19260,19520,19080,19440,13158,P05,P00P05,P10P05,D04
956,2015-11-16,19000,19640,18940,19620,30309,P05,P00P05,P10P05,D04
957,2015-11-17,19620,19980,19460,19980,31700,P01,P00P01,P10P01,U04
958,2015-11-18,19940,19960,19180,19780,46201,M05,P00M05,P10M05,T01
959,2015-11-19,19680,19700,19520,19620,29386,M05,M00M05,S06M05,U04
960,2015-11-20,19360,19700,19360,19600,16168,P03,M00P03,M10P03,T01
961,2015-11-23,19600,19700,19380,19660,34041,K01,P00K01,S08K01,U04
962,2015-11-24,19640,19840,19500,19640,43373,K00,K00K00,P10K00,T01
963,2015-11-25,19720,19780,19420,19520,31771,M05,K00M05,S04M05,T01
964,2015-11-26,19500,19600,19400,19460,35774,M05,M00M05,S07M05,T01
965,2015-11-27,19440,19500,18660,19360,78332,M05,M00M05,M10M05,U03
966,2015-11-30,19340,19340,18520,18580,71589,M01,M00M01,S04M01,U03
967,2015-12-01,18680,18840,18320,18620,33695,M05,M00M05,M10M05,D04
968,2015-12-02,18700,18780,18360,18420,26559,M05,M00M05,M10M05,U04
969,2015-12-03,18360,18780,18320,18660,36607,P05,M00P05,M10P05,D04
970,2015-12-04,18420,19000,18420,18980,33372,P03,P00P03,S00P03,D04
971,2015-12-07,18820,19340,18720,19340,28716,P01,P00P01,P10P01,U04
972,2015-12-08,18980,19400,18920,19400,31766,P01,P00P01,P10P01,D04
973,2015-12-09,19400,19480,19080,19400,38384,K01,P00K01,P10K01,T01
974,2015-12-10,19420,19420,18980,19220,20695,M01,K00M01,P10M01,D04
975,2015-12-11,19280,19320,18800,18820,19494,M05,M00M05,S07M05,U04
976,2015-12-14,18680,18800,18500,18700,23440,K00,M00K00,M10K00,D04
977,2015-12-15,18420,18460,18120,18400,42877,M05,K00M05,S08M05,U04
978,2015-12-16,18620,19000,18240,18760,48706,P05,M00P05,S07P05,U04
979,2015-12-17,19040,19040,18520,18820,17470,M01,P00M01,S01M01,U04
980,2015-12-18,18920,18920,18540,18700,39796,M01,M00M01,S05M01,D04
981,2015-12-21,18880,19240,18740,18940,13816,K00,M00K00,M10K00,D04
982,2015-12-22,19000,19300,18940,19240,51238,P05,K00P05,S01P05,U04
983,2015-12-23,19280,19280,18880,19000,23539,M01,P00M01,P10M01,U04
984,2015-12-24,19000,19060,18720,18980,15863,M05,M00M05,S07M05,U04
985,2015-12-28,19040,19040,18100,18200,58047,M01,M00M01,M10M01,U01
986,2015-12-29,18260,18860,18260,18820,10621,P03,M00P03,M10P03,T01
987,2015-12-30,18840,18980,18600,18880,8858,K00,P00K00,S01K00,U04
988,2016-01-04,18960,19060,18740,19000,14522,K01,K00K01,P10K01,D04
989,2016-01-05,18600,19180,18600,19180,16316,P00,K00P00,S04P00,D04
990,2016-01-06,19000,19300,18800,19200,22567,P05,P00P05,P10P05,T01
991,2016-01-07,19420,19420,18840,18960,22402,M01,P00M01,P10M01,D04
992,2016-01-08,19000,19940,18940,19700,27387,P05,M00P05,S07P05,D04
993,2016-01-11,19980,19980,19680,19720,25430,M01,P00M01,S01M01,D04
994,2016-01-12,19800,20000,19180,19300,14357,M05,M00M05,S05M05,T01
995,2016-01-13,19320,19460,18920,19140,49661,M05,M00M05,M10M05,U04
996,2016-01-14,19000,19000,18580,18720,42029,M01,M00M01,M10M01,D04
997,2016-01-15,18920,18920,18240,18240,40804,M00,M00M00,M10M00,U04
998,2016-01-18,18140,18740,18140,18440,24519,P03,M00P03,M10P03,U04
999,2016-01-19,18860,19160,18540,19140,27087,P05,P00P05,S00P05,D04
1000,2016-01-20,19000,19180,18200,18480,40452,M05,P00M05,P10M05,T01
1001,2016-01-21,18600,18600,17960,18500,47253,M02,M00M02,S07M02,T01
1002,2016-01-22,18520,18980,18400,18860,22312,P05,M00P05,M10P05,T01
1003,2016-01-25,18960,19600,18900,19180,26115,P05,P00P05,S01P05,U04
1004,2016-01-26,19420,19640,19060,19480,17734,K00,P00K00,P10K00,D04
1005,2016-01-27,19480,19700,19260,19580,32025,P05,K00P05,P10P05,U04
1006,2016-01-28,19580,19660,19080,19480,33849,M05,P00M05,S04M05,D04
1007,2016-01-29,19560,19680,18740,19420,51092,M05,M00M05,S04M05,U04
1008,2016-02-01,19200,19620,19200,19460,21890,P03,M00P03,S04P03,U04
1009,2016-02-02,19680,19700,19420,19600,35832,M05,P00M05,S00M05,U02
1010,2016-02-03,19560,19700,19460,19620,22954,K00,M00K00,S05K00,D04
1011,2016-02-04,19600,19740,19340,19540,26569,M05,K00M05,S04M05,D04
1012,2016-02-05,19480,19760,19140,19240,27546,M05,M00M05,S04M05,U02
1013,2016-02-11,19180,19540,18900,19400,76139,P05,M00P05,M10P05,U04
1014,2016-02-12,19200,19200,18820,19140,65722,M02,P00M02,S00M02,D04
1015,2016-02-15,19160,19500,18480,19500,67776,P01,M00P01,S07P01,D04
1016,2016-02-16,19500,19560,18780,19500,75330,K01,P00K01,S01K01,U04
1017,2016-02-17,19480,19500,18880,19280,44456,M05,K00M05,P10M05,U04
1018,2016-02-18,19460,19460,18820,19200,68537,M01,M00M01,S07M01,U04
1019,2016-02-19,19280,19300,18920,19220,47116,M05,M00M05,M10M05,D04
1020,2016-02-22,19240,19260,18900,19120,49214,M05,M00M05,M10M05,U04
1021,2016-02-23,19280,19280,18900,18900,24896,M00,M00M00,S04M00,U04
1022,2016-02-24,18800,18860,18660,18740,25669,M05,M00M05,M10M05,D04
1023,2016-02-25,18740,18860,18600,18780,33247,K00,M00K00,M10K00,U04
1024,2016-02-26,18880,18920,18580,18720,20704,M05,K00M05,S04M05,U04
1025,2016-02-29,18720,18840,18420,18660,51714,M05,M00M05,S04M05,U03
1026,2016-03-02,18760,18860,18580,18600,27196,M05,M00M05,M10M05,U04
1027,2016-03-03,18600,18900,18440,18900,50444,P01,M00P01,S04P01,U04
1028,2016-03-04,18920,19120,18640,18800,50135,M05,P00M05,S02M05,U01
1029,2016-03-07,18700,18880,18500,18500,43849,M03,M00M03,S03M03,U03
1030,2016-03-08,18500,18720,18500,18700,30826,P03,M00P03,M10P03,T01
1031,2016-03-09,18780,19120,18700,19080,41184,P05,P00P05,S02P05,D04
1032,2016-03-10,19160,19180,18760,18920,35969,M05,P00M05,P10M05,U04
1033,2016-03-11,19120,19380,18820,19360,36610,P05,M00P05,S03P05,T01
1034,2016-03-14,19260,19300,18820,19180,48057,M05,P00M05,S01M05,U04
1035,2016-03-15,19000,19180,18900,19000,10891,K00,M00K00,S06K00,U01
1036,2016-03-16,19200,19340,18900,19200,13426,K00,K00K00,M10K00,D04
1037,2016-03-17,19120,19400,19120,19180,15655,K02,K00K02,P10K02,U04
1038,2016-03-18,19060,19200,18900,19020,25453,M05,K00M05,S04M05,U03
1039,2016-03-21,19040,19040,18880,18900,10542,M01,M00M01,S04M01,U04
1040,2016-03-22,19000,19200,18880,19120,20831,P05,M00P05,S04P05,U04
1041,2016-03-23,19060,19200,19000,19200,14315,P01,P00P01,S01P01,U03
1042,2016-03-24,19200,19200,18820,19060,43816,M01,P00M01,P10M01,D04
1043,2016-03-25,19040,19100,18840,18900,6769,M05,M00M05,S04M05,D04
1044,2016-03-28,18900,19060,18720,18740,18778,M05,M00M05,M10M05,U02
