,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-03-17,13600,13900,13200,13450,37585,M05,M00M05,S07M05,D04
698,2020-03-18,13350,13900,13300,13300,11959,M04,M00M04,M10M04,U04
699,2020-03-19,12950,13450,12050,12300,42300,M05,M00M05,M10M05,D04
700,2020-03-20,12400,13500,12300,13150,17345,P05,M00P05,M10P05,U04
701,2020-03-23,12250,12850,12250,12600,4561,P03,P00P03,S01P03,D04
702,2020-03-24,12500,13350,12500,13150,16622,P03,P00P03,P10P03,T01
703,2020-03-25,13300,14900,13300,14600,35270,P03,P00P03,P10P03,U04
704,2020-03-26,14600,14600,14000,14500,50161,M02,P00M02,P10M02,D04
705,2020-03-27,14900,15300,14500,14900,24458,K00,M00K00,S03K00,U04
706,2020-03-30,14550,15500,14300,15350,16648,P05,K00P05,M10P05,D04
707,2020-03-31,15450,15700,14950,15300,15750,M05,P00M05,P10M05,U04
708,2020-04-01,15700,15700,15000,15300,9751,M01,M00M01,S03M01,D04
709,2020-04-02,15250,15450,15050,15450,5688,P01,M00P01,M10P01,D04
710,2020-04-03,15400,15900,15400,15650,19044,P03,P00P03,S00P03,U04
711,2020-04-06,15550,16350,15550,15800,17286,P04,P00P04,P10P04,D04
712,2020-04-07,16500,16550,15800,16150,18998,M05,P00M05,P10M05,U04
713,2020-04-08,16150,16250,15800,16200,9380,K01,M00K01,S05K01,D04
714,2020-04-09,16300,16500,16150,16350,10000,K00,K00K00,S00K00,U04
715,2020-04-10,16500,16700,16200,16400,8006,M05,K00M05,P10M05,U04
716,2020-04-13,16600,16700,16250,16400,7761,M05,M00M05,S05M05,U04
717,2020-04-14,16400,16650,16300,16550,39278,P05,M00P05,M10P05,U04
718,2020-04-16,16500,16550,16250,16550,9843,K01,P00K01,S00K01,D04
719,2020-04-17,16600,17300,16600,17100,15903,P03,K00P03,S04P03,U04
720,2020-04-20,17250,17250,16900,17150,9538,M02,P00M02,P10M02,U04
721,2020-04-21,17150,17200,16600,17100,16540,M05,M00M05,S05M05,D04
722,2020-04-22,17000,17150,16650,17000,10187,K00,M00K00,S04K00,D04
723,2020-04-23,17200,17400,17000,17300,9298,P05,K00P05,S04P05,U04
724,2020-04-24,17300,17700,17200,17650,6852,P05,P00P05,P10P05,T01
725,2020-04-27,17450,17850,17200,17700,6654,P05,P00P05,P10P05,U04
726,2020-04-28,17700,17750,17400,17550,15152,M05,P00M05,P10M05,U04
727,2020-04-29,17700,17800,17550,17750,5537,K01,M00K01,S03K01,D04
728,2020-05-04,17850,18150,17450,18050,15406,P05,K00P05,S01P05,D04
729,2020-05-06,18600,18600,18200,18500,9500,M02,P00M02,P10M02,U04
730,2020-05-07,18400,18500,18300,18350,2092,M05,M00M05,S05M05,U04
731,2020-05-08,18600,18800,18500,18800,6938,P01,M00P01,M10P01,U04
732,2020-05-11,19000,19150,18600,18750,10432,M05,P00M05,S01M05,U04
733,2020-05-12,19000,19000,18000,18200,6724,M01,M00M01,S03M01,U04
734,2020-05-13,18100,18100,17650,17850,5930,M01,M00M01,M10M01,D04
735,2020-05-14,18200,18200,17550,17700,4157,M01,M00M01,M10M01,D04
736,2020-05-15,17450,17950,17450,17800,2684,P03,M00P03,M10P03,U04
737,2020-05-18,17500,17800,16800,17600,16533,P05,P00P05,S00P05,U04
738,2020-05-19,17800,18000,17200,17900,10985,P05,P00P05,P10P05,U04
739,2020-05-20,17900,17900,17800,17800,2472,M00,P00M00,P10M00,D04
740,2020-05-21,18000,18500,17600,17800,11429,M05,M00M05,S04M05,U04
741,2020-05-22,17900,17950,17500,17650,5366,M05,M00M05,M10M05,D04
742,2020-05-25,17650,17650,17200,17350,11664,M01,M00M01,M10M01,D04
743,2020-05-26,17700,17750,17200,17500,15703,M05,M00M05,M10M05,U04
744,2020-05-27,17550,17650,17200,17500,8461,M05,M00M05,M10M05,U03
745,2020-05-28,17700,17800,17350,17450,11545,M05,M00M05,M10M05,U04
746,2020-05-29,17500,17700,17250,17500,4445,K00,M00K00,M10K00,D04
747,2020-06-01,17500,17800,17500,17700,6201,P03,K00P03,M10P03,U04
748,2020-06-02,17700,17800,17500,17800,8011,P01,P00P01,P10P01,U04
749,2020-06-03,17800,18150,17800,17950,17810,P03,P00P03,P10P03,U04
750,2020-06-04,17950,18300,17950,18100,15936,P03,P00P03,P10P03,U04
751,2020-06-05,18200,18550,18000,18550,19180,P01,P00P01,P10P01,D04
752,2020-06-08,18600,18600,18000,18350,9859,M01,P00M01,P10M01,U04
753,2020-06-09,18350,18450,18050,18200,6674,M05,M00M05,S03M05,U04
754,2020-06-10,18250,18250,17550,17800,15252,M01,M00M01,M10M01,U04
755,2020-06-11,17900,17950,17550,17600,7477,M05,M00M05,M10M05,U04
756,2020-06-12,17000,17300,17000,17150,10161,P03,M00P03,M10P03,D04
757,2020-06-15,17150,17500,16750,16850,15956,M05,P00M05,S08M05,U04
758,2020-06-16,16950,17450,16950,17350,7120,P03,M00P03,S07P03,U04
759,2020-06-17,18000,18000,16900,17150,6656,M01,P00M01,S01M01,U04
760,2020-06-18,17450,17450,17050,17300,3010,M01,M00M01,S03M01,U02
761,2020-06-19,17400,17600,17200,17600,7323,P01,M00P01,M10P01,U04
762,2020-06-22,17600,17850,17450,17500,2989,M05,P00M05,S01M05,T01
763,2020-06-23,17550,18150,17100,17150,15197,M05,M00M05,S03M05,U04
764,2020-06-24,17500,17500,17100,17150,4651,M01,M00M01,M10M01,U04
765,2020-06-25,17350,17350,16850,17000,7071,M01,M00M01,M10M01,D04
766,2020-06-26,17000,17200,16900,17000,6674,K00,M00K00,M10K00,U04
767,2020-06-29,16500,16850,16350,16550,15412,K00,K00K00,M10K00,D04
768,2020-06-30,16550,16650,16500,16600,15952,K00,K00K00,P10K00,U04
769,2020-07-01,16600,16650,16400,16500,9892,M05,K00M05,S04M05,U04
770,2020-07-02,16600,16950,16500,16550,5973,M05,M00M05,S04M05,U04
771,2020-07-03,16900,16900,16450,16500,5012,M01,M00M01,S04M01,U04
772,2020-07-06,16650,16650,16350,16450,10605,M01,M00M01,M10M01,U04
773,2020-07-07,16550,16700,16400,16550,14828,K00,M00K00,M10K00,U04
774,2020-07-08,16550,16700,16450,16600,11304,K00,K00K00,M10K00,D04
775,2020-07-09,16600,16650,16500,16550,5075,M05,K00M05,S04M05,U04
776,2020-07-10,16550,16750,16350,16400,5946,M05,M00M05,S04M05,U04
777,2020-07-13,16650,16650,16400,16550,4769,M01,M00M01,M10M01,U04
778,2020-07-14,16550,16550,16300,16450,10341,M01,M00M01,M10M01,D04
779,2020-07-15,16450,16600,16400,16500,4764,K00,M00K00,M10K00,U04
780,2020-07-16,16600,16650,16550,16650,6890,K01,K00K01,S04K01,U04
781,2020-07-17,16650,16800,16550,16750,7765,P05,K00P05,P10P05,D04
782,2020-07-20,16950,17100,16450,16750,14943,M05,P00M05,S04M05,U04
783,2020-07-21,16750,16950,16700,16800,5573,K00,M00K00,S03K00,U04
784,2020-07-22,16700,17350,16700,17200,28718,P03,K00P03,S00P03,D04
785,2020-07-23,17200,17200,16700,16800,10718,M01,P00M01,P10M01,U03
786,2020-07-24,16800,17050,16650,16950,10091,P05,M00P05,S03P05,D04
787,2020-07-27,16950,17100,16700,16750,6123,M05,P00M05,S00M05,D04
788,2020-07-28,16750,16900,16600,16800,9567,K00,M00K00,S07K00,U04
789,2020-07-29,16800,16900,16650,16750,13990,M05,K00M05,S00M05,D04
790,2020-07-30,16750,16900,16650,16750,6473,K00,M00K00,S04K00,U04
791,2020-07-31,16850,16850,16500,16650,11850,M01,K00M01,S04M01,U04
792,2020-08-03,16650,16800,16600,16650,2256,K00,M00K00,S07K00,U04
793,2020-08-04,16850,16850,16600,16800,10516,M02,K00M02,M10M02,U04
794,2020-08-05,16850,16850,16550,16700,14743,M01,M00M01,S05M01,U04
795,2020-08-06,16700,16850,16600,16650,22084,M05,M00M05,S04M05,U04
796,2020-08-07,16750,16850,16600,16750,16699,K00,M00K00,M10K00,U04
797,2020-08-10,16800,17500,16750,17300,34571,P05,K00P05,S04P05,D04
798,2020-08-11,17300,17400,17000,17250,19012,M05,P00M05,P10M05,D04
799,2020-08-12,17250,17250,16900,17250,14086,K01,M00K01,S03K01,D04
800,2020-08-13,17250,17400,17100,17100,18194,M03,K00M03,S04M03,U04
801,2020-08-14,17150,17250,17000,17250,7719,P01,M00P01,S04P01,U03
802,2020-08-18,17000,17050,16450,16700,25753,M05,P00M05,S04M05,U04
803,2020-08-19,16750,17100,16600,16800,6296,K00,M00K00,S07K00,U04
804,2020-08-20,16850,16850,16200,16250,24351,M01,K00M01,S01M01,D04
805,2020-08-21,16450,16600,16100,16350,6268,M05,M00M05,S07M05,U04
806,2020-08-24,16350,16500,16150,16500,5444,P01,M00P01,M10P01,U04
807,2020-08-25,16650,16700,16500,16600,14380,M05,P00M05,S04M05,U04
808,2020-08-26,16750,16850,16450,16650,5680,M05,M00M05,S05M05,U04
809,2020-08-27,16650,16800,16450,16550,26406,M05,M00M05,S04M05,U04
810,2020-08-28,16550,16650,16500,16550,5666,K00,M00K00,M10K00,D04
811,2020-08-31,16700,16700,16450,16600,6165,M01,K00M01,S04M01,U04
812,2020-09-01,16600,16650,16500,16600,6520,K00,M00K00,S04K00,U04
813,2020-09-02,16650,16750,16550,16600,5157,M05,K00M05,S04M05,U04
814,2020-09-03,16750,16750,16250,16550,7191,M01,M00M01,S04M01,U04
815,2020-09-04,16550,16600,16400,16550,10721,K00,M00K00,M10K00,D04
816,2020-09-07,16550,16750,16450,16700,8254,P05,K00P05,M10P05,D04
817,2020-09-08,16800,17000,16650,17000,11836,P01,P00P01,S04P01,D04
818,2020-09-09,16800,16950,16700,16900,10671,P05,P00P05,P10P05,D04
819,2020-09-10,16900,17600,16900,17450,43722,P03,P00P03,P10P03,U04
820,2020-09-11,17350,17600,17100,17300,7100,M05,P00M05,P10M05,D04
821,2020-09-14,17300,18700,17100,18700,66970,P01,M00P01,S06P01,D04
822,2020-09-15,18550,20150,18450,19700,149214,P05,P00P05,S02P05,U04
823,2020-09-16,20250,22650,19650,21350,568105,P05,P00P05,P10P05,U04
824,2020-09-17,21100,21400,19950,20750,126422,M05,P00M05,P10M05,D04
825,2020-09-18,20750,21050,20350,20650,73766,M05,M00M05,S06M05,D04
826,2020-09-21,21000,21250,19850,20400,92943,M05,M00M05,M10M05,D04
827,2020-09-22,20400,20400,18400,18600,104718,M01,M00M01,M10M01,T01
828,2020-09-23,19000,19000,17800,18450,44161,M01,M00M01,M10M01,U04
829,2020-09-24,18300,18300,17500,17700,57588,M01,M00M01,M10M01,D04
830,2020-09-25,17850,18250,17500,17950,20149,P05,M00P05,M10P05,U04
831,2020-09-28,18700,18700,18050,18200,13290,M01,P00M01,S01M01,U04
832,2020-09-29,18550,18750,18200,18600,20342,K00,M00K00,S05K00,U04
833,2020-10-05,18850,19450,18550,19400,20643,P05,K00P05,S01P05,D04
834,2020-10-06,19550,19600,18850,19200,15688,M05,P00M05,P10M05,U04
835,2020-10-07,19100,21150,19100,20700,347259,P03,M00P03,S03P03,D04
836,2020-10-08,21000,21100,20350,20850,100199,M05,P00M05,S02M05,U04
837,2020-10-12,21000,21000,20300,20400,45105,M01,M00M01,S05M01,U04
838,2020-10-13,20400,20500,20000,20400,38559,K01,M00K01,M10K01,U04
839,2020-10-14,20400,20500,19700,20000,35264,M05,K00M05,M10M05,T01
840,2020-10-15,20050,20850,20000,20550,50881,P05,M00P05,S07P05,D04
841,2020-10-16,20550,21450,20150,20900,99374,P05,P00P05,S01P05,D04
842,2020-10-19,20900,21050,20300,20400,45358,M05,P00M05,P10M05,D04
843,2020-10-20,20100,20550,19800,19900,47489,M05,M00M05,S07M05,D04
844,2020-10-21,20000,20500,20000,20150,24161,P04,M00P04,M10P04,U04
845,2020-10-22,20200,20200,19450,19600,64237,M01,P00M01,S01M01,D04
846,2020-10-23,19850,20050,19700,19800,24871,M05,M00M05,S07M05,U03
847,2020-10-26,19800,19950,18850,18900,42652,M05,M00M05,M10M05,U04
848,2020-10-27,18850,19300,18600,19000,33645,P05,M00P05,M10P05,D04
849,2020-10-28,19000,19350,18850,19350,10215,P01,P00P01,S00P01,U04
850,2020-10-29,18900,19050,18550,18800,50267,M05,P00M05,P10M05,D04
851,2020-10-30,18800,19100,18500,18650,34211,M05,M00M05,S07M05,U04
852,2020-11-02,18650,18900,18400,18800,11842,P05,M00P05,M10P05,D04
853,2020-11-03,19050,19050,18700,18800,20734,M01,P00M01,S04M01,U04
854,2020-11-04,18800,19150,18650,18950,23801,P05,M00P05,S03P05,U04
855,2020-11-05,19200,19200,18950,19100,23889,M01,P00M01,S00M01,U04
856,2020-11-06,19150,19200,18750,18950,14136,M05,M00M05,S05M05,U04
857,2020-11-09,19050,19250,18950,19150,13081,P05,M00P05,M10P05,U01
858,2020-11-10,19200,19450,19050,19300,16408,P05,,,
859,2020-11-11,-1,-1,-1,-1,-1,P10,,,
