,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,13800,13950,13250,13800,52923,K01,P00K01,P10K01,D01
698,2014-10-31,13650,13750,13350,13700,46634,K01,K00K01,P10K01,U01
699,2014-11-03,13650,14050,13550,13900,45556,P05,K00P05,P10P05,U02
700,2014-11-04,14050,14050,13150,13450,87090,M01,P00M01,P10M01,T01
701,2014-11-05,13500,13550,12450,12650,85361,M05,M00M05,S07M05,D01
702,2014-11-06,12700,13150,12000,12400,80470,M05,M00M05,M10M05,T01
703,2014-11-07,12450,13050,12400,13000,46745,P05,M00P05,M10P05,U01
704,2014-11-10,12850,13200,12700,12800,30047,M05,P00M05,S01M05,T01
705,2014-11-11,12900,13600,12900,13250,59507,P03,M00P03,S06P03,U01
706,2014-11-12,13500,15000,13500,14200,263590,P03,P00P03,S01P03,T01
707,2014-11-13,14200,14450,13750,14200,64630,K00,P00K00,P10K00,U01
708,2014-11-14,14000,14500,13850,14500,42141,P01,K00P01,P10P01,T01
709,2014-11-17,14500,14500,13900,14200,50233,M01,P00M01,P10M01,T01
710,2014-11-18,14000,14250,13950,14050,29330,K00,M00K00,S03K00,D01
711,2014-11-19,14000,14750,13850,14200,62809,P05,K00P05,S08P05,U01
712,2014-11-20,14050,14350,13900,14200,63130,P05,P00P05,P10P05,D01
713,2014-11-21,14000,14100,13650,14000,98215,K01,P00K01,P10K01,U01
714,2014-11-24,14000,14200,13500,13500,46904,M03,K00M03,P10M03,T01
715,2014-11-25,13700,14000,13100,13450,66173,M05,M00M05,S07M05,U01
716,2014-11-26,13800,14500,13250,14200,112165,P05,M00P05,M10P05,T01
717,2014-11-27,14400,14600,14150,14550,63446,P05,P00P05,S01P05,T01
718,2014-11-28,14500,14900,14400,14800,80557,P05,P00P05,P10P05,U01
719,2014-12-01,14800,14800,14200,14400,43558,M01,P00M01,P10M01,T01
720,2014-12-02,14150,14800,14000,14800,59923,P01,M00P01,S07P01,D02
721,2014-12-03,14950,15800,14550,15700,112177,P05,P00P05,S02P05,U01
722,2014-12-04,16050,16450,15500,15550,167630,M05,P00M05,P10M05,U01
723,2014-12-05,15550,16050,15400,16050,88348,P01,M00P01,S03P01,T01
724,2014-12-08,16000,16100,15550,16050,54330,K01,P00K01,S02K01,T01
725,2014-12-09,16050,16500,15850,16100,58471,K00,K00K00,P10K00,D01
726,2014-12-10,16100,16100,15600,15900,40585,M01,K00M01,S04M01,U01
727,2014-12-11,15850,16100,15500,15850,48101,K00,M00K00,S07K00,D03
728,2014-12-12,16000,16150,15500,15600,34808,M05,K00M05,M10M05,U01
729,2014-12-15,15600,15700,15150,15500,31602,M05,M00M05,S07M05,D02
730,2014-12-16,15400,15600,14900,15300,49802,M05,M00M05,M10M05,D02
731,2014-12-17,15300,16250,14950,16000,75761,P05,M00P05,M10P05,D02
732,2014-12-18,16200,16200,13600,14150,450325,M11,P00M11,S02M11,U03
733,2014-12-19,14150,14450,12500,13850,208709,M05,M10M05,S07M05,U03
734,2014-12-22,13850,14100,13450,13800,44036,M05,M00M05,M10M05,U01
735,2014-12-23,13700,13950,13400,13400,37042,M03,M00M03,M10M03,U01
736,2014-12-24,13350,13750,12800,13250,82035,M05,M00M05,M10M05,D01
737,2014-12-26,13550,14050,13350,13600,89173,K00,M00K00,M10K00,T01
738,2014-12-29,13750,13850,13050,13300,57691,M05,K00M05,S01M05,U01
739,2014-12-30,13450,14000,13050,13800,64879,P05,M00P05,S07P05,T01
740,2015-01-02,13750,14300,13650,14200,64833,P05,P00P05,S01P05,D01
741,2015-01-05,14200,14400,13900,14200,65276,K00,P00K00,P10K00,T01
742,2015-01-06,14150,14150,12900,12900,129007,M00,K00M00,P10M00,D02
743,2015-01-07,12900,13300,12200,13200,123560,P05,M00P05,S07P05,D02
744,2015-01-08,13200,13300,12750,13000,67099,M05,P00M05,S00M05,U02
745,2015-01-09,13050,13100,12700,12950,76797,M05,M00M05,S03M05,U03
746,2015-01-12,12950,13100,12850,12950,31260,K00,M00K00,M10K00,D01
747,2015-01-13,13100,14000,12850,13700,130535,P05,K00P05,S04P05,D01
748,2015-01-14,14000,14850,13500,14700,171084,P05,P00P05,P10P05,T01
749,2015-01-15,14650,15000,14150,15000,88085,P01,P00P01,P10P01,D01
750,2015-01-16,15050,15050,14400,14500,64631,M01,P00M01,P10M01,D02
751,2015-01-19,14500,14950,13950,14100,135233,M05,M00M05,S07M05,D02
752,2015-01-20,14200,14300,13600,14300,42109,P02,M00P02,M10P02,U02
753,2015-01-21,14300,14500,13900,14200,39901,M05,P00M05,S01M05,U01
754,2015-01-22,14150,16300,14100,15500,538604,P05,M00P05,S04P05,T01
755,2015-01-23,15500,16150,15300,15700,137837,P05,P00P05,S02P05,U03
756,2015-01-26,15800,15850,15300,15750,80278,M05,P00M05,P10M05,T01
757,2015-01-27,15950,15950,15150,15600,114693,M01,M00M01,S05M01,T01
758,2015-01-28,15400,15600,15050,15350,81653,M05,M00M05,M10M05,D03
759,2015-01-29,15300,15550,14700,15100,89749,M05,M00M05,M10M05,D01
760,2015-01-30,15400,15400,14350,15100,102872,M02,M00M02,M10M02,U01
761,2015-02-02,15100,15950,14650,15950,144210,P01,M00P01,M10P01,D02
762,2015-02-03,15950,17200,15850,17200,440453,P01,P00P01,S02P01,U01
763,2015-02-04,17000,17150,16800,16800,143468,M03,P00M03,P10M03,U02
764,2015-02-05,16800,18150,16700,17450,374813,P05,M00P05,S06P05,T01
765,2015-02-06,17600,18050,17150,17450,171095,M05,P00M05,S02M05,U02
766,2015-02-09,17500,18000,16600,17150,125593,M05,M00M05,S03M05,D01
767,2015-02-10,16950,17300,16450,17100,57319,P05,M00P05,M10P05,D01
768,2015-02-11,17200,17500,16900,17150,82227,M05,P00M05,S08M05,U02
769,2015-02-12,17350,17700,16750,17100,135663,M05,M00M05,S05M05,T01
770,2015-02-13,16950,19650,16950,18900,435131,P13,M00P13,M10P13,U02
771,2015-02-16,19200,20100,18700,19050,247144,M05,P10M05,S02M05,U02
772,2015-02-17,19050,19450,18650,19400,102309,P05,M00P05,S05P05,U01
773,2015-02-23,19650,21000,19250,20250,250176,P05,P00P05,S02P05,U01
774,2015-02-24,20300,20750,19850,20250,78185,M05,P00M05,P10M05,T01
775,2015-02-25,20600,20600,19150,19750,106035,M01,M00M01,S03M01,T01
776,2015-02-26,19550,19700,19000,19400,57442,M05,M00M05,M10M05,T01
777,2015-02-27,19400,20300,19100,20250,180891,P05,M00P05,M10P05,U01
778,2015-03-02,20450,22400,20400,22000,233390,P05,P00P05,S02P05,D01
779,2015-03-03,22000,22250,21300,21850,74447,M05,P00M05,P10M05,U01
780,2015-03-04,20200,21250,19850,20500,310045,P05,M00P05,S03P05,D01
781,2015-03-05,20500,20600,19000,19800,197581,M05,P00M05,S08M05,T01
782,2015-03-06,19800,19850,18850,19850,146197,K01,M00K01,S07K01,U01
783,2015-03-09,19500,21600,19500,21250,252829,P03,K00P03,S00P03,D02
784,2015-03-10,20950,21650,19900,20250,178451,M05,P00M05,P10M05,U01
785,2015-03-11,19850,20850,19800,20750,75411,P05,M00P05,S06P05,D02
786,2015-03-12,20400,21350,20100,20750,131822,P05,P00P05,S00P05,T01
787,2015-03-13,20750,20950,19950,20750,164235,K01,P00K01,P10K01,U01
788,2015-03-16,20500,21100,19450,19750,274390,M05,K00M05,P10M05,D01
789,2015-03-17,19800,20200,19250,19350,158152,M05,M00M05,S07M05,U02
790,2015-03-18,19350,19700,18250,18250,133377,M03,M00M03,M10M03,T01
791,2015-03-19,18250,18650,17200,18050,414189,M05,M00M05,M10M05,U01
792,2015-03-20,17950,19350,17950,19350,139599,P00,M00P00,M10P00,T01
793,2015-03-23,19600,19600,18900,19200,73980,M01,P00M01,S02M01,U01
794,2015-03-24,19050,19350,18450,18800,86006,M05,M00M05,S03M05,D01
795,2015-03-25,18800,19400,18300,19400,94900,P01,M00P01,M10P01,D01
796,2015-03-26,19050,20000,18000,18300,300113,M05,P00M05,S02M05,D03
797,2015-03-27,18200,18350,17150,17450,212143,M05,M00M05,S07M05,T01
798,2015-03-30,17750,18000,16800,16800,132773,M03,M00M03,M10M03,U01
799,2015-03-31,17000,17550,16050,17450,251669,P05,M00P05,M10P05,U02
800,2015-04-01,17450,17700,16750,17500,103595,K01,P00K01,S01K01,D01
801,2015-04-02,17400,18700,17400,17600,176884,P04,K00P04,P10P04,D01
802,2015-04-03,17900,18650,17850,18550,179550,P05,P00P05,P10P05,D01
803,2015-04-06,18650,18700,18000,18200,80291,M05,P00M05,P10M05,T01
804,2015-04-07,18250,18850,18000,18600,94432,P05,M00P05,S03P05,U01
805,2015-04-08,18850,19500,18650,19400,130676,P05,P00P05,S01P05,T01
806,2015-04-09,19600,19950,19250,19350,138300,M05,P00M05,P10M05,U01
807,2015-04-10,19350,21450,19050,21250,283698,P05,M00P05,S03P05,U01
808,2015-04-13,20800,21350,20350,21000,182337,P05,P00P05,S02P05,U01
809,2015-04-14,21200,21200,19550,20350,223485,M01,P00M01,P10M01,T01
810,2015-04-15,20150,20700,19850,20250,228374,K00,M00K00,S07K00,T01
811,2015-04-16,20600,20600,19500,20200,134709,M01,K00M01,S08M01,U01
812,2015-04-17,20650,23150,20100,22200,933044,P05,M00P05,S03P05,T01
813,2015-04-20,22350,23300,21550,22100,440770,M05,P00M05,S01M05,D02
814,2015-04-21,22200,23450,22050,23450,388125,P01,M00P01,S03P01,U02
815,2015-04-22,23400,24650,20350,22300,737230,M05,P00M05,S01M05,U01
816,2015-04-23,21950,22000,19900,20500,509641,M05,M00M05,S06M05,U01
817,2015-04-24,20850,21100,19500,20400,204513,M05,M00M05,M10M05,U01
818,2015-04-27,20400,20900,19800,20350,170649,M05,M00M05,M10M05,U01
819,2015-04-28,20350,21100,20000,20300,230354,M05,M00M05,M10M05,D01
820,2015-04-29,20300,20750,19900,20000,165151,M05,M00M05,S04M05,T01
821,2015-04-30,20000,20100,18800,19000,181032,M05,M00M05,M10M05,D01
822,2015-05-04,19100,19150,17300,18150,168941,M05,M00M05,M10M05,U02
823,2015-05-06,18150,18750,17150,17450,226241,M05,M00M05,M10M05,D02
824,2015-05-07,17300,18650,16500,18400,257241,P05,M00P05,M10P05,D01
825,2015-05-08,18400,19300,18150,18750,263073,P05,P00P05,S02P05,U01
826,2015-05-11,19000,19050,17900,18150,156668,M05,P00M05,P10M05,U02
827,2015-05-12,18150,18650,16700,16700,237508,M03,M00M03,S07M03,T01
828,2015-05-13,16700,17600,16250,17400,132255,P05,M00P05,M10P05,D01
829,2015-05-14,17300,17800,16800,17150,158832,M05,P00M05,S00M05,T01
830,2015-05-15,17150,18300,16900,18100,182361,P05,M00P05,S06P05,U02
831,2015-05-18,17800,18000,17050,17800,116768,K01,P00K01,S02K01,T01
832,2015-05-19,18000,18800,17700,18400,206558,P05,K00P05,P10P05,U01
833,2015-05-20,18200,18650,17950,18600,148308,P05,P00P05,P10P05,T01
834,2015-05-21,18650,18650,17700,18100,166800,M01,P00M01,P10M01,T01
835,2015-05-22,18100,18100,16600,17200,261859,M01,M00M01,S07M01,U01
836,2015-05-26,17200,17500,16700,17200,111897,K00,M00K00,M10K00,T01
837,2015-05-27,16900,17100,16700,16700,74956,M03,K00M03,M10M03,D02
838,2015-05-28,16900,17550,16500,17350,73903,P05,M00P05,S07P05,U02
839,2015-05-29,17400,17750,17150,17150,71292,M03,P00M03,S01M03,T01
840,2015-06-01,17450,18200,17450,17950,200450,P03,M00P03,S03P03,D01
841,2015-06-02,17950,17950,16900,17350,147392,M01,P00M01,S01M01,T01
842,2015-06-03,17450,17800,16750,17050,129667,M05,M00M05,S07M05,T01
843,2015-06-04,17050,17200,16700,17000,62045,M05,M00M05,M10M05,U01
844,2015-06-05,16600,16800,15750,16250,223201,M05,M00M05,M10M05,D01
845,2015-06-08,16000,16250,15700,15850,92025,M05,M00M05,M10M05,T01
846,2015-06-09,15800,16300,15500,16300,93721,P01,M00P01,M10P01,D01
847,2015-06-10,16800,17800,16700,17200,230236,P05,P00P05,S02P05,T01
848,2015-06-11,17000,17300,16700,17050,55843,K00,P00K00,P10K00,U02
849,2015-06-12,17250,17250,16350,16850,99054,M01,K00M01,P10M01,T01
850,2015-06-15,16350,17100,16350,16650,61461,P03,M00P03,S07P03,D01
851,2015-06-16,16850,16900,15300,16700,78144,M05,P00M05,S08M05,D01
852,2015-06-17,16900,17150,16400,17150,55445,P01,M00P01,S05P01,U01
853,2015-06-18,17750,19200,17750,18650,515965,P03,P00P03,S01P03,T01
854,2015-06-19,18950,19050,18150,18400,163482,M05,P00M05,P10M05,U02
855,2015-06-22,18500,19000,18050,18500,192669,K00,M00K00,S03K00,D01
856,2015-06-23,18750,19800,18600,19650,486137,P05,K00P05,M10P05,U01
857,2015-06-24,19900,19900,19300,19700,174621,M02,P00M02,P10M02,T01
858,2015-06-25,19650,20250,19050,19900,183037,P05,M00P05,S05P05,D01
859,2015-06-26,20000,20000,18600,18950,277611,M01,P00M01,S02M01,T01
860,2015-06-29,17650,18400,17300,17500,170322,M05,M00M05,S07M05,D01
861,2015-06-30,17300,18200,16700,18000,111002,P05,M00P05,M10P05,D03
862,2015-07-01,17850,18750,17850,18550,108883,P03,P00P03,S02P03,U01
863,2015-07-02,18550,18900,18100,18200,103894,M05,P00M05,P10M05,U01
864,2015-07-03,18150,20650,17900,20200,494746,P15,M00P15,S03P15,U01
865,2015-07-06,19750,21800,19600,21000,492904,P05,P10P05,S02P05,T01
866,2015-07-07,21250,21600,18150,19200,437159,M05,P00M05,P10M05,D01
867,2015-07-08,19000,19400,17500,18700,135738,M05,M00M05,S07M05,T01
868,2015-07-09,18150,19200,17650,18850,102323,P05,M00P05,M10P05,D03
869,2015-07-10,19250,20000,18600,19900,279073,P05,P00P05,S00P05,T01
870,2015-07-13,19900,19900,19000,19400,124570,M01,P00M01,P10M01,U02
871,2015-07-14,19100,19800,18850,19000,147942,M05,M00M05,S03M05,U02
872,2015-07-15,19150,19200,18200,18250,129464,M05,M00M05,M10M05,U01
873,2015-07-16,18450,18750,18150,18250,61159,M05,M00M05,M10M05,T01
874,2015-07-17,18250,18300,17150,17600,139548,M05,M00M05,M10M05,U02
875,2015-07-20,17600,18500,17400,18050,74387,P05,M00P05,M10P05,U01
876,2015-07-21,18200,18800,18000,18300,108371,P05,P00P05,S00P05,T01
877,2015-07-22,18300,19200,18000,18650,156425,P05,P00P05,P10P05,T01
878,2015-07-23,18650,18800,18150,18650,45687,K01,P00K01,P10K01,D01
879,2015-07-24,18600,18600,17950,18500,69900,M02,K00M02,P10M02,D01
880,2015-07-27,18100,18500,16850,17000,150329,M05,M00M05,S04M05,D02
881,2015-07-28,16900,16950,16000,16900,113054,K01,M00K01,M10K01,D01
882,2015-07-29,17200,17250,15350,15350,101727,M13,K00M13,M10M13,U01
883,2015-07-30,15550,15900,14900,15550,62721,K00,M10K00,S07K00,U01
884,2015-07-31,15300,16100,15200,16100,47390,P01,K00P01,M10P01,U01
885,2015-08-03,16100,16100,14650,15000,69740,M01,P00M01,P10M01,T01
886,2015-08-04,15300,15750,15000,15450,54301,P05,M00P05,S07P05,T01
887,2015-08-05,15550,16000,15300,16000,47464,P01,P00P01,S01P01,T01
888,2015-08-06,16200,16300,15600,15950,56816,M05,P00M05,P10M05,U01
889,2015-08-07,15800,16200,15250,16200,58168,P01,M00P01,S03P01,D02
890,2015-08-10,16200,16200,15450,15450,24746,M00,P00M00,S02M00,T01
891,2015-08-11,15700,15800,14900,14900,48126,M03,M00M03,S07M03,U02
892,2015-08-12,14900,15000,13500,14450,89271,M05,M00M05,M10M05,D02
893,2015-08-13,14450,14850,14050,14300,58326,M05,M00M05,M10M05,T01
894,2015-08-17,14400,14550,13850,14100,40212,M05,M00M05,M10M05,T01
895,2015-08-18,14650,15250,14450,14700,93085,K00,M00K00,M10K00,U01
896,2015-08-19,14100,14600,13200,14000,60243,M05,K00M05,S01M05,D01
897,2015-08-20,13700,14150,13450,13900,32740,P05,M00P05,S07P05,D01
898,2015-08-21,12500,13200,11350,12000,151495,M05,P00M05,S08M05,D04
899,2015-08-24,11400,12450,10500,10750,161466,M05,M00M05,S07M05,D04
900,2015-08-25,10750,11500,10150,11250,158403,P05,M00P05,M10P05,D04
901,2015-08-26,11250,12400,11250,12150,83676,P03,P00P03,S00P03,D01
902,2015-08-27,12600,12600,11900,12150,53587,M01,P00M01,P10M01,U04
903,2015-08-28,12350,12900,12250,12500,49640,P05,M00P05,S03P05,U03
904,2015-08-31,12550,13500,12350,12900,62968,P05,P00P05,S01P05,U01
905,2015-09-01,13050,13450,12600,12650,39024,M05,P00M05,P10M05,D02
906,2015-09-02,12100,13100,12100,12900,30360,P03,M00P03,S03P03,D04
907,2015-09-03,13300,13550,12900,13250,32474,M05,P00M05,S00M05,U03
908,2015-09-04,13250,13600,12500,13050,43645,M05,M00M05,S05M05,D01
909,2015-09-07,12900,13500,12600,13100,21365,P05,M00P05,M10P05,D01
910,2015-09-08,13000,13050,12200,12400,44727,M05,P00M05,S00M05,D02
911,2015-09-09,12750,12900,12400,12900,78255,P02,M00P02,S07P02,U03
912,2015-09-10,12800,13200,12650,13150,33781,P05,P00P05,S01P05,D02
913,2015-09-11,13000,13300,12500,13150,40554,P05,P00P05,P10P05,U01
914,2015-09-14,13400,13400,12850,13150,25018,M01,P00M01,P10M01,U01
915,2015-09-15,13350,13350,12650,13100,34348,M01,M00M01,S03M01,D01
916,2015-09-16,13100,13250,12800,13200,47185,P05,M00P05,M10P05,U02
917,2015-09-17,13300,13350,12900,13350,19049,K01,P00K01,S00K01,U01
918,2015-09-18,13150,14000,13100,13800,56197,P05,K00P05,P10P05,T01
919,2015-09-21,13400,13700,13350,13650,14048,P05,P00P05,P10P05,D02
920,2015-09-22,13550,13800,13300,13700,26389,P05,P00P05,P10P05,T01
921,2015-09-23,13550,13800,13200,13400,24453,M05,P00M05,P10M05,D02
922,2015-09-24,13650,13650,12800,13150,28407,M01,M00M01,S07M01,T01
923,2015-09-25,13000,13300,12600,12900,27030,M05,M00M05,M10M05,D01
924,2015-09-30,12800,12800,12200,12300,37245,M01,M00M01,M10M01,D01
925,2015-10-01,12400,12500,12200,12450,21575,K01,M00K01,M10K01,U03
926,2015-10-02,12500,12600,12150,12400,29047,M05,K00M05,S01M05,T01
927,2015-10-05,12450,12600,12250,12400,23461,M05,M00M05,S04M05,U03
928,2015-10-06,12600,12600,12150,12250,31933,M01,M00M01,S04M01,U02
929,2015-10-07,12300,12450,11850,12000,29659,M05,M00M05,M10M05,D01
930,2015-10-08,12050,12200,11700,12000,24551,M05,M00M05,M10M05,U01
931,2015-10-12,12050,12400,12000,12350,40078,P05,M00P05,M10P05,U01
932,2015-10-13,13000,13550,12250,12450,194827,M05,P00M05,S01M05,T01
933,2015-10-14,12350,12450,12050,12200,22233,M05,M00M05,S05M05,D01
934,2015-10-15,12200,12350,12050,12300,21195,P05,M00P05,M10P05,T01
935,2015-10-16,12300,12600,12150,12600,38962,P01,P00P01,S00P01,U03
936,2015-10-19,12800,12950,12550,12950,28850,P01,P00P01,P10P01,U01
937,2015-10-20,12900,13000,12700,13000,22174,P01,P00P01,P10P01,U01
938,2015-10-21,13000,13400,12650,12700,29641,M05,P00M05,P10M05,D01
939,2015-10-22,12850,12900,12200,12500,24907,M05,M00M05,S07M05,D01
940,2015-10-23,12400,12850,12050,12500,38591,P05,M00P05,M10P05,U02
941,2015-10-26,12500,12700,12300,12550,5082,K00,P00K00,S08K00,U03
942,2015-10-27,12600,12800,12050,12350,30015,M05,K00M05,P10M05,T01
943,2015-10-28,12300,12300,11850,12000,36901,M01,M00M01,S07M01,T01
944,2015-10-29,12150,12200,11400,11600,64101,M05,M00M05,M10M05,U02
945,2015-10-30,11750,11750,11100,11350,38610,M01,M00M01,M10M01,D01
946,2015-11-02,11350,11350,11000,11200,19300,M01,M00M01,M10M01,D01
947,2015-11-03,11350,11450,10950,11200,25774,M05,M00M05,M10M05,U02
948,2015-11-04,11300,12100,11000,11800,38848,P05,M00P05,M10P05,U01
949,2015-11-05,11950,12600,11800,12450,40147,P05,P00P05,S01P05,T01
950,2015-11-06,12750,12750,12350,12500,27201,M01,P00M01,P10M01,T01
951,2015-11-09,12500,12600,11800,11950,21213,M05,M00M05,S05M05,U01
952,2015-11-10,11800,11950,11250,11600,16849,M05,M00M05,M10M05,D02
953,2015-11-11,11550,11800,11300,11800,39897,P01,M00P01,M10P01,T01
954,2015-11-12,11650,11850,11500,11500,14495,M03,P00M03,S02M03,D01
955,2015-11-13,11350,12400,11100,12350,78760,P05,M00P05,S07P05,D02
956,2015-11-16,11950,12200,11550,11650,39246,M05,P00M05,S02M05,D02
957,2015-11-17,11900,13000,11550,13000,114729,P01,M00P01,S06P01,U02
958,2015-11-18,12950,13050,12600,12900,42241,M05,P00M05,S01M05,T01
959,2015-11-19,12900,13200,12600,13100,78210,P05,M00P05,S06P05,U03
960,2015-11-20,13000,13250,12850,13250,35815,P01,P00P01,S02P01,T01
961,2015-11-23,13200,13250,12850,13250,32931,K01,P00K01,P10K01,U01
962,2015-11-24,13150,13250,12950,13150,14354,K00,K00K00,P10K00,T01
963,2015-11-25,13000,13050,12400,12850,58966,M05,K00M05,S04M05,T01
964,2015-11-26,12850,13100,12350,12850,67382,K00,M00K00,S07K00,T01
965,2015-11-27,12800,13250,12600,12900,37005,P05,K00P05,M10P05,T01
966,2015-11-30,13050,13050,12400,12400,20177,M00,P00M00,S04M00,T01
967,2015-12-01,12450,12900,12300,12300,27296,M04,M00M04,S07M04,D01
968,2015-12-02,12400,13250,12300,12850,74964,P05,M00P05,M10P05,U01
969,2015-12-03,12800,12850,12300,12300,31103,M03,P00M03,S01M03,D01
970,2015-12-04,12150,12250,11800,11800,32761,M03,M00M03,S07M03,D02
971,2015-12-07,12000,12200,11750,12050,23570,K00,M00K00,M10K00,U03
972,2015-12-08,12100,12100,11150,11300,37587,M01,K00M01,S01M01,D01
973,2015-12-09,11350,12000,11300,12000,36179,P01,M00P01,S07P01,T01
974,2015-12-10,12000,12050,11550,11850,19425,M05,P00M05,S01M05,D02
975,2015-12-11,11900,12300,11900,12100,27484,P03,M00P03,S03P03,U01
976,2015-12-14,11550,11800,11400,11450,16150,M05,P00M05,S01M05,D03
977,2015-12-15,11450,12050,11350,12050,8711,P01,M00P01,S07P01,U01
978,2015-12-16,12000,12350,11850,12250,18222,P05,P00P05,S02P05,U01
979,2015-12-17,12150,12400,11900,12000,12522,M05,P00M05,P10M05,U02
980,2015-12-18,12200,12500,11950,12200,17274,K00,M00K00,S07K00,D02
981,2015-12-21,12200,12300,11900,12300,10153,P02,K00P02,M10P02,D02
982,2015-12-22,12350,12350,12000,12350,9801,K01,P00K01,S04K01,U01
983,2015-12-23,12500,12500,12000,12000,14358,M00,K00M00,P10M00,U01
984,2015-12-24,12200,12300,12000,12300,13282,P01,M00P01,S07P01,U01
985,2015-12-28,12300,12400,11950,12200,11434,M05,P00M05,S01M05,T01
986,2015-12-29,12150,12650,12050,12500,20465,P05,M00P05,S04P05,T01
987,2015-12-30,12750,12950,12550,12800,19342,K00,P00K00,S02K00,U02
988,2016-01-04,12950,12950,12250,12400,10310,M01,K00M01,P10M01,D02
989,2016-01-05,12100,12500,12100,12300,10983,P03,M00P03,S07P03,D03
990,2016-01-06,12200,13000,12200,12950,40099,P03,P00P03,S08P03,T01
991,2016-01-07,12950,12950,12600,12800,23263,M01,P00M01,P10M01,D02
992,2016-01-08,12800,13100,12300,13100,46360,P01,M00P01,S03P01,D04
993,2016-01-11,13250,13900,12950,13600,114309,P05,P00P05,S02P05,D01
994,2016-01-12,13700,14150,13450,13700,60551,K00,P00K00,P10K00,T01
995,2016-01-13,14000,14000,13450,13700,33923,M01,K00M01,P10M01,U02
996,2016-01-14,13500,13650,13200,13500,29957,K00,M00K00,S07K00,D04
997,2016-01-15,13600,13600,12750,12750,69201,M00,K00M00,M10M00,U03
998,2016-01-18,12600,12750,12300,12450,40630,M05,M00M05,S07M05,U03
999,2016-01-19,12500,13000,12400,13000,28228,P01,M00P01,M10P01,D03
1000,2016-01-20,12800,13000,12350,12700,38877,M05,P00M05,S01M05,T01
1001,2016-01-21,12700,12850,12350,12600,11072,M05,M00M05,S06M05,T01
1002,2016-01-22,12600,13000,12400,13000,26241,P01,M00P01,M10P01,T01
1003,2016-01-25,12900,13200,12850,13000,25322,P05,P00P05,S02P05,U03
1004,2016-01-26,13000,13050,12650,12850,20342,M05,P00M05,P10M05,D02
1005,2016-01-27,12850,13000,12450,12800,22676,M05,M00M05,S07M05,U02
1006,2016-01-28,12800,12800,12500,12800,10850,K01,M00K01,M10K01,D03
1007,2016-01-29,12800,12850,12550,12800,14832,K01,K00K01,S04K01,U01
1008,2016-02-01,13050,13100,12700,12950,27484,M05,K00M05,S04M05,U03
1009,2016-02-02,12800,13550,12800,13450,64442,P03,M00P03,S05P03,T01
1010,2016-02-03,13450,13500,13200,13300,33301,M05,P00M05,S02M05,D03
1011,2016-02-04,13550,13550,13000,13200,29594,M01,M00M01,S03M01,T01
1012,2016-02-05,13100,13350,12800,13100,27300,K00,M00K00,M10K00,T01
1013,2016-02-11,12650,12800,12150,12150,29999,M03,K00M03,M10M03,U01
1014,2016-02-12,12150,12150,10600,10900,69711,M11,M00M11,S07M11,D01
1015,2016-02-15,11100,11100,10650,10900,37763,M01,M10M01,M10M01,D01
1016,2016-02-16,11000,11550,10900,11350,31729,P05,M00P05,M10P05,U02
1017,2016-02-17,11300,11350,10700,10800,34608,M05,P00M05,S01M05,U03
1018,2016-02-18,11150,11250,10950,11250,19014,P01,M00P01,S07P01,U03
1019,2016-02-19,11150,11500,10950,11450,17541,P05,P00P05,S01P05,D02
1020,2016-02-22,11500,11800,11400,11800,12432,P01,P00P01,P10P01,U01
1021,2016-02-23,11800,11800,11400,11500,13489,M01,P00M01,P10M01,U02
1022,2016-02-24,11600,11650,11450,11650,7870,K01,M00K01,S07K01,D02
1023,2016-02-25,11700,11700,11250,11550,13170,M02,K00M02,S01M02,U01
1024,2016-02-26,11550,11550,11250,11300,14339,M01,M00M01,S07M01,U01
1025,2016-02-29,11300,11400,11150,11200,19396,M05,M00M05,M10M05,T01
1026,2016-03-02,11200,11400,10950,11000,34518,M05,M00M05,M10M05,U04
1027,2016-03-03,11200,11650,10950,11500,34292,P05,M00P05,M10P05,T01
1028,2016-03-04,11400,11500,11200,11200,14188,M03,P00M03,S01M03,T01
1029,2016-03-07,11250,11400,11050,11050,17388,M03,M00M03,S07M03,T01
1030,2016-03-08,11050,11250,11000,11000,19166,M04,M00M04,M10M04,T01
1031,2016-03-09,11000,11100,10700,11100,36422,P02,M00P02,M10P02,D02
1032,2016-03-10,11250,11250,11000,11050,38172,M01,P00M01,S04M01,U01
1033,2016-03-11,11000,11000,10300,10500,176879,M01,M00M01,S03M01,T01
1034,2016-03-14,10700,10700,10300,10350,46897,M01,M00M01,M10M01,U03
1035,2016-03-15,10300,10850,10300,10600,38552,P03,M00P03,M10P03,T01
1036,2016-03-16,10750,11200,10550,10700,70944,M05,P00M05,S00M05,D01
1037,2016-03-17,10700,10900,10600,10850,25920,P05,M00P05,S05P05,U01
1038,2016-03-18,11000,11000,10700,10950,19571,M02,P00M02,S02M02,T01
1039,2016-03-21,11100,11100,10850,10850,12269,M00,M00M00,S05M00,U01
1040,2016-03-22,10850,11050,10800,10900,13107,K00,M00K00,M10K00,T01
1041,2016-03-23,10850,13000,10850,11200,215971,P04,K00P04,S00P04,T01
1042,2016-03-24,11350,11400,11000,11200,22651,M05,P00M05,P10M05,D02
1043,2016-03-25,11100,11300,11000,11000,18999,M04,M00M04,S03M04,D02
1044,2016-03-28,11300,11300,10900,10950,16509,M01,M00M01,M10M01,T01
