,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
709,2018-04-04,4950,5480,4950,5000,271,P04,P10P04,S02P04,U04
710,2018-04-05,5730,5730,4530,5460,3,M02,P00M02,P10M02,U04
711,2018-04-06,5190,5190,5190,5190,11,K00,M00K00,S05K00,U04
712,2018-04-09,5030,5320,5030,5320,200,P00,K00P00,M10P00,D04
713,2018-04-10,4725,5310,4725,5310,126,P10,P00P10,P10P10,U04
714,2018-04-11,5390,5390,5390,5390,1,K00,P10K00,P10K00,U04
715,2018-04-12,5690,5690,5500,5500,2,M00,K00M00,P10M00,D04
716,2018-04-13,5330,5330,5330,5330,188,K00,M00K00,S05K00,U04
717,2018-04-16,5020,5390,5020,5390,2,P00,K00P00,M10P00,D04
718,2018-04-17,6180,6180,4880,5010,62,M11,P00M11,P10M11,U04
719,2018-04-18,5290,5290,5290,5290,5,K00,M10K00,S07K00,U04
720,2018-04-19,5790,5790,5790,5790,1,K00,K00K00,M10K00,U03
721,2018-04-20,6300,6300,5000,5190,16503,M11,K00M11,P10M11,D04
722,2018-04-23,5870,5870,5060,5300,4895,M01,M10M01,S07M01,D04
723,2018-04-24,5300,5300,5300,5300,0,K00,M00K00,M10K00,T01
724,2018-04-25,5140,5140,5140,5140,195,K00,K00K00,M10K00,D04
725,2018-04-26,5140,5910,5140,5910,91,P10,K00P10,P10P10,T01
726,2018-04-27,5730,5730,5730,5730,175,K00,P10K00,P10K00,U04
727,2018-04-30,5800,6580,5500,5500,3468,M04,K00M04,P10M04,T01
728,2018-05-02,5890,5890,5500,5810,14571,M02,M00M02,S07M02,U04
729,2018-05-03,5950,5950,5520,5800,1756,M01,M00M01,M10M01,D04
730,2018-05-04,5800,5800,5520,5680,1303,M01,M00M01,M10M01,T01
731,2018-05-08,6030,6030,5150,5850,3496,M02,M00M02,M10M02,U04
732,2018-05-09,5670,5670,5670,5670,577,K00,M00K00,M10K00,T01
733,2018-05-10,5500,6520,5500,6520,32285,P10,K00P10,M10P10,U04
734,2018-05-11,6520,6840,6520,6760,4594,P03,P10P03,P10P03,U04
735,2018-05-14,6900,7770,6150,6990,8244,P05,P00P05,P10P05,T01
736,2018-05-15,6990,6990,6350,6600,2223,M01,P00M01,P10M01,U02
737,2018-05-16,6590,6590,6000,6500,1965,M02,M00M02,S07M02,D04
738,2018-05-17,6490,6490,6490,6490,50,K00,M00K00,M10K00,U04
739,2018-05-18,6500,7460,6400,6500,11475,K02,K00K02,M10K02,T01
740,2018-05-21,6500,7470,6050,7470,6096,P11,K00P11,S04P11,D04
741,2018-05-23,6360,6900,6350,6900,8284,P01,P10P01,P10P01,T01
742,2018-05-24,6690,6790,6690,6750,1783,P03,P00P03,P10P03,U04
743,2018-05-25,5740,6690,5740,6670,318,P13,P00P13,P10P13,T01
744,2018-05-28,7650,7650,6170,7240,170,M02,P10M02,P10M02,T01
745,2018-05-29,7020,7190,7020,7190,144,P00,M00P00,S05P00,U02
746,2018-05-30,6150,7180,6150,7180,197,P10,P00P10,S08P10,D04
747,2018-05-31,7200,7200,6120,6800,11320,M01,P10M01,P10M01,U04
748,2018-06-01,6800,6800,6800,6800,5000,K00,M00K00,S03K00,T01
749,2018-06-04,6800,6800,6790,6790,1037,M00,K00M00,M10M00,U04
750,2018-06-05,6790,7780,6790,7290,5827,P03,M00P03,S04P03,U04
751,2018-06-07,7250,7250,7200,7200,516,M00,P00M00,S02M00,U04
752,2018-06-08,7190,7190,7100,7100,1089,M00,M00M00,S06M00,D04
753,2018-06-11,6800,7100,6800,7100,2399,P00,M00P00,M10P00,U02
754,2018-06-12,7150,7150,6800,7150,4,K01,P00K01,S08K01,U03
755,2018-06-14,7100,7100,6360,7100,703,K01,K00K01,P10K01,T01
756,2018-06-15,7190,7190,7190,7190,1,K00,K00K00,S04K00,U04
757,2018-06-18,6970,7050,6970,7050,145,P00,K00P00,P10P00,T01
758,2018-06-19,6500,7000,6500,7000,974,P00,P00P00,P10P00,T01
759,2018-06-20,6790,6940,6790,6940,149,P00,P00P00,P10P00,D04
760,2018-06-21,6730,6900,6730,6900,149,P00,P00P00,P10P00,U04
761,2018-06-22,6750,6750,6750,6750,0,K00,P00K00,P10K00,D04
762,2018-06-25,6750,6750,6050,6750,707,K01,K00K01,P10K01,T01
763,2018-06-26,6600,6600,6600,6600,1,K00,K00K00,S04K00,D04
764,2018-06-27,6600,6600,6600,6600,1,K00,K00K00,P10K00,U04
765,2018-06-28,6400,6570,6060,6540,1155,P05,K00P05,S04P05,D04
766,2018-06-29,6100,6690,6100,6570,2004,P03,P00P03,P10P03,U04
767,2018-07-02,6200,6540,5650,6250,1907,P05,P00P05,P10P05,U01
768,2018-07-03,6240,6240,5520,5940,1305,M01,P00M01,P10M01,U04
769,2018-07-04,6400,6400,5800,6200,546,M02,M00M02,S07M02,U04
770,2018-07-05,6010,6200,6010,6200,283,P00,M00P00,M10P00,D04
771,2018-07-06,6010,6370,6010,6370,701,P00,P00P00,S08P00,U04
772,2018-07-09,6990,6990,6990,6990,1,K00,P00K00,P10K00,U04
773,2018-07-10,7100,7100,7100,7100,2,K00,K00K00,P10K00,U04
774,2018-07-11,6680,6680,6680,6680,146,K00,K00K00,P10K00,U01
775,2018-07-12,6570,6800,6570,6800,963,P00,K00P00,P10P00,D04
776,2018-07-13,6590,6790,6590,6790,162,P00,P00P00,P10P00,U04
777,2018-07-16,6060,6100,6000,6000,1630,M03,P00M03,P10M03,T01
778,2018-07-17,6200,6200,5810,5810,17787,M00,M00M00,S07M00,T01
779,2018-07-18,6050,6050,6040,6040,9,M00,M00M00,M10M00,U04
780,2018-07-19,6040,6040,6040,6040,0,K00,M00K00,M10K00,T01
781,2018-07-20,6900,6900,6900,6900,5,K00,K00K00,S04K00,D04
782,2018-07-23,6590,6590,6590,6590,150,K00,K00K00,P10K00,T01
783,2018-07-24,6500,6500,6500,6500,2,K00,K00K00,P10K00,U04
784,2018-07-25,6300,6300,6300,6300,160,K00,K00K00,P10K00,T01
785,2018-07-26,6110,6110,6110,6110,164,K00,K00K00,P10K00,U04
786,2018-07-27,5920,5920,5920,5920,169,K00,K00K00,P10K00,D04
787,2018-07-30,6100,6100,5500,5510,198,M01,K00M01,P10M01,D04
788,2018-07-31,5650,5650,5650,5650,1,K00,M00K00,S07K00,D04
789,2018-08-01,6440,6440,4825,6430,3,M02,K00M02,M10M02,U04
790,2018-08-02,6070,6070,6070,6070,161,K00,M00K00,S05K00,U04
791,2018-08-03,5880,5880,5880,5880,171,K00,K00K00,M10K00,U04
792,2018-08-06,6060,6060,6060,6060,5,K00,K00K00,P10K00,U02
793,2018-08-07,5870,5870,5870,5870,171,K00,K00K00,P10K00,U04
794,2018-08-08,5690,5990,5690,5990,180,P00,K00P00,P10P00,U04
795,2018-08-09,6100,6100,6100,6100,4,K00,P00K00,P10K00,U01
796,2018-08-10,6990,6990,6470,6470,2,M00,K00M00,P10M00,U01
797,2018-08-13,5600,6390,5600,6390,202,P10,M00P10,S05P10,D04
798,2018-08-14,6090,6090,6090,6090,162,K00,P10K00,S08K00,T01
799,2018-08-16,5990,5990,5790,5790,2,M00,K00M00,P10M00,D04
800,2018-08-17,5690,5690,4930,5540,7260,M02,M00M02,S07M02,U04
801,2018-08-20,5370,5370,5370,5370,187,K00,M00K00,M10K00,U02
802,2018-08-21,5200,5200,5200,5200,193,K00,K00K00,M10K00,U01
803,2018-08-22,5040,5040,5040,5040,163,K00,K00K00,P10K00,U04
804,2018-08-23,5040,5040,5040,5040,5,K00,K00K00,P10K00,U04
805,2018-08-24,5040,5040,5040,5040,2393,K00,K00K00,S04K00,T01
806,2018-08-27,5040,5040,5040,5040,0,K00,K00K00,S04K00,U04
807,2018-08-28,5580,5580,5580,5580,15,K00,K00K00,S04K00,U04
808,2018-08-29,5700,5700,5700,5700,15,K00,K00K00,P10K00,U02
809,2018-08-30,5880,5880,5880,5880,1,K00,K00K00,P10K00,U04
810,2018-08-31,5940,5940,5930,5930,3,M00,K00M00,P10M00,T01
811,2018-09-03,6470,6470,6470,6470,1,K00,M00K00,S05K00,T01
812,2018-09-04,6090,6090,5500,5500,1044,M00,K00M00,M10M00,U03
813,2018-09-05,5500,5980,5200,5500,15912,K00,M00K00,S07K00,T01
814,2018-09-06,5500,5500,5500,5500,0,K00,K00K00,M10K00,D04
815,2018-09-07,5400,5400,5400,5400,0,K00,K00K00,S04K00,D04
816,2018-09-10,5900,6210,5900,6210,22,P00,K00P00,P10P00,T01
817,2018-09-11,5900,6690,5900,5900,4582,K02,P00K02,P10K02,U03
818,2018-09-12,5990,5990,5990,5990,1,K00,K00K00,P10K00,U04
819,2018-09-13,6000,6000,6000,6000,67,K00,K00K00,P10K00,T01
820,2018-09-14,6000,6000,5200,5300,5876,M11,K00M11,S04M11,U04
821,2018-09-17,5300,5300,5070,5070,750,M00,M10M00,S07M00,T01
822,2018-09-18,5000,5100,5000,5100,1833,P00,M00P00,M10P00,D04
823,2018-09-19,5010,5490,5010,5490,296,P00,P00P00,S00P00,U04
824,2018-09-20,5390,5390,5390,5390,6,K00,P00K00,P10K00,T01
825,2018-09-21,5390,5400,5390,5400,2176,K01,K00K01,P10K01,U04
826,2018-09-27,5490,5490,5490,5490,20,K00,K00K00,S04K00,T01
827,2018-09-28,5320,5470,5320,5470,193,P00,K00P00,P10P00,U04
828,2018-10-01,5100,5990,5100,5420,73,P03,P00P03,P10P03,U01
829,2018-10-02,5420,5420,5420,5420,0,K00,P00K00,P10K00,T01
830,2018-10-04,5990,5990,5200,5200,13,M10,K00M10,P10M10,U04
831,2018-10-05,5190,5190,5190,5190,0,K00,M10K00,S07K00,D04
832,2018-10-08,5190,5190,5190,5190,0,K00,K00K00,M10K00,D04
833,2018-10-10,5000,5000,5000,5000,1525,K00,K00K00,S04K00,T01
834,2018-10-11,5100,5100,4265,4265,5002,M10,K00M10,P10M10,D04
835,2018-10-12,4900,4900,4900,4900,2,K00,M10K00,S07K00,D04
836,2018-10-15,5620,5620,4365,4995,7,M11,K00M11,M10M11,U04
837,2018-10-16,4845,4995,4400,4400,210,M03,M10M03,S05M03,D04
838,2018-10-17,4895,4895,4500,4500,22,M00,M00M00,M10M00,U04
839,2018-10-18,4500,4500,4500,4500,447,K00,M00K00,M10K00,T01
840,2018-10-19,4365,4365,4365,4365,100510,K00,K00K00,M10K00,D04
841,2018-10-22,5000,5000,4500,4500,6046,M00,K00M00,P10M00,D04
842,2018-10-23,4995,4995,4995,4995,2,K00,M00K00,S05K00,U03
843,2018-10-24,4845,4845,4845,4845,207,K00,K00K00,M10K00,D04
844,2018-10-25,4700,4700,4400,4400,2205,M00,K00M00,P10M00,D04
845,2018-10-26,4600,4600,4200,4200,2,M00,M00M00,S07M00,U04
846,2018-10-29,4070,4310,4000,4310,2322,P01,M00P01,M10P01,D04
847,2018-10-30,4300,4300,4300,4300,0,K00,P00K00,S00K00,D04
848,2018-10-31,4420,4420,4420,4420,135,K00,K00K00,P10K00,U04
849,2018-11-01,4880,4880,4880,4880,100,K00,K00K00,P10K00,U04
850,2018-11-02,5060,5060,4900,5060,58,K01,K00K01,P10K01,U04
851,2018-11-05,4905,4995,4905,4905,295,K02,K00K02,P10K02,D04
852,2018-11-06,5150,5150,5150,5150,10,K00,K00K00,P10K00,D04
853,2018-11-07,5900,5900,5900,5900,2,K00,K00K00,P10K00,U04
854,2018-11-08,5020,5020,5020,5020,4312,K00,K00K00,P10K00,U04
855,2018-11-09,5600,5600,5000,5000,6,M10,K00M10,P10M10,D04
856,2018-11-12,5560,5560,4805,4805,2,M10,M10M10,S07M10,D04
857,2018-11-13,4805,4805,4805,4805,0,K00,M10K00,M10K00,D04
858,2018-11-14,5500,5500,5500,5500,2,K00,K00K00,M10K00,T01
859,2018-11-15,5330,5330,5330,5330,188,K00,K00K00,P10K00,D04
860,2018-11-16,5170,5320,5170,5320,195,P00,K00P00,P10P00,U04
861,2018-11-19,5160,5160,5160,5160,330,K00,P00K00,P10K00,T01
862,2018-11-20,5000,5300,4900,5300,601,P01,K00P01,P10P01,D04
863,2018-11-21,5140,5140,5140,5140,195,K00,P00K00,P10K00,D04
864,2018-11-22,5140,5500,5140,5500,310002,P00,K00P00,P10P00,D04
865,2018-11-23,6290,6290,4700,5970,1728,M02,P00M02,P10M02,U04
866,2018-11-26,5970,6000,5080,5080,58,M13,M00M13,S05M13,D04
867,2018-11-27,4925,5210,4900,5210,505,P01,M10P01,M10P01,U04
868,2018-11-28,4510,4920,4500,4920,11021,P01,P00P01,S00P01,T01
869,2018-11-29,5360,5360,4600,5290,2724,M02,P00M02,P10M02,U04
870,2018-11-30,4995,4995,4995,4995,495,K00,M00K00,S05K00,T01
871,2018-12-03,5690,5690,4600,4700,2637,M11,K00M11,M10M11,U04
872,2018-12-04,4690,4700,4505,4695,1356,K01,M10K01,S07K01,U04
873,2018-12-05,5350,5350,4700,5290,12,M02,K00M02,S08M02,U04
874,2018-12-06,5940,5940,5940,5940,1,K00,M00K00,S05K00,D04
875,2018-12-07,5940,5940,5050,5050,2,M10,K00M10,M10M10,U04
876,2018-12-10,4895,4895,4300,4745,1706,M02,M10M02,S07M02,D04
877,2018-12-11,4995,4995,4950,4950,28,M00,M00M00,M10M00,U04
878,2018-12-12,4950,4950,4600,4600,338,M00,M00M00,M10M00,U02
879,2018-12-13,5080,5080,5080,5080,1,K00,M00K00,M10K00,U04
880,2018-12-14,4695,4695,4550,4550,302,M00,K00M00,M10M00,D04
881,2018-12-17,5150,5150,4695,4695,4,M00,M00M00,S07M00,D04
882,2018-12-18,5270,5270,4995,4995,4,M00,M00M00,M10M00,D04
883,2018-12-19,5730,5730,5190,5190,2,M00,M00M00,M10M00,U04
884,2018-12-20,5200,5200,4425,4500,463,M11,M00M11,M10M11,D04
885,2018-12-21,5080,5080,4860,4860,102,M00,M10M00,M10M00,D04
886,2018-12-24,5470,5470,4895,4895,3,M10,M00M10,M10M10,D04
887,2018-12-26,5570,5570,5000,5000,11,M10,M10M10,M10M10,D04
888,2018-12-27,5190,5190,4975,4975,4,M00,M10M00,M10M00,U04
889,2018-12-28,4695,4695,4695,4695,1,K00,M00K00,M10K00,U04
890,2019-01-02,4690,4690,4690,4690,500,K00,K00K00,M10K00,U04
891,2019-01-03,4690,5280,4690,4690,2400,K02,K00K02,S04K02,U04
892,2019-01-04,4545,4685,4545,4685,231,P00,K00P00,S04P00,D04
893,2019-01-07,4910,4910,4910,4910,1,K00,P00K00,P10K00,U04
894,2019-01-08,5190,5190,4220,4450,122,M11,K00M11,P10M11,U04
895,2019-01-09,4980,4980,4535,4535,151,M00,M10M00,S07M00,U04
896,2019-01-10,4655,4655,4655,4655,1,K00,M00K00,M10K00,U04
897,2019-01-11,5000,5000,5000,5000,10,K00,K00K00,M10K00,U04
898,2019-01-14,5200,5200,4720,4720,15,M00,K00M00,P10M00,T01
899,2019-01-15,4500,4685,4500,4685,570,P00,M00P00,S07P00,D04
900,2019-01-16,4940,4940,4940,4940,10,K00,P00K00,S08K00,U04
901,2019-01-17,4500,4875,4500,4875,510,P00,K00P00,P10P00,U02
902,2019-01-18,4725,4725,4725,4725,212,K00,P00K00,P10K00,U04
903,2019-01-21,4350,4580,4350,4580,295,P00,K00P00,P10P00,U04
904,2019-01-22,4580,4580,4580,4580,10,K00,P00K00,P10K00,U04
905,2019-01-23,4600,4600,4600,4600,2,K00,K00K00,P10K00,D04
906,2019-01-24,4895,4895,4220,4600,1141,M01,K00M01,S04M01,U01
907,2019-01-25,4845,4845,4845,4845,1,K00,M00K00,S07K00,U04
908,2019-01-28,5480,5480,5480,5480,1,K00,K00K00,M10K00,U04
909,2019-01-29,4660,5190,4660,5190,10,P10,K00P10,P10P10,D04
910,2019-01-30,5890,5890,4420,5140,422,M11,P10M11,P10M11,D04
911,2019-01-31,5630,5630,5630,5630,1,K00,M10K00,S03K00,U04
912,2019-02-01,4790,4790,4790,4790,1397,K00,K00K00,M10K00,U04
913,2019-02-07,5460,5460,5460,5460,1,K00,K00K00,P10K00,D04
914,2019-02-08,4650,4650,4650,4650,967,K00,K00K00,P10K00,D04
915,2019-02-11,5090,5090,4600,4600,120,M00,K00M00,P10M00,U02
916,2019-02-12,4900,4900,4650,4650,6,M00,M00M00,S07M00,U02
917,2019-02-13,5330,5330,4055,4695,402,M11,M00M11,M10M11,U04
918,2019-02-14,4500,5340,4500,4675,144,P04,M10P04,M10P04,U01
919,2019-02-15,5200,5200,4400,4645,716,M11,P00M11,S08M11,U01
920,2019-02-18,5190,5190,4350,4500,714,M11,M10M11,S03M11,U01
921,2019-02-19,4500,4800,4400,4800,5683,P01,M10P01,M10P01,U04
922,2019-02-20,5370,5370,4500,4695,590573,M11,P00M11,S00M11,U03
923,2019-02-21,4690,4690,4500,4500,16,M00,M10M00,S03M00,T01
924,2019-02-22,4585,4585,4400,4400,594,M00,M00M00,M10M00,D04
925,2019-02-25,4355,4515,4355,4515,1582,P00,M00P00,M10P00,U04
926,2019-02-26,4495,4495,4495,4495,0,K00,P00K00,S00K00,U04
927,2019-02-27,4360,4490,4360,4490,236,P00,K00P00,P10P00,T01
928,2019-02-28,4485,4485,4485,4485,0,K00,P00K00,P10K00,U01
929,2019-03-04,4950,4950,4310,4310,610,M10,K00M10,P10M10,U04
930,2019-03-05,4945,4945,4300,4300,2007,M10,M10M10,S07M10,T01
931,2019-03-06,4800,4800,4800,4800,1,K00,M10K00,M10K00,T01
932,2019-03-07,4490,4490,4445,4445,2,M00,K00M00,M10M00,D04
933,2019-03-08,4310,4445,4230,4440,1412,P05,M00P05,S07P05,D04
934,2019-03-11,4305,4465,4305,4465,255,P00,P00P00,S08P00,T01
935,2019-03-12,5080,5080,4235,4445,1698,M11,P00M11,P10M11,U04
936,2019-03-13,4485,4490,4255,4395,6503,M05,M10M05,S03M05,U04
937,2019-03-14,5020,5020,4070,4395,8,M11,M00M11,M10M11,U04
938,2019-03-15,4300,4510,4300,4510,375,P00,M10P00,M10P00,T01
939,2019-03-18,4645,4645,4500,4610,1679,M02,P00M02,S00M02,U04
940,2019-03-19,4845,4845,4555,4785,165,M02,M00M02,S05M02,U04
941,2019-03-20,5270,5270,4205,4390,3262,M11,M00M11,M10M11,U02
942,2019-03-21,4380,4405,4350,4405,1499,P01,M10P01,M10P01,U01
943,2019-03-22,4300,4935,4300,4935,951,P10,P00P10,S00P10,U04
944,2019-03-25,5160,5160,5160,5160,20,K00,P10K00,P10K00,D04
945,2019-03-26,5200,5200,5200,5200,20,K00,K00K00,P10K00,T01
946,2019-03-27,5480,5480,4600,4980,135,M01,K00M01,S04M01,U04
947,2019-03-28,5670,5670,5080,5080,5,M10,M00M10,S07M10,D04
948,2019-03-29,5480,5480,4500,4500,4787,M10,M10M10,M10M10,U04
949,2019-04-01,4635,4635,4450,4450,726,M00,M10M00,M10M00,U04
950,2019-04-02,4515,4515,4515,4515,1,K00,M00K00,M10K00,U04
951,2019-04-03,5090,5090,4500,4780,924,M01,K00M01,M10M01,U03
952,2019-04-04,4995,4995,4600,4990,25,M02,M00M02,S05M02,U04
953,2019-04-05,5000,5000,4510,4995,46,M02,M00M02,M10M02,T01
954,2019-04-08,5190,5190,5190,5190,20,K00,M00K00,S04K00,U04
955,2019-04-09,5170,5170,5170,5170,1,K00,K00K00,M10K00,U03
956,2019-04-10,5150,5150,4550,4990,13,M02,K00M02,S04M02,D04
957,2019-04-11,4970,5190,4970,5190,120,P00,M00P00,S07P00,U04
958,2019-04-12,5100,5100,4500,4810,9159,M01,P00M01,S02M01,T01
959,2019-04-15,4665,4790,4665,4790,217,P00,M00P00,S07P00,U04
960,2019-04-16,4855,4855,4855,4855,20,K00,P00K00,S08K00,T01
961,2019-04-17,5500,5500,4800,4800,21,M10,K00M10,P10M10,U04
962,2019-04-18,4800,4800,4755,4755,94,M00,M10M00,S07M00,T01
963,2019-04-19,4990,4990,4990,4990,1,K00,M00K00,M10K00,T01
964,2019-04-22,4840,4840,4645,4835,221,M02,K00M02,M10M02,T01
965,2019-04-23,4690,4690,4675,4675,215,M00,M00M00,S07M00,U03
966,2019-04-24,5360,5360,4500,4660,2234,M11,M00M11,M10M11,U04
967,2019-04-25,4625,4625,4625,4625,1,K00,M10K00,M10K00,T01
968,2019-04-26,4625,4625,4625,4625,0,K00,K00K00,M10K00,U03
969,2019-04-29,4500,4500,4500,4500,5,K00,K00K00,S04K00,U04
970,2019-04-30,4500,4500,4500,4500,5640,K00,K00K00,P10K00,U03
971,2019-05-02,4960,4960,4960,4960,20,K00,K00K00,S04K00,D04
972,2019-05-03,4720,4720,4720,4720,208,K00,K00K00,P10K00,T01
973,2019-05-07,4575,4575,4575,4575,219,K00,K00K00,P10K00,D04
974,2019-05-08,4795,4795,4795,4795,10,K00,K00K00,P10K00,D04
975,2019-05-09,4650,4735,4650,4700,1059,P03,K00P03,P10P03,T01
976,2019-05-10,4800,4800,4800,4800,1,K00,P00K00,P10K00,D04
977,2019-05-13,4655,4655,4655,4655,215,K00,K00K00,P10K00,U01
978,2019-05-14,5170,5320,5010,5320,41,P01,K00P01,P10P01,D04
979,2019-05-15,4795,4795,4795,4795,1,K00,P00K00,P10K00,U04
980,2019-05-16,5280,5280,5280,5280,20,K00,K00K00,P10K00,U04
981,2019-05-17,4765,5030,4765,5030,198,P00,K00P00,P10P00,U04
982,2019-05-20,5000,5100,5000,5100,2510,P00,P00P00,P10P00,D04
983,2019-05-21,4945,5200,4945,5200,204,P00,P00P00,P10P00,D04
984,2019-05-22,5800,5800,5400,5400,17,M00,P00M00,P10M00,U04
985,2019-05-23,5230,5230,5230,5230,192,K00,M00K00,S05K00,D04
986,2019-05-24,5900,5900,5000,5410,2521,M01,K00M01,M10M01,D04
987,2019-05-27,6190,6190,6150,6150,11,M00,M00M00,S05M00,D04
988,2019-05-28,5230,5230,5230,5230,15,K00,M00K00,M10K00,U02
989,2019-05-29,4900,4900,4465,4895,218,M02,K00M02,M10M02,D04
990,2019-05-30,4995,4995,4995,4995,10,K00,M00K00,S07K00,D04
991,2019-05-31,4650,5100,4650,4995,103,P03,K00P03,M10P03,U03
992,2019-06-03,4995,4995,4995,4995,370,K00,P00K00,P10K00,D04
993,2019-06-04,4770,4770,4770,4770,207,K00,K00K00,P10K00,D04
994,2019-06-05,4770,4770,4770,4770,0,K00,K00K00,P10K00,U04
995,2019-06-07,5480,5480,4300,4430,10351,M11,K00M11,S04M11,U04
996,2019-06-10,4450,4450,4450,4450,1,K00,M10K00,S07K00,U04
997,2019-06-11,4500,4600,4450,4455,5342,M05,K00M05,M10M05,U04
998,2019-06-12,4455,4455,4425,4425,623,M00,M00M00,S05M00,T01
999,2019-06-13,4430,4430,4430,4430,250,K00,M00K00,M10K00,D04
1000,2019-06-14,5060,5060,4430,4435,2519,M11,K00M11,S04M11,U04
1001,2019-06-17,5080,5080,4490,5040,4,M02,M10M02,S05M02,D04
1002,2019-06-18,5690,5690,4600,4600,7,M10,M00M10,M10M10,U04
1003,2019-06-19,4960,4960,4350,4450,1012,M11,M10M11,M10M11,U04
1004,2019-06-20,4450,4450,4450,4450,2500,K00,M10K00,M10K00,U04
1005,2019-06-21,4450,4450,4400,4400,2000,M00,K00M00,M10M00,U04
1006,2019-06-24,4450,4450,4000,4400,22828,M02,M00M02,S07M02,T01
1007,2019-06-25,4400,4400,4350,4400,5490,K01,M00K01,M10K01,D04
1008,2019-06-26,4400,4400,4350,4350,1001,M00,K00M00,M10M00,D04
1009,2019-06-27,4350,4350,4350,4350,193,K00,M00K00,S07K00,U04
1010,2019-06-28,4330,4775,4330,4350,1003,K02,K00K02,M10K02,U04
1011,2019-07-01,4710,4710,4350,4350,8,M00,K00M00,S04M00,U04
1012,2019-07-02,4445,4445,4300,4390,1018,M01,M00M01,S03M01,U04
1013,2019-07-03,4350,4400,4350,4400,1601,P00,M00P00,M10P00,U03
1014,2019-07-04,4695,4695,4695,4695,1,K00,P00K00,S00K00,U03
1015,2019-07-05,4550,4550,4550,4550,220,K00,K00K00,P10K00,U04
1016,2019-07-08,4300,4300,4060,4060,522,M00,K00M00,P10M00,T01
1017,2019-07-09,4495,4495,3675,3675,2,M10,M00M10,S07M10,D04
1018,2019-07-10,4225,4225,4225,4225,252,K00,M10K00,M10K00,U04
1019,2019-07-11,4225,4225,4225,4225,0,K00,K00K00,M10K00,U04
1020,2019-07-12,4225,4225,4225,4225,0,K00,K00K00,S04K00,T01
1021,2019-07-15,4180,4200,4180,4200,220,K01,K00K01,S04K01,U04
1022,2019-07-16,4485,4485,4485,4485,5,K00,K00K00,P10K00,U03
1023,2019-07-17,4200,4200,4200,4200,590,K00,K00K00,P10K00,D04
1024,2019-07-18,4200,4200,4200,4200,591,K00,K00K00,P10K00,D04
1025,2019-07-19,4310,4310,4310,4310,201,K00,K00K00,S04K00,U03
1026,2019-07-22,4310,4310,4310,4310,1,K00,K00K00,P10K00,D04
1027,2019-07-23,4310,4310,4310,4310,0,K00,K00K00,S04K00,U04
1028,2019-07-24,4940,4940,4205,4205,24,M10,K00M10,S04M10,U04
1029,2019-07-25,4200,4200,4105,4105,108,M00,M10M00,S07M00,U04
1030,2019-07-26,4215,4215,4215,4215,252,K00,M00K00,M10K00,D04
1031,2019-07-29,4495,4495,4495,4495,10,K00,K00K00,M10K00,U04
1032,2019-07-30,4495,4495,4495,4495,0,K00,K00K00,P10K00,D04
1033,2019-07-31,4490,4490,4490,4490,0,K00,K00K00,S04K00,T01
1034,2019-08-01,4495,4495,4200,4200,50,M00,K00M00,S04M00,D04
1035,2019-08-02,4200,4200,4200,4200,40,K00,M00K00,S07K00,D04
1036,2019-08-05,4200,4200,3900,4195,36,M02,K00M02,M10M02,D04
1037,2019-08-06,4195,4195,4195,4195,0,K00,M00K00,S04K00,D04
1038,2019-08-07,4195,4195,4195,4195,31,K00,K00K00,S04K00,U04
1039,2019-08-08,4195,4195,4195,4195,30,K00,K00K00,S04K00,U04
1040,2019-08-09,3580,3580,3580,3580,26,K00,K00K00,S04K00,U04
1041,2019-08-12,3580,4110,3580,4110,653,P10,K00P10,P10P10,D04
1042,2019-08-13,4110,4110,4110,4110,32,K00,P10K00,P10K00,D04
1043,2019-08-14,4110,4110,4110,4110,0,K00,K00K00,P10K00,U04
1044,2019-08-16,4100,4100,4100,4100,30,K00,K00K00,S04K00,T01
1045,2019-08-19,4100,4100,4100,4100,0,K00,K00K00,S04K00,U04
1046,2019-08-20,4090,4090,4090,4090,15,K00,K00K00,S04K00,U04
1047,2019-08-21,4090,4090,4090,4090,15,K00,K00K00,S04K00,D04
1048,2019-08-22,3710,4075,3710,4075,307,P00,K00P00,S04P00,U04
1049,2019-08-23,4050,4050,4050,4050,31,K00,P00K00,P10K00,D04
1050,2019-08-26,4000,4000,4000,4000,0,K00,K00K00,P10K00,D04
1051,2019-08-27,3520,4345,3520,4345,2150,P10,K00P10,P10P10,U04
1052,2019-08-28,4200,4200,4200,4200,0,K00,P10K00,P10K00,D04
1053,2019-08-29,4200,4200,4200,4200,0,K00,K00K00,P10K00,U04
1054,2019-08-30,4780,4780,4780,4780,5,K00,K00K00,S04K00,U04
1055,2019-09-02,4065,5360,4065,5360,372,P10,K00P10,P10P10,U04
1056,2019-09-03,4560,4560,4560,4560,0,K00,P10K00,P10K00,T01
1057,2019-09-04,4550,4550,4550,4550,1,K00,K00K00,P10K00,D04
1058,2019-09-05,3880,3880,3880,3880,13,K00,K00K00,S04K00,U04
1059,2019-09-06,4445,4445,4200,4200,60,M00,K00M00,P10M00,U04
1060,2019-09-09,4380,4380,3585,3655,137,M11,M00M11,S05M11,T01
1061,2019-09-10,4200,4200,4200,4200,30,K00,M10K00,M10K00,T01
1062,2019-09-11,4380,4380,4350,4350,21,M00,K00M00,M10M00,T01
