,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
715,2014-11-25,6060,6060,6040,6060,5,K01,M00K01,S04K01,U04
716,2014-11-26,6190,6190,6020,6020,2,M00,K00M00,S04M00,U01
717,2014-11-27,6220,6220,6010,6080,7,M01,M00M01,S07M01,U01
718,2014-11-28,6180,6230,6010,6230,494,P02,M00P02,M10P02,U04
719,2014-12-01,6200,6200,6090,6090,48,M00,P00M00,S01M00,U01
720,2014-12-02,6070,6120,6050,6070,71,K00,M00K00,S07K00,D04
721,2014-12-03,6020,6240,6020,6240,724,P00,K00P00,M10P00,U04
722,2014-12-04,6070,6240,6070,6080,3,K02,P00K02,P10K02,U04
723,2014-12-05,6230,6230,6090,6140,5,M01,K00M01,P10M01,T01
724,2014-12-08,6170,6490,6100,6400,533,P05,M00P05,S05P05,U03
725,2014-12-09,6490,6490,6120,6120,103,M00,P00M00,S01M00,D04
726,2014-12-10,6150,6210,6100,6100,6,M03,M00M03,S07M03,U04
727,2014-12-11,6190,6600,6130,6350,221,P05,M00P05,M10P05,D04
728,2014-12-12,6490,6600,6150,6220,864,M05,P00M05,S01M05,U04
729,2014-12-15,6370,6770,6060,6190,1716,M05,M00M05,S03M05,D04
730,2014-12-16,6220,6440,6220,6220,21,K02,M00K02,M10K02,D04
731,2014-12-17,6280,6290,6230,6230,63,M03,K00M03,M10M03,D04
732,2014-12-18,6390,6390,6120,6140,153,M01,M00M01,S04M01,U04
733,2014-12-19,6170,6250,6170,6250,6,P00,M00P00,M10P00,U04
734,2014-12-22,6440,6440,6440,6440,1,K00,P00K00,S01K00,U04
735,2014-12-23,6250,6420,6210,6420,56,P01,K00P01,P10P01,U04
736,2014-12-24,6300,6300,6200,6200,60,M00,P00M00,P10M00,D04
737,2014-12-26,6200,6380,6160,6160,165,M04,M00M04,S07M04,U03
738,2014-12-29,6100,6430,6100,6170,36,P04,M00P04,M10P04,U04
739,2014-12-30,6190,6330,6060,6310,156,P05,P00P05,S00P05,T01
740,2015-01-02,6230,6500,6150,6490,1178,P05,P00P05,P10P05,D04
741,2015-01-05,6330,6490,6240,6380,548,P05,P00P05,P10P05,T01
742,2015-01-06,6370,6470,6130,6140,968,M05,P00M05,P10M05,D04
743,2015-01-07,6170,6190,6140,6140,14,M03,M00M03,S07M03,D04
744,2015-01-08,6140,6200,6140,6200,52,P00,M00P00,M10P00,U04
745,2015-01-09,6200,6300,6130,6300,283,P01,P00P01,S04P01,U04
746,2015-01-12,6250,6260,6250,6250,348,K02,P00K02,P10K02,D04
747,2015-01-13,6450,6450,6180,6200,256,M01,K00M01,P10M01,D04
748,2015-01-14,6230,6490,6110,6110,4981,M04,M00M04,S07M04,T01
749,2015-01-15,6150,6190,6100,6100,491,M03,M00M03,M10M03,D04
750,2015-01-16,6140,6300,6130,6160,33,K02,M00K02,M10K02,D04
751,2015-01-19,6100,6300,6100,6300,12,P00,K00P00,S04P00,D04
752,2015-01-20,6160,6290,6150,6290,8,P01,P00P01,P10P01,U04
753,2015-01-21,6340,6340,6340,6340,1,K00,P00K00,P10K00,U04
754,2015-01-22,6160,6300,6160,6180,102,K02,K00K02,P10K02,U03
755,2015-01-23,6180,6280,6180,6180,26,K02,K00K02,P10K02,U04
756,2015-01-26,6210,6330,6140,6150,80,M05,K00M05,S04M05,U02
757,2015-01-27,6250,6250,6150,6150,552,M00,M00M00,S04M00,U04
758,2015-01-28,6150,6180,6100,6180,281,K01,M00K01,M10K01,D04
759,2015-01-29,6150,6200,6150,6200,281,P00,K00P00,S00P00,D04
760,2015-01-30,6200,6200,6200,6200,210,K00,P00K00,S04K00,U04
761,2015-02-02,6200,6200,6200,6200,10,K00,K00K00,S04K00,D04
762,2015-02-03,6200,6500,6200,6490,3242,P03,K00P03,S04P03,U04
763,2015-02-04,6490,7460,6160,6160,30228,M04,P00M04,P10M04,U04
764,2015-02-05,6200,6530,6140,6170,2882,M05,M00M05,S07M05,T01
765,2015-02-06,6200,6640,6170,6220,1204,K02,M00K02,M10K02,U04
766,2015-02-09,6310,6320,6220,6320,394,K01,K00K01,S04K01,D04
767,2015-02-10,6320,6510,6190,6280,2705,M05,K00M05,P10M05,D04
768,2015-02-11,6300,6390,6230,6310,240,K00,M00K00,S04K00,U04
769,2015-02-12,6330,6450,6250,6340,105,K00,K00K00,S04K00,U04
770,2015-02-13,6340,6570,6340,6410,1110,P04,K00P04,S04P04,U04
771,2015-02-16,6490,6620,6250,6280,1454,M05,P00M05,P10M05,U04
772,2015-02-17,6390,6480,6280,6440,475,P05,M00P05,S07P05,U04
773,2015-02-23,6380,6600,6350,6490,3591,P05,P00P05,S01P05,U04
774,2015-02-24,6440,6690,6340,6460,1238,K00,P00K00,P10K00,U02
775,2015-02-25,6660,6660,6390,6390,1016,M00,K00M00,P10M00,U02
776,2015-02-26,6380,6500,6350,6370,923,M05,M00M05,S07M05,T01
777,2015-02-27,6370,6490,6370,6460,457,P03,M00P03,M10P03,U04
778,2015-03-02,6460,6470,6400,6470,171,K01,P00K01,S02K01,D04
779,2015-03-03,6400,6630,6400,6630,1192,P00,K00P00,P10P00,U04
780,2015-03-04,6600,6690,6410,6430,724,M05,P00M05,P10M05,D04
781,2015-03-05,6450,7390,6440,6630,16763,P05,M00P05,S06P05,T01
782,2015-03-06,6700,7440,6650,6960,32877,P05,P00P05,S01P05,U04
783,2015-03-09,8000,8000,7930,8000,71441,K01,P00K01,P10K01,D04
784,2015-03-10,8000,9150,7510,8790,112206,P05,K00P05,P10P05,U04
785,2015-03-11,8770,10100,8770,10100,42742,P10,P00P10,P10P10,D04
786,2015-03-12,10200,11600,9030,10100,148768,M05,P10M05,P10M05,T01
787,2015-03-13,10700,11450,9210,10500,67682,M05,M00M05,S03M05,U04
788,2015-03-16,0,0,0,10500,0,P10,M00P10,M10P10,D04
789,2015-03-17,10500,10500,9150,9550,20396,M01,P10M01,S08M01,U04
790,2015-03-18,9550,9550,8120,8120,22137,M10,M00M10,S03M10,U02
791,2015-03-19,7580,7580,7150,7330,26651,M01,M10M01,M10M01,U04
792,2015-03-20,7240,7380,6890,6980,46212,M05,M00M05,M10M05,U03
793,2015-03-23,7040,7140,6870,6990,21578,M05,M00M05,M10M05,U04
794,2015-03-24,6880,7200,6860,7070,13613,P05,M00P05,M10P05,D04
795,2015-03-25,7220,8130,7080,8130,84789,P11,P00P11,S02P11,D04
796,2015-03-26,8280,8880,7680,7990,65540,M05,P10M05,P10M05,D04
797,2015-03-27,7990,7990,7130,7130,29367,M10,M00M10,S03M10,T01
798,2015-03-30,7100,7130,6900,6930,14447,M05,M10M05,M10M05,U04
799,2015-03-31,6930,7580,6800,7300,19786,P05,M00P05,M10P05,U04
800,2015-04-01,7220,7420,7160,7260,10281,P05,P00P05,S02P05,D04
801,2015-04-02,7420,7590,7260,7280,12060,M05,P00M05,P10M05,D04
802,2015-04-03,7280,7390,7100,7300,14740,K00,M00K00,S05K00,D04
803,2015-04-06,7230,7460,7180,7440,4655,P05,K00P05,S00P05,U02
804,2015-04-07,7500,7650,7250,7590,5334,P05,P00P05,P10P05,U04
805,2015-04-08,7590,7600,7290,7470,5624,M05,P00M05,P10M05,T01
806,2015-04-09,7670,8000,7420,7520,8329,M05,M00M05,S07M05,U04
807,2015-04-10,7670,7670,7500,7540,2932,M01,M00M01,M10M01,U04
808,2015-04-13,7800,7800,7310,7480,4319,M01,M00M01,M10M01,U04
809,2015-04-14,7400,8600,7400,8600,64338,P10,M00P10,M10P10,T01
810,2015-04-15,8650,9050,8000,8420,99325,M05,P10M05,S02M05,T01
811,2015-04-16,8550,9530,8420,8800,29586,P05,M00P05,S03P05,U04
812,2015-04-17,8970,8970,8330,8420,5948,M01,P00M01,S01M01,T01
813,2015-04-20,8240,8460,7850,7880,11264,M05,M00M05,S07M05,D04
814,2015-04-21,7850,8030,7700,7860,7862,K00,M00K00,M10K00,U04
815,2015-04-22,7950,8290,7800,8050,5221,P05,K00P05,S08P05,U04
816,2015-04-23,8400,8400,7790,8000,2884,M01,P00M01,P10M01,U04
817,2015-04-24,7960,9090,7900,8600,21241,P05,M00P05,S03P05,U04
818,2015-04-27,8500,8950,8390,8400,2678,M05,P00M05,S02M05,U04
819,2015-04-28,8400,8430,8080,8290,2919,M05,M00M05,S06M05,D04
820,2015-04-29,8290,8430,8000,8320,6081,K00,M00K00,M10K00,T01
821,2015-04-30,8500,8850,8300,8300,6309,M03,K00M03,S00M03,D04
822,2015-05-04,8480,8480,8120,8200,860,M01,M00M01,S03M01,U04
823,2015-05-06,8210,8210,8090,8090,970,M00,M00M00,M10M00,D04
824,2015-05-07,8150,9300,8070,9300,102836,P11,M00P11,M10P11,D04
825,2015-05-08,9100,9730,8210,8210,162252,M03,P10M03,S01M03,U04
826,2015-05-11,8290,8290,8060,8150,12566,M01,M00M01,S06M01,U04
827,2015-05-12,8150,8290,8090,8150,4385,K00,M00K00,M10K00,T01
828,2015-05-13,8150,8500,8030,8350,14039,P05,K00P05,M10P05,D04
829,2015-05-14,8200,8400,8180,8200,3680,K02,P00K02,P10K02,U02
830,2015-05-15,8270,8430,8240,8370,2969,P05,K00P05,P10P05,U04
831,2015-05-18,8480,8790,8250,8460,7768,M05,P00M05,P10M05,T01
832,2015-05-19,8500,8720,8090,8480,2519,M05,M00M05,S05M05,U04
833,2015-05-20,8480,8480,8100,8450,2763,M02,M00M02,S04M02,T01
834,2015-05-21,8250,8630,8210,8260,4198,K02,M00K02,S04K02,T01
835,2015-05-22,8290,8390,8000,8070,5556,M05,K00M05,S08M05,U04
836,2015-05-26,8150,8150,8070,8070,1890,M00,M00M00,S07M00,T01
837,2015-05-27,8110,8230,8070,8140,532,K00,M00K00,M10K00,D04
838,2015-05-28,8280,8280,8070,8190,473,M01,K00M01,S04M01,U04
839,2015-05-29,8230,8280,7950,7980,3150,M05,M00M05,S05M05,T01
840,2015-06-01,8060,8070,7400,7590,6078,M05,M00M05,M10M05,D04
841,2015-06-02,7680,8490,7490,7510,2572,M05,M00M05,M10M05,U03
842,2015-06-03,7540,7640,7420,7640,1383,P01,M00P01,M10P01,T01
843,2015-06-04,7480,7790,7480,7650,1638,P03,P00P03,S01P03,U04
844,2015-06-05,7790,8110,7550,7620,3129,M05,P00M05,P10M05,D04
845,2015-06-08,7790,8550,7760,8400,20500,P05,M00P05,S03P05,U03
846,2015-06-09,8170,9270,8130,8650,26060,P05,P00P05,S01P05,D04
847,2015-06-10,8940,9940,8500,9940,57726,P11,P00P11,P10P11,T01
848,2015-06-11,10800,10800,8810,9270,43904,M11,P10M11,P10M11,U04
849,2015-06-12,8750,9470,8600,8800,15721,P05,M10P05,S03P05,U02
850,2015-06-15,8780,9400,8490,8600,16683,M05,P00M05,S08M05,D04
851,2015-06-16,8790,9600,8600,9080,28749,P05,M00P05,S07P05,D04
852,2015-06-17,9290,11800,9280,11800,55808,P11,P00P11,S01P11,U04
853,2015-06-18,11750,14900,9790,10150,151677,M15,P10M15,P10M15,U03
854,2015-06-19,10400,11200,10000,10050,47150,M05,M10M05,S06M05,U04
855,2015-06-22,10050,11200,10000,10750,24858,P05,M00P05,M10P05,D04
856,2015-06-23,10850,11650,10300,11000,25955,P05,P00P05,S02P05,U04
857,2015-06-24,11050,14300,11000,13150,137757,P15,P00P15,P10P15,U02
858,2015-06-25,11450,11850,10300,10750,58173,M05,P10M05,P10M05,D04
859,2015-06-26,10750,12200,10250,10700,48756,M05,M00M05,S07M05,T01
860,2015-06-29,10650,11100,10100,10800,17191,P05,M00P05,M10P05,D04
861,2015-06-30,11000,11400,10500,10700,17505,M05,P00M05,S02M05,D04
862,2015-07-01,10950,13850,10850,12600,127223,P15,M00P15,S03P15,U04
863,2015-07-02,13450,15650,12600,13650,128503,P05,P10P05,S01P05,U04
864,2015-07-03,14800,16800,14250,15100,103187,P05,P00P05,P10P05,U04
865,2015-07-06,17000,19600,17000,19600,86274,P10,P00P10,P10P10,T01
866,2015-07-07,20600,25200,15500,19750,98393,M05,P10M05,P10M05,D04
867,2015-07-08,18550,19700,17150,18450,36241,M05,M00M05,S05M05,U02
868,2015-07-09,18900,21700,18150,18400,76711,M05,M00M05,M10M05,D04
869,2015-07-10,19000,19400,16400,18000,16124,M05,M00M05,M10M05,U03
870,2015-07-13,17550,18550,16600,17650,19158,P05,M00P05,M10P05,U04
871,2015-07-14,17150,21000,17150,18300,71380,P04,P00P04,S08P04,U04
872,2015-07-15,18150,19250,17900,18300,30818,P05,P00P05,P10P05,U04
873,2015-07-16,19900,23000,18100,19900,55284,K00,P00K00,P10K00,T01
874,2015-07-17,19650,20200,18400,19200,19820,M05,K00M05,P10M05,U04
875,2015-07-20,18300,18850,16050,16050,13134,M13,M00M13,S07M13,U04
876,2015-07-21,15050,17150,14400,16700,16046,P15,M10P15,M10P15,U03
877,2015-07-22,17350,17500,15350,15350,12049,M13,P10M13,S00M13,T01
878,2015-07-23,15500,15900,14750,14800,5415,M05,M10M05,S03M05,D04
879,2015-07-24,14800,15500,14150,14200,4353,M05,M00M05,M10M05,D04
880,2015-07-27,15000,15000,13250,13300,7766,M11,M00M11,M10M11,D04
881,2015-07-28,13450,14000,12500,12950,9074,M05,M10M05,M10M05,D04
882,2015-07-29,13250,16050,12850,13800,43382,P05,M00P05,M10P05,U04
883,2015-07-30,13800,13800,13100,13250,5946,M01,P00M01,S01M01,U04
884,2015-07-31,13600,14800,13000,13650,9513,K00,M00K00,S07K00,U04
885,2015-08-03,13600,13750,13200,13200,3456,M03,K00M03,S01M03,T01
886,2015-08-04,13350,13450,12500,12900,8275,M05,M00M05,S07M05,T01
887,2015-08-05,12800,14450,12750,12750,34592,M04,M00M04,M10M04,T01
888,2015-08-06,12850,13350,12800,13350,6140,P01,M00P01,M10P01,U04
889,2015-08-07,13700,14350,13150,13900,13268,P05,P00P05,S01P05,D04
890,2015-08-10,14400,14800,13750,14100,4750,M05,P00M05,P10M05,T01
891,2015-08-11,14800,16750,14050,14900,17176,P05,M00P05,S05P05,U04
892,2015-08-12,14850,15500,13500,13650,7123,M05,P00M05,S01M05,D04
893,2015-08-13,13400,14250,13400,13600,1341,P04,M00P04,S07P04,U02
894,2015-08-17,13600,13600,12800,13050,2914,M01,P00M01,S08M01,U04
895,2015-08-18,13100,13250,12700,12750,1763,M05,M00M05,S07M05,U04
896,2015-08-19,12600,13100,11450,11900,4061,M05,M00M05,M10M05,D04
897,2015-08-20,11200,13350,11200,11950,2865,P03,M00P03,M10P03,D04
898,2015-08-21,11750,11750,10300,10600,5310,M01,P00M01,S00M01,D04
899,2015-08-24,11400,11400,10000,10300,1854,M01,M00M01,S07M01,D04
900,2015-08-25,10500,10850,10300,10350,1985,M05,M00M05,M10M05,D04
901,2015-08-26,10400,11450,10400,11150,3579,P03,M00P03,M10P03,D04
902,2015-08-27,10900,13500,10900,12400,3456,P13,P00P13,S01P13,U04
903,2015-08-28,13500,13500,11500,11950,6491,M11,P10M11,P10M11,U04
904,2015-08-31,12350,12850,12200,12200,2569,M04,M10M04,S03M04,U04
905,2015-09-01,12600,12600,11900,12100,1138,M01,M00M01,M10M01,D04
906,2015-09-02,12100,12300,11550,11850,1425,M05,M00M05,M10M05,D04
907,2015-09-03,12250,12250,10850,11550,6854,M01,M00M01,M10M01,U04
908,2015-09-04,11800,11800,10850,11050,2551,M01,M00M01,M10M01,D04
909,2015-09-07,10800,11250,10800,11200,779,P03,M00P03,M10P03,D04
910,2015-09-08,11350,12000,10800,10850,542,M05,P00M05,S00M05,D04
911,2015-09-09,11150,11650,10900,11100,3113,M05,M00M05,S03M05,U04
912,2015-09-10,10550,11800,10550,11250,863,P03,M00P03,M10P03,D04
913,2015-09-11,12050,12650,11350,11900,6078,M05,P00M05,S02M05,U04
914,2015-09-14,12000,15450,12000,14650,94357,P13,M00P13,S05P13,U04
915,2015-09-15,14200,15450,12650,12750,58391,M15,P10M15,S01M15,D04
916,2015-09-16,12750,14250,12300,13650,18092,P05,M10P05,S06P05,U04
917,2015-09-17,13750,15200,13150,13400,13698,M05,P00M05,S00M05,U04
918,2015-09-18,14000,14350,13100,13850,9168,M05,M00M05,S03M05,U02
919,2015-09-21,13850,13850,12700,12700,3829,M00,M00M00,M10M00,D04
920,2015-09-22,12850,12950,12000,12400,7510,M05,M00M05,M10M05,U01
921,2015-09-23,12000,12200,11600,11900,4623,M05,M00M05,M10M05,D04
922,2015-09-24,11800,12950,11800,12100,2111,P04,M00P04,M10P04,T01
923,2015-09-25,12500,12950,12000,12100,1732,M05,P00M05,S02M05,D04
924,2015-09-30,12300,12800,11600,11900,2805,M05,M00M05,S03M05,D04
925,2015-10-01,12350,15450,11800,15450,38178,P11,M00P11,M10P11,U04
926,2015-10-02,15950,17100,14500,15950,68296,K00,P10K00,S01K00,U02
927,2015-10-05,16000,17500,15250,17400,51179,P05,K00P05,P10P05,U04
928,2015-10-06,17600,20700,15250,16550,44755,M05,P00M05,P10M05,U04
929,2015-10-07,17400,18150,15900,17250,27801,M05,M00M05,S03M05,D04
930,2015-10-08,18800,18800,16000,17950,31088,M02,M00M02,M10M02,U04
931,2015-10-12,19200,19200,17300,18600,54162,M02,M00M02,M10M02,U04
932,2015-10-13,18600,19600,17800,19450,36396,P05,M00P05,M10P05,U03
933,2015-10-14,19400,20700,18300,18900,66309,M05,P00M05,S02M05,D04
934,2015-10-15,19350,19500,18350,18500,16386,M05,M00M05,S06M05,D04
935,2015-10-16,18950,24000,16650,17600,372183,M05,M00M05,M10M05,U04
936,2015-10-19,17600,22500,16000,16000,399546,M04,M00M04,M10M04,U04
937,2015-10-20,16950,18800,15850,17000,57553,K00,M00K00,M10K00,U04
938,2015-10-21,16950,17000,15550,15850,23766,M05,K00M05,S01M05,D04
939,2015-10-22,15850,16400,14700,14900,10322,M05,M00M05,S07M05,D04
940,2015-10-23,14950,15950,14400,14550,25367,M05,M00M05,M10M05,U04
941,2015-10-26,14800,15750,14400,14600,19919,M05,M00M05,M10M05,U04
942,2015-10-27,15300,15300,14350,14500,6975,M01,M00M01,M10M01,U01
943,2015-10-28,14300,15350,14200,14400,10728,P05,M00P05,M10P05,T01
944,2015-10-29,14250,14450,13850,14100,6040,M05,P00M05,S08M05,U04
945,2015-10-30,14350,14450,13850,14100,5815,M05,M00M05,S07M05,D04
946,2015-11-02,14350,14750,14000,14700,7180,P05,M00P05,M10P05,D04
947,2015-11-03,14800,14800,14150,14200,3761,M01,P00M01,S01M01,U04
948,2015-11-04,14650,14650,13800,13800,5955,M00,M00M00,S07M00,U04
949,2015-11-05,13700,14500,13700,14300,1530,P03,M00P03,M10P03,T01
950,2015-11-06,14000,14400,13950,14000,2112,K02,P00K02,S00K02,D04
951,2015-11-09,14100,15500,13900,14600,15983,P05,K00P05,P10P05,U04
952,2015-11-10,15250,15250,14050,14500,4446,M01,P00M01,P10M01,D04
953,2015-11-11,14650,15550,14550,14900,5917,P05,M00P05,S03P05,T01
954,2015-11-12,15350,15400,14600,15100,4331,M05,P00M05,S01M05,D04
955,2015-11-13,15100,15150,14400,15050,5429,M05,M00M05,S05M05,D04
956,2015-11-16,14950,14950,14000,14000,3151,M00,M00M00,M10M00,D04
957,2015-11-17,14000,14650,14000,14400,1452,P03,M00P03,M10P03,U04
958,2015-11-18,14050,14750,14000,14250,2933,P05,P00P05,S00P05,T01
959,2015-11-19,13900,14450,13900,14150,1273,P03,P00P03,P10P03,U04
960,2015-11-20,13950,14400,13800,13950,4441,K00,P00K00,P10K00,T01
961,2015-11-23,14000,14300,13900,13900,2545,M04,K00M04,P10M04,U04
962,2015-11-24,14050,14300,13600,13900,3646,M05,M00M05,S04M05,T01
963,2015-11-25,13900,14400,13850,13950,5835,K02,M00K02,M10K02,T01
964,2015-11-26,14050,14650,13950,14000,741,M05,K00M05,S00M05,T01
965,2015-11-27,14250,14250,13700,13750,2511,M01,M00M01,S05M01,U03
966,2015-11-30,14100,14250,13800,14100,3768,K00,M00K00,M10K00,U03
967,2015-12-01,13850,14300,13850,14300,3058,P00,K00P00,M10P00,D04
968,2015-12-02,14300,18550,14000,15750,134889,P15,P00P15,P10P15,U04
969,2015-12-03,18000,20450,18000,20450,99689,P10,P10P10,P10P10,D04
970,2015-12-04,24000,24450,18000,19000,197341,M15,P10M15,P10M15,D04
971,2015-12-07,20000,24700,20000,24700,130663,P10,M10P10,S03P10,U04
972,2015-12-08,31000,32100,28000,32100,91283,P02,P10P02,S01P02,D04
973,2015-12-09,33750,40450,30000,30000,195836,M14,P00M14,P10M14,T01
974,2015-12-10,30800,33950,25250,29000,182667,M05,M10M05,S07M05,D04
975,2015-12-11,29450,35300,28600,34100,116361,P15,M00P15,M10P15,U04
976,2015-12-14,37350,39000,31350,32500,95279,M15,P10M15,S01M15,D04
977,2015-12-15,32000,33800,23700,27450,88452,M15,M10M15,S03M15,U04
978,2015-12-16,27500,28650,23800,24800,66337,M05,M10M05,M10M05,U04
979,2015-12-17,24800,24800,22200,22750,89375,M01,M00M01,M10M01,U04
980,2015-12-18,23000,23650,21850,22300,61662,M05,M00M05,M10M05,D04
981,2015-12-21,22300,22750,20900,21900,37409,M05,M00M05,M10M05,D04
982,2015-12-22,21900,22250,19750,20250,25847,M05,M00M05,M10M05,U04
983,2015-12-23,20250,21600,19500,20350,30670,K00,M00K00,M10K00,U04
984,2015-12-24,20300,20650,19150,19150,33979,M03,K00M03,S00M03,U04
985,2015-12-28,19300,19750,18600,19300,18128,K00,M00K00,S07K00,U01
986,2015-12-29,19700,19700,18350,18700,14493,M01,K00M01,M10M01,T01
987,2015-12-30,18700,19100,18050,18100,10177,M05,M00M05,S07M05,U04
988,2016-01-04,18100,18450,17350,18150,8105,K00,M00K00,M10K00,D04
989,2016-01-05,18150,19350,17700,18700,13755,P05,K00P05,S00P05,D04
990,2016-01-06,18500,18700,17600,18100,7619,M05,P00M05,P10M05,T01
991,2016-01-07,17700,18700,17400,17700,4640,K02,M00K02,S07K02,D04
992,2016-01-08,17150,17850,17000,17350,8271,P05,K00P05,M10P05,D04
993,2016-01-11,17350,18000,17050,17300,3458,M05,P00M05,P10M05,D04
994,2016-01-12,17450,17450,16800,17150,3068,M01,M00M01,S03M01,T01
995,2016-01-13,17350,18400,17000,17750,7298,P05,M00P05,M10P05,U04
996,2016-01-14,17400,18100,17150,17150,3777,M04,P00M04,S01M04,D04
997,2016-01-15,17200,18050,17200,17300,2606,P04,M00P04,S07P04,U04
998,2016-01-18,17750,17900,17000,17400,4741,M05,P00M05,S01M05,U04
999,2016-01-19,17050,17400,16800,16900,2257,M05,M00M05,S05M05,D04
1000,2016-01-20,16700,17100,16000,16100,3653,M05,M00M05,M10M05,T01
1001,2016-01-21,16100,16400,15850,16150,2123,K00,M00K00,M10K00,T01
1002,2016-01-22,16350,16450,16000,16250,503,M05,K00M05,S00M05,T01
1003,2016-01-25,16450,17450,16000,16300,7122,M05,M00M05,S05M05,U04
1004,2016-01-26,16400,16450,16000,16350,811,M05,M00M05,M10M05,D04
1005,2016-01-27,16400,16550,15950,16100,1915,M05,M00M05,S04M05,U04
1006,2016-01-28,16100,17100,15850,16600,6948,P05,M00P05,M10P05,D04
1007,2016-01-29,16900,17750,16650,16800,6773,M05,P00M05,S02M05,U04
1008,2016-02-01,16800,16900,16200,16450,1910,M05,M00M05,S05M05,U04
1009,2016-02-02,16450,16500,15500,15600,6659,M05,M00M05,M10M05,U02
1010,2016-02-03,15600,16800,15100,15250,14056,M05,M00M05,M10M05,D04
1011,2016-02-04,15400,15650,15050,15200,2174,M05,M00M05,M10M05,D04
1012,2016-02-05,15050,15450,15050,15250,3089,P03,M00P03,M10P03,U02
1013,2016-02-11,15150,15300,14500,14500,3184,M03,P00M03,S00M03,U04
1014,2016-02-12,14300,16200,13700,14250,35847,M05,M00M05,S07M05,D04
1015,2016-02-15,15000,15100,14100,14300,8799,M05,M00M05,M10M05,D04
1016,2016-02-16,14800,18550,14450,18550,106402,P11,M00P11,M10P11,U04
1017,2016-02-17,18550,20400,17500,18000,148450,M05,P10M05,S01M05,U04
1018,2016-02-18,17350,17350,15800,16300,49204,M01,M00M01,S03M01,U04
1019,2016-02-19,16450,20250,15800,18200,194973,P15,M00P15,M10P15,D04
1020,2016-02-22,19200,21500,17700,17950,56794,M05,P10M05,S01M05,U04
1021,2016-02-23,18050,18900,17000,17100,28721,M05,M00M05,S03M05,U04
1022,2016-02-24,17250,18150,16500,17300,35247,K00,M00K00,M10K00,D04
1023,2016-02-25,17500,18200,17100,17600,22918,P05,K00P05,S01P05,U04
1024,2016-02-26,17200,17900,16550,16800,19157,M05,P00M05,P10M05,U04
1025,2016-02-29,16800,17500,16300,16300,9474,M03,M00M03,S07M03,U03
1026,2016-03-02,16300,16750,15800,16250,7721,M05,M00M05,M10M05,U04
1027,2016-03-03,16750,16750,16000,16200,11930,M01,M00M01,M10M01,U04
1028,2016-03-04,16200,16750,16100,16300,3653,P05,M00P05,M10P05,U01
1029,2016-03-07,16450,16450,15800,15950,9730,M01,P00M01,S00M01,U03
1030,2016-03-08,15850,18250,15800,16300,92800,P05,M00P05,S07P05,T01
1031,2016-03-09,16600,16800,16150,16600,10326,K00,P00K00,S00K00,D04
1032,2016-03-10,16600,17250,16350,16600,5766,K00,K00K00,P10K00,U04
1033,2016-03-11,16700,17400,16300,17000,9065,P05,K00P05,S04P05,T01
1034,2016-03-14,17550,17550,16600,16600,7092,M00,P00M00,P10M00,U04
1035,2016-03-15,16600,19700,16600,18150,109471,P03,M00P03,S07P03,U01
1036,2016-03-16,17600,17950,17000,17050,31945,M05,P00M05,S02M05,D04
1037,2016-03-17,17300,17550,16500,16850,14238,M05,M00M05,S06M05,U04
1038,2016-03-18,16850,17300,16600,17200,8711,P05,M00P05,M10P05,U03
1039,2016-03-21,17200,17800,17150,17400,10615,P05,P00P05,S00P05,U04
1040,2016-03-22,17500,17650,16850,17200,7119,M05,P00M05,P10M05,U04
1041,2016-03-23,16850,17350,16800,16800,6696,M04,M00M04,S07M04,U03
1042,2016-03-24,17000,17000,16500,16800,4759,M01,M00M01,M10M01,D04
1043,2016-03-25,16900,17000,16600,16800,3267,M05,M00M05,M10M05,D04
1044,2016-03-28,16800,16800,16250,16600,4723,M01,M00M01,M10M01,U02
1045,2016-03-29,16600,16800,16200,16600,6014,K00,M00K00,M10K00,T01
1046,2016-03-30,16450,19950,16450,16950,169579,P04,K00P04,M10P04,U04
1047,2016-03-31,17000,17400,16750,17100,13393,P05,P00P05,P10P05,U04
1048,2016-04-01,17150,17850,17150,17500,17636,P03,P00P03,P10P03,T01
1049,2016-04-04,17500,19500,17500,18500,33137,P03,P00P03,P10P03,U04
1050,2016-04-05,18500,19900,18100,18250,14102,M05,P00M05,P10M05,D04
1051,2016-04-06,18250,18350,17850,17900,4791,M05,M00M05,S03M05,D04
1052,2016-04-07,18200,18300,17450,17700,7018,M05,M00M05,M10M05,U04
1053,2016-04-08,17600,18050,17400,17850,5070,P05,M00P05,M10P05,D04
1054,2016-04-11,17900,18250,17550,17900,5128,K00,P00K00,S00K00,U01
1055,2016-04-12,18050,18100,17500,17650,6707,M05,K00M05,P10M05,D04
1056,2016-04-14,17950,18350,17650,17800,7875,M05,M00M05,S07M05,U04
1057,2016-04-15,17800,18000,17650,17950,3115,P05,M00P05,M10P05,T01
1058,2016-04-18,18150,18150,17200,17300,10042,M01,P00M01,S04M01,T01
1059,2016-04-19,17450,17500,17050,17500,3174,K01,M00K01,S07K01,U04
1060,2016-04-20,17600,17650,17100,17450,4032,M05,K00M05,S01M05,D04
1061,2016-04-21,17450,17700,16850,16900,7488,M05,M00M05,S04M05,U02
1062,2016-04-22,16900,17300,16650,16750,5509,M05,M00M05,M10M05,T01
1063,2016-04-25,16750,16900,16300,16400,7417,M05,M00M05,M10M05,D04
