,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,5210,5280,5130,5180,65174,M05,M00M05,S07M05,D04
698,2014-10-31,5180,5200,5050,5090,79906,M05,M00M05,M10M05,U04
699,2014-11-03,5090,5230,5040,5230,53117,P01,M00P01,M10P01,U04
700,2014-11-04,5230,5270,5060,5120,52285,M05,P00M05,S02M05,U03
701,2014-11-05,5060,5120,4800,4800,126219,M03,M00M03,S03M03,D04
702,2014-11-06,4750,4895,4725,4725,47650,M04,M00M04,M10M04,T01
703,2014-11-07,4730,4905,4730,4905,22422,P00,M00P00,M10P00,U04
704,2014-11-10,4850,4885,4825,4865,62107,K00,P00K00,S01K00,T01
705,2014-11-11,4825,4965,4800,4930,26946,P05,K00P05,P10P05,U04
706,2014-11-12,4910,4980,4900,4925,27892,K00,P00K00,P10K00,U03
707,2014-11-13,4990,4990,4915,4950,7756,M01,K00M01,P10M01,U04
708,2014-11-14,4995,5090,4875,4900,26762,M05,M00M05,S05M05,U02
709,2014-11-17,4880,4950,4775,4800,38517,M05,M00M05,M10M05,U03
710,2014-11-18,4900,4900,4770,4860,22319,M02,M00M02,M10M02,D04
711,2014-11-19,4810,4910,4810,4870,11944,P03,M00P03,M10P03,U04
712,2014-11-20,4825,5010,4825,4980,41597,P03,P00P03,S00P03,D04
713,2014-11-21,4985,5010,4940,4985,18065,K00,P00K00,P10K00,U04
714,2014-11-24,4960,5000,4900,4970,43248,K00,K00K00,P10K00,U03
715,2014-11-25,4950,4995,4870,4915,38934,M05,K00M05,S04M05,U04
716,2014-11-26,4915,4950,4815,4905,39096,M05,M00M05,S07M05,U01
717,2014-11-27,4905,5050,4905,5030,58664,P03,M00P03,S04P03,U01
718,2014-11-28,5060,5240,4990,5060,87867,K00,P00K00,S02K00,U04
719,2014-12-01,5180,5300,5090,5220,128291,P05,K00P05,P10P05,U01
720,2014-12-02,5290,5290,5160,5190,26329,M01,P00M01,P10M01,D04
721,2014-12-03,5200,5280,5160,5180,19727,M05,M00M05,S03M05,U04
722,2014-12-04,5190,5220,5080,5110,41253,M05,M00M05,M10M05,U04
723,2014-12-05,5120,5230,5100,5200,47987,P05,M00P05,M10P05,T01
724,2014-12-08,5230,5350,5200,5300,68727,P05,P00P05,S01P05,U03
725,2014-12-09,5300,5350,5090,5090,62192,M03,P00M03,P10M03,D04
726,2014-12-10,5100,5240,5020,5240,44594,P01,M00P01,S07P01,U04
727,2014-12-11,5200,5210,5040,5100,50214,M05,P00M05,S01M05,D04
728,2014-12-12,5100,5160,5020,5090,48025,M05,M00M05,S07M05,U04
729,2014-12-15,5090,5180,5030,5150,41673,P05,M00P05,M10P05,D04
730,2014-12-16,5140,5230,5100,5150,83201,K00,P00K00,S02K00,D04
731,2014-12-17,5130,5200,5110,5160,54931,P05,K00P05,P10P05,D04
732,2014-12-18,5230,5260,5120,5180,81389,M05,P00M05,S04M05,U04
733,2014-12-19,5240,5420,5210,5280,74592,P05,M00P05,S05P05,U04
734,2014-12-22,5250,5290,5220,5270,29314,K00,P00K00,S01K00,U04
735,2014-12-23,5270,5290,5120,5140,35862,M05,K00M05,S04M05,U04
736,2014-12-24,5110,5150,4995,5090,101092,M05,M00M05,S07M05,D04
737,2014-12-26,5110,5200,5030,5150,28403,P05,M00P05,M10P05,U03
738,2014-12-29,5200,5220,5080,5130,11678,M05,P00M05,S01M05,U04
739,2014-12-30,5080,5190,4950,4950,44680,M03,M00M03,S03M03,T01
740,2015-01-02,4950,5030,4850,4865,39234,M05,M00M05,M10M05,D04
741,2015-01-05,4825,4875,4785,4865,68224,P05,M00P05,M10P05,T01
742,2015-01-06,4895,4950,4785,4835,43111,M05,P00M05,S08M05,D04
743,2015-01-07,4835,4840,4745,4780,85002,M05,M00M05,S03M05,D04
744,2015-01-08,4785,4850,4755,4800,51626,K00,M00K00,M10K00,U04
745,2015-01-09,4845,4850,4800,4820,28256,M05,K00M05,S01M05,U04
746,2015-01-12,4790,4855,4775,4855,46098,P01,M00P01,S05P01,D04
747,2015-01-13,4860,4885,4800,4830,26391,M05,P00M05,S02M05,D04
748,2015-01-14,4830,4855,4785,4845,38572,K01,M00K01,S03K01,T01
749,2015-01-15,4830,4850,4790,4825,52212,M05,K00M05,S04M05,D04
750,2015-01-16,4820,4830,4720,4720,59813,M03,M00M03,S04M03,D04
751,2015-01-19,4785,4800,4700,4760,138973,M05,M00M05,M10M05,D04
752,2015-01-20,4730,4760,4725,4750,21558,K00,M00K00,M10K00,U04
753,2015-01-21,4750,4755,4700,4710,33769,M05,K00M05,S08M05,U04
754,2015-01-22,4710,4755,4645,4660,60185,M05,M00M05,S04M05,U03
755,2015-01-23,4700,4750,4635,4660,37929,M05,M00M05,M10M05,U04
756,2015-01-26,4655,4685,4595,4605,33508,M05,M00M05,M10M05,U02
757,2015-01-27,4610,4700,4600,4640,31465,P05,M00P05,M10P05,U04
758,2015-01-28,4660,4750,4605,4745,100335,P05,P00P05,S01P05,D04
759,2015-01-29,4740,4740,4685,4720,42629,M01,P00M01,P10M01,D04
760,2015-01-30,4695,4745,4690,4720,31750,P05,M00P05,S06P05,U04
761,2015-02-02,4720,4815,4720,4760,74664,P03,P00P03,S04P03,D04
762,2015-02-03,4790,4800,4735,4755,41072,M05,P00M05,P10M05,U04
763,2015-02-04,4750,4775,4730,4765,57130,K01,M00K01,S03K01,U04
764,2015-02-05,4785,4785,4730,4750,43839,M01,K00M01,S04M01,T01
765,2015-02-06,4765,4825,4755,4810,155695,P05,M00P05,S04P05,U04
766,2015-02-09,4820,4855,4760,4775,84293,M05,P00M05,S01M05,D04
767,2015-02-10,4745,4800,4735,4745,27487,K02,M00K02,S03K02,D04
768,2015-02-11,4770,4770,4720,4745,59001,M01,K00M01,M10M01,U04
769,2015-02-12,4770,4770,4685,4745,43693,M02,M00M02,S04M02,U04
770,2015-02-13,4790,4790,4720,4775,168467,M02,M00M02,S04M02,U04
771,2015-02-16,4780,4780,4700,4745,69620,M01,M00M01,S04M01,U04
772,2015-02-17,4765,4765,4690,4730,33624,M01,M00M01,S04M01,U04
773,2015-02-23,4725,4745,4640,4655,102093,M05,M00M05,M10M05,U04
774,2015-02-24,4680,4730,4650,4715,76085,P05,M00P05,M10P05,U02
775,2015-02-25,4720,5220,4720,5060,391738,P03,P00P03,S01P03,U02
776,2015-02-26,5020,5220,4980,5060,300940,P05,P00P05,P10P05,T01
777,2015-02-27,5050,5680,5030,5550,737931,P05,P00P05,P10P05,U04
778,2015-03-02,5650,5810,5550,5610,316584,M05,P00M05,P10M05,D04
779,2015-03-03,5640,5690,5480,5620,218705,M05,M00M05,S05M05,U04
780,2015-03-04,5620,5700,5400,5460,185452,M05,M00M05,S04M05,D04
781,2015-03-05,5480,5630,5400,5450,218945,M05,M00M05,M10M05,T01
782,2015-03-06,5450,5520,5290,5430,166714,M05,M00M05,M10M05,U04
783,2015-03-09,5330,5420,5300,5330,75808,K00,M00K00,S04K00,D04
784,2015-03-10,5350,5350,5160,5260,173176,M01,K00M01,M10M01,U04
785,2015-03-11,5130,5420,5120,5410,128471,P05,M00P05,S07P05,D04
786,2015-03-12,5420,5510,5300,5490,132718,P05,P00P05,S02P05,T01
787,2015-03-13,5540,5720,5400,5610,228115,P05,P00P05,P10P05,U04
788,2015-03-16,5550,5630,5460,5500,83930,M05,P00M05,P10M05,D04
789,2015-03-17,5540,5540,5340,5410,80355,M01,M00M01,S07M01,U04
790,2015-03-18,5470,5470,5300,5300,147828,M00,M00M00,M10M00,U02
791,2015-03-19,5300,5420,5230,5350,112068,P05,M00P05,M10P05,U04
792,2015-03-20,5380,5590,5340,5470,196870,P05,P00P05,S00P05,U03
793,2015-03-23,5540,5540,5400,5420,61139,M01,P00M01,P10M01,U04
794,2015-03-24,5480,5690,5420,5630,203742,P05,M00P05,S03P05,D04
795,2015-03-25,5630,6040,5620,5790,515941,P05,P00P05,S01P05,D04
796,2015-03-26,5720,5920,5640,5690,125980,M05,P00M05,P10M05,D04
797,2015-03-27,5700,5750,5550,5750,87954,P02,M00P02,S06P02,T01
798,2015-03-30,5750,6050,5690,6050,238622,P01,P00P01,S01P01,U04
799,2015-03-31,6060,6280,5950,6140,301091,P05,P00P05,P10P05,U04
800,2015-04-01,6140,6180,5900,5960,207722,M05,P00M05,P10M05,D04
801,2015-04-02,6000,6070,5860,5900,130057,M05,M00M05,S07M05,D04
802,2015-04-03,5960,5990,5820,5890,112322,M05,M00M05,M10M05,D04
803,2015-04-06,5910,5940,5680,5870,206480,M05,M00M05,M10M05,U02
804,2015-04-07,5810,6000,5730,6000,173160,P01,M00P01,M10P01,U04
805,2015-04-08,5950,6130,5870,5890,132373,M05,P00M05,S02M05,T01
806,2015-04-09,5940,5950,5800,5950,100467,K01,M00K01,S06K01,U04
807,2015-04-10,5950,6290,5950,6170,241942,P03,K00P03,S01P03,U04
808,2015-04-13,6330,6470,6180,6190,216231,M05,P00M05,P10M05,U04
809,2015-04-14,6190,6370,5920,6040,225867,M05,M00M05,S05M05,T01
810,2015-04-15,6040,6940,6000,6850,944349,P15,M00P15,M10P15,T01
811,2015-04-16,6780,7240,6640,6720,769974,M05,P10M05,S02M05,U04
812,2015-04-17,6720,7300,6610,7280,933250,P05,M00P05,S06P05,T01
813,2015-04-20,7150,7430,6910,7350,582834,P05,P00P05,S02P05,D04
814,2015-04-21,7350,7400,7100,7120,325462,M05,P00M05,P10M05,U04
815,2015-04-22,7160,7900,6610,7250,1111881,P05,M00P05,S07P05,U04
816,2015-04-23,7230,7250,6800,6870,257141,M05,P00M05,S01M05,U04
817,2015-04-24,6920,6950,6530,6700,228986,M05,M00M05,S07M05,U04
818,2015-04-27,6750,7060,6660,7040,291243,P05,M00P05,M10P05,U04
819,2015-04-28,7000,7250,6900,6900,198759,M04,P00M04,S01M04,D04
820,2015-04-29,6840,7070,6790,6840,135419,K02,M00K02,S06K02,T01
821,2015-04-30,6880,6880,6500,6580,175694,M01,K00M01,M10M01,D04
822,2015-05-04,6610,6700,6180,6230,178179,M05,M00M05,S07M05,U04
823,2015-05-06,6180,6390,6070,6360,121769,P05,M00P05,M10P05,D04
824,2015-05-07,6380,6390,6060,6300,147111,M05,P00M05,S00M05,D04
825,2015-05-08,6290,6450,6170,6420,101556,P05,M00P05,S03P05,U04
826,2015-05-11,6430,6600,6290,6360,136099,M05,P00M05,S02M05,U04
827,2015-05-12,6380,6720,6320,6520,351326,P05,M00P05,S03P05,T01
828,2015-05-13,6500,6750,6400,6570,210551,P05,P00P05,S01P05,D04
829,2015-05-14,6590,6860,6480,6700,491984,P05,P00P05,P10P05,U02
830,2015-05-15,6790,7700,6790,7700,2751513,P10,P00P10,P10P10,U04
831,2015-05-18,8260,8850,8260,8850,1751179,P00,P10P00,P10P00,T01
832,2015-05-19,9500,10050,9000,9500,5168174,K00,P00K00,P10K00,U04
833,2015-05-20,9420,10200,9340,9580,3132460,P05,K00P05,P10P05,T01
834,2015-05-21,9450,9920,9110,9170,2926009,M05,P00M05,P10M05,T01
835,2015-05-22,9250,10500,9120,10100,5475714,P05,M00P05,S07P05,U04
836,2015-05-26,0,0,0,10100,0,P10,P00P10,S01P10,T01
837,2015-05-27,9860,9860,9300,9460,871895,M01,P10M01,P10M01,D04
838,2015-05-28,9500,10850,9500,10850,983846,P10,M00P10,S06P10,U04
839,2015-05-29,11300,11650,11000,11100,893251,M05,P10M05,S01M05,T01
840,2015-06-01,11350,11700,9700,10450,2450361,M05,M00M05,S05M05,D04
841,2015-06-02,10750,11750,10100,11150,2441969,P05,M00P05,M10P05,U03
842,2015-06-03,11250,11300,10000,10200,1470157,M05,P00M05,S01M05,T01
843,2015-06-04,10300,10650,9980,10250,1224747,M05,M00M05,S07M05,U04
844,2015-06-05,10050,10450,9750,9800,1060491,M05,M00M05,M10M05,D04
845,2015-06-08,9700,10200,9530,10000,901469,P05,M00P05,M10P05,U03
846,2015-06-09,9980,10250,9810,10150,651712,P05,P00P05,S00P05,D04
847,2015-06-10,10200,10800,10000,10450,1389249,P05,P00P05,P10P05,T01
848,2015-06-11,10600,11000,9860,10050,1121598,M05,P00M05,P10M05,U04
849,2015-06-12,10000,10150,9400,9410,783528,M05,M00M05,S07M05,U02
850,2015-06-15,9240,9760,9230,9510,578020,P05,M00P05,M10P05,D04
851,2015-06-16,9630,9930,9290,9330,545548,M05,P00M05,S00M05,D04
852,2015-06-17,9410,9790,9120,9590,561497,P05,M00P05,S03P05,U04
853,2015-06-18,9700,9740,9140,9340,568007,M05,P00M05,S01M05,U03
854,2015-06-19,9400,9400,8620,8760,1212426,M01,M00M01,S07M01,U04
855,2015-06-22,8850,9010,8730,9000,517909,P05,M00P05,M10P05,D04
856,2015-06-23,9000,9210,8870,9060,380201,P05,P00P05,S01P05,U04
857,2015-06-24,9080,9590,8970,9410,733586,P05,P00P05,P10P05,U02
858,2015-06-25,9400,9800,9120,9590,692737,P05,P00P05,P10P05,D04
859,2015-06-26,9850,9860,9230,9400,409849,M05,P00M05,P10M05,T01
860,2015-06-29,8900,9270,8800,8810,359583,M05,M00M05,S07M05,D04
861,2015-06-30,8660,9340,8390,9190,444109,P05,M00P05,M10P05,D04
862,2015-07-01,9290,9370,8990,9130,321971,M05,P00M05,S02M05,U04
863,2015-07-02,9130,9430,8950,9180,408979,P05,M00P05,S03P05,U04
864,2015-07-03,9100,9280,8880,8880,459591,M03,P00M03,S00M03,U04
865,2015-07-06,8650,8900,8430,8480,380543,M05,M00M05,S07M05,T01
866,2015-07-07,8600,8700,7810,7850,612985,M05,M00M05,M10M05,D04
867,2015-07-08,7860,8450,7790,8130,426877,P05,M00P05,M10P05,U02
868,2015-07-09,8060,8070,7500,8000,426853,M05,P00M05,S01M05,D04
869,2015-07-10,8000,8300,7850,8080,290175,P05,M00P05,S06P05,U03
870,2015-07-13,8000,8770,8000,8600,397415,P03,P00P03,S04P03,U04
871,2015-07-14,8790,8920,8610,8660,457767,M05,P00M05,P10M05,U04
872,2015-07-15,8800,8890,8620,8830,285282,K01,M00K01,S05K01,U04
873,2015-07-16,8890,9600,8830,9510,1008059,P05,K00P05,S01P05,T01
874,2015-07-17,9620,9750,9350,9480,603840,M05,P00M05,P10M05,U04
875,2015-07-20,9620,10350,9450,9990,1252641,P05,M00P05,S03P05,U04
876,2015-07-21,9990,10400,9690,10300,799127,P05,P00P05,S01P05,U03
877,2015-07-22,10500,10800,9980,10500,1243703,K00,P00K00,P10K00,T01
878,2015-07-23,10800,11050,10200,10650,971188,M05,K00M05,P10M05,D04
879,2015-07-24,10550,10650,10200,10550,586965,K01,M00K01,S05K01,D04
880,2015-07-27,10500,10750,10050,10050,599657,M03,K00M03,M10M03,D04
881,2015-07-28,9760,9990,9410,9900,559568,P05,M00P05,S07P05,D04
882,2015-07-29,9980,10300,9340,9350,546014,M05,P00M05,S08M05,U04
883,2015-07-30,9430,9560,8720,8720,598626,M03,M00M03,S07M03,U04
884,2015-07-31,8750,8990,8510,8910,308928,P05,M00P05,M10P05,U04
885,2015-08-03,9050,9730,9040,9350,688480,P05,P00P05,S01P05,T01
886,2015-08-04,9460,9690,9190,9600,327959,P05,P00P05,P10P05,T01
887,2015-08-05,9680,9830,9460,9580,222116,M05,P00M05,P10M05,T01
888,2015-08-06,9640,10100,9610,9940,440248,P05,M00P05,S03P05,U04
889,2015-08-07,10000,10150,9720,9940,474590,M05,P00M05,S01M05,D04
890,2015-08-10,9970,10100,9560,9600,315437,M05,M00M05,S03M05,T01
891,2015-08-11,9690,9750,9010,9190,517865,M05,M00M05,M10M05,U04
892,2015-08-12,9080,9180,8320,8710,423625,M05,M00M05,M10M05,D04
893,2015-08-13,8750,9130,8630,8980,215514,P05,M00P05,M10P05,U02
894,2015-08-17,9050,9180,8430,8430,261086,M03,P00M03,S01M03,U04
895,2015-08-18,8480,8600,7910,8230,449149,M05,M00M05,S07M05,U04
896,2015-08-19,8060,8170,7610,7830,285330,M05,M00M05,M10M05,D04
897,2015-08-20,7700,8050,7520,7520,216944,M03,M00M03,M10M03,D04
898,2015-08-21,6990,7180,6560,6740,613222,M05,M00M05,M10M05,D04
899,2015-08-24,6500,6970,6400,6600,369887,P05,M00P05,M10P05,D04
900,2015-08-25,6730,7280,6520,7170,414562,P05,P00P05,S08P05,D04
901,2015-08-26,7170,7720,7110,7650,401667,P05,P00P05,P10P05,D04
902,2015-08-27,7880,8350,7650,7950,485025,P05,P00P05,P10P05,U04
903,2015-08-28,8150,8160,7950,7950,193470,M03,P00M03,P10M03,U04
904,2015-08-31,7990,8080,7790,7820,133839,M05,M00M05,S03M05,U04
905,2015-09-01,7820,7960,7500,7500,168093,M03,M00M03,M10M03,D04
906,2015-09-02,7300,7720,7210,7630,221380,P05,M00P05,M10P05,D04
907,2015-09-03,7750,7880,7570,7780,192207,K00,P00K00,S00K00,U04
908,2015-09-04,7890,7920,7300,7300,197210,M03,K00M03,P10M03,D04
909,2015-09-07,7370,7460,7100,7310,105399,M05,M00M05,S07M05,D04
910,2015-09-08,7280,7400,7050,7150,108671,M05,M00M05,M10M05,D04
911,2015-09-09,7350,7420,7200,7310,150890,M05,M00M05,M10M05,U04
912,2015-09-10,7170,7380,7120,7320,113897,P05,M00P05,M10P05,D04
913,2015-09-11,7330,8060,7240,8000,291780,P05,P00P05,S00P05,U04
914,2015-09-14,8080,8080,7680,7690,231688,M01,P00M01,P10M01,U04
915,2015-09-15,7760,7780,7610,7690,131038,M05,M00M05,S03M05,D04
916,2015-09-16,7750,7890,7670,7760,173567,K00,M00K00,M10K00,U04
917,2015-09-17,7880,7880,7540,7540,170464,M00,K00M00,S04M00,U04
918,2015-09-18,7590,7900,7570,7770,174062,P05,M00P05,S07P05,U02
919,2015-09-21,7650,8320,7600,8250,594025,P05,P00P05,S01P05,D04
920,2015-09-22,8360,8370,8060,8090,216896,M05,P00M05,P10M05,U01
921,2015-09-23,8010,8190,7910,7960,181696,M05,M00M05,S03M05,D04
922,2015-09-24,7960,8220,7920,8090,139773,P05,M00P05,M10P05,T01
923,2015-09-25,8090,8090,7750,7900,129251,M01,P00M01,S02M01,D04
924,2015-09-30,7800,8030,7690,8020,114721,P05,M00P05,S07P05,D04
925,2015-10-01,8090,8350,7940,8320,271173,P05,P00P05,S00P05,U04
926,2015-10-02,8320,8450,8180,8280,129024,M05,P00M05,P10M05,U02
927,2015-10-05,8350,8390,8060,8060,127724,M03,M00M03,S03M03,U04
928,2015-10-06,8140,8380,8100,8250,144288,P05,M00P05,M10P05,U04
929,2015-10-07,8290,8300,8010,8020,120977,M05,P00M05,S01M05,D04
930,2015-10-08,8050,8160,7750,7810,181972,M05,M00M05,S07M05,U04
931,2015-10-12,7930,7980,7800,7800,77679,M03,M00M03,M10M03,U04
932,2015-10-13,7880,7900,7700,7710,86091,M05,M00M05,M10M05,U03
933,2015-10-14,7650,7760,7510,7600,88865,M05,M00M05,M10M05,D04
934,2015-10-15,7650,7820,7590,7790,86187,P05,M00P05,M10P05,D04
935,2015-10-16,7840,7870,7730,7770,48563,M05,P00M05,S01M05,U04
936,2015-10-19,7810,7810,7530,7590,103501,M01,M00M01,S03M01,U04
937,2015-10-20,7600,7760,7530,7750,64320,P05,M00P05,M10P05,U04
938,2015-10-21,7700,7750,7600,7600,67013,M03,P00M03,S01M03,D04
939,2015-10-22,7660,7660,7300,7410,123693,M01,M00M01,S07M01,D04
940,2015-10-23,7520,7530,7410,7410,75297,M03,M00M03,M10M03,U04
941,2015-10-26,7410,7590,7410,7580,85447,P03,M00P03,M10P03,U04
942,2015-10-27,7580,7770,7460,7750,73499,P05,P00P05,S02P05,U01
943,2015-10-28,7740,7740,7500,7650,45097,M01,P00M01,P10M01,T01
944,2015-10-29,7650,7690,7560,7610,63240,M05,M00M05,S06M05,U04
945,2015-10-30,7400,7570,7380,7500,71787,P05,M00P05,M10P05,D04
946,2015-11-02,7500,7620,7350,7370,68763,M05,P00M05,S08M05,D04
947,2015-11-03,7400,7490,7110,7170,130800,M05,M00M05,S07M05,U04
948,2015-11-04,7200,7230,7000,7070,84910,M05,M00M05,M10M05,U04
949,2015-11-05,7100,7410,7080,7340,92625,P05,M00P05,M10P05,T01
950,2015-11-06,7340,7340,7160,7200,51302,M01,P00M01,S01M01,D04
951,2015-11-09,7200,7220,6920,6930,86403,M05,M00M05,S03M05,U04
952,2015-11-10,6900,6930,6650,6650,106725,M03,M00M03,M10M03,D04
953,2015-11-11,6730,6990,6700,6920,80457,P05,M00P05,M10P05,T01
954,2015-11-12,6740,6990,6740,6800,63791,P04,P00P04,S01P04,D04
955,2015-11-13,6700,6780,6540,6700,102351,K00,P00K00,P10K00,D04
956,2015-11-16,6580,6820,6500,6690,68870,P05,K00P05,P10P05,D04
957,2015-11-17,6820,7150,6750,7150,113653,P01,P00P01,P10P01,U04
958,2015-11-18,7150,7200,6950,7000,73954,M05,P00M05,P10M05,T01
959,2015-11-19,7010,7120,6930,7000,54418,M05,M00M05,S03M05,U04
960,2015-11-20,7080,7340,7020,7340,118800,P01,M00P01,M10P01,T01
961,2015-11-23,7400,7400,7160,7210,51280,M01,P00M01,S01M01,U04
962,2015-11-24,7190,7350,7140,7160,51146,M05,M00M05,S03M05,T01
963,2015-11-25,7080,7240,7000,7020,65076,M05,M00M05,M10M05,T01
964,2015-11-26,7070,7150,7000,7070,60087,K00,M00K00,M10K00,T01
965,2015-11-27,7070,7200,6990,7040,81850,M05,K00M05,S04M05,U03
966,2015-11-30,7040,7200,6940,6950,45721,M05,M00M05,S04M05,U03
967,2015-12-01,6950,7090,6600,6840,87787,M05,M00M05,M10M05,D04
968,2015-12-02,6930,7100,6870,6980,102669,P05,M00P05,M10P05,U04
969,2015-12-03,6980,7010,6840,6900,52468,M05,P00M05,S01M05,D04
970,2015-12-04,6850,6960,6780,6810,43658,M05,M00M05,S07M05,D04
971,2015-12-07,6850,6900,6740,6760,39609,M05,M00M05,M10M05,U04
972,2015-12-08,6750,6820,6600,6620,63471,M05,M00M05,M10M05,D04
973,2015-12-09,6620,6720,6540,6560,55769,M05,M00M05,M10M05,T01
974,2015-12-10,6560,6640,6450,6550,55658,M05,M00M05,M10M05,D04
975,2015-12-11,6560,6770,6540,6710,55002,P05,M00P05,M10P05,U04
976,2015-12-14,6620,6640,6450,6490,53233,M05,P00M05,S01M05,D04
977,2015-12-15,6490,6700,6450,6570,24785,P05,M00P05,S07P05,U04
978,2015-12-16,6680,6790,6590,6660,53878,M05,P00M05,S00M05,U04
979,2015-12-17,6740,6830,6640,6740,48856,K00,M00K00,S05K00,U04
980,2015-12-18,6700,6950,6670,6890,60262,P05,K00P05,M10P05,D04
981,2015-12-21,6860,6950,6820,6880,43150,K00,P00K00,P10K00,D04
982,2015-12-22,6800,6990,6800,6950,74258,P03,K00P03,P10P03,U04
983,2015-12-23,6900,7000,6850,6920,83913,K00,P00K00,P10K00,U04
984,2015-12-24,6950,7090,6850,7080,83498,P05,K00P05,P10P05,U04
985,2015-12-28,7080,7120,6970,7020,59119,M05,P00M05,P10M05,U01
986,2015-12-29,7000,7130,7000,7100,51159,P03,M00P03,S03P03,T01
987,2015-12-30,7140,7140,6940,6970,97722,M01,P00M01,S02M01,U04
988,2016-01-04,6970,7000,6850,6850,75344,M03,M00M03,S07M03,D04
989,2016-01-05,6830,6960,6810,6890,89748,P05,M00P05,M10P05,D04
990,2016-01-06,6870,7210,6860,7040,163110,P05,P00P05,S00P05,T01
991,2016-01-07,7000,7140,6900,7040,163710,P05,P00P05,P10P05,D04
992,2016-01-08,6930,7250,6780,7250,168426,P01,P00P01,P10P01,D04
993,2016-01-11,7180,7460,7100,7110,186422,M05,P00M05,P10M05,D04
994,2016-01-12,7110,7220,7000,7140,68174,K00,M00K00,S06K00,T01
995,2016-01-13,7250,7350,7190,7300,145258,P05,K00P05,S04P05,U04
996,2016-01-14,7150,7240,7010,7200,115664,P05,P00P05,P10P05,D04
997,2016-01-15,7240,7250,6920,7050,269347,M05,P00M05,P10M05,U04
998,2016-01-18,6930,7020,6820,6880,99072,M05,M00M05,S07M05,U04
999,2016-01-19,6930,6930,6570,6610,210255,M01,M00M01,M10M01,D04
1000,2016-01-20,6570,6680,6290,6350,141138,M05,M00M05,M10M05,T01
1001,2016-01-21,6350,6450,6250,6350,53333,K00,M00K00,M10K00,T01
1002,2016-01-22,6370,6520,6350,6520,70272,P01,K00P01,M10P01,T01
1003,2016-01-25,6600,6600,6490,6530,61752,M01,P00M01,P10M01,U04
1004,2016-01-26,6430,6530,6400,6450,73184,K00,M00K00,S05K00,D04
1005,2016-01-27,6550,6920,6510,6720,233919,P05,K00P05,S08P05,U04
1006,2016-01-28,6760,6790,6640,6700,60925,M05,P00M05,P10M05,D04
1007,2016-01-29,6700,6750,6590,6690,72119,M05,M00M05,S03M05,U04
1008,2016-02-01,6730,6730,6600,6670,51387,M01,M00M01,M10M01,U04
1009,2016-02-02,6690,6700,6600,6620,52031,M05,M00M05,S04M05,U02
1010,2016-02-03,6590,6700,6570,6620,68170,K00,M00K00,M10K00,D04
1011,2016-02-04,6650,6750,6590,6650,71188,K00,K00K00,S08K00,D04
1012,2016-02-05,6660,6790,6660,6750,87761,P03,K00P03,S04P03,U02
1013,2016-02-11,6560,6620,6340,6480,141936,M05,P00M05,P10M05,U04
1014,2016-02-12,6390,6440,5890,5950,247145,M05,M00M05,S07M05,D04
1015,2016-02-15,6010,6070,5950,6020,112993,K00,M00K00,M10K00,D04
1016,2016-02-16,6010,6170,6010,6150,109956,P03,K00P03,S01P03,U04
1017,2016-02-17,6180,6190,5950,6060,98434,M05,P00M05,P10M05,U04
1018,2016-02-18,6100,6290,6100,6170,81285,P03,M00P03,S03P03,U04
1019,2016-02-19,6170,6350,6150,6220,169202,P05,P00P05,S01P05,D04
1020,2016-02-22,6230,6370,6180,6370,96702,P01,P00P01,P10P01,U04
1021,2016-02-23,6390,6470,6280,6320,77753,M05,P00M05,P10M05,U04
1022,2016-02-24,6320,6390,6230,6370,34030,P05,M00P05,S03P05,D04
1023,2016-02-25,6360,6450,6140,6220,273793,M05,P00M05,S00M05,U04
1024,2016-02-26,6390,6580,6240,6410,536903,K00,M00K00,S07K00,U04
1025,2016-02-29,6410,6540,6300,6350,200528,M05,K00M05,S01M05,U03
1026,2016-03-02,6430,6470,6350,6450,154437,K01,M00K01,S04K01,U04
1027,2016-03-03,6430,6880,6420,6880,393085,P01,K00P01,S01P01,U04
1028,2016-03-04,6940,7210,6790,7040,364916,P05,P00P05,P10P05,U01
1029,2016-03-07,7080,7270,7020,7120,218707,P05,P00P05,P10P05,U03
1030,2016-03-08,7120,7340,7080,7190,225817,P05,P00P05,P10P05,T01
1031,2016-03-09,7170,7260,7000,7260,140608,P01,P00P01,P10P01,D04
1032,2016-03-10,7340,7340,7080,7120,122557,M01,P00M01,P10M01,U04
1033,2016-03-11,7120,7170,7000,7060,90556,M05,M00M05,S07M05,T01
1034,2016-03-14,7170,7190,7010,7150,84086,M05,M00M05,M10M05,U04
1035,2016-03-15,7080,7210,7010,7010,62558,M03,M00M03,M10M03,U01
1036,2016-03-16,7050,7100,6910,6910,79505,M03,M00M03,M10M03,D04
1037,2016-03-17,7030,7060,6930,7030,39429,K01,M00K01,M10K01,U04
1038,2016-03-18,7040,7090,6880,6940,84904,M05,K00M05,M10M05,U03
1039,2016-03-21,6950,7050,6800,7050,79778,P01,M00P01,S07P01,U04
1040,2016-03-22,7110,7110,7020,7040,70336,M01,P00M01,S01M01,U04
1041,2016-03-23,7040,7080,6970,6970,57181,M03,M00M03,S03M03,U03
1042,2016-03-24,6900,7000,6870,6910,51284,K00,M00K00,M10K00,D04
1043,2016-03-25,6910,6910,6770,6790,67289,M01,K00M01,S08M01,D04
