,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,72000,74300,71500,73300,75406,P05,P00P05,S00P05,D04
698,2014-10-31,74600,75500,72200,72200,64590,M03,P00M03,P10M03,U04
699,2014-11-03,74900,75600,73500,74000,64025,M05,M00M05,S03M05,U04
700,2014-11-04,74900,74900,73000,73400,48444,M01,M00M01,M10M01,U03
701,2014-11-05,73300,74000,70100,70600,61262,M05,M00M05,M10M05,D04
702,2014-11-06,70200,71800,68100,70800,42996,P05,M00P05,M10P05,T01
703,2014-11-07,71900,72500,70800,71800,35997,M05,P00M05,S00M05,U04
704,2014-11-10,72300,72800,71000,71400,29776,M05,M00M05,S05M05,T01
705,2014-11-11,71800,73000,69500,73000,56598,P01,M00P01,M10P01,U04
706,2014-11-12,74000,78000,73600,74900,126014,P05,P00P05,S01P05,U03
707,2014-11-13,77300,77500,74900,76800,132003,M05,P00M05,P10M05,U04
708,2014-11-14,77900,78500,65600,66400,238071,M15,M00M15,S05M15,U02
709,2014-11-17,65500,67100,63000,63000,139640,M03,M10M03,M10M03,U03
710,2014-11-18,61400,66700,61400,63900,99843,P03,M00P03,M10P03,D04
711,2014-11-19,63700,64000,62000,62100,60301,M05,P00M05,S00M05,U04
712,2014-11-20,61600,62900,60000,60100,63784,M05,M00M05,S06M05,D04
713,2014-11-21,61100,61900,60400,61400,35947,K00,M00K00,M10K00,U04
714,2014-11-24,61600,62300,60600,61200,45799,M05,K00M05,S01M05,U03
715,2014-11-25,61600,61700,60600,61400,28475,M05,M00M05,S04M05,U04
716,2014-11-26,61100,62800,61000,62000,29106,P05,M00P05,S04P05,U01
717,2014-11-27,62400,65000,62400,63000,54596,P04,P00P04,S02P04,U01
718,2014-11-28,63100,63500,60800,60900,36343,M05,P00M05,P10M05,U04
719,2014-12-01,60200,60900,58000,60200,36819,K01,M00K01,S07K01,U01
720,2014-12-02,59500,61000,59500,60200,16583,P03,K00P03,M10P03,D04
721,2014-12-03,59800,60700,59800,60300,12449,P03,P00P03,P10P03,U04
722,2014-12-04,60100,60900,60000,60300,17282,K00,P00K00,P10K00,U04
723,2014-12-05,60300,61200,60200,60400,12980,K02,K00K02,S04K02,T01
724,2014-12-08,60100,60700,59000,59300,19078,M05,K00M05,S04M05,U03
725,2014-12-09,60000,60000,55500,55500,53405,M00,M00M00,S07M00,D04
726,2014-12-10,55100,56000,54200,55200,23434,K00,M00K00,M10K00,U04
727,2014-12-11,54600,56500,54600,56000,17906,P03,K00P03,S08P03,D04
728,2014-12-12,55300,56900,55100,56400,13373,P05,P00P05,P10P05,U04
729,2014-12-15,55700,56100,54300,55400,18170,M05,P00M05,P10M05,D04
730,2014-12-16,55600,55600,52700,53000,36927,M01,M00M01,S06M01,D04
731,2014-12-17,52500,54400,52500,53700,19836,P03,M00P03,M10P03,D04
732,2014-12-18,53600,54300,50200,51300,45640,M05,P00M05,S00M05,U04
733,2014-12-19,51300,52900,51200,51300,18839,K02,M00K02,S07K02,U04
734,2014-12-22,51300,52300,51100,51200,21219,M05,K00M05,M10M05,U04
735,2014-12-23,51200,52400,51000,51900,21941,P05,M00P05,S04P05,U04
736,2014-12-24,52400,52400,51000,51500,24666,M01,P00M01,S02M01,D04
737,2014-12-26,51900,52100,51200,51800,13183,M05,M00M05,S03M05,U03
738,2014-12-29,51800,52800,50700,51800,19541,K00,M00K00,M10K00,U04
739,2014-12-30,51800,52400,50700,51200,11982,M05,K00M05,S04M05,T01
740,2015-01-02,50600,51700,50500,51100,12700,P05,M00P05,S07P05,D04
741,2015-01-05,52100,53100,51000,52300,27733,K00,P00K00,S08K00,T01
742,2015-01-06,51700,52300,50700,51300,21174,M05,K00M05,P10M05,D04
743,2015-01-07,51400,51700,50200,50600,33140,M05,M00M05,S07M05,D04
744,2015-01-08,50800,51300,49950,50800,26252,K00,M00K00,M10K00,U04
745,2015-01-09,51000,51000,50100,50800,14783,M02,K00M02,M10M02,U04
746,2015-01-12,51400,51400,49950,50200,23071,M01,M00M01,S04M01,D04
747,2015-01-13,50000,50400,49400,49450,28655,M05,M00M05,M10M05,D04
748,2015-01-14,49100,50800,49100,49950,17987,P03,M00P03,M10P03,T01
749,2015-01-15,50300,50500,49400,49500,14772,M05,P00M05,S00M05,D04
750,2015-01-16,49000,49500,48500,48550,18501,M05,M00M05,S03M05,D04
751,2015-01-19,48550,48850,47550,47850,20814,M05,M00M05,M10M05,D04
752,2015-01-20,48200,48300,46200,47500,24474,M05,M00M05,M10M05,U04
753,2015-01-21,47650,48350,47000,47400,17718,M05,M00M05,M10M05,U04
754,2015-01-22,47650,49400,47350,48450,27235,P05,M00P05,M10P05,U03
755,2015-01-23,49150,49400,48000,49050,20079,M05,P00M05,S01M05,U04
756,2015-01-26,49050,53200,49050,52600,76104,P03,M00P03,S05P03,U02
757,2015-01-27,53600,53800,51500,51800,33328,M05,P00M05,S02M05,U04
758,2015-01-28,52000,55400,52000,54400,47405,P03,M00P03,S03P03,D04
759,2015-01-29,54400,55300,52400,52500,45055,M05,P00M05,S01M05,D04
760,2015-01-30,53400,54000,52400,52500,21181,M05,M00M05,S03M05,U04
761,2015-02-02,53200,53200,51700,52500,10857,M01,M00M01,M10M01,D04
762,2015-02-03,52600,53000,51100,51600,14608,M05,M00M05,M10M05,U04
763,2015-02-04,51700,52900,51500,52000,16099,P05,M00P05,M10P05,U04
764,2015-02-05,52200,52700,51200,52700,10082,P01,P00P01,S01P01,T01
765,2015-02-06,53600,53600,52000,52000,15523,M00,P00M00,P10M00,U04
766,2015-02-09,52000,52800,51000,51000,17347,M03,M00M03,S07M03,D04
767,2015-02-10,50800,52300,50100,51100,14393,P05,M00P05,M10P05,D04
768,2015-02-11,51900,53300,50800,53300,22231,P01,P00P01,S00P01,U04
769,2015-02-12,54000,54000,52400,52700,17818,M01,P00M01,P10M01,U04
770,2015-02-13,52700,53500,52400,52700,17316,K00,M00K00,S03K00,U04
771,2015-02-16,52700,53900,52300,53800,15976,P05,K00P05,M10P05,U04
772,2015-02-17,53800,54100,52900,53000,13259,M05,P00M05,P10M05,U04
773,2015-02-23,53600,53700,52500,53000,11419,M05,M00M05,S03M05,U04
774,2015-02-24,52900,53800,52600,53800,19157,P01,M00P01,M10P01,U02
775,2015-02-25,53400,54400,53400,53900,18035,P03,P00P03,S02P03,U02
776,2015-02-26,53700,55900,53700,55600,36409,P03,P00P03,P10P03,T01
777,2015-02-27,55900,56400,55000,56200,16186,P05,P00P05,P10P05,U04
778,2015-03-02,56200,56300,55200,55400,15744,M05,P00M05,P10M05,D04
779,2015-03-03,55100,55700,54200,55500,15622,P05,M00P05,S07P05,U04
780,2015-03-04,54900,55600,54900,55300,10457,P03,P00P03,S00P03,D04
781,2015-03-05,54900,55400,54600,54600,11027,M03,P00M03,P10M03,T01
782,2015-03-06,54500,55100,54200,54900,12632,P05,M00P05,S07P05,U04
783,2015-03-09,54800,55300,53700,54200,10863,M05,P00M05,S04M05,D04
784,2015-03-10,54200,54900,52500,53200,19021,M05,M00M05,S07M05,U04
785,2015-03-11,52400,52600,51300,51300,16650,M03,M00M03,M10M03,D04
786,2015-03-12,51300,52200,51000,52200,7508,P01,M00P01,M10P01,T01
787,2015-03-13,52700,52700,51800,52200,6860,M01,P00M01,S00M01,U04
788,2015-03-16,52700,52700,51000,51300,12894,M01,M00M01,S03M01,D04
789,2015-03-17,51500,52200,51300,51600,8906,K00,M00K00,M10K00,U04
790,2015-03-18,52100,52100,51300,51400,12364,M01,K00M01,S01M01,U02
791,2015-03-19,51500,52500,51400,52100,13073,P05,M00P05,S07P05,U04
792,2015-03-20,52000,52700,51700,52000,9446,K00,P00K00,S01K00,U03
793,2015-03-23,52600,52600,51800,52200,12832,M01,K00M01,P10M01,U04
794,2015-03-24,52000,52800,52000,52400,9886,P03,M00P03,S05P03,D04
795,2015-03-25,52200,55800,52000,55100,39565,P05,P00P05,S00P05,D04
796,2015-03-26,54500,55100,53400,53400,20142,M03,P00M03,P10M03,D04
797,2015-03-27,54000,54400,52900,53900,11907,M05,M00M05,S06M05,T01
798,2015-03-30,54300,55600,54000,55500,20832,P05,M00P05,M10P05,U04
799,2015-03-31,56000,56500,54600,55300,18663,M05,P00M05,S01M05,U04
800,2015-04-01,55000,57700,54700,57500,32610,P05,M00P05,S03P05,D04
801,2015-04-02,56200,58600,56200,57500,25822,P03,P00P03,S02P03,D04
802,2015-04-03,57500,58500,57300,58200,13307,P05,P00P05,P10P05,D04
803,2015-04-06,59600,59600,57400,58100,24004,M01,P00M01,P10M01,U02
804,2015-04-07,58600,59000,57300,57300,20650,M03,M00M03,S03M03,U04
805,2015-04-08,57500,58200,57100,58000,15021,P05,M00P05,M10P05,T01
806,2015-04-09,58300,58500,57100,57800,18994,M05,P00M05,S01M05,U04
807,2015-04-10,58100,58500,57400,57900,15671,M05,M00M05,S03M05,U04
808,2015-04-13,58100,58800,57900,58300,23815,K00,M00K00,S04K00,U04
809,2015-04-14,58300,61400,58300,59900,43868,P03,K00P03,S04P03,T01
810,2015-04-15,60500,68500,59600,62900,115694,P05,P00P05,P10P05,T01
811,2015-04-16,62900,63500,61400,61900,50394,M05,P00M05,P10M05,U04
812,2015-04-17,62400,62400,60100,61500,24499,M01,M00M01,S03M01,T01
813,2015-04-20,61400,61600,60000,60700,29191,M05,M00M05,M10M05,D04
814,2015-04-21,60800,61600,60600,61100,16035,K00,M00K00,M10K00,U04
815,2015-04-22,60800,61700,57800,59700,26163,M05,K00M05,S01M05,U04
816,2015-04-23,59700,63400,59100,61500,48291,P05,M00P05,S07P05,U04
817,2015-04-24,61500,61800,58600,58800,40441,M05,P00M05,S02M05,U04
818,2015-04-27,58400,59500,57900,58300,23105,M05,M00M05,S07M05,U04
819,2015-04-28,57900,59200,57400,57600,14526,M05,M00M05,M10M05,D04
820,2015-04-29,58100,58300,57100,58000,11860,M05,M00M05,M10M05,T01
821,2015-04-30,57800,58100,57200,57900,11412,K01,M00K01,S04K01,D04
822,2015-05-04,57600,60500,57600,59000,23779,P03,K00P03,S04P03,U04
823,2015-05-06,59000,59800,57600,58100,17047,M05,P00M05,P10M05,D04
824,2015-05-07,57600,58500,57000,57900,14346,P05,M00P05,S03P05,D04
825,2015-05-08,58400,59700,57800,59400,9118,P05,P00P05,S08P05,U04
826,2015-05-11,60300,60600,58800,58800,23096,M03,P00M03,P10M03,U04
827,2015-05-12,58800,58900,57700,58500,14219,M05,M00M05,S03M05,T01
828,2015-05-13,58400,59400,57900,59400,12309,P01,M00P01,M10P01,D04
829,2015-05-14,59600,60100,58900,58900,11001,M03,P00M03,S02M03,U02
830,2015-05-15,59500,60000,58900,59700,12615,K00,M00K00,S03K00,U04
831,2015-05-18,60000,60200,59000,60000,14273,K01,K00K01,S01K01,T01
832,2015-05-19,60000,60200,59000,60000,13920,K01,K00K01,S04K01,U04
833,2015-05-20,60000,60900,59600,60500,26640,P05,K00P05,S04P05,T01
834,2015-05-21,60500,61000,59800,59800,20558,M03,P00M03,S04M03,T01
835,2015-05-22,60100,60300,59600,59900,12334,M05,M00M05,S07M05,U04
836,2015-05-26,62000,64800,59900,60400,128205,M05,M00M05,M10M05,T01
837,2015-05-27,60800,62500,60100,61000,53455,K00,M00K00,M10K00,D04
838,2015-05-28,63000,66500,62500,64700,100911,P05,K00P05,S01P05,U04
839,2015-05-29,65400,65600,62900,63500,45931,M05,P00M05,P10M05,T01
840,2015-06-01,63200,66900,62600,66800,92736,P05,M00P05,S03P05,D04
841,2015-06-02,67000,68600,66000,66100,54627,M05,P00M05,S02M05,U03
842,2015-06-03,66100,66900,65100,65500,34565,M05,M00M05,S03M05,T01
843,2015-06-04,64200,64700,61400,62500,61674,M05,M00M05,M10M05,U04
844,2015-06-05,62000,63800,61700,62900,29713,P05,M00P05,M10P05,D04
845,2015-06-08,62300,63000,60800,62000,27519,M05,P00M05,S00M05,U03
846,2015-06-09,62900,62900,61500,61900,12787,M01,M00M01,S07M01,D04
847,2015-06-10,61900,62600,61000,61200,18009,M05,M00M05,M10M05,T01
848,2015-06-11,61300,62700,61000,61200,16364,M05,M00M05,M10M05,U04
849,2015-06-12,61200,62000,59900,60100,22842,M05,M00M05,M10M05,U02
850,2015-06-15,60100,60600,56800,57000,28608,M05,M00M05,M10M05,D04
851,2015-06-16,56800,57400,55000,56500,11421,M05,M00M05,M10M05,D04
852,2015-06-17,56500,58500,56500,58300,7923,P03,M00P03,M10P03,U04
853,2015-06-18,57800,59400,57800,58200,9480,P04,P00P04,S02P04,U03
854,2015-06-19,58300,59000,57800,58300,7219,K00,P00K00,P10K00,U04
855,2015-06-22,58300,59200,57600,58400,7526,K00,K00K00,S04K00,D04
856,2015-06-23,58600,58900,57500,58900,11240,P02,K00P02,S04P02,U04
857,2015-06-24,58900,59000,57400,58800,27546,M05,P00M05,P10M05,U02
858,2015-06-25,58800,58800,57000,57500,24511,M01,M00M01,S04M01,D04
859,2015-06-26,57300,58100,56900,57300,17295,K00,M00K00,M10K00,T01
860,2015-06-29,56000,56800,54100,54900,26006,M05,K00M05,M10M05,D04
861,2015-06-30,54900,55500,54000,55000,11974,K00,M00K00,S07K00,D04
862,2015-07-01,56000,56000,54000,54500,25060,M01,K00M01,S00M01,U04
863,2015-07-02,54700,55400,54400,54700,18146,K00,M00K00,S07K00,U04
864,2015-07-03,54800,58000,54800,57500,27148,P03,K00P03,M10P03,U04
865,2015-07-06,57500,57500,56000,56500,14441,M01,P00M01,P10M01,T01
866,2015-07-07,57000,57300,54600,55200,22602,M05,M00M05,S03M05,D04
867,2015-07-08,55200,55700,53800,53900,20075,M05,M00M05,M10M05,U02
868,2015-07-09,54000,55100,53200,55100,15603,P01,M00P01,M10P01,D04
869,2015-07-10,56000,58800,55500,57800,36366,P05,P00P05,S01P05,U03
870,2015-07-13,59200,61800,58900,61600,40544,P05,P00P05,P10P05,U04
871,2015-07-14,62600,64400,62000,63800,38373,P05,P00P05,P10P05,U04
872,2015-07-15,63800,66200,63800,64800,38437,P03,P00P03,P10P03,U04
873,2015-07-16,66000,68600,65200,68000,61710,P05,P00P05,P10P05,T01
874,2015-07-17,67300,69400,64300,66500,61869,M05,P00M05,P10M05,U04
875,2015-07-20,67300,69100,66500,68000,48840,P05,M00P05,S06P05,U04
876,2015-07-21,68300,69500,68100,68400,47300,K02,P00K02,S01K02,U03
877,2015-07-22,68800,72000,64300,67000,155265,M05,K00M05,P10M05,T01
878,2015-07-23,66900,67400,65000,65800,54696,M05,M00M05,S07M05,D04
879,2015-07-24,67400,67700,65400,65600,63245,M05,M00M05,M10M05,D04
880,2015-07-27,67400,67400,61500,62600,61222,M01,M00M01,M10M01,D04
881,2015-07-28,61600,62400,60000,61500,46885,M05,M00M05,M10M05,D04
882,2015-07-29,62000,63600,61300,61500,22284,M05,M00M05,M10M05,U04
883,2015-07-30,62000,62600,60100,61500,17592,M05,M00M05,S04M05,U04
884,2015-07-31,61000,62100,60800,61700,14052,P05,M00P05,S04P05,U04
885,2015-08-03,61300,63800,61300,62300,20102,P03,P00P03,S00P03,T01
886,2015-08-04,63000,63000,60700,61700,28299,M01,P00M01,P10M01,T01
887,2015-08-05,62400,63400,61400,62200,9680,M05,M00M05,S03M05,T01
888,2015-08-06,62000,62600,60900,61000,20551,M05,M00M05,M10M05,U04
889,2015-08-07,60900,61700,60200,61000,15968,K00,M00K00,M10K00,D04
890,2015-08-10,61000,61200,59400,59800,28019,M05,K00M05,S08M05,T01
891,2015-08-11,59500,61100,59000,59800,14080,P05,M00P05,S07P05,U04
892,2015-08-12,58900,59800,58400,59800,20783,P01,P00P01,S08P01,D04
893,2015-08-13,59200,60300,58800,59600,12205,P05,P00P05,P10P05,U02
894,2015-08-17,59700,61100,59000,59400,12372,M05,P00M05,P10M05,U04
895,2015-08-18,59900,59900,58000,58000,14618,M00,M00M00,S04M00,U04
896,2015-08-19,57900,59500,55400,57000,14124,M05,M00M05,M10M05,D04
897,2015-08-20,55200,57000,55200,56000,8258,P03,M00P03,M10P03,D04
898,2015-08-21,51500,54400,51500,52000,29230,P04,P00P04,S08P04,D04
899,2015-08-24,49050,52200,48950,48950,41058,M04,P00M04,P10M04,D04
900,2015-08-25,49000,52800,48950,51800,25773,P05,M00P05,S07P05,D04
901,2015-08-26,51800,55000,51700,54900,16409,P05,P00P05,S01P05,D04
902,2015-08-27,54900,58100,54900,57700,24027,P03,P00P03,P10P03,U04
903,2015-08-28,58200,61400,58100,60300,23656,P05,P00P05,P10P05,U04
904,2015-08-31,61300,61300,58400,59500,12278,M01,P00M01,P10M01,U04
905,2015-09-01,59300,61300,59300,60900,16579,P03,M00P03,S03P03,D04
906,2015-09-02,60700,62000,59000,62000,15226,P01,P00P01,S00P01,D04
907,2015-09-03,62000,64700,62000,63300,24261,P03,P00P03,P10P03,U04
908,2015-09-04,64000,64100,62000,63500,18265,M05,P00M05,P10M05,D04
909,2015-09-07,68500,74900,60000,62500,154945,M05,M00M05,S05M05,D04
910,2015-09-08,64000,64200,61300,62000,36583,M05,M00M05,M10M05,D04
911,2015-09-09,63900,63900,60000,61600,34968,M01,M00M01,M10M01,U04
912,2015-09-10,61200,62500,60900,62300,14931,P05,M00P05,M10P05,D04
913,2015-09-11,61800,62600,61300,61500,14381,M05,P00M05,S00M05,U04
914,2015-09-14,61500,62000,61200,61200,9595,M03,M00M03,S06M03,U04
915,2015-09-15,61300,61800,60800,61100,11020,M05,M00M05,S04M05,D04
916,2015-09-16,61100,61600,60000,60400,16947,M05,M00M05,S04M05,U04
917,2015-09-17,60200,62300,60200,61700,23876,P03,M00P03,M10P03,U04
918,2015-09-18,62000,62300,61000,62300,14864,K01,P00K01,S02K01,U02
919,2015-09-21,62200,62400,60500,62300,11533,K01,K00K01,P10K01,D04
920,2015-09-22,62600,62600,61500,61600,9441,M01,K00M01,S04M01,U01
921,2015-09-23,61600,62000,60600,61000,13268,M05,M00M05,S07M05,D04
922,2015-09-24,61000,61700,60600,61600,9828,P05,M00P05,M10P05,T01
923,2015-09-25,61600,62000,60600,60700,10516,M05,P00M05,S04M05,D04
924,2015-09-30,60500,60700,59600,59800,6173,M05,M00M05,S07M05,D04
925,2015-10-01,59600,60800,59600,60500,6715,P03,M00P03,M10P03,U04
926,2015-10-02,60600,63300,60500,63100,43694,P05,P00P05,S02P05,U02
927,2015-10-05,65000,69000,64800,67500,122851,P05,P00P05,P10P05,U04
928,2015-10-06,67500,68200,65700,67200,49973,M05,P00M05,P10M05,U04
929,2015-10-07,67100,67100,64900,65400,24467,M01,M00M01,S03M01,D04
930,2015-10-08,64700,65300,62900,63800,24978,M05,M00M05,M10M05,U04
931,2015-10-12,63000,64200,62400,63200,32739,K00,M00K00,M10K00,U04
932,2015-10-13,63400,64300,62300,62600,18376,M05,K00M05,S08M05,U03
933,2015-10-14,62700,63400,60300,62100,21541,M05,M00M05,S07M05,D04
934,2015-10-15,62400,62500,61800,62000,10473,M05,M00M05,M10M05,D04
935,2015-10-16,62300,62400,60900,62000,25402,M05,M00M05,M10M05,U04
936,2015-10-19,62300,62400,61400,62200,9773,M05,M00M05,S04M05,U04
937,2015-10-20,62300,62400,61200,62200,16745,M05,M00M05,S04M05,U04
938,2015-10-21,62200,62200,60500,61200,24745,M01,M00M01,S04M01,D04
939,2015-10-22,61300,61300,58500,59800,36085,M01,M00M01,M10M01,D04
940,2015-10-23,60000,60600,59300,59800,9788,M05,M00M05,M10M05,U04
941,2015-10-26,60400,60500,59000,59400,9953,M05,M00M05,M10M05,U04
942,2015-10-27,59300,59900,58600,59200,9108,M05,M00M05,M10M05,U01
943,2015-10-28,58600,60600,58200,60500,20499,P05,M00P05,M10P05,T01
944,2015-10-29,60700,60700,59800,60300,6522,M01,P00M01,S02M01,U04
945,2015-10-30,60400,60500,59000,59100,6527,M05,M00M05,S03M05,D04
946,2015-11-02,59200,59700,58700,59200,6493,K00,M00K00,M10K00,D04
947,2015-11-03,59500,59900,58700,59500,4739,K00,K00K00,M10K00,U04
948,2015-11-04,59200,60500,58900,59600,12222,P05,K00P05,S04P05,U04
949,2015-11-05,60200,60200,59000,59900,4315,M02,P00M02,S04M02,T01
950,2015-11-06,60000,60000,58600,59100,9649,M01,M00M01,S05M01,D04
951,2015-11-09,58600,58900,57000,57200,12372,M05,M00M05,M10M05,U04
952,2015-11-10,56300,57000,54400,54600,10881,M05,M00M05,M10M05,D04
953,2015-11-11,54800,57400,54800,56800,10255,P03,M00P03,M10P03,T01
954,2015-11-12,56600,56700,55900,56700,6148,K01,P00K01,S01K01,D04
955,2015-11-13,56000,56700,55500,56600,3206,P05,K00P05,P10P05,D04
956,2015-11-16,56200,56200,54800,54900,10404,M01,P00M01,P10M01,D04
957,2015-11-17,54500,57000,54500,56000,8496,P03,M00P03,S07P03,U04
958,2015-11-18,56000,56900,53000,56800,7502,P05,P00P05,S00P05,T01
959,2015-11-19,56900,57700,56800,57100,6403,K00,P00K00,P10K00,U04
960,2015-11-20,56900,58100,56900,57500,3934,P03,K00P03,P10P03,T01
961,2015-11-23,57400,57700,56500,56700,4747,M05,P00M05,P10M05,U04
962,2015-11-24,56200,57200,56200,56900,3943,P03,M00P03,S07P03,T01
963,2015-11-25,56800,57000,55500,55800,7035,M05,P00M05,S00M05,T01
964,2015-11-26,55600,56100,55400,55600,6360,K00,M00K00,S07K00,T01
965,2015-11-27,55600,57300,55600,56000,6707,P04,K00P04,M10P04,U03
966,2015-11-30,56200,56900,54800,55000,6196,M05,P00M05,S04M05,U03
967,2015-12-01,55100,56000,54300,54500,5920,M05,M00M05,S07M05,D04
968,2015-12-02,54000,55000,53200,53500,17078,M05,M00M05,M10M05,U04
969,2015-12-03,53300,54100,52700,53900,3351,P05,M00P05,M10P05,D04
970,2015-12-04,53500,55300,53300,54400,5745,P05,P00P05,S00P05,D04
971,2015-12-07,54400,54900,53400,54100,3649,M05,P00M05,P10M05,U04
972,2015-12-08,54000,54100,52300,52900,8438,M05,M00M05,S03M05,D04
973,2015-12-09,52900,53200,51900,52600,4623,M05,M00M05,M10M05,T01
974,2015-12-10,52000,53100,51000,51500,6498,M05,M00M05,M10M05,D04
975,2015-12-11,51600,51900,50500,50600,5135,M05,M00M05,M10M05,U04
976,2015-12-14,49200,50500,49050,49350,10526,K02,M00K02,M10K02,D04
977,2015-12-15,49350,50400,49250,50100,6671,P05,K00P05,S08P05,U04
978,2015-12-16,50000,51300,49800,49950,6010,M05,P00M05,P10M05,U04
979,2015-12-17,50400,50400,49600,49750,6615,M01,M00M01,S06M01,U04
980,2015-12-18,49700,50200,49100,49850,6459,K00,M00K00,M10K00,D04
981,2015-12-21,50300,52400,49900,52400,11913,P01,K00P01,S00P01,D04
982,2015-12-22,52900,53100,51700,51900,6378,M05,P00M05,P10M05,U04
983,2015-12-23,51900,53000,51600,52000,5713,K00,M00K00,S03K00,U04
984,2015-12-24,52300,52500,51400,51600,3675,M05,K00M05,S00M05,U04
985,2015-12-28,51600,52000,51000,51900,4722,P05,M00P05,S07P05,U01
986,2015-12-29,51000,52800,51000,52400,3160,P03,P00P03,S00P03,T01
987,2015-12-30,52500,53000,52000,52000,3850,M03,P00M03,P10M03,U04
988,2016-01-04,51600,52000,51000,51100,4509,M05,M00M05,S03M05,D04
989,2016-01-05,50800,51200,49000,50000,6471,M05,M00M05,M10M05,D04
990,2016-01-06,49550,51300,49550,50800,12959,P03,M00P03,M10P03,T01
991,2016-01-07,51000,52000,50200,51200,6734,K00,P00K00,S02K00,D04
992,2016-01-08,50500,50900,49750,50600,8509,K00,K00K00,P10K00,D04
993,2016-01-11,50000,51000,49850,50400,3832,P05,K00P05,P10P05,D04
994,2016-01-12,49800,50500,49650,49800,8387,K02,P00K02,P10K02,T01
995,2016-01-13,49750,50200,49600,49950,8581,K00,K00K00,P10K00,U04
996,2016-01-14,50200,50200,48550,49000,10577,M01,K00M01,S04M01,D04
997,2016-01-15,49400,49400,47650,47800,18295,M01,M00M01,S07M01,U04
998,2016-01-18,47150,47750,46450,46450,11823,M03,M00M03,M10M03,U04
999,2016-01-19,46450,46850,46200,46300,7693,M05,M00M05,M10M05,D04
1000,2016-01-20,46450,46650,42550,43200,28082,M05,M00M05,M10M05,T01
1001,2016-01-21,43200,44300,41950,42800,11151,M05,M00M05,M10M05,T01
1002,2016-01-22,42800,44150,42800,43900,10501,P03,M00P03,M10P03,T01
1003,2016-01-25,44300,44950,43900,44600,9910,P05,P00P05,S02P05,U04
1004,2016-01-26,44150,44650,43650,44300,5106,K00,P00K00,P10K00,D04
1005,2016-01-27,44250,45500,44200,44800,6631,P05,K00P05,P10P05,U04
1006,2016-01-28,44400,45500,44400,45300,4631,P03,P00P03,P10P03,D04
1007,2016-01-29,45100,45800,44700,44800,7179,M05,P00M05,P10M05,U04
1008,2016-02-01,44900,45300,44800,44850,4143,M05,M00M05,S06M05,U04
1009,2016-02-02,44300,45900,44300,45300,5968,P03,M00P03,S04P03,U02
1010,2016-02-03,45700,45700,43900,44000,6206,M01,P00M01,S02M01,D04
1011,2016-02-04,44050,44300,43550,44300,3287,P01,M00P01,S07P01,D04
1012,2016-02-05,44300,44700,43950,44350,3983,K00,P00K00,S01K00,U02
1013,2016-02-11,43200,43850,42300,42400,6190,M05,K00M05,S04M05,U04
1014,2016-02-12,41600,42350,39400,39500,28551,M05,M00M05,S07M05,D04
1015,2016-02-15,39000,40700,39000,40300,6686,P03,M00P03,M10P03,D04
1016,2016-02-16,40350,41700,40250,40850,8089,P05,P00P05,S00P05,U04
1017,2016-02-17,40700,41600,40500,40550,5089,M05,P00M05,P10M05,U04
1018,2016-02-18,41250,41450,40600,41400,7144,K01,M00K01,S06K01,U04
1019,2016-02-19,41650,41700,41000,41600,3831,M05,K00M05,S01M05,D04
1020,2016-02-22,41750,41800,41150,41500,6100,M05,M00M05,S04M05,U04
1021,2016-02-23,41450,41900,40900,40900,8881,M03,M00M03,S04M03,U04
1022,2016-02-24,41150,41200,40600,40600,4099,M03,M00M03,M10M03,D04
1023,2016-02-25,40600,41150,40500,40800,4800,K00,M00K00,M10K00,U04
1024,2016-02-26,41000,47650,40200,43650,37205,P05,K00P05,S00P05,U04
1025,2016-02-29,44100,46100,44100,44900,14802,P03,P00P03,P10P03,U03
1026,2016-03-02,45150,46500,44800,45500,12289,P05,P00P05,P10P05,U04
1027,2016-03-03,44900,45650,44100,44800,7653,M05,P00M05,P10M05,U04
1028,2016-03-04,45300,45800,44000,45200,8133,M05,M00M05,S07M05,U01
1029,2016-03-07,44500,46100,44500,45450,7956,P03,M00P03,M10P03,U03
1030,2016-03-08,45500,45800,44450,45450,7218,M05,P00M05,S02M05,T01
1031,2016-03-09,45000,46450,44500,45450,5955,P05,M00P05,S03P05,D04
1032,2016-03-10,45100,46400,45100,46200,7158,P03,P00P03,S08P03,U04
1033,2016-03-11,46200,46200,45500,45600,4447,M01,P00M01,P10M01,T01
1034,2016-03-14,45600,45600,44400,44750,5826,M01,M00M01,S03M01,U04
1035,2016-03-15,44250,45000,44100,44700,3128,P05,M00P05,M10P05,U01
1036,2016-03-16,44700,46000,44350,44650,4550,M05,P00M05,S08M05,D04
1037,2016-03-17,44850,45750,44700,45350,8542,P05,M00P05,S03P05,U04
1038,2016-03-18,45400,46150,45400,45700,5478,P03,P00P03,S01P03,U03
1039,2016-03-21,45550,46000,44800,45600,4123,K00,P00K00,P10K00,U04
1040,2016-03-22,45600,45750,44800,45300,9447,M05,K00M05,S04M05,U04
1041,2016-03-23,45100,46600,45100,46450,11858,P03,M00P03,S04P03,U03
1042,2016-03-24,45900,46450,45650,46000,7512,K00,P00K00,S02K00,D04
1043,2016-03-25,45800,46350,45200,46300,5794,P05,K00P05,P10P05,D04
1044,2016-03-28,46450,47600,46300,47600,9975,P01,P00P01,P10P01,U02
