,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,5980,6290,5970,6120,1051833,P05,P00P05,P10P05,U04
697,2014-10-30,6200,6340,6030,6140,729832,M05,P00M05,P10M05,D04
698,2014-10-31,6160,6260,6070,6140,359744,M05,M00M05,S05M05,U04
699,2014-11-03,6220,6220,5980,5990,288367,M01,M00M01,S04M01,U04
700,2014-11-04,6020,6200,6020,6130,368002,P03,M00P03,M10P03,U03
701,2014-11-05,6080,6210,6030,6030,299653,M04,P00M04,S01M04,D04
702,2014-11-06,6060,6150,5880,6060,289772,K00,M00K00,S06K00,T01
703,2014-11-07,6020,6370,6020,6310,456734,P03,K00P03,S04P03,U04
704,2014-11-10,6410,6510,6290,6290,419934,M03,P00M03,P10M03,T01
705,2014-11-11,6310,6370,6240,6250,190243,M05,M00M05,S03M05,U04
706,2014-11-12,6260,6320,6150,6260,259517,K00,M00K00,M10K00,U03
707,2014-11-13,6290,6370,6150,6340,241201,P05,K00P05,S04P05,U04
708,2014-11-14,6310,6350,6150,6160,259388,M05,P00M05,P10M05,U02
709,2014-11-17,6110,6230,6110,6150,110983,P04,M00P04,S07P04,U03
710,2014-11-18,6160,6240,6070,6080,185746,M05,P00M05,S08M05,D04
711,2014-11-19,6080,6180,6000,6010,221097,M05,M00M05,S07M05,U04
712,2014-11-20,5870,6090,5850,6040,278208,P05,M00P05,M10P05,D04
713,2014-11-21,6000,6110,5920,6030,127933,P05,P00P05,S00P05,U04
714,2014-11-24,6090,6190,6060,6140,200476,P05,P00P05,P10P05,U03
715,2014-11-25,6180,6340,6130,6230,244914,P05,P00P05,P10P05,U04
716,2014-11-26,6300,6350,6220,6300,193575,K00,P00K00,P10K00,U01
717,2014-11-27,6300,6320,6140,6260,187405,M05,K00M05,P10M05,U01
718,2014-11-28,6210,6290,5930,5960,430801,M05,M00M05,S04M05,U04
719,2014-12-01,5900,5950,5510,5510,623762,M03,M00M03,M10M03,U01
720,2014-12-02,5520,5690,5510,5680,301093,P05,M00P05,M10P05,D04
721,2014-12-03,5610,5740,5580,5650,203218,P05,P00P05,S01P05,U04
722,2014-12-04,5650,5740,5620,5670,198293,K00,P00K00,P10K00,U04
723,2014-12-05,5750,5750,5650,5670,140269,M01,K00M01,P10M01,T01
724,2014-12-08,5620,5750,5610,5740,135774,P05,M00P05,S03P05,U03
725,2014-12-09,5750,5830,5650,5820,138125,P05,P00P05,S00P05,D04
726,2014-12-10,5810,5810,5640,5690,175802,M01,P00M01,P10M01,U04
727,2014-12-11,5650,5700,5580,5690,184177,P05,M00P05,S07P05,D04
728,2014-12-12,5640,5820,5640,5790,215041,P03,P00P03,S08P03,U04
729,2014-12-15,5700,6030,5660,5990,335923,P05,P00P05,P10P05,D04
730,2014-12-16,5990,6110,5910,6070,355907,P05,P00P05,P10P05,D04
731,2014-12-17,6100,6150,6000,6150,197413,P01,P00P01,P10P01,D04
732,2014-12-18,6150,6160,5970,6000,287476,M05,P00M05,P10M05,U04
733,2014-12-19,6000,6060,5910,5990,161889,M05,M00M05,S07M05,U04
734,2014-12-22,6070,6070,5860,5990,121618,M01,M00M01,M10M01,U04
735,2014-12-23,5950,6040,5920,5960,83804,K00,M00K00,M10K00,U04
736,2014-12-24,5930,6000,5870,5930,125416,K00,K00K00,S08K00,D04
737,2014-12-26,5930,5980,5880,5900,191627,M05,K00M05,S04M05,U03
738,2014-12-29,5860,5920,5770,5770,123838,M03,M00M03,S04M03,U04
739,2014-12-30,5720,5800,5640,5800,188853,P01,M00P01,M10P01,T01
740,2015-01-02,5770,5810,5690,5790,89452,K01,P00K01,S00K01,D04
741,2015-01-05,5760,5800,5630,5690,144349,M05,K00M05,P10M05,T01
742,2015-01-06,5600,5650,5450,5480,333624,M05,M00M05,S07M05,D04
743,2015-01-07,5470,5560,5450,5450,98402,M04,M00M04,M10M04,D04
744,2015-01-08,5540,5550,5470,5490,114808,M05,M00M05,M10M05,U04
745,2015-01-09,5510,5610,5510,5550,110319,P03,M00P03,M10P03,U04
746,2015-01-12,5500,5670,5470,5570,222750,P05,P00P05,S01P05,D04
747,2015-01-13,5540,5620,5500,5550,168418,K00,P00K00,P10K00,D04
748,2015-01-14,5580,5700,5520,5590,245908,K00,K00K00,P10K00,T01
749,2015-01-15,5600,5670,5520,5540,220419,M05,K00M05,S04M05,D04
750,2015-01-16,5540,5540,5200,5230,552436,M01,M00M01,S07M01,D04
751,2015-01-19,5240,5410,5240,5330,274670,P03,M00P03,M10P03,D04
752,2015-01-20,5310,5450,5260,5300,243581,M05,P00M05,S01M05,U04
753,2015-01-21,5310,5330,5210,5210,272311,M03,M00M03,S06M03,U04
754,2015-01-22,5280,5410,5240,5280,339819,K02,M00K02,M10K02,U03
755,2015-01-23,5550,5580,5350,5360,591986,M05,K00M05,M10M05,U04
756,2015-01-26,5400,5460,5330,5410,217300,K00,M00K00,S05K00,U02
757,2015-01-27,5400,5460,5380,5430,211267,P05,K00P05,S01P05,U04
758,2015-01-28,5430,5610,5420,5560,553303,P05,P00P05,S04P05,D04
759,2015-01-29,5570,5620,5500,5570,333669,K00,P00K00,P10K00,D04
760,2015-01-30,5580,5650,5540,5640,277115,P05,K00P05,P10P05,U04
761,2015-02-02,5690,5760,5590,5600,433396,M05,P00M05,P10M05,D04
762,2015-02-03,5760,6090,5750,6050,1372347,P05,M00P05,S03P05,U04
763,2015-02-04,6220,6230,6060,6070,948461,M05,P00M05,S01M05,U04
764,2015-02-05,6070,6350,6000,6300,1156717,P05,M00P05,S05P05,T01
765,2015-02-06,6380,6680,6320,6390,1733687,K02,P00K02,S02K02,U04
766,2015-02-09,6400,6530,6320,6460,674860,P05,K00P05,P10P05,D04
767,2015-02-10,6490,6570,6370,6420,440345,M05,P00M05,P10M05,D04
768,2015-02-11,6420,6520,6330,6480,452244,P05,M00P05,S03P05,U04
769,2015-02-12,6540,6580,6460,6510,333197,M05,P00M05,S00M05,U04
770,2015-02-13,6580,6580,6450,6500,285439,M01,M00M01,S05M01,U04
771,2015-02-16,6480,6530,6310,6470,300269,M05,M00M05,M10M05,U04
772,2015-02-17,6540,6540,6400,6470,248258,M01,M00M01,M10M01,U04
773,2015-02-23,6550,6560,6440,6480,176221,M05,M00M05,M10M05,U04
774,2015-02-24,6480,6490,6380,6450,260616,M05,M00M05,M10M05,U02
775,2015-02-25,6460,6750,6430,6710,627678,P05,M00P05,M10P05,U02
776,2015-02-26,6850,6970,6690,6690,849261,M03,P00M03,S01M03,T01
777,2015-02-27,6600,6810,6490,6790,536199,P05,M00P05,S03P05,U04
778,2015-03-02,6760,6920,6720,6870,402778,P05,P00P05,S00P05,D04
779,2015-03-03,6870,7120,6750,7100,961870,P05,P00P05,P10P05,U04
780,2015-03-04,7060,7170,6950,7050,409799,M05,P00M05,P10M05,D04
781,2015-03-05,7070,7120,6900,6940,224560,M05,M00M05,S06M05,T01
782,2015-03-06,7000,7070,6850,6980,228236,M05,M00M05,M10M05,U04
783,2015-03-09,6910,6980,6740,6750,244469,M05,M00M05,M10M05,D04
784,2015-03-10,6870,6910,6590,6640,353849,M05,M00M05,M10M05,U04
785,2015-03-11,6600,6690,6560,6590,236820,M05,M00M05,M10M05,D04
786,2015-03-12,6600,6830,6600,6710,191118,P03,M00P03,M10P03,T01
787,2015-03-13,6750,6950,6730,6850,277199,P05,P00P05,S01P05,U04
788,2015-03-16,6900,6900,6730,6830,179766,M01,P00M01,P10M01,D04
789,2015-03-17,6890,6890,6760,6780,167291,M01,M00M01,S03M01,U04
790,2015-03-18,6760,6840,6730,6730,133285,M04,M00M04,M10M04,U02
791,2015-03-19,6750,6810,6650,6680,140625,M05,M00M05,M10M05,U04
792,2015-03-20,6660,6750,6540,6620,259786,M05,M00M05,M10M05,U03
793,2015-03-23,6660,6760,6630,6680,182646,K00,M00K00,M10K00,U04
794,2015-03-24,6750,6820,6700,6770,151880,K00,K00K00,S04K00,D04
795,2015-03-25,6870,7130,6800,7030,692030,P05,K00P05,P10P05,D04
796,2015-03-26,7030,7160,6940,6990,476447,M05,P00M05,P10M05,D04
797,2015-03-27,7050,7100,6900,7000,423386,M05,M00M05,S03M05,T01
798,2015-03-30,7160,7400,7100,7400,862180,P01,M00P01,S04P01,U04
799,2015-03-31,7410,7570,7310,7380,662596,M05,P00M05,S01M05,U04
800,2015-04-01,7450,7470,7300,7430,368871,M05,M00M05,S03M05,D04
801,2015-04-02,7400,7470,7310,7450,406557,P05,M00P05,S04P05,D04
802,2015-04-03,7450,7540,7330,7340,391053,M05,P00M05,S04M05,D04
803,2015-04-06,7390,7460,7250,7460,441436,P01,M00P01,S07P01,U02
804,2015-04-07,7470,7680,7420,7420,477355,M04,P00M04,S01M04,U04
805,2015-04-08,7450,7650,7370,7640,460152,P05,M00P05,S03P05,T01
806,2015-04-09,7630,7750,7540,7710,402422,P05,P00P05,S01P05,U04
807,2015-04-10,7730,7740,7530,7710,432175,M05,P00M05,P10M05,U04
808,2015-04-13,7740,7780,7590,7590,322156,M03,M00M03,S03M03,U04
809,2015-04-14,7550,7700,7280,7470,657517,M05,M00M05,M10M05,T01
810,2015-04-15,7510,7510,7390,7420,239285,M01,M00M01,M10M01,T01
811,2015-04-16,7700,7730,7450,7530,654306,M05,M00M05,M10M05,U04
812,2015-04-17,7500,7550,7220,7280,521848,M05,M00M05,M10M05,T01
813,2015-04-20,7190,7370,7150,7310,430052,P05,M00P05,M10P05,D04
814,2015-04-21,7340,7400,7230,7300,337783,M05,P00M05,S00M05,U04
815,2015-04-22,7340,7360,6910,7120,425697,M05,M00M05,S03M05,U04
816,2015-04-23,7160,7230,7000,7060,446103,M05,M00M05,M10M05,U04
817,2015-04-24,7080,7170,6970,7030,207223,M05,M00M05,M10M05,U04
818,2015-04-27,7090,7100,6950,7030,323923,M05,M00M05,M10M05,U04
819,2015-04-28,7060,7070,6960,7010,237939,M05,M00M05,S04M05,D04
820,2015-04-29,7030,7040,6690,6730,461014,M05,M00M05,M10M05,T01
821,2015-04-30,6800,6800,6420,6660,643016,M01,M00M01,M10M01,D04
822,2015-05-04,6660,6670,6500,6520,278941,M05,M00M05,M10M05,U04
823,2015-05-06,6510,6590,6310,6380,303327,M05,M00M05,M10M05,D04
824,2015-05-07,6360,6600,6350,6590,252087,P05,M00P05,M10P05,D04
825,2015-05-08,6610,6630,6510,6580,112675,M05,P00M05,S02M05,U04
826,2015-05-11,6600,6670,6560,6670,179301,P01,M00P01,S03P01,U04
827,2015-05-12,6690,6720,6540,6570,194786,M05,P00M05,S01M05,T01
828,2015-05-13,6430,6480,6180,6240,768112,M05,M00M05,S07M05,D04
829,2015-05-14,6230,6510,6200,6500,267064,P05,M00P05,M10P05,U02
830,2015-05-15,6520,6530,6360,6420,266901,M05,P00M05,S02M05,U04
831,2015-05-18,6430,6490,6220,6270,272569,M05,M00M05,S03M05,T01
832,2015-05-19,6270,6570,6250,6540,280675,P05,M00P05,M10P05,U04
833,2015-05-20,6580,7090,6570,6950,1132601,P05,P00P05,S02P05,T01
834,2015-05-21,6970,7680,6880,7550,1971111,P05,P00P05,P10P05,T01
835,2015-05-22,7610,8310,7610,7930,3553451,P03,P00P03,P10P03,U04
836,2015-05-26,7970,8070,7840,7910,1100637,M05,P00M05,P10M05,T01
837,2015-05-27,7870,8250,7820,8080,1844526,P05,M00P05,S03P05,D04
838,2015-05-28,8190,9000,7890,8800,3812377,P05,P00P05,S02P05,U04
839,2015-05-29,8890,9080,8410,8460,1868921,M05,P00M05,P10M05,T01
840,2015-06-01,8380,8640,8210,8600,1119836,P05,M00P05,S03P05,D04
841,2015-06-02,8560,8630,7990,8240,1786560,M05,P00M05,S00M05,U03
842,2015-06-03,8270,8550,8240,8460,899018,P05,M00P05,S07P05,T01
843,2015-06-04,8470,8590,8120,8270,554175,M05,P00M05,S01M05,U04
844,2015-06-05,8320,8340,7940,8200,917660,M05,M00M05,S07M05,D04
845,2015-06-08,8230,8540,8050,8500,818983,P05,M00P05,M10P05,U03
846,2015-06-09,8520,8840,8350,8400,824034,M05,P00M05,S01M05,D04
847,2015-06-10,8490,8490,8190,8270,436910,M01,M00M01,S03M01,T01
848,2015-06-11,8360,8570,8230,8570,604416,P01,M00P01,M10P01,U04
849,2015-06-12,8540,8640,8000,8000,850288,M03,P00M03,S01M03,U02
850,2015-06-15,7820,7900,7420,7500,1246291,M05,M00M05,S07M05,D04
851,2015-06-16,7440,7500,7040,7310,1169843,M05,M00M05,M10M05,D04
852,2015-06-17,7320,7450,7170,7450,611305,P01,M00P01,M10P01,U04
853,2015-06-18,7480,7530,7180,7440,580898,M05,P00M05,S01M05,U03
854,2015-06-19,7570,7570,7410,7500,395768,M01,M00M01,S03M01,U04
855,2015-06-22,7520,7910,7510,7800,721412,P05,M00P05,M10P05,D04
856,2015-06-23,7810,7870,7160,7200,1293575,M05,P00M05,S01M05,U04
857,2015-06-24,7250,7420,7150,7290,598687,P05,M00P05,S07P05,U02
858,2015-06-25,7240,7440,7170,7230,404421,M05,P00M05,S01M05,D04
859,2015-06-26,7300,7300,7000,7140,454694,M01,M00M01,S04M01,T01
860,2015-06-29,7000,7140,6710,6800,753109,M05,M00M05,M10M05,D04
861,2015-06-30,6780,7090,6680,6950,457227,P05,M00P05,M10P05,D04
862,2015-07-01,6870,7590,6870,7530,762208,P03,P00P03,S00P03,U04
863,2015-07-02,7600,7820,7400,7530,903078,M05,P00M05,P10M05,U04
864,2015-07-03,7580,8030,7410,7990,879355,P05,M00P05,S03P05,U04
865,2015-07-06,7890,7960,7200,7200,646001,M03,P00M03,S01M03,T01
866,2015-07-07,7390,7410,6950,7170,691137,M05,M00M05,S07M05,D04
867,2015-07-08,7200,7240,6970,7050,522377,M05,M00M05,M10M05,U02
868,2015-07-09,6880,7000,6790,6810,749203,M05,M00M05,M10M05,D04
869,2015-07-10,6880,7300,6870,7300,554376,P01,M00P01,M10P01,U03
870,2015-07-13,7260,7440,7180,7390,246113,P05,P00P05,S01P05,U04
871,2015-07-14,7490,7490,7320,7350,192497,M01,P00M01,P10M01,U04
872,2015-07-15,7410,7580,7050,7130,481169,M05,M00M05,S03M05,U04
873,2015-07-16,7240,7430,7140,7420,305916,P05,M00P05,M10P05,T01
874,2015-07-17,7440,7460,7220,7270,260870,M05,P00M05,S01M05,U04
875,2015-07-20,7240,7430,7220,7400,193510,P05,M00P05,S03P05,U04
876,2015-07-21,7400,7750,7400,7420,696900,K02,P00K02,S00K02,U03
877,2015-07-22,7470,7520,7350,7500,340499,K01,K00K01,P10K01,T01
878,2015-07-23,7570,7580,7270,7300,355136,M05,K00M05,P10M05,D04
879,2015-07-24,7210,7320,7130,7170,339606,M05,M00M05,S07M05,D04
880,2015-07-27,7100,7100,6820,6860,549910,M01,M00M01,M10M01,D04
881,2015-07-28,6680,6890,6590,6680,488067,K00,M00K00,M10K00,D04
882,2015-07-29,6760,6830,6650,6650,233401,M03,K00M03,M10M03,U04
883,2015-07-30,6720,6730,6170,6200,630834,M05,M00M05,S07M05,U04
884,2015-07-31,6220,6840,6120,6750,754243,P05,M00P05,M10P05,U04
885,2015-08-03,6900,7100,6850,6910,617039,K02,P00K02,S01K02,T01
886,2015-08-04,6910,6970,6830,6870,251373,M05,K00M05,P10M05,T01
887,2015-08-05,6860,6930,6820,6870,262502,K00,M00K00,S04K00,T01
888,2015-08-06,6920,7040,6870,6930,286367,K00,K00K00,S04K00,U04
889,2015-08-07,6980,7140,6910,6960,349962,M05,K00M05,P10M05,D04
890,2015-08-10,6970,7000,6670,6680,425817,M05,M00M05,S04M05,T01
891,2015-08-11,6780,6980,6680,6790,403702,K00,M00K00,M10K00,U04
892,2015-08-12,6760,6850,6490,6690,395695,M05,K00M05,S01M05,D04
893,2015-08-13,6720,6820,6680,6690,287166,M05,M00M05,S07M05,U02
894,2015-08-17,6690,6890,6690,6870,272266,P03,M00P03,M10P03,U04
895,2015-08-18,6800,6950,6500,6640,436846,M05,P00M05,S02M05,U04
896,2015-08-19,6600,6690,6200,6400,473102,M05,M00M05,S07M05,D04
897,2015-08-20,6280,6290,6010,6030,501202,M05,M00M05,M10M05,D04
898,2015-08-21,5780,5870,5540,5660,745143,M05,M00M05,M10M05,D04
899,2015-08-24,5470,5880,5460,5590,294244,P05,M00P05,M10P05,D04
900,2015-08-25,5650,5920,5620,5900,282575,P05,P00P05,S08P05,D04
901,2015-08-26,5900,6080,5850,6050,236233,P05,P00P05,P10P05,D04
902,2015-08-27,6070,6140,5900,5970,244406,M05,P00M05,P10M05,U04
903,2015-08-28,6050,6180,6050,6180,210205,P00,M00P00,S03P00,U04
904,2015-08-31,6200,6210,6070,6070,113829,M03,P00M03,S01M03,U04
905,2015-09-01,6040,6160,5930,6010,137390,M05,M00M05,S03M05,D04
906,2015-09-02,5860,6020,5860,5990,180596,P03,M00P03,M10P03,D04
907,2015-09-03,6000,6050,5890,5900,174326,M05,P00M05,S08M05,U04
908,2015-09-04,5900,5960,5800,5870,180154,M05,M00M05,S03M05,D04
909,2015-09-07,5750,5830,5710,5780,188529,P05,M00P05,M10P05,D04
910,2015-09-08,5740,5830,5590,5610,267688,M05,P00M05,S08M05,D04
911,2015-09-09,5720,5870,5720,5870,214723,P00,M00P00,S07P00,U04
912,2015-09-10,5820,5890,5760,5870,281439,P05,P00P05,S01P05,D04
913,2015-09-11,5840,5950,5840,5910,156010,P03,P00P03,P10P03,U04
914,2015-09-14,5920,5930,5810,5890,160921,M05,P00M05,P10M05,U04
915,2015-09-15,5860,5910,5770,5790,284751,M05,M00M05,S03M05,D04
916,2015-09-16,5800,5960,5800,5950,289180,P03,M00P03,M10P03,U04
917,2015-09-17,6020,6020,5860,5890,429809,M01,P00M01,S01M01,U04
918,2015-09-18,5920,5930,5800,5910,314224,M05,M00M05,S03M05,U02
919,2015-09-21,5880,5890,5740,5800,252092,M05,M00M05,M10M05,D04
920,2015-09-22,5850,5850,5780,5830,340177,M02,M00M02,M10M02,U01
921,2015-09-23,5810,5810,5700,5740,246615,M01,M00M01,M10M01,D04
922,2015-09-24,5760,5770,5610,5640,304479,M05,M00M05,M10M05,T01
923,2015-09-25,5670,5760,5630,5750,228873,P05,M00P05,M10P05,D04
924,2015-09-30,5750,5850,5710,5740,379523,M05,P00M05,S01M05,D04
925,2015-10-01,5760,5910,5720,5900,344352,P05,M00P05,S03P05,U04
926,2015-10-02,5920,6150,5870,6150,853135,P01,P00P01,S01P01,U02
927,2015-10-05,6150,6180,6050,6070,356335,M05,P00M05,P10M05,U04
928,2015-10-06,6180,6350,6080,6100,483065,M05,M00M05,S03M05,U04
929,2015-10-07,6130,6130,5980,6000,324762,M01,M00M01,M10M01,D04
930,2015-10-08,6010,6200,5990,6080,301938,P05,M00P05,M10P05,U04
931,2015-10-12,6150,6230,6110,6120,265054,M05,P00M05,S01M05,U04
932,2015-10-13,6170,6180,6080,6160,140318,M05,M00M05,S05M05,U03
933,2015-10-14,6160,6220,6090,6160,179774,K00,M00K00,S04K00,D04
934,2015-10-15,6160,6230,6140,6190,180662,K00,K00K00,S04K00,D04
935,2015-10-16,6200,6290,6100,6130,272953,M05,K00M05,S04M05,U04
936,2015-10-19,6110,6180,6100,6130,113050,K00,M00K00,S07K00,U04
937,2015-10-20,6170,6170,6100,6160,127134,M02,K00M02,S08M02,U04
938,2015-10-21,6210,6210,6050,6080,215646,M01,M00M01,S04M01,D04
939,2015-10-22,6080,6100,5930,5970,250636,M05,M00M05,M10M05,D04
940,2015-10-23,6000,6060,5830,5910,322905,M05,M00M05,M10M05,U04
941,2015-10-26,5940,5950,5860,5920,140162,M05,M00M05,M10M05,U04
942,2015-10-27,5970,5970,5910,5950,145677,M02,M00M02,M10M02,U01
943,2015-10-28,5950,5970,5920,5950,108952,K00,M00K00,S04K00,T01
944,2015-10-29,5960,6380,5950,6120,470636,P05,K00P05,S04P05,U04
945,2015-10-30,6130,6130,5850,5950,358452,M01,P00M01,P10M01,D04
946,2015-11-02,5880,5940,5780,5860,219603,M05,M00M05,S07M05,D04
947,2015-11-03,5850,5920,5810,5830,210454,M05,M00M05,M10M05,U04
948,2015-11-04,5830,5860,5760,5790,179488,M05,M00M05,S04M05,U04
949,2015-11-05,5820,5860,5800,5820,106672,K00,M00K00,M10K00,T01
950,2015-11-06,5860,6000,5770,5800,195407,M05,K00M05,S04M05,D04
951,2015-11-09,5770,5890,5740,5830,171467,P05,M00P05,S07P05,U04
952,2015-11-10,5870,5870,5730,5790,284633,M01,P00M01,S00M01,D04
953,2015-11-11,5740,5940,5740,5930,173983,P03,M00P03,S03P03,T01
954,2015-11-12,5950,6000,5870,5930,152142,M05,P00M05,S02M05,D04
955,2015-11-13,5930,5940,5860,5940,96181,K01,M00K01,S03K01,D04
956,2015-11-16,5860,5900,5780,5780,200122,M03,K00M03,S04M03,D04
957,2015-11-17,5800,5850,5700,5730,187229,M05,M00M05,S07M05,U04
958,2015-11-18,5730,5800,5710,5730,122721,K02,M00K02,M10K02,T01
959,2015-11-19,5750,5950,5750,5940,223299,P03,K00P03,M10P03,U04
960,2015-11-20,5940,6100,5920,6010,309184,P05,P00P05,P10P05,T01
961,2015-11-23,6070,6090,6000,6060,242153,M05,P00M05,P10M05,U04
962,2015-11-24,6060,6090,5970,6070,180235,K01,M00K01,S05K01,T01
963,2015-11-25,6090,6100,5990,6030,148488,M05,K00M05,S04M05,T01
964,2015-11-26,6050,6320,6040,6170,487328,P05,M00P05,S04P05,T01
965,2015-11-27,6170,6200,6100,6120,136275,M05,P00M05,S01M05,U03
966,2015-11-30,6120,6120,5970,6090,154310,M02,M00M02,S03M02,U03
967,2015-12-01,6030,6180,6030,6130,171201,P03,M00P03,M10P03,D04
968,2015-12-02,6100,6160,6030,6030,134945,M03,P00M03,S02M03,U04
969,2015-12-03,6020,6090,6010,6050,76219,K00,M00K00,S07K00,D04
970,2015-12-04,6000,6030,5930,5950,99342,M05,K00M05,S00M05,D04
971,2015-12-07,6000,6040,5960,5990,79381,M05,M00M05,S07M05,U04
972,2015-12-08,5980,6230,5980,6180,369151,P03,M00P03,S04P03,D04
973,2015-12-09,6170,6180,6050,6130,163455,M05,P00M05,S02M05,T01
974,2015-12-10,6070,6140,6000,6060,141137,M05,M00M05,S06M05,D04
975,2015-12-11,6010,6140,6000,6140,136106,P01,M00P01,M10P01,U04
976,2015-12-14,6080,6090,5880,5990,180987,M05,P00M05,S02M05,D04
977,2015-12-15,6000,6120,5940,5980,176540,M05,M00M05,S07M05,U04
978,2015-12-16,6010,6160,5980,6130,231538,P05,M00P05,M10P05,U04
979,2015-12-17,6130,6210,6110,6150,122340,K00,P00K00,S01K00,U04
980,2015-12-18,6150,6300,6090,6290,243701,P05,K00P05,P10P05,D04
981,2015-12-21,6300,6420,6260,6420,309630,P01,P00P01,P10P01,D04
982,2015-12-22,6450,6450,6290,6390,174025,M01,P00M01,P10M01,U04
983,2015-12-23,6390,6520,6360,6360,271711,M04,M00M04,S03M04,U04
984,2015-12-24,6400,6590,6380,6550,423780,P05,M00P05,M10P05,U04
985,2015-12-28,6650,6710,6370,6430,359524,M05,P00M05,S01M05,U01
986,2015-12-29,6400,6470,6280,6450,128699,P05,M00P05,S03P05,T01
987,2015-12-30,6470,6650,6350,6510,226217,P05,P00P05,S00P05,U04
988,2016-01-04,6520,6800,6520,6550,515540,K02,P00K02,P10K02,D04
989,2016-01-05,6530,6620,6440,6580,182984,P05,K00P05,P10P05,D04
990,2016-01-06,6650,6650,6310,6380,316050,M01,P00M01,S04M01,T01
991,2016-01-07,6390,6450,6190,6270,202458,M05,M00M05,S07M05,D04
992,2016-01-08,6100,6250,6000,6200,322266,P05,M00P05,M10P05,D04
993,2016-01-11,6190,6230,6080,6130,182707,M05,P00M05,S08M05,D04
994,2016-01-12,6130,6190,6000,6120,181127,M05,M00M05,S06M05,T01
995,2016-01-13,6160,6220,6080,6170,216769,K00,M00K00,M10K00,U04
996,2016-01-14,6130,6240,6060,6240,188186,P01,K00P01,S04P01,D04
997,2016-01-15,6250,6330,6190,6280,286770,K00,P00K00,P10K00,U04
998,2016-01-18,6250,6300,6120,6300,158012,P02,K00P02,P10P02,U04
999,2016-01-19,6300,6310,6160,6270,231052,M05,P00M05,S04M05,D04
1000,2016-01-20,6340,6600,6130,6370,476661,K00,M00K00,S04K00,T01
1001,2016-01-21,6540,6580,6350,6350,657827,M03,K00M03,S01M03,T01
1002,2016-01-22,6410,6460,6350,6390,193850,M05,M00M05,S03M05,T01
1003,2016-01-25,6470,6560,6390,6450,290986,M05,M00M05,M10M05,U04
1004,2016-01-26,6430,6480,6250,6440,232968,K01,M00K01,M10K01,D04
1005,2016-01-27,6450,6760,6430,6750,706456,P05,K00P05,S04P05,U04
1006,2016-01-28,6900,7010,6690,6760,641780,M05,P00M05,P10M05,D04
1007,2016-01-29,6760,6770,6610,6710,200330,M05,M00M05,S05M05,U04
1008,2016-02-01,6750,6830,6690,6740,218188,M05,M00M05,M10M05,U04
1009,2016-02-02,6740,6780,6680,6710,234101,M05,M00M05,S04M05,U02
1010,2016-02-03,6630,6700,6550,6560,172849,M05,M00M05,S04M05,D04
1011,2016-02-04,6650,6840,6540,6800,261413,P05,M00P05,M10P05,D04
1012,2016-02-05,6810,6870,6710,6800,186201,M05,P00M05,S01M05,U02
1013,2016-02-11,6640,6690,6170,6540,379823,M05,M00M05,S03M05,U04
1014,2016-02-12,6450,6500,6120,6280,283683,M05,M00M05,M10M05,D04
1015,2016-02-15,6300,6390,6250,6340,176832,P05,M00P05,M10P05,D04
1016,2016-02-16,6530,6810,6500,6700,592435,P05,P00P05,S01P05,U04
1017,2016-02-17,6720,6740,6520,6660,251571,M05,P00M05,P10M05,U04
1018,2016-02-18,6770,6810,6660,6680,200014,M05,M00M05,S03M05,U04
1019,2016-02-19,6740,6740,6660,6700,166778,M01,M00M01,M10M01,D04
1020,2016-02-22,6710,6920,6710,6840,405546,P03,M00P03,M10P03,U04
1021,2016-02-23,6850,6860,6640,6800,266602,M05,P00M05,S01M05,U04
1022,2016-02-24,6710,6850,6710,6780,236440,P03,M00P03,S03P03,D04
1023,2016-02-25,6780,6840,6690,6760,193654,M05,P00M05,S08M05,U04
1024,2016-02-26,6790,6960,6710,6960,433121,P01,M00P01,S03P01,U04
1025,2016-02-29,7000,7400,7000,7330,1194349,P03,P00P03,S01P03,U03
1026,2016-03-02,7600,7680,7390,7630,945394,K01,P00K01,P10K01,U04
1027,2016-03-03,7650,7750,7130,7640,2509651,M05,K00M05,P10M05,U04
1028,2016-03-04,7640,7650,7090,7150,1569314,M05,M00M05,S04M05,U01
1029,2016-03-07,7100,7240,6980,7240,786043,P01,M00P01,M10P01,U03
1030,2016-03-08,7240,7250,6920,6930,921265,M05,P00M05,S00M05,T01
1031,2016-03-09,6890,7000,6830,6860,470090,M05,M00M05,S07M05,D04
1032,2016-03-10,6950,7040,6870,6900,537585,M05,M00M05,M10M05,U04
1033,2016-03-11,6960,7100,6880,7060,436811,P05,M00P05,M10P05,T01
1034,2016-03-14,7260,7290,7120,7220,1103750,M05,P00M05,S01M05,U04
1035,2016-03-15,7230,7230,7030,7080,544241,M01,M00M01,S05M01,U01
1036,2016-03-16,7070,7170,7040,7060,341914,M05,M00M05,M10M05,D04
1037,2016-03-17,7110,7130,6960,7010,458687,M05,M00M05,M10M05,U04
1038,2016-03-18,7060,7180,7000,7150,384222,P05,M00P05,M10P05,U03
1039,2016-03-21,7190,7190,6850,6940,604805,M01,P00M01,S01M01,U04
1040,2016-03-22,6940,7010,6890,7010,237615,P01,M00P01,S07P01,U04
1041,2016-03-23,7010,7020,6880,6880,227794,M03,P00M03,S00M03,U03
1042,2016-03-24,6850,6910,6750,6780,407870,M05,M00M05,S07M05,D04
