,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2016-03-14,13061,13237,12736,12787,36302,M05,K00M05,S04M05,U04
698,2016-03-15,13011,13011,12386,12687,25165,M01,M00M01,S07M01,U01
699,2016-03-16,12661,12736,12311,12662,37598,K01,M00K01,M10K01,D04
700,2016-03-17,12711,13462,12211,13237,65292,P05,K00P05,S08P05,U04
701,2016-03-18,13237,13487,12686,13012,74297,M05,P00M05,P10M05,U03
702,2016-03-21,12961,13162,12836,12862,30857,M05,M00M05,S03M05,U04
703,2016-03-22,12761,13312,12711,13287,77017,P05,M00P05,M10P05,U04
704,2016-03-23,13412,13462,13112,13412,36192,K01,P00K01,S02K01,U03
705,2016-03-24,13262,13612,12811,13037,79900,M05,K00M05,P10M05,D04
706,2016-03-25,13036,13612,13011,13562,82019,P05,M00P05,S07P05,D04
707,2016-03-28,13562,13962,13362,13813,101316,P05,P00P05,S02P05,U02
708,2016-03-29,13812,14263,13712,14113,116474,P05,P00P05,P10P05,T01
709,2016-03-30,14213,15013,14137,15014,196620,P01,P00P01,P10P01,U04
710,2016-03-31,15264,15514,14463,14688,193516,M05,P00M05,P10M05,U04
711,2016-04-01,14863,15038,14538,14914,81208,K01,M00K01,S03K01,T01
712,2016-04-04,15038,15213,14788,14964,83847,M05,K00M05,S01M05,U04
713,2016-04-05,14963,15013,14263,14864,73729,M05,M00M05,S05M05,D04
714,2016-04-06,14913,14913,13837,14313,100832,M01,M00M01,M10M01,D04
715,2016-04-07,14363,14513,14012,14463,47147,P05,M00P05,M10P05,U04
716,2016-04-08,14338,14938,13937,14914,99305,P05,P00P05,S01P05,D04
717,2016-04-11,14913,15739,14663,14864,178920,M05,P00M05,P10M05,U01
718,2016-04-12,14863,15514,14238,14663,239272,M05,M00M05,S06M05,D04
719,2016-04-14,14813,15414,14813,15239,151442,P03,M00P03,M10P03,U04
720,2016-04-15,15414,16515,15238,16415,505587,P05,P00P05,S01P05,T01
721,2016-04-18,16565,17891,15914,17166,576832,P05,P00P05,P10P05,T01
722,2016-04-19,17365,17566,16765,17066,333975,M05,P00M05,P10M05,U04
723,2016-04-20,16990,17591,16615,17591,252233,P01,M00P01,S03P01,D04
724,2016-04-21,17616,17966,17365,17841,298047,P05,P00P05,S02P05,U02
725,2016-04-22,17691,18642,17390,18317,261846,P05,P00P05,P10P05,T01
726,2016-04-25,18291,18692,18016,18317,131941,K00,P00K00,P10K00,D04
727,2016-04-26,18316,18316,15914,16090,625928,M11,K00M11,P10M11,T01
728,2016-04-27,16114,16765,14788,15164,460844,M05,M10M05,S07M05,T01
729,2016-04-28,15188,15939,14763,15589,162458,P05,M00P05,M10P05,D04
730,2016-04-29,15864,15864,14913,15464,129731,M01,P00M01,S01M01,D04
731,2016-05-02,15414,15864,15063,15664,131784,P05,M00P05,S03P05,D04
732,2016-05-03,15664,15914,15564,15564,79967,M04,P00M04,S00M04,U04
733,2016-05-04,15764,16465,15639,15865,200209,P05,M00P05,S03P05,D04
734,2016-05-09,15714,15889,15138,15164,104827,M05,P00M05,S01M05,U04
735,2016-05-10,15088,15464,15088,15289,64530,P03,M00P03,S07P03,U04
736,2016-05-11,15339,15964,15113,15915,107446,P05,P00P05,S00P05,U04
737,2016-05-12,15914,16014,15639,15815,47493,M05,P00M05,P10M05,D04
738,2016-05-13,15814,16615,15689,16190,102839,P05,M00P05,S06P05,D04
739,2016-05-16,16314,16690,16189,16615,109539,P05,P00P05,S02P05,D04
740,2016-05-17,16740,16765,16164,16590,78101,M05,P00M05,P10M05,U04
741,2016-05-18,16690,16690,15939,15990,83276,M01,M00M01,S03M01,D04
742,2016-05-19,15814,16264,15464,16165,80255,P05,M00P05,M10P05,U04
743,2016-05-20,16014,17315,15839,16865,111043,P05,P00P05,S00P05,D04
744,2016-05-23,16840,17215,16715,17141,109461,P05,P00P05,P10P05,U04
745,2016-05-24,17140,17190,16640,16941,68215,M05,P00M05,P10M05,T01
746,2016-05-25,16965,16965,16615,16815,52960,M01,M00M01,S06M01,U04
747,2016-05-26,16815,17315,16815,16991,104838,P03,M00P03,M10P03,U04
748,2016-05-27,17491,17516,16865,17166,82402,M05,P00M05,S02M05,U02
749,2016-05-30,17190,17415,16865,17191,61469,K00,M00K00,S05K00,U02
750,2016-05-31,17340,17566,17040,17316,81091,M05,K00M05,S01M05,U04
751,2016-06-01,17466,17491,17015,17191,51609,M05,M00M05,S04M05,U04
752,2016-06-02,17265,17491,16940,17466,83028,P05,M00P05,M10P05,U01
753,2016-06-03,17516,19567,17365,19017,389555,P05,P00P05,S01P05,U04
754,2016-06-07,19242,20018,19242,19968,387429,P03,P00P03,P10P03,U04
755,2016-06-08,19993,21019,19567,20419,403021,P05,P00P05,P10P05,T01
756,2016-06-09,20919,21319,19417,20194,352846,M05,P00M05,P10M05,U03
757,2016-06-10,20293,20518,19843,19918,178252,M05,M00M05,S03M05,D04
758,2016-06-13,19668,19868,19167,19643,203207,M05,M00M05,M10M05,D04
759,2016-06-14,19868,20643,19317,20394,210925,P05,M00P05,M10P05,D04
760,2016-06-15,20168,20568,19793,20269,102358,P05,P00P05,S01P05,T01
761,2016-06-16,20168,20168,18817,18817,329611,M00,P00M00,P10M00,T01
762,2016-06-17,18867,19367,18592,18617,134118,M05,M00M05,S07M05,U03
763,2016-06-20,18942,19517,18817,19318,184521,P05,M00P05,M10P05,D04
764,2016-06-21,19617,19617,18366,18817,233715,M01,P00M01,S01M01,U04
765,2016-06-22,18667,18767,18416,18442,192669,M05,M00M05,S07M05,U02
766,2016-06-23,18216,18366,17491,18142,203307,M05,M00M05,M10M05,T01
767,2016-06-24,18592,18667,16765,18117,677213,M05,M00M05,M10M05,U04
768,2016-06-27,17491,18216,17491,17992,129998,P03,M00P03,M10P03,D04
769,2016-06-28,17641,18516,17641,18517,184649,P00,P00P00,S08P00,D04
770,2016-06-29,18767,18867,18316,18667,153216,M05,P00M05,P10M05,U04
771,2016-06-30,18867,20268,18717,20269,472376,P01,M00P01,S05P01,U04
772,2016-07-01,20769,20769,19993,20519,271446,M02,P00M02,S01M02,U04
773,2016-07-04,20668,20668,19668,19793,218770,M01,M00M01,S05M01,U04
774,2016-07-05,19768,20618,19517,20519,201510,P05,M00P05,M10P05,U04
775,2016-07-06,20418,21069,19868,20043,309374,M05,P00M05,S00M05,D04
776,2016-07-07,20268,21019,19793,20919,311592,P05,M00P05,S06P05,U04
777,2016-07-08,21069,22145,20919,21495,360840,P05,P00P05,S01P05,U04
778,2016-07-11,21569,22445,21444,22270,164488,P05,P00P05,P10P05,U04
779,2016-07-12,22370,22370,21644,21970,132074,M01,P00M01,P10M01,U04
780,2016-07-13,21845,22020,21119,21620,169218,M05,M00M05,S03M05,U04
781,2016-07-14,21519,23221,21269,22871,282366,P05,M00P05,M10P05,D04
782,2016-07-15,22870,23546,21594,21770,229748,M05,P00M05,S02M05,U04
783,2016-07-18,21820,22170,21219,21970,107744,P05,M00P05,S06P05,T01
784,2016-07-19,22120,22720,21494,22521,112975,P05,P00P05,S01P05,U04
785,2016-07-20,22770,24022,22420,23772,270620,P05,P00P05,P10P05,D04
786,2016-07-21,23771,25573,23771,24522,382769,P03,P00P03,P10P03,U04
787,2016-07-22,24922,25273,22095,23522,566749,M05,P00M05,P10M05,D04
788,2016-07-25,23271,23521,22020,22045,264163,M05,M00M05,S07M05,U04
789,2016-07-26,21895,22820,21694,22170,171831,P05,M00P05,M10P05,T01
790,2016-07-27,22170,22770,22145,22596,102991,P05,P00P05,S00P05,U03
791,2016-07-28,22820,22870,21744,21945,90797,M05,P00M05,P10M05,U04
792,2016-07-29,21970,22495,21769,21945,49793,M05,M00M05,S07M05,U04
793,2016-08-01,21870,21920,20418,20494,193162,M05,M00M05,M10M05,U02
794,2016-08-02,20493,21194,20018,21019,91051,P05,M00P05,M10P05,U04
795,2016-08-03,20719,22220,20518,21870,154794,P05,P00P05,S00P05,D04
796,2016-08-04,22020,22095,20844,20994,74500,M05,P00M05,P10M05,U04
797,2016-08-05,20844,21369,20043,20569,102739,M05,M00M05,S03M05,U02
798,2016-08-08,20969,20969,20243,20694,71317,M01,M00M01,M10M01,U04
799,2016-08-09,20393,21094,20393,20619,66099,P04,M00P04,M10P04,T01
800,2016-08-10,20668,22370,20543,22346,206296,P05,P00P05,S08P05,U03
801,2016-08-11,22570,23171,22045,22721,191009,P05,P00P05,P10P05,D04
802,2016-08-12,22996,23196,22420,23146,101787,P05,P00P05,P10P05,U04
803,2016-08-16,23171,23221,22495,22971,62555,M05,P00M05,P10M05,U04
804,2016-08-17,23021,23071,22245,22270,57583,M05,M00M05,S04M05,D04
805,2016-08-18,22270,22720,21794,21795,56338,M05,M00M05,M10M05,T01
806,2016-08-19,21469,23146,21469,23071,92924,P03,M00P03,M10P03,U03
807,2016-08-22,23071,23446,22770,23321,103488,P05,P00P05,S02P05,T01
808,2016-08-23,23446,24522,23246,24522,220018,P01,P00P01,P10P01,U02
809,2016-08-24,24497,24722,23346,23522,160180,M05,P00M05,P10M05,U04
810,2016-08-25,23421,23421,22470,22546,95228,M01,M00M01,S06M01,D04
811,2016-08-26,22545,22770,21970,22270,114252,M05,M00M05,M10M05,T01
812,2016-08-29,22120,22670,21669,21895,81056,M05,M00M05,M10M05,U02
813,2016-08-30,21794,22220,21219,21520,114887,M05,M00M05,M10M05,U03
814,2016-08-31,22020,22345,20518,21745,242527,M05,M00M05,M10M05,T01
815,2016-09-01,21369,21945,21144,21520,74072,P05,M00P05,M10P05,T01
816,2016-09-02,21519,21519,20919,21219,55918,M01,P00M01,S08M01,U03
817,2016-09-05,21219,21694,20819,21620,83819,P05,M00P05,S07P05,U03
818,2016-09-06,21644,21945,21119,21295,55630,M05,P00M05,S02M05,U04
819,2016-09-07,21444,21494,20994,21194,52568,M05,M00M05,S03M05,U04
820,2016-09-08,21044,21619,20869,20869,97046,M04,M00M04,M10M04,U02
821,2016-09-09,20844,21019,20293,20819,88202,M05,M00M05,M10M05,D04
822,2016-09-12,20268,20769,20018,20018,64880,M04,M00M04,M10M04,D04
823,2016-09-13,20468,20518,20018,20269,45400,M05,M00M05,M10M05,U04
824,2016-09-19,20268,20468,19918,20269,34307,K00,M00K00,M10K00,T01
825,2016-09-20,20093,20869,20018,20744,45989,P05,K00P05,S04P05,T01
826,2016-09-21,20744,21519,20443,21495,81564,P05,P00P05,P10P05,U02
827,2016-09-22,21519,21719,21219,21470,48886,M05,P00M05,P10M05,U04
828,2016-09-23,21544,22120,21319,22020,75443,P05,M00P05,S03P05,U04
829,2016-09-26,22120,22120,21619,21695,46965,M01,P00M01,S01M01,D04
830,2016-09-27,21369,21519,21044,21420,39693,K01,M00K01,S03K01,D04
831,2016-09-28,21419,21469,21019,21470,29281,K01,K00K01,S08K01,U04
832,2016-09-29,21619,21895,21419,21695,40011,K00,K00K00,S04K00,U03
833,2016-09-30,22020,22020,19993,20043,200736,M01,K00M01,P10M01,D04
834,2016-10-04,19442,20719,18291,19993,169013,P05,M00P05,S07P05,T01
835,2016-10-05,20193,20193,19618,19768,41321,M01,P00M01,S08M01,T01
836,2016-10-06,19868,20068,19092,19093,55371,M05,M00M05,S03M05,U04
837,2016-10-07,19092,19317,17516,18167,140357,M05,M00M05,M10M05,T01
838,2016-10-10,18141,18767,17791,18467,61984,P05,M00P05,M10P05,T01
839,2016-10-11,18767,20018,18767,19868,120931,P03,P00P03,S00P03,U04
840,2016-10-12,19868,20243,19267,19693,65102,M05,P00M05,P10M05,D04
841,2016-10-13,19818,19818,18942,19168,29646,M01,M00M01,S03M01,T01
842,2016-10-14,19267,19442,18567,18567,34870,M03,M00M03,M10M03,D04
843,2016-10-17,18516,19017,18016,18142,35162,M05,M00M05,M10M05,T01
844,2016-10-18,18016,18592,17941,18117,37991,P05,M00P05,M10P05,D04
845,2016-10-19,17966,18491,17866,18117,37720,P05,P00P05,S08P05,U04
846,2016-10-20,18116,18341,16865,17291,76620,M05,P00M05,S04M05,U01
847,2016-10-21,17415,17616,17040,17116,34013,M05,M00M05,S07M05,T01
848,2016-10-24,17015,17466,15864,15940,125440,M05,M00M05,M10M05,U04
849,2016-10-25,15939,16214,14763,15014,176606,M05,M00M05,M10M05,U04
850,2016-10-26,14688,15414,14488,15414,80449,P01,M00P01,M10P01,D04
851,2016-10-27,15464,17040,15314,16765,99181,P05,P00P05,S00P05,D04
852,2016-10-28,16565,16590,15839,15940,54268,M05,P00M05,P10M05,D04
853,2016-10-31,15739,15789,15038,15664,53046,M05,M00M05,S06M05,D04
854,2016-11-01,15514,15864,15339,15414,52728,M05,M00M05,M10M05,T01
855,2016-11-02,15414,15514,14713,14713,48311,M03,M00M03,M10M03,D04
856,2016-11-03,14513,15739,14513,15639,61130,P03,M00P03,M10P03,D04
857,2016-11-04,15314,16440,15163,16165,45201,P05,P00P05,S02P05,D04
858,2016-11-07,16164,16314,15864,16015,37495,M05,P00M05,P10M05,T01
859,2016-11-08,16515,16715,16014,16565,49991,K01,M00K01,S06K01,U04
860,2016-11-09,16565,16665,14863,15514,73853,M05,K00M05,S01M05,U04
861,2016-11-10,16490,18266,16365,17992,158381,P05,M00P05,S07P05,U04
862,2016-11-11,17991,18717,17616,18017,76724,K00,P00K00,S01K00,D04
863,2016-11-14,18016,18216,17215,17416,66380,M05,K00M05,P10M05,U04
864,2016-11-15,17616,17616,16865,17391,46656,M02,M00M02,S07M02,D04
865,2016-11-16,17415,18116,17340,18017,59422,P05,M00P05,M10P05,U04
866,2016-11-17,18116,18116,17340,17941,35540,M02,P00M02,S01M02,U04
867,2016-11-18,17841,18241,17466,18017,38113,P05,M00P05,S03P05,U04
868,2016-11-21,17741,17866,17415,17541,18852,M05,P00M05,S00M05,T01
869,2016-11-22,17516,17916,17466,17491,16298,M05,M00M05,S07M05,U04
870,2016-11-23,17466,17466,16840,17166,18258,M01,M00M01,M10M01,U04
871,2016-11-24,16965,17466,16765,17316,17909,P05,M00P05,M10P05,U04
872,2016-11-25,17040,17616,16915,17516,22164,P05,P00P05,S00P05,T01
873,2016-11-28,17290,17591,17265,17416,14680,P05,P00P05,P10P05,U04
874,2016-11-29,17466,17591,17115,17416,23944,M05,P00M05,P10M05,D04
875,2016-11-30,17566,17991,17415,17992,44980,P01,M00P01,S03P01,U03
876,2016-12-01,18116,18842,17891,18817,65164,P05,P00P05,S01P05,D04
877,2016-12-02,18817,18917,18416,18567,38899,M05,P00M05,P10M05,D04
878,2016-12-05,18542,18692,17841,17866,44061,M05,M00M05,S03M05,U01
879,2016-12-06,17991,18366,17365,18167,31162,P05,M00P05,M10P05,U04
880,2016-12-07,18191,18191,17040,17866,50190,M02,P00M02,S01M02,U04
881,2016-12-08,17866,19267,17741,19268,156952,P01,M00P01,S07P01,U04
882,2016-12-09,19492,19492,18542,19118,50026,M01,P00M01,S02M01,U04
883,2016-12-12,19167,19943,18642,18792,59405,M05,M00M05,S03M05,U04
884,2016-12-13,18992,19042,18391,18667,24485,M05,M00M05,M10M05,D04
885,2016-12-14,18917,18967,18466,18667,17988,M05,M00M05,M10M05,U04
886,2016-12-15,18667,18667,18416,18642,29099,M02,M00M02,M10M02,D04
887,2016-12-16,18642,18842,18341,18692,16482,K00,M00K00,M10K00,U04
888,2016-12-19,18692,19017,18116,18192,30423,M05,K00M05,S04M05,D04
889,2016-12-20,18266,18366,17415,17566,40220,M05,M00M05,S07M05,U04
890,2016-12-21,17441,17516,16915,17341,57755,M05,M00M05,M10M05,U04
891,2016-12-22,17516,17516,16740,16865,37713,M01,M00M01,M10M01,T01
892,2016-12-23,16665,17641,16665,16941,24411,P04,M00P04,M10P04,D04
893,2016-12-26,17115,17115,16239,16365,41763,M01,P00M01,S00M01,D04
894,2016-12-27,16515,16815,16014,16790,64898,P05,M00P05,S07P05,U04
895,2016-12-28,16790,17891,16565,17691,65366,P05,P00P05,S01P05,U04
896,2016-12-29,17516,17991,17365,17741,28113,P05,P00P05,P10P05,D04
897,2017-01-02,17265,17941,17265,17641,18791,P03,P00P03,P10P03,D04
898,2017-01-03,17591,17766,17040,17066,39041,M05,P00M05,P10M05,D04
899,2017-01-04,17115,17616,17065,17441,33901,P05,M00P05,S07P05,U04
900,2017-01-05,17365,18066,17340,17992,48731,P05,P00P05,S01P05,U04
901,2017-01-06,18066,18091,17641,18017,32237,M05,P00M05,P10M05,U03
902,2017-01-09,18041,18116,17115,17316,59299,M05,M00M05,S05M05,U04
903,2017-01-10,17215,17415,16940,17316,29773,P05,M00P05,M10P05,U03
904,2017-01-11,17340,17916,17165,17441,53240,P05,P00P05,S08P05,U04
905,2017-01-12,17766,17766,16740,16740,64231,M00,P00M00,P10M00,U03
906,2017-01-13,16540,17065,16515,16840,35066,P05,M00P05,S07P05,D04
907,2017-01-16,16915,16915,16239,16265,40095,M01,P00M01,S00M01,D04
908,2017-01-17,16089,16415,15514,15564,58504,M05,M00M05,S07M05,U04
909,2017-01-18,15539,15839,15063,15789,51631,P05,M00P05,M10P05,D04
910,2017-01-19,15564,16014,15289,15564,26443,K00,P00K00,S00K00,U04
911,2017-01-20,15564,15589,15238,15414,20576,M05,K00M05,P10M05,D04
912,2017-01-23,15188,15414,15013,15089,35697,M05,M00M05,S04M05,U04
913,2017-01-24,15113,15939,14988,15514,36879,P05,M00P05,M10P05,T01
914,2017-01-25,15514,15814,15264,15539,22759,K00,P00K00,S01K00,U04
915,2017-01-26,15539,15614,15339,15514,11463,M05,K00M05,P10M05,U04
916,2017-01-31,15514,15539,15163,15339,12178,M05,M00M05,S04M05,D04
917,2017-02-01,15113,15614,15088,15189,22965,P05,M00P05,M10P05,T01
918,2017-02-02,15188,15489,15113,15214,19862,K00,P00K00,S08K00,U04
919,2017-02-03,15264,15389,15088,15364,22074,P05,K00P05,S04P05,T01
920,2017-02-06,15364,15364,15038,15189,14212,M01,P00M01,P10M01,U04
921,2017-02-07,15088,15364,14463,14688,51595,M05,M00M05,S07M05,T01
922,2017-02-08,14388,14913,14213,14864,39307,P05,M00P05,M10P05,U03
923,2017-02-09,14863,14863,14388,14513,18567,M01,P00M01,S00M01,U02
924,2017-02-10,14338,14613,14238,14538,18912,P05,M00P05,S06P05,U04
925,2017-02-13,14538,14563,13762,13988,59158,M05,P00M05,S00M05,U04
926,2017-02-14,13987,14188,13362,13512,35567,M05,M00M05,S07M05,U04
927,2017-02-15,13762,14162,13512,13988,49071,P05,M00P05,M10P05,U04
928,2017-02-16,13862,14062,13562,13713,25471,M05,P00M05,S01M05,U04
929,2017-02-17,13662,13862,13412,13813,26653,P05,M00P05,S07P05,T01
930,2017-02-20,13712,14037,13712,13963,26392,P03,P00P03,S00P03,T01
931,2017-02-21,13912,14538,13762,14488,39692,P05,P00P05,P10P05,U04
932,2017-02-22,14463,14663,14288,14488,28359,K00,P00K00,P10K00,U04
933,2017-02-23,14638,14638,14313,14463,19137,M01,K00M01,P10M01,T01
934,2017-02-24,14313,14963,13937,13963,37695,M05,M00M05,S07M05,D04
935,2017-02-27,13962,14313,13762,13963,24154,K00,M00K00,M10K00,U03
936,2017-02-28,13962,13962,13312,13788,35726,M02,K00M02,S08M02,U04
937,2017-03-02,13912,13912,13162,13162,41950,M00,M00M00,S07M00,U04
938,2017-03-03,13011,13262,12536,12562,35985,M05,M00M05,M10M05,D04
939,2017-03-06,12511,12936,12261,12812,38151,P05,M00P05,M10P05,U02
940,2017-03-07,12886,12886,12411,12712,20120,M01,P00M01,S00M01,D04
941,2017-03-08,12711,13137,12486,13137,34088,P01,M00P01,S03P01,T01
942,2017-03-09,13137,13412,12911,13237,19439,P05,P00P05,S02P05,U01
943,2017-03-10,13237,13412,12736,13387,22595,P05,P00P05,P10P05,T01
944,2017-03-13,13387,13462,13187,13462,11516,P02,P00P02,P10P02,U04
945,2017-03-14,13312,13462,12911,13137,25485,M05,P00M05,P10M05,U03
946,2017-03-15,12911,13137,12661,12987,24217,P05,M00P05,S07P05,D04
947,2017-03-16,12986,13187,12686,12862,13645,M05,P00M05,S08M05,U04
948,2017-03-17,13162,13162,12586,12687,12809,M01,M00M01,S04M01,T01
949,2017-03-20,12636,12711,12061,12161,44162,M05,M00M05,M10M05,T01
950,2017-03-21,12211,12536,12086,12386,25766,P05,M00P05,M10P05,T01
951,2017-03-22,12261,12411,11985,12136,28791,M05,P00M05,S01M05,D04
952,2017-03-23,12361,12361,11910,12011,17646,M01,M00M01,S07M01,U04
953,2017-03-24,12011,12236,11960,12161,14466,P05,M00P05,M10P05,T01
954,2017-03-27,12086,12161,11535,11761,42469,M05,P00M05,S00M05,U03
955,2017-03-28,11660,12211,11635,12186,23161,P05,M00P05,S07P05,U03
956,2017-03-29,12111,12586,12111,12261,21134,P04,P00P04,S02P04,U04
957,2017-03-30,12261,12786,12261,12712,36061,P03,P00P03,P10P03,U04
958,2017-03-31,12761,13061,12411,13012,38506,P05,P00P05,P10P05,U04
959,2017-04-03,13036,14112,13011,14013,90353,P05,P00P05,P10P05,T01
960,2017-04-04,14213,14713,13912,14413,94613,P05,P00P05,P10P05,D04
961,2017-04-05,14513,14613,14263,14463,24115,M05,P00M05,P10M05,U01
962,2017-04-06,14463,14638,14137,14588,39206,P05,M00P05,S05P05,D04
963,2017-04-07,14588,15339,14513,15064,70148,P05,P00P05,S04P05,U03
964,2017-04-10,14863,15163,14563,14764,57821,M05,P00M05,P10M05,T01
965,2017-04-11,14663,14813,13862,14764,34029,P05,M00P05,S06P05,U01
966,2017-04-12,15113,15113,14263,15114,33530,K01,P00K01,S08K01,T01
967,2017-04-13,15188,15514,15013,15314,40839,P05,K00P05,P10P05,D04
968,2017-04-14,15314,15639,14988,14989,28679,M05,P00M05,P10M05,D04
969,2017-04-17,15314,15314,14763,14964,17144,M01,M00M01,S07M01,D04
970,2017-04-18,15138,15138,14363,14563,27892,M01,M00M01,M10M01,U04
971,2017-04-19,14438,14763,14413,14638,17383,P05,M00P05,M10P05,T01
972,2017-04-20,14638,14638,14313,14513,19872,M01,P00M01,S00M01,U03
973,2017-04-21,14388,14638,14263,14513,15363,P05,M00P05,S03P05,U04
974,2017-04-24,14513,14688,14062,14463,25022,M05,P00M05,S08M05,T01
975,2017-04-25,14413,14913,14413,14889,27164,P03,M00P03,S04P03,U04
976,2017-04-26,14913,15038,14763,14814,14592,M05,P00M05,S02M05,U04
977,2017-04-27,14738,14913,14538,14713,15653,M05,M00M05,S03M05,T01
978,2017-04-28,14763,14763,14263,14488,8928,M01,M00M01,M10M01,U04
979,2017-05-02,14188,14513,13912,14163,16868,M05,M00M05,M10M05,U04
980,2017-05-04,14112,14463,14087,14213,13055,P05,M00P05,M10P05,D04
981,2017-05-08,14112,15013,14112,15014,37808,P00,P00P00,S04P00,U04
982,2017-05-10,14813,15213,14813,14989,18793,P03,P00P03,P10P03,U04
983,2017-05-11,14913,15314,14838,15239,24829,P05,P00P05,P10P05,U02
984,2017-05-12,15163,15339,14813,14939,16915,M05,P00M05,P10M05,T01
985,2017-05-15,15113,15364,14838,15089,10886,M05,M00M05,S06M05,U01
986,2017-05-16,15138,15339,14463,14613,26958,M05,M00M05,M10M05,U04
987,2017-05-17,14688,14863,14313,14513,19618,M05,M00M05,M10M05,U04
988,2017-05-18,14313,15013,14112,14964,14687,P05,M00P05,M10P05,D04
989,2017-05-19,14738,14863,14313,14613,27644,M05,P00M05,S02M05,U04
990,2017-05-22,14613,14863,14413,14713,17108,P05,M00P05,S06P05,U04
991,2017-05-23,14713,15264,14688,15214,42639,P05,P00P05,S04P05,U04
992,2017-05-24,15088,16064,15088,16065,102558,P00,P00P00,P10P00,U01
993,2017-05-25,16189,16314,15889,16165,48504,M05,P00M05,P10M05,U04
994,2017-05-26,16314,16540,15889,16515,42469,P05,M00P05,S05P05,U04
995,2017-05-29,16540,16790,16089,16240,35421,M05,P00M05,S01M05,U04
996,2017-05-30,16415,16690,15714,15965,51091,M05,M00M05,S07M05,U01
997,2017-05-31,16264,17265,16114,17091,167083,P05,M00P05,M10P05,T01
998,2017-06-01,17290,17365,16815,17066,72649,M05,P00M05,S01M05,T01
999,2017-06-02,17190,17340,16865,17341,49050,P02,M00P02,S03P02,U04
1000,2017-06-05,17340,17666,17215,17416,42214,K00,P00K00,S01K00,U04
1001,2017-06-07,17265,17641,16815,17591,46508,P05,K00P05,P10P05,D04
1002,2017-06-08,17616,18216,17390,17841,68399,P05,P00P05,P10P05,U04
1003,2017-06-09,17766,18266,17666,17966,55959,P05,P00P05,P10P05,U04
1004,2017-06-12,17941,18191,17215,17341,44578,M05,P00M05,P10M05,D04
1005,2017-06-13,17415,18316,17240,18142,56578,P05,M00P05,S07P05,D04
1006,2017-06-14,18241,18742,17966,18567,120803,P05,P00P05,S01P05,U04
1007,2017-06-15,18817,18917,18166,18642,77457,M05,P00M05,P10M05,D04
1008,2017-06-16,18542,18767,18066,18067,46484,M05,M00M05,S05M05,D04
1009,2017-06-19,18116,18491,17616,18267,41247,P05,M00P05,M10P05,T01
1010,2017-06-20,18191,18466,17766,17916,31366,M05,P00M05,S01M05,U04
1011,2017-06-21,17766,18241,17741,18017,26518,P05,M00P05,S07P05,D04
1012,2017-06-22,18216,18867,18166,18692,85675,P05,P00P05,S00P05,U04
1013,2017-06-23,18742,18742,18116,18542,44481,M02,P00M02,P10M02,U01
1014,2017-06-26,18366,18542,18066,18192,18844,M05,M00M05,S03M05,U04
1015,2017-06-27,18316,18642,18216,18567,31192,P05,M00P05,M10P05,D04
1016,2017-06-28,18416,18542,18116,18292,22455,M05,P00M05,S01M05,D04
1017,2017-06-29,18291,18491,17766,17791,24496,M05,M00M05,S07M05,U04
1018,2017-06-30,17616,17966,17491,17966,18490,P01,M00P01,M10P01,D04
1019,2017-07-03,18366,18366,17516,17716,19907,M01,P00M01,S00M01,T01
1020,2017-07-04,17716,17866,17215,17791,24790,K01,M00K01,S03K01,T01
1021,2017-07-05,17816,18266,17716,17966,19934,P05,K00P05,S00P05,D04
1022,2017-07-06,17891,18516,17891,18317,44545,P03,P00P03,P10P03,U04
1023,2017-07-07,18316,18516,17966,18367,24742,K00,P00K00,P10K00,D04
1024,2017-07-10,18366,18642,18016,18117,34221,M05,K00M05,P10M05,U04
1025,2017-07-11,18116,18466,17591,17766,22352,M05,M00M05,S07M05,U04
1026,2017-07-12,17791,18091,17415,17666,35194,M05,M00M05,M10M05,U03
1027,2017-07-13,17541,17716,16740,17016,52845,M05,M00M05,M10M05,U04
1028,2017-07-14,16840,17190,16565,16916,26563,K00,M00K00,M10K00,U03
1029,2017-07-17,17115,17115,16715,16840,30721,M01,K00M01,S08M01,U04
1030,2017-07-18,16665,16990,16365,16565,34778,M05,M00M05,S07M05,T01
1031,2017-07-19,16440,16915,16415,16916,27878,P01,M00P01,M10P01,U04
1032,2017-07-20,16915,17591,16815,17291,34248,P05,P00P05,S02P05,U04
1033,2017-07-21,17190,17791,17190,17441,29337,P03,P00P03,P10P03,U01
1034,2017-07-24,17441,18066,16940,17516,40921,K00,P00K00,P10K00,T01
1035,2017-07-25,17516,17741,17065,17316,34170,M05,K00M05,P10M05,U04
1036,2017-07-26,17115,17591,17115,17491,25147,P03,M00P03,S07P03,T01
1037,2017-07-27,17466,17616,17190,17516,19373,K01,P00K01,S00K01,U02
1038,2017-07-28,17165,17516,16690,16740,47359,M05,K00M05,P10M05,D04
1039,2017-07-31,16740,16965,15489,16440,54565,M05,M00M05,S07M05,T01
1040,2017-08-01,16440,16965,16039,16415,26321,M05,M00M05,M10M05,D04
1041,2017-08-02,16264,16865,16014,16265,28073,K00,M00K00,M10K00,U03
1042,2017-08-03,16114,16289,15839,15865,25564,M05,K00M05,S08M05,T01
1043,2017-08-04,15764,16239,15564,16240,19507,P01,M00P01,S07P01,D04
1044,2017-08-07,16289,17140,16264,16890,34960,P05,P00P05,S02P05,U03
