,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,4445,4505,4375,4505,13870,P01,M00P01,S07P01,U03
697,2014-10-30,4540,4600,4430,4510,18149,M05,P00M05,S01M05,D01
698,2014-10-31,4545,4545,4390,4420,21610,M01,M00M01,S05M01,U01
699,2014-11-03,4400,4420,4290,4305,24248,M05,M00M05,M10M05,U02
700,2014-11-04,4305,4345,4150,4220,32129,M05,M00M05,M10M05,T01
701,2014-11-05,4115,4445,4100,4145,24796,P05,M00P05,M10P05,D01
702,2014-11-06,4115,4250,4080,4230,19572,P05,P00P05,S08P05,T01
703,2014-11-07,4230,4335,4170,4320,10733,P05,P00P05,P10P05,U01
704,2014-11-10,4285,4355,4115,4200,24977,M05,P00M05,P10M05,T01
705,2014-11-11,4200,4270,4195,4230,16334,P05,M00P05,S07P05,U01
706,2014-11-12,4260,4270,4195,4230,90690,M05,P00M05,S00M05,T01
707,2014-11-13,4400,4540,4310,4310,93612,M03,M00M03,S03M03,U01
708,2014-11-14,4280,4350,4235,4285,23454,K00,M00K00,M10K00,T01
709,2014-11-17,4230,4420,4230,4340,20334,P03,K00P03,S08P03,T01
710,2014-11-18,4375,4400,4270,4305,13329,M05,P00M05,P10M05,D01
711,2014-11-19,4305,4380,4280,4310,18474,K00,M00K00,S03K00,U01
712,2014-11-20,4310,4425,4285,4360,20358,P05,K00P05,S00P05,D01
713,2014-11-21,4395,4560,4370,4500,34013,P05,P00P05,P10P05,U01
714,2014-11-24,4535,4850,4535,4565,74978,P04,P00P04,P10P04,T01
715,2014-11-25,4565,4600,4450,4520,46398,M05,P00M05,P10M05,U01
716,2014-11-26,4685,4760,4505,4505,82666,M03,M00M03,S04M03,T01
717,2014-11-27,4540,5050,4500,4735,255976,P05,M00P05,M10P05,T01
718,2014-11-28,4690,4885,4565,4670,47234,M05,P00M05,S01M05,U01
719,2014-12-01,4650,4670,4350,4390,59599,M05,M00M05,S06M05,T01
720,2014-12-02,4315,4510,4315,4500,53019,P03,M00P03,M10P03,D02
721,2014-12-03,4500,4560,4445,4550,19006,P05,P00P05,S00P05,U01
722,2014-12-04,4550,4650,4475,4550,25455,K00,P00K00,P10K00,U01
723,2014-12-05,4550,4625,4485,4510,21118,M05,K00M05,P10M05,T01
724,2014-12-08,4520,4665,4520,4600,47054,P03,M00P03,S04P03,T01
725,2014-12-09,4600,4745,4600,4690,56977,P03,P00P03,S01P03,D01
726,2014-12-10,4685,4745,4600,4665,36255,M05,P00M05,P10M05,U01
727,2014-12-11,4590,4715,4585,4645,26031,P05,M00P05,S06P05,D03
728,2014-12-12,4620,4665,4510,4525,18767,M05,P00M05,S08M05,U01
729,2014-12-15,4405,4495,4335,4410,32138,K00,M00K00,S07K00,D02
730,2014-12-16,4360,4485,4360,4455,14852,P03,K00P03,S08P03,D02
731,2014-12-17,4455,4500,4370,4380,30122,M05,P00M05,P10M05,D02
732,2014-12-18,4400,4445,4125,4230,63860,M05,M00M05,S03M05,U03
733,2014-12-19,4200,4280,4130,4170,50710,M05,M00M05,M10M05,U03
734,2014-12-22,4155,4155,4015,4085,61706,M01,M00M01,M10M01,U01
735,2014-12-23,4085,4130,3990,4090,19567,K00,M00K00,M10K00,U01
736,2014-12-24,4040,4135,4040,4135,12271,P00,K00P00,S00P00,D01
737,2014-12-26,4105,4170,4100,4110,9239,K02,P00K02,P10K02,T01
738,2014-12-29,4100,4145,4060,4110,12931,K00,K00K00,P10K00,U01
739,2014-12-30,4025,4085,4000,4030,25425,K00,K00K00,S04K00,T01
740,2015-01-02,4030,4100,3925,4080,10720,P05,K00P05,P10P05,D01
741,2015-01-05,4050,4365,4050,4245,32114,P03,P00P03,P10P03,T01
742,2015-01-06,4240,4245,4165,4200,14486,M05,P00M05,P10M05,D02
743,2015-01-07,4245,4245,4140,4225,15212,M02,M00M02,S06M02,D02
744,2015-01-08,4245,4250,4150,4245,19116,K01,M00K01,M10K01,U02
745,2015-01-09,4245,4330,4235,4320,38693,P05,K00P05,S04P05,U03
746,2015-01-12,4360,4360,4200,4285,30608,M01,P00M01,P10M01,D01
747,2015-01-13,4295,4325,4190,4250,58188,M05,M00M05,S03M05,D01
748,2015-01-14,4265,4265,4150,4210,11049,M01,M00M01,M10M01,T01
749,2015-01-15,4165,4265,4165,4210,20593,P03,M00P03,M10P03,D01
750,2015-01-16,4210,4250,4030,4030,54749,M03,P00M03,S08M03,D02
751,2015-01-19,4040,4245,4040,4150,36454,P03,M00P03,S07P03,D02
752,2015-01-20,4150,4150,4020,4050,43341,M01,P00M01,S01M01,U02
753,2015-01-21,4050,4135,4045,4105,16355,P05,M00P05,S03P05,U01
754,2015-01-22,4105,4265,4070,4180,63177,P05,P00P05,S00P05,T01
755,2015-01-23,4210,4260,4155,4180,32867,M05,P00M05,P10M05,U03
756,2015-01-26,4365,4365,4180,4245,70513,M01,M00M01,S03M01,T01
757,2015-01-27,4245,4300,4180,4270,38938,P05,M00P05,M10P05,T01
758,2015-01-28,4245,4350,4215,4335,45705,P05,P00P05,S00P05,D03
759,2015-01-29,4365,4550,4310,4495,118008,P05,P00P05,P10P05,D01
760,2015-01-30,4475,4515,4315,4445,63719,M05,P00M05,P10M05,U01
761,2015-02-02,4445,4500,4335,4480,36579,P05,M00P05,S06P05,D02
762,2015-02-03,4495,4545,4395,4460,51425,M05,P00M05,S04M05,U01
763,2015-02-04,4485,4695,4415,4550,64862,P05,M00P05,S03P05,U02
764,2015-02-05,4550,4605,4515,4550,44321,K00,P00K00,S01K00,T01
765,2015-02-06,4550,4685,4505,4585,108262,P05,K00P05,P10P05,U02
766,2015-02-09,4500,4500,4290,4295,76957,M01,P00M01,S04M01,D01
767,2015-02-10,4270,4295,4110,4110,82600,M03,M00M03,S07M03,D01
768,2015-02-11,4120,4195,4115,4170,30183,P05,M00P05,M10P05,U02
769,2015-02-12,4150,4210,4030,4045,41420,M05,P00M05,S01M05,T01
770,2015-02-13,4085,4130,3995,3995,90007,M03,M00M03,S07M03,U02
771,2015-02-16,4005,4120,4005,4105,36293,P03,M00P03,M10P03,U02
772,2015-02-17,4105,4120,4050,4100,20035,M05,P00M05,S01M05,U01
773,2015-02-23,4125,4200,3915,4200,80465,P02,M00P02,S03P02,U01
774,2015-02-24,4200,4245,4150,4180,34819,M05,P00M05,S01M05,T01
775,2015-02-25,4225,4225,4120,4165,36748,M01,M00M01,S03M01,T01
776,2015-02-26,4200,4200,4120,4155,48574,M01,M00M01,M10M01,T01
777,2015-02-27,4155,4270,4135,4270,93462,P01,M00P01,M10P01,U01
778,2015-03-02,4430,4630,4320,4320,483128,M03,P00M03,S02M03,D01
779,2015-03-03,4320,4555,4290,4510,173586,P05,M00P05,S05P05,U01
780,2015-03-04,4510,4850,4500,4850,280944,P01,P00P01,S02P01,D01
781,2015-03-05,5040,5400,4680,4785,839590,M05,P00M05,P10M05,T01
782,2015-03-06,4750,4860,4650,4845,148483,P05,M00P05,S03P05,U01
783,2015-03-09,4790,4830,4555,4555,104923,M03,P00M03,S00M03,D02
784,2015-03-10,4555,5230,4540,5230,504801,P11,M00P11,S07P11,U01
785,2015-03-11,5390,5490,4925,5050,675006,M05,P10M05,S02M05,D02
786,2015-03-12,5100,5100,4865,4870,210208,M01,M00M01,S03M01,T01
787,2015-03-13,4890,5120,4870,4900,206802,K02,M00K02,M10K02,U01
788,2015-03-16,4900,5040,4810,4905,69409,K00,K00K00,S01K00,D01
789,2015-03-17,4905,5100,4905,4955,97678,P04,K00P04,S04P04,U02
790,2015-03-18,4960,4990,4805,4840,66267,M05,P00M05,P10M05,T01
791,2015-03-19,4845,4955,4830,4905,79934,P05,M00P05,S07P05,U01
792,2015-03-20,4945,5080,4905,4955,76586,K00,P00K00,S01K00,T01
793,2015-03-23,5020,5020,4810,4890,81129,M01,K00M01,P10M01,U01
794,2015-03-24,4880,4940,4800,4890,58458,K00,M00K00,S07K00,D01
795,2015-03-25,4890,4940,4860,4940,59628,P01,K00P01,S08P01,D01
796,2015-03-26,4950,5680,4950,5350,978338,P03,P00P03,P10P03,D03
797,2015-03-27,5400,5400,5040,5100,356902,M01,P00M01,P10M01,T01
798,2015-03-30,5240,5270,5080,5150,172710,M05,M00M05,S03M05,U01
799,2015-03-31,5200,5310,5150,5210,131173,K00,M00K00,M10K00,U02
800,2015-04-01,5180,5280,5030,5060,151830,M05,K00M05,S01M05,D01
801,2015-04-02,5000,5400,5000,5220,212922,P03,M00P03,S07P03,D01
802,2015-04-03,5190,5520,5180,5480,273955,P05,P00P05,S02P05,D01
803,2015-04-06,5550,5660,5360,5470,190367,M05,P00M05,P10M05,T01
804,2015-04-07,5470,5590,5200,5370,181632,M05,M00M05,S03M05,U01
805,2015-04-08,5410,5470,5260,5400,126393,M05,M00M05,M10M05,T01
806,2015-04-09,5870,6170,5550,5550,718728,M03,M00M03,M10M03,U01
807,2015-04-10,5650,5720,5500,5610,219040,M05,M00M05,M10M05,U01
808,2015-04-13,5690,5690,5380,5410,208910,M01,M00M01,M10M01,U01
809,2015-04-14,5370,5470,5220,5240,225269,M05,M00M05,M10M05,T01
810,2015-04-15,5270,5400,5250,5320,113516,P05,M00P05,M10P05,T01
811,2015-04-16,5390,5450,5240,5320,104121,M05,P00M05,S01M05,U01
812,2015-04-17,5340,5400,5280,5350,83413,K00,M00K00,S03K00,T01
813,2015-04-20,5250,5300,5100,5150,142318,M05,K00M05,S01M05,D02
814,2015-04-21,5160,5240,5030,5190,119571,P05,M00P05,S07P05,U02
815,2015-04-22,5500,5500,4900,5140,197168,M01,P00M01,S01M01,U01
816,2015-04-23,5140,5250,4970,5020,85860,M05,M00M05,S07M05,U01
817,2015-04-24,4965,5110,4890,4910,86978,M05,M00M05,M10M05,U01
818,2015-04-27,4910,5080,4910,5050,31104,P03,M00P03,M10P03,U01
819,2015-04-28,5040,5140,4990,4990,60787,M04,P00M04,S02M04,D01
820,2015-04-29,4995,5090,4925,5090,47344,P01,M00P01,S06P01,T01
821,2015-04-30,5090,5200,5010,5170,73982,P05,P00P05,S01P05,D01
822,2015-05-04,5080,5190,5040,5120,33459,P05,P00P05,P10P05,U02
823,2015-05-06,5120,5120,4910,4910,48702,M00,P00M00,P10M00,D02
824,2015-05-07,4790,4910,4750,4825,49277,P05,M00P05,S07P05,D01
825,2015-05-08,4850,5000,4810,4890,20693,P05,P00P05,S08P05,U01
826,2015-05-11,4890,5000,4835,4910,31241,K00,P00K00,P10K00,U02
827,2015-05-12,4860,5010,4860,4900,46003,P04,K00P04,P10P04,T01
828,2015-05-13,4855,5040,4825,5040,68377,P01,P00P01,P10P01,D01
829,2015-05-14,5040,5200,4975,5100,56217,P05,P00P05,P10P05,T01
830,2015-05-15,5150,5220,5060,5160,58206,K00,P00K00,P10K00,U02
831,2015-05-18,5160,5180,4925,4925,66282,M03,K00M03,P10M03,T01
832,2015-05-19,4925,5090,4870,5030,38216,P05,M00P05,S07P05,U01
833,2015-05-20,5030,5070,4800,4900,55698,M05,P00M05,S00M05,T01
834,2015-05-21,4830,4930,4710,4730,89486,M05,M00M05,S07M05,T01
835,2015-05-22,4730,4820,4690,4745,54990,K00,M00K00,M10K00,U01
836,2015-05-26,4780,4780,4575,4580,109357,M01,K00M01,S00M01,T01
837,2015-05-27,4555,4575,4440,4445,73536,M05,M00M05,S07M05,D02
838,2015-05-28,4465,4540,4420,4480,41276,K00,M00K00,M10K00,U02
839,2015-05-29,4500,4605,4465,4540,16794,P05,K00P05,S01P05,T01
840,2015-06-01,4540,4690,4480,4655,56199,P05,P00P05,P10P05,D01
841,2015-06-02,4655,4695,4525,4570,32942,M05,P00M05,P10M05,T01
842,2015-06-03,4620,4650,4465,4470,66767,M05,M00M05,S03M05,T01
843,2015-06-04,4520,4560,4400,4470,37247,M05,M00M05,M10M05,U01
844,2015-06-05,4470,4560,4295,4400,49497,M05,M00M05,M10M05,D01
845,2015-06-08,4375,4500,4350,4490,37508,P05,M00P05,M10P05,T01
846,2015-06-09,4500,4555,4400,4500,13267,K00,P00K00,S02K00,D01
847,2015-06-10,4500,4655,4450,4625,49916,P05,K00P05,P10P05,T01
848,2015-06-11,4625,4940,4560,4695,91897,P05,P00P05,P10P05,U02
849,2015-06-12,4695,4745,4550,4550,57232,M03,P00M03,P10M03,T01
850,2015-06-15,4540,4695,4530,4565,27396,P05,M00P05,S07P05,D01
851,2015-06-16,4535,4645,4470,4500,28088,M05,P00M05,S00M05,D01
852,2015-06-17,4525,4660,4480,4635,35395,P05,M00P05,S07P05,U01
853,2015-06-18,4680,4680,4560,4650,24214,M02,P00M02,S01M02,T01
854,2015-06-19,4685,4750,4560,4630,50613,M05,M00M05,S05M05,U02
855,2015-06-22,4635,4845,4635,4695,66919,P04,M00P04,M10P04,D01
856,2015-06-23,4700,4800,4700,4790,32884,P03,P00P03,S01P03,U01
857,2015-06-24,4805,4935,4725,4790,83419,M05,P00M05,P10M05,T01
858,2015-06-25,4790,4850,4745,4790,50953,K00,M00K00,S03K00,D01
859,2015-06-26,4840,4845,4730,4765,38500,M05,K00M05,S04M05,T01
860,2015-06-29,4650,4695,4500,4560,74227,M05,M00M05,S07M05,D01
861,2015-06-30,4465,4600,4450,4510,68940,P05,M00P05,M10P05,D03
862,2015-07-01,4515,4600,4440,4495,70125,M05,P00M05,S08M05,U01
863,2015-07-02,4495,4610,4455,4555,50312,P05,M00P05,S03P05,U01
864,2015-07-03,4565,4630,4430,4570,98102,K00,P00K00,S02K00,U01
865,2015-07-06,4475,4630,4470,4500,43621,P05,K00P05,P10P05,T01
866,2015-07-07,4550,4645,4385,4385,79926,M03,P00M03,P10M03,D01
867,2015-07-08,4430,4485,4295,4340,53467,M05,M00M05,S07M05,T01
868,2015-07-09,4270,4320,4110,4295,46048,P05,M00P05,M10P05,D03
869,2015-07-10,4205,4320,4200,4215,67099,K02,P00K02,S08K02,T01
870,2015-07-13,4220,5200,4220,4605,830495,P03,K00P03,P10P03,U02
871,2015-07-14,4630,4750,4520,4685,151587,P05,P00P05,P10P05,U02
872,2015-07-15,4735,4770,4615,4755,62015,K01,P00K01,P10K01,U01
873,2015-07-16,4760,5040,4680,4985,166029,P05,K00P05,P10P05,T01
874,2015-07-17,4930,5030,4840,4945,71197,K00,P00K00,P10K00,U02
875,2015-07-20,4875,5050,4875,4905,65492,P04,K00P04,P10P04,U01
876,2015-07-21,4990,5080,4880,5070,77311,P05,P00P05,P10P05,T01
877,2015-07-22,5100,5400,5030,5120,232506,K02,P00K02,P10K02,T01
878,2015-07-23,5120,5240,5050,5220,55454,P05,K00P05,P10P05,D01
879,2015-07-24,5220,5310,5050,5220,95999,K00,P00K00,P10K00,D01
880,2015-07-27,5220,6780,5160,6780,2089536,P11,K00P11,P10P11,D02
881,2015-07-28,7850,8680,7020,7230,12875450,M05,P10M05,P10M05,D01
882,2015-07-29,7170,7530,6940,7500,4082036,P05,M00P05,S05P05,U01
883,2015-07-30,0,0,0,7500,0,P10,P00P10,S00P10,U01
884,2015-07-31,7200,7420,6560,6800,759616,M05,P10M05,P10M05,U01
885,2015-08-03,6650,6990,6650,6690,510173,P04,M00P04,S06P04,T01
886,2015-08-04,6850,7200,6780,7040,658822,P05,P00P05,S08P05,T01
887,2015-08-05,7100,7310,6520,6530,1847808,M05,P00M05,P10M05,T01
888,2015-08-06,6550,6740,6360,6580,1075020,K00,M00K00,S07K00,U01
889,2015-08-07,6520,6660,6400,6410,572665,M05,K00M05,S01M05,D02
890,2015-08-10,6410,6540,6150,6400,467377,M05,M00M05,S07M05,T01
891,2015-08-11,6520,6630,6150,6160,581719,M05,M00M05,M10M05,U02
892,2015-08-12,6040,6150,5710,5760,600936,M05,M00M05,M10M05,D02
893,2015-08-13,5960,6060,5750,5850,306261,M05,M00M05,M10M05,T01
894,2015-08-17,6040,6220,5750,5820,404373,M05,M00M05,M10M05,T01
895,2015-08-18,5700,5700,5250,5250,649184,M00,M00M00,M10M00,U01
896,2015-08-19,5140,5480,5120,5360,416224,P05,M00P05,M10P05,D01
897,2015-08-20,5230,5450,5100,5100,340174,M03,P00M03,S00M03,D01
898,2015-08-21,4780,4940,4560,4845,322060,P05,M00P05,S07P05,D04
899,2015-08-24,4700,5070,4700,4870,221918,P03,P00P03,S08P03,D04
900,2015-08-25,4930,5270,4915,5100,237197,P05,P00P05,P10P05,D04
901,2015-08-26,5170,5240,4950,5240,193343,P02,P00P02,P10P02,D01
902,2015-08-27,5330,5330,5150,5300,182113,M02,P00M02,P10M02,U04
903,2015-08-28,5300,5360,5250,5340,138164,P05,M00P05,S05P05,U03
904,2015-08-31,5300,5350,5230,5330,137575,P05,P00P05,S04P05,U01
905,2015-09-01,5330,6200,5270,5680,1041694,P05,P00P05,S04P05,D02
906,2015-09-02,5560,5950,5470,5880,448365,P05,P00P05,P10P05,D04
907,2015-09-03,5940,5980,5570,5570,401113,M03,P00M03,P10M03,U03
908,2015-09-04,5650,5780,5410,5550,232089,M05,M00M05,S03M05,D01
909,2015-09-07,5500,5810,5300,5340,214395,M05,M00M05,M10M05,D01
910,2015-09-08,5380,5580,5120,5280,169804,M05,M00M05,M10M05,D02
911,2015-09-09,5330,5480,5320,5330,107609,K02,M00K02,M10K02,U03
912,2015-09-10,5360,5410,5250,5390,71843,P05,K00P05,M10P05,D02
913,2015-09-11,5390,5410,5250,5330,92034,M05,P00M05,P10M05,U01
914,2015-09-14,5350,5750,5310,5700,281015,P05,M00P05,S07P05,U01
915,2015-09-15,5670,5780,5550,5720,210176,P05,P00P05,S01P05,D01
916,2015-09-16,5740,5790,5530,5540,190119,M05,P00M05,P10M05,U02
917,2015-09-17,5540,5630,5390,5440,156870,M05,M00M05,S07M05,U01
918,2015-09-18,5440,5630,5420,5550,265372,P05,M00P05,M10P05,T01
919,2015-09-21,5540,5720,5440,5520,217110,M05,P00M05,S02M05,D02
920,2015-09-22,5530,5600,5440,5550,156843,K00,M00K00,S06K00,T01
921,2015-09-23,5560,6060,5470,5750,715215,P05,K00P05,S04P05,D02
922,2015-09-24,5820,6650,5810,6170,1652835,P05,P00P05,P10P05,T01
923,2015-09-25,6230,6410,6060,6180,295408,M05,P00M05,P10M05,D01
924,2015-09-30,6060,6230,5940,6000,304351,M05,M00M05,S05M05,D01
925,2015-10-01,6090,6370,6050,6230,420652,P05,M00P05,M10P05,U03
926,2015-10-02,6270,6360,6130,6330,250997,P05,P00P05,S01P05,T01
927,2015-10-05,6290,6290,6010,6110,421735,M01,P00M01,P10M01,U03
928,2015-10-06,6150,6380,6110,6310,278682,P05,M00P05,S07P05,U02
929,2015-10-07,6440,6780,6350,6570,1055572,P05,P00P05,S01P05,D01
930,2015-10-08,6600,6690,6320,6340,332549,M05,P00M05,P10M05,U01
931,2015-10-12,6260,6320,6060,6060,253842,M03,M00M03,S07M03,U01
932,2015-10-13,6040,6190,6020,6020,104638,M04,M00M04,M10M04,T01
933,2015-10-14,6020,6250,6000,6170,135204,P05,M00P05,M10P05,D01
934,2015-10-15,6230,6260,6070,6150,121093,M05,P00M05,S02M05,T01
935,2015-10-16,6180,6280,6110,6150,102812,M05,M00M05,S03M05,U03
936,2015-10-19,6160,6540,6070,6450,295457,P05,M00P05,M10P05,U01
937,2015-10-20,6450,6610,6300,6410,238018,M05,P00M05,S01M05,U01
938,2015-10-21,6410,6590,6340,6560,301543,P05,M00P05,S03P05,D01
939,2015-10-22,6640,7300,6410,6490,1629025,M05,P00M05,S02M05,D01
940,2015-10-23,6520,6590,6240,6310,305746,M05,M00M05,S03M05,U02
941,2015-10-26,6330,6690,6260,6620,314922,P05,M00P05,M10P05,U03
942,2015-10-27,6690,6870,6560,6670,314524,M05,P00M05,S01M05,T01
943,2015-10-28,6610,6690,6430,6600,144478,M05,M00M05,S05M05,T01
944,2015-10-29,6600,6650,6420,6500,96395,M05,M00M05,M10M05,U02
945,2015-10-30,6420,6570,5900,6000,316295,M05,M00M05,M10M05,D01
946,2015-11-02,5890,6200,5830,6170,108314,P05,M00P05,M10P05,D01
947,2015-11-03,6170,6550,6040,6340,261362,P05,P00P05,S00P05,U02
948,2015-11-04,6290,6420,6100,6130,156272,M05,P00M05,P10M05,U01
949,2015-11-05,6180,6200,6000,6120,88729,M05,M00M05,S07M05,T01
950,2015-11-06,6060,6160,5830,5870,137098,M05,M00M05,M10M05,T01
951,2015-11-09,5930,6030,5550,5800,127619,M05,M00M05,M10M05,U01
952,2015-11-10,5790,5790,5500,5650,103261,M01,M00M01,M10M01,D02
953,2015-11-11,5550,5820,5550,5780,41662,P03,M00P03,M10P03,T01
954,2015-11-12,5780,5990,5610,5810,24036,P05,P00P05,S00P05,D01
955,2015-11-13,5800,5800,5390,5540,123894,M01,P00M01,P10M01,D02
956,2015-11-16,5410,5560,5220,5350,56074,M05,M00M05,S07M05,D02
957,2015-11-17,5360,5650,5330,5550,59845,P05,M00P05,M10P05,U02
958,2015-11-18,5510,5930,5510,5900,120888,P03,P00P03,S01P03,T01
959,2015-11-19,5920,6060,5830,5940,65420,K00,P00K00,P10K00,U03
960,2015-11-20,5960,6150,5900,5970,60510,K00,K00K00,P10K00,T01
961,2015-11-23,6020,7460,6020,6260,1848233,P04,K00P04,S04P04,U01
962,2015-11-24,6320,6330,6070,6100,201987,M05,P00M05,P10M05,T01
963,2015-11-25,6230,6250,5990,6000,184007,M05,M00M05,S03M05,T01
964,2015-11-26,6030,6540,6000,6410,384463,P05,M00P05,M10P05,T01
965,2015-11-27,6500,6720,6410,6520,429386,K00,P00K00,S01K00,T01
966,2015-11-30,6520,6600,6290,6450,143485,M05,K00M05,P10M05,T01
967,2015-12-01,6440,6520,6340,6490,86625,P05,M00P05,S07P05,D01
968,2015-12-02,6520,6730,6300,6400,172436,M05,P00M05,S00M05,U01
969,2015-12-03,6360,6610,6180,6590,140845,P05,M00P05,S07P05,D01
970,2015-12-04,6470,6710,6470,6700,154957,P03,P00P03,S02P03,D02
971,2015-12-07,6800,6950,6590,6650,241011,M05,P00M05,P10M05,U03
972,2015-12-08,6630,6720,6370,6480,151099,M05,M00M05,S03M05,D01
973,2015-12-09,6450,6650,6420,6480,87406,K00,M00K00,M10K00,T01
974,2015-12-10,6480,7780,6180,6290,3224175,M05,K00M05,S08M05,D02
975,2015-12-11,6290,6800,6290,6320,413789,K02,M00K02,S07K02,U01
976,2015-12-14,6200,6300,5700,5700,336388,M03,K00M03,S00M03,D03
977,2015-12-15,5730,5930,5720,5860,133332,P05,M00P05,S07P05,U01
978,2015-12-16,5870,5990,5860,5900,113446,P05,P00P05,S01P05,U01
979,2015-12-17,6050,6050,5830,5950,111604,M01,P00M01,P10M01,U02
980,2015-12-18,5880,6010,5830,5970,68183,P05,M00P05,S05P05,D02
981,2015-12-21,5920,6120,5920,6070,65494,P03,P00P03,S00P03,D02
982,2015-12-22,6070,6120,5890,6000,106092,M05,P00M05,P10M05,U01
983,2015-12-23,6010,6110,5950,5950,85435,M03,M00M03,S03M03,U01
984,2015-12-24,5970,6060,5930,6000,78288,P05,M00P05,M10P05,U01
985,2015-12-28,6030,6160,5950,6100,105501,P05,P00P05,S01P05,T01
986,2015-12-29,6100,6380,6100,6320,80297,P03,P00P03,P10P03,T01
987,2015-12-30,6320,6500,6250,6370,120334,P05,P00P05,P10P05,U02
988,2016-01-04,6400,6490,6240,6300,126244,M05,P00M05,P10M05,D02
989,2016-01-05,6200,6320,6140,6290,94846,P05,M00P05,S07P05,D03
990,2016-01-06,6310,6500,6010,6190,230685,M05,P00M05,S08M05,T01
991,2016-01-07,6100,6310,6070,6220,89832,P05,M00P05,S07P05,D02
992,2016-01-08,6100,6480,5810,6430,267409,P05,P00P05,S00P05,D04
993,2016-01-11,6910,8350,6450,6460,4307336,M05,P00M05,P10M05,D01
994,2016-01-12,6430,6650,6310,6310,727049,M03,M00M03,S05M03,T01
995,2016-01-13,6390,6770,6330,6590,703963,P05,M00P05,M10P05,U02
996,2016-01-14,6400,6800,6350,6770,402766,P05,P00P05,S01P05,D04
997,2016-01-15,6870,7120,6680,6740,472290,M05,P00M05,P10M05,U03
998,2016-01-18,6570,7140,6560,7140,376405,P01,M00P01,S03P01,U03
999,2016-01-19,7120,7560,6900,6980,544685,M05,P00M05,S02M05,D03
1000,2016-01-20,7070,7070,6520,6820,243522,M01,M00M01,S06M01,T01
1001,2016-01-21,6760,6990,6540,6780,179287,K00,M00K00,M10K00,T01
1002,2016-01-22,6870,7260,6770,7240,312549,P05,K00P05,S08P05,T01
1003,2016-01-25,7200,7420,7070,7250,284148,P05,P00P05,P10P05,U03
1004,2016-01-26,7300,7650,7090,7190,340005,M05,P00M05,P10M05,D02
1005,2016-01-27,7180,7310,6880,6980,260814,M05,M00M05,S07M05,U02
1006,2016-01-28,6830,7180,6830,7050,169172,P03,M00P03,M10P03,D03
1007,2016-01-29,7050,7100,6890,7000,102205,M05,P00M05,S00M05,U01
1008,2016-02-01,7050,7250,6960,7140,171307,P05,M00P05,S03P05,U03
1009,2016-02-02,7140,7380,7050,7340,235125,P05,P00P05,S01P05,T01
1010,2016-02-03,7360,7800,6890,6890,1426155,M03,P00M03,P10M03,D03
1011,2016-02-04,6890,6940,6580,6670,389284,M05,M00M05,S07M05,T01
1012,2016-02-05,6650,7440,6650,6700,707557,P04,M00P04,M10P04,T01
1013,2016-02-11,6520,6800,6420,6440,285024,M05,P00M05,S00M05,U01
1014,2016-02-12,6260,6400,5790,5930,413166,M05,M00M05,S07M05,D01
1015,2016-02-15,5950,6370,5950,6120,220698,P03,M00P03,M10P03,D01
1016,2016-02-16,6130,6460,6130,6420,141973,P03,P00P03,S01P03,U02
1017,2016-02-17,6500,6520,6340,6370,89850,M05,P00M05,P10M05,U03
1018,2016-02-18,6470,6660,6450,6590,109119,P05,M00P05,S03P05,U03
1019,2016-02-19,6600,6870,6370,6820,186653,P05,P00P05,S01P05,D02
1020,2016-02-22,6830,6870,6580,6870,186275,P02,P00P02,P10P02,U01
1021,2016-02-23,6880,7120,6770,7100,356655,P05,P00P05,P10P05,U02
1022,2016-02-24,6950,7190,6880,7150,242298,P05,P00P05,P10P05,D02
1023,2016-02-25,7190,7480,6700,6770,999237,M05,P00M05,P10M05,U01
1024,2016-02-26,6870,7350,6750,7310,405210,P05,M00P05,S07P05,U01
1025,2016-02-29,7720,7880,6980,7000,1044815,M05,P00M05,S01M05,T01
1026,2016-03-02,7170,7500,7020,7200,406836,K00,M00K00,S03K00,U04
1027,2016-03-03,7190,7380,7080,7110,209977,M05,K00M05,S01M05,T01
1028,2016-03-04,7050,7140,6950,7040,180379,M05,M00M05,S07M05,T01
1029,2016-03-07,7070,7600,7050,7070,706370,K02,M00K02,M10K02,T01
1030,2016-03-08,7110,7330,7060,7300,201814,P05,K00P05,S04P05,T01
1031,2016-03-09,7300,7340,7010,7010,180957,M03,P00M03,P10M03,D02
1032,2016-03-10,7100,7150,7030,7030,90067,M03,M00M03,S07M03,U01
1033,2016-03-11,7050,7080,6900,6940,173476,M05,M00M05,M10M05,T01
1034,2016-03-14,6950,7030,6740,6740,128094,M03,M00M03,M10M03,U03
1035,2016-03-15,6740,6820,6700,6730,70750,M05,M00M05,M10M05,T01
1036,2016-03-16,6710,7010,6700,7010,119760,P01,M00P01,M10P01,D01
1037,2016-03-17,7100,7170,6900,6950,131659,M05,P00M05,S02M05,U01
1038,2016-03-18,6960,7160,6920,7140,151938,P05,M00P05,S03P05,T01
1039,2016-03-21,7150,7210,6980,7070,147413,M05,P00M05,S01M05,U01
1040,2016-03-22,7160,7180,6960,7100,110330,M05,M00M05,S03M05,T01
1041,2016-03-23,7100,7260,7000,7000,206598,M03,M00M03,M10M03,T01
1042,2016-03-24,7010,7070,6830,6830,144477,M03,M00M03,M10M03,D02
