,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
708,2014-11-14,14522,14522,14139,14235,4449,M01,M00M01,M10M01,U02
709,2014-11-17,14378,14378,14092,14188,188,M01,M00M01,M10M01,U03
710,2014-11-18,14569,14569,14139,14140,522,M01,M00M01,M10M01,D04
711,2014-11-19,14044,14330,13853,14331,1070,P01,M00P01,M10P01,U04
712,2014-11-20,14139,14474,13996,14283,588,P05,P00P05,S00P05,D04
713,2014-11-21,14522,14522,13853,13949,1535,M01,P00M01,P10M01,U04
714,2014-11-24,14426,14426,13996,14235,2622,M01,M00M01,S07M01,U03
715,2014-11-25,14044,14139,13948,13949,1562,M05,M00M05,M10M05,U04
716,2014-11-26,14856,15047,13853,13901,7831,M05,M00M05,M10M05,U01
717,2014-11-27,14044,14092,13805,14092,662,K01,M00K01,M10K01,U01
718,2014-11-28,13853,14092,13566,13567,2886,M05,K00M05,S01M05,U04
719,2014-12-01,13662,13853,13471,13806,1277,P05,M00P05,S07P05,U01
720,2014-12-02,13996,13996,13757,13997,266,K01,P00K01,S01K01,D04
721,2014-12-03,13996,14139,13853,14092,13,P05,K00P05,P10P05,U04
722,2014-12-04,13757,14044,13709,14044,613,P01,P00P01,S04P01,U04
723,2014-12-05,14044,14044,13996,14044,106,K01,P00K01,P10K01,T01
724,2014-12-08,13853,14092,13757,14092,410,P01,K00P01,P10P01,U03
725,2014-12-09,13757,14092,13757,13758,396,K02,P00K02,P10K02,D04
726,2014-12-10,13662,14044,13662,14044,52,P00,K00P00,P10P00,U04
727,2014-12-11,13757,13853,13375,13853,2628,P02,P00P02,P10P02,D04
728,2014-12-12,13566,13853,13423,13853,1497,P01,P00P01,P10P01,U04
729,2014-12-15,12897,13948,12897,13949,2693,P00,P00P00,P10P00,D04
730,2014-12-16,13709,13757,13375,13519,1822,M05,P00M05,P10M05,D04
731,2014-12-17,13518,13662,13471,13662,1287,P01,M00P01,S06P01,D04
732,2014-12-18,13662,13662,13471,13567,124,M01,P00M01,S00M01,U04
733,2014-12-19,13662,13853,13662,13710,155,K00,M00K00,S03K00,U04
734,2014-12-22,13471,13805,13471,13806,292,P00,K00P00,S01P00,U04
735,2014-12-23,13901,13948,13757,13758,883,M05,P00M05,P10M05,U04
736,2014-12-24,13853,13853,13662,13758,1250,M01,M00M01,S03M01,D04
737,2014-12-26,14044,14044,13805,13901,193,M01,M00M01,M10M01,U03
738,2014-12-29,13566,13853,13566,13758,21,P03,M00P03,M10P03,U04
739,2014-12-30,13853,13853,13471,13806,1018,M02,P00M02,S08M02,T01
740,2015-01-02,13375,13757,13375,13519,73,P03,M00P03,S05P03,D04
741,2015-01-05,13375,13518,13280,13376,6038,K00,P00K00,S08K00,T01
742,2015-01-06,13375,13471,13280,13471,822,P01,K00P01,P10P01,D04
743,2015-01-07,13327,13709,13232,13232,305,M04,P00M04,S04M04,D04
744,2015-01-08,13232,13232,13184,13232,732,K01,M00K01,S07K01,U04
745,2015-01-09,13614,13614,13232,13328,144,M01,K00M01,S04M01,U04
746,2015-01-12,13757,13757,13375,13376,1616,M01,M00M01,S05M01,D04
747,2015-01-13,13614,13614,13232,13519,1892,M02,M00M02,M10M02,D04
748,2015-01-14,13614,13614,13614,13614,1,K00,M00K00,M10K00,T01
749,2015-01-15,13853,14187,13423,13519,207,M05,K00M05,S04M05,D04
750,2015-01-16,13662,13662,13184,13376,275,M01,M00M01,S07M01,D04
751,2015-01-19,13136,13375,13136,13280,279,P03,M00P03,M10P03,D04
752,2015-01-20,13709,13709,12993,13232,300,M01,P00M01,S08M01,U04
753,2015-01-21,13709,13709,13088,13089,1177,M01,M00M01,S03M01,U04
754,2015-01-22,13471,13471,12993,13041,2703,M01,M00M01,M10M01,U03
755,2015-01-23,12993,13136,12706,13137,4710,P02,M00P02,M10P02,U04
756,2015-01-26,13041,13136,12802,13137,363,P02,P00P02,S00P02,U02
757,2015-01-27,13136,13280,12802,13280,2741,P02,P00P02,P10P02,U04
758,2015-01-28,12945,13184,12850,12946,6435,K00,P00K00,P10K00,D04
759,2015-01-29,12897,12993,12802,12802,394,M03,K00M03,P10M03,D04
760,2015-01-30,12563,13041,12563,12707,4377,P04,M00P04,S07P04,U04
761,2015-02-02,12945,12993,12754,12802,623,M05,P00M05,S08M05,D04
762,2015-02-03,12850,12993,12706,12850,614,K00,M00K00,S05K00,U04
763,2015-02-04,12945,12945,12850,12850,32,M00,K00M00,M10M00,U04
764,2015-02-05,13041,13041,12611,12755,3479,M01,M00M01,S04M01,T01
765,2015-02-06,12659,12850,12611,12802,1919,P05,M00P05,M10P05,U04
766,2015-02-09,12897,12993,12897,12993,191,P00,P00P00,S00P00,D04
767,2015-02-10,12706,12897,12706,12898,621,P00,P00P00,P10P00,D04
768,2015-02-11,13088,13088,13088,13089,14,K01,P00K01,P10K01,U04
769,2015-02-12,12993,12993,12802,12802,874,M00,K00M00,P10M00,U04
770,2015-02-13,13088,13088,12897,12993,115,M01,M00M01,S07M01,U04
771,2015-02-16,13184,13184,12802,12946,1206,M01,M00M01,M10M01,U04
772,2015-02-17,12897,12945,12802,12898,638,K00,M00K00,M10K00,U04
773,2015-02-23,13136,13136,12993,12993,704,M00,K00M00,S08M00,U04
774,2015-02-24,13280,13280,13088,13232,1123,M02,M00M02,S05M02,U02
775,2015-02-25,13375,13375,13184,13185,1632,M01,M00M01,M10M01,U02
776,2015-02-26,13184,13757,13184,13567,4819,P03,M00P03,M10P03,T01
777,2015-02-27,13709,13709,13280,13376,2250,M01,P00M01,S02M01,U04
778,2015-03-02,13518,13805,13518,13758,2237,P03,M00P03,S03P03,D04
779,2015-03-03,13662,14044,13662,14044,1462,P00,P00P00,S01P00,U04
780,2015-03-04,14044,14044,13757,13758,322,M01,P00M01,P10M01,D04
781,2015-03-05,13853,13948,13662,13949,3091,P02,M00P02,S03P02,T01
782,2015-03-06,14044,14378,14044,14379,4542,P00,P00P00,S01P00,U04
783,2015-03-09,14378,14426,14092,14283,3717,M05,P00M05,P10M05,D04
784,2015-03-10,14426,14426,14044,14235,1218,M01,M00M01,S06M01,U04
785,2015-03-11,13901,14426,13901,14331,2627,P03,M00P03,M10P03,D04
786,2015-03-12,14617,14617,14044,14044,1639,M00,P00M00,S00M00,T01
787,2015-03-13,13948,14283,13948,14235,1102,P03,M00P03,S03P03,U04
788,2015-03-16,14330,14330,13996,14044,4324,M01,P00M01,S00M01,D04
789,2015-03-17,14426,14426,14187,14235,1005,M01,M00M01,S03M01,U04
790,2015-03-18,14330,14330,14044,14044,1837,M00,M00M00,M10M00,U02
791,2015-03-19,14235,14235,14092,14092,178,M00,M00M00,M10M00,U04
792,2015-03-20,14378,14378,14235,14235,416,M00,M00M00,M10M00,U03
793,2015-03-23,14522,14522,14235,14379,812,M01,M00M01,M10M01,U04
794,2015-03-24,14569,14569,14378,14570,1039,K01,M00K01,M10K01,D04
795,2015-03-25,14330,14569,14330,14570,1930,P00,K00P00,S01P00,D04
796,2015-03-26,14617,14617,14474,14474,543,M00,P00M00,P10M00,D04
797,2015-03-27,14617,14665,14617,14665,271,K01,M00K01,S03K01,T01
798,2015-03-30,14569,14999,14569,14952,1055,P03,K00P03,S01P03,U04
799,2015-03-31,14856,15143,14856,14904,670,K02,P00K02,P10K02,U04
800,2015-04-01,15238,15238,14808,15048,1740,M01,K00M01,P10M01,D04
801,2015-04-02,15190,15238,14999,15095,1743,M05,M00M05,S05M05,D04
802,2015-04-03,15095,15190,15047,15143,1253,K00,M00K00,M10K00,D04
803,2015-04-06,15143,15716,15143,15716,5046,P00,K00P00,S04P00,U02
804,2015-04-07,15764,16050,15525,15955,2127,P05,P00P05,P10P05,U04
805,2015-04-08,16337,16528,15811,16146,3799,M05,P00M05,P10M05,T01
806,2015-04-09,16576,16910,16528,16624,4962,K00,M00K00,S05K00,U04
807,2015-04-10,17006,17006,16385,16767,567,M01,K00M01,S01M01,U04
808,2015-04-13,17053,17627,17053,17532,1854,P03,M00P03,S05P03,U04
809,2015-04-14,18057,18057,16910,16958,2027,M01,P00M01,S01M01,T01
810,2015-04-15,16671,17340,16671,16815,679,P04,M00P04,S07P04,T01
811,2015-04-16,16910,17531,16815,16815,2502,M04,P00M04,S08M04,U04
812,2015-04-17,16623,17388,16623,16911,516,P03,M00P03,S03P03,T01
813,2015-04-20,17483,17483,16528,17388,1301,M02,P00M02,S02M02,D04
814,2015-04-21,17531,17627,17006,17484,1768,M05,M00M05,S05M05,U04
815,2015-04-22,17627,17627,17101,17436,866,M01,M00M01,S04M01,U04
816,2015-04-23,17388,18057,17388,17962,2218,P03,M00P03,M10P03,U04
817,2015-04-24,17913,17913,17579,17579,493,M00,P00M00,S02M00,U04
818,2015-04-27,17674,18009,17244,17388,1309,M05,M00M05,S06M05,U04
819,2015-04-28,17627,17627,17483,17484,22,M01,M00M01,M10M01,D04
820,2015-04-29,17101,17770,17101,17484,900,P03,M00P03,M10P03,T01
821,2015-04-30,17436,17483,17197,17436,324,K01,P00K01,S08K01,D04
822,2015-05-04,17627,17627,17101,17102,533,M01,K00M01,P10M01,U04
823,2015-05-06,17292,17292,16767,17197,931,M02,M00M02,S07M02,D04
824,2015-05-07,16862,17579,16719,17054,1289,P05,M00P05,M10P05,D04
825,2015-05-08,16432,17292,16432,17293,12,P00,P00P00,S08P00,U04
826,2015-05-11,17006,17531,16289,17436,4296,P05,P00P05,P10P05,U04
827,2015-05-12,17388,17388,17149,17388,233,K01,P00K01,P10K01,T01
828,2015-05-13,17388,17388,17197,17197,254,M00,K00M00,P10M00,D04
829,2015-05-14,17388,17388,17197,17293,1063,M01,M00M01,S07M01,U02
830,2015-05-15,17292,17436,17197,17340,2732,K00,M00K00,M10K00,U04
831,2015-05-18,17244,17436,16719,16815,2829,M05,K00M05,S04M05,T01
832,2015-05-19,16815,17197,16767,17197,1968,P01,M00P01,S07P01,U04
833,2015-05-20,17292,17340,17101,17102,3900,M05,P00M05,S00M05,T01
834,2015-05-21,17101,17483,17101,17388,3395,P03,M00P03,S03P03,T01
835,2015-05-22,17340,17722,17292,17579,2018,P05,P00P05,S02P05,U04
836,2015-05-26,17770,17770,17531,17579,1635,M01,P00M01,P10M01,T01
837,2015-05-27,17579,18343,16958,17723,4246,P05,M00P05,S03P05,D04
838,2015-05-28,17483,18678,17340,17340,550,M04,P00M04,S00M04,U04
839,2015-05-29,17340,18104,17149,18105,254,P01,M00P01,S07P01,T01
840,2015-06-01,17913,18582,17388,18153,2614,P05,P00P05,S02P05,D04
841,2015-06-02,17674,18200,17674,17770,323,P04,P00P04,P10P04,U03
842,2015-06-03,18104,18104,18009,18009,11,M00,P00M00,P10M00,T01
843,2015-06-04,17579,17674,17388,17579,2968,K00,M00K00,S05K00,U04
844,2015-06-05,17531,18057,17292,17293,640,M05,K00M05,M10M05,D04
845,2015-06-08,17770,17770,17292,17293,12,M01,M00M01,S07M01,U03
846,2015-06-09,17292,17579,17292,17484,1458,P03,M00P03,M10P03,D04
847,2015-06-10,17579,17818,17436,17818,1077,P01,P00P01,S00P01,T01
848,2015-06-11,18152,18152,17483,18057,169,M02,P00M02,P10M02,U04
849,2015-06-12,18391,18391,17531,17532,1023,M01,M00M01,S05M01,U02
850,2015-06-15,17627,17913,17627,17914,2,P00,M00P00,M10P00,D04
851,2015-06-16,17770,17913,17627,17723,3826,M05,P00M05,S01M05,D04
852,2015-06-17,17722,18152,17436,18105,364,P05,M00P05,S06P05,U04
853,2015-06-18,18104,19203,18104,19012,7756,P03,P00P03,S02P03,U03
854,2015-06-19,19728,19776,18869,19108,5047,M05,P00M05,P10M05,U04
855,2015-06-22,19585,19585,18582,18917,6664,M01,M00M01,S05M01,D04
856,2015-06-23,19107,24553,19012,24554,116804,P11,M00P11,M10P11,U04
857,2015-06-24,25413,30190,22356,23360,159237,M05,P10M05,S01M05,U02
858,2015-06-25,23263,23502,21592,22643,33219,M05,M00M05,S03M05,D04
859,2015-06-26,22642,23025,21400,21449,19765,M05,M00M05,M10M05,T01
860,2015-06-29,20732,22165,20541,21067,24213,P05,M00P05,M10P05,D04
861,2015-06-30,21209,21448,20636,21449,12501,P02,P00P02,S08P02,D04
862,2015-07-01,21257,25795,21257,25127,67920,P13,P00P13,P10P13,U04
863,2015-07-02,26751,28136,25318,26178,50455,M05,P10M05,P10M05,U04
864,2015-07-03,27611,28232,24267,26417,46999,M05,M00M05,S05M05,U04
865,2015-07-06,25604,28040,25365,26130,21518,P05,M00P05,M10P05,T01
866,2015-07-07,26321,27658,24553,25939,15979,M05,P00M05,S08M05,D04
867,2015-07-08,25939,26655,24362,24745,7963,M05,M00M05,S03M05,U02
868,2015-07-09,24840,24840,22690,23885,6707,M01,M00M01,M10M01,D04
869,2015-07-10,25604,31050,24076,31050,142833,P11,M00P11,M10P11,U03
870,2015-07-13,40365,40365,40365,40366,86188,K01,P10K01,S01K01,U04
871,2015-07-14,46814,52451,46766,52451,86850,P11,K00P11,P10P11,U04
872,2015-07-15,52451,66591,47961,52738,438228,P05,P10P05,P10P05,U04
873,2015-07-16,59139,59139,47531,50445,134566,M11,P00M11,P10M11,T01
874,2015-07-17,47865,59712,43088,43471,339388,M05,M10M05,S07M05,U04
875,2015-07-20,40413,41034,34394,35636,114306,M15,M00M15,M10M15,U04
876,2015-07-21,36782,39935,34967,37690,114907,P05,M10P05,M10P05,U03
877,2015-07-22,36544,37069,33677,34012,61921,M05,P00M05,S01M05,T01
878,2015-07-23,34824,36209,32292,33678,50536,M05,M00M05,S07M05,D04
879,2015-07-24,34442,34442,30620,31050,32590,M01,M00M01,M10M01,D04
880,2015-07-27,31050,31528,28661,28853,33224,M05,M00M05,M10M05,D04
881,2015-07-28,28900,30381,27611,30047,25857,P05,M00P05,M10P05,D04
882,2015-07-29,29617,30811,28184,30191,19796,P05,P00P05,S01P05,U04
883,2015-07-30,30859,32388,28375,28614,27643,M05,P00M05,P10M05,U04
884,2015-07-31,28614,30572,28040,29426,13229,P05,M00P05,S07P05,U04
885,2015-08-03,29044,30429,29044,29522,12808,P03,P00P03,S00P03,T01
886,2015-08-04,29808,30477,28279,29044,12893,M05,P00M05,P10M05,T01
887,2015-08-05,29426,29760,28423,28662,7974,M05,M00M05,S07M05,T01
888,2015-08-06,30716,37260,30716,37261,183777,P10,M00P10,M10P10,U04
889,2015-08-07,40126,48247,40126,42515,351739,P04,P10P04,S01P04,D04
890,2015-08-10,41655,47292,37499,44139,192116,P05,P00P05,P10P05,T01
891,2015-08-11,39744,43709,36830,38359,183342,M05,P00M05,P10M05,U04
892,2015-08-12,36878,37738,32101,34872,81915,M05,M00M05,S07M05,D04
893,2015-08-13,37117,40126,33056,34442,150924,M05,M00M05,M10M05,U02
894,2015-08-17,33438,33534,29617,30573,57010,M05,M00M05,M10M05,U04
895,2015-08-18,31528,31958,28853,28996,33211,M05,M00M05,M10M05,U04
896,2015-08-19,27802,29951,27133,28949,33051,P05,M00P05,M10P05,D04
897,2015-08-20,27849,30572,27802,28901,34531,P05,P00P05,S08P05,D04
898,2015-08-21,27419,29330,25700,26751,50365,M05,P00M05,P10M05,D04
899,2015-08-24,26703,28184,25031,26417,21747,M05,M00M05,S07M05,D04
900,2015-08-25,26464,27658,24983,26656,21989,P05,M00P05,M10P05,D04
901,2015-08-26,26798,28375,26464,27993,31009,P05,P00P05,S01P05,D04
902,2015-08-27,28088,29044,27467,28137,15581,K00,P00K00,P10K00,U04
903,2015-08-28,29044,29378,28136,28710,22735,M05,K00M05,P10M05,U04
904,2015-08-31,29474,31432,28709,30955,48106,P05,M00P05,S05P05,U04
905,2015-09-01,30763,30859,28661,28949,31482,M05,P00M05,S01M05,D04
906,2015-09-02,27897,28470,27324,27993,22586,K00,M00K00,S07K00,D04
907,2015-09-03,28423,28900,27706,28089,8731,M05,K00M05,S08M05,U04
908,2015-09-04,28184,29617,26560,26560,14949,M03,M00M03,S05M03,D04
909,2015-09-07,26512,27515,25700,25939,5517,M05,M00M05,M10M05,D04
910,2015-09-08,25939,26703,25365,25796,10479,M05,M00M05,M10M05,D04
911,2015-09-09,25843,26560,25509,25987,5901,P05,M00P05,M10P05,U04
912,2015-09-10,25986,26225,25318,25605,9332,M05,P00M05,S04M05,D04
913,2015-09-11,25604,26177,25413,25557,7882,M05,M00M05,S07M05,U04
914,2015-09-14,26082,26894,25795,26799,12299,P05,M00P05,M10P05,U04
915,2015-09-15,27228,28661,26942,27993,19526,P05,P00P05,S01P05,D04
916,2015-09-16,27993,28375,27419,27707,11024,M05,P00M05,P10M05,U04
917,2015-09-17,27706,27706,26273,26799,8565,M01,M00M01,S03M01,U04
918,2015-09-18,26990,27085,26416,26751,4743,M05,M00M05,M10M05,U02
919,2015-09-21,26655,26703,25748,25796,6382,M05,M00M05,M10M05,D04
920,2015-09-22,25795,26464,25413,25748,8233,M05,M00M05,M10M05,U01
921,2015-09-23,25700,25748,24505,24697,10389,M05,M00M05,M10M05,D04
922,2015-09-24,25556,25556,24553,24793,3461,M01,M00M01,M10M01,T01
923,2015-09-25,25222,25461,23837,24076,7464,M05,M00M05,M10M05,D04
924,2015-09-30,23884,24267,23216,23981,7549,K00,M00K00,M10K00,D04
925,2015-10-01,24171,25986,24171,25796,13446,P03,K00P03,S08P03,U04
926,2015-10-02,26560,26560,24840,25509,6598,M01,P00M01,P10M01,U02
927,2015-10-05,25318,26703,25270,25270,3171,M04,M00M04,S03M04,U04
928,2015-10-06,24983,25604,24935,24984,4707,K02,M00K02,M10K02,U04
929,2015-10-07,25031,25031,24458,24840,4399,M02,K00M02,S08M02,D04
930,2015-10-08,24888,25795,24840,25223,5667,P05,M00P05,S04P05,U04
931,2015-10-12,24983,26273,24697,25748,6356,P05,P00P05,S01P05,U04
932,2015-10-13,25748,25748,23884,25175,9271,M02,P00M02,P10M02,U03
933,2015-10-14,24601,25509,24601,25175,4725,P03,M00P03,S03P03,D04
934,2015-10-15,25222,26703,25222,26703,13161,P00,P00P00,S08P00,D04
935,2015-10-16,27133,28136,26751,27133,15150,K00,P00K00,P10K00,U04
936,2015-10-19,26751,26846,26273,26751,5586,K01,K00K01,P10K01,U04
937,2015-10-20,26751,27085,25365,25366,6066,M05,K00M05,P10M05,U04
938,2015-10-21,25843,26082,25365,25557,5551,M05,M00M05,S07M05,D04
939,2015-10-22,25126,25748,24840,25605,5563,P05,M00P05,M10P05,D04
940,2015-10-23,25843,25986,25413,25509,2933,M05,P00M05,S00M05,U04
941,2015-10-26,25509,26130,25318,25414,2503,M05,M00M05,S03M05,U04
942,2015-10-27,25318,25748,25031,25175,3290,M05,M00M05,M10M05,U01
943,2015-10-28,24935,25986,24935,25223,1686,P04,M00P04,M10P04,T01
944,2015-10-29,25700,25700,24744,24936,4468,M01,P00M01,S00M01,U04
945,2015-10-30,24601,25222,24458,24840,3893,P05,M00P05,S03P05,D04
946,2015-11-02,24840,25222,24410,24888,1817,K00,P00K00,S08K00,D04
947,2015-11-03,24888,25126,24553,24936,7322,K00,K00K00,P10K00,U04
948,2015-11-04,25318,25318,24840,24984,3184,M01,K00M01,S04M01,U04
949,2015-11-05,25461,25461,24697,25461,3312,K01,M00K01,S05K01,T01
950,2015-11-06,26082,26082,24840,25509,2918,M01,K00M01,M10M01,D04
951,2015-11-09,26512,26512,24649,24745,7254,M01,M00M01,S05M01,U04
952,2015-11-10,24744,25270,23884,23933,5726,M05,M00M05,M10M05,D04
953,2015-11-11,23980,24505,23502,24076,6230,K00,M00K00,M10K00,T01
954,2015-11-12,23741,24362,23216,23885,2537,P05,K00P05,S01P05,D04
955,2015-11-13,23884,24601,23502,24028,1077,P05,P00P05,P10P05,D04
956,2015-11-16,23407,23932,23407,23551,2666,P04,P00P04,P10P04,D04
957,2015-11-17,23550,24171,23072,24172,3524,P01,P00P01,P10P01,U04
958,2015-11-18,24171,24744,23693,23789,3172,M05,P00M05,P10M05,T01
959,2015-11-19,23598,24314,23598,23837,1915,P03,M00P03,S06P03,U04
960,2015-11-20,24314,24314,23884,23885,1191,M01,P00M01,S00M01,T01
961,2015-11-23,23598,24553,23407,24172,3370,P05,M00P05,S05P05,U04
962,2015-11-24,24171,24171,23884,24028,1294,M01,P00M01,S00M01,T01
963,2015-11-25,23646,24458,23646,24076,4142,P03,M00P03,S06P03,T01
964,2015-11-26,24076,25939,23932,25509,8774,P05,P00P05,S00P05,T01
965,2015-11-27,25509,26273,24983,25891,4372,P05,P00P05,P10P05,U03
966,2015-11-30,24362,25748,24362,25031,3217,P03,P00P03,P10P03,U03
967,2015-12-01,24888,25891,23550,25318,7145,P05,P00P05,P10P05,D04
968,2015-12-02,25318,25604,24840,25318,2692,K00,P00K00,P10K00,U04
969,2015-12-03,25318,25318,24458,24936,2700,M01,K00M01,P10M01,D04
970,2015-12-04,24888,25079,24171,24936,2852,K01,M00K01,S07K01,D04
971,2015-12-07,24888,25652,24219,25318,2914,P05,K00P05,S08P05,U04
972,2015-12-08,25318,25509,24553,25031,1567,M05,P00M05,P10M05,D04
973,2015-12-09,25031,25031,24410,24649,2345,M01,M00M01,S03M01,T01
974,2015-12-10,24649,24744,23598,23598,3832,M03,M00M03,M10M03,D04
975,2015-12-11,23646,24362,23502,23885,1361,P05,M00P05,M10P05,U04
976,2015-12-14,23884,23884,22929,22977,5387,M01,P00M01,S01M01,D04
977,2015-12-15,23025,23884,22977,23312,2836,P05,M00P05,S07P05,U04
978,2015-12-16,23025,24314,23025,23742,2829,P03,P00P03,S01P03,U04
979,2015-12-17,23550,24601,23550,24506,3338,P03,P00P03,P10P03,U04
980,2015-12-18,24792,25318,23932,24506,4657,M05,P00M05,P10M05,D04
981,2015-12-21,24505,24792,24219,24649,1576,P05,M00P05,S03P05,D04
982,2015-12-22,24458,24983,24028,24936,5441,P05,P00P05,S00P05,U04
983,2015-12-23,25604,25652,24458,24984,3267,M05,P00M05,P10M05,U04
984,2015-12-24,24505,25413,24505,24888,979,P03,M00P03,S05P03,U04
985,2015-12-28,24219,24840,23980,24028,2953,M05,P00M05,S08M05,U01
986,2015-12-29,24076,24362,23741,24363,2124,P01,M00P01,S07P01,T01
987,2015-12-30,24362,24840,23693,24076,1947,M05,P00M05,S01M05,U04
988,2016-01-04,24314,24314,23359,23694,1918,M01,M00M01,S07M01,D04
989,2016-01-05,23120,24649,22117,24076,5440,P05,M00P05,M10P05,D04
990,2016-01-06,24076,24314,23407,23837,973,M05,P00M05,S00M05,T01
991,2016-01-07,23120,24267,23072,23598,660,P05,M00P05,S03P05,D04
992,2016-01-08,23550,23598,22786,23216,1583,M05,P00M05,S08M05,D04
993,2016-01-11,23407,23407,22356,22691,4877,M01,M00M01,S06M01,D04
994,2016-01-12,22069,22977,22069,22356,781,P04,M00P04,M10P04,T01
995,2016-01-13,22642,22738,22356,22404,1598,M05,P00M05,S08M05,U04
996,2016-01-14,22356,22690,21974,22356,1494,K00,M00K00,S05K00,D04
997,2016-01-15,22451,22929,21687,21926,3177,M05,K00M05,M10M05,U04
998,2016-01-18,21878,22260,21639,21879,1357,K00,M00K00,S07K00,U04
999,2016-01-19,22213,22260,20493,20684,6289,M05,K00M05,S08M05,D04
1000,2016-01-20,21305,21305,19776,19872,4862,M01,M00M01,S07M01,T01
1001,2016-01-21,19824,20493,19776,20111,3539,P05,M00P05,M10P05,T01
1002,2016-01-22,20541,20541,19967,19968,2367,M01,P00M01,S00M01,T01
1003,2016-01-25,20779,20779,19967,20063,1169,M01,M00M01,S03M01,U04
1004,2016-01-26,20063,20493,19394,19872,1234,M05,M00M05,M10M05,D04
1005,2016-01-27,19585,20254,19585,19968,1128,P03,M00P03,M10P03,U04
1006,2016-01-28,20206,20206,19585,20159,3012,M02,P00M02,S00M02,D04
1007,2016-01-29,20493,20923,20015,20732,1654,P05,M00P05,S05P05,U04
1008,2016-02-01,20732,20827,20206,20541,1392,M05,P00M05,S01M05,U04
1009,2016-02-02,20206,20588,20206,20446,1113,P03,M00P03,S03P03,U02
1010,2016-02-03,20493,20541,19585,20016,1345,M05,P00M05,S08M05,D04
1011,2016-02-04,20445,20541,20063,20493,1073,K01,M00K01,S07K01,D04
1012,2016-02-05,20493,20779,20254,20780,932,P01,K00P01,S01P01,U02
1013,2016-02-11,20063,21353,19394,19586,2523,M05,P00M05,P10M05,U04
1014,2016-02-12,20063,20206,18821,19490,3666,M05,M00M05,S07M05,D04
1015,2016-02-15,20493,22451,19585,21114,23732,P05,M00P05,M10P05,D04
1016,2016-02-16,21114,21400,20445,21019,7609,M05,P00M05,S01M05,U04
1017,2016-02-17,20636,21496,20493,20589,4091,M05,M00M05,S03M05,U04
1018,2016-02-18,21353,21353,20350,20589,2290,M01,M00M01,M10M01,U04
1019,2016-02-19,20827,20827,20206,20684,2324,M02,M00M02,M10M02,D04
1020,2016-02-22,21400,24744,20875,21879,16830,P05,M00P05,M10P05,U04
1021,2016-02-23,22451,22595,21592,21688,1568,M05,P00M05,S01M05,U04
1022,2016-02-24,22165,22165,21496,22070,1100,M02,M00M02,S03M02,D04
1023,2016-02-25,22451,22451,21496,21496,2062,M00,M00M00,M10M00,U04
1024,2016-02-26,21496,21496,20971,21114,1884,M01,M00M01,M10M01,U04
1025,2016-02-29,21162,21496,20923,21258,1308,K00,M00K00,M10K00,U03
1026,2016-03-02,22451,22451,21305,21544,482,M01,K00M01,S01M01,U04
1027,2016-03-03,21544,21926,21448,21688,690,P05,M00P05,S05P05,U04
1028,2016-03-04,22404,22404,21400,21688,1216,M01,P00M01,S00M01,U01
1029,2016-03-07,21687,22165,21687,21926,1390,P03,M00P03,S03P03,U03
1030,2016-03-08,22356,22356,21687,22117,1064,M01,P00M01,S00M01,T01
1031,2016-03-09,21687,22117,21496,22070,2056,P05,M00P05,S05P05,D04
1032,2016-03-10,22069,23263,21926,22882,3270,P05,P00P05,S08P05,U04
1033,2016-03-11,23311,23311,22738,23121,1637,M02,P00M02,P10M02,T01
1034,2016-03-14,23120,23168,22021,22834,1504,M05,M00M05,S05M05,U04
1035,2016-03-15,23216,23216,22308,22977,1639,M02,M00M02,M10M02,U01
1036,2016-03-16,22595,23884,22499,23121,2928,P05,M00P05,M10P05,D04
1037,2016-03-17,22690,23598,22690,23073,1385,P03,P00P03,S00P03,U04
1038,2016-03-18,23072,23455,22499,22977,1781,M05,P00M05,P10M05,U03
1039,2016-03-21,23407,23407,22260,22595,1594,M01,M00M01,S06M01,U04
1040,2016-03-22,22595,22595,21974,22213,4025,M01,M00M01,M10M01,U04
1041,2016-03-23,22451,22451,21639,22213,2373,M02,M00M02,M10M02,U03
1042,2016-03-24,22213,22213,21353,21592,3907,M01,M00M01,M10M01,D04
1043,2016-03-25,22069,22117,21353,21974,4339,M05,M00M05,M10M05,D04
1044,2016-03-28,22308,22308,21496,22070,3586,M02,M00M02,M10M02,U02
1045,2016-03-29,22165,22165,21687,21926,514,M01,M00M01,M10M01,T01
1046,2016-03-30,21544,21926,21544,21735,1097,P03,M00P03,M10P03,U04
1047,2016-03-31,21735,21926,21592,21879,1021,P05,P00P05,S08P05,U04
1048,2016-04-01,21926,22021,21592,21783,1423,M05,P00M05,P10M05,T01
1049,2016-04-04,21783,21830,21305,21592,1738,M05,M00M05,S04M05,U04
1050,2016-04-05,21448,21830,21305,21831,1404,P01,M00P01,M10P01,D04
1051,2016-04-06,21830,21830,21353,21735,1589,M02,P00M02,S02M02,D04
1052,2016-04-07,22213,22213,21496,21496,1405,M00,M00M00,S06M00,U04
1053,2016-04-08,21496,21592,21353,21592,1115,K01,M00K01,M10K01,D04
1054,2016-04-11,22213,22213,21400,21496,1053,M01,K00M01,S00M01,U01
1055,2016-04-12,21496,21735,21305,21496,1514,K00,M00K00,S07K00,D04
1056,2016-04-14,22117,22117,21257,22117,2403,K01,K00K01,M10K01,U04
