,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2014-11-04,14400,14400,13850,13850,6091,M00,K00M00,P10M00,U03
701,2014-11-05,13950,14000,13300,14000,9675,K01,M00K01,S07K01,D04
702,2014-11-06,13800,14000,12900,13250,13579,M05,K00M05,S01M05,T01
703,2014-11-07,13150,13400,12900,13300,4100,P05,M00P05,S07P05,U04
704,2014-11-10,13400,13600,12700,12800,11537,M05,P00M05,S00M05,T01
705,2014-11-11,12850,13150,12450,12900,6425,K00,M00K00,S07K00,U04
706,2014-11-12,13050,13199,12200,12450,7728,M05,K00M05,S01M05,U03
707,2014-11-13,12450,12650,12150,12350,4114,M05,M00M05,S07M05,U04
708,2014-11-14,12399,12399,11500,11550,9311,M01,M00M01,M10M01,U02
709,2014-11-17,11200,11400,10499,10600,33237,M05,M00M05,M10M05,U03
710,2014-11-18,10600,11050,10600,10800,16680,P03,M00P03,M10P03,D04
711,2014-11-19,10850,11350,10850,11200,14883,P03,P00P03,S00P03,U04
712,2014-11-20,11100,11550,10800,10850,15945,M05,P00M05,P10M05,D04
713,2014-11-21,10900,11650,10650,11500,17033,P05,M00P05,S07P05,U04
714,2014-11-24,11800,11899,11450,11800,14064,K01,P00K01,S01K01,U03
715,2014-11-25,11800,12400,11700,12400,10334,P01,K00P01,P10P01,U04
716,2014-11-26,12500,12700,12200,12250,9384,M05,P00M05,P10M05,U01
717,2014-11-27,12400,12500,12200,12450,6457,K01,M00K01,S03K01,U01
718,2014-11-28,12500,12500,12200,12250,4978,M01,K00M01,S01M01,U04
719,2014-12-01,12350,12350,11650,11750,11401,M01,M00M01,S07M01,U01
720,2014-12-02,11600,12400,11600,12300,8979,P03,M00P03,M10P03,D04
721,2014-12-03,12450,12600,12100,12450,6635,K00,P00K00,S00K00,U04
722,2014-12-04,12549,12549,12200,12400,1907,M01,K00M01,P10M01,U04
723,2014-12-05,12300,12300,12000,12000,6142,M00,M00M00,S07M00,T01
724,2014-12-08,11900,12100,11799,11900,7363,K00,M00K00,M10K00,U03
725,2014-12-09,12099,12200,11750,12200,5849,P02,K00P02,M10P02,D04
726,2014-12-10,12200,12300,11750,11900,6493,M05,P00M05,P10M05,U04
727,2014-12-11,11850,11850,11350,11550,5405,M01,M00M01,S07M01,D04
728,2014-12-12,11450,11700,11000,11250,12821,M05,M00M05,M10M05,U04
729,2014-12-15,11350,11750,11100,11650,2045,P05,M00P05,M10P05,D04
730,2014-12-16,11650,11799,11500,11500,2093,M03,P00M03,S01M03,D04
731,2014-12-17,11400,11750,11400,11600,2918,P03,M00P03,S03P03,D04
732,2014-12-18,11600,11700,11300,11350,1815,M05,P00M05,S00M05,U04
733,2014-12-19,11350,11550,10900,11200,8739,M05,M00M05,S07M05,U04
734,2014-12-22,11200,11500,10850,10850,9797,M03,M00M03,M10M03,U04
735,2014-12-23,10950,11200,10950,11200,4667,P00,M00P00,M10P00,U04
736,2014-12-24,11200,11600,11100,11350,4223,P05,P00P05,S01P05,D04
737,2014-12-26,11300,11400,11150,11250,5375,M05,P00M05,P10M05,U03
738,2014-12-29,11400,11550,11200,11200,3258,M03,M00M03,S06M03,U04
739,2014-12-30,11200,11200,10950,11100,3999,M01,M00M01,M10M01,T01
740,2015-01-02,10950,11300,10950,11200,3462,P03,M00P03,M10P03,D04
741,2015-01-05,11150,11350,11100,11300,4303,P05,P00P05,S02P05,T01
742,2015-01-06,11300,11300,10900,11000,3709,M01,P00M01,P10M01,D04
743,2015-01-07,11000,11000,10549,10850,5497,M02,M00M02,S07M02,D04
744,2015-01-08,10800,10850,10600,10850,1995,K01,M00K01,M10K01,U04
745,2015-01-09,10800,11100,10800,10900,2146,P04,K00P04,S08P04,U04
746,2015-01-12,11000,11250,10850,10900,3375,M05,P00M05,S04M05,D04
747,2015-01-13,10750,10950,10499,10600,4248,M05,M00M05,S03M05,D04
748,2015-01-14,10700,10700,10000,10000,15853,M00,M00M00,M10M00,T01
749,2015-01-15,10050,10400,10000,10400,5298,P01,M00P01,M10P01,D04
750,2015-01-16,10400,10450,10150,10400,1329,K01,P00K01,S01K01,D04
751,2015-01-19,10500,10600,9990,10100,10260,M05,K00M05,P10M05,D04
752,2015-01-20,10150,10599,10150,10500,6014,P03,M00P03,S07P03,U04
753,2015-01-21,10500,10799,10400,10750,7109,P05,P00P05,S01P05,U04
754,2015-01-22,10600,11000,10600,10950,7151,P03,P00P03,P10P03,U03
755,2015-01-23,10950,11150,10650,10950,3691,K00,P00K00,P10K00,U04
756,2015-01-26,11200,11200,10499,10600,5333,M01,K00M01,P10M01,U02
757,2015-01-27,10750,11400,10600,10650,16375,M05,M00M05,S07M05,U04
758,2015-01-28,11000,12200,10850,12200,60259,P11,M00P11,M10P11,D04
759,2015-01-29,12300,13800,11950,13100,92196,P05,P10P05,S01P05,D04
760,2015-01-30,12850,13399,12650,13100,25285,P05,P00P05,P10P05,U04
761,2015-02-02,13100,14300,12950,13950,43765,P05,P00P05,P10P05,D04
762,2015-02-03,14100,14350,13450,14300,34577,P05,P00P05,P10P05,U04
763,2015-02-04,14650,14650,13950,14350,12861,M01,P00M01,P10M01,U04
764,2015-02-05,14500,14500,13650,13950,22068,M01,M00M01,S05M01,T01
765,2015-02-06,13950,14200,13550,13700,11393,M05,M00M05,M10M05,U04
766,2015-02-09,13500,13600,12850,13000,24121,M05,M00M05,M10M05,D04
767,2015-02-10,13000,13300,12700,13100,15675,P05,M00P05,M10P05,D04
768,2015-02-11,12950,13250,12750,13250,22019,P01,P00P01,S00P01,U04
769,2015-02-12,13100,14100,13100,14000,22351,P03,P00P03,P10P03,U04
770,2015-02-13,14150,14300,13700,14000,18281,M05,P00M05,P10M05,U04
771,2015-02-16,13800,14100,13700,13850,5687,K00,M00K00,S03K00,U04
772,2015-02-17,13800,14050,13600,13950,6937,P05,K00P05,S08P05,U04
773,2015-02-23,13950,14100,13800,14000,7983,K00,P00K00,P10K00,U04
774,2015-02-24,13900,13950,13250,13550,14646,M05,K00M05,P10M05,U02
775,2015-02-25,13450,14150,13200,14100,13614,P05,M00P05,S07P05,U02
776,2015-02-26,14100,14100,13650,14050,6105,M02,P00M02,S02M02,T01
777,2015-02-27,14200,14850,14150,14500,23247,P05,M00P05,S03P05,U04
778,2015-03-02,14700,14700,14150,14150,8136,M00,P00M00,S01M00,D04
779,2015-03-03,14200,15000,14150,14600,22389,P05,M00P05,S07P05,U04
780,2015-03-04,14600,15700,14500,15300,17069,P05,P00P05,S01P05,D04
781,2015-03-05,15450,15500,14600,14600,11580,M03,P00M03,P10M03,T01
782,2015-03-06,14700,14800,14250,14500,9143,M05,M00M05,S07M05,U04
783,2015-03-09,14300,14650,13900,13950,14086,M05,M00M05,M10M05,D04
784,2015-03-10,14100,14250,13450,14150,10858,K01,M00K01,M10K01,U04
785,2015-03-11,13800,14000,13500,13650,12681,M05,K00M05,S01M05,D04
786,2015-03-12,13650,13900,13150,13200,12519,M05,M00M05,S07M05,T01
787,2015-03-13,13300,13650,13050,13550,19915,P05,M00P05,M10P05,U04
788,2015-03-16,13800,13850,13350,13450,14897,M05,P00M05,S01M05,D04
789,2015-03-17,13600,14000,13250,13950,19644,P05,M00P05,S03P05,U04
790,2015-03-18,13850,13950,13600,13650,8489,M05,P00M05,S01M05,U02
791,2015-03-19,13700,14000,13500,13800,11231,P05,M00P05,S06P05,U04
792,2015-03-20,13950,14750,13850,14300,20824,P05,P00P05,S01P05,U03
793,2015-03-23,14400,14650,14250,14400,6398,K00,P00K00,P10K00,U04
794,2015-03-24,14400,14600,14150,14250,6228,M05,K00M05,P10M05,D04
795,2015-03-25,14250,14450,13400,13500,24105,M05,M00M05,S07M05,D04
796,2015-03-26,13400,13750,12450,12650,48863,M05,M00M05,M10M05,D04
797,2015-03-27,12700,13250,12700,13150,13411,P03,M00P03,M10P03,T01
798,2015-03-30,13250,13850,13250,13850,22420,P00,P00P00,S01P00,U04
799,2015-03-31,13850,14500,13650,14250,24152,P05,P00P05,P10P05,U04
800,2015-04-01,14550,14650,14250,14600,15859,K01,P00K01,P10K01,D04
801,2015-04-02,14700,14700,14200,14650,11986,M02,K00M02,P10M02,D04
802,2015-04-03,14650,14900,14400,14750,9352,P05,M00P05,S05P05,D04
803,2015-04-06,14900,16950,14600,16950,43627,P11,P00P11,S04P11,U02
804,2015-04-07,17050,17200,16400,16700,19163,M05,P10M05,P10M05,U04
805,2015-04-08,16850,17250,16500,16950,21070,P05,M00P05,S03P05,T01
806,2015-04-09,17150,18600,16700,17600,43584,P05,P00P05,S01P05,U04
807,2015-04-10,17700,20200,17700,18850,75066,P03,P00P03,P10P03,U04
808,2015-04-13,20150,21400,18550,19700,76142,M05,P00M05,P10M05,U04
809,2015-04-14,20000,20350,19100,19900,50285,M05,M00M05,S05M05,T01
810,2015-04-15,20000,21399,19550,20850,49066,P05,M00P05,M10P05,T01
811,2015-04-16,21100,22850,20950,22000,61233,P05,P00P05,S01P05,U04
812,2015-04-17,22250,22900,21800,22550,31691,P05,P00P05,P10P05,T01
813,2015-04-20,22800,22800,21499,22100,30553,M01,P00M01,P10M01,D04
814,2015-04-21,22400,22800,21850,22050,30998,M05,M00M05,S07M05,U04
815,2015-04-22,22050,22600,19100,21700,61995,M05,M00M05,M10M05,U04
816,2015-04-23,21850,21850,20100,21000,50353,M01,M00M01,M10M01,U04
817,2015-04-24,20900,21000,19850,20400,42002,M05,M00M05,M10M05,U04
818,2015-04-27,20450,20600,19750,19950,39043,M05,M00M05,M10M05,U04
819,2015-04-28,19950,20850,19750,20300,31999,P05,M00P05,M10P05,D04
820,2015-04-29,20400,20550,19750,20150,14828,M05,P00M05,S00M05,T01
821,2015-04-30,19900,20200,19150,19650,16852,M05,M00M05,S03M05,D04
822,2015-05-04,19800,19900,18600,18850,25584,M05,M00M05,M10M05,U04
823,2015-05-06,18700,19450,18300,19450,21291,P01,M00P01,M10P01,D04
824,2015-05-07,19500,19750,18800,19600,26695,P05,P00P05,S00P05,D04
825,2015-05-08,19800,20050,19200,19800,22327,K00,P00K00,P10K00,U04
826,2015-05-11,20450,22000,20200,21450,43774,P05,K00P05,P10P05,U04
827,2015-05-12,21450,22150,20700,21400,35693,M05,P00M05,P10M05,T01
828,2015-05-13,21300,21500,20550,21000,13138,M05,M00M05,S03M05,D04
829,2015-05-14,21000,21850,20799,21250,14134,P05,M00P05,M10P05,U02
830,2015-05-15,21650,21650,20700,21150,15787,M01,P00M01,S00M01,U04
831,2015-05-18,20750,20750,19300,20200,57166,M01,M00M01,S03M01,T01
832,2015-05-19,20450,21400,20050,21250,26065,P05,M00P05,M10P05,U04
833,2015-05-20,21599,24200,21250,23900,50290,P15,P00P15,S01P15,T01
834,2015-05-21,24150,25450,23400,24450,36563,P05,P10P05,P10P05,T01
835,2015-05-22,24500,25100,23100,23700,24059,M05,P00M05,P10M05,U04
836,2015-05-26,23949,23949,22450,23700,25465,M02,M00M02,S07M02,T01
837,2015-05-27,23700,23700,22800,23300,15117,M01,M00M01,M10M01,D04
838,2015-05-28,23300,24250,23250,23650,18564,P05,M00P05,M10P05,U04
839,2015-05-29,23450,23600,22600,22600,17937,M03,P00M03,S00M03,T01
840,2015-06-01,22250,22800,21600,22750,13620,P05,M00P05,S07P05,D04
841,2015-06-02,22749,22749,20750,21050,31551,M01,P00M01,S00M01,U03
842,2015-06-03,20650,21899,20200,20900,12052,P05,M00P05,S07P05,T01
843,2015-06-04,20950,21400,20850,21150,5809,P05,P00P05,S08P05,U04
844,2015-06-05,21000,21550,20550,21300,5762,P05,P00P05,P10P05,D04
845,2015-06-08,21450,21750,21000,21450,7137,K00,P00K00,P10K00,U03
846,2015-06-09,21350,22050,21050,21950,9075,P05,K00P05,P10P05,D04
847,2015-06-10,21750,22150,20950,21150,13387,M05,P00M05,P10M05,T01
848,2015-06-11,21150,21550,20900,21100,7879,M05,M00M05,S07M05,U04
849,2015-06-12,21100,21800,20900,21050,7250,M05,M00M05,M10M05,U02
850,2015-06-15,20750,21200,20000,20650,10658,M05,M00M05,S04M05,D04
851,2015-06-16,20200,21000,20200,20550,5847,P03,M00P03,M10P03,D04
852,2015-06-17,20550,20850,20250,20500,9632,M05,P00M05,S08M05,U04
853,2015-06-18,20550,21650,20550,21300,12702,P03,M00P03,S03P03,U03
854,2015-06-19,21350,22050,21150,21650,11396,P05,P00P05,S01P05,U04
855,2015-06-22,21650,21650,20750,21550,8549,M02,P00M02,P10M02,D04
856,2015-06-23,21550,21600,20850,21200,8712,M05,M00M05,S03M05,U04
857,2015-06-24,21200,22100,21050,21950,11846,P05,M00P05,M10P05,U02
858,2015-06-25,22500,24300,22500,23150,41213,P03,P00P03,S02P03,D04
859,2015-06-26,23150,23500,22400,22850,12391,M05,P00M05,P10M05,T01
860,2015-06-29,22300,22800,21750,21950,7656,M05,M00M05,S03M05,D04
861,2015-06-30,21700,22600,21150,22400,7767,P05,M00P05,M10P05,D04
862,2015-07-01,22250,22750,21650,21950,11499,M05,P00M05,S02M05,U04
863,2015-07-02,22000,22400,21750,22150,8142,P05,M00P05,S06P05,U04
864,2015-07-03,22100,22550,21900,22100,7227,K00,P00K00,S01K00,U04
865,2015-07-06,21700,22200,21500,21650,10795,M05,K00M05,S04M05,T01
866,2015-07-07,21800,24000,21800,23500,53133,P03,M00P03,S07P03,D04
867,2015-07-08,24250,24800,22850,23150,31524,M05,P00M05,S01M05,U02
868,2015-07-09,22850,24000,22050,23700,20655,P05,M00P05,S03P05,D04
869,2015-07-10,23800,24800,23650,24150,22387,P05,P00P05,S00P05,U03
870,2015-07-13,24049,24450,23000,24150,13449,K01,P00K01,P10K01,U04
871,2015-07-14,24450,24600,23850,24100,11601,M05,K00M05,P10M05,U04
872,2015-07-15,24100,24100,22700,23500,27125,M01,M00M01,S03M01,U04
873,2015-07-16,22900,23999,22800,23750,17384,P05,M00P05,M10P05,T01
874,2015-07-17,23750,23999,22600,22750,14206,M05,P00M05,S00M05,U04
875,2015-07-20,22800,23950,22500,23650,16336,P05,M00P05,S07P05,U04
876,2015-07-21,23950,25400,23350,24400,33545,P05,P00P05,S01P05,U03
877,2015-07-22,24500,25400,23650,24550,12543,K00,P00K00,P10K00,T01
878,2015-07-23,24500,25750,24100,25650,21034,P05,K00P05,P10P05,D04
879,2015-07-24,26300,26900,25750,26400,25215,K00,P00K00,P10K00,D04
880,2015-07-27,26200,26250,24500,25300,16914,M05,K00M05,P10M05,D04
881,2015-07-28,24700,25700,24250,24750,12147,K00,M00K00,S07K00,D04
882,2015-07-29,24500,25250,24500,24950,6030,P03,K00P03,S08P03,U04
883,2015-07-30,24950,24950,23200,23850,14866,M01,P00M01,P10M01,U04
884,2015-07-31,23600,23900,22350,23500,18482,M05,M00M05,S07M05,U04
885,2015-08-03,23450,23750,22750,22900,7395,M05,M00M05,M10M05,T01
886,2015-08-04,22700,23450,22700,23150,6257,P03,M00P03,M10P03,T01
887,2015-08-05,23100,23100,21650,22750,25190,M02,P00M02,S00M02,T01
888,2015-08-06,23000,24050,22749,24000,23899,P05,M00P05,S06P05,U04
889,2015-08-07,23500,23950,23200,23250,7644,M05,P00M05,S01M05,D04
890,2015-08-10,22350,22800,20100,21700,42143,M05,M00M05,S06M05,T01
891,2015-08-11,21750,22000,20700,20950,17527,M05,M00M05,M10M05,U04
892,2015-08-12,20900,21000,19000,19450,17101,M05,M00M05,M10M05,D04
893,2015-08-13,19400,19950,19000,19650,14267,P05,M00P05,M10P05,U02
894,2015-08-17,19900,19900,18050,18050,20301,M00,P00M00,S00M00,U04
895,2015-08-18,18300,19000,17650,18250,31569,M05,M00M05,S07M05,U04
896,2015-08-19,18000,18600,16900,18350,30356,P05,M00P05,M10P05,D04
897,2015-08-20,18300,18700,17700,18000,13308,M05,P00M05,S02M05,D04
898,2015-08-21,17100,18800,16700,17950,19206,P05,M00P05,S07P05,D04
899,2015-08-24,17500,18400,17000,17800,15330,P05,P00P05,S08P05,D04
900,2015-08-25,17800,18400,17250,18100,13760,P05,P00P05,P10P05,D04
901,2015-08-26,17850,19200,17850,19100,16367,P03,P00P03,P10P03,D04
902,2015-08-27,19300,19800,18800,19000,13336,M05,P00M05,P10M05,U04
903,2015-08-28,19500,19900,19050,19450,11258,M05,M00M05,S03M05,U04
904,2015-08-31,19450,19500,18700,18900,8371,M05,M00M05,M10M05,U04
905,2015-09-01,18900,19450,18250,18400,10153,M05,M00M05,M10M05,D04
906,2015-09-02,18200,18450,17700,18350,12558,P05,M00P05,M10P05,D04
907,2015-09-03,18700,18750,18150,18600,4121,M05,P00M05,S08M05,U04
908,2015-09-04,18300,18550,17050,17650,12179,M05,M00M05,S05M05,D04
909,2015-09-07,17750,17800,17150,17500,7349,M05,M00M05,M10M05,D04
910,2015-09-08,17200,17500,16500,17250,13838,K00,M00K00,M10K00,D04
911,2015-09-09,17500,18250,17250,18200,10746,P05,K00P05,S08P05,U04
912,2015-09-10,18200,19300,17750,19050,10235,P05,P00P05,P10P05,D04
913,2015-09-11,18950,19500,18600,19500,11087,P01,P00P01,P10P01,U04
914,2015-09-14,19350,19500,18850,19400,8761,K01,P00K01,P10K01,U04
915,2015-09-15,19300,20000,19000,20000,7195,P01,K00P01,P10P01,D04
916,2015-09-16,19950,20000,19700,19700,6384,M03,P00M03,P10M03,U04
917,2015-09-17,19700,19900,19400,19450,6799,M05,M00M05,S06M05,U04
918,2015-09-18,19450,20000,19400,19900,7109,P05,M00P05,M10P05,U02
919,2015-09-21,19600,20450,19500,20400,8173,P05,P00P05,S02P05,D04
920,2015-09-22,20400,20650,20050,20450,6319,K00,P00K00,P10K00,U01
921,2015-09-23,20400,20700,19700,20700,8873,P02,K00P02,P10P02,D04
922,2015-09-24,20450,21200,20100,20900,10424,P05,P00P05,P10P05,T01
923,2015-09-25,20550,21150,20500,20950,5779,P05,P00P05,P10P05,D04
924,2015-09-30,20799,21300,20350,21250,7502,P05,P00P05,P10P05,D04
925,2015-10-01,21500,21500,20700,21200,9937,M01,P00M01,P10M01,U04
926,2015-10-02,21350,21400,20750,20750,4694,M03,M00M03,S03M03,U02
927,2015-10-05,21050,21800,20850,21700,10140,P05,M00P05,M10P05,U04
928,2015-10-06,21600,21900,21400,21700,6721,K00,P00K00,S01K00,U04
929,2015-10-07,21349,21650,20700,21450,10917,K01,K00K01,P10K01,D04
930,2015-10-08,21200,21300,19900,20000,14295,M05,K00M05,P10M05,U04
931,2015-10-12,19900,20600,19500,20200,12246,P05,M00P05,S07P05,U04
932,2015-10-13,20200,20200,19400,19800,11170,M01,P00M01,S00M01,U03
933,2015-10-14,19550,19800,19250,19450,6068,M05,M00M05,S07M05,D04
934,2015-10-15,19650,19850,19400,19850,2590,P01,M00P01,M10P01,D04
935,2015-10-16,19700,20100,19700,20000,3274,P03,P00P03,S01P03,U04
936,2015-10-19,20150,20150,19350,19400,5932,M01,P00M01,P10M01,U04
937,2015-10-20,19600,19700,19250,19500,5033,M05,M00M05,S07M05,U04
938,2015-10-21,19550,19550,18900,19200,5441,M01,M00M01,M10M01,D04
939,2015-10-22,18900,19150,17900,18200,13024,M05,M00M05,M10M05,D04
940,2015-10-23,18200,18700,18100,18500,4353,P05,M00P05,M10P05,U04
941,2015-10-26,18350,18800,18300,18650,1914,P05,P00P05,S00P05,U04
942,2015-10-27,18400,18850,18300,18700,3171,P05,P00P05,P10P05,U01
943,2015-10-28,18600,18800,18550,18750,3251,P05,P00P05,P10P05,T01
944,2015-10-29,18750,18800,18450,18550,3568,M05,P00M05,P10M05,U04
945,2015-10-30,18500,18550,18100,18550,3032,K01,M00K01,S07K01,D04
946,2015-11-02,18550,18750,18200,18550,3122,K00,K00K00,S08K00,D04
947,2015-11-03,18600,18700,18100,18200,4232,M05,K00M05,S04M05,U04
948,2015-11-04,18200,18500,18000,18150,3661,M05,M00M05,S07M05,U04
949,2015-11-05,18050,18400,17850,18250,4121,P05,M00P05,M10P05,T01
950,2015-11-06,18400,18400,17500,17950,9858,M01,P00M01,S02M01,D04
951,2015-11-09,18000,18150,17500,17500,9891,M03,M00M03,S07M03,U04
952,2015-11-10,17350,17800,16900,17500,12637,P05,M00P05,M10P05,D04
953,2015-11-11,17250,17850,16950,17800,10276,P05,P00P05,S08P05,T01
954,2015-11-12,17600,17850,17500,17700,4588,P05,P00P05,P10P05,D04
955,2015-11-13,17300,17650,17050,17300,9105,K00,P00K00,P10K00,D04
956,2015-11-16,16800,17750,16800,17500,6140,P03,K00P03,P10P03,D04
957,2015-11-17,17500,17800,16750,16850,13900,M05,P00M05,P10M05,U04
958,2015-11-18,16550,17400,16550,17200,9942,P03,M00P03,S03P03,T01
959,2015-11-19,17200,17800,17150,17650,6096,P05,P00P05,S00P05,U04
960,2015-11-20,17550,17700,17300,17350,5404,M05,P00M05,P10M05,T01
961,2015-11-23,17100,17800,17100,17600,5554,P03,M00P03,S06P03,U04
962,2015-11-24,17800,18050,17350,17950,6213,P05,P00P05,S02P05,T01
963,2015-11-25,17850,18100,17050,17050,12001,M03,P00M03,P10M03,T01
964,2015-11-26,17250,17900,17150,17700,10188,P05,M00P05,S07P05,T01
965,2015-11-27,18000,18100,17550,17900,10276,M05,P00M05,S01M05,U03
966,2015-11-30,17900,17900,17150,17400,12664,M01,M00M01,S05M01,U03
967,2015-12-01,17250,17850,17250,17650,13450,P03,M00P03,M10P03,D04
968,2015-12-02,17750,18400,17450,18050,13116,P05,P00P05,S00P05,U04
969,2015-12-03,18050,18700,18050,18700,16065,P00,P00P00,P10P00,D04
970,2015-12-04,18650,18850,18350,18500,8650,M05,P00M05,P10M05,D04
971,2015-12-07,18500,18700,18100,18300,5515,M05,M00M05,S06M05,U04
972,2015-12-08,18050,18300,17550,17700,7774,M05,M00M05,M10M05,D04
973,2015-12-09,17850,17950,17500,17600,3366,M05,M00M05,M10M05,T01
974,2015-12-10,17500,17800,17400,17400,3171,M04,M00M04,M10M04,D04
975,2015-12-11,17500,17500,17100,17100,7257,M00,M00M00,M10M00,U04
976,2015-12-14,17100,17850,16900,17450,5541,P05,M00P05,M10P05,D04
977,2015-12-15,17450,17800,17300,17500,4972,K00,P00K00,S00K00,U04
978,2015-12-16,17500,18100,17500,17600,5385,P04,K00P04,P10P04,U04
979,2015-12-17,17750,18250,17550,18000,6698,P05,P00P05,S04P05,U04
980,2015-12-18,17700,18350,17700,18200,8094,P03,P00P03,P10P03,D04
981,2015-12-21,17900,18300,17900,18150,6998,P03,P00P03,P10P03,D04
982,2015-12-22,18150,18250,17550,17650,9234,M05,P00M05,P10M05,U04
983,2015-12-23,17650,18400,17650,18050,6047,P03,M00P03,S07P03,U04
984,2015-12-24,18400,18400,17850,18050,2149,M01,P00M01,S00M01,U04
985,2015-12-28,18100,18250,17750,18050,4451,M05,M00M05,S03M05,U01
986,2015-12-29,18050,18350,17800,18250,3770,P05,M00P05,M10P05,T01
987,2015-12-30,18250,18700,18050,18600,4932,P05,P00P05,S02P05,U04
988,2016-01-04,18600,18700,17700,17800,7134,M05,P00M05,P10M05,D04
989,2016-01-05,17750,17800,17350,17800,10513,K01,M00K01,S07K01,D04
990,2016-01-06,17650,17750,17550,17600,6980,M05,K00M05,S08M05,T01
991,2016-01-07,17350,17550,17300,17400,7920,K00,M00K00,S07K00,D04
992,2016-01-08,17300,19300,17200,19100,27811,P15,K00P15,S08P15,D04
993,2016-01-11,19250,20200,18900,19500,27427,P05,P10P05,P10P05,D04
994,2016-01-12,19500,19600,18700,19500,11355,K01,P00K01,P10K01,T01
995,2016-01-13,19950,20050,19400,19750,7908,M05,K00M05,P10M05,U04
996,2016-01-14,19650,20100,19300,19850,7113,P05,M00P05,S05P05,D04
997,2016-01-15,20200,20400,19850,20200,8237,K00,P00K00,S00K00,U04
998,2016-01-18,20100,20350,19950,20250,4103,P05,K00P05,P10P05,U04
999,2016-01-19,19850,20300,19850,20300,5513,P00,P00P00,S04P00,D04
1000,2016-01-20,20450,20550,19500,19900,10053,M05,P00M05,P10M05,T01
1001,2016-01-21,20000,20150,19300,19650,6049,M05,M00M05,S03M05,T01
1002,2016-01-22,19650,19950,19550,19900,4976,P05,M00P05,M10P05,T01
1003,2016-01-25,19800,20150,19700,20000,2682,P05,P00P05,S00P05,U04
1004,2016-01-26,20000,20000,19200,19400,3983,M01,P00M01,P10M01,D04
1005,2016-01-27,19400,19800,19250,19550,5430,P05,M00P05,S07P05,U04
1006,2016-01-28,19500,19550,18900,19450,6016,M05,P00M05,S00M05,D04
1007,2016-01-29,19450,19450,18900,19400,5201,M02,M00M02,S04M02,U04
1008,2016-02-01,19500,19950,19100,19950,6018,P01,M00P01,S04P01,U04
1009,2016-02-02,19950,20350,19600,20250,7336,P05,P00P05,S01P05,U02
1010,2016-02-03,20250,20250,19600,19800,6519,M01,P00M01,P10M01,D04
1011,2016-02-04,20100,20250,19650,20200,4956,K01,M00K01,S07K01,D04
1012,2016-02-05,20050,20100,19350,19450,4743,M05,K00M05,S01M05,U02
1013,2016-02-11,19100,19500,19000,19150,2800,K00,M00K00,S07K00,U04
1014,2016-02-12,18850,19100,18050,18250,8616,M05,K00M05,S08M05,D04
1015,2016-02-15,18450,18450,17950,17950,6563,M00,M00M00,S07M00,D04
1016,2016-02-16,18100,18750,18000,18400,7764,P05,M00P05,M10P05,U04
1017,2016-02-17,18300,18500,18050,18200,2642,M05,P00M05,S01M05,U04
1018,2016-02-18,18100,18750,18100,18650,4989,P03,M00P03,S06P03,U04
1019,2016-02-19,18700,18900,18400,18800,2176,P05,P00P05,S02P05,D04
1020,2016-02-22,18600,18850,18350,18600,5670,K00,P00K00,P10K00,U04
1021,2016-02-23,18800,18900,18500,18700,1544,M05,K00M05,P10M05,U04
1022,2016-02-24,18700,18700,18450,18600,1619,M01,M00M01,S05M01,D04
1023,2016-02-25,18600,18800,18400,18800,1078,P01,M00P01,M10P01,U04
1024,2016-02-26,18800,18900,18650,18900,1476,P01,P00P01,S02P01,U04
1025,2016-02-29,19100,19300,18800,18950,3990,M05,P00M05,P10M05,U03
1026,2016-03-02,19000,19100,18200,18400,6782,M05,M00M05,S05M05,U04
1027,2016-03-03,18300,18500,18150,18200,4873,M05,M00M05,M10M05,U04
1028,2016-03-04,18200,18500,18200,18250,4288,K02,M00K02,M10K02,U01
1029,2016-03-07,18250,18350,18150,18150,2516,M03,K00M03,S04M03,U03
1030,2016-03-08,18150,18300,17750,17850,6025,M05,M00M05,S04M05,T01
1031,2016-03-09,17850,18050,17850,17850,2965,K02,M00K02,M10K02,D04
1032,2016-03-10,17950,18200,17800,18050,2700,P05,K00P05,M10P05,U04
1033,2016-03-11,18150,18200,17800,17900,2184,M05,P00M05,P10M05,T01
1034,2016-03-14,18150,18150,17800,17850,1950,M01,M00M01,S07M01,U04
1035,2016-03-15,17850,18150,17850,17850,2641,K02,M00K02,M10K02,U01
1036,2016-03-16,17850,18050,17750,17800,3117,M05,K00M05,M10M05,D04
1037,2016-03-17,17900,18000,17700,17850,4327,M05,M00M05,S04M05,U04
1038,2016-03-18,17800,17850,17500,17600,6150,M05,M00M05,S04M05,U03
1039,2016-03-21,17650,17850,17600,17700,2496,K00,M00K00,M10K00,U04
1040,2016-03-22,17600,17750,17500,17600,3453,K00,K00K00,S01K00,U04
1041,2016-03-23,17450,17700,17400,17550,4149,P05,K00P05,S04P05,U03
1042,2016-03-24,17550,17750,17400,17750,2620,P01,P00P01,S04P01,D04
1043,2016-03-25,17900,18100,17750,18000,4245,P05,P00P05,P10P05,D04
1044,2016-03-28,18050,18100,17650,17900,3208,M05,P00M05,P10M05,U02
1045,2016-03-29,17800,18100,17550,17700,3287,M05,M00M05,S04M05,T01
1046,2016-03-30,17850,17850,17450,17650,4070,M01,M00M01,M10M01,U04
