,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
708,2018-09-27,16750,18850,16750,18500,12,P13,P00P13,P10P13,T01
709,2018-09-28,17400,18500,17400,18200,1762,P03,P10P03,P10P03,U04
710,2018-10-01,16000,18000,16000,17800,3699,P13,P00P13,P10P13,U01
711,2018-10-02,18550,18550,17200,18050,34,M01,P10M01,P10M01,T01
712,2018-10-04,18050,18100,17250,17300,12548,M05,M00M05,S05M05,U04
713,2018-10-05,17300,17600,16600,16800,2228,M05,M00M05,M10M05,D04
714,2018-10-08,17900,17900,16800,17900,272,K01,M00K01,M10K01,D04
715,2018-10-10,16400,17900,16400,17500,1462,P03,K00P03,M10P03,T01
716,2018-10-11,16850,17450,16100,16850,2884,K00,P00K00,P10K00,D04
717,2018-10-12,16400,18300,16250,17050,2371,P05,K00P05,P10P05,D04
718,2018-10-15,16600,18150,16450,16500,696,M05,P00M05,P10M05,U04
719,2018-10-16,16200,17550,16200,17500,347,P03,M00P03,S06P03,D04
720,2018-10-17,18150,18150,16700,16950,639,M01,P00M01,S02M01,U04
721,2018-10-18,17000,18150,16750,17850,256,P05,M00P05,S03P05,T01
722,2018-10-19,18050,18050,17100,18050,2075,K01,P00K01,S01K01,D04
723,2018-10-22,18400,18400,16650,18150,61,M02,K00M02,P10M02,D04
724,2018-10-23,16550,18000,16550,17800,507,P03,M00P03,S05P03,U03
725,2018-10-24,16800,17950,16500,17800,809,P05,P00P05,S08P05,D04
726,2018-10-25,16400,17650,16300,17250,1519,P05,P00P05,P10P05,D04
727,2018-10-26,15100,17650,15100,17250,1705,P13,P00P13,P10P13,U04
728,2018-10-29,15150,17750,15150,16250,4447,P03,P10P03,P10P03,D04
729,2018-10-30,15350,16200,15300,16050,5642,P05,P00P05,P10P05,D04
730,2018-10-31,18050,18050,14300,16850,11,M02,P00M02,P10M02,U04
731,2018-11-01,15650,18050,14600,14600,154,M04,M00M04,S05M04,U04
732,2018-11-02,14700,16750,14700,16650,30,P13,M00P13,M10P13,U04
733,2018-11-05,14450,17900,14450,16550,240,P13,P10P13,S01P13,D04
734,2018-11-06,14350,17950,14350,16100,783,P14,P10P14,P10P14,D04
735,2018-11-07,14950,16450,14950,15100,280,P04,P10P04,P10P04,U04
736,2018-11-08,15150,17350,15150,16850,18,P13,P00P13,P10P13,U04
737,2018-11-09,16950,16950,16950,16950,1,K00,P10K00,P10K00,D04
738,2018-11-12,15150,18300,15150,16750,814,P13,K00P13,P10P13,D04
739,2018-11-13,14700,17850,14700,16650,315,P13,P10P13,P10P13,D04
740,2018-11-14,14450,16600,14450,16300,524,P13,P10P13,P10P13,T01
741,2018-11-15,15200,16300,15200,16250,12,P03,P10P03,P10P03,D04
742,2018-11-16,14650,17950,14650,17150,13,P13,P00P13,P10P13,U04
743,2018-11-19,14600,17950,14600,15200,453,P04,P10P04,P10P04,T01
744,2018-11-20,13650,16500,13650,16050,870,P13,P00P13,P10P13,D04
745,2018-11-21,14750,16500,14750,16250,328,P13,P10P13,P10P13,D04
746,2018-11-22,16950,16950,15800,16250,455,M01,P10M01,P10M01,D04
747,2018-11-23,16750,17000,14600,17000,265,P02,M00P02,S03P02,U04
748,2018-11-26,16000,16900,16000,16850,422,P03,P00P03,S01P03,D04
749,2018-11-27,15150,16950,15150,16750,2261,P13,P00P13,P10P13,U04
750,2018-11-28,16750,16850,16300,16650,1115,M05,P10M05,P10M05,T01
751,2018-11-29,17050,17050,16200,16950,981,M02,M00M02,S03M02,U04
752,2018-11-30,17150,17150,14450,16300,1377,M02,M00M02,M10M02,T01
753,2018-12-03,17150,17150,14750,16850,18,M02,M00M02,M10M02,U04
754,2018-12-04,16200,16800,16200,16650,4,P03,M00P03,M10P03,U04
755,2018-12-05,17150,17150,17150,17150,1,K00,P00K00,S08K00,U04
756,2018-12-06,16900,16900,16850,16850,41,M00,K00M00,P10M00,D04
757,2018-12-07,15150,16800,15150,16800,216,P10,M00P10,S07P10,U04
758,2018-12-10,17150,17150,15450,16700,1213,M02,P10M02,S08M02,D04
759,2018-12-11,16650,16650,15150,15250,575,M01,M00M01,S03M01,U04
760,2018-12-12,16200,16200,15000,15200,463,M01,M00M01,M10M01,U02
761,2018-12-13,17150,17150,14300,16050,1376,M01,M00M01,M10M01,U04
762,2018-12-14,16050,16050,14300,14750,1277,M01,M00M01,M10M01,D04
763,2018-12-17,15800,15800,13800,15000,620,M01,M00M01,M10M01,D04
764,2018-12-18,13350,15000,13350,13650,378,P04,M00P04,M10P04,D04
765,2018-12-19,15600,15600,12300,14600,165,M02,P00M02,S08M02,U04
766,2018-12-20,12800,15950,12450,13150,14614,P05,M00P05,S05P05,D04
767,2018-12-21,13800,13800,13000,13000,327,M00,P00M00,S08M00,D04
768,2018-12-24,13000,13100,13000,13100,1176,P00,M00P00,S03P00,D04
769,2018-12-26,13300,15050,13100,14850,967,P15,P00P15,S00P15,D04
770,2018-12-27,14950,16500,13800,16400,644,P05,P10P05,P10P05,U04
771,2018-12-28,15950,15950,15000,15550,145,M01,P00M01,P10M01,U04
772,2019-01-02,17750,17750,13900,15500,576,M11,M00M11,S06M11,U04
773,2019-01-03,15500,16950,14700,16950,1580,P01,M10P01,M10P01,U04
774,2019-01-04,16900,17000,16900,16900,501,K02,P00K02,S00K02,D04
775,2019-01-07,16050,19250,16050,17900,462,P13,K00P13,P10P13,U04
776,2019-01-08,18400,18400,18000,18250,208,M01,P10M01,P10M01,U04
777,2019-01-09,16000,18200,16000,18050,482,P13,M00P13,S05P13,U04
778,2019-01-10,17050,18800,17000,17800,1592,P05,P10P05,S08P05,U04
779,2019-01-11,18750,18750,17500,17850,1439,M01,P00M01,P10M01,U04
780,2019-01-14,18450,18450,17000,18000,663,M02,M00M02,S05M02,T01
781,2019-01-15,18750,18750,16050,16550,1373,M11,M00M11,M10M11,D04
782,2019-01-16,16900,16900,14500,16650,691,M02,M10M02,M10M02,U04
783,2019-01-17,16450,16450,16450,16450,0,K00,M00K00,M10K00,U02
784,2019-01-18,16450,17400,16450,16900,3174,P03,K00P03,M10P03,U04
785,2019-01-21,17000,17300,16250,16850,1074,M05,P00M05,P10M05,U04
786,2019-01-22,16050,16750,16050,16750,6,P00,M00P00,S03P00,U04
787,2019-01-23,16500,18650,16500,18650,97,P10,P00P10,S08P10,D04
788,2019-01-24,18950,18950,16300,17150,6,M01,P10M01,P10M01,U01
789,2019-01-25,18750,18750,17950,18000,64,M01,M00M01,S03M01,U04
790,2019-01-28,18800,18800,15350,17200,885,M01,M00M01,M10M01,U04
791,2019-01-29,16500,17950,16500,16500,143,K02,M00K02,M10K02,D04
792,2019-01-30,17200,17200,17200,17200,1,K00,K00K00,M10K00,D04
793,2019-01-31,18650,18650,15350,17950,3,M02,K00M02,P10M02,U04
794,2019-02-01,18500,18500,15800,17950,3,M02,M00M02,S05M02,U04
795,2019-02-07,18700,18700,16000,16500,1809,M11,M00M11,M10M11,D04
796,2019-02-08,14650,18700,14650,17850,1509,P13,M10P13,M10P13,D04
797,2019-02-11,18700,18700,16500,17950,504,M01,P10M01,S00M01,U02
798,2019-02-12,17700,17700,17700,17700,0,K00,M00K00,S05K00,U02
799,2019-02-13,19700,19700,16250,17900,20,M01,K00M01,M10M01,U04
800,2019-02-14,15500,18650,15500,17850,10,P13,M00P13,S05P13,U01
801,2019-02-15,18550,18550,18550,18550,1,K00,P10K00,S08K00,U01
802,2019-02-18,18500,18500,16000,18450,8512,M02,K00M02,P10M02,U01
803,2019-02-19,18500,18500,18300,18400,805,M01,M00M01,S04M01,U04
804,2019-02-20,18600,18600,16800,17450,320,M01,M00M01,S04M01,U03
805,2019-02-21,17400,17400,16150,16950,3202,M01,M00M01,M10M01,T01
806,2019-02-22,18000,18000,15650,16600,3834,M01,M00M01,M10M01,D04
807,2019-02-25,16600,16600,15800,16000,1965,M01,M00M01,M10M01,U04
808,2019-02-26,14350,16450,14350,15950,2582,P13,M00P13,M10P13,U04
809,2019-02-27,16850,16850,15700,15700,12,M00,P10M00,S08M00,T01
810,2019-02-28,15800,17200,15800,16000,434,P04,M00P04,S03P04,U01
811,2019-03-04,16850,16850,16800,16800,5,M00,P00M00,S01M00,U04
812,2019-03-05,18000,18000,18000,18000,1,K00,M00K00,S05K00,T01
813,2019-03-06,18700,18700,16200,16200,42,M10,K00M10,M10M10,T01
814,2019-03-07,16250,18300,16000,16050,4115,M05,M10M05,S07M05,D04
815,2019-03-08,16350,16400,15950,16400,862,K01,M00K01,M10K01,D04
816,2019-03-11,16350,16400,16350,16400,273,K01,K00K01,S01K01,T01
817,2019-03-12,18650,18650,15900,16350,1684,M11,K00M11,S04M11,U04
818,2019-03-13,15150,16950,15150,16950,3,P10,M10P10,S07P10,U04
819,2019-03-14,16800,16800,16800,16800,600,K00,P10K00,S00K00,U04
820,2019-03-15,17000,17000,16950,17000,381,K01,K00K01,P10K01,T01
821,2019-03-18,17750,17750,14650,17750,11,K01,K00K01,P10K01,U04
822,2019-03-19,16100,17400,15850,17150,1354,P05,K00P05,P10P05,U04
823,2019-03-20,14850,17800,14850,15950,683,P03,P00P03,P10P03,U02
824,2019-03-21,16200,17100,16200,17100,41,P00,P00P00,P10P00,U01
825,2019-03-22,16100,16850,16100,16850,706,P00,P00P00,P10P00,U04
826,2019-03-25,16800,16800,16800,16800,0,K00,P00K00,P10K00,D04
827,2019-03-26,16750,16750,15900,16450,65,M01,K00M01,P10M01,T01
828,2019-03-27,15500,16450,15500,16000,2371,P03,M00P03,S07P03,U04
829,2019-03-28,16800,16800,14150,16000,69,M02,P00M02,S08M02,D04
830,2019-03-29,15500,16000,15450,16000,4,P01,M00P01,S03P01,U04
831,2019-04-01,14450,16000,14450,15900,1575,P13,P00P13,S08P13,U04
832,2019-04-02,15900,15950,15000,15850,4657,M05,P10M05,P10M05,U04
833,2019-04-03,15500,15800,15050,15450,133,M05,M00M05,S03M05,U03
834,2019-04-04,17700,17700,15200,15500,1417,M11,M00M11,M10M11,U04
835,2019-04-05,15300,15950,15250,15500,1580,P05,M10P05,M10P05,T01
836,2019-04-08,15300,15500,15050,15200,1368,M05,P00M05,S08M05,U04
837,2019-04-09,15150,15500,14950,15400,879,P05,M00P05,S07P05,U03
838,2019-04-10,15150,15400,15000,15300,387,P05,P00P05,S02P05,D04
839,2019-04-11,14950,15750,14900,15100,225,P05,P00P05,P10P05,U04
840,2019-04-12,15500,15500,15150,15150,169,M00,P00M00,P10M00,T01
841,2019-04-15,16100,16100,14600,14650,1055,M01,M00M01,S05M01,U04
842,2019-04-16,15900,15900,14700,15000,513,M01,M00M01,M10M01,T01
843,2019-04-17,14600,15000,14200,14800,640,P05,M00P05,M10P05,U04
844,2019-04-18,14800,15100,14600,14800,2092,K00,P00K00,S08K00,T01
845,2019-04-19,14600,15000,14600,14600,22,K02,K00K02,P10K02,T01
846,2019-04-22,14600,15200,14600,15200,1786,P00,K00P00,P10P00,T01
847,2019-04-23,14300,15250,14300,14900,3708,P03,P00P03,P10P03,U03
848,2019-04-24,17050,17050,14950,15100,534,M11,P00M11,P10M11,U04
849,2019-04-25,17050,17050,15050,15150,8,M11,M10M11,S05M11,T01
850,2019-04-26,14350,17300,14250,16800,26,P15,M10P15,M10P15,U03
851,2019-04-29,15000,16450,15000,16450,226,P00,P10P00,S00P00,U04
852,2019-04-30,14250,17950,14250,15200,40,P04,P00P04,P10P04,U03
853,2019-05-02,13500,17200,13500,15250,17,P14,P00P14,P10P14,D04
854,2019-05-03,16750,16750,15250,15500,1692,M01,P10M01,P10M01,T01
855,2019-05-07,13400,17200,13400,15950,716,P13,M00P13,S05P13,D04
856,2019-05-08,16450,16450,14550,15300,18,M01,P10M01,S00M01,D04
857,2019-05-09,14550,16000,14550,15950,475,P03,M00P03,S03P03,T01
858,2019-05-10,16250,16250,14100,15950,599,M02,P00M02,S00M02,D04
859,2019-05-13,14350,15950,14150,14450,3305,P05,M00P05,S03P05,U01
860,2019-05-14,13850,15100,13850,14350,364,P03,P00P03,S08P03,D04
861,2019-05-15,13600,14650,13600,14150,370,P03,P00P03,P10P03,U04
862,2019-05-16,12850,14500,12850,14500,89,P10,P00P10,P10P10,U04
863,2019-05-17,13600,15950,13600,14450,1822,P03,P10P03,P10P03,U04
864,2019-05-20,14200,14600,14200,14350,574,P03,P00P03,P10P03,D04
865,2019-05-21,14150,15200,14150,14600,2104,P03,P00P03,P10P03,D04
866,2019-05-22,15300,15300,14200,14250,160,M01,P00M01,P10M01,U04
867,2019-05-23,14400,14400,13800,14250,497,M02,M00M02,S03M02,D04
868,2019-05-24,13000,14500,13000,14250,37,P03,M00P03,M10P03,D04
869,2019-05-27,12700,14400,12700,14100,1004,P13,P00P13,S08P13,D04
870,2019-05-28,14950,15700,13600,14500,7077,M05,P10M05,P10M05,U02
871,2019-05-29,13900,14900,13800,13950,3134,K02,M00K02,S05K02,D04
872,2019-05-30,14250,15000,13900,14350,1000,P05,K00P05,S08P05,D04
873,2019-05-31,13200,14450,13200,14450,261,P00,P00P00,P10P00,U03
874,2019-06-03,13700,14250,13700,13700,1902,K02,P00K02,P10K02,D04
875,2019-06-04,14000,14000,13200,13700,2254,M01,K00M01,P10M01,D04
876,2019-06-05,13700,13950,13050,13550,2662,M05,M00M05,S07M05,U04
877,2019-06-07,13550,13550,12700,13350,1289,M02,M00M02,M10M02,U04
878,2019-06-10,13350,13500,12600,13150,1020,M05,M00M05,M10M05,U04
879,2019-06-11,12450,13850,12450,13750,1247,P13,M00P13,M10P13,U04
880,2019-06-12,13700,13700,12800,13550,53,M02,P10M02,S02M02,T01
881,2019-06-13,12500,15000,12500,13350,477,P03,M00P03,S06P03,D04
882,2019-06-14,13350,13350,13350,13350,204,K00,P00K00,S08K00,U04
883,2019-06-17,13350,13350,12650,12950,801,M01,K00M01,P10M01,D04
884,2019-06-18,14100,14100,12950,13300,841,M01,M00M01,S07M01,U04
885,2019-06-19,13300,13300,12600,12650,2261,M01,M00M01,M10M01,U04
886,2019-06-20,13150,13150,12650,13150,208,K01,M00K01,M10K01,U04
887,2019-06-21,13150,13150,12500,12550,3636,M01,K00M01,M10M01,U04
888,2019-06-24,12950,13000,12500,12550,389,M05,M00M05,S07M05,T01
889,2019-06-25,12950,12950,12450,12450,709,M00,M00M00,M10M00,D04
890,2019-06-26,12650,13200,12400,12450,95,M05,M00M05,M10M05,D04
891,2019-06-27,12800,12800,12150,12200,577,M01,M00M01,M10M01,U04
892,2019-06-28,12800,12800,11700,12200,2095,M01,M00M01,M10M01,U04
893,2019-07-01,13400,13400,12200,12200,43,M00,M00M00,M10M00,U04
894,2019-07-02,12500,13150,11000,12150,3539,M05,M00M05,M10M05,U04
895,2019-07-03,12150,12150,10600,10850,1519,M11,M00M11,M10M11,U03
896,2019-07-04,11800,12400,10900,12200,4668,P05,M10P05,M10P05,U03
897,2019-07-05,12600,12600,11650,12250,23,M01,P00M01,S01M01,U04
898,2019-07-08,11450,13850,11450,11750,472,P04,M00P04,S05P04,T01
899,2019-07-09,12400,12400,11650,11750,159,M01,P00M01,S08M01,D04
900,2019-07-10,11300,12800,11300,12300,25,P03,M00P03,S03P03,U04
901,2019-07-11,12900,12900,11800,11800,199,M00,P00M00,S00M00,U04
902,2019-07-12,13000,13300,11850,12450,1691,M05,M00M05,S03M05,T01
903,2019-07-15,12400,13150,11250,12650,281,P05,M00P05,M10P05,U04
904,2019-07-16,11000,13550,11000,12400,30,P13,P00P13,S00P13,U03
905,2019-07-17,13000,13000,11550,11550,55,M10,P10M10,P10M10,D04
906,2019-07-18,12200,13200,11000,12300,89,P05,M10P05,S03P05,D04
907,2019-07-19,12400,12500,10600,11500,327,M05,P00M05,S01M05,U03
908,2019-07-22,12400,12400,11550,11650,37,M01,M00M01,S07M01,D04
909,2019-07-23,12950,12950,11000,11150,1543,M11,M00M11,M10M11,U04
910,2019-07-24,11150,11850,9500,9500,8003,M13,M10M13,M10M13,U04
911,2019-07-25,9950,9950,8080,8380,12514,M11,M10M11,M10M11,U04
912,2019-07-26,9190,9190,7370,8970,3964,M02,M10M02,M10M02,D04
913,2019-07-29,8800,9500,7840,8500,136,M05,M00M05,M10M05,U04
914,2019-07-30,7400,9490,7400,8500,1154,P13,M00P13,M10P13,D04
915,2019-07-31,8490,8940,8490,8910,325,P03,P10P03,S08P03,T01
916,2019-08-01,10200,10200,8900,8990,305,M11,P00M11,P10M11,D04
917,2019-08-02,9790,9790,8080,9700,1810,M02,M10M02,S05M02,D04
918,2019-08-05,10450,10450,8800,9450,373,M01,M00M01,M10M01,D04
919,2019-08-06,9090,9090,9090,9090,1,K00,M00K00,M10K00,D04
920,2019-08-07,8990,8990,8500,8990,320,K01,K00K01,M10K01,U04
921,2019-08-08,8940,8940,8940,8940,0,K00,K00K00,P10K00,U04
922,2019-08-09,8900,8900,8310,8500,12,M01,K00M01,S04M01,U04
923,2019-08-12,9450,9450,7360,8800,855,M02,M00M02,S07M02,D04
924,2019-08-13,8120,8780,8120,8700,1985,P03,M00P03,M10P03,D04
925,2019-08-14,8700,8700,7820,8300,592,M01,P00M01,S08M01,U04
926,2019-08-16,9510,9510,7370,7750,1137,M11,M00M11,S03M11,T01
927,2019-08-19,8900,8900,6660,7820,5965,M11,M10M11,M10M11,U04
928,2019-08-20,8200,8700,8000,8700,6112,P01,M10P01,M10P01,U04
929,2019-08-21,9000,9000,7820,8700,44,M02,P00M02,S01M02,D04
930,2019-08-22,8900,8900,8400,8800,196,M02,M00M02,S03M02,U04
931,2019-08-23,8990,8990,8700,8800,286,M01,M00M01,M10M01,D04
932,2019-08-26,8490,8490,8490,8490,0,K00,M00K00,M10K00,D04
933,2019-08-27,8890,8890,8150,8450,1012,M01,K00M01,M10M01,U04
934,2019-08-28,7870,8340,7870,8340,26,P00,M00P00,S07P00,D04
935,2019-08-29,8330,8340,8100,8300,197,M05,P00M05,S08M05,U04
936,2019-08-30,8300,8500,8300,8490,1089,P03,M00P03,S06P03,U04
937,2019-09-02,8000,8300,7720,7820,1053,M05,P00M05,S02M05,U04
938,2019-09-03,8300,8300,7510,7900,561,M01,M00M01,S07M01,T01
939,2019-09-04,7160,7900,7160,7900,2506,P10,M00P10,M10P10,D04
940,2019-09-05,7900,7900,7500,7700,2072,M01,P10M01,S08M01,U04
941,2019-09-06,7880,7880,7300,7690,2577,M02,M00M02,S03M02,U04
942,2019-09-09,6890,7680,6890,7400,4067,P03,M00P03,M10P03,T01
943,2019-09-10,7650,7650,6600,6970,1918,M01,P00M01,S08M01,T01
944,2019-09-11,6970,7100,6400,7100,8852,P02,M00P02,S03P02,T01
945,2019-09-16,7100,8160,6810,7990,5554,P15,P00P15,S00P15,T01
946,2019-09-17,7500,7500,7050,7050,97,M00,P10M00,P10M00,D04
947,2019-09-18,8090,8090,7000,7990,2011,M02,M00M02,S07M02,U04
948,2019-09-19,9170,9170,7300,7700,1011,M11,M00M11,M10M11,T01
949,2019-09-20,7600,7880,7300,7880,2624,P01,M10P01,M10P01,U01
950,2019-09-23,9040,9040,7360,7360,1662,M10,P00M10,S00M10,D04
951,2019-09-24,7880,8430,7360,7790,303,M05,M10M05,S07M05,T01
952,2019-09-25,7690,7690,7690,7690,200,K00,M00K00,M10K00,D04
953,2019-09-26,7690,8840,7020,7400,971,M05,K00M05,M10M05,U04
954,2019-09-27,7400,7400,6610,7280,1015,M02,M00M02,S07M02,D04
955,2019-09-30,6820,7270,6820,7190,1421,P03,M00P03,M10P03,D04
956,2019-10-01,7010,7290,7010,7260,1397,P03,P00P03,S08P03,U04
957,2019-10-02,8330,8330,6830,7460,1759,M11,P00M11,P10M11,D04
958,2019-10-04,6880,7350,6880,7000,769,P04,M10P04,S05P04,U04
959,2019-10-07,6170,7480,6170,6880,5513,P13,P00P13,S08P13,U04
960,2019-10-08,6590,6790,6590,6790,695,P00,P10P00,P10P00,D04
961,2019-10-10,7730,7730,6310,6750,188,M11,P00M11,P10M11,U04
962,2019-10-11,6420,7290,6420,6700,3631,P04,M10P04,S03P04,U04
963,2019-10-14,6560,7490,6550,7490,3044,P11,P00P11,S08P11,U04
964,2019-10-15,7000,7500,6860,7390,1702,P05,P10P05,P10P05,T01
965,2019-10-16,6950,7800,6950,7360,3220,P03,P00P03,P10P03,U04
966,2019-10-17,7800,7800,7300,7700,1427,M02,P00M02,P10M02,D04
967,2019-10-18,7500,7500,7250,7500,2076,K01,M00K01,S05K01,U04
968,2019-10-21,7690,7690,7100,7500,1011,M02,K00M02,M10M02,D04
969,2019-10-22,7200,7300,6910,7290,1677,P05,M00P05,S07P05,U04
970,2019-10-23,7480,7700,7110,7160,827,M05,P00M05,S08M05,D04
971,2019-10-24,7450,7780,7170,7740,1316,P05,M00P05,S07P05,U03
972,2019-10-25,7300,8590,7300,8590,6548,P10,P00P10,S01P10,U04
973,2019-10-28,8700,8700,7660,8390,1520,M02,P10M02,P10M02,U04
974,2019-10-29,8000,8290,8000,8100,1762,P03,M00P03,S03P03,U04
975,2019-10-30,8200,8200,8000,8000,14512,M00,P00M00,S08M00,D04
976,2019-10-31,7610,8390,7610,8280,2521,P03,M00P03,S07P03,U04
977,2019-11-01,8000,9300,8000,8060,1021,P04,P00P04,S02P04,T01
978,2019-11-04,7710,8410,7710,8400,2932,P03,P00P03,P10P03,U04
979,2019-11-05,9650,9650,8310,9420,1051,M02,P00M02,P10M02,U04
980,2019-11-06,10650,10650,8300,9480,34,M11,M00M11,S05M11,T01
981,2019-11-07,9440,9560,8420,9280,109,M05,M10M05,M10M05,D04
982,2019-11-08,9900,9900,9000,9880,1816,M02,M00M02,M10M02,U04
983,2019-11-11,9980,9990,8400,9320,1959,M05,M00M05,M10M05,U04
984,2019-11-12,9100,9320,8620,9310,1519,P05,M00P05,M10P05,T01
985,2019-11-13,9190,9740,9190,9740,451,P00,P00P00,S08P00,U03
986,2019-11-14,9800,10800,9500,9940,3272,P05,P00P05,P10P05,T01
987,2019-11-15,9940,11150,9940,11100,2451,P13,P00P13,P10P13,T01
988,2019-11-18,9990,12250,9990,12100,1438,P13,P10P13,P10P13,U04
989,2019-11-19,10750,13400,10300,10750,1257,K02,P10K02,P10K02,U02
990,2019-11-20,11750,11750,9950,10800,338,M01,K00M01,P10M01,U03
991,2019-11-21,12200,12200,9600,11250,151,M01,M00M01,S05M01,D04
992,2019-11-22,10200,11150,10200,10250,33,K02,M00K02,M10K02,T01
993,2019-11-25,11650,11650,10900,10900,2,M00,K00M00,S08M00,U02
994,2019-11-26,11950,11950,10900,11000,248,M01,M00M01,S05M01,U04
995,2019-11-27,12000,12000,9880,11000,209,M01,M00M01,M10M01,U03
996,2019-11-28,12000,12000,9350,10950,1703,M01,M00M01,M10M01,U03
997,2019-11-29,12450,12450,10500,11400,238,M01,M00M01,M10M01,U04
998,2019-12-02,10950,11150,10500,11150,7,P02,M00P02,M10P02,D04
999,2019-12-03,10000,11500,10000,11400,66,P13,P00P13,S08P13,D04
1000,2019-12-04,11500,11500,9700,9990,827,M11,P10M11,P10M11,D04
1001,2019-12-05,9990,11000,9900,10800,3198,P05,M10P05,S07P05,U04
1002,2019-12-06,10000,10450,9800,10300,127,P05,P00P05,S00P05,U01
1003,2019-12-09,10250,10300,9810,9810,151,M03,P00M03,P10M03,U04
1004,2019-12-10,10200,10200,9800,10000,658,M01,M00M01,S07M01,D04
1005,2019-12-11,10000,10500,9600,10500,1807,P01,M00P01,M10P01,T01
1006,2019-12-12,10150,10450,9860,10200,2352,K00,P00K00,S02K00,U04
1007,2019-12-13,9840,10200,9700,9810,1533,M05,K00M05,P10M05,U04
1008,2019-12-16,9990,10000,9740,10000,3822,K01,M00K01,S07K01,U03
1009,2019-12-17,9800,9990,9800,9990,1468,P00,K00P00,S01P00,U04
1010,2019-12-18,9660,9950,9660,9950,170,P00,P00P00,P10P00,U02
1011,2019-12-19,9600,9960,9460,9900,350,P05,P00P05,P10P05,U01
1012,2019-12-20,9720,11350,9400,9620,196,M05,P00M05,P10M05,U04
1013,2019-12-23,9990,9990,9210,9400,89,M01,M00M01,S06M01,U04
1014,2019-12-24,9970,10550,9200,10000,1252,K00,M00K00,M10K00,U03
1015,2019-12-26,9800,9800,9400,9700,73,M02,K00M02,S01M02,U01
1016,2019-12-27,9800,9990,9650,9990,1388,P01,M00P01,S07P01,U04
1017,2019-12-30,10150,10150,9650,9970,278,M01,P00M01,S01M01,T01
1018,2020-01-02,9600,9990,9600,9990,123,P00,M00P00,S03P00,U04
1019,2020-01-03,9980,9990,9700,9980,88,K01,P00K01,S00K01,U04
1020,2020-01-06,9980,9990,9600,9990,125,K01,K00K01,P10K01,D04
1021,2020-01-07,9600,9990,9600,9980,106,P03,K00P03,S04P03,U04
1022,2020-01-08,9600,9980,9500,9980,111,P01,P00P01,P10P01,T01
1023,2020-01-09,9700,9950,9700,9950,203,P00,P00P00,P10P00,U04
1024,2020-01-10,9670,9980,9670,9970,111,P03,P00P03,P10P03,U04
1025,2020-01-13,10750,10750,9630,9980,93,M01,P00M01,P10M01,T01
1026,2020-01-14,9990,9990,9680,9980,113,M02,M00M02,S05M02,U04
1027,2020-01-15,10500,11000,9810,9810,71,M03,M00M03,M10M03,T01
1028,2020-01-16,10600,10600,9660,9980,234,M01,M00M01,M10M01,U01
1029,2020-01-17,9980,9980,9980,9980,10,K00,M00K00,M10K00,U04
1030,2020-01-20,9700,10000,9700,10000,1268,P00,K00P00,M10P00,U04
1031,2020-01-21,9690,9990,8500,9610,891,M05,P00M05,P10M05,U04
1032,2020-01-22,9800,9990,9400,9930,86,P05,M00P05,S07P05,T01
1033,2020-01-23,9990,9990,9200,9950,146,M02,P00M02,S01M02,U02
1034,2020-01-28,9990,9990,9600,9970,582,M02,M00M02,S05M02,D04
1035,2020-01-29,9010,9970,9010,9950,1065,P13,M00P13,S04P13,U04
1036,2020-01-30,9990,9990,8600,9340,1809,M01,P10M01,S08M01,U01
1037,2020-01-31,9480,9480,8500,8800,390,M01,M00M01,S03M01,U03
1038,2020-02-03,8900,9000,7960,8570,2114,M05,M00M05,M10M05,D04
1039,2020-02-04,8590,8990,8200,8200,2091,M03,M00M03,M10M03,U04
1040,2020-02-05,8500,8690,8230,8690,3182,P01,M00P01,M10P01,U04
1041,2020-02-06,8690,9000,8600,8990,783,P05,P00P05,S01P05,U04
1042,2020-02-07,9400,9800,8400,8410,2342,M15,P00M15,P10M15,U04
1043,2020-02-10,8990,8990,8600,8790,8,M01,M10M01,S07M01,D04
1044,2020-02-11,8790,8990,8600,8980,2378,P05,M00P05,M10P05,U04
1045,2020-02-12,8600,8970,8600,8940,7,P03,P00P03,S00P03,U02
1046,2020-02-13,9400,9800,8600,8980,192,M05,P00M05,P10M05,U04
1047,2020-02-14,8970,9000,8600,8890,3318,M05,M00M05,S05M05,T01
1048,2020-02-17,8890,8890,8890,8890,40,K00,M00K00,M10K00,T01
1049,2020-02-18,9390,9860,8660,9760,2959,P05,K00P05,S04P05,U03
1050,2020-02-19,10000,10000,9400,9610,455,M01,P00M01,P10M01,T01
1051,2020-02-20,9600,9800,9200,9800,218,P01,M00P01,S03P01,U04
1052,2020-02-21,9600,10000,8400,9900,238,P05,P00P05,S00P05,D04
1053,2020-02-24,9600,10000,9200,9400,1111,M05,P00M05,P10M05,D04
1054,2020-02-25,9460,9470,9460,9470,192,K01,M00K01,S07K01,D04
1055,2020-02-26,9590,9800,8620,9590,825,K01,K00K01,S01K01,D04
1056,2020-02-27,9250,9560,9250,9560,101,P00,K00P00,P10P00,U03
1057,2020-02-28,9200,9550,8430,9000,1259,M05,P00M05,P10M05,D04
1058,2020-03-02,9000,9000,8100,8770,891,M02,M00M02,S07M02,T01
1059,2020-03-03,8760,8790,8420,8490,4267,M05,M00M05,M10M05,U04
