,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,10637,11144,10637,10822,186528,P03,K00P03,S01P03,D04
698,2014-10-31,11236,11282,10637,10822,197963,M05,P00M05,P10M05,U04
699,2014-11-03,10683,10821,10269,10315,79121,M05,M00M05,S03M05,U04
700,2014-11-04,10361,10545,9578,9947,202693,M05,M00M05,M10M05,U03
701,2014-11-05,9808,9946,9532,9763,81582,M05,M00M05,M10M05,D04
702,2014-11-06,9762,10177,9762,10039,64543,P03,M00P03,M10P03,T01
703,2014-11-07,10039,10407,10039,10315,92917,P03,P00P03,S02P03,U04
704,2014-11-10,10315,10453,10223,10269,54927,M05,P00M05,P10M05,T01
705,2014-11-11,10131,10361,10085,10223,79375,P05,M00P05,S03P05,U04
706,2014-11-12,10269,11282,10177,10868,290846,P05,P00P05,S08P05,U03
707,2014-11-13,10821,11696,10775,11421,398073,P05,P00P05,P10P05,U04
708,2014-11-14,11328,11558,11190,11375,109044,K00,P00K00,P10K00,U02
709,2014-11-17,11282,11788,11236,11651,226657,P05,K00P05,P10P05,U03
710,2014-11-18,11558,11558,10960,11144,264654,M01,P00M01,P10M01,D04
711,2014-11-19,11098,11144,10545,10592,252563,M05,M00M05,S07M05,U04
712,2014-11-20,10591,11006,10545,10822,171191,P05,M00P05,M10P05,D04
713,2014-11-21,10729,11650,10729,11513,377575,P03,P00P03,S00P03,U04
714,2014-11-24,11420,12065,11420,11973,349543,P03,P00P03,P10P03,U03
715,2014-11-25,12065,12341,11742,12019,244607,M05,P00M05,P10M05,U04
716,2014-11-26,12019,12479,11881,12342,248784,P05,M00P05,S05P05,U01
717,2014-11-27,12295,12341,11881,12019,193029,M05,P00M05,S02M05,U01
718,2014-11-28,11927,12249,11466,12065,256121,P05,M00P05,S07P05,U04
719,2014-12-01,11788,11927,11052,11421,297384,M05,P00M05,S00M05,U01
720,2014-12-02,11282,12019,11282,11835,176216,P03,M00P03,S07P03,D04
721,2014-12-03,11835,11973,11604,11605,71114,M05,P00M05,S02M05,U04
722,2014-12-04,11696,13308,11604,13078,1001688,P15,M00P15,S03P15,U04
723,2014-12-05,13124,13538,12802,13124,351566,K00,P10K00,S01K00,T01
724,2014-12-08,13170,13446,12894,13124,233939,M05,K00M05,P10M05,U03
725,2014-12-09,13124,13584,12940,13309,250519,P05,M00P05,S04P05,D04
726,2014-12-10,13400,13400,12617,12618,297409,M01,P00M01,S02M01,U04
727,2014-12-11,12433,13032,12433,12756,214442,P03,M00P03,S07P03,D04
728,2014-12-12,12663,12756,12203,12203,223011,M03,P00M03,S00M03,U04
729,2014-12-15,11927,12341,11927,12249,158562,P03,M00P03,S07P03,D04
730,2014-12-16,12157,12802,12111,12526,229584,P05,P00P05,S00P05,D04
731,2014-12-17,12571,13216,12479,12894,200219,P05,P00P05,P10P05,D04
732,2014-12-18,12894,13216,12617,13032,250170,P05,P00P05,P10P05,U04
733,2014-12-19,13124,13124,12756,13124,156312,K01,P00K01,P10K01,U04
734,2014-12-22,13124,13124,12663,12664,136687,M01,K00M01,P10M01,U04
735,2014-12-23,12709,12940,12479,12848,164638,P05,M00P05,S07P05,U04
736,2014-12-24,12756,12986,12663,12802,201805,K00,P00K00,S01K00,D04
737,2014-12-26,12848,13630,12756,13263,439851,P05,K00P05,P10P05,U03
738,2014-12-29,13354,13354,13078,13263,178821,M02,P00M02,P10M02,U04
739,2014-12-30,13170,13446,13078,13355,149072,P05,M00P05,S03P05,T01
740,2015-01-02,13262,13907,13170,13723,289701,P05,P00P05,S02P05,D04
741,2015-01-05,13723,14045,13492,13769,188964,K00,P00K00,P10K00,T01
742,2015-01-06,13538,13815,13308,13447,214180,M05,K00M05,P10M05,D04
743,2015-01-07,13354,13492,13170,13355,136181,K00,M00K00,S07K00,D04
744,2015-01-08,13354,13769,13308,13493,167810,P05,K00P05,S08P05,U04
745,2015-01-09,13584,13630,13262,13355,203682,M05,P00M05,P10M05,U04
746,2015-01-12,13216,13630,13216,13309,204926,P04,M00P04,S03P04,D04
747,2015-01-13,13308,13492,13124,13309,202629,K00,P00K00,S08K00,D04
748,2015-01-14,13446,13446,13170,13217,104841,M01,K00M01,S04M01,T01
749,2015-01-15,13170,14275,13170,14276,600438,P00,M00P00,S07P00,D04
750,2015-01-16,14275,15058,14091,14736,794159,P05,P00P05,S02P05,D04
751,2015-01-19,14874,14920,14413,14690,262936,M05,P00M05,P10M05,D04
752,2015-01-20,14644,14920,14321,14368,265211,M05,M00M05,S03M05,U04
753,2015-01-21,14367,14690,13907,14138,535236,M05,M00M05,M10M05,U04
754,2015-01-22,14091,14413,13723,13861,429291,M05,M00M05,M10M05,U03
755,2015-01-23,13953,14045,13677,13815,279144,M05,M00M05,M10M05,U04
756,2015-01-26,13999,14321,13907,14092,252535,P05,M00P05,M10P05,U02
757,2015-01-27,14229,14229,12756,12756,660791,M10,P00M10,S01M10,U04
758,2015-01-28,12756,13078,12663,12756,320808,K02,M10K02,S07K02,D04
759,2015-01-29,12894,12986,12387,12710,272833,M05,K00M05,M10M05,D04
760,2015-01-30,12802,13032,12525,12618,258040,M05,M00M05,S07M05,U04
761,2015-02-02,12571,12802,11973,12249,378392,M05,M00M05,M10M05,D04
762,2015-02-03,12295,12663,12111,12664,279518,P01,M00P01,M10P01,U04
763,2015-02-04,12848,13216,12756,13217,550855,P01,P00P01,S01P01,U04
764,2015-02-05,13262,13262,12848,13032,278043,M01,P00M01,P10M01,T01
765,2015-02-06,13078,13124,12848,13032,223128,M05,M00M05,S03M05,U04
766,2015-02-09,13124,13216,12848,12940,216726,M05,M00M05,M10M05,D04
767,2015-02-10,12894,13308,12894,13217,217157,P03,M00P03,M10P03,D04
768,2015-02-11,13216,13677,13170,13585,338591,P05,P00P05,S02P05,U04
769,2015-02-12,13677,13677,13354,13631,198221,M02,P00M02,P10M02,U04
770,2015-02-13,13723,13723,13262,13263,148103,M01,M00M01,S05M01,U04
771,2015-02-16,13170,13400,12848,12848,203375,M03,M00M03,M10M03,U04
772,2015-02-17,12848,12894,12663,12894,113365,K01,M00K01,M10K01,U04
773,2015-02-23,12802,12986,12387,12618,293243,M05,K00M05,S00M05,U04
774,2015-02-24,12709,13216,12525,13078,288400,P05,M00P05,S07P05,U02
775,2015-02-25,13032,13170,12802,12848,192990,M05,P00M05,S01M05,U02
776,2015-02-26,12940,13308,12709,13309,247933,P01,M00P01,S06P01,T01
777,2015-02-27,13216,13815,13170,13677,359651,P05,P00P05,S01P05,U04
778,2015-03-02,13723,13861,13584,13631,263378,M05,P00M05,P10M05,D04
779,2015-03-03,13677,13769,13262,13355,213880,M05,M00M05,S03M05,U04
780,2015-03-04,13354,13492,13032,13078,278397,M05,M00M05,M10M05,D04
781,2015-03-05,12986,13216,12894,13217,171251,P01,M00P01,M10P01,T01
782,2015-03-06,13308,14505,13262,14322,1158149,P05,P00P05,S00P05,U04
783,2015-03-09,14229,14505,14045,14368,687629,P05,P00P05,P10P05,D04
784,2015-03-10,14505,14644,13538,13907,593693,M05,P00M05,P10M05,U04
785,2015-03-11,13584,13953,13446,13539,463602,M05,M00M05,S07M05,D04
786,2015-03-12,13677,14413,13630,13677,627608,K02,M00K02,M10K02,T01
787,2015-03-13,13815,13861,13354,13585,352109,M05,K00M05,M10M05,U04
788,2015-03-16,13723,13953,13538,13861,306393,P05,M00P05,S07P05,D04
789,2015-03-17,13861,14137,13538,13999,345871,P05,P00P05,S01P05,U04
790,2015-03-18,14275,16071,14229,16072,2939381,P11,P00P11,P10P11,U02
791,2015-03-19,16117,16347,15703,16164,1842075,K00,P10K00,P10K00,U04
792,2015-03-20,15334,16163,15150,16164,1675307,P01,K00P01,P10P01,U03
793,2015-03-23,16347,16716,15887,16532,886940,P05,P00P05,P10P05,U04
794,2015-03-24,16486,17084,16209,16394,726606,M05,P00M05,P10M05,D04
795,2015-03-25,16624,16900,16163,16440,779402,M05,M00M05,S06M05,D04
796,2015-03-26,16486,16716,16071,16302,533189,M05,M00M05,M10M05,D04
797,2015-03-27,16163,16301,14644,15013,1615021,M05,M00M05,M10M05,T01
798,2015-03-30,14966,15058,14690,14966,518953,K00,M00K00,M10K00,U04
799,2015-03-31,14966,15196,14367,14598,747745,M05,K00M05,M10M05,U04
800,2015-04-01,14459,14920,14367,14598,499124,P05,M00P05,S07P05,D04
801,2015-04-02,14598,14874,14229,14828,689468,P05,P00P05,S08P05,D04
802,2015-04-03,14552,15334,14552,15197,476109,P03,P00P03,P10P03,D04
803,2015-04-06,15196,15334,14644,14782,442031,M05,P00M05,P10M05,U02
804,2015-04-07,14828,14966,14505,14506,282542,M05,M00M05,S06M05,U04
805,2015-04-08,14598,15058,14598,15059,328828,P00,M00P00,M10P00,T01
806,2015-04-09,15058,15749,14966,15151,544292,P05,P00P05,S01P05,U04
807,2015-04-10,15104,15473,14644,14782,360790,M05,P00M05,P10M05,U04
808,2015-04-13,14920,15150,14644,15013,273844,P05,M00P05,S07P05,U04
809,2015-04-14,15058,15058,14505,14598,310768,M01,P00M01,S01M01,T01
810,2015-04-15,14505,15012,14505,15013,270995,P00,M00P00,S07P00,T01
811,2015-04-16,14920,15196,14598,15197,266917,P01,P00P01,S00P01,U04
812,2015-04-17,15242,16486,15150,16072,993846,P05,P00P05,P10P05,T01
813,2015-04-20,15841,16578,15841,16026,425953,P04,P00P04,P10P04,D04
814,2015-04-21,16163,16716,16071,16486,623281,P05,P00P05,P10P05,U04
815,2015-04-22,16486,16670,15519,15980,653261,M05,P00M05,P10M05,U04
816,2015-04-23,15933,16992,15426,16855,652417,P05,M00P05,S07P05,U04
817,2015-04-24,16762,16992,16301,16624,327271,M05,P00M05,S02M05,U04
818,2015-04-27,16578,17591,16440,17407,547548,P05,M00P05,S06P05,U04
819,2015-04-28,17499,17683,17130,17361,458808,M05,P00M05,S02M05,D04
820,2015-04-29,17499,18143,17315,17730,663553,P05,M00P05,S03P05,T01
821,2015-04-30,17775,18190,17269,17499,458654,M05,P00M05,S01M05,D04
822,2015-05-04,17545,17637,16532,16532,437667,M03,M00M03,S07M03,U04
823,2015-05-06,16440,17361,16209,17131,484164,P05,M00P05,M10P05,D04
824,2015-05-07,17084,17130,16394,16855,252064,M05,P00M05,S00M05,D04
825,2015-05-08,16992,17269,16532,17131,195853,P05,M00P05,S06P05,U04
826,2015-05-11,17315,17867,17130,17591,342197,P05,P00P05,S01P05,U04
827,2015-05-12,17683,17683,16255,16532,516673,M01,P00M01,P10M01,T01
828,2015-05-13,16532,17176,16440,17039,251735,P05,M00P05,S07P05,D04
829,2015-05-14,17084,18143,16808,17637,611021,P05,P00P05,S00P05,U02
830,2015-05-15,17683,19249,17499,19065,1190993,P05,P00P05,P10P05,U04
831,2015-05-18,19525,19985,17361,19203,1577587,M05,P00M05,P10M05,T01
832,2015-05-19,20262,22058,20262,22058,2620546,P00,M00P00,S05P00,U04
833,2015-05-20,22472,22656,21367,22381,1494239,M05,P00M05,S01M05,T01
834,2015-05-21,22472,22933,21828,22565,1003004,K00,M00K00,S05K00,T01
835,2015-05-22,22702,23209,22196,22381,977966,M05,K00M05,S04M05,U04
836,2015-05-26,22795,23117,22288,22795,686622,K00,M00K00,S07K00,T01
837,2015-05-27,22334,22472,21321,21414,751256,M05,K00M05,M10M05,D04
838,2015-05-28,21597,22150,21367,21506,736997,M05,M00M05,S07M05,U04
839,2015-05-29,21505,23117,20860,22611,1067620,P05,M00P05,M10P05,T01
840,2015-06-01,22656,22795,21551,21828,507174,M05,P00M05,S02M05,D04
841,2015-06-02,21735,22380,21643,21874,350232,P05,M00P05,S03P05,U03
842,2015-06-03,21781,23025,21321,22242,602574,P05,P00P05,S00P05,T01
843,2015-06-04,22610,23347,21689,21782,539146,M05,P00M05,P10M05,U04
844,2015-06-05,21413,22012,21275,21598,305061,P05,M00P05,S03P05,D04
845,2015-06-08,21459,22656,21459,22427,323544,P03,P00P03,S08P03,U03
846,2015-06-09,22242,22380,21367,21736,387494,M05,P00M05,P10M05,D04
847,2015-06-10,21781,21920,20953,21183,364070,M05,M00M05,S06M05,T01
848,2015-06-11,21505,23025,21091,23025,649857,P01,M00P01,M10P01,U04
849,2015-06-12,22749,23209,22288,22565,473434,M05,P00M05,S01M05,U02
850,2015-06-15,22610,23670,22196,22611,469209,K00,M00K00,S06K00,D04
851,2015-06-16,22518,23209,22012,23210,498077,P01,K00P01,S04P01,D04
852,2015-06-17,23577,24130,20262,21321,1224326,M05,P00M05,P10M05,U04
853,2015-06-18,21505,21643,19525,20078,1048349,M05,M00M05,S07M05,U03
854,2015-06-19,20400,21045,19709,20769,619986,P05,M00P05,M10P05,U04
855,2015-06-22,20768,20907,19157,19572,759860,M05,P00M05,S01M05,D04
856,2015-06-23,19801,20860,19617,20493,583973,P05,M00P05,S07P05,U04
857,2015-06-24,20400,21597,20308,21460,364564,P05,P00P05,S01P05,U02
858,2015-06-25,21183,21735,21091,21414,211851,P05,P00P05,P10P05,D04
859,2015-06-26,21413,21920,20907,21598,239716,P05,P00P05,P10P05,T01
860,2015-06-29,20999,21045,19663,19756,436512,M05,P00M05,P10M05,D04
861,2015-06-30,19617,20722,19064,20631,309172,P05,M00P05,S07P05,D04
862,2015-07-01,20676,20999,20170,20539,224591,M05,P00M05,S00M05,U04
863,2015-07-02,20584,20630,19479,19756,351108,M05,M00M05,S03M05,U04
864,2015-07-03,19571,20308,19157,19479,471126,M05,M00M05,M10M05,U04
865,2015-07-06,18880,19157,17453,17683,879045,M05,M00M05,M10M05,T01
866,2015-07-07,18005,18143,16900,17315,636576,M05,M00M05,M10M05,D04
867,2015-07-08,17683,17683,16670,16901,430702,M01,M00M01,M10M01,U02
868,2015-07-09,16532,16992,15380,16993,744032,P02,M00P02,M10P02,D04
869,2015-07-10,17038,17130,16163,16394,399728,M05,P00M05,S00M05,U03
870,2015-07-13,16440,18328,16440,18052,472665,P03,M00P03,S07P03,U04
871,2015-07-14,18374,18558,17499,17730,369810,M05,P00M05,S01M05,U04
872,2015-07-15,17545,18282,17038,17960,400331,P05,M00P05,S03P05,U04
873,2015-07-16,17867,18834,17775,18512,453899,P05,P00P05,S00P05,T01
874,2015-07-17,18466,18696,17821,17960,226057,M05,P00M05,P10M05,U04
875,2015-07-20,18190,18880,18005,18144,298800,M05,M00M05,S06M05,U04
876,2015-07-21,18143,18143,17222,17545,282509,M01,M00M01,M10M01,U03
877,2015-07-22,17545,17821,17269,17499,167801,M05,M00M05,M10M05,T01
878,2015-07-23,17499,18420,17222,18282,325332,P05,M00P05,M10P05,D04
879,2015-07-24,18328,18328,17729,17730,188832,M01,P00M01,S02M01,D04
880,2015-07-27,17407,17683,16992,17177,201744,M05,M00M05,S03M05,D04
881,2015-07-28,17130,17130,15473,16026,590191,M01,M00M01,M10M01,D04
882,2015-07-29,15933,17315,15933,16993,394196,P03,M00P03,M10P03,U04
883,2015-07-30,17361,18558,17176,17960,631340,P05,P00P05,S00P05,U04
884,2015-07-31,17867,18143,17038,17960,249933,P05,P00P05,P10P05,U04
885,2015-08-03,18097,18328,17130,17223,187958,M05,P00M05,P10M05,T01
886,2015-08-04,16946,19295,16900,18789,536766,P15,M00P15,S07P15,T01
887,2015-08-05,18972,19617,18374,18651,307777,M05,P10M05,S02M05,T01
888,2015-08-06,18558,19295,18466,19157,273208,P05,M00P05,S03P05,U04
889,2015-08-07,19064,19939,18696,19249,308643,P05,P00P05,S02P05,D04
890,2015-08-10,19111,19617,18466,18466,171475,M03,P00M03,P10M03,T01
891,2015-08-11,18650,19111,17913,17914,202121,M05,M00M05,S07M05,U04
892,2015-08-12,17683,19157,17545,18881,240726,P05,M00P05,M10P05,D04
893,2015-08-13,18834,19295,18420,18973,156458,P05,P00P05,S02P05,U02
894,2015-08-17,19064,20262,18696,20170,462117,P05,P00P05,P10P05,U04
895,2015-08-18,20262,20907,19939,20539,606738,P05,P00P05,P10P05,U04
896,2015-08-19,19985,20308,18742,19387,343441,M05,P00M05,P10M05,D04
897,2015-08-20,19064,19525,18420,18420,179783,M03,M00M03,S07M03,D04
898,2015-08-21,17222,17775,16762,17269,343699,K00,M00K00,M10K00,D04
899,2015-08-24,16946,18097,16946,17315,312393,P04,K00P04,S08P04,D04
900,2015-08-25,17591,18005,17176,17545,251534,M05,P00M05,P10M05,D04
901,2015-08-26,17545,19064,17361,18973,328291,P05,M00P05,S05P05,D04
902,2015-08-27,19111,19203,18558,18743,293259,M05,P00M05,S02M05,U04
903,2015-08-28,19018,19755,18972,19479,260081,P05,M00P05,S03P05,U04
904,2015-08-31,19985,20078,19064,19295,232120,M05,P00M05,S01M05,U04
905,2015-09-01,19341,19755,18742,18743,259444,M05,M00M05,S03M05,D04
906,2015-09-02,20216,21091,19157,19157,942074,M03,M00M03,M10M03,D04
907,2015-09-03,19479,20676,19295,20539,849824,P05,M00P05,M10P05,U04
908,2015-09-04,20999,21229,20170,20216,735258,M05,P00M05,S01M05,D04
909,2015-09-07,20630,21091,19755,19986,556797,M05,M00M05,S03M05,D04
910,2015-09-08,20216,20262,18650,19295,468201,M05,M00M05,M10M05,D04
911,2015-09-09,19663,19709,19064,19710,332537,K01,M00K01,M10K01,U04
912,2015-09-10,19341,19525,18604,19387,465779,K01,K00K01,S01K01,D04
913,2015-09-11,19064,19387,18696,18973,266415,M05,K00M05,P10M05,U04
914,2015-09-14,19571,20538,19387,19986,1056692,P05,M00P05,S07P05,U04
915,2015-09-15,20078,20907,19801,20723,635549,P05,P00P05,S01P05,D04
916,2015-09-16,20907,21137,20584,20907,455084,K00,P00K00,P10K00,U04
917,2015-09-17,21137,22104,21091,21782,1018094,P05,K00P05,P10P05,U04
918,2015-09-18,21828,22979,21551,22795,943196,P05,P00P05,P10P05,U02
919,2015-09-21,22564,23808,22426,22749,1081566,P05,P00P05,P10P05,D04
920,2015-09-22,23025,23117,22058,22473,482396,M05,P00M05,P10M05,U01
921,2015-09-23,22426,22749,22150,22473,348883,K00,M00K00,S07K00,D04
922,2015-09-24,22518,22702,21735,22058,362838,M05,K00M05,S08M05,T01
923,2015-09-25,22196,22426,21551,22242,320877,K01,M00K01,S07K01,D04
924,2015-09-30,21920,22795,21597,21920,501483,K00,K00K00,S01K00,D04
925,2015-10-01,22104,25235,21781,24775,2020507,P15,K00P15,P10P15,U04
926,2015-10-02,24867,25466,23854,24223,1290538,M05,P10M05,P10M05,U02
927,2015-10-05,24314,24683,23393,23762,765068,M05,M00M05,S03M05,U04
928,2015-10-06,23992,24406,22979,23256,668246,M05,M00M05,M10M05,U04
929,2015-10-07,23531,24591,23393,23716,902948,P05,M00P05,M10P05,D04
930,2015-10-08,23900,24406,23347,23348,479072,M05,P00M05,S01M05,U04
931,2015-10-12,23485,24360,22656,22933,642698,M05,M00M05,S07M05,U04
932,2015-10-13,22656,22979,21643,22058,708503,M05,M00M05,M10M05,U03
933,2015-10-14,21828,22518,21275,22104,484306,P05,M00P05,M10P05,D04
934,2015-10-15,22979,23393,22058,22289,789594,M05,P00M05,S00M05,D04
935,2015-10-16,22472,23025,22058,22196,369045,M05,M00M05,S05M05,U04
936,2015-10-19,22610,22610,22150,22242,240369,M01,M00M01,M10M01,U04
937,2015-10-20,22288,22656,21275,21552,585936,M05,M00M05,M10M05,U04
938,2015-10-21,21505,21781,20768,21137,417175,M05,M00M05,M10M05,D04
939,2015-10-22,22288,22518,21505,21736,828397,M05,M00M05,M10M05,D04
940,2015-10-23,22196,22242,21505,21552,378516,M05,M00M05,M10M05,U04
941,2015-10-26,21643,23301,21643,23117,954002,P03,M00P03,M10P03,U04
942,2015-10-27,23255,24222,22933,23578,915888,P05,P00P05,S01P05,U01
943,2015-10-28,23670,23716,22749,23071,474385,M05,P00M05,P10M05,T01
944,2015-10-29,23163,23577,22518,22979,388341,M05,M00M05,S07M05,U04
945,2015-10-30,22841,23255,22288,23117,398372,P05,M00P05,M10P05,D04
946,2015-11-02,23255,23762,22795,23716,388287,P05,P00P05,S00P05,D04
947,2015-11-03,23900,24268,23393,24131,497369,P05,P00P05,P10P05,U04
948,2015-11-04,24268,24268,23577,23946,252903,M01,P00M01,P10M01,U04
949,2015-11-05,23992,24038,23255,23624,278464,M05,M00M05,S03M05,T01
950,2015-11-06,23439,23900,23255,23486,248144,K00,M00K00,M10K00,D04
951,2015-11-09,23393,23762,22933,23210,281743,M05,K00M05,S08M05,U04
952,2015-11-10,22933,23485,21781,21874,464540,M05,M00M05,S07M05,D04
953,2015-11-11,21735,23393,21735,23210,376879,P03,M00P03,M10P03,T01
954,2015-11-12,23117,23209,22334,22611,259965,M05,P00M05,S02M05,D04
955,2015-11-13,22288,22564,22058,22289,150704,K00,M00K00,S06K00,D04
956,2015-11-16,22380,23301,22380,22611,614436,P04,K00P04,S08P04,D04
957,2015-11-17,23255,23485,22933,23163,420974,M05,P00M05,P10M05,U04
958,2015-11-18,23209,23439,22426,22473,294269,M05,M00M05,S05M05,T01
959,2015-11-19,22702,24084,22518,23900,556721,P05,M00P05,M10P05,U04
960,2015-11-20,23900,24683,23762,24361,462311,P05,P00P05,S01P05,T01
961,2015-11-23,24775,25235,23808,23900,548599,M05,P00M05,P10M05,U04
962,2015-11-24,23946,24867,23762,24499,400865,P05,M00P05,S07P05,T01
963,2015-11-25,24637,24959,24498,24821,330623,P05,P00P05,S01P05,T01
964,2015-11-26,25051,26018,24959,25558,907011,P05,P00P05,P10P05,T01
965,2015-11-27,25696,26709,25281,26571,935962,P05,P00P05,P10P05,U03
966,2015-11-30,26571,27492,26387,27492,808108,P01,P00P01,P10P01,U03
967,2015-12-01,27492,27538,26387,26617,639972,M05,P00M05,P10M05,D04
968,2015-12-02,26801,26939,26433,26755,359180,M05,M00M05,S03M05,U04
969,2015-12-03,26479,26617,25926,26249,391439,M05,M00M05,M10M05,D04
970,2015-12-04,25926,27354,25926,27124,470860,P03,M00P03,M10P03,D04
971,2015-12-07,27446,27446,26387,26479,357360,M01,P00M01,S02M01,U04
972,2015-12-08,26479,27123,25972,26341,323599,M05,M00M05,S03M05,D04
973,2015-12-09,26525,26663,25512,25742,533404,M05,M00M05,M10M05,T01
974,2015-12-10,25650,26340,25327,26157,429455,P05,M00P05,M10P05,D04
975,2015-12-11,26294,26340,25235,25742,363062,M05,P00M05,S00M05,U04
976,2015-12-14,25373,26064,25189,25374,312547,K02,M00K02,S03K02,D04
977,2015-12-15,25466,25972,24591,24729,381285,M05,K00M05,S08M05,U04
978,2015-12-16,25051,25235,24683,24775,429173,M05,M00M05,S07M05,U04
979,2015-12-17,25235,26709,25235,26387,829870,P03,M00P03,M10P03,U04
980,2015-12-18,26156,26525,25742,25880,472093,M05,P00M05,S01M05,D04
981,2015-12-21,25558,26433,25558,26433,300989,P00,M00P00,S06P00,D04
982,2015-12-22,26479,26525,25604,25742,335295,M05,P00M05,S02M05,U04
983,2015-12-23,25742,26018,25097,25512,346375,M05,M00M05,S03M05,U04
984,2015-12-24,25788,26018,25189,25190,222120,M05,M00M05,M10M05,U04
985,2015-12-28,25281,25834,24959,25052,219634,M05,M00M05,M10M05,U01
986,2015-12-29,25097,25696,24913,25512,279486,P05,M00P05,M10P05,T01
987,2015-12-30,25419,26525,25373,26387,325795,P05,P00P05,S01P05,U04
988,2016-01-04,26340,26387,25512,25558,437437,M05,P00M05,P10M05,D04
989,2016-01-05,25189,25788,25143,25236,340251,K02,M00K02,S06K02,D04
990,2016-01-06,25373,25419,24038,24315,684001,M05,K00M05,S08M05,T01
991,2016-01-07,24084,24360,22564,22703,913458,M05,M00M05,S07M05,D04
992,2016-01-08,22380,23439,22380,23117,612589,P03,M00P03,M10P03,D04
993,2016-01-11,23025,23439,22656,22795,347787,M05,P00M05,S00M05,D04
994,2016-01-12,22979,23163,22380,22381,314787,M05,M00M05,S06M05,T01
995,2016-01-13,22656,22841,22012,22611,492641,M05,M00M05,M10M05,U04
996,2016-01-14,22058,22334,21413,21874,418484,M05,M00M05,M10M05,D04
997,2016-01-15,22288,22518,20814,21091,628214,M05,M00M05,M10M05,U04
998,2016-01-18,20999,21735,20860,21229,413636,P05,M00P05,M10P05,U04
999,2016-01-19,21505,21689,21091,21690,305562,P02,P00P02,S00P02,D04
1000,2016-01-20,21643,21781,19985,20262,560730,M05,P00M05,P10M05,T01
1001,2016-01-21,20446,20907,20170,20539,304038,K00,M00K00,S07K00,T01
1002,2016-01-22,20768,21091,20446,21045,226540,P05,K00P05,S01P05,T01
1003,2016-01-25,21367,21459,20953,21091,225981,M05,P00M05,P10M05,U04
1004,2016-01-26,20953,21459,20814,20953,195453,K02,M00K02,S05K02,D04
1005,2016-01-27,21275,21781,20999,21368,288741,K00,K00K00,M10K00,U04
1006,2016-01-28,21413,21551,20999,21368,179800,M05,K00M05,P10M05,D04
1007,2016-01-29,21459,21551,20860,21414,293577,M05,M00M05,S04M05,U04
1008,2016-02-01,21643,21781,21459,21460,207884,M05,M00M05,S04M05,U04
1009,2016-02-02,21459,22288,21137,22242,279166,P05,M00P05,M10P05,U02
1010,2016-02-03,22012,22196,21505,21736,266413,M05,P00M05,S02M05,D04
1011,2016-02-04,21966,21966,21275,21782,249572,M02,M00M02,S06M02,D04
1012,2016-02-05,21689,21874,21137,21137,188189,M03,M00M03,M10M03,U02
1013,2016-02-11,20216,20492,19111,19203,448793,M05,M00M05,M10M05,U04
1014,2016-02-12,18880,18926,15657,15887,1470956,M15,M00M15,M10M15,D04
1015,2016-02-15,16486,16854,16301,16578,842829,P05,M10P05,M10P05,D04
1016,2016-02-16,16946,17361,16670,16947,491790,K00,P00K00,S01K00,U04
1017,2016-02-17,17499,17775,16716,16947,1022798,M05,K00M05,P10M05,U04
1018,2016-02-18,17499,18097,17222,17868,580683,P05,M00P05,S03P05,U04
1019,2016-02-19,17959,17959,17315,17914,464619,M02,P00M02,S01M02,D04
1020,2016-02-22,17821,18190,17729,18006,259081,P05,M00P05,S05P05,U04
1021,2016-02-23,18236,18236,17176,17223,526848,M01,P00M01,S02M01,U04
1022,2016-02-24,17130,17821,16900,17499,314554,P05,M00P05,S07P05,D04
1023,2016-02-25,17545,17775,17084,17131,341817,M05,P00M05,S00M05,U04
1024,2016-02-26,17176,17637,17038,17591,278942,P05,M00P05,S03P05,U04
1025,2016-02-29,17637,17637,17038,17269,296087,M01,P00M01,S01M01,U03
1026,2016-03-02,17591,17683,17176,17269,315939,M05,M00M05,S03M05,U04
1027,2016-03-03,17315,17361,16762,16947,361873,M05,M00M05,M10M05,U04
1028,2016-03-04,17038,17222,16900,16947,284469,M05,M00M05,M10M05,U01
1029,2016-03-07,16946,17130,16670,16762,325869,M05,M00M05,M10M05,U03
1030,2016-03-08,16808,17130,16347,16486,514721,M05,M00M05,M10M05,T01
1031,2016-03-09,16347,17315,16209,17223,451827,P05,M00P05,M10P05,D04
1032,2016-03-10,17269,17637,16992,17591,364063,P05,P00P05,S02P05,U04
1033,2016-03-11,17499,17729,17361,17453,204002,M05,P00M05,P10M05,T01
1034,2016-03-14,17683,17775,17361,17545,196816,M05,M00M05,S06M05,U04
1035,2016-03-15,17591,17591,17361,17499,179605,M01,M00M01,M10M01,U01
1036,2016-03-16,17499,18282,17407,17914,437495,P05,M00P05,M10P05,D04
1037,2016-03-17,18097,18236,17821,17822,396134,M05,P00M05,S02M05,U04
1038,2016-03-18,17913,19111,17821,19111,873606,P01,M00P01,S03P01,U03
1039,2016-03-21,19433,19709,18788,19433,660394,K00,P00K00,S01K00,U04
1040,2016-03-22,19249,19663,19203,19525,286264,P05,K00P05,P10P05,U04
1041,2016-03-23,19617,19617,19018,19203,262534,M01,P00M01,P10M01,U03
1042,2016-03-24,19249,19387,19064,19203,187275,M05,M00M05,S07M05,D04
1043,2016-03-25,19249,19249,18696,18789,235122,M01,M00M01,M10M01,D04
