,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,12800,12900,11850,12150,100264,M05,M00M05,S07M05,D04
698,2014-10-31,12200,12450,11950,11950,38859,M03,M00M03,M10M03,U04
699,2014-11-03,12000,12100,11550,11550,56068,M03,M00M03,M10M03,U04
700,2014-11-04,11550,11800,10900,11200,108573,M05,M00M05,M10M05,U03
701,2014-11-05,11100,11900,11100,11800,66686,P03,M00P03,M10P03,D04
702,2014-11-06,11850,11850,11500,11700,42831,M01,P00M01,S02M01,T01
703,2014-11-07,11600,12150,11600,12100,22825,P03,M00P03,S03P03,U04
704,2014-11-10,12000,12400,12000,12300,31076,P03,P00P03,S02P03,T01
705,2014-11-11,12450,12450,12100,12300,29928,M01,P00M01,P10M01,U04
706,2014-11-12,12050,12200,11200,11500,111316,M05,M00M05,S03M05,U03
707,2014-11-13,11500,11800,11500,11700,35826,P03,M00P03,M10P03,U04
708,2014-11-14,11650,11750,11300,11600,63140,M05,P00M05,S00M05,U02
709,2014-11-17,11600,11650,11350,11600,25316,K01,M00K01,S06K01,U03
710,2014-11-18,11450,11650,11200,11300,98204,M05,K00M05,S04M05,D04
711,2014-11-19,11300,11450,11050,11300,29907,K00,M00K00,S07K00,U04
712,2014-11-20,11500,11500,11000,11050,30404,M01,K00M01,M10M01,D04
713,2014-11-21,11150,11200,10600,11050,120486,M05,M00M05,S07M05,U04
714,2014-11-24,11050,11200,10750,11050,100849,K00,M00K00,M10K00,U03
715,2014-11-25,10900,11550,10900,11300,82328,P03,K00P03,S04P03,U04
716,2014-11-26,11350,11400,11150,11200,20572,M05,P00M05,P10M05,U01
717,2014-11-27,11300,11350,10950,11100,46797,M05,M00M05,S03M05,U01
718,2014-11-28,11200,11250,11000,11100,20421,M05,M00M05,M10M05,U04
719,2014-12-01,10900,11400,10750,11050,41480,P05,M00P05,M10P05,U01
720,2014-12-02,11350,11350,10300,10500,143585,M01,P00M01,S08M01,D04
721,2014-12-03,10500,10950,10500,10950,31796,P00,M00P00,S07P00,U04
722,2014-12-04,11000,11000,10550,10650,63496,M01,P00M01,S00M01,U04
723,2014-12-05,10650,10750,10050,10550,134772,M05,M00M05,S03M05,T01
724,2014-12-08,10650,11100,10400,10950,99936,P05,M00P05,M10P05,U03
725,2014-12-09,10900,11400,10700,11400,60624,P01,P00P01,S01P01,D04
726,2014-12-10,11400,11400,10950,11300,29842,M02,P00M02,P10M02,U04
727,2014-12-11,11350,11350,11000,11300,28745,M02,M00M02,S03M02,D04
728,2014-12-12,11200,11500,11200,11350,33303,P03,M00P03,S04P03,U04
729,2014-12-15,11350,11450,11100,11350,41312,K00,P00K00,S02K00,D04
730,2014-12-16,11500,11500,11150,11350,80579,M01,K00M01,P10M01,D04
731,2014-12-17,11350,11800,11150,11650,69580,P05,M00P05,S07P05,D04
732,2014-12-18,11600,11800,11350,11550,39442,M05,P00M05,S02M05,U04
733,2014-12-19,11500,12200,11500,12150,61409,P03,M00P03,S06P03,U04
734,2014-12-22,12300,12400,12050,12150,21215,M05,P00M05,S02M05,U04
735,2014-12-23,12100,12300,12000,12200,23132,P05,M00P05,S03P05,U04
736,2014-12-24,12350,12350,12100,12250,24530,M01,P00M01,S00M01,D04
737,2014-12-26,12500,12500,12100,12350,28969,M01,M00M01,S05M01,U03
738,2014-12-29,12350,12400,11950,12000,23247,M05,M00M05,M10M05,U04
739,2014-12-30,12150,12200,11900,12050,19610,M05,M00M05,M10M05,T01
740,2015-01-02,12200,12300,12100,12250,15565,K00,M00K00,M10K00,D04
741,2015-01-05,12400,12600,12050,12450,35176,K00,K00K00,S01K00,T01
742,2015-01-06,12350,12400,12200,12300,12230,M05,K00M05,P10M05,D04
743,2015-01-07,12300,12350,11950,12200,22352,M05,M00M05,S07M05,D04
744,2015-01-08,12100,12150,11850,12000,55138,M05,M00M05,M10M05,U04
745,2015-01-09,12000,12400,11500,12250,35984,P05,M00P05,M10P05,U04
746,2015-01-12,12300,12550,11950,12500,35533,P05,P00P05,S02P05,D04
747,2015-01-13,12600,13200,12450,13000,59626,P05,P00P05,P10P05,D04
748,2015-01-14,13000,13500,12900,13350,38111,P05,P00P05,P10P05,T01
749,2015-01-15,13500,13600,13150,13350,15849,M05,P00M05,P10M05,D04
750,2015-01-16,13300,13300,12800,13000,30804,M01,M00M01,S03M01,D04
751,2015-01-19,13150,13150,13000,13000,19121,M00,M00M00,M10M00,D04
752,2015-01-20,12950,13400,12950,13200,20749,P03,M00P03,M10P03,U04
753,2015-01-21,13250,13450,12900,13350,23363,P05,P00P05,S02P05,U04
754,2015-01-22,13400,13450,13200,13200,27171,M03,P00M03,P10M03,U03
755,2015-01-23,13350,13600,13200,13400,27553,K00,M00K00,S07K00,U04
756,2015-01-26,13300,13600,13050,13400,24909,P05,K00P05,S01P05,U02
757,2015-01-27,13600,13600,13300,13500,16711,M02,P00M02,S04M02,U04
758,2015-01-28,13500,13600,13350,13550,29798,K01,M00K01,S05K01,D04
759,2015-01-29,13600,13750,13400,13750,25181,P01,K00P01,S04P01,D04
760,2015-01-30,13650,13950,13600,13650,40345,K02,P00K02,P10K02,U04
761,2015-02-02,13650,14800,13550,14600,172150,P05,K00P05,P10P05,D04
762,2015-02-03,14750,15000,14100,14300,68107,M05,P00M05,P10M05,U04
763,2015-02-04,14500,14600,14000,14350,45953,M05,M00M05,S03M05,U04
764,2015-02-05,14350,14600,14200,14600,33564,P01,M00P01,M10P01,T01
765,2015-02-06,14600,15100,14600,14900,91186,P03,P00P03,S02P03,U04
766,2015-02-09,15000,15300,14700,15000,158047,K00,P00K00,P10K00,D04
767,2015-02-10,15300,15600,15050,15400,169468,P05,K00P05,P10P05,D04
768,2015-02-11,15450,15500,15200,15350,63375,M05,P00M05,P10M05,U04
769,2015-02-12,15350,15950,15350,15600,110056,P03,M00P03,S04P03,U04
770,2015-02-13,15850,15850,15300,15750,53852,M02,P00M02,S02M02,U04
771,2015-02-16,15850,15850,15400,15650,32127,M01,M00M01,S05M01,U04
772,2015-02-17,15450,15650,15050,15650,36618,P01,M00P01,M10P01,U04
773,2015-02-23,15700,15800,15400,15650,39716,M05,P00M05,S08M05,U04
774,2015-02-24,15650,16200,15500,16200,77387,P01,M00P01,S03P01,U02
775,2015-02-25,16400,16500,16100,16400,47764,K00,P00K00,S02K00,U02
776,2015-02-26,16400,17000,16250,17000,94046,P01,K00P01,P10P01,T01
777,2015-02-27,17350,17350,16750,16850,45921,M01,P00M01,P10M01,U04
778,2015-03-02,16800,17250,16750,17150,87222,P05,M00P05,S03P05,D04
779,2015-03-03,17150,17300,16900,17000,50901,M05,P00M05,S00M05,U04
780,2015-03-04,17100,17250,16750,17000,70698,M05,M00M05,S03M05,D04
781,2015-03-05,17000,17000,16650,16800,43589,M01,M00M01,S04M01,T01
782,2015-03-06,16800,16850,16500,16850,35364,K01,M00K01,M10K01,U04
783,2015-03-09,16800,17000,16700,16900,36732,P05,K00P05,S00P05,D04
784,2015-03-10,16900,16900,16300,16700,50907,M02,P00M02,S04M02,U04
785,2015-03-11,16500,16950,16300,16550,34664,K00,M00K00,S07K00,D04
786,2015-03-12,16850,17100,16650,16950,61549,P05,K00P05,S08P05,T01
787,2015-03-13,16950,17050,16650,16900,36160,M05,P00M05,P10M05,U04
788,2015-03-16,17100,17100,16400,16750,37135,M01,M00M01,S04M01,D04
789,2015-03-17,16900,16900,16550,16800,44710,M02,M00M02,M10M02,U04
790,2015-03-18,16800,16900,16450,16600,55036,M05,M00M05,M10M05,U02
791,2015-03-19,16600,16850,16150,16850,71012,P01,M00P01,M10P01,U04
792,2015-03-20,16900,16900,16600,16800,23162,M02,P00M02,S02M02,U03
793,2015-03-23,16800,16800,16450,16750,43933,M02,M00M02,S03M02,U04
794,2015-03-24,16650,16700,16350,16650,23879,K01,M00K01,S04K01,D04
795,2015-03-25,16650,16700,16200,16500,64456,M05,K00M05,S04M05,D04
796,2015-03-26,16400,18700,16300,18200,237226,P15,M00P15,S04P15,D04
797,2015-03-27,18250,18250,17350,18200,86371,M02,P10M02,S02M02,T01
798,2015-03-30,18200,18400,17950,18100,45337,M05,M00M05,S03M05,U04
799,2015-03-31,18100,18400,17300,17900,82751,M05,M00M05,S04M05,U04
800,2015-04-01,18000,18900,17900,18450,73795,P05,M00P05,M10P05,D04
801,2015-04-02,18800,19900,18800,19650,188375,P03,P00P03,S01P03,D04
802,2015-04-03,20000,20000,19300,19650,71120,M01,P00M01,P10M01,D04
803,2015-04-06,19650,20350,19500,20300,103024,P05,M00P05,S03P05,U02
804,2015-04-07,20500,21350,20500,21200,179820,P03,P00P03,S02P03,U04
805,2015-04-08,21250,21600,21050,21450,102047,P05,P00P05,P10P05,T01
806,2015-04-09,21400,21700,20800,21450,93797,K00,P00K00,P10K00,U04
807,2015-04-10,21450,21450,20700,21000,95867,M01,K00M01,S04M01,U04
808,2015-04-13,21200,21250,20550,20950,72782,M05,M00M05,S07M05,U04
809,2015-04-14,20850,20900,20150,20200,79179,M05,M00M05,M10M05,T01
810,2015-04-15,20650,21450,20300,21300,79475,P05,M00P05,M10P05,T01
811,2015-04-16,21300,21300,20450,21100,80306,M02,P00M02,S01M02,U04
812,2015-04-17,21300,21350,20850,21250,60542,M05,M00M05,S03M05,T01
813,2015-04-20,21000,21100,20300,20500,87746,M05,M00M05,S04M05,D04
814,2015-04-21,20500,20750,19950,20100,103427,M05,M00M05,M10M05,U04
815,2015-04-22,20250,21000,19450,20500,134766,P05,M00P05,M10P05,U04
816,2015-04-23,20700,20950,19800,20950,65140,P02,P00P02,S01P02,U04
817,2015-04-24,20950,21350,20100,21050,82082,K01,P00K01,P10K01,U04
818,2015-04-27,21100,21450,20700,20900,42627,M05,K00M05,P10M05,U04
819,2015-04-28,21200,21200,19700,19900,85367,M01,M00M01,S04M01,D04
820,2015-04-29,19650,20300,19550,20100,52627,P05,M00P05,M10P05,T01
821,2015-04-30,20000,20100,19350,19350,45898,M03,P00M03,S00M03,D04
822,2015-05-04,19250,19350,17850,17900,175897,M05,M00M05,S07M05,U04
823,2015-05-06,17950,18650,17700,18650,93683,P01,M00P01,M10P01,D04
824,2015-05-07,18700,18900,18050,18450,46189,M05,P00M05,S01M05,D04
825,2015-05-08,18250,19700,18200,19350,53507,P05,M00P05,S03P05,U04
826,2015-05-11,19350,19800,19200,19400,40032,K00,P00K00,S02K00,U04
827,2015-05-12,19400,19700,18950,19300,40790,M05,K00M05,P10M05,T01
828,2015-05-13,19150,19450,18500,18900,59975,M05,M00M05,S04M05,D04
829,2015-05-14,18950,19050,18300,18900,66239,M05,M00M05,M10M05,U02
830,2015-05-15,19100,19200,17300,18100,148139,M05,M00M05,M10M05,U04
831,2015-05-18,18650,18650,17600,18000,77625,M01,M00M01,M10M01,T01
832,2015-05-19,18000,18300,17250,17800,46497,M05,M00M05,M10M05,U04
833,2015-05-20,18100,18100,17550,17700,60465,M01,M00M01,M10M01,T01
834,2015-05-21,17850,17950,17350,17900,47356,K01,M00K01,M10K01,T01
835,2015-05-22,17900,18800,17550,18700,109245,P05,K00P05,S01P05,U04
836,2015-05-26,18750,19150,18100,18300,54978,M05,P00M05,P10M05,T01
837,2015-05-27,18250,18950,17700,18950,110426,P01,M00P01,S03P01,D04
838,2015-05-28,19200,20100,19150,19500,137577,P05,P00P05,S02P05,U04
839,2015-05-29,19900,19950,19300,19750,78683,M05,P00M05,P10M05,T01
840,2015-06-01,19900,19900,18500,19300,94628,M01,M00M01,S05M01,D04
841,2015-06-02,19450,19700,19000,19600,91499,P05,M00P05,M10P05,U03
842,2015-06-03,19600,19850,19100,19800,64144,P05,P00P05,S01P05,T01
843,2015-06-04,19800,20900,19800,20900,193783,P00,P00P00,P10P00,U04
844,2015-06-05,20600,21200,20000,20950,135643,P05,P00P05,P10P05,D04
845,2015-06-08,20950,21100,20150,21100,108112,P02,P00P02,P10P02,U03
846,2015-06-09,21350,21350,20700,20900,55121,M01,P00M01,P10M01,D04
847,2015-06-10,20750,21100,20300,20550,67647,M05,M00M05,S07M05,T01
848,2015-06-11,20600,20700,20150,20400,48110,M05,M00M05,M10M05,U04
849,2015-06-12,20400,20750,19950,20400,49405,K00,M00K00,M10K00,U02
850,2015-06-15,20300,21200,19950,20450,92877,P05,K00P05,S04P05,D04
851,2015-06-16,20600,20600,19750,20100,63272,M01,P00M01,S04M01,D04
852,2015-06-17,20000,20900,19850,20750,50105,P05,M00P05,S07P05,U04
853,2015-06-18,20850,21850,20800,21800,165821,P05,P00P05,S02P05,U03
854,2015-06-19,22050,22600,21700,22400,121868,P05,P00P05,P10P05,U04
855,2015-06-22,22400,23000,22100,22800,112571,P05,P00P05,P10P05,D04
856,2015-06-23,22850,23000,22050,23000,98681,P02,P00P02,P10P02,U04
857,2015-06-24,23150,24850,23050,24100,317718,P05,P00P05,P10P05,U02
858,2015-06-25,24700,26100,24700,25650,318254,P03,P00P03,P10P03,D04
859,2015-06-26,25750,27600,25700,27000,255527,P05,P00P05,P10P05,T01
860,2015-06-29,26800,27550,26250,27000,135706,P05,P00P05,P10P05,D04
861,2015-06-30,26600,27300,24000,26400,177469,M05,P00M05,P10M05,D04
862,2015-07-01,26650,27950,26000,27500,230338,P05,M00P05,S07P05,U04
863,2015-07-02,27500,27600,26750,27200,116178,M05,P00M05,S01M05,U04
864,2015-07-03,27300,27350,26000,26400,111470,M05,M00M05,S03M05,U04
865,2015-07-06,25500,28100,25500,27000,165207,P03,M00P03,M10P03,T01
866,2015-07-07,27700,27900,26150,26750,157905,M05,P00M05,S00M05,D04
867,2015-07-08,26700,27200,25550,26250,151812,M05,M00M05,S03M05,U02
868,2015-07-09,26000,26250,25200,26250,109088,P02,M00P02,M10P02,D04
869,2015-07-10,26400,26500,25600,26450,77531,K01,P00K01,S08K01,U03
870,2015-07-13,26900,27500,26450,27400,159547,P05,K00P05,P10P05,U04
871,2015-07-14,27850,29100,27300,28900,180069,P05,P00P05,P10P05,U04
872,2015-07-15,29400,29750,27000,28950,260812,M05,P00M05,P10M05,U04
873,2015-07-16,29100,30200,28500,29550,161663,P05,M00P05,S05P05,T01
874,2015-07-17,29650,29900,28900,29550,68668,M05,P00M05,S01M05,U04
875,2015-07-20,29450,30000,28850,29950,82510,P05,M00P05,S03P05,U04
876,2015-07-21,30050,30200,29600,30200,72335,K01,P00K01,S02K01,U03
877,2015-07-22,30400,30400,28950,29150,77951,M01,K00M01,P10M01,T01
878,2015-07-23,29150,29150,28000,28950,79395,M02,M00M02,S07M02,D04
879,2015-07-24,29200,29200,25300,25900,221902,M11,M00M11,M10M11,D04
880,2015-07-27,25900,27050,25400,26550,90890,P05,M10P05,M10P05,D04
881,2015-07-28,26050,26400,23050,26000,224720,M05,P00M05,S00M05,D04
882,2015-07-29,26350,26950,25200,26400,88884,K00,M00K00,S06K00,U04
883,2015-07-30,26100,26700,24750,25200,46694,M05,K00M05,S01M05,U04
884,2015-07-31,24650,25500,23900,25500,89264,P01,M00P01,S07P01,U04
885,2015-08-03,25400,25500,24300,24900,38935,M05,P00M05,S00M05,T01
886,2015-08-04,24250,24900,23550,23900,92054,M05,M00M05,S06M05,T01
887,2015-08-05,23900,24800,23900,24600,46042,P03,M00P03,M10P03,T01
888,2015-08-06,24600,25600,23900,24100,70440,M05,P00M05,S02M05,U04
889,2015-08-07,23850,23950,22800,23050,118930,M05,M00M05,S03M05,D04
890,2015-08-10,23000,23350,22550,22750,59500,M05,M00M05,M10M05,T01
891,2015-08-11,22900,23400,22250,22600,47433,M05,M00M05,M10M05,U04
892,2015-08-12,22300,22400,20500,21400,67442,M05,M00M05,M10M05,D04
893,2015-08-13,21700,23500,21400,22850,124923,P05,M00P05,M10P05,U02
894,2015-08-17,23000,23150,21650,21850,66844,M05,P00M05,S01M05,U04
895,2015-08-18,21850,22100,19950,20550,105082,M05,M00M05,S03M05,U04
896,2015-08-19,20000,21100,19750,20700,95091,P05,M00P05,M10P05,D04
897,2015-08-20,20250,20850,19650,19650,58245,M03,P00M03,S00M03,D04
898,2015-08-21,19000,19450,18050,18550,90626,M05,M00M05,S07M05,D04
899,2015-08-24,18550,19600,18200,18600,49761,K00,M00K00,M10K00,D04
900,2015-08-25,18900,19550,18400,19500,51083,P05,K00P05,S00P05,D04
901,2015-08-26,19200,19900,18400,19150,159876,M05,P00M05,P10M05,D04
902,2015-08-27,19600,19700,18950,19450,91908,M05,M00M05,S06M05,U04
903,2015-08-28,19700,20450,19050,19100,121587,M05,M00M05,M10M05,U04
904,2015-08-31,18850,18950,18050,18550,121544,M05,M00M05,M10M05,U04
905,2015-09-01,18600,19400,18600,19250,83146,P03,M00P03,M10P03,D04
906,2015-09-02,18900,19150,18350,18600,60875,M05,P00M05,S01M05,D04
907,2015-09-03,18850,18900,18250,18250,58645,M03,M00M03,S07M03,U04
908,2015-09-04,18300,18650,17150,17150,96047,M03,M00M03,M10M03,D04
909,2015-09-07,17200,17550,16800,17250,34299,K00,M00K00,M10K00,D04
910,2015-09-08,17200,17650,17150,17500,46192,P05,K00P05,S01P05,D04
911,2015-09-09,17700,17950,17450,17800,46464,P05,P00P05,P10P05,U04
912,2015-09-10,17500,19150,17500,18950,87224,P03,P00P03,P10P03,D04
913,2015-09-11,18600,19400,18550,18950,49737,P05,P00P05,P10P05,U04
914,2015-09-14,19000,19200,18500,18950,39378,M05,P00M05,P10M05,U04
915,2015-09-15,18800,18950,18400,18700,38037,M05,M00M05,S03M05,D04
916,2015-09-16,18950,19300,18700,19300,41781,P01,M00P01,M10P01,U04
917,2015-09-17,19300,19350,18300,18500,90357,M05,P00M05,S01M05,U04
918,2015-09-18,18400,19400,18200,19050,81751,P05,M00P05,S07P05,U02
919,2015-09-21,18750,19000,18450,18750,32761,K00,P00K00,S00K00,D04
920,2015-09-22,19100,19150,18650,19050,25782,M05,K00M05,P10M05,U01
921,2015-09-23,18850,19000,17950,17950,75664,M03,M00M03,S05M03,D04
922,2015-09-24,18150,19500,17950,18750,119924,P05,M00P05,M10P05,T01
923,2015-09-25,18750,19300,18450,19200,48400,P05,P00P05,S01P05,D04
924,2015-09-30,19150,19150,18400,18600,57814,M01,P00M01,P10M01,D04
925,2015-10-01,18700,18850,18500,18800,49407,P05,M00P05,S07P05,U04
926,2015-10-02,18600,19250,18550,19150,43908,P05,P00P05,S01P05,U02
927,2015-10-05,19400,20300,19100,20250,135835,P05,P00P05,P10P05,U04
928,2015-10-06,20300,20450,19750,19900,51858,M05,P00M05,P10M05,U04
929,2015-10-07,19900,19900,19350,19650,47442,M01,M00M01,S03M01,D04
930,2015-10-08,19700,19850,19300,19700,34308,K00,M00K00,M10K00,U04
931,2015-10-12,19600,20000,19400,19600,47443,K00,K00K00,M10K00,U04
932,2015-10-13,19450,19700,18700,18950,51810,M05,K00M05,S04M05,U03
933,2015-10-14,18850,19200,18450,18950,38101,P05,M00P05,S07P05,D04
934,2015-10-15,19100,19450,18850,19400,34424,P05,P00P05,S08P05,D04
935,2015-10-16,19350,20050,19350,19750,64674,P03,P00P03,P10P03,U04
936,2015-10-19,19800,19850,19250,19450,38560,M05,P00M05,P10M05,U04
937,2015-10-20,19400,19650,18900,19050,42076,M05,M00M05,S03M05,U04
938,2015-10-21,19100,19550,18600,19400,41562,P05,M00P05,M10P05,D04
939,2015-10-22,19150,19450,18900,18900,29803,M03,P00M03,S01M03,D04
940,2015-10-23,19200,19200,18700,18800,41783,M01,M00M01,S07M01,U04
941,2015-10-26,18900,19200,18900,18950,23755,K02,M00K02,M10K02,U04
942,2015-10-27,18700,18950,18400,18500,53421,M05,K00M05,S01M05,U01
943,2015-10-28,18750,18800,17800,17950,43610,M05,M00M05,S07M05,T01
944,2015-10-29,17950,18250,17750,17950,46174,K00,M00K00,M10K00,U04
945,2015-10-30,17800,18000,16900,17200,76945,M05,K00M05,M10M05,D04
946,2015-11-02,16950,17350,16700,17250,43386,P05,M00P05,S07P05,D04
947,2015-11-03,17100,17400,16500,16550,74506,M05,P00M05,S00M05,U04
948,2015-11-04,16550,16900,16550,16900,37390,P00,M00P00,S07P00,U04
949,2015-11-05,16800,16950,16150,16300,54960,M05,P00M05,S00M05,T01
950,2015-11-06,16350,16450,15500,15750,103443,M05,M00M05,S07M05,D04
951,2015-11-09,15750,15750,14550,14550,120757,M00,M00M00,M10M00,U04
952,2015-11-10,14450,14700,13500,14100,306158,M05,M00M05,M10M05,D04
953,2015-11-11,14200,14500,14050,14200,105485,K00,M00K00,M10K00,T01
954,2015-11-12,14200,14200,13800,14050,55505,M01,K00M01,M10M01,D04
955,2015-11-13,13600,13900,13400,13600,150158,K00,M00K00,S07K00,D04
956,2015-11-16,13300,13600,13200,13550,45482,P05,K00P05,M10P05,D04
957,2015-11-17,13600,14200,13500,14200,64696,P01,P00P01,P10P01,U04
958,2015-11-18,14200,14250,13900,14100,52153,M05,P00M05,P10M05,T01
959,2015-11-19,14300,14550,14100,14500,69628,P05,M00P05,S03P05,U04
960,2015-11-20,14450,14500,14150,14350,30692,M05,P00M05,S01M05,T01
961,2015-11-23,14400,14450,13900,14050,69804,M05,M00M05,S06M05,U04
962,2015-11-24,14050,14300,13950,14200,64739,P05,M00P05,M10P05,T01
963,2015-11-25,14200,14550,14200,14550,57605,P00,P00P00,S00P00,T01
964,2015-11-26,14500,14750,14500,14650,44933,P03,P00P03,P10P03,T01
965,2015-11-27,14650,14700,14250,14500,46952,M05,P00M05,P10M05,U03
966,2015-11-30,14400,14500,13850,13950,44969,M05,M00M05,S07M05,U03
967,2015-12-01,14200,14200,13900,14150,69405,M02,M00M02,M10M02,D04
968,2015-12-02,14050,14100,13800,14000,44366,M05,M00M05,M10M05,U04
969,2015-12-03,13900,13950,13700,13800,53702,M05,M00M05,M10M05,D04
970,2015-12-04,13600,13700,13250,13350,65339,M05,M00M05,M10M05,D04
971,2015-12-07,13450,13600,13000,13500,80854,K01,M00K01,M10K01,U04
972,2015-12-08,13600,13600,13300,13350,37932,M01,K00M01,S01M01,D04
973,2015-12-09,13150,13400,12450,12550,143024,M05,M00M05,S07M05,T01
974,2015-12-10,12450,12750,12300,12550,57199,P05,M00P05,M10P05,D04
975,2015-12-11,12500,12800,12100,12500,76234,K00,P00K00,S08K00,U04
976,2015-12-14,12200,12200,11700,12050,96940,M02,K00M02,S04M02,D04
977,2015-12-15,12300,12350,11950,12000,31806,M05,M00M05,S07M05,U04
978,2015-12-16,12300,12400,11950,12150,61553,M05,M00M05,M10M05,U04
979,2015-12-17,12200,12400,12050,12200,73903,K00,M00K00,M10K00,U04
980,2015-12-18,12000,12150,11850,12000,80675,K00,K00K00,M10K00,D04
981,2015-12-21,11900,12000,11750,11900,57628,K00,K00K00,P10K00,D04
982,2015-12-22,12050,13000,11900,12800,337174,P05,K00P05,S04P05,U04
983,2015-12-23,12800,13350,12600,12950,126797,P05,P00P05,P10P05,U04
984,2015-12-24,13100,13400,13000,13350,83114,P05,P00P05,P10P05,U04
985,2015-12-28,13400,13550,12900,12950,164999,M05,P00M05,P10M05,U01
986,2015-12-29,12600,12850,12350,12400,105485,M05,M00M05,S07M05,T01
987,2015-12-30,12400,12500,12100,12100,132698,M03,M00M03,M10M03,U04
988,2016-01-04,12050,12100,11650,11650,110323,M03,M00M03,M10M03,D04
989,2016-01-05,11600,11600,11250,11600,110628,K01,M00K01,M10K01,D04
990,2016-01-06,11600,11650,11100,11350,111473,M05,K00M05,M10M05,T01
991,2016-01-07,11200,11350,11100,11300,77904,P05,M00P05,S07P05,D04
992,2016-01-08,11000,11200,10850,11150,93826,P05,P00P05,S08P05,D04
993,2016-01-11,11000,11100,10750,10900,115305,M05,P00M05,P10M05,D04
994,2016-01-12,10950,11050,10800,10800,46013,M03,M00M03,S07M03,T01
995,2016-01-13,10800,11600,10800,11300,155881,P03,M00P03,M10P03,U04
996,2016-01-14,11050,11150,10850,10900,113910,M05,P00M05,S02M05,D04
997,2016-01-15,11000,11100,10600,10700,91993,M05,M00M05,S06M05,U04
998,2016-01-18,10550,10700,10450,10650,46182,P05,M00P05,M10P05,U04
999,2016-01-19,10800,10800,10250,10550,103275,M01,P00M01,S08M01,D04
1000,2016-01-20,10550,10600,9960,10050,176015,M05,M00M05,S07M05,T01
1001,2016-01-21,9950,10450,9930,10250,61732,P05,M00P05,M10P05,T01
1002,2016-01-22,10250,10400,10050,10250,97021,K00,P00K00,S00K00,T01
1003,2016-01-25,10400,10950,10250,10850,140883,P05,K00P05,P10P05,U04
1004,2016-01-26,10850,11750,10600,11200,211219,P05,P00P05,P10P05,D04
1005,2016-01-27,11450,12500,11450,12400,360824,P03,P00P03,P10P03,U04
1006,2016-01-28,12450,12950,12000,12450,371594,K00,P00K00,P10K00,D04
1007,2016-01-29,12450,13000,12050,12100,171188,M05,K00M05,P10M05,U04
1008,2016-02-01,12100,12450,12000,12300,97844,P05,M00P05,S07P05,U04
1009,2016-02-02,12250,12600,11900,11900,167148,M03,P00M03,S00M03,U02
1010,2016-02-03,11700,11950,11400,11850,113271,P05,M00P05,S07P05,D04
1011,2016-02-04,11800,13000,11500,12800,250220,P05,P00P05,S08P05,D04
1012,2016-02-05,12600,12850,12200,12800,148654,P05,P00P05,P10P05,U02
1013,2016-02-11,12300,12350,11600,12050,199007,M05,P00M05,P10M05,U04
1014,2016-02-12,11750,12050,10600,10900,243229,M05,M00M05,S07M05,D04
1015,2016-02-15,11200,11950,11100,11600,161069,P05,M00P05,M10P05,D04
1016,2016-02-16,12300,12900,12050,12200,303860,M05,P00M05,S01M05,U04
1017,2016-02-17,12300,13150,12000,13100,284507,P05,M00P05,S05P05,U04
1018,2016-02-18,13150,13950,13050,13200,471541,K02,P00K02,S01K02,U04
1019,2016-02-19,13400,13650,13050,13400,216802,K00,K00K00,P10K00,D04
1020,2016-02-22,13400,13650,13100,13350,141894,M05,K00M05,P10M05,U04
1021,2016-02-23,13450,13500,13150,13350,98357,M05,M00M05,S04M05,U04
1022,2016-02-24,13200,13850,12950,13550,214875,P05,M00P05,S04P05,D04
1023,2016-02-25,13550,14350,13450,13900,306736,P05,P00P05,S02P05,U04
1024,2016-02-26,14250,14300,13800,13900,109235,M05,P00M05,P10M05,U04
1025,2016-02-29,13950,13950,13500,13550,93353,M01,M00M01,S03M01,U03
1026,2016-03-02,13900,13900,13350,13600,97450,M01,M00M01,M10M01,U04
1027,2016-03-03,13550,13900,13350,13900,98842,P01,M00P01,M10P01,U04
1028,2016-03-04,13850,14150,13850,14000,92178,P03,P00P03,S02P03,U01
1029,2016-03-07,14050,14200,13900,14000,109494,M05,P00M05,P10M05,U03
1030,2016-03-08,13900,14150,13700,13750,80155,M05,M00M05,S03M05,T01
1031,2016-03-09,13900,13900,13650,13800,55749,M01,M00M01,M10M01,D04
1032,2016-03-10,13950,13950,13650,13850,52383,M02,M00M02,M10M02,U04
1033,2016-03-11,13850,13900,13550,13700,70265,M05,M00M05,M10M05,T01
1034,2016-03-14,13800,13850,13550,13700,48842,M05,M00M05,M10M05,U04
1035,2016-03-15,13600,13700,13000,13600,162467,K01,M00K01,M10K01,U01
1036,2016-03-16,13500,13600,13300,13450,39155,M05,K00M05,M10M05,D04
1037,2016-03-17,13450,13550,13300,13350,50923,M05,M00M05,S07M05,U04
1038,2016-03-18,13400,13750,13350,13400,66182,K02,M00K02,M10K02,U03
1039,2016-03-21,13550,13600,13150,13300,61726,M05,K00M05,S04M05,U04
1040,2016-03-22,13350,13450,13100,13200,60298,M05,M00M05,S07M05,U04
1041,2016-03-23,13150,13900,13150,13600,114172,P03,M00P03,M10P03,U03
1042,2016-03-24,13600,13800,13500,13650,45563,K00,P00K00,S02K00,D04
1043,2016-03-25,13650,13750,13400,13500,59860,M05,K00M05,P10M05,D04
1044,2016-03-28,13500,13650,13300,13400,45726,M05,M00M05,S07M05,U02
