,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-05-21,68000,68700,67200,67900,20925,M05,P00M05,P10M05,D04
698,2018-05-23,66600,68500,66300,67700,21368,P05,M00P05,S06P05,T01
699,2018-05-24,67800,68500,66700,67600,9538,M05,P00M05,S08M05,U04
700,2018-05-25,68400,68400,66900,67600,18881,M01,M00M01,S03M01,T01
701,2018-05-28,68400,68400,66400,67000,21016,M01,M00M01,M10M01,T01
702,2018-05-29,66600,67000,65400,66000,17948,M05,M00M05,M10M05,U02
703,2018-05-30,65200,67000,64700,66400,23557,P05,M00P05,M10P05,D04
704,2018-05-31,65600,66400,65000,65700,22667,K00,P00K00,S00K00,U04
705,2018-06-01,65700,66100,65000,65400,16275,M05,K00M05,P10M05,T01
706,2018-06-04,65400,67600,65100,67000,11914,P05,M00P05,S04P05,U04
707,2018-06-05,66600,67000,65100,65500,25628,M05,P00M05,S02M05,U04
708,2018-06-07,65200,66700,65200,66500,21627,P03,M00P03,S06P03,U04
709,2018-06-08,67100,67500,66200,66500,22763,M05,P00M05,S00M05,D04
710,2018-06-11,67300,67400,66400,66900,20872,M05,M00M05,S03M05,U02
711,2018-06-12,67400,67800,66700,67200,23232,M05,M00M05,M10M05,U03
712,2018-06-14,67900,69400,66600,68000,59802,K00,M00K00,S04K00,T01
713,2018-06-15,68000,68000,62100,63100,78098,M01,K00M01,S01M01,U04
714,2018-06-18,63400,63400,59700,63100,78162,M02,M00M02,S07M02,T01
715,2018-06-19,62000,62100,58600,59800,117433,M05,M00M05,M10M05,T01
716,2018-06-20,60300,60800,58500,58600,59733,M05,M00M05,M10M05,D04
717,2018-06-21,57900,59100,56600,58500,142782,P05,M00P05,M10P05,U04
718,2018-06-22,58200,58800,56900,58400,60972,K01,P00K01,S08K01,D04
719,2018-06-25,59500,61700,58700,61700,55632,P01,K00P01,P10P01,T01
720,2018-06-26,61200,62900,59400,62300,36498,P05,P00P05,P10P05,D04
721,2018-06-27,61100,63000,61100,62000,23227,P03,P00P03,P10P03,U04
722,2018-06-28,63000,63000,60300,60600,42454,M01,P00M01,P10M01,D04
723,2018-06-29,61600,61600,58700,59400,40821,M01,M00M01,S07M01,U04
724,2018-07-02,58900,59800,57200,57600,37765,M05,M00M05,M10M05,U01
725,2018-07-03,56600,57700,54800,55200,38723,M05,M00M05,M10M05,U04
726,2018-07-04,54700,56800,54700,56300,17387,P03,M00P03,M10P03,U04
727,2018-07-05,55400,56800,55400,56200,14424,P03,P00P03,S00P03,D04
728,2018-07-06,55600,57600,55000,57600,53476,P01,P00P01,P10P01,U04
729,2018-07-09,57000,57600,55600,55900,35195,M05,P00M05,P10M05,U04
730,2018-07-10,55600,56200,53600,54600,102365,M05,M00M05,S06M05,U04
731,2018-07-11,54200,54700,52600,54400,66108,K01,M00K01,M10K01,U01
732,2018-07-12,54200,55200,53500,53600,63708,M05,K00M05,S08M05,D04
733,2018-07-13,53400,54800,53200,53700,94995,P05,M00P05,S07P05,U04
734,2018-07-16,53300,53900,52700,53800,52941,P05,P00P05,S00P05,T01
735,2018-07-17,53700,54800,53300,54600,51503,P05,P00P05,S04P05,T01
736,2018-07-18,54600,54700,53200,53200,49279,M03,P00M03,P10M03,U04
737,2018-07-19,53200,53400,51100,51800,126745,M05,M00M05,S07M05,T01
738,2018-07-20,52400,53700,51600,51600,173107,M03,M00M03,M10M03,D04
739,2018-07-23,52400,53800,52100,52600,109162,K00,M00K00,M10K00,T01
740,2018-07-24,53000,53800,51900,53500,49699,P05,K00P05,S01P05,U04
741,2018-07-25,53800,55000,53600,54500,60986,P05,P00P05,P10P05,T01
742,2018-07-26,55200,55200,54000,54900,44848,M02,P00M02,P10M02,U04
743,2018-07-27,55300,56300,53800,55900,48619,P05,M00P05,S05P05,D04
744,2018-07-30,56400,56400,54400,54600,20951,M01,P00M01,S01M01,D04
745,2018-07-31,54800,55600,53600,55200,52341,P05,M00P05,S07P05,D04
746,2018-08-01,55300,55400,54000,54700,34490,M05,P00M05,S01M05,U04
747,2018-08-02,54100,55700,53900,54000,18377,M05,M00M05,S07M05,U04
748,2018-08-03,53800,54700,53200,53600,42842,M05,M00M05,M10M05,U04
749,2018-08-06,53500,55100,53200,54800,24391,P05,M00P05,S04P05,U02
750,2018-08-07,54300,56100,54300,55400,48967,P03,P00P03,S02P03,U04
751,2018-08-08,54800,56700,54700,56400,38001,P05,P00P05,P10P05,U04
752,2018-08-09,56000,56900,54800,56400,38527,P05,P00P05,P10P05,U01
753,2018-08-10,56500,59300,55400,58800,60611,P05,P00P05,P10P05,U01
754,2018-08-13,59000,59800,57600,59500,47254,P05,P00P05,P10P05,D04
755,2018-08-14,59500,60100,58000,58700,43215,M05,P00M05,P10M05,T01
756,2018-08-16,59600,60000,57900,59500,31099,M05,M00M05,S07M05,D04
757,2018-08-17,58700,59700,57700,59200,43274,P05,M00P05,M10P05,U04
758,2018-08-20,60200,60200,58500,58700,12565,M01,P00M01,S08M01,U02
759,2018-08-21,58200,59400,57300,57400,32037,M05,M00M05,S07M05,U01
760,2018-08-22,57200,58900,56800,58300,23788,P05,M00P05,M10P05,U04
761,2018-08-23,58200,59200,57000,58400,53070,K00,P00K00,S02K00,U04
762,2018-08-24,57800,58800,57200,58400,21652,P05,K00P05,P10P05,T01
763,2018-08-27,58500,58900,57200,58000,34669,M05,P00M05,P10M05,U04
764,2018-08-28,57800,57900,55900,57300,53025,M05,M00M05,S03M05,U04
765,2018-08-29,58000,58900,57000,57900,47374,M05,M00M05,M10M05,U02
766,2018-08-30,57700,58400,57000,57400,54337,M05,M00M05,M10M05,U04
767,2018-08-31,58000,59700,57000,58400,48689,P05,M00P05,M10P05,T01
768,2018-09-03,58300,58400,57100,57400,34533,M05,P00M05,S01M05,T01
769,2018-09-04,57300,57700,56500,57400,25686,K00,M00K00,S07K00,U03
770,2018-09-05,57000,57900,56900,57200,19829,K00,K00K00,S08K00,T01
771,2018-09-06,57000,58100,57000,57600,20127,P03,K00P03,S04P03,D04
772,2018-09-07,58700,58800,57300,58500,22825,M05,P00M05,P10M05,D04
773,2018-09-10,58000,59200,57100,58800,27755,P05,M00P05,S05P05,T01
774,2018-09-11,58100,60500,58100,59900,40077,P03,P00P03,S02P03,U03
775,2018-09-12,60500,61300,59500,60200,34915,M05,P00M05,P10M05,U04
776,2018-09-13,60700,61200,60200,60500,19446,M05,M00M05,S05M05,T01
777,2018-09-14,60500,61500,60200,61000,17217,P05,M00P05,S04P05,U04
778,2018-09-17,60400,60400,59400,60200,16062,M02,P00M02,S04M02,T01
779,2018-09-18,59500,60400,59000,60200,20047,P05,M00P05,S07P05,D04
780,2018-09-19,59900,60600,59300,59900,19095,K00,P00K00,S08K00,U04
781,2018-09-20,59300,60300,59200,59800,18327,P05,K00P05,P10P05,T01
782,2018-09-21,61500,61500,58200,58600,37945,M01,P00M01,P10M01,U04
783,2018-09-27,57300,59900,57300,58400,34904,P03,M00P03,S07P03,T01
784,2018-09-28,59000,59200,58200,58400,17781,M05,P00M05,S08M05,U04
785,2018-10-01,57800,60400,57800,59400,44674,P03,M00P03,S03P03,U01
786,2018-10-02,58600,59700,58600,59200,19048,P03,P00P03,S02P03,T01
787,2018-10-04,60100,60100,57600,59100,30038,M01,P00M01,P10M01,U04
788,2018-10-05,59100,59900,57300,59300,66659,K01,M00K01,S03K01,D04
789,2018-10-08,59300,59700,56100,56400,64982,M05,K00M05,S00M05,D04
790,2018-10-10,56400,57000,55100,55900,25884,M05,M00M05,S07M05,T01
791,2018-10-11,54000,57600,52000,52000,55387,M03,M00M03,M10M03,D04
792,2018-10-12,53000,53100,50100,51200,81722,M05,M00M05,M10M05,D04
793,2018-10-15,51200,53200,50100,52700,95010,P05,M00P05,M10P05,U04
794,2018-10-16,53300,54200,52400,53700,21504,P05,P00P05,S00P05,D04
795,2018-10-17,54000,55100,53600,54600,22309,P05,P00P05,P10P05,U04
796,2018-10-18,54100,55000,53600,54400,15003,P05,P00P05,P10P05,T01
797,2018-10-19,54800,55500,54000,55200,25319,P05,P00P05,P10P05,D04
798,2018-10-22,54600,55700,54300,55300,18402,P05,P00P05,P10P05,D04
799,2018-10-23,54400,55200,52000,52700,38815,M05,P00M05,P10M05,U03
800,2018-10-24,53700,54500,53100,53600,50469,M05,M00M05,S07M05,D04
801,2018-10-25,54200,54200,51400,53300,21442,M02,M00M02,M10M02,D04
802,2018-10-26,52300,53400,51900,53000,33727,P05,M00P05,M10P05,U04
803,2018-10-29,53900,53900,51000,51700,38063,M01,P00M01,S08M01,D04
804,2018-10-30,50100,56400,50100,55900,56293,P13,M00P13,S07P13,D04
805,2018-10-31,54300,59500,53500,58000,56327,P05,P10P05,S02P05,U04
806,2018-11-01,56900,58400,56900,57000,53878,K02,P00K02,P10K02,U04
807,2018-11-02,56300,58800,56300,57200,25408,P03,K00P03,P10P03,U04
808,2018-11-05,56300,57400,55600,56100,34456,M05,P00M05,P10M05,D04
809,2018-11-06,56900,59000,56000,58800,39126,P05,M00P05,S07P05,D04
810,2018-11-07,58300,59800,54500,54900,86796,M05,P00M05,S01M05,U04
811,2018-11-08,55200,56300,53800,53800,50726,M03,M00M03,S07M03,U04
812,2018-11-09,54000,56400,53200,54300,30405,P05,M00P05,M10P05,D04
813,2018-11-12,54200,55800,53800,55100,53170,P05,P00P05,S01P05,D04
814,2018-11-13,55100,55700,53800,55100,40207,K00,P00K00,P10K00,D04
815,2018-11-14,54300,57500,54300,56600,27019,P03,K00P03,P10P03,T01
816,2018-11-15,56600,57500,56100,57100,33202,P05,P00P05,P10P05,D04
817,2018-11-16,57200,58500,56700,56800,42514,M05,P00M05,P10M05,U04
818,2018-11-19,55700,57400,55700,56300,31579,P03,M00P03,S03P03,T01
819,2018-11-20,56500,58600,55200,56900,52666,P05,P00P05,S08P05,D04
820,2018-11-21,57300,61800,56900,60100,87256,P05,P00P05,P10P05,D04
821,2018-11-22,60700,60800,59300,60000,29532,M05,P00M05,P10M05,D04
822,2018-11-23,59500,60600,59100,59200,26281,M05,M00M05,S03M05,U04
823,2018-11-26,60400,62600,60000,62100,31326,P05,M00P05,M10P05,D04
824,2018-11-27,62900,64800,61500,62900,60408,K00,P00K00,S01K00,U04
825,2018-11-28,63400,64900,62200,63900,32113,P05,K00P05,P10P05,T01
826,2018-11-29,63900,65500,63600,65300,37707,P05,P00P05,P10P05,U04
827,2018-11-30,64700,67900,63900,67400,48796,P05,P00P05,P10P05,T01
828,2018-12-03,67800,68000,63100,63400,73451,M05,P00M05,P10M05,U04
829,2018-12-04,63800,65700,63600,64500,48362,P05,M00P05,S07P05,U04
830,2018-12-05,64600,65800,62800,63700,46839,M05,P00M05,S01M05,U04
831,2018-12-06,65000,65200,62900,64500,51709,M05,M00M05,S07M05,D04
832,2018-12-07,64500,65700,63200,64000,21275,M05,M00M05,M10M05,U04
833,2018-12-10,62600,64400,62000,62800,37328,K00,M00K00,M10K00,D04
834,2018-12-11,62200,66300,62100,65300,48393,P05,K00P05,S08P05,U04
835,2018-12-12,67300,67300,64300,65000,34044,M01,P00M01,P10M01,U02
836,2018-12-13,64600,66400,63600,64700,54416,K00,M00K00,S03K00,U04
837,2018-12-14,65000,66000,61500,63400,43891,M05,K00M05,S08M05,D04
838,2018-12-17,64000,65400,62800,64100,39915,K00,M00K00,S07K00,D04
839,2018-12-18,65500,65500,62600,64000,32315,M01,K00M01,S01M01,D04
840,2018-12-19,64000,67000,63500,66400,53984,P05,M00P05,S07P05,U04
841,2018-12-20,66500,67200,64600,66200,38641,M05,P00M05,S02M05,D04
842,2018-12-21,67800,67800,65100,66600,35002,M01,M00M01,S03M01,D04
843,2018-12-24,67500,67500,64100,64500,25323,M01,M00M01,M10M01,D04
844,2018-12-26,63000,64900,61800,63200,31893,K00,M00K00,M10K00,D04
845,2018-12-27,61800,64700,61000,63900,31408,P05,K00P05,S08P05,U04
846,2018-12-28,63000,64100,61400,63300,31986,K00,P00K00,P10K00,U04
847,2019-01-02,62600,63300,61000,61900,21067,M05,K00M05,P10M05,U04
848,2019-01-03,61100,64000,61100,63100,28284,P03,M00P03,S07P03,U04
849,2019-01-04,64300,66300,63000,64700,25751,P05,P00P05,S02P05,D04
850,2019-01-07,66400,67800,63300,64100,43510,M05,P00M05,P10M05,U04
851,2019-01-08,66800,67300,65100,66900,51726,K01,M00K01,S07K01,U04
852,2019-01-09,66300,68500,65500,65800,49142,M05,K00M05,S01M05,U04
853,2019-01-10,65700,68600,65400,67800,74672,P05,M00P05,S07P05,U04
854,2019-01-11,67900,69500,67000,68600,59442,P05,P00P05,S02P05,U04
855,2019-01-14,68100,69100,67200,68800,23688,P05,P00P05,P10P05,T01
856,2019-01-15,69600,70200,68300,68600,53273,M05,P00M05,P10M05,D04
857,2019-01-16,68600,70300,67500,68000,38162,M05,M00M05,S03M05,U04
858,2019-01-17,67400,70200,67300,69600,39148,P05,M00P05,M10P05,U02
859,2019-01-18,70300,70300,68500,69200,32246,M01,P00M01,S02M01,U04
860,2019-01-21,69200,69200,66800,67500,22295,M01,M00M01,S03M01,U04
861,2019-01-22,66800,68500,66800,67900,22490,P03,M00P03,M10P03,U04
862,2019-01-23,67900,69000,67900,68600,21708,P03,P00P03,S00P03,D04
863,2019-01-24,67600,69500,67000,67700,40884,K00,P00K00,P10K00,U01
864,2019-01-25,67200,69000,67200,68200,25798,P03,K00P03,P10P03,U04
865,2019-01-28,67600,70000,67300,69300,34890,P05,P00P05,P10P05,U04
866,2019-01-29,70600,71100,68900,70600,46202,K01,P00K01,P10K01,D04
867,2019-01-30,71000,71700,70100,71700,58934,P01,K00P01,P10P01,D04
868,2019-01-31,72000,72200,70100,70500,29207,M05,P00M05,P10M05,U04
869,2019-02-01,70500,70700,68400,69700,48556,M05,M00M05,S07M05,U04
870,2019-02-07,70300,70300,68600,69400,28994,M01,M00M01,M10M01,D04
871,2019-02-08,69900,71100,69700,70700,38684,P05,M00P05,M10P05,D04
872,2019-02-11,71700,72700,69800,71700,71927,K00,P00K00,S01K00,U02
873,2019-02-12,68800,69000,66100,67500,802741,M05,K00M05,P10M05,U02
874,2019-02-13,67900,69000,67600,68800,125921,P05,M00P05,S07P05,U04
875,2019-02-14,67900,71200,67900,71000,113101,P03,P00P03,S01P03,U01
876,2019-02-15,71100,72100,70700,71600,95017,P05,P00P05,P10P05,U01
877,2019-02-18,72500,72500,70200,71700,41700,M01,P00M01,P10M01,U01
878,2019-02-19,70800,71400,69900,70400,29768,M05,M00M05,S05M05,U04
879,2019-02-20,70000,70600,68500,69600,52251,M05,M00M05,M10M05,U03
880,2019-02-21,69600,70500,69300,69800,51959,K00,M00K00,M10K00,T01
881,2019-02-22,70500,71300,69300,70200,43896,M05,K00M05,S04M05,D04
882,2019-02-25,70200,71200,68700,69700,57821,M05,M00M05,S05M05,U04
883,2019-02-26,68600,69900,68600,69100,42595,P03,M00P03,M10P03,U04
884,2019-02-27,69400,69500,67800,68700,64804,M05,P00M05,S08M05,T01
885,2019-02-28,69200,71100,69100,69900,90673,P05,M00P05,S03P05,U01
886,2019-03-04,68200,70800,68200,69200,42502,P03,P00P03,S01P03,U04
887,2019-03-05,68500,70500,68500,69900,47006,P03,P00P03,P10P03,T01
888,2019-03-06,71000,71200,70000,70400,41852,M05,P00M05,P10M05,T01
889,2019-03-07,71200,71500,70500,71200,44310,K00,M00K00,S05K00,D04
890,2019-03-08,70900,71700,69200,70500,49614,M05,K00M05,M10M05,D04
891,2019-03-11,69800,71300,69000,70900,22913,P05,M00P05,S04P05,T01
892,2019-03-12,71200,72400,70100,71600,49759,P05,P00P05,S02P05,U04
893,2019-03-13,72000,72100,70400,70900,38534,M05,P00M05,P10M05,U04
894,2019-03-14,71900,72500,70800,72300,50989,P05,M00P05,S07P05,U04
895,2019-03-15,72400,74900,71700,73000,86782,P05,P00P05,S01P05,T01
896,2019-03-18,73000,74300,71600,73900,27106,P05,P00P05,P10P05,U04
897,2019-03-19,73300,74400,72400,72600,34523,M05,P00M05,P10M05,U04
898,2019-03-20,73300,74000,72000,73300,35959,K00,M00K00,S07K00,U02
899,2019-03-21,72600,72900,70200,72300,58736,M05,K00M05,S04M05,U01
900,2019-03-22,71000,71500,68600,69300,76134,M05,M00M05,S07M05,U04
901,2019-03-25,68900,69700,68500,68900,22674,K00,M00K00,M10K00,D04
902,2019-03-26,68900,70500,68900,69800,33413,P03,K00P03,M10P03,T01
903,2019-03-27,70500,71100,70000,70600,19487,K00,P00K00,P10K00,U04
904,2019-03-28,70500,71800,70000,70500,30351,K00,K00K00,P10K00,D04
905,2019-03-29,70100,71900,68700,69900,44633,M05,K00M05,S04M05,U04
906,2019-04-01,69500,71700,69500,70100,31448,P04,M00P04,S04P04,U04
907,2019-04-02,69500,70300,67700,68400,45750,M05,P00M05,S04M05,U04
908,2019-04-03,68400,69000,66600,69000,63599,P02,M00P02,S07P02,U03
909,2019-04-04,69100,69200,65600,66700,134944,M05,P00M05,S00M05,U04
910,2019-04-05,67200,67600,66500,67100,23945,M05,M00M05,S07M05,T01
911,2019-04-08,67100,67400,65100,65700,81640,M05,M00M05,M10M05,U04
912,2019-04-09,65700,67800,65700,67300,66081,P03,M00P03,M10P03,U03
913,2019-04-10,67500,69000,67500,68600,46232,P03,P00P03,S02P03,D04
914,2019-04-11,68500,69200,67800,68800,35783,K00,P00K00,P10K00,U04
915,2019-04-12,69100,69400,67100,68400,36386,M05,K00M05,P10M05,T01
916,2019-04-15,67800,68100,66500,67200,62527,M05,M00M05,S07M05,U04
917,2019-04-16,66500,67400,66300,67100,52852,P05,M00P05,M10P05,T01
918,2019-04-17,66700,68400,66600,67800,31542,P05,P00P05,S08P05,U04
919,2019-04-18,67900,68500,67300,67600,39961,M05,P00M05,P10M05,T01
920,2019-04-19,67400,68000,66700,67800,45502,P05,M00P05,S03P05,T01
921,2019-04-22,67200,68500,66800,68100,41014,P05,P00P05,S04P05,T01
922,2019-04-23,67900,67900,66800,67400,26813,M01,P00M01,P10M01,U03
923,2019-04-24,67100,67800,66700,67100,48908,K00,M00K00,S06K00,U04
924,2019-04-25,67100,67800,65800,66800,32795,M05,K00M05,M10M05,T01
925,2019-04-26,66800,68800,66200,67900,36957,P05,M00P05,S04P05,U03
926,2019-04-29,67200,70100,67200,69500,47392,P03,P00P03,S02P03,U04
927,2019-04-30,69600,71900,69600,71300,61541,P03,P00P03,P10P03,U03
928,2019-05-02,69900,73500,69000,73000,63036,P05,P00P05,P10P05,D04
929,2019-05-03,71900,71900,69700,71100,46407,M01,P00M01,P10M01,T01
930,2019-05-07,69600,71900,69600,70700,35768,P03,M00P03,S06P03,D04
931,2019-05-08,69900,72900,69900,71700,44517,P03,P00P03,S08P03,D04
932,2019-05-09,72300,72500,68900,68900,44148,M03,P00M03,P10M03,T01
933,2019-05-10,68900,72200,68700,72200,244418,P01,M00P01,S07P01,D04
934,2019-05-13,73200,75500,73100,74200,97584,P05,P00P05,S00P05,U01
935,2019-05-14,74900,75400,71700,74300,74711,M05,P00M05,P10M05,D04
936,2019-05-15,74300,74300,71800,73500,69576,M02,M00M02,S05M02,U04
937,2019-05-16,73500,74900,70900,71700,60104,M05,M00M05,M10M05,U04
938,2019-05-17,72300,72700,70600,71300,34473,M05,M00M05,M10M05,U04
939,2019-05-20,71300,72900,71300,71900,23689,P03,M00P03,M10P03,D04
940,2019-05-21,71100,73100,70900,72200,32888,P05,P00P05,S00P05,D04
941,2019-05-22,72200,74000,71500,73700,33476,P05,P00P05,P10P05,U04
942,2019-05-23,73700,74400,72600,73300,40798,M05,P00M05,P10M05,D04
943,2019-05-24,74200,74400,70300,71700,53827,M05,M00M05,S03M05,D04
944,2019-05-27,71000,72300,70700,72200,20407,P05,M00P05,M10P05,D04
945,2019-05-28,72200,73000,71100,71600,39100,M05,P00M05,S00M05,U02
946,2019-05-29,71600,72900,70600,71300,26947,M05,M00M05,S03M05,D04
947,2019-05-30,72800,72800,70100,70700,26543,M01,M00M01,M10M01,D04
948,2019-05-31,70200,70800,68600,69300,53998,M05,M00M05,M10M05,U03
949,2019-06-03,68600,72100,67300,71600,83209,P05,M00P05,M10P05,D04
950,2019-06-04,72100,73000,69200,69700,39762,M05,P00M05,S02M05,D04
951,2019-06-05,69400,70300,68700,69100,41161,M05,M00M05,S03M05,U04
952,2019-06-07,69100,70000,67900,68700,45203,M05,M00M05,M10M05,U04
953,2019-06-10,69400,69500,68500,68900,19398,M05,M00M05,M10M05,U04
954,2019-06-11,69000,69400,68600,69200,20385,K00,M00K00,M10K00,U04
955,2019-06-12,69500,70100,68100,68400,30453,M05,K00M05,S04M05,T01
956,2019-06-13,68300,69800,67600,69800,63315,P01,M00P01,S07P01,D04
957,2019-06-14,68900,69600,67500,68200,41079,M05,P00M05,S02M05,U04
958,2019-06-17,67700,68300,67400,67700,32334,K00,M00K00,S07K00,D04
959,2019-06-18,68200,70200,68100,69800,67021,P05,K00P05,M10P05,U04
960,2019-06-19,69900,74000,69700,73900,83583,P05,P00P05,P10P05,U04
961,2019-06-20,73900,75200,71900,73000,66536,M05,P00M05,P10M05,U04
962,2019-06-21,72400,74200,71900,73000,37934,P05,M00P05,S03P05,U04
963,2019-06-24,74400,74500,71900,72100,20452,M05,P00M05,S08M05,T01
964,2019-06-25,72900,72900,70800,72200,24690,M02,M00M02,S07M02,D04
965,2019-06-26,72000,74000,71400,72500,31990,P05,M00P05,M10P05,D04
966,2019-06-27,71700,73000,71400,71900,34443,K00,P00K00,S00K00,U04
967,2019-06-28,71900,71900,71000,71300,22124,M01,K00M01,P10M01,U04
968,2019-07-01,72600,74000,70800,71700,30723,M05,M00M05,S04M05,U04
969,2019-07-02,71500,73000,71300,71900,38429,P05,M00P05,M10P05,U04
970,2019-07-03,73100,73100,70000,70100,28900,M01,P00M01,S00M01,U03
971,2019-07-04,70800,72000,69800,70100,96952,M05,M00M05,S07M05,U03
972,2019-07-05,70700,71600,69200,70100,25386,M05,M00M05,M10M05,U04
973,2019-07-08,70900,71000,69200,69700,23375,M05,M00M05,S04M05,T01
974,2019-07-09,68600,70400,68200,69600,28063,P05,M00P05,M10P05,D04
975,2019-07-10,70500,71000,68300,69700,33701,M05,P00M05,S08M05,U04
976,2019-07-11,69400,71000,69200,70000,26421,P05,M00P05,S05P05,U04
977,2019-07-12,69800,71300,69600,70400,21593,P05,P00P05,S00P05,T01
978,2019-07-15,70000,70900,68900,69300,35834,M05,P00M05,P10M05,U04
979,2019-07-16,69900,70100,67900,68400,40850,M05,M00M05,S07M05,U03
980,2019-07-17,68100,69000,66800,67900,44276,M05,M00M05,M10M05,D04
981,2019-07-18,66900,69100,66900,68700,34692,P03,M00P03,M10P03,D04
982,2019-07-19,68700,70500,67900,69500,44740,P05,P00P05,S02P05,U03
983,2019-07-22,68700,71500,68500,69500,51518,P05,P00P05,P10P05,D04
984,2019-07-23,69500,71300,69200,70500,43066,P05,P00P05,P10P05,U04
985,2019-07-24,69900,70900,66800,67700,89525,M05,P00M05,P10M05,U04
986,2019-07-25,68400,68500,67000,67200,32874,M05,M00M05,S07M05,U04
987,2019-07-26,66800,68000,66300,67200,30020,P05,M00P05,M10P05,D04
988,2019-07-29,66500,67600,65100,65300,25986,M05,P00M05,S08M05,U04
989,2019-07-30,63500,66400,63500,65900,19805,P03,M00P03,S07P03,D04
990,2019-07-31,66400,67400,65600,66800,27101,P05,P00P05,S00P05,T01
991,2019-08-01,66200,72700,66200,72300,133139,P03,P00P03,P10P03,D04
992,2019-08-02,72300,72300,69600,71500,65877,M02,P00M02,P10M02,D04
993,2019-08-05,70200,73500,70200,72000,61306,P03,M00P03,S03P03,D04
994,2019-08-06,72100,72200,68400,72100,57954,K01,P00K01,S00K01,D04
995,2019-08-07,70600,71500,69400,70100,32719,M05,K00M05,P10M05,U04
996,2019-08-08,71500,71700,69800,71500,45520,K01,M00K01,S07K01,U04
997,2019-08-09,70900,72200,69100,70300,38115,M05,K00M05,M10M05,U04
998,2019-08-12,69600,69900,68400,69000,36295,M05,M00M05,S07M05,D04
999,2019-08-13,68500,69700,67600,68200,34233,M05,M00M05,M10M05,D04
1000,2019-08-14,67900,68500,67600,68100,18839,K00,M00K00,M10K00,U04
1001,2019-08-16,67200,68200,66500,67600,32534,P05,K00P05,S04P05,T01
1002,2019-08-19,68400,69000,67300,69000,30193,P01,P00P01,P10P01,U04
1003,2019-08-20,68100,69400,68100,69100,22144,P03,P00P03,P10P03,U04
1004,2019-08-21,69100,70000,68300,70000,26683,P01,P00P01,P10P01,D04
1005,2019-08-22,70100,70200,68800,69200,17138,M05,P00M05,P10M05,U04
1006,2019-08-23,69500,69500,67700,68400,21134,M01,M00M01,S03M01,D04
1007,2019-08-26,68500,69200,66600,66800,30700,M05,M00M05,M10M05,D04
1008,2019-08-27,67400,68600,66300,66400,44244,M05,M00M05,M10M05,U04
1009,2019-08-28,67100,67800,66500,67200,25332,K00,M00K00,M10K00,D04
1010,2019-08-29,66900,67600,66300,66500,18263,M05,K00M05,S01M05,U04
1011,2019-08-30,66800,67800,66100,67400,33894,P05,M00P05,S07P05,U04
1012,2019-09-02,66600,67500,66400,66600,16523,K02,P00K02,S01K02,U04
1013,2019-09-03,66500,67200,66200,66700,24637,K00,K00K00,P10K00,T01
1014,2019-09-04,66200,66900,65800,66500,37703,K00,K00K00,S04K00,D04
1015,2019-09-05,65900,66800,64800,64800,52663,M03,K00M03,S04M03,U04
1016,2019-09-06,64800,65400,63900,64200,29309,M05,M00M05,S07M05,U04
1017,2019-09-09,64000,64500,63500,63600,41490,M05,M00M05,M10M05,T01
1018,2019-09-10,63600,64200,62900,63100,31358,M05,M00M05,M10M05,T01
1019,2019-09-11,63100,64800,63100,63800,45087,P03,M00P03,M10P03,T01
1020,2019-09-16,63800,64500,63300,63600,25422,M05,P00M05,S02M05,T01
1021,2019-09-17,63400,64200,62700,62800,20620,M05,M00M05,S03M05,D04
1022,2019-09-18,63000,63700,63000,63300,18485,K00,M00K00,M10K00,U04
1023,2019-09-19,63100,64100,62700,63700,41780,P05,K00P05,S04P05,T01
1024,2019-09-20,63400,63900,63000,63700,30563,K01,P00K01,P10K01,U01
1025,2019-09-23,64000,64300,63200,64000,21775,K00,K00K00,S04K00,D04
1026,2019-09-24,64200,67000,64000,66500,75172,P05,K00P05,S04P05,T01
1027,2019-09-25,67500,68800,66600,67500,65615,K00,P00K00,P10K00,D04
1028,2019-09-26,67200,69200,66700,67800,42491,P05,K00P05,P10P05,U04
1029,2019-09-27,68600,68600,65800,66200,33728,M01,P00M01,S04M01,D04
1030,2019-09-30,65200,67000,65200,66600,23640,P03,M00P03,S07P03,D04
1031,2019-10-01,66900,67300,65800,66100,34134,M05,P00M05,S00M05,U04
1032,2019-10-02,65300,66000,64700,65200,28150,M05,M00M05,S03M05,D04
1033,2019-10-04,65600,65600,64000,64000,22422,M00,M00M00,M10M00,U04
1034,2019-10-07,63700,65500,63500,65300,26654,P05,M00P05,M10P05,U04
1035,2019-10-08,65600,65600,63900,64500,34460,M01,P00M01,S00M01,D04
1036,2019-10-10,63500,65900,63400,65000,53427,P05,M00P05,S03P05,U04
1037,2019-10-11,65500,66100,64700,65100,39263,M05,P00M05,S00M05,U04
1038,2019-10-14,65900,67400,65700,66900,45348,P05,M00P05,S05P05,U04
1039,2019-10-15,67200,67600,66500,66900,29335,M05,P00M05,S01M05,T01
1040,2019-10-16,67700,68300,66300,67800,62902,K00,M00K00,S03K00,U04
1041,2019-10-17,68500,69600,67800,68000,55032,M05,K00M05,S01M05,D04
1042,2019-10-18,69300,69300,66400,67800,51374,M01,M00M01,S05M01,U04
1043,2019-10-21,68000,68900,66800,68500,49279,P05,M00P05,M10P05,D04
1044,2019-10-22,67800,68800,67000,67900,48338,K00,P00K00,S01K00,U04
