,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2020-04-01,1400,1400,1400,1400,1,K00,K00K00,P10K00,D04
715,2020-04-02,1195,1195,1195,1195,0,K00,K00K00,P10K00,D04
716,2020-04-03,1195,1195,1050,1050,311,M10,K00M10,P10M10,U04
717,2020-04-06,1085,1085,1085,1085,931,K00,M10K00,S07K00,D04
718,2020-04-07,1120,1120,936,936,1895,M10,K00M10,M10M10,U04
719,2020-04-08,936,1075,816,1075,3009,P11,M10P11,S07P11,D04
720,2020-04-09,915,915,915,915,1,K00,P10K00,S00K00,U04
721,2020-04-10,1050,1050,786,949,275,M01,K00M01,P10M01,U04
722,2020-04-13,811,811,811,811,0,K00,M00K00,S05K00,U04
723,2020-04-14,833,833,833,833,1201,K00,K00K00,M10K00,U04
724,2020-04-16,857,955,857,860,1169,K02,K00K02,P10K02,D04
725,2020-04-17,731,983,731,750,69,P04,K00P04,P10P04,U04
726,2020-04-20,850,862,850,850,1001,K02,P00K02,P10K02,U04
727,2020-04-21,977,977,851,851,3,M10,K00M10,P10M10,D04
728,2020-04-22,736,978,736,800,3,P04,M10P04,S05P04,D04
729,2020-04-23,920,920,850,850,4001,M00,P00M00,S08M00,U04
730,2020-04-24,977,977,799,977,8,K01,M00K01,S05K01,T01
731,2020-04-27,1120,1120,900,1120,3008,K01,K00K01,M10K01,U04
732,2020-04-28,1245,1285,1245,1285,7719,P00,K00P00,P10P00,U04
733,2020-04-29,1475,1475,1475,1475,6285,K00,P00K00,P10K00,D04
734,2020-05-04,1475,1695,1475,1695,9791,P10,K00P10,P10P10,D04
735,2020-05-06,1450,1945,1450,1895,259,P13,P10P13,P10P13,U04
736,2020-05-07,1845,1845,1840,1840,190,M00,P10M00,P10M00,U04
737,2020-05-08,1750,2110,1570,1570,388,M14,M00M14,S06M14,U04
738,2020-05-11,1800,1800,1350,1785,103,M02,M10M02,M10M02,U04
739,2020-05-12,1745,1745,1530,1530,203,M10,M00M10,M10M10,U04
740,2020-05-13,1595,1595,1315,1315,242,M10,M10M10,M10M10,D04
741,2020-05-14,1510,1510,1510,1510,1,K00,M10K00,M10K00,D04
742,2020-05-15,1645,1645,1315,1315,256,M10,K00M10,M10M10,U04
743,2020-05-18,1495,1495,1495,1495,4,K00,M10K00,S07K00,U04
744,2020-05-19,1595,1595,1595,1595,1,K00,K00K00,M10K00,U04
745,2020-05-20,1590,1590,1590,1590,10,K00,K00K00,P10K00,D04
746,2020-05-21,1585,1585,1585,1585,1,K00,K00K00,S04K00,U04
747,2020-05-22,1580,1580,1580,1580,2,K00,K00K00,S04K00,D04
748,2020-05-25,1595,1595,1590,1590,2,M00,K00M00,S04M00,D04
749,2020-05-26,1590,1590,1590,1590,0,K00,M00K00,S04K00,U04
750,2020-05-27,1825,1825,1355,1820,503,M02,K00M02,S04M02,U03
751,2020-05-28,1820,1995,1820,1995,1694,P00,M00P00,S05P00,U04
752,2020-05-29,2290,2290,1990,1990,59,M10,P00M10,S02M10,D04
753,2020-06-01,2280,2280,2280,2280,1,K00,M10K00,S03K00,U04
754,2020-06-02,2620,2620,2620,2620,1,K00,K00K00,M10K00,U04
755,2020-06-03,0,0,0,2620,0,P10,K00P10,P10P10,U04
756,2020-06-04,2230,2230,2230,2230,4,K00,P10K00,P10K00,U04
757,2020-06-05,1990,1990,1990,1990,0,K00,K00K00,P10K00,D04
758,2020-06-08,1975,1975,1975,1975,4,K00,K00K00,P10K00,U04
759,2020-06-09,1910,1910,1910,1910,0,K00,K00K00,S04K00,U04
760,2020-06-10,2195,2195,1985,1985,6,M00,K00M00,P10M00,U04
761,2020-06-11,1700,1700,1690,1690,350,M00,M00M00,S05M00,U04
762,2020-06-12,1685,1685,1685,1685,0,K00,M00K00,M10K00,D04
763,2020-06-15,1935,1935,1450,1750,234,M01,K00M01,S04M01,U04
764,2020-06-16,1560,1560,1560,1560,0,K00,M00K00,S05K00,U04
765,2020-06-17,1330,1330,1330,1330,201,K00,K00K00,M10K00,U04
766,2020-06-18,1495,1495,1495,1495,1,K00,K00K00,P10K00,U02
767,2020-06-19,1275,1275,1275,1275,0,K00,K00K00,P10K00,U04
768,2020-06-22,1085,1085,1085,1085,4,K00,K00K00,P10K00,T01
769,2020-06-23,925,1160,925,970,9632,P04,K00P04,P10P04,U04
770,2020-06-24,1100,1100,1045,1045,1471,M00,P00M00,P10M00,U04
771,2020-06-25,1050,1150,1050,1150,1300,P00,M00P00,S05P00,D04
772,2020-06-26,1000,1000,1000,1000,850,K00,P00K00,S01K00,U04
773,2020-06-29,1150,1150,1045,1150,7806,K01,K00K01,P10K01,D04
774,2020-06-30,1020,1250,1020,1250,5207,P10,K00P10,P10P10,U04
775,2020-07-01,1390,1390,1350,1350,2,M00,P10M00,P10M00,U04
776,2020-07-02,1160,1495,1150,1150,2021,M04,M00M04,S05M04,U04
777,2020-07-03,1295,1295,1050,1050,337,M10,M00M10,M10M10,U04
778,2020-07-06,1200,1205,1150,1205,5963,K01,M10K01,M10K01,U04
779,2020-07-07,1205,1205,1205,1205,1152,K00,K00K00,S01K00,U04
780,2020-07-08,1385,1385,1200,1200,1351,M10,K00M10,S04M10,D04
781,2020-07-09,1200,1350,1200,1350,145,P10,M10P10,S07P10,U04
782,2020-07-10,1345,1345,1150,1310,3483,M02,P10M02,S00M02,U04
783,2020-07-13,1300,1300,1300,1300,200,K00,M00K00,S06K00,U04
784,2020-07-14,1490,1490,1490,1490,1,K00,K00K00,M10K00,D04
785,2020-07-15,1480,1480,1480,1480,0,K00,K00K00,P10K00,U04
786,2020-07-16,1480,1480,1480,1480,0,K00,K00K00,S04K00,U04
787,2020-07-17,1300,1300,1300,1300,0,K00,K00K00,S04K00,D04
788,2020-07-20,1115,1115,1105,1110,7865,M01,K00M01,P10M01,U04
789,2020-07-21,1110,1240,1110,1110,52,K02,M00K02,S07K02,U04
790,2020-07-22,1275,1275,1270,1275,401,K01,K00K01,S04K01,D04
791,2020-07-23,1270,1270,1085,1085,2,M10,K00M10,P10M10,U03
792,2020-07-24,1080,1080,1080,1080,400,K00,M10K00,S07K00,D04
793,2020-07-27,955,1240,955,1240,2,P10,K00P10,M10P10,D04
794,2020-07-28,1400,1400,1400,1400,2,K00,P10K00,P10K00,U04
795,2020-07-29,1400,1400,1400,1400,0,K00,K00K00,P10K00,D04
796,2020-07-30,1600,1600,1595,1600,63,K01,K00K01,S04K01,U04
797,2020-07-31,1840,1840,1810,1810,95,M00,K00M00,P10M00,U04
798,2020-08-03,1730,1730,1730,1730,1,K00,M00K00,S05K00,U04
799,2020-08-04,1730,1730,1730,1730,0,K00,K00K00,M10K00,U04
800,2020-08-05,1950,1950,1950,1950,2,K00,K00K00,S04K00,U04
801,2020-08-06,1900,1900,1900,1900,0,K00,K00K00,P10K00,U04
802,2020-08-07,2185,2185,1615,1900,3,M11,K00M11,P10M11,U04
803,2020-08-10,1890,1890,1890,1890,1,K00,M10K00,S07K00,D04
804,2020-08-11,1860,1860,1860,1860,0,K00,K00K00,M10K00,D04
805,2020-08-12,1860,1860,1860,1860,1,K00,K00K00,P10K00,D04
806,2020-08-13,2100,2100,1585,1585,4,M10,K00M10,S04M10,U04
807,2020-08-14,1820,1820,1350,1350,5068,M10,M10M10,S07M10,U03
808,2020-08-18,1550,1550,1170,1170,1052,M10,M10M10,M10M10,U04
809,2020-08-19,1170,1330,1170,1330,165,P10,M10P10,M10P10,U04
810,2020-08-20,1140,1320,1140,1320,2,P10,P10P10,S00P10,D04
811,2020-08-21,1320,1320,1130,1320,72,K01,P10K01,P10K01,U04
812,2020-08-24,1165,1310,1165,1310,8,P10,K00P10,P10P10,U04
813,2020-08-25,1160,1160,1160,1160,1,K00,P10K00,P10K00,U04
814,2020-08-26,1300,1300,1300,1300,1,K00,K00K00,P10K00,U04
815,2020-08-27,1300,1300,1300,1300,100,K00,K00K00,P10K00,U04
816,2020-08-28,1300,1495,1300,1495,11,P10,K00P10,S04P10,D04
817,2020-08-31,1495,1495,1495,1495,1000,K00,P10K00,P10K00,U04
818,2020-09-01,1450,1450,1400,1400,177,M00,K00M00,P10M00,U04
819,2020-09-02,1400,1610,1400,1595,930,P13,M00P13,S07P13,U04
820,2020-09-03,1595,1595,1595,1595,0,K00,P10K00,S02K00,U04
821,2020-09-04,1830,1830,1830,1830,1,K00,K00K00,P10K00,D04
822,2020-09-07,1830,1830,1830,1830,0,K00,K00K00,P10K00,D04
823,2020-09-08,1830,1830,1830,1830,0,K00,K00K00,S04K00,D04
824,2020-09-09,2100,2100,1950,1950,1001,M00,K00M00,S04M00,D04
825,2020-09-10,1830,1830,1830,1830,0,K00,M00K00,S05K00,U04
826,2020-09-11,1570,1570,1570,1570,100,K00,K00K00,M10K00,D04
827,2020-09-14,1350,1350,1350,1350,900,K00,K00K00,P10K00,D04
828,2020-09-15,1170,1550,1170,1180,109,P04,K00P04,P10P04,U04
829,2020-09-16,1355,1355,1200,1200,3,M10,P00M10,P10M10,U04
830,2020-09-17,1380,1380,1370,1370,8,M00,M10M00,S05M00,D04
831,2020-09-18,1550,1550,1550,1550,1,K00,M00K00,M10K00,D04
832,2020-09-21,1780,1780,1330,1330,1001,M10,K00M10,M10M10,D04
833,2020-09-22,1330,1330,1330,1330,0,K00,M10K00,S07K00,T01
834,2020-09-23,1495,1495,1200,1200,2,M10,K00M10,M10M10,U04
835,2020-09-24,1050,1380,1050,1380,8,P10,M10P10,S07P10,D04
836,2020-09-25,1495,1495,1490,1490,4,M00,P10M00,S00M00,U04
837,2020-09-28,1685,1685,1685,1685,10,K00,M00K00,S05K00,U04
838,2020-09-29,1685,1685,1435,1435,45,M10,K00M10,M10M10,U04
839,2020-10-05,1600,1600,1240,1240,2,M10,M10M10,S07M10,D04
840,2020-10-06,1420,1420,1420,1420,1,K00,M10K00,M10K00,U04
841,2020-10-07,1625,1625,1625,1625,1,K00,K00K00,M10K00,D04
842,2020-10-08,1625,1625,1625,1625,200,K00,K00K00,P10K00,U04
843,2020-10-12,1550,1550,1550,1550,0,K00,K00K00,S04K00,U04
844,2020-10-13,1495,1495,1495,1495,0,K00,K00K00,P10K00,U04
845,2020-10-14,1490,1490,1490,1490,0,K00,K00K00,P10K00,T01
846,2020-10-15,1445,1445,1445,1445,0,K00,K00K00,S04K00,D04
847,2020-10-16,1230,1440,1230,1440,2,P10,K00P10,P10P10,D04
848,2020-10-19,1440,1440,1440,1440,900,K00,P10K00,P10K00,D04
849,2020-10-20,1395,1395,1395,1395,0,K00,K00K00,P10K00,D04
850,2020-10-21,1390,1390,1390,1390,0,K00,K00K00,P10K00,U04
851,2020-10-22,1250,1595,1250,1430,4,P13,K00P13,S04P13,D04
852,2020-10-23,1430,1430,1430,1430,7,K00,P10K00,P10K00,U03
