,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,11205,11493,11108,11253,95590,K00,P00K00,S02K00,D04
698,2014-10-31,11253,11397,11012,11205,37316,M05,K00M05,P10M05,U04
699,2014-11-03,11205,11637,11156,11445,75066,P05,M00P05,S04P05,U04
700,2014-11-04,11493,11541,11205,11349,34510,M05,P00M05,S02M05,U03
701,2014-11-05,10916,11685,10483,11542,127666,P05,M00P05,S03P05,D04
702,2014-11-06,11445,11878,10772,11061,191102,M05,P00M05,S02M05,T01
703,2014-11-07,11108,11205,10916,11013,51516,M05,M00M05,S06M05,U04
704,2014-11-10,11108,11253,10676,10868,90519,M05,M00M05,M10M05,T01
705,2014-11-11,10868,11156,10724,11157,34718,P01,M00P01,M10P01,U04
706,2014-11-12,10964,11301,10964,11061,54379,P04,P00P04,S02P04,U03
707,2014-11-13,11060,11445,11060,11157,73071,P04,P00P04,P10P04,U04
708,2014-11-14,11156,11205,10627,10868,78585,M05,P00M05,P10M05,U02
709,2014-11-17,10868,10868,10339,10676,145796,M01,M00M01,S07M01,U03
710,2014-11-18,10531,10916,10483,10820,65050,P05,M00P05,M10P05,D04
711,2014-11-19,10820,10916,10579,10628,55485,M05,P00M05,S00M05,U04
712,2014-11-20,10579,10820,10483,10676,27131,P05,M00P05,S03P05,D04
713,2014-11-21,10820,10820,10627,10772,19155,M02,P00M02,S00M02,U04
714,2014-11-24,10724,10916,10579,10916,47238,P01,M00P01,S05P01,U03
715,2014-11-25,10964,11060,10772,10868,22868,M05,P00M05,S02M05,U04
716,2014-11-26,10964,10964,10724,10916,33575,M02,M00M02,S03M02,U01
717,2014-11-27,10868,10916,10579,10772,27277,M05,M00M05,S04M05,U01
718,2014-11-28,10724,10724,10579,10724,54326,K01,M00K01,M10K01,U04
719,2014-12-01,10724,10772,10435,10436,52292,M05,K00M05,M10M05,U01
720,2014-12-02,10435,10676,10435,10532,17069,P03,M00P03,S07P03,D04
721,2014-12-03,10435,10579,10147,10243,93777,M05,P00M05,S00M05,U04
722,2014-12-04,10243,10339,9954,10147,85145,M05,M00M05,S07M05,U04
723,2014-12-05,10050,10195,9618,9762,219327,M05,M00M05,M10M05,T01
724,2014-12-08,9810,9954,9425,9618,189623,M05,M00M05,M10M05,U03
725,2014-12-09,9618,9666,9521,9570,114750,M05,M00M05,M10M05,D04
726,2014-12-10,9589,9714,9493,9666,36749,P05,M00P05,M10P05,U04
727,2014-12-11,9666,9858,9569,9810,65497,P05,P00P05,S04P05,D04
728,2014-12-12,9858,9906,9521,9531,78912,M05,P00M05,P10M05,U04
729,2014-12-15,9521,9550,9425,9493,58913,M05,M00M05,S07M05,D04
730,2014-12-16,9541,9569,9377,9387,92033,M05,M00M05,M10M05,D04
731,2014-12-17,9291,9810,8964,9368,192065,P05,M00P05,M10P05,D04
732,2014-12-18,9367,9464,9233,9358,102123,M05,P00M05,S08M05,U04
733,2014-12-19,9493,9579,9387,9522,59469,K00,M00K00,S04K00,U04
734,2014-12-22,9569,9598,9454,9512,41185,M05,K00M05,S01M05,U04
735,2014-12-23,9502,9598,9473,9522,78386,K00,M00K00,S04K00,U04
736,2014-12-24,9493,9560,9425,9483,59393,M05,K00M05,S04M05,D04
737,2014-12-26,9483,9858,9425,9810,89481,P05,M00P05,S04P05,U03
738,2014-12-29,9858,9858,9598,9599,71840,M01,P00M01,S02M01,U04
739,2014-12-30,9608,9762,9521,9618,83122,K00,M00K00,S03K00,T01
740,2015-01-02,9618,10531,9618,10243,193873,P03,K00P03,S01P03,D04
741,2015-01-05,10195,10916,10195,10820,209328,P03,P00P03,P10P03,T01
742,2015-01-06,10627,11060,10579,11061,208296,P01,P00P01,P10P01,D04
743,2015-01-07,11060,11108,10868,10965,110530,M05,P00M05,P10M05,D04
744,2015-01-08,11012,11253,11012,11109,112913,P03,M00P03,S06P03,U04
745,2015-01-09,11060,11397,10868,11253,86942,P05,P00P05,S01P05,U04
746,2015-01-12,11301,11349,10868,11061,53226,M05,P00M05,P10M05,D04
747,2015-01-13,11060,11060,10724,10820,72832,M01,M00M01,S03M01,D04
748,2015-01-14,10820,11349,10820,11205,117293,P03,M00P03,M10P03,T01
749,2015-01-15,11253,11397,11108,11253,56216,K00,P00K00,S02K00,D04
750,2015-01-16,11156,11493,11012,11494,144488,P01,K00P01,P10P01,D04
751,2015-01-19,11782,12263,11734,11830,292809,K02,P00K02,P10K02,D04
752,2015-01-20,11830,12022,11541,11878,155266,K00,K00K00,P10K00,U04
753,2015-01-21,11830,11878,11637,11686,159300,M05,K00M05,S04M05,U04
754,2015-01-22,11637,11830,11301,11397,108632,M05,M00M05,S07M05,U03
755,2015-01-23,11493,11685,11397,11590,59240,P05,M00P05,M10P05,U04
756,2015-01-26,11541,11637,11205,11638,96204,P02,P00P02,S01P02,U02
757,2015-01-27,11782,11782,11301,11445,119875,M01,P00M01,P10M01,U04
758,2015-01-28,11253,11397,11108,11253,151804,K00,M00K00,S07K00,D04
759,2015-01-29,11349,11493,11108,11349,101846,K00,K00K00,M10K00,D04
760,2015-01-30,11734,11974,11253,11253,199176,M03,K00M03,S04M03,U04
761,2015-02-02,11108,11349,11012,11349,75059,P01,M00P01,S07P01,D04
762,2015-02-03,11253,11637,11253,11590,120043,P03,P00P03,S00P03,U04
763,2015-02-04,11589,11637,11349,11590,60973,K01,P00K01,P10K01,U04
764,2015-02-05,11637,12311,11493,12263,303712,P05,K00P05,P10P05,T01
765,2015-02-06,12263,12359,12070,12119,118687,M05,P00M05,P10M05,U04
766,2015-02-09,12118,12455,11878,12311,119739,P05,M00P05,S03P05,D04
767,2015-02-10,12359,12407,12118,12407,95506,K01,P00K01,S02K01,D04
768,2015-02-11,12311,12407,12070,12215,97976,M05,K00M05,P10M05,U04
769,2015-02-12,12214,12455,12118,12311,101035,P05,M00P05,S07P05,U04
770,2015-02-13,12311,12455,12166,12455,96293,P01,P00P01,S04P01,U04
771,2015-02-16,12407,12455,12118,12263,54817,M05,P00M05,P10M05,U04
772,2015-02-17,12263,12311,11926,12263,54255,K01,M00K01,S07K01,U04
773,2015-02-23,12263,12455,11926,12407,150020,P05,K00P05,M10P05,U04
774,2015-02-24,12359,12695,12263,12552,90252,P05,P00P05,P10P05,U02
775,2015-02-25,12455,12599,12166,12263,82657,M05,P00M05,P10M05,U02
776,2015-02-26,12166,12311,11878,12023,98981,M05,M00M05,S07M05,T01
777,2015-02-27,12022,12214,11830,11830,84319,M03,M00M03,M10M03,U04
778,2015-03-02,11878,11926,11637,11782,74147,M05,M00M05,M10M05,D04
779,2015-03-03,11734,11926,11397,11638,86030,M05,M00M05,M10M05,U04
780,2015-03-04,11541,12118,11397,12071,129105,P05,M00P05,M10P05,D04
781,2015-03-05,12022,12118,11734,11830,68830,M05,P00M05,S02M05,T01
782,2015-03-06,11926,11926,11397,11590,99678,M01,M00M01,S06M01,U04
783,2015-03-09,11589,11637,11301,11542,32896,M05,M00M05,M10M05,D04
784,2015-03-10,11445,11541,11205,11494,66539,K01,M00K01,M10K01,U04
785,2015-03-11,11301,11830,11253,11734,55484,P05,K00P05,S08P05,D04
786,2015-03-12,11830,11926,11589,11830,33424,K00,P00K00,P10K00,T01
787,2015-03-13,11830,11926,11734,11830,38338,K00,K00K00,P10K00,U04
788,2015-03-16,11830,12118,11734,11974,56734,P05,K00P05,S04P05,D04
789,2015-03-17,11878,12166,11878,12167,48788,P00,P00P00,P10P00,U04
790,2015-03-18,12118,12118,11830,11878,24354,M01,P00M01,P10M01,U02
791,2015-03-19,11974,11974,11445,11686,45828,M01,M00M01,S07M01,U04
792,2015-03-20,11734,11782,11493,11782,28560,K01,M00K01,M10K01,U03
793,2015-03-23,11878,11878,11541,11734,42963,M01,K00M01,S01M01,U04
794,2015-03-24,11830,11830,11445,11590,44731,M01,M00M01,S07M01,D04
795,2015-03-25,11685,11926,11541,11830,51251,P05,M00P05,M10P05,D04
796,2015-03-26,11782,11782,10964,11445,125002,M01,P00M01,S01M01,D04
797,2015-03-27,11493,13128,11493,12792,612161,P13,M00P13,S07P13,T01
798,2015-03-30,12695,13128,12599,12984,153193,P05,P10P05,S01P05,U04
799,2015-03-31,12984,13080,12695,12936,64544,M05,P00M05,P10M05,U04
800,2015-04-01,12936,13128,12455,12600,99667,M05,M00M05,S03M05,D04
801,2015-04-02,12503,13272,12503,13129,161216,P03,M00P03,M10P03,D04
802,2015-04-03,13032,13609,12984,13513,159508,P05,P00P05,S02P05,D04
803,2015-04-06,13513,13513,12984,13225,65443,M01,P00M01,P10M01,U02
804,2015-04-07,13224,13609,13080,13465,114952,P05,M00P05,S03P05,U04
805,2015-04-08,13465,13465,13176,13417,54877,M02,P00M02,S00M02,T01
806,2015-04-09,13417,13561,13224,13321,63248,M05,M00M05,S03M05,U04
807,2015-04-10,13321,13417,12984,13177,85863,M05,M00M05,M10M05,U04
808,2015-04-13,13128,13176,12695,12696,98576,M05,M00M05,M10M05,U04
809,2015-04-14,12695,12840,12311,12552,79540,M05,M00M05,M10M05,T01
810,2015-04-15,12647,12984,12551,12840,79657,P05,M00P05,M10P05,T01
811,2015-04-16,12743,13080,12647,12888,91374,P05,P00P05,S01P05,U04
812,2015-04-17,12984,13417,12599,13273,93483,P05,P00P05,P10P05,T01
813,2015-04-20,13032,13176,12743,13129,57449,P05,P00P05,P10P05,D04
814,2015-04-21,13176,13272,12888,13081,70629,M05,P00M05,P10M05,U04
815,2015-04-22,13176,13705,12551,13273,256925,P05,M00P05,S03P05,U04
816,2015-04-23,13176,13849,12984,13754,209855,P05,P00P05,S01P05,U04
817,2015-04-24,13657,13850,13369,13850,114266,P01,P00P01,P10P01,U04
818,2015-04-27,13657,14282,13369,13561,294293,M05,P00M05,P10M05,U04
819,2015-04-28,13465,13898,13369,13417,133949,M05,M00M05,S07M05,D04
820,2015-04-29,13657,14234,13609,14187,270760,P05,M00P05,M10P05,T01
821,2015-04-30,14090,15004,13994,14331,370628,P05,P00P05,S01P05,D04
822,2015-05-04,14475,14811,14138,14235,147094,M05,P00M05,P10M05,U04
823,2015-05-06,14042,14282,13898,14139,80866,P05,M00P05,S03P05,D04
824,2015-05-07,14378,14378,13657,13994,71509,M01,P00M01,S08M01,D04
825,2015-05-08,14186,14186,13801,14042,83897,M01,M00M01,S07M01,U04
826,2015-05-11,14090,14138,13032,13032,218102,M03,M00M03,M10M03,U04
827,2015-05-12,13224,14282,13176,13994,311759,P05,M00P05,M10P05,T01
828,2015-05-13,14138,14138,13561,13946,107317,M02,P00M02,S01M02,D04
829,2015-05-14,14138,14138,13705,13850,45115,M01,M00M01,S03M01,U02
830,2015-05-15,13946,14042,13561,13850,59905,M05,M00M05,M10M05,U04
831,2015-05-18,13657,13850,13272,13513,101370,M05,M00M05,M10M05,T01
832,2015-05-19,13369,13513,13080,13465,50894,P05,M00P05,M10P05,U04
833,2015-05-20,13465,13465,13080,13465,53608,K01,P00K01,S08K01,T01
834,2015-05-21,13849,14234,13561,13754,186737,M05,K00M05,S04M05,T01
835,2015-05-22,13849,13849,13369,13754,59309,M02,M00M02,S05M02,U04
836,2015-05-26,13753,13801,13417,13658,65577,M05,M00M05,S04M05,T01
837,2015-05-27,13753,13753,13032,13369,88518,M01,M00M01,M10M01,D04
838,2015-05-28,13224,13417,12792,13032,109328,M05,M00M05,M10M05,U04
839,2015-05-29,13032,13128,12455,12696,184816,M05,M00M05,M10M05,T01
840,2015-06-01,12792,12792,11974,12071,266373,M01,M00M01,M10M01,D04
841,2015-06-02,12166,12840,12022,12263,249125,P05,M00P05,M10P05,U03
842,2015-06-03,12214,12984,12118,12840,118547,P05,P00P05,S01P05,T01
843,2015-06-04,12743,13417,12647,13273,121766,P05,P00P05,P10P05,U04
844,2015-06-05,13128,13850,13080,13273,143459,P05,P00P05,P10P05,D04
845,2015-06-08,13128,13513,12840,13129,109909,K00,P00K00,P10K00,U03
846,2015-06-09,13032,13128,12647,12888,116202,M05,K00M05,P10M05,D04
847,2015-06-10,12984,13801,12984,13513,236296,P03,M00P03,S07P03,T01
848,2015-06-11,13561,13705,13369,13561,134722,K00,P00K00,S01K00,U04
849,2015-06-12,13561,14090,13176,13177,222222,M05,K00M05,P10M05,U02
850,2015-06-15,13272,13513,13032,13465,61275,P05,M00P05,S07P05,D04
851,2015-06-16,13321,13465,13080,13465,66312,P01,P00P01,S01P01,D04
852,2015-06-17,13465,13753,13369,13465,64743,K00,P00K00,P10K00,U04
853,2015-06-18,13609,13609,13321,13417,57699,M01,K00M01,P10M01,U03
854,2015-06-19,13513,13561,12984,13273,114112,M05,M00M05,S07M05,U04
855,2015-06-22,13321,13369,12984,13129,89572,M05,M00M05,M10M05,D04
856,2015-06-23,13128,13465,13128,13369,68271,P03,M00P03,M10P03,U04
857,2015-06-24,13513,15196,13465,14379,499444,P05,P00P05,S02P05,U02
858,2015-06-25,14330,14330,13850,14042,101709,M01,P00M01,P10M01,D04
859,2015-06-26,13994,14571,13801,14427,135311,P05,M00P05,S06P05,T01
860,2015-06-29,13946,14090,13321,13946,191477,K01,P00K01,S02K01,D04
861,2015-06-30,13753,15100,13657,14812,358328,P05,K00P05,P10P05,D04
862,2015-07-01,14715,15196,14571,15148,151290,P05,P00P05,P10P05,U04
863,2015-07-02,15196,15340,14859,15148,124436,M05,P00M05,P10M05,U04
864,2015-07-03,15340,15340,14763,14812,123066,M01,M00M01,S03M01,U04
865,2015-07-06,14523,15196,13946,14860,199048,P05,M00P05,M10P05,T01
866,2015-07-07,15052,15773,14619,14860,229706,M05,P00M05,S00M05,D04
867,2015-07-08,14907,15292,14619,14860,84573,M05,M00M05,S03M05,U02
868,2015-07-09,14763,14859,14042,14860,236660,P02,M00P02,M10P02,D04
869,2015-07-10,15388,15773,14859,15293,291631,M05,P00M05,S04M05,U03
870,2015-07-13,15148,15965,15148,15918,190923,P03,M00P03,S05P03,U04
871,2015-07-14,16062,16110,15677,15726,181223,M05,P00M05,S02M05,U04
872,2015-07-15,15773,15965,15340,15726,137879,M05,M00M05,S03M05,U04
873,2015-07-16,15725,15869,15100,15389,195504,M05,M00M05,M10M05,T01
874,2015-07-17,15436,15533,14571,15389,267083,M05,M00M05,M10M05,U04
875,2015-07-20,15436,15725,14811,15341,107149,M05,M00M05,M10M05,U04
876,2015-07-21,15485,15485,15004,15197,148687,M01,M00M01,S04M01,U03
877,2015-07-22,15965,16302,15292,15389,614912,M05,M00M05,M10M05,T01
878,2015-07-23,15533,15725,15196,15485,401617,M05,M00M05,M10M05,D04
879,2015-07-24,15533,15725,15052,15197,339777,M05,M00M05,M10M05,D04
880,2015-07-27,15004,15292,14523,15197,232692,P05,M00P05,M10P05,D04
881,2015-07-28,15100,15244,14571,14716,207150,M05,P00M05,S08M05,D04
882,2015-07-29,14907,15100,14667,15004,213032,P05,M00P05,S07P05,U04
883,2015-07-30,15052,15485,14234,14235,411055,M05,P00M05,S01M05,U04
884,2015-07-31,14234,14763,13753,14764,177182,P01,M00P01,S07P01,U04
885,2015-08-03,14956,15725,14859,15052,439072,P05,P00P05,S00P05,T01
886,2015-08-04,15869,16014,15100,15148,703532,M05,P00M05,P10M05,T01
887,2015-08-05,14907,15388,14427,15389,502100,P01,M00P01,S05P01,T01
888,2015-08-06,15340,15436,15052,15197,166224,M05,P00M05,S00M05,U04
889,2015-08-07,15100,15677,15052,15677,246990,P01,M00P01,S06P01,D04
890,2015-08-10,15533,15533,15004,15100,193238,M01,P00M01,S02M01,T01
891,2015-08-11,15196,15244,14523,14523,182499,M03,M00M03,S07M03,U04
892,2015-08-12,14475,14811,13898,14523,215992,K00,M00K00,M10K00,D04
893,2015-08-13,14523,14619,14186,14475,214334,M05,K00M05,S08M05,U02
894,2015-08-17,12888,12888,12166,12503,970848,M01,M00M01,S04M01,U04
895,2015-08-18,12503,12888,12263,12648,539328,P05,M00P05,M10P05,U04
896,2015-08-19,12551,12647,11589,11926,438508,M05,P00M05,S00M05,D04
897,2015-08-20,12070,12551,11878,12407,209235,P05,M00P05,S07P05,D04
898,2015-08-21,11926,12311,11734,12071,222055,P05,P00P05,S01P05,D04
899,2015-08-24,11974,12263,10964,11638,309881,M05,P00M05,P10M05,D04
900,2015-08-25,11974,12166,11637,11782,307721,M05,M00M05,S07M05,D04
901,2015-08-26,11782,12792,11782,12648,268894,P03,M00P03,M10P03,D04
902,2015-08-27,12792,12936,12263,12359,231320,M05,P00M05,S02M05,U04
903,2015-08-28,12503,12888,12359,12888,186710,P01,M00P01,S03P01,U04
904,2015-08-31,12888,13657,12792,13417,508982,P05,P00P05,S01P05,U04
905,2015-09-01,13369,14042,13369,13994,457073,P03,P00P03,P10P03,D04
906,2015-09-02,13465,13898,13369,13706,188662,P05,P00P05,P10P05,D04
907,2015-09-03,13850,14234,13753,13946,196934,P05,P00P05,P10P05,U04
908,2015-09-04,13850,13994,13321,13369,128541,M05,P00M05,P10M05,D04
909,2015-09-07,13417,14042,13224,13946,137109,P05,M00P05,S07P05,D04
910,2015-09-08,13946,14523,13946,14379,691275,P03,P00P03,S01P03,D04
911,2015-09-09,14378,14427,14090,14331,231801,M05,P00M05,P10M05,U04
912,2015-09-10,14330,14330,13898,14042,103340,M01,M00M01,S06M01,D04
913,2015-09-11,14042,14138,13801,14090,114994,K01,M00K01,M10K01,U04
914,2015-09-14,14186,14378,13801,14187,145272,K00,K00K00,S00K00,U04
915,2015-09-15,14282,14330,13705,13850,186028,M05,K00M05,P10M05,D04
916,2015-09-16,13950,14200,13700,14100,108323,P05,M00P05,S07P05,U04
917,2015-09-17,14100,14300,13900,14050,56224,M05,P00M05,S01M05,U04
918,2015-09-18,13950,14450,13950,14450,83816,P00,M00P00,S03P00,U02
919,2015-09-21,14650,15050,14450,14800,171564,P05,P00P05,S02P05,D04
920,2015-09-22,14950,15050,14450,14600,104836,M05,P00M05,P10M05,U01
921,2015-09-23,14800,14850,14050,14150,156620,M05,M00M05,S07M05,D04
922,2015-09-24,14450,14450,14100,14300,59122,M01,M00M01,M10M01,T01
923,2015-09-25,14300,14600,13900,14600,74948,P01,M00P01,M10P01,D04
924,2015-09-30,14350,14500,14000,14350,72258,K00,P00K00,S02K00,D04
925,2015-10-01,14500,14500,14150,14400,38398,M02,K00M02,P10M02,U04
926,2015-10-02,14500,14550,14200,14400,77268,M05,M00M05,S05M05,U02
927,2015-10-05,14600,14900,14550,14600,116182,K02,M00K02,S04K02,U04
928,2015-10-06,14650,14700,14350,14650,76004,K01,K00K01,M10K01,U04
929,2015-10-07,14550,14650,14100,14150,85497,M05,K00M05,S04M05,D04
930,2015-10-08,14300,15100,14100,15100,379131,P01,M00P01,S07P01,U04
931,2015-10-12,14950,15100,14200,14300,220387,M05,P00M05,S01M05,U04
932,2015-10-13,14300,14400,13500,14300,271931,K01,M00K01,S07K01,U03
933,2015-10-14,14200,14200,13700,13700,112868,M00,K00M00,M10M00,D04
934,2015-10-15,13650,14350,13450,14100,371303,P05,M00P05,S07P05,D04
935,2015-10-16,14100,14650,13900,14650,278072,P01,P00P01,S00P01,U04
936,2015-10-19,14750,15450,14650,15200,350404,P05,P00P05,P10P05,U04
937,2015-10-20,15250,15250,14800,15150,182792,M02,P00M02,P10M02,U04
938,2015-10-21,15000,15050,14650,15000,216863,K01,M00K01,S03K01,D04
939,2015-10-22,14700,14950,14300,14800,207319,P05,K00P05,M10P05,D04
940,2015-10-23,14950,14950,14300,14300,148681,M00,P00M00,P10M00,U04
941,2015-10-26,14400,14400,13850,14100,140173,M01,M00M01,S07M01,U04
942,2015-10-27,14100,14150,13800,13850,92220,M05,M00M05,M10M05,U01
943,2015-10-28,13900,14150,13600,14000,100546,P05,M00P05,M10P05,T01
944,2015-10-29,13900,14550,13800,14100,279634,P05,P00P05,S01P05,U04
945,2015-10-30,14400,14500,13200,13450,367345,M05,P00M05,P10M05,D04
946,2015-11-02,13350,13650,12900,12900,159668,M03,M00M03,S07M03,D04
947,2015-11-03,13100,13250,12900,13150,92782,K00,M00K00,M10K00,U04
948,2015-11-04,13150,13150,12900,12950,70943,M01,K00M01,S01M01,U04
949,2015-11-05,12850,13400,12850,13250,97030,P03,M00P03,S07P03,T01
950,2015-11-06,13300,13300,12800,13000,81985,M01,P00M01,S02M01,D04
951,2015-11-09,13000,13000,12400,12600,130555,M01,M00M01,S03M01,U04
952,2015-11-10,12450,12450,12100,12350,129360,M02,M00M02,M10M02,D04
953,2015-11-11,12200,12400,11700,12350,241000,P05,M00P05,M10P05,T01
954,2015-11-12,12300,12900,12050,12650,229052,P05,P00P05,S08P05,D04
955,2015-11-13,12500,12700,12300,12600,145311,P05,P00P05,P10P05,D04
956,2015-11-16,12250,12400,11850,12000,170869,M05,P00M05,P10M05,D04
957,2015-11-17,12050,12250,12000,12200,88255,P05,M00P05,S07P05,U04
958,2015-11-18,12050,12400,11900,12250,135903,P05,P00P05,S01P05,T01
959,2015-11-19,12750,13150,12450,12850,215661,P05,P00P05,P10P05,U04
960,2015-11-20,12850,13200,12800,12800,120562,M04,P00M04,P10M04,T01
961,2015-11-23,12900,13200,12800,13100,115183,P05,M00P05,S04P05,U04
962,2015-11-24,13300,13300,12950,13200,71266,M02,P00M02,S01M02,T01
963,2015-11-25,13200,13200,12950,13000,63807,M01,M00M01,S05M01,T01
964,2015-11-26,13050,13050,12700,12700,135057,M00,M00M00,M10M00,T01
965,2015-11-27,12700,12850,12500,12750,146876,K00,M00K00,M10K00,U03
966,2015-11-30,12550,12750,12450,12450,38373,M04,K00M04,S00M04,U03
967,2015-12-01,12500,12850,12500,12750,76920,P03,M00P03,S07P03,D04
968,2015-12-02,12800,12800,12600,12650,45900,M01,P00M01,S01M01,U04
969,2015-12-03,12600,12600,12300,12400,75821,M01,M00M01,S03M01,D04
970,2015-12-04,12200,12650,12200,12350,43825,P04,M00P04,M10P04,D04
971,2015-12-07,12500,12600,12300,12500,85261,K00,P00K00,S08K00,U04
972,2015-12-08,12600,12600,12300,12550,65489,M02,K00M02,P10M02,D04
973,2015-12-09,12400,12650,12400,12550,75680,P03,M00P03,S04P03,T01
974,2015-12-10,12400,12550,12250,12300,73240,M05,P00M05,S08M05,D04
975,2015-12-11,12300,12550,12000,12150,99005,M05,M00M05,S07M05,U04
976,2015-12-14,11850,12050,10950,11000,281815,M05,M00M05,M10M05,D04
977,2015-12-15,11000,11400,10850,10850,218405,M04,M00M04,M10M04,U04
978,2015-12-16,11150,11500,11150,11450,93561,P03,M00P03,M10P03,U04
979,2015-12-17,11650,12050,11350,11650,186418,K00,P00K00,S01K00,U04
980,2015-12-18,11600,11850,11600,11750,95631,P03,K00P03,P10P03,D04
981,2015-12-21,11650,11850,11600,11850,91836,P01,P00P01,P10P01,D04
982,2015-12-22,11850,11850,11700,11800,101243,M02,P00M02,P10M02,U04
983,2015-12-23,11900,11900,11750,11850,84161,M02,M00M02,S03M02,U04
984,2015-12-24,12000,12050,11850,12000,104817,K00,M00K00,S04K00,U04
985,2015-12-28,12000,12100,11650,11850,75749,M05,K00M05,M10M05,U01
986,2015-12-29,11650,11800,11400,11550,147193,M05,M00M05,S07M05,T01
987,2015-12-30,11550,11750,11550,11700,102655,P03,M00P03,M10P03,U04
988,2016-01-04,11650,11750,11300,11300,125838,M03,P00M03,S02M03,D04
989,2016-01-05,11200,11550,11200,11350,111686,P03,M00P03,S07P03,D04
990,2016-01-06,11400,11650,11100,11250,113846,M05,P00M05,S00M05,T01
991,2016-01-07,11150,11300,10300,10900,428361,M05,M00M05,S03M05,D04
992,2016-01-08,10750,11350,10400,11200,341874,P05,M00P05,M10P05,D04
993,2016-01-11,11450,11750,11200,11500,217932,K00,P00K00,S02K00,D04
994,2016-01-12,11550,12150,11500,11750,212346,P05,K00P05,P10P05,T01
995,2016-01-13,11800,11850,11500,11650,134162,M05,P00M05,P10M05,U04
996,2016-01-14,11400,11550,11100,11550,127071,P01,M00P01,S03P01,D04
997,2016-01-15,11600,11800,11250,11400,104672,M05,P00M05,S08M05,U04
998,2016-01-18,11250,12250,11250,12200,307945,P03,M00P03,S07P03,U04
999,2016-01-19,12250,12550,12050,12200,182001,M05,P00M05,S02M05,D04
1000,2016-01-20,12200,12200,11500,11750,189639,M01,M00M01,S03M01,T01
1001,2016-01-21,11750,12200,11600,11750,160487,K00,M00K00,M10K00,T01
1002,2016-01-22,11900,11950,11600,11900,79869,K01,K00K01,M10K01,T01
1003,2016-01-25,12100,12100,11900,12100,131153,K01,K00K01,P10K01,U04
1004,2016-01-26,12200,12250,11950,12050,285621,M05,K00M05,P10M05,D04
1005,2016-01-27,12850,13200,11750,11750,923930,M03,M00M03,S07M03,U04
1006,2016-01-28,11850,12000,11550,11600,243193,M05,M00M05,M10M05,D04
1007,2016-01-29,11750,11750,11400,11600,163758,M01,M00M01,M10M01,U04
1008,2016-02-01,11700,11750,11550,11700,131101,K00,M00K00,M10K00,U04
1009,2016-02-02,11700,11800,11500,11750,146872,K01,K00K01,M10K01,U02
1010,2016-02-03,11650,11700,11350,11550,163487,M05,K00M05,S04M05,D04
1011,2016-02-04,11650,11750,11500,11600,98956,M05,M00M05,S07M05,D04
1012,2016-02-05,11750,12100,11650,11800,290596,K00,M00K00,S04K00,U02
1013,2016-02-11,11450,11600,11250,11300,160645,M05,K00M05,S01M05,U04
1014,2016-02-12,11150,11250,10350,10750,268066,M05,M00M05,S07M05,D04
1015,2016-02-15,10950,11100,10750,10900,130669,M05,M00M05,M10M05,D04
1016,2016-02-16,10950,11100,10750,10800,174779,M05,M00M05,M10M05,U04
1017,2016-02-17,10750,10800,10300,10550,197987,M05,M00M05,M10M05,U04
1018,2016-02-18,10650,10750,10550,10600,84801,M05,M00M05,M10M05,U04
1019,2016-02-19,10500,11100,10450,10950,158653,P05,M00P05,M10P05,D04
1020,2016-02-22,10950,11000,10800,10950,91236,K00,P00K00,S02K00,U04
1021,2016-02-23,11050,11050,10800,10900,73050,M01,K00M01,P10M01,U04
1022,2016-02-24,10850,11000,10800,10850,58943,K00,M00K00,S07K00,D04
1023,2016-02-25,10850,11150,10750,10900,92969,K00,K00K00,M10K00,U04
1024,2016-02-26,10950,11050,10850,10950,51110,K00,K00K00,S04K00,U04
1025,2016-02-29,11000,11000,10850,10900,50727,M01,K00M01,S04M01,U03
1026,2016-03-02,11000,11300,10900,11050,151044,K00,M00K00,S04K00,U04
1027,2016-03-03,11050,11200,11000,11100,76691,K00,K00K00,S01K00,U04
1028,2016-03-04,11050,11250,10900,11150,103605,P05,K00P05,S04P05,U01
1029,2016-03-07,11250,11500,11050,11400,181903,P05,P00P05,S04P05,U03
1030,2016-03-08,11400,11550,11250,11400,73640,K00,P00K00,P10K00,T01
1031,2016-03-09,11400,11650,11350,11450,96574,K00,K00K00,P10K00,D04
1032,2016-03-10,11550,12000,11550,11900,255907,P03,K00P03,S04P03,U04
1033,2016-03-11,11850,11950,11700,11850,91833,K00,P00K00,P10K00,T01
1034,2016-03-14,11850,11950,11600,11700,81343,M05,K00M05,P10M05,U04
1035,2016-03-15,11650,11800,11450,11650,90648,K00,M00K00,S07K00,U01
1036,2016-03-16,11700,11750,11550,11600,52861,M05,K00M05,M10M05,D04
1037,2016-03-17,11600,11850,11600,11800,80887,P03,M00P03,S04P03,U04
1038,2016-03-18,11750,11850,11650,11700,44795,M05,P00M05,S02M05,U03
1039,2016-03-21,11650,12800,11450,11900,580088,P05,M00P05,S06P05,U04
1040,2016-03-22,12000,12250,11750,11800,276181,M05,P00M05,S02M05,U04
1041,2016-03-23,11800,11850,11600,11600,110795,M03,M00M03,S03M03,U03
1042,2016-03-24,11650,11750,11500,11700,68968,K01,M00K01,M10K01,D04
1043,2016-03-25,11750,11750,11450,11600,79459,M01,K00M01,S01M01,D04
1044,2016-03-28,11550,11600,11350,11350,108470,M03,M00M03,S07M03,U02
