,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
756,2015-01-26,884,898,872,885,86210,K00,M00K00,S04K00,U02
757,2015-01-27,885,886,869,872,79794,M05,K00M05,S08M05,U04
758,2015-01-28,880,894,872,893,33880,P05,M00P05,S07P05,D04
759,2015-01-29,894,919,885,910,49566,P05,P00P05,S01P05,D04
760,2015-01-30,915,915,885,885,40294,M00,P00M00,P10M00,U04
761,2015-02-02,898,900,878,890,28521,M05,M00M05,S07M05,D04
762,2015-02-03,890,900,881,896,38797,P05,M00P05,M10P05,U04
763,2015-02-04,900,900,885,896,26572,M02,P00M02,S04M02,U04
764,2015-02-05,905,905,885,901,43031,M02,M00M02,S03M02,T01
765,2015-02-06,896,902,885,900,44521,K01,M00K01,S04K01,U04
766,2015-02-09,900,943,895,917,151118,P05,K00P05,S04P05,D04
767,2015-02-10,917,925,913,923,39361,P05,P00P05,P10P05,D04
768,2015-02-11,920,938,910,924,36841,K00,P00K00,P10K00,U04
769,2015-02-12,929,930,900,930,111253,K01,K00K01,S04K01,U04
770,2015-02-13,938,938,916,925,110779,M01,K00M01,P10M01,U04
771,2015-02-16,949,980,921,953,202442,K00,M00K00,S07K00,U04
772,2015-02-17,973,980,920,922,234806,M05,K00M05,S01M05,U04
773,2015-02-23,916,922,905,916,147258,K00,M00K00,S07K00,U04
774,2015-02-24,916,1050,910,980,1264184,P05,K00P05,M10P05,U02
775,2015-02-25,995,1030,975,980,300564,M05,P00M05,P10M05,U02
776,2015-02-26,975,991,961,980,150904,P05,M00P05,S03P05,T01
777,2015-02-27,980,990,940,973,74244,M05,P00M05,S08M05,U04
778,2015-03-02,958,1000,958,990,105530,P03,M00P03,S04P03,D04
779,2015-03-03,984,999,972,990,66725,P05,P00P05,S02P05,U04
780,2015-03-04,980,990,968,988,94392,P05,P00P05,P10P05,D04
781,2015-03-05,990,1135,989,1075,2446460,P05,P00P05,P10P05,T01
782,2015-03-06,1060,1085,990,1030,897059,M05,P00M05,P10M05,U04
783,2015-03-09,1000,1045,996,1000,397824,K02,M00K02,S06K02,D04
784,2015-03-10,1010,1015,975,999,247305,M05,K00M05,M10M05,U04
785,2015-03-11,993,993,970,985,236185,M01,M00M01,S07M01,D04
786,2015-03-12,975,993,972,990,82370,P05,M00P05,M10P05,T01
787,2015-03-13,999,1030,977,1000,302451,K00,P00K00,S00K00,U04
788,2015-03-16,986,1025,985,1010,160923,P05,K00P05,P10P05,D04
789,2015-03-17,1020,1030,995,1010,150511,M05,P00M05,P10M05,U04
790,2015-03-18,987,1010,987,999,90114,P03,M00P03,S03P03,U02
791,2015-03-19,1010,1015,990,1010,87903,K01,P00K01,S08K01,U04
792,2015-03-20,1000,1025,998,1015,112037,P05,K00P05,P10P05,U03
793,2015-03-23,1005,1020,1005,1005,119048,K02,P00K02,P10K02,U04
794,2015-03-24,1015,1015,997,1015,104744,K01,K00K01,P10K01,D04
795,2015-03-25,1015,1020,1000,1000,156084,M03,K00M03,S04M03,D04
796,2015-03-26,1000,1020,999,1015,269344,P05,M00P05,S07P05,D04
797,2015-03-27,1015,1070,1000,1015,333664,K02,P00K02,S02K02,T01
798,2015-03-30,1015,1030,1000,1000,185893,M03,K00M03,P10M03,U04
799,2015-03-31,1000,1025,1000,1005,166608,P04,M00P04,S07P04,U04
800,2015-04-01,1005,1015,990,990,223800,M03,P00M03,S00M03,D04
801,2015-04-02,995,1010,990,994,154306,M05,M00M05,S07M05,D04
802,2015-04-03,999,1000,980,991,230948,M05,M00M05,M10M05,D04
803,2015-04-06,998,1005,990,995,101802,M05,M00M05,S04M05,U02
804,2015-04-07,994,1000,989,999,125617,P05,M00P05,S04P05,U04
805,2015-04-08,1010,1015,992,1005,203219,M05,P00M05,S04M05,T01
806,2015-04-09,1005,1020,993,1000,104247,M05,M00M05,S05M05,U04
807,2015-04-10,1000,1005,994,1000,210295,K00,M00K00,S04K00,U04
808,2015-04-13,1015,1015,998,1005,235746,M01,K00M01,S04M01,U04
809,2015-04-14,1000,1095,1000,1045,848761,P03,M00P03,S05P03,T01
810,2015-04-15,1060,1085,1035,1050,305608,M05,P00M05,S02M05,T01
811,2015-04-16,1060,1115,1035,1080,634277,P05,M00P05,S05P05,U04
812,2015-04-17,1080,1135,1065,1070,515142,M05,P00M05,S01M05,T01
813,2015-04-20,1050,1075,1030,1070,290621,P05,M00P05,S03P05,D04
814,2015-04-21,1080,1080,1025,1025,372935,M00,P00M00,S08M00,U04
815,2015-04-22,1025,1040,1000,1025,387517,K00,M00K00,S07K00,U04
816,2015-04-23,1025,1175,1000,1045,2967742,P05,K00P05,M10P05,U04
817,2015-04-24,1060,1070,1020,1045,819174,M05,P00M05,P10M05,U04
818,2015-04-27,1055,1085,1035,1050,435857,M05,M00M05,S03M05,U04
819,2015-04-28,1050,1055,1005,1005,503188,M03,M00M03,M10M03,D04
820,2015-04-29,1010,1030,961,997,522964,M05,M00M05,M10M05,T01
821,2015-04-30,1000,1005,980,998,166199,M05,M00M05,M10M05,D04
822,2015-05-04,1005,1015,980,994,152573,M05,M00M05,M10M05,U04
823,2015-05-06,989,990,963,964,225779,M05,M00M05,M10M05,D04
824,2015-05-07,964,974,945,968,191682,K01,M00K01,M10K01,D04
825,2015-05-08,972,977,952,970,61386,M05,K00M05,S00M05,U04
826,2015-05-11,970,990,970,983,72048,P03,M00P03,S04P03,U04
827,2015-05-12,989,989,962,965,123665,M01,P00M01,S02M01,T01
828,2015-05-13,961,976,947,964,115321,K00,M00K00,S07K00,D04
829,2015-05-14,964,967,933,949,259008,M05,K00M05,S08M05,U02
830,2015-05-15,935,954,930,948,237682,P05,M00P05,S07P05,U04
831,2015-05-18,948,956,912,925,161086,M05,P00M05,S08M05,T01
832,2015-05-19,905,939,900,939,199556,P01,M00P01,S07P01,U04
833,2015-05-20,933,933,911,915,116657,M01,P00M01,S00M01,T01
834,2015-05-21,915,968,900,932,214419,P05,M00P05,S06P05,T01
835,2015-05-22,945,946,924,938,123528,M05,P00M05,S00M05,U04
836,2015-05-26,946,946,920,923,80263,M01,M00M01,S05M01,T01
837,2015-05-27,920,939,918,926,65422,P05,M00P05,M10P05,D04
838,2015-05-28,934,935,904,918,92972,M05,P00M05,S00M05,U04
839,2015-05-29,901,923,901,921,96196,P03,M00P03,S07P03,T01
840,2015-06-01,930,930,904,914,84826,M01,P00M01,S00M01,D04
841,2015-06-02,910,930,880,900,190588,M05,M00M05,S03M05,U03
842,2015-06-03,900,905,880,899,116783,M05,M00M05,M10M05,T01
843,2015-06-04,910,910,880,903,70489,M02,M00M02,M10M02,U04
844,2015-06-05,887,898,885,896,57681,P05,M00P05,M10P05,D04
845,2015-06-08,895,900,879,900,107196,P02,P00P02,S08P02,U03
846,2015-06-09,903,903,880,894,92667,M01,P00M01,P10M01,D04
847,2015-06-10,895,903,892,900,25994,P05,M00P05,S07P05,T01
848,2015-06-11,900,929,898,925,81770,P05,P00P05,S01P05,U04
849,2015-06-12,925,929,890,890,60300,M03,P00M03,P10M03,U02
850,2015-06-15,893,919,891,910,56798,P05,M00P05,S07P05,D04
851,2015-06-16,913,913,889,895,42635,M01,P00M01,S01M01,D04
852,2015-06-17,904,905,890,892,42967,M05,M00M05,S03M05,U04
853,2015-06-18,895,910,882,900,46139,P05,M00P05,M10P05,U03
854,2015-06-19,896,922,884,889,239035,M05,P00M05,S01M05,U04
855,2015-06-22,890,899,850,883,141946,M05,M00M05,S07M05,D04
856,2015-06-23,889,897,876,883,112686,M05,M00M05,M10M05,U04
857,2015-06-24,883,908,880,883,109128,K02,M00K02,S04K02,U02
858,2015-06-25,883,908,877,899,126602,P05,K00P05,S04P05,D04
859,2015-06-26,899,899,868,887,90114,M01,P00M01,P10M01,T01
860,2015-06-29,935,1130,935,1000,5175649,P04,M00P04,S03P04,D04
861,2015-06-30,1050,1090,995,1035,1938026,M05,P00M05,S01M05,D04
862,2015-07-01,1020,1050,995,1005,770359,M05,M00M05,S05M05,U04
863,2015-07-02,1000,1025,986,1005,558446,P05,M00P05,M10P05,U04
864,2015-07-03,1015,1015,963,968,489476,M01,P00M01,S08M01,U04
865,2015-07-06,958,960,929,948,324500,M05,M00M05,S07M05,T01
866,2015-07-07,947,953,925,943,216527,M05,M00M05,M10M05,D04
867,2015-07-08,926,943,917,931,198505,P05,M00P05,M10P05,U02
868,2015-07-09,903,930,892,901,363670,M05,P00M05,S08M05,D04
869,2015-07-10,909,924,897,914,254523,P05,M00P05,S07P05,U03
870,2015-07-13,915,980,915,945,233665,P03,P00P03,S01P03,U04
871,2015-07-14,950,969,935,965,149909,P05,P00P05,P10P05,U04
872,2015-07-15,965,985,933,945,135386,M05,P00M05,P10M05,U04
873,2015-07-16,960,960,930,952,126541,M02,M00M02,S07M02,T01
874,2015-07-17,952,1045,952,1020,865972,P03,M00P03,M10P03,U04
875,2015-07-20,1025,1100,990,1025,684401,K00,P00K00,S02K00,U04
876,2015-07-21,1050,1050,995,1030,299940,M01,K00M01,P10M01,U03
877,2015-07-22,1070,1135,1015,1050,1177924,M05,M00M05,S05M05,T01
878,2015-07-23,1040,1050,991,991,557334,M03,M00M03,M10M03,D04
879,2015-07-24,986,1035,985,991,344664,P05,M00P05,M10P05,D04
880,2015-07-27,992,1035,990,1030,393374,P05,P00P05,S08P05,D04
881,2015-07-28,1010,1030,991,994,218841,M05,P00M05,P10M05,D04
882,2015-07-29,1005,1020,990,990,138189,M03,M00M03,S06M03,U04
883,2015-07-30,1000,1005,960,960,208666,M03,M00M03,M10M03,U04
884,2015-07-31,971,980,934,963,253460,M05,M00M05,M10M05,U04
885,2015-08-03,969,1025,963,998,235673,P05,M00P05,M10P05,T01
886,2015-08-04,1020,1070,992,1040,784682,P05,P00P05,S01P05,T01
887,2015-08-05,1040,1050,1020,1040,255920,K00,P00K00,P10K00,T01
888,2015-08-06,1035,1055,1020,1040,205458,K00,K00K00,P10K00,U04
889,2015-08-07,1045,1075,1025,1075,534542,P01,K00P01,S04P01,D04
890,2015-08-10,1085,1090,1020,1055,307659,M05,P00M05,P10M05,T01
891,2015-08-11,1050,1065,1025,1040,220325,M05,M00M05,S03M05,U04
892,2015-08-12,1030,1110,984,990,1671169,M05,M00M05,M10M05,D04
893,2015-08-13,985,1010,985,999,256478,P03,M00P03,M10P03,U02
894,2015-08-17,990,999,971,975,282982,M05,P00M05,S00M05,U04
895,2015-08-18,976,985,968,977,278752,K00,M00K00,S07K00,U04
896,2015-08-19,977,977,920,950,320706,M01,K00M01,S01M01,D04
897,2015-08-20,950,950,927,927,165307,M00,M00M00,S07M00,D04
898,2015-08-21,890,910,869,891,507449,K00,M00K00,M10K00,D04
899,2015-08-24,853,925,853,899,111755,P03,K00P03,S08P03,D04
900,2015-08-25,890,921,890,907,88738,P03,P00P03,P10P03,D04
901,2015-08-26,928,928,900,916,203762,M01,P00M01,P10M01,D04
902,2015-08-27,916,942,915,924,83578,P05,M00P05,S05P05,U04
903,2015-08-28,933,940,917,934,78943,K00,P00K00,S00K00,U04
904,2015-08-31,934,934,910,925,143928,M01,K00M01,P10M01,U04
905,2015-09-01,917,932,911,925,110315,P05,M00P05,S04P05,D04
906,2015-09-02,916,922,901,921,71592,P05,P00P05,S08P05,D04
907,2015-09-03,912,949,912,919,63767,P04,P00P04,S04P04,U04
908,2015-09-04,934,934,900,906,136071,M01,P00M01,S04M01,D04
909,2015-09-07,900,910,900,906,51632,P03,M00P03,S07P03,D04
910,2015-09-08,906,922,877,880,194760,M05,P00M05,S08M05,D04
911,2015-09-09,892,911,883,904,34651,P05,M00P05,S07P05,U04
912,2015-09-10,900,907,890,905,48798,P05,P00P05,S01P05,D04
913,2015-09-11,906,925,900,925,137027,P01,P00P01,P10P01,U04
914,2015-09-14,929,937,919,926,72610,M05,P00M05,P10M05,U04
915,2015-09-15,930,1150,926,1005,1712640,P05,M00P05,S05P05,D04
916,2015-09-16,988,1045,976,990,430306,K02,P00K02,S01K02,U04
917,2015-09-17,995,1000,968,980,274340,M05,K00M05,P10M05,U04
918,2015-09-18,983,983,962,980,170776,M02,M00M02,S07M02,U02
919,2015-09-21,997,997,950,976,177116,M01,M00M01,M10M01,D04
920,2015-09-22,988,988,962,969,251187,M01,M00M01,M10M01,U01
921,2015-09-23,970,986,960,971,186560,K00,M00K00,M10K00,D04
922,2015-09-24,964,980,962,962,114510,M04,K00M04,S01M04,T01
923,2015-09-25,963,974,959,968,133339,P05,M00P05,S04P05,D04
924,2015-09-30,965,1070,965,980,1618115,P04,P00P04,S04P04,D04
925,2015-10-01,980,1055,969,1025,1282489,P05,P00P05,P10P05,U04
926,2015-10-02,1030,1065,1000,1015,747599,M05,P00M05,P10M05,U02
927,2015-10-05,1040,1045,1000,1030,569940,M05,M00M05,S03M05,U04
928,2015-10-06,1035,1135,1020,1105,2789200,P05,M00P05,M10P05,U04
929,2015-10-07,1125,1130,1055,1075,886071,M05,P00M05,S01M05,D04
930,2015-10-08,1055,1080,1025,1035,826747,M05,M00M05,S03M05,U04
931,2015-10-12,1035,1075,1035,1070,624879,P03,M00P03,M10P03,U04
932,2015-10-13,1160,1390,1160,1390,17068524,P10,P00P10,S02P10,U03
933,2015-10-14,1350,1755,1320,1565,28937941,P15,P10P15,P10P15,D04
934,2015-10-15,1540,1610,1480,1555,4956099,P05,P10P05,P10P05,D04
935,2015-10-16,1570,1605,1450,1450,2837265,M03,P00M03,P10M03,U04
936,2015-10-19,1425,1475,1390,1410,2727593,M05,M00M05,S07M05,U04
937,2015-10-20,1385,1435,1360,1425,2417671,P05,M00P05,M10P05,U04
938,2015-10-21,1425,1445,1380,1430,1577186,K01,P00K01,S02K01,D04
939,2015-10-22,1430,1465,1390,1410,2071457,M05,K00M05,P10M05,D04
940,2015-10-23,1415,1485,1375,1450,2910197,P05,M00P05,S07P05,U04
941,2015-10-26,1405,1430,1315,1335,3008987,M05,P00M05,S01M05,U04
942,2015-10-27,1330,1370,1305,1360,1330542,P05,M00P05,S07P05,U01
943,2015-10-28,1360,1360,1280,1300,1190436,M01,P00M01,S00M01,T01
944,2015-10-29,1310,1320,1235,1235,1500090,M03,M00M03,S07M03,U04
945,2015-10-30,1230,1250,1190,1200,1325918,M05,M00M05,M10M05,D04
946,2015-11-02,1215,1235,1180,1220,800869,K00,M00K00,M10K00,D04
947,2015-11-03,1220,1240,1180,1195,840607,M05,K00M05,S01M05,U04
948,2015-11-04,1195,1255,1185,1210,2557448,P05,M00P05,S07P05,U04
949,2015-11-05,1230,1250,1210,1245,1161459,P05,P00P05,S00P05,T01
950,2015-11-06,1245,1245,1190,1195,1052639,M01,P00M01,P10M01,D04
951,2015-11-09,1180,1180,1120,1140,852553,M01,M00M01,S07M01,U04
952,2015-11-10,1135,1185,1120,1175,497702,P05,M00P05,M10P05,D04
953,2015-11-11,1155,1185,1140,1180,314709,P05,P00P05,S00P05,T01
954,2015-11-12,1175,1215,1170,1210,577866,P05,P00P05,P10P05,D04
955,2015-11-13,1180,1195,1140,1185,443374,K01,P00K01,P10K01,D04
956,2015-11-16,1170,1170,1135,1145,356968,M01,K00M01,P10M01,D04
957,2015-11-17,1140,1200,1140,1190,311915,P03,M00P03,S07P03,U04
958,2015-11-18,1220,1220,1165,1185,372272,M01,P00M01,S02M01,T01
959,2015-11-19,1210,1240,1185,1235,551683,P05,M00P05,S03P05,U04
960,2015-11-20,1235,1255,1205,1235,516353,K00,P00K00,S01K00,T01
961,2015-11-23,1240,1265,1215,1245,343612,K00,K00K00,P10K00,U04
962,2015-11-24,1260,1275,1225,1250,377690,M05,K00M05,S04M05,T01
963,2015-11-25,1225,1250,1205,1225,432798,K00,M00K00,S05K00,T01
964,2015-11-26,1230,1245,1200,1205,467163,M05,K00M05,M10M05,T01
965,2015-11-27,1205,1260,1200,1240,496550,P05,M00P05,S07P05,U03
966,2015-11-30,1250,1300,1215,1290,1154680,P05,P00P05,S02P05,U03
967,2015-12-01,1290,1345,1270,1320,1164685,P05,P00P05,P10P05,D04
968,2015-12-02,1340,1345,1290,1290,480210,M03,P00M03,P10M03,U04
969,2015-12-03,1275,1435,1265,1380,3368076,P05,M00P05,S07P05,D04
970,2015-12-04,1360,1400,1325,1335,867247,M05,P00M05,S02M05,D04
971,2015-12-07,1330,1335,1245,1265,1526021,M05,M00M05,S06M05,U04
972,2015-12-08,1260,1300,1240,1290,764829,P05,M00P05,M10P05,D04
973,2015-12-09,1275,1315,1265,1315,642273,P01,P00P01,S00P01,T01
974,2015-12-10,1310,1420,1275,1300,2062689,M05,P00M05,P10M05,D04
975,2015-12-11,1315,1340,1245,1340,903105,P02,M00P02,S06P02,U04
976,2015-12-14,1340,1420,1295,1420,1902115,P01,P00P01,S01P01,D04
977,2015-12-15,1420,1470,1375,1420,1271909,K00,P00K00,P10K00,U04
978,2015-12-16,1420,1480,1380,1445,1541636,P05,K00P05,P10P05,U04
979,2015-12-17,1440,1465,1390,1395,945961,M05,P00M05,P10M05,U04
980,2015-12-18,1380,1415,1360,1395,759868,P05,M00P05,S07P05,D04
981,2015-12-21,1375,1385,1335,1370,696770,M05,P00M05,S08M05,D04
982,2015-12-22,1370,1380,1310,1335,677788,M05,M00M05,S07M05,U04
983,2015-12-23,1325,1365,1300,1355,909623,P05,M00P05,M10P05,U04
984,2015-12-24,1355,1385,1320,1320,696218,M03,P00M03,S00M03,U04
985,2015-12-28,1305,1320,1260,1285,806270,M05,M00M05,S07M05,U01
986,2015-12-29,1270,1305,1250,1280,437428,P05,M00P05,M10P05,T01
987,2015-12-30,1300,1335,1275,1315,312613,P05,P00P05,S08P05,U04
988,2016-01-04,1325,1345,1280,1310,640249,M05,P00M05,P10M05,D04
989,2016-01-05,1290,1310,1270,1275,500469,M05,M00M05,S03M05,D04
990,2016-01-06,1270,1300,1270,1290,353895,P03,M00P03,M10P03,T01
991,2016-01-07,1305,1305,1250,1260,426040,M01,P00M01,S02M01,D04
992,2016-01-08,1240,1260,1170,1260,680586,P02,M00P02,S07P02,D04
993,2016-01-11,1290,1290,1220,1270,478986,M02,P00M02,S08M02,D04
994,2016-01-12,1270,1275,1230,1235,246278,M05,M00M05,S05M05,T01
995,2016-01-13,1270,1270,1220,1230,366302,M01,M00M01,M10M01,U04
996,2016-01-14,1230,1275,1200,1260,738400,P05,M00P05,M10P05,D04
997,2016-01-15,1260,1370,1240,1330,1629266,P05,P00P05,S00P05,U04
998,2016-01-18,1335,1360,1295,1350,694418,P05,P00P05,P10P05,U04
999,2016-01-19,1345,1355,1315,1340,487790,M05,P00M05,P10M05,D04
1000,2016-01-20,1340,1355,1265,1320,825447,M05,M00M05,S06M05,T01
1001,2016-01-21,1315,1425,1285,1390,1651374,P05,M00P05,M10P05,T01
1002,2016-01-22,1405,1540,1370,1435,2590549,P05,P00P05,S02P05,T01
1003,2016-01-25,1450,1475,1430,1455,932338,K00,P00K00,P10K00,U04
1004,2016-01-26,1480,1495,1390,1415,953688,M05,K00M05,P10M05,D04
1005,2016-01-27,1430,1455,1390,1425,685740,M05,M00M05,S07M05,U04
1006,2016-01-28,1405,1450,1400,1440,412173,P05,M00P05,M10P05,D04
1007,2016-01-29,1435,1450,1395,1420,446462,M05,P00M05,S02M05,U04
1008,2016-02-01,1420,1440,1410,1435,328981,P05,M00P05,S06P05,U04
1009,2016-02-02,1435,1575,1425,1545,4016872,P05,P00P05,S02P05,U02
1010,2016-02-03,1560,1640,1350,1350,3153318,M13,P00M13,P10M13,D04
1011,2016-02-04,1385,1415,1300,1315,1815674,M05,M10M05,S07M05,D04
1012,2016-02-05,1305,1330,1290,1300,445419,M05,M00M05,M10M05,U02
1013,2016-02-11,1240,1285,1240,1250,852461,P04,M00P04,M10P04,U04
1014,2016-02-12,1250,1270,1155,1190,675392,M05,P00M05,S08M05,D04
1015,2016-02-15,1220,1260,1190,1255,416886,P05,M00P05,S07P05,D04
1016,2016-02-16,1255,1285,1230,1270,275227,P05,P00P05,S01P05,U04
1017,2016-02-17,1255,1270,1235,1255,379835,K00,P00K00,P10K00,U04
1018,2016-02-18,1280,1280,1245,1265,222136,M01,K00M01,P10M01,U04
1019,2016-02-19,1265,1270,1230,1250,250949,M05,M00M05,S05M05,D04
1020,2016-02-22,1230,1250,1205,1250,410907,P01,M00P01,M10P01,U04
1021,2016-02-23,1265,1265,1185,1185,898460,M00,P00M00,S08M00,U04
1022,2016-02-24,1195,1230,1175,1195,573288,K00,M00K00,S07K00,D04
1023,2016-02-25,1210,1210,1185,1190,229102,M01,K00M01,M10M01,U04
1024,2016-02-26,1185,1220,1185,1195,238308,P04,M00P04,S07P04,U04
1025,2016-02-29,1200,1220,1190,1195,249560,M05,P00M05,S00M05,U03
1026,2016-03-02,1200,1245,1195,1200,432567,K02,M00K02,S03K02,U04
1027,2016-03-03,1205,1235,1205,1230,454226,P03,K00P03,S04P03,U04
1028,2016-03-04,1240,1265,1230,1260,495958,P05,P00P05,P10P05,U01
1029,2016-03-07,1280,1300,1250,1280,508590,K00,P00K00,P10K00,U03
1030,2016-03-08,1290,1300,1240,1260,426416,M05,K00M05,P10M05,T01
1031,2016-03-09,1270,1275,1245,1255,200427,M05,M00M05,S07M05,D04
1032,2016-03-10,1270,1270,1240,1250,147537,M01,M00M01,M10M01,U04
1033,2016-03-11,1250,1270,1225,1260,204269,P05,M00P05,M10P05,T01
1034,2016-03-14,1260,1275,1245,1275,356380,P01,P00P01,S00P01,U04
1035,2016-03-15,1280,1280,1225,1255,267383,M01,P00M01,P10M01,U01
1036,2016-03-16,1255,1280,1235,1235,424480,M03,M00M03,S07M03,D04
1037,2016-03-17,1235,1265,1235,1255,202604,P03,M00P03,M10P03,U04
1038,2016-03-18,1265,1270,1240,1250,155441,M05,P00M05,S02M05,U03
1039,2016-03-21,1270,1270,1220,1240,382185,M01,M00M01,S03M01,U04
1040,2016-03-22,1230,1245,1200,1210,577865,M05,M00M05,M10M05,U04
1041,2016-03-23,1210,1230,1205,1220,197639,P05,M00P05,M10P05,U03
1042,2016-03-24,1220,1240,1200,1230,229614,P05,P00P05,S00P05,D04
1043,2016-03-25,1235,1235,1215,1225,169534,M01,P00M01,P10M01,D04
1044,2016-03-28,1245,1245,1220,1235,265364,M01,M00M01,S03M01,U02
1045,2016-03-29,1235,1260,1235,1260,367918,P00,M00P00,M10P00,T01
1046,2016-03-30,1260,1265,1240,1255,281019,M05,P00M05,S02M05,U04
1047,2016-03-31,1255,1265,1230,1265,286680,P02,M00P02,S03P02,U04
1048,2016-04-01,1265,1295,1260,1265,611114,K02,P00K02,S04K02,T01
1049,2016-04-04,1265,1335,1265,1325,832122,P03,K00P03,S04P03,U04
1050,2016-04-05,1320,1355,1305,1315,657057,M05,P00M05,P10M05,D04
1051,2016-04-06,1325,1355,1320,1335,360621,P05,M00P05,S06P05,D04
1052,2016-04-07,1340,1345,1305,1335,323382,M05,P00M05,S01M05,U04
1053,2016-04-08,1330,1345,1305,1335,420363,K00,M00K00,S03K00,D04
1054,2016-04-11,1335,1440,1335,1370,868209,P04,K00P04,S04P04,U01
1055,2016-04-12,1365,1420,1365,1395,855127,P03,P00P03,P10P03,D04
1056,2016-04-14,1400,1430,1385,1410,548588,P05,P00P05,P10P05,U04
1057,2016-04-15,1410,1440,1405,1435,741066,P05,P00P05,P10P05,T01
1058,2016-04-18,1450,1455,1390,1395,811088,M05,P00M05,P10M05,T01
1059,2016-04-19,1400,1400,1355,1370,940453,M01,M00M01,S07M01,U04
1060,2016-04-20,1380,1395,1360,1380,344299,K00,M00K00,M10K00,D04
1061,2016-04-21,1380,1405,1360,1400,582358,P05,K00P05,M10P05,U02
1062,2016-04-22,1380,1485,1375,1455,1017955,P05,P00P05,P10P05,T01
1063,2016-04-25,1455,1500,1455,1475,779530,P03,P00P03,P10P03,D04
1064,2016-04-26,1480,1490,1430,1455,504110,M05,P00M05,P10M05,T01
1065,2016-04-27,1455,1510,1440,1500,892167,P05,M00P05,S07P05,T01
1066,2016-04-28,1500,1515,1460,1475,524010,M05,P00M05,S02M05,D04
1067,2016-04-29,1480,1490,1425,1425,538209,M03,M00M03,S03M03,D04
1068,2016-05-02,1450,1470,1425,1445,348532,M05,M00M05,M10M05,D04
1069,2016-05-03,1445,1470,1425,1470,425174,P01,M00P01,M10P01,U04
1070,2016-05-04,1425,1435,1400,1400,953149,M03,P00M03,S02M03,D04
1071,2016-05-09,1390,1400,1350,1375,402866,M05,M00M05,S07M05,U04
1072,2016-05-10,1355,1370,1325,1350,629742,M05,M00M05,M10M05,U04
1073,2016-05-11,1350,1360,1330,1360,281035,P01,M00P01,M10P01,U04
1074,2016-05-12,1385,1400,1360,1395,375507,P05,P00P05,S04P05,D04
1075,2016-05-13,1355,1400,1355,1370,386047,P04,P00P04,P10P04,D04
1076,2016-05-16,1370,1370,1330,1340,378794,M01,P00M01,P10M01,D04
1077,2016-05-17,1340,1380,1330,1380,307724,P01,M00P01,S07P01,U04
1078,2016-05-18,1370,1370,1295,1300,1143803,M01,P00M01,S02M01,D04
1079,2016-05-19,1300,1315,1280,1290,326254,M05,M00M05,S07M05,U04
1080,2016-05-20,1280,1320,1280,1300,230734,P03,M00P03,M10P03,D04
1081,2016-05-23,1315,1345,1295,1300,560369,M05,P00M05,S02M05,U04
1082,2016-05-24,1300,1320,1290,1320,306444,P01,M00P01,S03P01,T01
1083,2016-05-25,1325,1335,1295,1310,585664,M05,P00M05,S02M05,U04
1084,2016-05-26,1300,1330,1290,1320,398162,P05,M00P05,S03P05,U04
1085,2016-05-27,1315,1350,1310,1335,337361,P05,P00P05,S00P05,U02
1086,2016-05-30,1335,1465,1335,1400,1530915,P03,P00P03,P10P03,U02
1087,2016-05-31,1400,1430,1385,1430,545788,P01,P00P01,P10P01,U04
1088,2016-06-01,1430,1450,1405,1430,582160,K00,P00K00,P10K00,U04
1089,2016-06-02,1420,1465,1410,1445,778189,P05,K00P05,P10P05,U01
1090,2016-06-03,1440,1460,1400,1415,397945,M05,P00M05,P10M05,U04
1091,2016-06-07,1405,1420,1390,1400,472150,M05,M00M05,S07M05,U04
1092,2016-06-08,1410,1500,1410,1475,2021946,P03,M00P03,M10P03,T01
1093,2016-06-09,1480,1515,1445,1505,1104581,P05,P00P05,S01P05,U03
1094,2016-06-10,1530,1550,1455,1485,1208811,M05,P00M05,P10M05,D04
1095,2016-06-13,1475,1475,1430,1430,697272,M00,M00M00,S03M00,D04
1096,2016-06-14,1450,1450,1380,1430,573727,M02,M00M02,M10M02,D04
1097,2016-06-15,1440,1445,1405,1445,267153,K01,M00K01,M10K01,T01
1098,2016-06-16,1445,1450,1390,1400,438288,M05,K00M05,S01M05,T01
1099,2016-06-17,1415,1435,1405,1435,483516,P01,M00P01,S07P01,U03
1100,2016-06-20,1450,1475,1440,1455,608277,K00,P00K00,S01K00,D04
1101,2016-06-21,1470,1470,1410,1415,416435,M01,K00M01,P10M01,U04
1102,2016-06-22,1420,1450,1415,1440,382218,P05,M00P05,S07P05,U02
1103,2016-06-23,1445,1445,1385,1420,767657,M01,P00M01,S01M01,T01
1104,2016-06-24,1415,1430,1300,1385,1305749,M05,M00M05,S07M05,U04
1105,2016-06-27,1350,1405,1315,1385,640410,P05,M00P05,M10P05,D04
1106,2016-06-28,1370,1410,1365,1400,241189,P05,P00P05,S08P05,D04
1107,2016-06-29,1400,1450,1395,1415,473176,P05,P00P05,P10P05,U04
1108,2016-06-30,1430,1460,1415,1460,506491,P01,P00P01,P10P01,U04
1109,2016-07-01,1465,1495,1460,1470,804873,K00,P00K00,P10K00,U04
1110,2016-07-04,1470,1510,1445,1465,605612,M05,K00M05,P10M05,U04
1111,2016-07-05,1465,1475,1425,1450,452330,M05,M00M05,S04M05,U04
1112,2016-07-06,1450,1725,1430,1680,10105166,P15,M00P15,M10P15,D04
