,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
713,2018-05-16,6000,6000,5400,5400,7,M00,K00M00,P10M00,D04
714,2018-05-17,5400,5400,5400,5400,0,K00,M00K00,S07K00,U04
715,2018-05-18,5400,5600,5400,5600,1422,P00,K00P00,M10P00,T01
716,2018-05-21,6000,6000,6000,6000,4,K00,P00K00,P10K00,D04
717,2018-05-23,6000,6000,6000,6000,15,K00,K00K00,P10K00,T01
718,2018-05-24,5800,5800,5600,5800,15,K01,K00K01,S04K01,U04
719,2018-05-25,5800,5800,5800,5800,38,K00,K00K00,P10K00,T01
720,2018-05-28,5800,5980,5800,5980,152,P00,K00P00,S04P00,T01
721,2018-05-29,5990,5990,5900,5900,2601,M00,P00M00,P10M00,U02
722,2018-05-30,5900,5960,5500,5960,1660,P02,M00P02,S03P02,D04
723,2018-05-31,5960,5960,5500,5890,19675,M02,P00M02,S00M02,U04
724,2018-06-01,5600,6000,5600,6000,12863,P00,M00P00,S07P00,T01
725,2018-06-04,5860,6120,5860,5910,128,P04,P00P04,S02P04,U04
726,2018-06-05,5950,6190,5900,5940,5013,M05,P00M05,P10M05,U04
727,2018-06-07,5800,5960,5800,5900,12701,P03,M00P03,S05P03,U04
728,2018-06-08,5650,5650,5650,5650,0,K00,P00K00,S08K00,D04
729,2018-06-11,5980,5980,5970,5970,3,M00,K00M00,P10M00,U02
730,2018-06-12,6000,6000,5410,5790,2329,M01,M00M01,S05M01,U03
731,2018-06-14,5800,5800,5800,5800,1,K00,M00K00,M10K00,T01
732,2018-06-15,5800,5800,5800,5800,1,K00,K00K00,M10K00,U04
733,2018-06-18,5400,5650,5010,5650,1935,P01,K00P01,S04P01,T01
734,2018-06-19,5650,5650,5650,5650,8772,K00,P00K00,P10K00,T01
735,2018-06-20,5400,5650,5400,5600,4945,P03,K00P03,P10P03,D04
736,2018-06-21,5600,5740,5410,5740,411,P01,P00P01,P10P01,U04
737,2018-06-22,5580,5580,5580,5580,200,K00,P00K00,P10K00,D04
738,2018-06-25,5500,5500,5500,5500,80,K00,K00K00,P10K00,T01
739,2018-06-26,5400,5500,5400,5500,5693,P00,K00P00,P10P00,D04
740,2018-06-27,5580,5600,5580,5600,6,K01,P00K01,P10K01,U04
741,2018-06-28,5600,5800,5300,5800,2998,P01,K00P01,P10P01,D04
742,2018-06-29,5690,5690,5000,5500,2633,M02,P00M02,P10M02,U04
743,2018-07-02,5230,5450,5230,5300,5999,P04,M00P04,S07P04,U01
744,2018-07-03,5300,5390,5100,5390,2112,P02,P00P02,S08P02,U04
745,2018-07-04,5390,5390,5390,5390,15,K00,P00K00,P10K00,U04
746,2018-07-05,5400,5600,5200,5600,1015,P01,K00P01,P10P01,D04
747,2018-07-06,5750,5780,5400,5600,112,M05,P00M05,P10M05,U04
748,2018-07-09,5670,5670,5670,5670,2,K00,M00K00,S03K00,U04
749,2018-07-10,5490,5670,5490,5670,105,P00,K00P00,M10P00,U04
750,2018-07-11,5670,5670,5670,5670,0,K00,P00K00,P10K00,U01
751,2018-07-12,5670,5670,5670,5670,0,K00,K00K00,P10K00,D04
752,2018-07-13,5400,5800,5400,5680,175,P03,K00P03,S04P03,U04
753,2018-07-16,5400,5400,5400,5400,3,K00,P00K00,P10K00,T01
754,2018-07-17,5400,5510,5050,5510,3182,P02,K00P02,P10P02,T01
755,2018-07-18,5500,5500,5500,5500,0,K00,P00K00,P10K00,U04
756,2018-07-19,5500,5500,5500,5500,1000,K00,K00K00,P10K00,T01
757,2018-07-20,5600,5600,5600,5600,30,K00,K00K00,S04K00,D04
758,2018-07-23,5780,5780,4800,5390,2531,M01,K00M01,P10M01,T01
759,2018-07-24,5390,5390,5390,5390,0,K00,M00K00,S07K00,U04
760,2018-07-25,5380,5380,5380,5380,0,K00,K00K00,M10K00,T01
761,2018-07-26,5380,5380,5380,5380,0,K00,K00K00,S04K00,U04
762,2018-07-27,5290,5290,5290,5290,0,K00,K00K00,S04K00,D04
763,2018-07-30,5290,5290,5290,5290,0,K00,K00K00,P10K00,D04
764,2018-07-31,5390,5390,4995,4995,196,M00,K00M00,S04M00,D04
765,2018-08-01,5200,5200,4900,4900,15,M00,M00M00,S07M00,U04
766,2018-08-02,4800,4800,4500,4785,1055,M02,M00M02,M10M02,U04
767,2018-08-03,4700,4700,4700,4700,22,K00,M00K00,M10K00,U04
768,2018-08-06,4700,4700,4700,4700,0,K00,K00K00,M10K00,U02
769,2018-08-07,4500,4500,4500,4500,5,K00,K00K00,S04K00,U04
770,2018-08-08,4895,4900,4805,4900,19983,K01,K00K01,P10K01,U04
771,2018-08-09,5100,5100,5100,5100,10,K00,K00K00,P10K00,U01
772,2018-08-10,4900,5150,4900,5150,705,P00,K00P00,P10P00,U01
773,2018-08-13,5100,5100,5100,5100,0,K00,P00K00,P10K00,D04
774,2018-08-14,4800,5440,4800,5440,563,P10,K00P10,P10P10,T01
775,2018-08-16,5450,5450,5440,5440,1703,M00,P10M00,P10M00,D04
776,2018-08-17,5430,5430,5430,5430,0,K00,M00K00,S03K00,U04
777,2018-08-20,5200,5390,5200,5390,15,P00,K00P00,S04P00,U02
778,2018-08-21,5000,5000,4900,4900,1500,M00,P00M00,P10M00,U01
779,2018-08-22,4800,4895,4500,4880,11471,P05,M00P05,S07P05,U04
780,2018-08-23,4600,4695,4500,4510,15910,M05,P00M05,S08M05,U04
781,2018-08-24,4410,4625,4300,4625,4964,P01,M00P01,S07P01,T01
782,2018-08-27,4400,4620,4400,4620,2049,P00,P00P00,S02P00,U04
783,2018-08-28,4350,4595,4350,4595,620,P00,P00P00,P10P00,U04
784,2018-08-29,4400,4500,4305,4305,782,M03,P00M03,P10M03,U02
785,2018-08-30,4400,4795,4400,4795,1216,P00,M00P00,S07P00,U04
786,2018-08-31,4790,4790,4790,4790,38,K00,P00K00,S01K00,T01
787,2018-09-03,4685,4685,4685,4685,0,K00,K00K00,P10K00,T01
788,2018-09-04,4500,4500,4300,4315,1971,M01,K00M01,P10M01,U03
789,2018-09-05,4300,4395,4300,4395,2215,P00,M00P00,S07P00,T01
790,2018-09-06,4385,4385,4005,4300,1266,M02,P00M02,S00M02,D04
791,2018-09-07,4000,4200,4000,4000,2512,K02,M00K02,S07K02,D04
792,2018-09-10,4200,4290,4200,4290,11,P00,K00P00,M10P00,T01
793,2018-09-11,4290,4290,4290,4290,1000,K00,P00K00,P10K00,U03
794,2018-09-12,4055,4055,4055,4055,1,K00,K00K00,P10K00,U04
795,2018-09-13,4200,4400,4045,4400,4666,P01,K00P01,P10P01,T01
796,2018-09-14,4200,4500,4100,4500,5840,P01,P00P01,P10P01,U04
797,2018-09-17,4400,4495,4400,4495,2,P00,P00P00,P10P00,T01
798,2018-09-18,4200,4380,4200,4380,1413,P00,P00P00,P10P00,D04
799,2018-09-19,4400,4585,4400,4585,2111,P00,P00P00,P10P00,U04
800,2018-09-20,4300,4575,4300,4575,2010,P00,P00P00,P10P00,T01
801,2018-09-21,4200,4495,4050,4495,1098,P01,P00P01,P10P01,U04
802,2018-09-27,4370,4370,4370,4370,0,K00,P00K00,P10K00,T01
803,2018-09-28,4380,4380,4100,4295,2511,M02,K00M02,P10M02,U04
804,2018-10-01,4100,4245,4100,4100,723,K02,M00K02,S07K02,U01
805,2018-10-02,4010,4250,4010,4250,6,P00,K00P00,M10P00,T01
806,2018-10-04,4245,4245,4245,4245,0,K00,P00K00,P10K00,U04
807,2018-10-05,4190,4190,4190,4190,0,K00,K00K00,P10K00,D04
808,2018-10-08,4185,4190,4185,4190,4,K01,K00K01,P10K01,D04
809,2018-10-10,4280,4280,4280,4280,1,K00,K00K00,S04K00,T01
810,2018-10-11,4000,4000,3900,3900,455,M00,K00M00,P10M00,D04
811,2018-10-12,4100,4180,4100,4180,9,P00,M00P00,S07P00,D04
812,2018-10-15,3700,4190,3700,4190,319,P10,P00P10,S01P10,U04
813,2018-10-16,4190,4190,4190,4190,0,K00,P10K00,P10K00,D04
814,2018-10-17,4190,4190,4190,4190,0,K00,K00K00,P10K00,U04
815,2018-10-18,4175,4175,4175,4175,0,K00,K00K00,S04K00,T01
816,2018-10-19,3805,4070,3800,3800,270,M04,K00M04,S04M04,D04
817,2018-10-22,3700,3945,3605,3605,140,M04,M00M04,S07M04,D04
818,2018-10-23,3605,3700,3500,3700,3336,P01,M00P01,M10P01,U03
819,2018-10-24,3600,3600,3500,3590,939,M02,P00M02,S02M02,D04
820,2018-10-25,3600,3600,3600,3600,1,K00,M00K00,S07K00,D04
821,2018-10-26,3600,3600,3500,3600,118,K01,K00K01,S04K01,U04
822,2018-10-29,3500,3595,3500,3595,779,P00,K00P00,S04P00,D04
823,2018-10-30,3400,3500,3400,3405,2341,K02,P00K02,P10K02,D04
824,2018-10-31,3500,3500,3500,3500,1,K00,K00K00,P10K00,U04
825,2018-11-01,3500,3500,3500,3500,0,K00,K00K00,P10K00,U04
826,2018-11-02,3500,3500,3500,3500,200,K00,K00K00,S04K00,U04
827,2018-11-05,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
828,2018-11-06,3300,3480,3200,3200,1517,M03,K00M03,S04M03,D04
829,2018-11-07,3400,3400,3200,3390,306,M02,M00M02,S07M02,U04
830,2018-11-08,3300,3300,3300,3300,6,K00,M00K00,M10K00,U04
831,2018-11-09,3450,3450,3255,3440,336,M02,K00M02,M10M02,D04
832,2018-11-12,3260,3260,3260,3260,330,K00,M00K00,S05K00,D04
833,2018-11-13,3365,3365,3365,3365,300,K00,K00K00,M10K00,D04
834,2018-11-14,3440,3440,3440,3440,2,K00,K00K00,P10K00,T01
835,2018-11-15,3490,3490,3490,3490,2,K00,K00K00,P10K00,D04
836,2018-11-16,3490,3490,3490,3490,0,K00,K00K00,P10K00,U04
837,2018-11-19,3310,3470,3310,3470,333,P00,K00P00,S04P00,T01
838,2018-11-20,3200,3200,3200,3200,10,K00,P00K00,P10K00,D04
839,2018-11-21,3395,3395,3390,3390,9,M00,K00M00,P10M00,D04
840,2018-11-22,3215,3375,3215,3375,322,P00,M00P00,S05P00,D04
841,2018-11-23,3375,3375,3375,3375,0,K00,P00K00,S08K00,U04
842,2018-11-26,3170,3345,3150,3345,500,P01,K00P01,P10P01,D04
843,2018-11-27,3155,3155,3155,3155,330,K00,P00K00,P10K00,U04
844,2018-11-28,3350,3470,3170,3330,769,M05,K00M05,P10M05,T01
845,2018-11-29,3295,3295,3295,3295,0,K00,M00K00,S05K00,U04
846,2018-11-30,3290,3290,3290,3290,0,K00,K00K00,M10K00,T01
847,2018-12-03,3180,3300,3180,3300,2004,P00,K00P00,S04P00,U04
848,2018-12-04,3350,3350,3200,3295,5149,M01,P00M01,P10M01,U04
849,2018-12-05,3200,3200,2900,3200,110,K01,M00K01,S03K01,U04
850,2018-12-06,3200,3200,3200,3200,0,K00,K00K00,M10K00,D04
851,2018-12-07,3195,3195,3195,3195,0,K00,K00K00,S04K00,U04
852,2018-12-10,3100,3100,3100,3100,1000,K00,K00K00,S04K00,D04
853,2018-12-11,2900,3090,2900,3090,215,P00,K00P00,P10P00,U04
854,2018-12-12,2800,2975,2655,2975,4235,P01,P00P01,P10P01,U02
855,2018-12-13,2700,2910,2550,2910,7926,P01,P00P01,P10P01,U04
856,2018-12-14,2755,2880,2600,2880,416,P01,P00P01,P10P01,D04
857,2018-12-17,2750,2750,2655,2655,406,M00,P00M00,P10M00,D04
858,2018-12-18,2650,2750,2605,2605,5493,M04,M00M04,S07M04,D04
859,2018-12-19,2900,2900,2610,2610,7,M00,M00M00,M10M00,U04
860,2018-12-20,2700,2830,2700,2830,405,P00,M00P00,M10P00,D04
861,2018-12-21,2650,2880,2650,2880,37,P00,P00P00,S01P00,D04
862,2018-12-24,2695,2835,2670,2835,412,P01,P00P01,P10P01,D04
863,2018-12-26,2700,2700,2700,2700,5,K00,P00K00,P10K00,D04
864,2018-12-27,2850,2855,2610,2855,1114,K01,K00K01,P10K01,U04
865,2018-12-28,2790,2790,2790,2790,5,K00,K00K00,P10K00,U04
866,2019-01-02,2770,2770,2770,2770,0,K00,K00K00,P10K00,U04
867,2019-01-03,2750,2830,2600,2830,786,P01,K00P01,S04P01,U04
868,2019-01-04,2770,2885,2750,2885,450,P01,P00P01,P10P01,D04
869,2019-01-07,2885,2885,2885,2885,0,K00,P00K00,P10K00,U04
870,2019-01-08,2895,2895,2895,2895,1,K00,K00K00,P10K00,U04
871,2019-01-09,2600,2900,2600,2900,6,P10,K00P10,S04P10,U04
872,2019-01-10,2800,2895,2800,2895,405,P00,P10P00,P10P00,U04
873,2019-01-11,2790,3000,2790,3000,402,P00,P00P00,P10P00,U04
874,2019-01-14,3000,3000,3000,3000,0,K00,P00K00,P10K00,T01
875,2019-01-15,3030,3030,3030,3030,5,K00,K00K00,P10K00,D04
876,2019-01-16,2995,2995,2995,2995,0,K00,K00K00,S04K00,U04
877,2019-01-17,2815,2815,2815,2815,0,K00,K00K00,P10K00,U02
878,2019-01-18,2800,2890,2500,2890,53,P02,K00P02,P10P02,U04
879,2019-01-21,2800,2800,2800,2800,0,K00,P00K00,P10K00,U04
880,2019-01-22,2800,2890,2800,2890,505,P00,K00P00,P10P00,U04
881,2019-01-23,2800,2800,2800,2800,1500,K00,P00K00,P10K00,D04
882,2019-01-24,2600,2845,2600,2845,2,P00,K00P00,P10P00,U01
883,2019-01-25,2800,2800,2800,2800,0,K00,P00K00,P10K00,U04
884,2019-01-28,2795,2795,2795,2795,0,K00,K00K00,P10K00,U04
885,2019-01-29,2660,2750,2660,2750,566,P00,K00P00,S04P00,D04
886,2019-01-30,2595,2595,2500,2500,971,M00,P00M00,P10M00,D04
887,2019-01-31,2655,2730,2655,2730,724,P00,M00P00,S07P00,U04
888,2019-02-01,2660,2660,2500,2500,406,M00,P00M00,S01M00,U04
889,2019-02-07,2635,2760,2635,2760,3400,P00,M00P00,S07P00,D04
890,2019-02-08,2760,2760,2760,2760,0,K00,P00K00,S01K00,D04
891,2019-02-11,2760,2760,2760,2760,0,K00,K00K00,P10K00,U02
892,2019-02-12,2760,2760,2760,2760,0,K00,K00K00,S04K00,U02
893,2019-02-13,2700,2700,2510,2510,10797,M00,K00M00,S04M00,U04
894,2019-02-14,2620,2760,2620,2760,2641,P00,M00P00,S07P00,U01
895,2019-02-15,2610,2685,2420,2680,425,P05,P00P05,S01P05,U01
896,2019-02-18,2400,2700,2400,2700,2,P10,P00P10,P10P10,U01
897,2019-02-19,2515,2520,2515,2520,2,K01,P10K01,P10K01,U04
898,2019-02-20,2520,2590,2300,2590,2433,P02,K00P02,P10P02,U03
899,2019-02-21,2590,2590,2590,2590,0,K00,P00K00,P10K00,T01
900,2019-02-22,2500,2500,2305,2305,20,M00,K00M00,P10M00,D04
901,2019-02-25,2480,2590,2480,2590,3267,P00,M00P00,S07P00,U04
902,2019-02-26,2420,2420,2420,2420,1,K00,P00K00,S01K00,U04
903,2019-02-27,2500,2500,2390,2500,8,K01,K00K01,P10K01,T01
904,2019-02-28,2375,2375,2375,2375,1,K00,K00K00,P10K00,U01
905,2019-03-04,2380,2380,2380,2380,0,K00,K00K00,P10K00,U04
906,2019-03-05,2375,2390,2100,2390,484,P02,K00P02,S04P02,T01
907,2019-03-06,2280,2390,2280,2390,5060,P00,P00P00,S04P00,T01
908,2019-03-07,2280,2300,2155,2295,487,P05,P00P05,P10P05,D04
909,2019-03-08,2100,2300,2055,2250,8,P05,P00P05,P10P05,D04
910,2019-03-11,2250,2250,2250,2250,0,K00,P00K00,P10K00,T01
911,2019-03-12,2250,2400,2250,2350,1368,P03,K00P03,P10P03,U04
912,2019-03-13,2200,2600,2200,2600,7,P10,P00P10,P10P10,U04
913,2019-03-14,2300,2400,2300,2400,501,P00,P10P00,P10P00,U04
914,2019-03-15,2300,2490,2300,2490,45,P00,P00P00,P10P00,T01
915,2019-03-18,2200,2490,2200,2485,654,P13,P00P13,P10P13,U04
916,2019-03-19,2380,2485,2380,2485,2,P00,P10P00,P10P00,U04
917,2019-03-20,2355,2470,2355,2470,426,P00,P00P00,P10P00,U02
918,2019-03-21,2495,2495,2495,2495,1,K00,P00K00,P10K00,U01
919,2019-03-22,2375,2450,2200,2450,427,P02,K00P02,P10P02,U04
920,2019-03-25,2450,2450,2450,2450,0,K00,P00K00,P10K00,D04
921,2019-03-26,2400,2595,2200,2595,442,P01,K00P01,P10P01,T01
922,2019-03-27,2465,2500,2255,2500,466,P02,P00P02,P10P02,U04
923,2019-03-28,2580,2580,2580,2580,11,K00,P00K00,P10K00,D04
924,2019-03-29,2455,2575,2200,2575,441,P02,K00P02,P10P02,U04
925,2019-04-01,2450,2575,2300,2575,412,P01,P00P01,P10P01,U04
926,2019-04-02,2450,2565,2305,2565,421,P01,P00P01,P10P01,U04
927,2019-04-03,2435,2560,2300,2560,716,P01,P00P01,P10P01,U03
928,2019-04-04,2430,2555,2300,2555,426,P01,P00P01,P10P01,U04
929,2019-04-05,2465,2595,2465,2595,451,P00,P00P00,P10P00,T01
930,2019-04-08,2465,2975,2215,2975,4459,P11,P00P11,P10P11,U04
931,2019-04-09,2845,2845,2845,2845,355,K00,P10K00,P10K00,U03
932,2019-04-10,2850,3000,2850,3000,356,P00,K00P00,P10P00,D04
933,2019-04-11,2700,3100,2605,3100,21,P11,P00P11,P10P11,U04
934,2019-04-12,2945,3100,2945,3100,341,P00,P10P00,P10P00,T01
935,2019-04-15,2940,3095,2940,3095,346,P00,P00P00,P10P00,U04
936,2019-04-16,2945,3100,2945,3100,341,P00,P00P00,P10P00,T01
937,2019-04-17,2700,3090,2700,3090,501,P10,P00P10,P10P10,U04
938,2019-04-18,2895,2895,2750,2890,367,M02,P10M02,P10M02,T01
939,2019-04-19,2740,2885,2740,2885,366,P00,M00P00,S06P00,T01
940,2019-04-22,2745,2885,2745,2885,371,P00,P00P00,S08P00,T01
941,2019-04-23,2700,2870,2700,2870,500,P00,P00P00,P10P00,U03
942,2019-04-24,2505,2895,2505,2895,501,P10,P00P10,P10P10,U04
943,2019-04-25,2895,2895,2895,2895,20,K00,P10K00,P10K00,T01
944,2019-04-26,2745,2745,2500,2500,371,M00,K00M00,P10M00,U03
945,2019-04-29,2500,2590,2200,2590,79,P02,M00P02,S07P02,U04
946,2019-04-30,2455,2455,2455,2455,410,K00,P00K00,S00K00,U03
947,2019-05-02,2455,2795,2090,2275,40215,M05,K00M05,P10M05,D04
948,2019-05-03,2000,2185,2000,2000,7061,K02,M00K02,S07K02,T01
949,2019-05-07,2000,2000,1800,2000,2056,K01,K00K01,M10K01,D04
950,2019-05-08,2100,2100,1900,2000,41,M01,K00M01,S04M01,D04
951,2019-05-09,2000,2000,1905,1905,1531,M00,M00M00,S07M00,T01
952,2019-05-10,1990,1990,1950,1950,3001,M00,M00M00,M10M00,D04
953,2019-05-13,1950,1980,1900,1980,7,P01,M00P01,M10P01,U01
954,2019-05-14,1800,2100,1800,2100,1003,P10,P00P10,S00P10,D04
955,2019-05-15,2200,2200,2200,2200,1,K00,P10K00,P10K00,U04
956,2019-05-16,2185,2185,2185,2185,9,K00,K00K00,P10K00,U04
957,2019-05-17,1900,2000,1900,2000,503,P00,K00P00,S04P00,U04
958,2019-05-20,1900,1900,1900,1900,2409,K00,P00K00,P10K00,D04
959,2019-05-21,1900,1900,1900,1900,500,K00,K00K00,P10K00,D04
960,2019-05-22,2100,2100,2000,2000,21,M00,K00M00,S04M00,U04
961,2019-05-23,1900,2000,1900,2000,501,P00,M00P00,S05P00,D04
962,2019-05-24,2200,2200,1800,2150,15,M02,P00M02,S08M02,D04
963,2019-05-27,2300,2300,2300,2300,1,K00,M00K00,S05K00,D04
964,2019-05-28,2170,2285,2170,2285,510,P00,K00P00,M10P00,U02
965,2019-05-29,2165,2280,2165,2280,466,P00,P00P00,P10P00,D04
966,2019-05-30,2160,2275,2160,2275,466,P00,P00P00,P10P00,D04
967,2019-05-31,2200,2200,2200,2200,1,K00,P00K00,P10K00,U03
968,2019-06-03,2045,2150,2045,2150,601,P00,K00P00,P10P00,D04
969,2019-06-04,2300,2300,2300,2300,1,K00,P00K00,P10K00,D04
970,2019-06-05,2000,2195,2000,2100,9,P03,K00P03,P10P03,U04
971,2019-06-07,2000,2095,1805,2095,514,P02,P00P02,P10P02,U04
972,2019-06-10,1985,2090,1985,2090,505,P00,P00P00,P10P00,U04
973,2019-06-11,1900,2000,1800,1800,529,M03,P00M03,P10M03,U04
974,2019-06-12,1930,2000,1700,2000,537,P02,M00P02,S07P02,T01
975,2019-06-13,1900,1900,1900,1900,500,K00,P00K00,S01K00,D04
976,2019-06-14,1700,1900,1700,1800,3,P03,K00P03,P10P03,U04
977,2019-06-17,1800,1800,1755,1755,1001,M00,P00M00,P10M00,D04
978,2019-06-18,1890,1890,1700,1885,638,M02,M00M02,S03M02,U04
979,2019-06-19,2100,2100,2100,2100,10,K00,M00K00,M10K00,U04
980,2019-06-20,2295,2295,2295,2295,6,K00,K00K00,M10K00,U04
981,2019-06-21,1955,2005,1955,2005,533,P00,K00P00,P10P00,U04
982,2019-06-24,1995,2100,1995,2100,503,P00,P00P00,P10P00,T01
983,2019-06-25,1995,2095,1995,2095,551,P00,P00P00,P10P00,D04
984,2019-06-26,2100,2295,2100,2295,11,P00,P00P00,P10P00,D04
985,2019-06-27,2000,2200,2000,2200,477,P10,P00P10,P10P10,U04
986,2019-06-28,1875,1990,1875,1990,616,P00,P10P00,P10P00,U04
987,2019-07-01,2275,2275,2275,2275,1,K00,P00K00,P10K00,U04
988,2019-07-02,1940,2085,1940,2085,715,P00,K00P00,P10P00,U04
989,2019-07-03,1995,2095,1995,2095,503,P00,P00P00,P10P00,U03
990,2019-07-04,1950,1950,1950,1950,0,K00,P00K00,P10K00,U03
991,2019-07-05,1980,2060,1980,2060,514,P00,K00P00,P10P00,U04
992,2019-07-08,1895,1980,1895,1980,501,P00,P00P00,P10P00,T01
993,2019-07-09,1855,1950,1855,1950,501,P00,P00P00,P10P00,D04
994,2019-07-10,1660,2045,1660,2045,945,P10,P00P10,P10P10,U04
995,2019-07-11,1765,1980,1765,1980,528,P10,P10P10,P10P10,U04
996,2019-07-12,2000,2000,2000,2000,1,K00,P10K00,P10K00,T01
997,2019-07-15,1885,1885,1885,1885,531,K00,K00K00,P10K00,U04
998,2019-07-16,2000,2000,2000,2000,1,K00,K00K00,P10K00,U03
999,2019-07-17,1885,1985,1885,1985,451,P00,K00P00,P10P00,D04
1000,2019-07-18,2000,2000,1710,1940,1059,M02,P00M02,P10M02,D04
1001,2019-07-19,1805,1900,1805,1900,434,P00,M00P00,S03P00,U03
1002,2019-07-22,1975,1975,1650,1650,542,M10,P00M10,S08M10,D04
1003,2019-07-23,1800,1800,1650,1650,1607,M00,M10M00,S07M00,U04
1004,2019-07-24,1885,1885,1750,1885,1016,K01,M00K01,M10K01,U04
1005,2019-07-25,1750,2095,1750,2095,1026,P10,K00P10,M10P10,U04
1006,2019-07-26,1985,2085,1785,2085,1106,P01,P10P01,P10P01,D04
1007,2019-07-29,1800,1800,1800,1800,556,K00,P00K00,P10K00,U04
1008,2019-07-30,1800,1800,1800,1800,0,K00,K00K00,P10K00,D04
1009,2019-07-31,1985,1985,1985,1985,5,K00,K00K00,S04K00,T01
1010,2019-08-01,1950,1950,1950,1950,0,K00,K00K00,P10K00,D04
1011,2019-08-02,1950,1950,1950,1950,0,K00,K00K00,P10K00,D04
1012,2019-08-05,1685,1825,1685,1825,334,P00,K00P00,S04P00,D04
1013,2019-08-06,1790,1790,1790,1790,1,K00,P00K00,P10K00,D04
1014,2019-08-07,1890,1890,1690,1690,4,M10,K00M10,P10M10,U04
1015,2019-08-08,1900,1900,1900,1900,2,K00,M10K00,S07K00,U04
1016,2019-08-09,1800,1800,1800,1800,0,K00,K00K00,M10K00,U04
1017,2019-08-12,1795,1795,1795,1795,0,K00,K00K00,P10K00,D04
1018,2019-08-13,1895,1895,1895,1895,3,K00,K00K00,S04K00,D04
1019,2019-08-14,1700,1985,1700,1985,1013,P10,K00P10,P10P10,U04
1020,2019-08-16,1700,1990,1700,1990,1005,P10,P10P10,P10P10,T01
1021,2019-08-19,1700,2275,1700,2275,1388,P10,P10P10,P10P10,U04
1022,2019-08-20,2290,2290,1940,1995,74,M11,P10M11,P10M11,U04
1023,2019-08-21,1995,1995,1995,1995,0,K00,M10K00,S03K00,D04
1024,2019-08-22,1985,1985,1985,1985,0,K00,K00K00,M10K00,U04
1025,2019-08-23,1800,1800,1700,1700,17271,M00,K00M00,S04M00,D04
1026,2019-08-26,1700,1700,1700,1700,10,K00,M00K00,S07K00,D04
1027,2019-08-27,1700,1890,1700,1890,1012,P10,K00P10,M10P10,U04
1028,2019-08-28,1795,1795,1795,1795,0,K00,P10K00,P10K00,D04
1029,2019-08-29,1700,1780,1700,1780,1005,P00,K00P00,P10P00,U04
1030,2019-08-30,1780,1780,1780,1780,0,K00,P00K00,P10K00,U04
1031,2019-09-02,1700,1900,1700,1900,1001,P10,K00P10,P10P10,U04
1032,2019-09-03,1650,1840,1650,1840,1005,P10,P10P10,P10P10,T01
1033,2019-09-04,1695,1695,1695,1695,0,K00,P10K00,P10K00,D04
1034,2019-09-05,1600,1600,1600,1600,1000,K00,K00K00,P10K00,U04
1035,2019-09-06,1600,1700,1600,1700,1001,P00,K00P00,P10P00,U04
1036,2019-09-09,1700,1700,1700,1700,0,K00,P00K00,P10K00,T01
1037,2019-09-10,1600,1700,1600,1700,3005,P00,K00P00,P10P00,T01
1038,2019-09-11,1600,1700,1500,1700,3678,P01,P00P01,P10P01,T01
1039,2019-09-16,1600,1700,1600,1700,1001,P00,P00P00,P10P00,T01
1040,2019-09-17,1600,1600,1600,1600,1000,K00,P00K00,P10K00,D04
1041,2019-09-18,1700,1700,1700,1700,1,K00,K00K00,P10K00,U04
1042,2019-09-19,1700,1700,1700,1700,0,K00,K00K00,P10K00,T01
1043,2019-09-20,1695,1695,1695,1695,0,K00,K00K00,S04K00,U01
1044,2019-09-23,1695,1695,1695,1695,0,K00,K00K00,S04K00,D04
1045,2019-09-24,1695,1695,1695,1695,0,K00,K00K00,S04K00,T01
1046,2019-09-25,1650,1650,1650,1650,0,K00,K00K00,S04K00,D04
1047,2019-09-26,1650,1650,1650,1650,0,K00,K00K00,P10K00,U04
1048,2019-09-27,1600,1600,1600,1600,0,K00,K00K00,S04K00,D04
1049,2019-09-30,1600,1650,1600,1650,9801,P00,K00P00,P10P00,D04
1050,2019-10-01,1600,1790,1600,1790,23997,P10,P00P10,P10P10,U04
1051,2019-10-02,1700,1900,1700,1900,1006,P10,P10P10,P10P10,D04
1052,2019-10-04,1640,1640,1640,1640,1,K00,P10K00,P10K00,U04
1053,2019-10-07,1700,1790,1600,1790,4005,P01,K00P01,P10P01,U04
1054,2019-10-08,1700,1795,1700,1795,2002,P00,P00P00,P10P00,D04
1055,2019-10-10,1700,1700,1700,1700,0,K00,P00K00,P10K00,U04
1056,2019-10-11,1650,1650,1650,1650,1,K00,K00K00,P10K00,U04
1057,2019-10-14,1600,1600,1600,1600,2000,K00,K00K00,P10K00,U04
1058,2019-10-15,1600,1700,1600,1700,105,P00,K00P00,P10P00,T01
1059,2019-10-16,1700,1700,1700,1700,0,K00,P00K00,P10K00,U04
1060,2019-10-17,1600,1600,1600,1600,0,K00,K00K00,P10K00,D04
1061,2019-10-18,1600,1600,1600,1600,0,K00,K00K00,P10K00,U04
1062,2019-10-21,1600,1600,1600,1600,0,K00,K00K00,S04K00,D04
1063,2019-10-22,1600,1600,1600,1600,10,K00,K00K00,S04K00,U04
1064,2019-10-23,1600,1600,1600,1600,0,K00,K00K00,S04K00,D04
1065,2019-10-24,1600,1830,1600,1830,3430,P10,K00P10,S04P10,U03
