,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
751,2015-01-19,692,694,660,695,75943,K01,M00K01,M10K01,D02
752,2015-01-20,692,719,652,667,193858,M05,K00M05,S01M05,U02
753,2015-01-21,670,672,626,653,185240,M05,M00M05,S07M05,U01
754,2015-01-22,680,696,640,661,268024,M05,M00M05,M10M05,T01
755,2015-01-23,660,725,648,721,450443,P05,M00P05,M10P05,U03
756,2015-01-26,719,729,696,729,259904,P02,P00P02,S02P02,T01
757,2015-01-27,733,743,692,721,175757,M05,P00M05,P10M05,T01
758,2015-01-28,721,729,700,719,112929,M05,M00M05,S03M05,D03
759,2015-01-29,721,787,690,701,450564,M05,M00M05,M10M05,D01
760,2015-01-30,713,713,688,705,71780,M02,M00M02,M10M02,U01
761,2015-02-02,713,809,696,761,989855,P05,M00P05,M10P05,D02
762,2015-02-03,799,829,741,751,444770,M05,P00M05,S01M05,U01
763,2015-02-04,713,739,678,693,443674,M05,M00M05,S03M05,U02
764,2015-02-05,676,690,668,677,182123,K00,M00K00,M10K00,T01
765,2015-02-06,684,688,654,677,170855,M05,K00M05,S08M05,U02
766,2015-02-09,680,682,664,677,137719,M05,M00M05,S03M05,D01
767,2015-02-10,676,686,664,679,120935,K00,M00K00,M10K00,D01
768,2015-02-11,676,686,652,679,174601,K01,K00K01,S04K01,U02
769,2015-02-12,705,707,672,685,257021,M05,K00M05,S04M05,T01
770,2015-02-13,688,700,670,689,221345,K00,M00K00,S05K00,U02
771,2015-02-16,696,698,672,687,125709,M05,K00M05,S01M05,U02
772,2015-02-17,686,696,662,685,118797,M05,M00M05,S07M05,U01
773,2015-02-23,696,696,672,683,124288,M01,M00M01,M10M01,U01
774,2015-02-24,690,721,680,721,254404,P01,M00P01,M10P01,T01
775,2015-02-25,721,727,698,707,134228,M05,P00M05,S01M05,T01
776,2015-02-26,713,717,690,701,112834,M05,M00M05,S03M05,T01
777,2015-02-27,711,711,674,683,146754,M01,M00M01,M10M01,U01
778,2015-03-02,694,698,672,697,123032,K01,M00K01,M10K01,D01
779,2015-03-03,709,719,690,695,129720,M05,K00M05,S01M05,U01
780,2015-03-04,694,700,684,695,109553,K00,M00K00,S03K00,D01
781,2015-03-05,684,707,684,693,439290,P03,K00P03,S08P03,T01
782,2015-03-06,690,692,672,673,199677,M05,P00M05,P10M05,U01
783,2015-03-09,664,674,646,647,229403,M05,M00M05,S07M05,D02
784,2015-03-10,650,664,618,633,204556,M05,M00M05,M10M05,U01
785,2015-03-11,632,644,616,633,148365,K00,M00K00,M10K00,D02
786,2015-03-12,638,670,626,659,298250,P05,K00P05,S08P05,T01
787,2015-03-13,652,658,628,641,216446,M05,P00M05,P10M05,U01
788,2015-03-16,640,640,628,637,186287,M02,M00M02,S06M02,D01
789,2015-03-17,644,646,634,645,185302,K01,M00K01,M10K01,U02
790,2015-03-18,646,662,640,647,123324,K00,K00K00,S01K00,T01
791,2015-03-19,646,660,642,653,110253,P05,K00P05,S04P05,U01
792,2015-03-20,652,668,652,661,89942,P03,P00P03,P10P03,T01
793,2015-03-23,662,674,646,647,88148,M05,P00M05,P10M05,U01
794,2015-03-24,650,654,638,649,183026,M05,M00M05,S07M05,D01
795,2015-03-25,644,648,632,647,156444,K01,M00K01,M10K01,D01
796,2015-03-26,640,660,638,649,69994,P05,K00P05,S04P05,D03
797,2015-03-27,644,650,638,647,98089,K00,P00K00,P10K00,T01
798,2015-03-30,646,646,638,645,96049,M02,K00M02,P10M02,U01
799,2015-03-31,644,656,638,651,112217,P05,M00P05,S04P05,U02
800,2015-04-01,652,666,640,667,173536,P01,P00P01,S02P01,D01
801,2015-04-02,664,666,644,653,258373,M05,P00M05,P10M05,D01
802,2015-04-03,652,684,650,673,144453,P05,M00P05,S06P05,D01
803,2015-04-06,674,678,660,669,102154,M05,P00M05,S02M05,T01
804,2015-04-07,664,678,664,667,91056,K02,M00K02,S03K02,U01
805,2015-04-08,666,670,652,663,120987,M05,K00M05,S08M05,T01
806,2015-04-09,660,678,656,679,165078,P01,M00P01,S04P01,U01
807,2015-04-10,678,686,670,685,170130,P05,P00P05,S02P05,U01
808,2015-04-13,674,696,668,679,179612,P05,P00P05,P10P05,U01
809,2015-04-14,678,682,664,681,253052,K01,P00K01,P10K01,T01
810,2015-04-15,680,771,676,727,1172690,P05,K00P05,P10P05,T01
811,2015-04-16,727,743,711,741,230385,P05,P00P05,P10P05,U01
812,2015-04-17,751,771,721,727,210527,M05,P00M05,P10M05,T01
813,2015-04-20,717,719,696,719,150454,K01,M00K01,S07K01,D02
814,2015-04-21,721,729,707,711,124660,M05,K00M05,S08M05,U02
815,2015-04-22,715,715,642,681,308633,M01,M00M01,S07M01,U01
816,2015-04-23,678,684,656,685,113548,P02,M00P02,M10P02,U01
817,2015-04-24,676,717,676,693,188483,P03,P00P03,S00P03,U01
818,2015-04-27,698,707,686,705,60104,P05,P00P05,P10P05,U01
819,2015-04-28,713,721,694,701,86181,M05,P00M05,P10M05,D01
820,2015-04-29,700,709,664,687,122085,M05,M00M05,S03M05,T01
821,2015-04-30,684,707,660,675,120613,M05,M00M05,M10M05,D01
822,2015-05-04,668,688,664,675,61923,P05,M00P05,M10P05,U02
823,2015-05-06,674,680,664,681,77983,P01,P00P01,S08P01,D02
824,2015-05-07,674,684,664,681,71847,P05,P00P05,P10P05,D01
825,2015-05-08,676,696,674,695,71698,P05,P00P05,P10P05,U01
826,2015-05-11,711,711,686,703,76852,M02,P00M02,P10M02,U02
827,2015-05-12,705,705,678,689,100414,M01,M00M01,S05M01,T01
828,2015-05-13,694,694,678,687,68904,M01,M00M01,M10M01,D01
829,2015-05-14,700,717,680,687,95957,M05,M00M05,M10M05,T01
830,2015-05-15,686,700,682,689,38278,K00,M00K00,M10K00,U02
831,2015-05-18,690,719,684,691,341989,K02,K00K02,S00K02,T01
832,2015-05-19,696,698,682,695,96295,M05,K00M05,S04M05,U01
833,2015-05-20,686,711,682,705,148864,P05,M00P05,S04P05,T01
834,2015-05-21,705,709,676,679,137884,M05,P00M05,S02M05,T01
835,2015-05-22,676,686,658,671,163947,M05,M00M05,S07M05,U01
836,2015-05-26,668,670,638,651,184057,M05,M00M05,M10M05,T01
837,2015-05-27,650,654,634,649,89167,M05,M00M05,M10M05,D02
838,2015-05-28,650,652,616,629,148052,M05,M00M05,M10M05,U02
839,2015-05-29,628,642,624,627,135649,M05,M00M05,M10M05,T01
840,2015-06-01,630,630,612,627,66676,M02,M00M02,M10M02,D01
841,2015-06-02,626,626,600,609,134180,M01,M00M01,S04M01,T01
842,2015-06-03,608,614,580,615,90058,P02,M00P02,M10P02,T01
843,2015-06-04,600,620,598,615,41530,P05,P00P05,S00P05,U01
844,2015-06-05,602,622,602,619,40094,P03,P00P03,P10P03,D01
845,2015-06-08,618,620,610,621,17590,K01,P00K01,P10K01,T01
846,2015-06-09,622,636,622,637,8910,P00,K00P00,P10P00,D01
847,2015-06-10,636,638,630,635,19986,M05,P00M05,P10M05,T01
848,2015-06-11,632,642,624,643,30016,P01,M00P01,S06P01,U02
849,2015-06-12,642,644,626,635,45216,M05,P00M05,S02M05,T01
850,2015-06-15,636,636,600,625,61873,M02,M00M02,S06M02,D01
851,2015-06-16,610,630,610,629,24311,P03,M00P03,M10P03,D01
852,2015-06-17,624,630,622,625,17116,K00,P00K00,S00K00,U01
853,2015-06-18,626,642,620,631,33316,P05,K00P05,P10P05,T01
854,2015-06-19,634,634,628,631,18448,M01,P00M01,P10M01,U02
855,2015-06-22,624,654,624,649,61555,P03,M00P03,S03P03,D01
856,2015-06-23,648,654,630,655,45908,P02,P00P02,S02P02,U01
857,2015-06-24,654,658,644,657,43075,K01,P00K01,P10K01,T01
858,2015-06-25,654,654,640,655,54041,K01,K00K01,P10K01,D01
859,2015-06-26,654,658,640,653,56813,M05,K00M05,S04M05,T01
860,2015-06-29,644,650,632,649,44235,P05,M00P05,S04P05,D01
861,2015-06-30,648,648,628,641,50081,M01,P00M01,S08M01,D03
862,2015-07-01,646,658,636,657,75093,P05,M00P05,S07P05,U01
863,2015-07-02,652,690,644,665,70339,P05,P00P05,S01P05,U01
864,2015-07-03,694,700,672,681,201343,M05,P00M05,P10M05,U01
865,2015-07-06,678,684,658,665,51291,M05,M00M05,S05M05,T01
866,2015-07-07,656,690,646,689,139327,P05,M00P05,M10P05,D01
867,2015-07-08,692,745,680,697,296983,P05,P00P05,S02P05,T01
868,2015-07-09,761,905,761,905,7204082,P10,P00P10,P10P10,D03
869,2015-07-10,891,1157,833,939,15637598,P05,P10P05,P10P05,T01
870,2015-07-13,971,1091,941,941,4106967,M04,P00M04,P10M04,U02
871,2015-07-14,0,0,0,941,0,P10,M00P10,S05P10,U02
872,2015-07-15,927,1009,883,941,1068277,P05,P10P05,S08P05,U01
873,2015-07-16,917,941,901,931,431441,P05,P00P05,P10P05,T01
874,2015-07-17,937,967,883,905,432300,M05,P00M05,P10M05,U02
875,2015-07-20,885,917,809,827,1010885,M05,M00M05,S07M05,U01
876,2015-07-21,835,855,803,835,636982,K00,M00K00,M10K00,T01
877,2015-07-22,827,869,821,855,406991,P05,K00P05,M10P05,T01
878,2015-07-23,867,901,839,879,610009,P05,P00P05,P10P05,D01
879,2015-07-24,881,1047,861,919,1595325,P05,P00P05,P10P05,D01
880,2015-07-27,935,941,843,845,415939,M05,P00M05,P10M05,D02
881,2015-07-28,839,1001,825,911,1314435,P05,M00P05,S07P05,D01
882,2015-07-29,911,985,899,965,935632,P05,P00P05,S00P05,U01
883,2015-07-30,1015,1079,937,979,913972,M05,P00M05,P10M05,U01
884,2015-07-31,979,979,905,967,340129,M02,M00M02,S05M02,U01
885,2015-08-03,981,1029,949,995,552472,P05,M00P05,M10P05,T01
886,2015-08-04,1045,1135,941,947,2484453,M05,P00M05,S01M05,T01
887,2015-08-05,981,983,931,971,263801,M05,M00M05,S07M05,T01
888,2015-08-06,981,981,913,921,357319,M01,M00M01,M10M01,U01
889,2015-08-07,895,957,895,925,294948,P03,M00P03,M10P03,D02
890,2015-08-10,917,949,913,945,154411,P05,P00P05,S00P05,T01
891,2015-08-11,937,985,919,925,185760,M05,P00M05,P10M05,U02
892,2015-08-12,925,975,897,935,307047,P05,M00P05,S06P05,D02
893,2015-08-13,965,983,937,983,255597,P01,P00P01,S00P01,T01
894,2015-08-17,981,1025,969,977,165242,M05,P00M05,P10M05,T01
895,2015-08-18,993,1001,941,955,196378,M05,M00M05,S06M05,U01
896,2015-08-19,963,963,845,895,283771,M01,M00M01,M10M01,D01
897,2015-08-20,895,907,841,841,191740,M03,M00M03,M10M03,D01
898,2015-08-21,761,815,729,765,465962,P05,M00P05,M10P05,D04
899,2015-08-24,743,805,743,753,206515,P04,P00P04,S08P04,D04
900,2015-08-25,801,815,757,809,133412,P05,P00P05,P10P05,D04
901,2015-08-26,809,863,809,857,157204,P03,P00P03,P10P03,D01
902,2015-08-27,879,879,839,851,82166,M01,P00M01,P10M01,U04
903,2015-08-28,861,885,853,885,76183,P01,M00P01,S03P01,U03
904,2015-08-31,881,895,863,895,114482,P01,P00P01,S01P01,U01
905,2015-09-01,895,903,847,863,74689,M05,P00M05,P10M05,D02
906,2015-09-02,835,917,821,891,188375,P05,M00P05,S07P05,D04
907,2015-09-03,899,909,875,883,71414,M05,P00M05,S00M05,U03
908,2015-09-04,891,891,821,841,151328,M01,M00M01,S03M01,D01
909,2015-09-07,855,873,813,863,85055,P05,M00P05,M10P05,D01
910,2015-09-08,855,861,829,853,90988,M05,P00M05,S01M05,D02
911,2015-09-09,871,881,839,881,61295,P02,M00P02,S07P02,U03
912,2015-09-10,879,893,853,871,87314,M05,P00M05,S01M05,D02
913,2015-09-11,907,1109,885,935,4557960,P05,M00P05,S07P05,U01
914,2015-09-14,937,949,877,885,550635,M05,P00M05,S01M05,U01
915,2015-09-15,873,893,851,869,237833,M05,M00M05,S07M05,D01
916,2015-09-16,877,911,845,877,273539,K00,M00K00,M10K00,U02
917,2015-09-17,889,889,845,863,160288,M01,K00M01,S04M01,U01
918,2015-09-18,863,889,853,867,131679,K00,M00K00,S07K00,T01
919,2015-09-21,843,881,835,873,131041,P05,K00P05,S00P05,D02
920,2015-09-22,887,913,863,869,259036,M05,P00M05,P10M05,T01
921,2015-09-23,867,867,837,843,104795,M01,M00M01,S03M01,D02
922,2015-09-24,835,865,835,845,97383,P04,M00P04,M10P04,T01
923,2015-09-25,845,865,835,855,90437,P05,P00P05,S00P05,D01
924,2015-09-30,837,871,831,855,98017,P05,P00P05,P10P05,D01
925,2015-10-01,855,869,843,849,85319,M05,P00M05,P10M05,U03
926,2015-10-02,847,863,829,855,173884,P05,M00P05,S03P05,T01
927,2015-10-05,857,877,851,877,148696,P01,P00P01,S04P01,U03
928,2015-10-06,933,933,861,873,282383,M01,P00M01,P10M01,U02
929,2015-10-07,885,887,859,881,84305,M05,M00M05,S03M05,D01
930,2015-10-08,889,905,875,883,84954,M05,M00M05,M10M05,U01
931,2015-10-12,897,915,885,887,125512,M05,M00M05,S04M05,U01
932,2015-10-13,881,909,881,901,130385,P03,M00P03,M10P03,T01
933,2015-10-14,901,905,881,881,139285,M03,P00M03,S02M03,D01
934,2015-10-15,881,899,861,881,218976,K00,M00K00,S07K00,T01
935,2015-10-16,891,893,871,885,132900,M05,K00M05,M10M05,U03
936,2015-10-19,901,989,887,945,900285,P05,M00P05,S05P05,U01
937,2015-10-20,941,1035,923,987,1135776,P05,P00P05,S01P05,U01
938,2015-10-21,1005,1219,989,1062,4059967,P05,P00P05,P10P05,D01
939,2015-10-22,1055,1079,999,1031,547222,M05,P00M05,P10M05,D01
940,2015-10-23,1049,1123,1013,1122,1060133,P05,M00P05,S06P05,U02
941,2015-10-26,1129,1133,1073,1106,584706,M05,P00M05,S01M05,U03
942,2015-10-27,1111,1111,1055,1076,285158,M01,M00M01,S03M01,T01
943,2015-10-28,1061,1071,993,1017,451534,M05,M00M05,M10M05,T01
944,2015-10-29,1027,1043,997,1025,256391,M05,M00M05,M10M05,U02
945,2015-10-30,1047,1077,1013,1041,264434,M05,M00M05,M10M05,D01
946,2015-11-02,1029,1073,1017,1074,284119,P01,M00P01,M10P01,D01
947,2015-11-03,1073,1113,1033,1060,378867,M05,P00M05,S02M05,U02
948,2015-11-04,1071,1125,1047,1086,644262,P05,M00P05,S06P05,U01
949,2015-11-05,1081,1083,1003,1021,289719,M05,P00M05,S01M05,T01
950,2015-11-06,1041,1041,965,971,308286,M01,M00M01,S07M01,T01
951,2015-11-09,971,975,941,953,101188,M05,M00M05,M10M05,U01
952,2015-11-10,953,953,921,953,132282,K01,M00K01,M10K01,D02
953,2015-11-11,945,951,919,941,75732,M05,K00M05,M10M05,T01
954,2015-11-12,955,991,943,989,127869,P05,M00P05,S07P05,D01
955,2015-11-13,985,985,941,961,107418,M01,P00M01,S01M01,D02
956,2015-11-16,941,953,909,913,133351,M05,M00M05,S06M05,D02
957,2015-11-17,915,967,915,963,48573,P03,M00P03,M10P03,U02
958,2015-11-18,973,977,913,963,129542,M05,P00M05,S01M05,T01
959,2015-11-19,987,1007,961,999,176654,P05,M00P05,S03P05,U03
960,2015-11-20,993,1015,971,1015,46130,P01,P00P01,S01P01,T01
961,2015-11-23,1015,1019,983,1017,51049,K01,P00K01,P10K01,U01
962,2015-11-24,1023,1053,997,1037,123109,P05,K00P05,P10P05,T01
963,2015-11-25,1039,1067,1009,1037,220607,M05,P00M05,P10M05,T01
964,2015-11-26,1033,1043,1019,1029,51833,M05,M00M05,S03M05,T01
965,2015-11-27,1025,1047,1017,1029,67335,K00,M00K00,S04K00,T01
966,2015-11-30,1017,1039,1001,1029,60043,P05,K00P05,S04P05,T01
967,2015-12-01,1041,1065,1029,1062,193378,P05,P00P05,P10P05,D01
968,2015-12-02,1059,1077,1041,1068,75505,P05,P00P05,P10P05,U01
969,2015-12-03,1067,1067,1021,1033,86926,M01,P00M01,P10M01,D01
970,2015-12-04,1027,1051,1021,1041,46014,P05,M00P05,S07P05,D02
971,2015-12-07,1045,1059,1021,1049,84688,K00,P00K00,S00K00,U03
972,2015-12-08,1053,1157,1017,1017,644741,M04,K00M04,P10M04,D01
973,2015-12-09,985,1053,985,1017,103313,P03,M00P03,S07P03,T01
974,2015-12-10,1031,1035,989,1035,88982,K01,P00K01,S08K01,D02
975,2015-12-11,1047,1047,1007,1017,52553,M01,K00M01,P10M01,U01
976,2015-12-14,1011,1013,961,991,74415,M05,M00M05,S07M05,D03
977,2015-12-15,995,1067,995,1019,214469,P04,M00P04,M10P04,U01
978,2015-12-16,1053,1063,1003,1047,138344,M05,P00M05,S01M05,U01
979,2015-12-17,1065,1155,1047,1096,674985,P05,M00P05,S05P05,U02
980,2015-12-18,1077,1133,1077,1120,282397,P03,P00P03,S01P03,D02
981,2015-12-21,1121,1127,1083,1090,113913,M05,P00M05,P10M05,D02
982,2015-12-22,1115,1117,1053,1086,195268,M05,M00M05,S03M05,U01
983,2015-12-23,1097,1137,1081,1126,279669,P05,M00P05,M10P05,U01
984,2015-12-24,1149,1301,1063,1074,1665529,M05,P00M05,S01M05,U01
985,2015-12-28,1059,1085,1045,1045,209799,M03,M00M03,S07M03,T01
986,2015-12-29,1059,1065,1033,1060,106576,K01,M00K01,M10K01,T01
987,2015-12-30,1081,1139,1059,1138,298032,P05,K00P05,S01P05,U02
988,2016-01-04,1133,1209,1109,1162,386069,P05,P00P05,P10P05,D02
989,2016-01-05,1161,1199,1129,1198,312338,P05,P00P05,P10P05,D03
990,2016-01-06,1189,1221,1125,1154,322200,M05,P00M05,P10M05,T01
991,2016-01-07,1167,1181,1093,1098,200244,M05,M00M05,S07M05,D02
992,2016-01-08,1073,1089,1015,1082,265799,P05,M00P05,M10P05,D04
993,2016-01-11,1085,1115,1077,1078,132303,M05,P00M05,S08M05,D01
994,2016-01-12,1089,1089,1033,1053,209919,M01,M00M01,S03M01,T01
995,2016-01-13,1045,1079,1045,1080,62582,P00,M00P00,M10P00,U02
996,2016-01-14,1079,1089,1045,1086,56338,P05,P00P05,S00P05,D04
997,2016-01-15,1097,1141,1079,1102,122619,K00,P00K00,P10K00,U03
998,2016-01-18,1081,1163,1065,1136,194714,P05,K00P05,P10P05,U03
999,2016-01-19,1137,1149,1107,1132,88292,M05,P00M05,P10M05,D03
1000,2016-01-20,1141,1141,1061,1072,143097,M01,M00M01,S03M01,T01
1001,2016-01-21,1061,1071,1001,1001,81285,M03,M00M03,M10M03,T01
1002,2016-01-22,1037,1037,991,1025,72281,M02,M00M02,M10M02,T01
1003,2016-01-25,1041,1061,1021,1039,41053,M05,M00M05,M10M05,U03
1004,2016-01-26,1041,1041,1001,1019,35047,M01,M00M01,M10M01,D02
1005,2016-01-27,1021,1037,979,979,60847,M03,M00M03,M10M03,U02
1006,2016-01-28,993,993,961,977,35581,M01,M00M01,M10M01,D03
1007,2016-01-29,975,1013,975,1009,32436,P03,M00P03,M10P03,U01
1008,2016-02-01,1033,1033,993,1009,71663,M01,P00M01,S02M01,U03
1009,2016-02-02,1011,1011,983,1001,50787,M01,M00M01,S03M01,T01
1010,2016-02-03,1001,1005,971,989,41137,M05,M00M05,M10M05,D03
1011,2016-02-04,993,1169,991,1043,949445,P05,M00P05,M10P05,T01
1012,2016-02-05,1085,1153,1047,1082,345831,M05,P00M05,S01M05,T01
1013,2016-02-11,1093,1111,1069,1102,280310,P05,M00P05,S05P05,U01
1014,2016-02-12,1101,1121,969,1017,242769,M05,P00M05,S01M05,D01
1015,2016-02-15,1029,1029,993,1019,92223,M02,M00M02,S07M02,D01
1016,2016-02-16,1009,1053,997,1033,67252,P05,M00P05,M10P05,U02
1017,2016-02-17,1059,1097,1043,1043,162409,M04,P00M04,S02M04,U03
1018,2016-02-18,1081,1081,1049,1078,41654,M02,M00M02,S05M02,U03
1019,2016-02-19,1069,1131,1057,1130,133346,P05,M00P05,M10P05,D02
1020,2016-02-22,1141,1155,1123,1150,170418,P05,P00P05,S02P05,U01
1021,2016-02-23,1153,1165,1129,1166,141584,P01,P00P01,P10P01,U02
1022,2016-02-24,1145,1171,1143,1166,84623,P05,P00P05,P10P05,D02
1023,2016-02-25,1175,1175,1123,1156,147190,M01,P00M01,P10M01,U01
1024,2016-02-26,1161,1163,1131,1150,48139,M05,M00M05,S03M05,U01
1025,2016-02-29,1149,1155,1129,1140,75894,M05,M00M05,M10M05,T01
1026,2016-03-02,1135,1153,1129,1148,64364,P05,M00P05,M10P05,U04
1027,2016-03-03,1149,1173,1119,1166,197887,P05,P00P05,S00P05,T01
1028,2016-03-04,1175,1175,1145,1162,77068,M01,P00M01,P10M01,T01
1029,2016-03-07,1175,1179,1137,1142,96280,M05,M00M05,S03M05,T01
1030,2016-03-08,1151,1155,1141,1154,38923,K01,M00K01,M10K01,T01
1031,2016-03-09,1149,1153,1127,1138,69795,M05,K00M05,S01M05,D02
1032,2016-03-10,1125,1153,1121,1146,60078,P05,M00P05,S07P05,U01
1033,2016-03-11,1145,1161,1121,1162,87409,P01,P00P01,S00P01,T01
1034,2016-03-14,1157,1167,1055,1072,299201,M05,P00M05,P10M05,U03
1035,2016-03-15,1061,1109,1029,1066,292664,K00,M00K00,S07K00,T01
1036,2016-03-16,1081,1187,1073,1148,621028,P05,K00P05,S08P05,D01
1037,2016-03-17,1151,1241,1129,1242,895458,P01,P00P01,P10P01,U01
1038,2016-03-18,1233,1321,1171,1308,978412,P05,P00P05,P10P05,T01
1039,2016-03-21,1307,1329,1251,1326,445205,P05,P00P05,P10P05,U01
1040,2016-03-22,1305,1343,1267,1326,362411,P05,P00P05,P10P05,T01
1041,2016-03-23,1349,1580,1317,1354,3506706,K02,P00K02,P10K02,T01
1042,2016-03-24,1592,1614,1237,1384,4402918,M15,K00M15,P10M15,D02
1043,2016-03-25,1442,1466,1327,1376,2447660,M05,M10M05,S05M05,D02
1044,2016-03-28,1562,1788,1407,1682,10049950,P05,M00P05,M10P05,T01
1045,2016-03-29,1610,1788,1590,1682,3557975,P05,P00P05,S01P05,T01
1046,2016-03-30,1750,1750,1646,1692,1500874,M01,P00M01,P10M01,U02
1047,2016-03-31,1662,1684,1600,1622,1081118,M05,M00M05,S05M05,U01
1048,2016-04-01,1600,1618,1508,1530,1054204,M05,M00M05,M10M05,T01
1049,2016-04-04,1516,1566,1450,1462,1039453,M05,M00M05,M10M05,U01
1050,2016-04-05,1466,1530,1440,1498,735231,P05,M00P05,M10P05,D01
1051,2016-04-06,1482,1482,1381,1412,929422,M01,P00M01,S01M01,D01
1052,2016-04-07,1407,1434,1367,1382,622545,M05,M00M05,S07M05,U02
1053,2016-04-08,1381,1399,1317,1396,433152,P05,M00P05,M10P05,D02
1054,2016-04-11,1395,1456,1375,1402,500733,P05,P00P05,S00P05,T01
1055,2016-04-12,1410,1414,1335,1386,457569,M05,P00M05,P10M05,D01
1056,2016-04-14,1285,1355,1225,1312,770629,P05,M00P05,S07P05,U02
1057,2016-04-15,1339,1422,1325,1326,1008634,M05,P00M05,S08M05,T01
1058,2016-04-18,1313,1422,1301,1422,574581,P01,M00P01,S05P01,T01
1059,2016-04-19,1420,1468,1381,1448,515506,P05,P00P05,S02P05,U01
1060,2016-04-20,1446,1446,1391,1402,368566,M01,P00M01,P10M01,D01
1061,2016-04-21,1474,1670,1428,1576,5234742,P05,M00P05,S07P05,T01
1062,2016-04-22,1538,1548,1444,1490,885196,M05,P00M05,S01M05,T01
1063,2016-04-25,1480,1480,1426,1438,357855,M01,M00M01,S06M01,D01
1064,2016-04-26,1440,1476,1389,1452,554164,P05,M00P05,M10P05,T01
1065,2016-04-27,1432,1462,1422,1458,281517,P05,P00P05,S01P05,T01
1066,2016-04-28,1462,1510,1444,1468,327036,K00,P00K00,P10K00,D01
1067,2016-04-29,1454,1494,1448,1464,259156,P05,K00P05,P10P05,D02
1068,2016-05-02,1482,1542,1464,1542,549158,P01,P00P01,S04P01,D01
1069,2016-05-03,1526,1552,1496,1530,296442,K00,P00K00,P10K00,U01
1070,2016-05-04,1512,1564,1512,1536,369874,P03,K00P03,P10P03,D02
1071,2016-05-09,1536,1550,1490,1502,163005,M05,P00M05,P10M05,U01
1072,2016-05-10,1480,1502,1434,1490,212374,P05,M00P05,S07P05,T01
1073,2016-05-11,1490,1524,1482,1482,122401,M04,P00M04,S08M04,U02
1074,2016-05-12,1482,1542,1464,1542,146722,P01,M00P01,S04P01,D02
1075,2016-05-13,1542,1558,1504,1516,145178,M05,P00M05,S02M05,D01
1076,2016-05-16,1494,1616,1492,1590,672621,P05,M00P05,S03P05,D01
1077,2016-05-17,1618,1946,1584,1730,7478404,P05,P00P05,S02P05,U02
1078,2016-05-18,1730,1738,1622,1646,998883,M05,P00M05,P10M05,D02
1079,2016-05-19,1648,1758,1562,1584,961425,M05,M00M05,S03M05,U01
1080,2016-05-20,1584,1712,1584,1712,679159,P00,M00P00,M10P00,D01
1081,2016-05-23,1938,2115,1912,1993,2513275,P05,P00P05,S02P05,U02
1082,2016-05-24,2038,2038,1858,1999,1198532,M02,P00M02,P10M02,T01
1083,2016-05-25,2074,2102,1868,1949,1030017,M05,M00M05,S05M05,U03
1084,2016-05-26,1978,2102,1926,2091,1193703,P05,M00P05,M10P05,U01
1085,2016-05-27,2171,2295,2022,2067,1398380,M05,P00M05,S01M05,T01
1086,2016-05-30,2070,2102,1880,1923,887695,M05,M00M05,S03M05,T01
1087,2016-05-31,1930,2287,1930,2043,1593411,P04,M00P04,M10P04,U01
1088,2016-06-01,2078,2094,1992,2083,569165,K01,P00K01,S01K01,T01
1089,2016-06-02,2131,2191,1970,1993,1010631,M05,K00M05,P10M05,T01
1090,2016-06-03,1966,2034,1874,1927,650660,M05,M00M05,S07M05,U01
1091,2016-06-07,1922,1924,1848,1885,446968,M05,M00M05,M10M05,U01
1092,2016-06-08,1890,1890,1652,1682,1028589,M11,M00M11,M10M11,T01
1093,2016-06-09,1682,1746,1592,1698,692391,P05,M10P05,M10P05,T01
1094,2016-06-10,1690,1730,1646,1716,316677,P05,P00P05,S00P05,D01
1095,2016-06-13,1730,2078,1722,1923,5785843,P15,P00P15,P10P15,D02
1096,2016-06-14,2050,2102,1674,1698,5790459,M15,P10M15,P10M15,D01
1097,2016-06-15,1722,1740,1608,1674,1167969,M05,M10M05,S07M05,T01
1098,2016-06-16,1714,1714,1468,1468,1333729,M10,M00M10,M10M10,T01
1099,2016-06-17,1464,1598,1337,1470,1658336,K00,M10K00,M10K00,T01
1100,2016-06-20,1530,1594,1403,1548,1596974,P05,K00P05,S00P05,D01
1101,2016-06-21,1556,2010,1500,2011,17546798,P11,P00P11,P10P11,U01
1102,2016-06-22,1410,1426,1410,1410,3492200,K02,P10K02,P10K02,T01
1103,2016-06-23,1261,1277,1083,1100,9053253,M15,K00M15,P10M15,T01
1104,2016-06-24,1129,1137,915,971,4216506,M15,M10M15,S07M15,U02
1105,2016-06-27,971,1029,971,993,1625029,P03,M10P03,M10P03,D04
1106,2016-06-28,999,1057,993,1023,1116937,P05,P00P05,S00P05,D03
1107,2016-06-29,1053,1059,1017,1025,928164,M05,P00M05,P10M05,U03
1108,2016-06-30,1029,1033,979,985,700928,M05,M00M05,S05M05,U03
1109,2016-07-01,997,1033,983,1033,877619,P01,M00P01,M10P01,U02
1110,2016-07-04,1053,1071,1027,1053,812723,K00,P00K00,S01K00,U02
1111,2016-07-05,1049,1071,1041,1068,512104,P05,K00P05,P10P05,U01
1112,2016-07-06,1059,1073,1031,1049,519779,M05,P00M05,P10M05,D01
1113,2016-07-07,1061,1095,1055,1082,607153,P05,M00P05,S07P05,U01
1114,2016-07-08,1097,1121,1067,1096,984562,M05,P00M05,S01M05,U01
1115,2016-07-11,1105,1139,1085,1100,644564,M05,M00M05,S05M05,U02
