,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2018-07-23,77600,77600,76800,76800,2781,M00,M00M00,S04M00,T01
699,2018-07-24,77500,77500,76600,76900,1972,M01,M00M01,M10M01,U04
700,2018-07-25,76700,77000,76100,76100,1228,M03,M00M03,M10M03,T01
701,2018-07-26,77000,77200,76100,76500,2355,M05,M00M05,M10M05,U04
702,2018-07-27,76800,77000,76400,77000,2292,K01,M00K01,M10K01,D04
703,2018-07-30,77000,77300,76600,76700,1212,M05,K00M05,S04M05,D04
704,2018-07-31,76800,77300,76700,77300,2917,P01,M00P01,S04P01,D04
705,2018-08-01,77400,78200,77300,77900,2955,P05,P00P05,S04P05,U04
706,2018-08-02,77900,77900,77400,77800,5080,M02,P00M02,P10M02,U04
707,2018-08-03,77400,77800,77400,77400,1064,K02,M00K02,S04K02,U04
708,2018-08-06,77300,78000,77000,77300,637,K00,K00K00,S04K00,U02
709,2018-08-07,77100,78300,77000,77800,2104,P05,K00P05,S04P05,U04
710,2018-08-08,77800,78500,77600,78500,1860,P01,P00P01,S04P01,U04
711,2018-08-09,78500,78700,78000,78100,739,M05,P00M05,P10M05,U01
712,2018-08-10,78800,78800,77600,78100,980,M01,M00M01,S04M01,U01
713,2018-08-13,78000,78000,77200,77200,570,M00,M00M00,S04M00,D04
714,2018-08-14,77100,77700,77000,77700,1720,P01,M00P01,M10P01,T01
715,2018-08-16,77500,77500,77000,77100,3917,M01,P00M01,S00M01,D04
716,2018-08-17,77500,77500,77100,77300,137,M01,M00M01,S04M01,U04
717,2018-08-20,78000,78000,77100,77300,196,M01,M00M01,S04M01,U02
718,2018-08-21,77800,77800,76400,76900,4198,M01,M00M01,S04M01,U01
719,2018-08-22,76700,77300,76500,76700,539,K00,M00K00,M10K00,U04
720,2018-08-23,77500,77500,76700,76700,688,M00,K00M00,M10M00,U04
721,2018-08-24,77200,77200,76600,76800,523,M01,M00M01,S07M01,T01
722,2018-08-27,76800,77100,76500,76700,1231,M05,M00M05,M10M05,U04
723,2018-08-28,76700,77000,76500,76600,552,M05,M00M05,S04M05,U04
724,2018-08-29,77000,77000,76700,76800,307,M01,M00M01,S04M01,U02
725,2018-08-30,76800,77100,76300,76300,2108,M03,M00M03,S04M03,U04
726,2018-08-31,76300,77100,76200,76700,841,P05,M00P05,S04P05,T01
727,2018-09-03,76800,77000,76600,76900,601,K00,P00K00,S04K00,T01
728,2018-09-04,77000,77800,76500,77500,2429,P05,K00P05,S04P05,U03
729,2018-09-05,77900,77900,76900,77400,2024,M01,P00M01,S04M01,T01
730,2018-09-06,77200,77700,77200,77300,239,K02,M00K02,S03K02,D04
731,2018-09-07,77200,77400,76900,77300,1636,K01,K00K01,S04K01,D04
732,2018-09-10,76500,77300,76500,76900,1323,P03,K00P03,S04P03,T01
733,2018-09-11,76900,77200,76800,77100,2031,K00,P00K00,P10K00,U03
734,2018-09-12,76900,77100,74900,75700,18383,M05,K00M05,S04M05,U04
735,2018-09-13,76000,76000,75400,75800,1219,M02,M00M02,S07M02,T01
736,2018-09-14,75600,76500,75500,76100,1580,P05,M00P05,M10P05,U04
737,2018-09-17,76100,76600,76000,76300,4587,K00,P00K00,S04K00,T01
738,2018-09-18,76200,76700,76200,76700,624,P00,K00P00,S04P00,D04
739,2018-09-19,76700,77000,76400,76400,791,M03,P00M03,S04M03,U04
740,2018-09-20,76500,78200,76400,78200,4854,P01,M00P01,S04P01,T01
741,2018-09-21,78000,80000,77800,79300,6585,P05,P00P05,S01P05,U04
742,2018-09-27,79300,79600,79000,79500,2144,K01,P00K01,P10K01,T01
743,2018-09-28,79400,79500,78100,78400,3367,M05,K00M05,P10M05,U04
744,2018-10-01,78500,78500,77000,77500,3927,M01,M00M01,S07M01,U01
745,2018-10-02,77100,77500,77100,77200,1222,K00,M00K00,M10K00,T01
746,2018-10-04,77200,77400,76400,76600,2288,M05,K00M05,S08M05,U04
747,2018-10-05,76800,77100,76100,76700,603,M05,M00M05,S04M05,D04
748,2018-10-08,76700,76800,76300,76700,565,K01,M00K01,S04K01,D04
749,2018-10-10,77600,77600,76300,76700,919,M01,K00M01,S04M01,T01
750,2018-10-11,75100,76000,75000,75200,4217,K02,M00K02,S07K02,D04
751,2018-10-12,74100,75900,74100,75700,1116,P03,K00P03,S08P03,D04
752,2018-10-15,75400,75800,74900,74900,2466,M03,P00M03,P10M03,U04
753,2018-10-16,74900,75200,74500,75000,1653,K00,M00K00,S06K00,D04
754,2018-10-17,75900,76300,75100,76200,2349,K01,K00K01,S04K01,U04
755,2018-10-18,76700,76700,75100,76200,1129,M02,K00M02,P10M02,T01
756,2018-10-19,76200,76300,75300,76200,864,K01,M00K01,S03K01,D04
757,2018-10-22,76400,76400,75300,75500,374,M01,K00M01,S04M01,D04
758,2018-10-23,76000,76000,74400,74800,2439,M01,M00M01,S07M01,U03
759,2018-10-24,75000,75000,74200,74300,1790,M01,M00M01,M10M01,D04
760,2018-10-25,74000,74300,72000,72300,2410,M05,M00M05,M10M05,D04
761,2018-10-26,72900,73000,70000,71300,9303,M05,M00M05,M10M05,U04
762,2018-10-29,69800,71200,69200,69500,6075,M05,M00M05,M10M05,D04
763,2018-10-30,69500,71800,69500,71800,5316,P00,M00P00,M10P00,D04
764,2018-10-31,71800,72400,70800,71700,6253,M05,P00M05,S02M05,U04
765,2018-11-01,72300,72300,70700,70700,5687,M00,M00M00,S03M00,U04
766,2018-11-02,70500,72900,70500,72600,1172,P03,M00P03,M10P03,U04
767,2018-11-05,72400,72400,71500,72000,1255,M01,P00M01,S02M01,D04
768,2018-11-06,72000,72300,70900,72300,966,K01,M00K01,S06K01,D04
769,2018-11-07,72200,72700,71500,72300,7666,K00,K00K00,S04K00,U04
770,2018-11-08,72200,72300,71400,72000,5585,M05,K00M05,S04M05,U04
771,2018-11-09,72100,72100,70000,70500,3818,M01,M00M01,S04M01,D04
772,2018-11-12,70900,70900,68400,68500,11771,M01,M00M01,M10M01,D04
773,2018-11-13,68700,70400,68100,70400,1564,P01,M00P01,M10P01,D04
774,2018-11-14,70000,70400,69100,70200,1402,K01,P00K01,S01K01,T01
775,2018-11-15,67900,69900,67000,69200,7418,P05,K00P05,P10P05,D04
776,2018-11-16,69100,70200,68000,70200,1889,P01,P00P01,P10P01,U04
777,2018-11-19,71300,71300,70100,70400,698,M01,P00M01,P10M01,T01
778,2018-11-20,70400,70400,69000,69800,457,M01,M00M01,S05M01,D04
779,2018-11-21,70900,70900,68500,69700,2093,M01,M00M01,M10M01,D04
780,2018-11-22,69700,69700,66100,67200,5847,M01,M00M01,M10M01,D04
781,2018-11-23,66600,68200,66600,67900,1606,P03,M00P03,M10P03,U04
782,2018-11-26,67200,69500,67200,68500,1456,P03,P00P03,S00P03,D04
783,2018-11-27,69800,69800,68400,68500,2517,M01,P00M01,P10M01,U04
784,2018-11-28,69100,69100,68700,68900,628,M01,M00M01,S03M01,T01
785,2018-11-29,69500,69500,68900,69000,315,M01,M00M01,M10M01,U04
786,2018-11-30,69600,69600,68600,69000,700,M01,M00M01,S04M01,T01
787,2018-12-03,69800,70400,69200,70100,1816,K00,M00K00,S04K00,U04
788,2018-12-04,70400,71100,70200,70700,2183,K00,K00K00,S01K00,U04
789,2018-12-05,69500,70400,69500,70300,813,P03,K00P03,P10P03,U04
790,2018-12-06,71100,71100,69300,69600,518,M01,P00M01,P10M01,D04
791,2018-12-07,71000,71000,69300,69800,1200,M01,M00M01,S03M01,U04
792,2018-12-10,69800,70000,69000,69700,193,M05,M00M05,M10M05,D04
793,2018-12-11,71700,72500,69900,71200,2183,M05,M00M05,M10M05,U04
794,2018-12-12,72000,72000,70100,71500,3428,M02,M00M02,M10M02,U02
795,2018-12-13,71800,72600,71100,72400,841,P05,M00P05,M10P05,U04
796,2018-12-14,71500,71800,70500,71500,1317,K01,P00K01,S01K01,D04
797,2018-12-17,72600,72600,71000,71700,3140,M01,K00M01,P10M01,D04
798,2018-12-18,71600,71900,71000,71900,2648,K01,M00K01,S05K01,D04
799,2018-12-19,71900,72000,70500,71900,1027,K01,K00K01,S00K01,U04
800,2018-12-20,71900,72000,70900,71700,583,M05,K00M05,S04M05,D04
801,2018-12-21,72400,72400,70600,71500,859,M01,M00M01,S04M01,D04
802,2018-12-24,71100,71600,70800,71500,700,P05,M00P05,M10P05,D04
803,2018-12-26,70900,71600,66100,70300,3211,M05,P00M05,S08M05,D04
804,2018-12-27,71500,71500,70000,70100,744,M01,M00M01,S07M01,U04
805,2018-12-28,70900,70900,70000,70200,3281,M01,M00M01,M10M01,U04
806,2019-01-02,70200,70500,68800,69300,2359,M05,M00M05,M10M05,U04
807,2019-01-03,70400,70400,68000,69300,461,M01,M00M01,M10M01,U04
808,2019-01-04,69300,70200,68500,70200,805,P01,M00P01,M10P01,D04
809,2019-01-07,70200,71100,70200,70800,488,P03,P00P03,S00P03,U04
810,2019-01-08,69800,72000,69600,71300,2258,P05,P00P05,P10P05,U04
811,2019-01-09,71200,71900,70200,71700,1585,P05,P00P05,P10P05,U04
812,2019-01-10,71700,71800,71600,71700,318,K00,P00K00,P10K00,U04
813,2019-01-11,72000,72000,71000,71800,310,M02,K00M02,S04M02,U04
814,2019-01-14,71300,71900,71200,71700,246,P05,M00P05,S04P05,T01
815,2019-01-15,71900,71900,71300,71800,257,M02,P00M02,S04M02,D04
816,2019-01-16,72700,72700,71300,71800,450,M01,M00M01,S04M01,U04
817,2019-01-17,72300,72300,70600,71800,1569,M02,M00M02,M10M02,U02
818,2019-01-18,71400,72700,71400,72500,1465,P03,M00P03,M10P03,U04
819,2019-01-21,73000,73000,71500,72600,529,M02,P00M02,S02M02,U04
820,2019-01-22,73000,73000,72400,72900,2753,M02,M00M02,S05M02,U04
821,2019-01-23,72900,73300,72400,73300,1671,P01,M00P01,S04P01,D04
822,2019-01-24,73600,73600,72200,72300,1503,M01,P00M01,S04M01,U01
823,2019-01-25,72600,73100,71900,72500,687,M05,M00M05,S07M05,U04
824,2019-01-28,72900,73000,72000,72800,1109,M05,M00M05,M10M05,U04
825,2019-01-29,72800,73500,71900,73300,1666,P05,M00P05,S04P05,D04
826,2019-01-30,73800,73900,73200,73400,1067,M05,P00M05,S04M05,D04
827,2019-01-31,74000,74000,72900,73500,388,M01,M00M01,S05M01,U04
828,2019-02-01,73800,73800,72700,73200,658,M01,M00M01,S04M01,U04
829,2019-02-07,73200,73400,72400,72900,1122,M05,M00M05,M10M05,D04
830,2019-02-08,72900,72900,72100,72900,645,K01,M00K01,M10K01,D04
831,2019-02-11,73800,73800,72700,73000,293,M01,K00M01,S04M01,U02
832,2019-02-12,73700,73700,72400,73100,241,M01,M00M01,S05M01,U02
833,2019-02-13,73700,73900,72700,73000,988,M05,M00M05,M10M05,U04
834,2019-02-14,72600,73100,72000,72400,1397,M05,M00M05,S04M05,U01
835,2019-02-15,72400,72700,71800,72400,1031,K00,M00K00,M10K00,U01
836,2019-02-18,72800,72800,72100,72400,1021,M01,K00M01,S04M01,U01
837,2019-02-19,72900,72900,71800,72300,1836,M01,M00M01,S04M01,U04
838,2019-02-20,72900,74000,72000,72800,728,M05,M00M05,S04M05,U03
839,2019-02-21,72800,73600,72600,72900,518,K00,M00K00,S04K00,T01
840,2019-02-22,73400,73500,72300,73300,449,M05,K00M05,S04M05,D04
841,2019-02-25,73300,73500,72200,72800,940,M05,M00M05,S04M05,U04
842,2019-02-26,73200,73500,72900,73400,642,K01,M00K01,S04K01,U04
843,2019-02-27,73400,73400,72700,73200,277,M02,K00M02,S04M02,T01
844,2019-02-28,73200,73200,72500,72700,736,M01,M00M01,S04M01,U01
845,2019-03-04,72900,73000,72000,72200,819,M05,M00M05,S04M05,U04
846,2019-03-05,72800,72800,71600,71800,1279,M01,M00M01,M10M01,T01
847,2019-03-06,72000,72200,71600,71900,1465,M05,M00M05,M10M05,T01
848,2019-03-07,72800,72800,71600,71900,343,M01,M00M01,M10M01,D04
849,2019-03-08,72400,72400,71400,71400,197,M00,M00M00,M10M00,D04
850,2019-03-11,71400,73500,71200,71400,1969,K02,M00K02,M10K02,T01
851,2019-03-12,72000,72800,71500,72800,1774,P01,K00P01,M10P01,U04
852,2019-03-13,72200,72300,70600,72300,1070,K01,P00K01,P10K01,U04
853,2019-03-14,72600,72600,71600,72300,103,M02,K00M02,P10M02,U04
854,2019-03-15,72500,72800,72000,72800,700,K01,M00K01,S04K01,T01
855,2019-03-18,72700,72700,71700,72400,561,M02,K00M02,S04M02,U04
856,2019-03-19,72400,72800,72100,72600,126,K00,M00K00,S04K00,U04
857,2019-03-20,72000,73000,72000,72900,1761,P03,K00P03,S04P03,U02
858,2019-03-21,72900,73000,71700,72700,127,M05,P00M05,P10M05,U01
859,2019-03-22,72700,72800,70700,72400,1266,M05,M00M05,S03M05,U04
860,2019-03-25,71100,72400,71100,72400,382,P00,M00P00,S04P00,D04
861,2019-03-26,72000,72800,71800,72700,731,P05,P00P05,S08P05,T01
862,2019-03-27,72700,73000,72000,72900,574,K01,P00K01,P10K01,U04
863,2019-03-28,72100,72400,71300,72400,191,K01,K00K01,P10K01,D04
864,2019-03-29,72700,73000,72000,72900,1110,K01,K00K01,P10K01,U04
865,2019-04-01,72900,73100,71200,73000,740,K01,K00K01,P10K01,U04
866,2019-04-02,72300,73200,72300,73100,353,P03,K00P03,S04P03,U04
867,2019-04-03,73100,73500,72800,73500,892,P01,P00P01,P10P01,U03
868,2019-04-04,73500,73500,72600,73100,282,M01,P00M01,P10M01,U04
869,2019-04-05,73000,73800,73000,73200,1540,K00,M00K00,S04K00,T01
870,2019-04-08,73200,74100,73200,73800,10380,P03,K00P03,S04P03,U04
871,2019-04-09,73800,74600,73700,74200,2297,P05,P00P05,P10P05,U03
872,2019-04-10,74700,75500,74200,75500,2348,P01,P00P01,P10P01,D04
873,2019-04-11,75500,75600,75000,75500,2021,K01,P00K01,P10K01,U04
874,2019-04-12,75800,77500,75500,76300,6705,P05,K00P05,P10P05,T01
875,2019-04-15,76300,77400,76200,77000,5583,P05,P00P05,P10P05,U04
876,2019-04-16,77100,77400,76800,77400,3633,K01,P00K01,P10K01,T01
877,2019-04-17,77700,77700,77000,77600,3745,M02,K00M02,P10M02,U04
878,2019-04-18,77500,77500,76200,76500,2281,M01,M00M01,S04M01,T01
879,2019-04-19,77400,78400,76200,78400,5501,P01,M00P01,M10P01,T01
880,2019-04-22,79800,82800,76800,78800,19028,M05,P00M05,S01M05,T01
881,2019-04-23,78600,80100,77000,79700,12455,P05,M00P05,S05P05,U03
882,2019-04-24,79600,79600,77600,77800,4493,M01,P00M01,S00M01,U04
883,2019-04-25,77900,77900,74500,74900,8780,M01,M00M01,S07M01,T01
884,2019-04-26,75700,75700,73500,74700,5640,M01,M00M01,M10M01,U03
885,2019-04-29,74700,76300,73800,74700,4160,K00,M00K00,M10K00,U04
886,2019-04-30,75000,75200,73500,74700,1778,M05,K00M05,M10M05,U03
887,2019-05-02,74700,75000,73600,74700,1196,K01,M00K01,S04K01,D04
888,2019-05-03,74700,74700,73000,73500,2199,M01,K00M01,S04M01,T01
889,2019-05-07,73000,73500,72600,73000,3086,K00,M00K00,S07K00,D04
890,2019-05-08,72700,72800,71600,72500,3417,M05,K00M05,M10M05,D04
891,2019-05-09,72100,72900,70000,71100,11259,M05,M00M05,S04M05,T01
892,2019-05-10,71200,71900,70000,71900,2908,P01,M00P01,M10P01,D04
893,2019-05-13,71100,71600,70800,71500,4131,P05,P00P05,S01P05,U01
894,2019-05-14,70900,71900,70500,71900,474,P01,P00P01,P10P01,D04
895,2019-05-15,71900,72000,71500,71900,740,K01,P00K01,P10K01,U04
896,2019-05-16,71800,72500,70300,71700,996,M05,K00M05,P10M05,U04
897,2019-05-17,71300,71700,70700,71400,912,K00,M00K00,S04K00,U04
898,2019-05-20,71000,71800,70600,70800,504,M05,K00M05,S04M05,D04
899,2019-05-21,70300,70800,69800,70700,4083,P05,M00P05,S04P05,D04
900,2019-05-22,70400,70700,69800,70000,4643,M05,P00M05,S04M05,U04
901,2019-05-23,69500,70500,69000,69800,1583,K00,M00K00,S04K00,D04
902,2019-05-24,69800,69800,69100,69300,818,M01,K00M01,S08M01,D04
903,2019-05-27,69100,69900,68900,69500,1045,P05,M00P05,S04P05,D04
904,2019-05-28,69500,69500,68900,69300,1793,M02,P00M02,S00M02,U02
905,2019-05-29,69500,69500,68300,68400,1528,M01,M00M01,S04M01,D04
906,2019-05-30,68600,68700,68100,68400,3039,M05,M00M05,M10M05,D04
907,2019-05-31,69100,69400,68400,69400,1381,K01,M00K01,M10K01,U03
908,2019-06-03,70000,70000,68400,69400,2546,M01,K00M01,S01M01,D04
909,2019-06-04,70000,70000,68600,69400,2164,M01,M00M01,S03M01,D04
910,2019-06-05,70000,70000,69300,69400,1490,M01,M00M01,S04M01,U04
911,2019-06-07,68300,69100,68300,69100,7679,P00,M00P00,S04P00,U04
912,2019-06-10,69100,69400,68300,69100,4498,K00,P00K00,S08K00,U04
913,2019-06-11,69100,69900,68500,69900,2355,P01,K00P01,P10P01,U04
914,2019-06-12,69900,70400,69000,70000,1437,K00,P00K00,P10K00,T01
915,2019-06-13,70000,70400,69400,69800,2852,M05,K00M05,P10M05,D04
916,2019-06-14,70500,70500,69100,69800,2428,M01,M00M01,S04M01,U04
917,2019-06-17,69800,69900,69000,69100,2233,M05,M00M05,S04M05,D04
918,2019-06-18,69300,69500,68500,69400,1820,K01,M00K01,M10K01,U04
919,2019-06-19,69500,70400,68800,70200,5117,P05,K00P05,S01P05,U04
920,2019-06-20,70300,72400,69800,72100,7609,P05,P00P05,P10P05,U04
921,2019-06-21,71600,72100,71500,71700,1551,K00,P00K00,P10K00,U04
922,2019-06-24,72000,72200,71400,71800,1462,M05,K00M05,P10M05,T01
923,2019-06-25,71700,72600,71000,71600,1536,M05,M00M05,S04M05,D04
924,2019-06-26,71500,71500,70400,71200,1988,M02,M00M02,S04M02,D04
925,2019-06-27,70900,71500,70300,71200,2200,K00,M00K00,S04K00,U04
926,2019-06-28,71200,71200,70500,70700,397,M01,K00M01,S04M01,U04
927,2019-07-01,70300,71400,70300,71000,561,P03,M00P03,S04P03,U04
928,2019-07-02,71000,71200,70600,71000,795,K00,P00K00,S00K00,U04
929,2019-07-03,71400,71400,70000,70800,872,M01,K00M01,S04M01,U03
930,2019-07-04,70500,71000,70400,70500,705,K02,M00K02,S04K02,U03
931,2019-07-05,70900,71000,69700,70900,2226,K01,K00K01,M10K01,U04
932,2019-07-08,70900,70900,69100,69200,2803,M01,K00M01,S04M01,T01
933,2019-07-09,70400,70400,68600,68900,1712,M01,M00M01,S07M01,D04
934,2019-07-10,69700,69700,68700,69200,2540,M01,M00M01,M10M01,U04
935,2019-07-11,69000,69900,68800,69900,1439,P01,M00P01,M10P01,U04
936,2019-07-12,69700,69800,68900,69700,2610,K01,P00K01,S02K01,T01
937,2019-07-15,69500,69700,69100,69500,1267,K00,K00K00,P10K00,U04
938,2019-07-16,68700,70100,68700,69800,1918,P03,K00P03,S04P03,U03
939,2019-07-17,69200,69900,69000,69800,2043,P05,P00P05,P10P05,D04
940,2019-07-18,69800,69800,68700,68900,1710,M01,P00M01,P10M01,D04
941,2019-07-19,68900,69400,68400,69000,1113,K00,M00K00,S07K00,U03
942,2019-07-22,69500,70000,68800,69000,698,M05,K00M05,S00M05,D04
943,2019-07-23,68800,69900,68800,69400,1913,P03,M00P03,S04P03,U04
944,2019-07-24,69000,69500,68600,68700,2195,M05,P00M05,S00M05,U04
945,2019-07-25,69000,69000,67500,67800,1949,M01,M00M01,S07M01,U04
946,2019-07-26,67800,68000,66800,67600,2521,M05,M00M05,M10M05,D04
947,2019-07-29,67600,67600,66500,66500,2459,M00,M00M00,M10M00,U04
948,2019-07-30,66500,67300,66500,67000,697,P03,M00P03,M10P03,D04
949,2019-07-31,67800,67800,66600,67100,740,M01,P00M01,S00M01,T01
950,2019-08-01,67100,67500,66500,67000,1138,M05,M00M05,S05M05,D04
951,2019-08-02,66500,67000,66000,66700,1781,K00,M00K00,M10K00,D04
952,2019-08-05,67600,67600,65200,65200,2195,M00,K00M00,S04M00,D04
953,2019-08-06,64000,65000,63500,63500,3853,M04,M00M04,S07M04,D04
954,2019-08-07,63600,64800,63400,63500,1847,M05,M00M05,M10M05,U04
955,2019-08-08,63000,63900,63000,63900,3282,P00,M00P00,S04P00,U04
956,2019-08-09,65000,66000,64300,64600,2331,M05,P00M05,S02M05,U04
957,2019-08-12,64000,65700,64000,65700,1929,P00,M00P00,S05P00,D04
958,2019-08-13,65600,68600,64900,67500,7821,P05,P00P05,S02P05,D04
959,2019-08-14,67500,68500,67100,67500,1676,K00,P00K00,P10K00,U04
960,2019-08-16,67100,67800,65800,66200,5266,M05,K00M05,P10M05,T01
961,2019-08-19,66400,67500,66100,67500,2330,P01,M00P01,S07P01,U04
962,2019-08-20,67500,68000,67000,68000,1560,P01,P00P01,S01P01,U04
963,2019-08-21,67800,68300,67200,67900,1567,K00,P00K00,P10K00,D04
964,2019-08-22,67800,68200,67000,67400,1009,M05,K00M05,S04M05,U04
965,2019-08-23,67900,68400,67000,68000,2900,K00,M00K00,S04K00,D04
966,2019-08-26,67000,67500,66500,66800,1922,M05,K00M05,S04M05,D04
967,2019-08-27,67500,67700,66600,67000,1290,M05,M00M05,S07M05,U04
968,2019-08-28,67000,67600,66800,66900,7667,M05,M00M05,M10M05,D04
969,2019-08-29,67700,67900,63000,64800,8296,M05,M00M05,S04M05,U04
970,2019-08-30,65100,65300,64600,64700,3323,M05,M00M05,M10M05,U04
971,2019-09-02,64200,65400,64200,65000,987,P03,M00P03,M10P03,U04
972,2019-09-03,64600,65100,64600,64900,4782,K00,P00K00,S00K00,T01
973,2019-09-04,65100,65200,64900,65100,1906,K00,K00K00,P10K00,D04
974,2019-09-05,65100,65600,64900,65300,3931,K00,K00K00,S04K00,U04
975,2019-09-06,65900,65900,64800,65400,1925,M01,K00M01,S04M01,U04
976,2019-09-09,65500,66300,65000,65300,1558,M05,M00M05,S05M05,T01
977,2019-09-10,65400,65900,65200,65600,725,K00,M00K00,S04K00,T01
978,2019-09-11,66000,66300,65500,65900,1967,M05,K00M05,S04M05,T01
979,2019-09-16,66500,66500,66100,66500,1338,K01,M00K01,S04K01,T01
980,2019-09-17,67000,67000,66100,66700,2525,M02,K00M02,S04M02,D04
981,2019-09-18,66800,68000,66100,67600,4694,P05,M00P05,S04P05,U04
982,2019-09-19,68100,68700,67500,68100,4831,K00,P00K00,S01K00,T01
983,2019-09-20,68100,68500,67500,67800,2841,M05,K00M05,P10M05,U01
984,2019-09-23,68300,69500,67800,69000,5149,P05,M00P05,S04P05,D04
985,2019-09-24,68100,69300,67700,69000,3097,P05,P00P05,S01P05,T01
986,2019-09-25,68500,70800,68400,68700,6666,K02,P00K02,P10K02,D04
987,2019-09-26,68700,69000,68000,68100,2917,M05,K00M05,P10M05,U04
988,2019-09-27,68700,68700,67900,67900,721,M00,M00M00,S04M00,D04
989,2019-09-30,67200,70000,67200,69100,2001,P03,M00P03,M10P03,D04
990,2019-10-01,69100,69500,68600,69000,888,M05,P00M05,S02M05,U04
991,2019-10-02,68300,69900,68200,68700,399,P05,M00P05,S03P05,D04
992,2019-10-04,68500,69300,67800,68300,937,M05,P00M05,S08M05,U04
993,2019-10-07,68100,69000,68000,68300,1350,K00,M00K00,S04K00,U04
994,2019-10-08,68100,68900,68100,68500,330,P03,K00P03,S04P03,D04
995,2019-10-10,68100,68400,68000,68200,822,K00,P00K00,S04K00,U04
996,2019-10-11,68100,68500,68100,68300,1010,K00,K00K00,S04K00,U04
997,2019-10-14,68100,69100,68100,68800,2368,P03,K00P03,S04P03,U04
998,2019-10-15,68800,68800,68100,68800,995,K01,P00K01,P10K01,T01
999,2019-10-16,68800,69200,68500,69200,1499,P01,K00P01,P10P01,U04
1000,2019-10-17,68600,69800,68600,69000,2628,P04,P00P04,S04P04,D04
1001,2019-10-18,69000,69200,68600,68600,717,M03,P00M03,S04M03,U04
1002,2019-10-21,68700,69100,68500,68500,497,M04,M00M04,S04M04,D04
1003,2019-10-22,68500,69100,68500,68600,1017,K02,M00K02,S04K02,U04
1004,2019-10-23,68600,69500,67900,68900,6478,K00,K00K00,S04K00,D04
1005,2019-10-24,68900,68900,67700,68400,1287,M01,K00M01,S04M01,U03
1006,2019-10-25,69000,69500,68400,69400,4342,P05,M00P05,S04P05,U04
1007,2019-10-28,69400,70200,69300,70200,2968,P01,P00P01,S01P01,U04
1008,2019-10-29,70200,70600,69700,70600,3753,P01,P00P01,P10P01,U04
1009,2019-10-30,70800,70800,69900,70400,1822,M01,P00M01,P10M01,D04
1010,2019-10-31,70800,71900,70600,71500,6377,P05,M00P05,S04P05,U04
1011,2019-11-01,71900,72800,70700,72800,4218,P01,P00P01,S01P01,T01
1012,2019-11-04,73000,75500,72000,75000,6806,P05,P00P05,P10P05,U04
1013,2019-11-05,74700,75500,74700,74800,5481,K02,P00K02,P10K02,U04
1014,2019-11-06,75500,76000,75000,75100,4636,M05,K00M05,P10M05,T01
1015,2019-11-07,75000,75000,73600,74500,5024,M01,M00M01,S05M01,D04
1016,2019-11-08,74000,75000,74000,74400,1536,P03,M00P03,M10P03,U04
1017,2019-11-11,74600,74600,73300,74100,2741,M01,P00M01,S08M01,U04
1018,2019-11-12,74100,74900,73700,74000,2231,M05,M00M05,S04M05,T01
1019,2019-11-13,74000,74500,73100,73500,2155,M05,M00M05,S04M05,U03
1020,2019-11-14,73700,74300,73300,73700,1069,K00,M00K00,S04K00,T01
1021,2019-11-15,73500,74500,73200,73900,2644,P05,K00P05,S04P05,T01
1022,2019-11-18,73900,74700,73800,74700,2489,P01,P00P01,S04P01,U04
1023,2019-11-19,74700,74900,73900,74100,1393,M05,P00M05,P10M05,U02
1024,2019-11-20,73300,74300,73300,73900,593,P03,M00P03,S03P03,U03
1025,2019-11-21,74300,74300,72800,73700,1436,M01,P00M01,S08M01,D04
1026,2019-11-22,73800,73800,73200,73300,489,M01,M00M01,S03M01,T01
1027,2019-11-25,72700,74000,72700,73900,959,P03,M00P03,M10P03,U02
1028,2019-11-26,74100,74500,73700,73700,517,M03,P00M03,S02M03,U04
1029,2019-11-27,74500,74500,73600,73700,548,M01,M00M01,S03M01,U03
1030,2019-11-28,73700,73700,73300,73300,344,M00,M00M00,M10M00,U03
1031,2019-11-29,73200,73400,72300,72500,1835,M05,M00M05,M10M05,U04
1032,2019-12-02,72500,73200,72300,72800,1724,K00,M00K00,M10K00,D04
1033,2019-12-03,72900,74200,72600,73300,2607,P05,K00P05,S04P05,D04
1034,2019-12-04,73900,73900,71500,73700,895,M02,P00M02,P10M02,D04
1035,2019-12-05,73700,73700,72900,73400,312,M01,M00M01,S05M01,U04
1036,2019-12-06,73700,73800,72000,73700,920,K01,M00K01,S04K01,U01
1037,2019-12-09,73700,74000,72500,74000,1123,K01,K00K01,S04K01,U04
1038,2019-12-10,73800,74900,73000,74400,1171,P05,K00P05,S04P05,D04
1039,2019-12-11,74400,74500,73400,74500,1807,K01,P00K01,S04K01,T01
1040,2019-12-12,74500,75000,73900,75000,2024,P01,K00P01,S04P01,U04
1041,2019-12-13,75200,75600,74400,74800,2599,M05,P00M05,S04M05,U04
1042,2019-12-16,74800,75000,73900,74900,1355,K01,M00K01,S04K01,U03
1043,2019-12-17,74900,75500,74600,75300,1643,P05,K00P05,S04P05,U04
1044,2019-12-18,75600,75600,74500,74700,1612,M01,P00M01,S04M01,U02
1045,2019-12-19,74500,77000,74500,76700,4914,P03,M00P03,S07P03,U01
1046,2019-12-20,77000,77000,75900,76800,1881,M02,P00M02,S02M02,U04
1047,2019-12-23,76600,78900,76400,77500,2669,P05,M00P05,S05P05,U04
