,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,30184,30353,29091,29260,68457,M05,M00M05,M10M05,D04
698,2014-10-31,29512,29764,29260,29681,35173,P05,M00P05,M10P05,U04
699,2014-11-03,29428,29932,29428,29597,26724,P03,P00P03,S01P03,U04
700,2014-11-04,29596,29680,28839,28924,34371,M05,P00M05,S04M05,U03
701,2014-11-05,28923,29428,28755,29092,28136,P05,M00P05,S07P05,D04
702,2014-11-06,29091,29260,28587,28588,37960,M05,P00M05,S00M05,T01
703,2014-11-07,28587,29344,28419,29260,23135,P05,M00P05,S07P05,U04
704,2014-11-10,29007,29091,28251,28335,86968,M05,P00M05,S02M05,T01
705,2014-11-11,28335,28755,28251,28672,35029,P05,M00P05,S07P05,U04
706,2014-11-12,28671,28671,28083,28419,52155,M01,P00M01,S00M01,U03
707,2014-11-13,28167,28755,28167,28756,34152,P00,M00P00,S06P00,U04
708,2014-11-14,28671,28671,28167,28251,38726,M01,P00M01,S02M01,U02
709,2014-11-17,28250,28503,27830,28167,35491,M05,M00M05,S06M05,U03
710,2014-11-18,28083,28419,27914,27999,44236,M05,M00M05,M10M05,D04
711,2014-11-19,28083,28419,27998,28419,28941,P01,M00P01,S04P01,U04
712,2014-11-20,28419,28503,27998,27999,28422,M05,P00M05,S01M05,D04
713,2014-11-21,28167,29007,28083,28924,50306,P05,M00P05,S07P05,U04
714,2014-11-24,28923,29428,28587,29008,46737,K00,P00K00,S01K00,U03
715,2014-11-25,28839,29007,28335,28672,65903,M05,K00M05,P10M05,U04
716,2014-11-26,28671,29260,28503,29260,44792,P01,M00P01,S07P01,U01
717,2014-11-27,29007,29344,28839,29092,17614,K00,P00K00,S02K00,U01
718,2014-11-28,28923,29427,28755,29260,25904,P05,K00P05,P10P05,U04
719,2014-12-01,29007,29427,28839,29260,25925,P05,P00P05,P10P05,U01
720,2014-12-02,29007,29764,28923,29513,36969,P05,P00P05,P10P05,D04
721,2014-12-03,29260,29680,29091,29260,26558,K00,P00K00,P10K00,U04
722,2014-12-04,29260,29512,29091,29429,21798,P05,K00P05,P10P05,U04
723,2014-12-05,29344,29512,29260,29429,9401,K00,P00K00,S04K00,T01
724,2014-12-08,29260,29344,28839,28924,18008,M05,K00M05,S04M05,U03
725,2014-12-09,28923,29091,28671,28756,15017,M05,M00M05,S07M05,D04
726,2014-12-10,28587,28923,28503,28588,21392,K02,M00K02,M10K02,U04
727,2014-12-11,28587,28671,27914,28083,39614,M05,K00M05,S08M05,D04
728,2014-12-12,28419,28671,28167,28419,21204,K00,M00K00,S07K00,U04
729,2014-12-15,28419,29091,28251,29008,17463,P05,K00P05,M10P05,D04
730,2014-12-16,29007,29007,28167,28335,29807,M01,P00M01,P10M01,D04
731,2014-12-17,28251,28671,28251,28335,35122,K02,M00K02,S07K02,D04
732,2014-12-18,28419,29007,28335,29008,35553,P01,K00P01,S08P01,U04
733,2014-12-19,29007,29007,28419,28756,34121,M01,P00M01,P10M01,U04
734,2014-12-22,28755,28755,28335,28672,19746,M02,M00M02,S06M02,U04
735,2014-12-23,28755,29007,28503,28840,25765,K00,M00K00,M10K00,U04
736,2014-12-24,28587,28839,28503,28756,21049,P05,K00P05,S04P05,D04
737,2014-12-26,28755,29091,28755,29008,33294,P03,P00P03,S04P03,U03
738,2014-12-29,28671,29091,28671,28924,13910,P03,P00P03,P10P03,U04
739,2014-12-30,28839,29091,28167,28504,41111,M05,P00M05,P10M05,T01
740,2015-01-02,28335,28755,28335,28419,13301,K02,M00K02,S07K02,D04
741,2015-01-05,28251,28587,28167,28251,20892,K02,K00K02,S08K02,T01
742,2015-01-06,28251,28503,28083,28083,14505,M03,K00M03,S04M03,D04
743,2015-01-07,28335,28335,27830,27831,20003,M01,M00M01,S04M01,D04
744,2015-01-08,27914,28083,27326,27579,46862,M05,M00M05,M10M05,U04
745,2015-01-09,27746,28083,27578,28083,19827,P01,M00P01,M10P01,U04
746,2015-01-12,28419,28923,28251,28419,39152,K00,P00K00,S01K00,D04
747,2015-01-13,28251,28335,27914,27915,31171,M05,K00M05,P10M05,D04
748,2015-01-14,28083,28334,27998,28167,19980,K00,M00K00,S07K00,T01
749,2015-01-15,28083,28251,27830,27999,19288,M05,K00M05,S01M05,D04
750,2015-01-16,27998,28251,27746,27999,16747,K00,M00K00,S04K00,D04
751,2015-01-19,27914,28587,27914,28335,43366,P03,K00P03,S04P03,D04
752,2015-01-20,28419,28671,28250,28504,25846,K00,P00K00,P10K00,U04
753,2015-01-21,28503,28671,27998,28419,27849,M05,K00M05,P10M05,U04
754,2015-01-22,28419,28503,28167,28419,35148,K00,M00K00,S04K00,U03
755,2015-01-23,28587,28671,27914,28251,36755,M05,K00M05,S04M05,U04
756,2015-01-26,28167,28251,27830,28083,24225,M05,M00M05,S07M05,U02
757,2015-01-27,28167,28335,27914,28335,23122,P01,M00P01,M10P01,U04
758,2015-01-28,28251,28503,28083,28335,20517,K00,P00K00,S04K00,D04
759,2015-01-29,28251,28503,28167,28251,20221,K00,K00K00,S04K00,D04
760,2015-01-30,28419,28755,28083,28756,34041,P01,K00P01,S04P01,U04
761,2015-02-02,28587,28755,28335,28504,18659,M05,P00M05,P10M05,D04
762,2015-02-03,28503,28587,28167,28335,17393,M05,M00M05,S06M05,U04
763,2015-02-04,28251,29427,28167,29176,80601,P05,M00P05,S04P05,U04
764,2015-02-05,29260,29596,29091,29429,33080,P05,P00P05,S02P05,T01
765,2015-02-06,29260,29596,29260,29597,27017,P00,P00P00,P10P00,U04
766,2015-02-09,29596,29932,29344,29849,36503,P05,P00P05,P10P05,D04
767,2015-02-10,29848,29932,29344,29597,25600,M05,P00M05,P10M05,D04
768,2015-02-11,29428,29680,29175,29513,39320,K00,M00K00,S04K00,U04
769,2015-02-12,29512,29848,28839,29092,30433,M05,K00M05,S08M05,U04
770,2015-02-13,29176,29428,28923,29344,30461,P05,M00P05,S07P05,U04
771,2015-02-16,29176,29512,28923,29008,32781,M05,P00M05,S01M05,U04
772,2015-02-17,28839,29176,28755,29008,21994,P05,M00P05,S07P05,U04
773,2015-02-23,29007,29260,28755,29092,18116,K00,P00K00,S08K00,U04
774,2015-02-24,29007,29176,28839,29176,22651,P01,K00P01,S04P01,U02
775,2015-02-25,29260,29512,29007,29513,26433,P01,P00P01,S04P01,U02
776,2015-02-26,29512,29596,29091,29092,24607,M05,P00M05,P10M05,T01
777,2015-02-27,29091,29176,28671,28756,36520,M05,M00M05,S07M05,U04
778,2015-03-02,28839,29176,28671,29008,34170,P05,M00P05,M10P05,D04
779,2015-03-03,28839,29596,28839,29260,42322,P03,P00P03,S01P03,U04
780,2015-03-04,29175,29596,29175,29513,32485,P03,P00P03,P10P03,D04
781,2015-03-05,29344,29764,29260,29681,34978,P05,P00P05,P10P05,T01
782,2015-03-06,29596,29680,29091,29092,30231,M05,P00M05,P10M05,U04
783,2015-03-09,29260,29344,28923,29008,17722,M05,M00M05,S07M05,D04
784,2015-03-10,29007,29260,28839,28924,28581,M05,M00M05,M10M05,U04
785,2015-03-11,28755,29007,28419,28588,38378,M05,M00M05,M10M05,D04
786,2015-03-12,28503,28839,28251,28335,54559,M05,M00M05,M10M05,T01
787,2015-03-13,28503,29596,28419,29513,54472,P05,M00P05,M10P05,U04
788,2015-03-16,29260,29764,29176,29344,19914,K00,P00K00,S01K00,D04
789,2015-03-17,29596,29680,29260,29597,37310,K01,K00K01,P10K01,U04
790,2015-03-18,29764,30100,29344,30101,50385,P01,K00P01,P10P01,U02
791,2015-03-19,30100,31025,29932,31026,75287,P01,P00P01,P10P01,U04
792,2015-03-20,31025,32203,30857,31110,102153,K02,P00K02,P10K02,U03
793,2015-03-23,31109,31193,30100,30269,35787,M05,K00M05,P10M05,U04
794,2015-03-24,30521,31866,30353,31278,56594,P05,M00P05,S07P05,D04
795,2015-03-25,31446,31782,31109,31530,40186,K00,P00K00,S01K00,D04
796,2015-03-26,31193,31446,30941,31446,28117,P01,K00P01,P10P01,D04
797,2015-03-27,31278,31782,31109,31278,37844,K00,P00K00,P10K00,T01
798,2015-03-30,31109,31950,30857,30942,24238,M05,K00M05,S04M05,U04
799,2015-03-31,31025,31614,30941,31446,44692,P05,M00P05,S07P05,U04
800,2015-04-01,32791,33632,31950,33632,145853,P01,P00P01,S01P01,D04
801,2015-04-02,33884,34725,33464,33548,94939,M05,P00M05,P10M05,D04
802,2015-04-03,33884,33884,32791,33044,31078,M01,M00M01,S03M01,D04
803,2015-04-06,33127,33800,32455,32792,49431,M05,M00M05,M10M05,U02
804,2015-04-07,32875,33127,32539,32960,35905,K00,M00K00,M10K00,U04
805,2015-04-08,33127,33800,32707,33632,56491,P05,K00P05,S01P05,T01
806,2015-04-09,33716,34473,33464,33464,55763,M04,P00M04,P10M04,U04
807,2015-04-10,33548,33968,32875,33212,43931,M05,M00M05,S03M05,U04
808,2015-04-13,33296,34052,32959,33717,32892,P05,M00P05,M10P05,U04
809,2015-04-14,33716,34052,32875,33296,35143,M05,P00M05,S01M05,T01
810,2015-04-15,32959,33800,32791,33464,51821,P05,M00P05,S07P05,T01
811,2015-04-16,33968,35229,33464,34894,84129,P05,P00P05,S00P05,U04
812,2015-04-17,35145,38593,34725,37837,140119,P05,P00P05,P10P05,T01
813,2015-04-20,37836,39013,37247,38677,97093,P05,P00P05,P10P05,D04
814,2015-04-21,38340,39602,36995,39182,93790,P05,P00P05,P10P05,U04
815,2015-04-22,39181,40694,36154,37752,87417,M05,P00M05,P10M05,U04
816,2015-04-23,38004,38593,37079,38005,50093,K00,M00K00,S07K00,U04
817,2015-04-24,38593,39518,37500,37837,39828,M05,K00M05,S01M05,U04
818,2015-04-27,38088,38172,37415,38089,27731,K01,M00K01,S07K01,U04
819,2015-04-28,38340,38340,36743,37332,40370,M01,K00M01,S01M01,D04
820,2015-04-29,37584,38761,36995,37921,51862,P05,M00P05,S07P05,T01
821,2015-04-30,37752,38845,37668,38845,66515,P01,P00P01,S01P01,D04
822,2015-05-04,39686,43722,38845,42209,102207,P05,P00P05,P10P05,U04
823,2015-05-06,42292,42292,40358,41957,80637,M02,P00M02,P10M02,D04
824,2015-05-07,41704,42040,40274,41536,81180,M05,M00M05,S03M05,D04
825,2015-05-08,41367,44478,40863,43891,64427,P05,M00P05,M10P05,U04
826,2015-05-11,44226,47085,43637,44479,53305,P05,P00P05,S02P05,U04
827,2015-05-12,44478,44562,42797,43722,55092,M05,P00M05,P10M05,T01
828,2015-05-13,43301,45907,43049,45656,71706,P05,M00P05,S07P05,D04
829,2015-05-14,44982,45739,44562,44731,33277,M05,P00M05,S02M05,U02
830,2015-05-15,44815,45235,43049,43134,59966,M05,M00M05,S06M05,U04
831,2015-05-18,43217,45403,42712,44563,60752,P05,M00P05,M10P05,T01
832,2015-05-19,44731,45067,42965,43554,48321,M05,P00M05,S01M05,U04
833,2015-05-20,43049,47085,42965,46918,86016,P05,M00P05,S03P05,T01
834,2015-05-21,46917,50448,46749,47086,91621,K02,P00K02,S02K02,T01
835,2015-05-22,47842,47842,44562,44984,64307,M01,K00M01,P10M01,U04
836,2015-05-26,44899,45739,44142,44479,42315,M05,M00M05,S07M05,T01
837,2015-05-27,43890,44058,41872,42882,56128,M05,M00M05,M10M05,D04
838,2015-05-28,42881,44562,42797,42882,50887,K02,M00K02,M10K02,U04
839,2015-05-29,43469,45739,43385,44900,69364,P05,K00P05,S08P05,T01
840,2015-06-01,44731,46076,42881,44311,40263,M05,P00M05,P10M05,D04
841,2015-06-02,45151,46917,43469,43470,75264,M05,M00M05,S06M05,U03
842,2015-06-03,44058,44478,41872,42629,87404,M05,M00M05,M10M05,T01
843,2015-06-04,42628,42713,40442,41032,112439,M05,M00M05,M10M05,U04
844,2015-06-05,41199,42208,40190,40359,79412,M05,M00M05,M10M05,D04
845,2015-06-08,40106,40694,39517,40275,49370,K00,M00K00,M10K00,U03
846,2015-06-09,40442,41788,40442,41368,55552,P03,K00P03,S08P03,D04
847,2015-06-10,41451,41535,39349,40107,77600,M05,P00M05,P10M05,T01
848,2015-06-11,40695,40947,39181,39266,104890,M05,M00M05,S07M05,U04
849,2015-06-12,39265,40863,39265,39855,72201,P03,M00P03,M10P03,U02
850,2015-06-15,39770,41367,39265,41032,63143,P05,P00P05,S00P05,D04
851,2015-06-16,41283,42628,39181,39855,66785,M05,P00M05,P10M05,D04
852,2015-06-17,40106,41031,39854,40443,63933,P05,M00P05,S03P05,U04
853,2015-06-18,41031,44226,40947,43554,108725,P05,P00P05,S01P05,U03
854,2015-06-19,44478,45907,43637,44731,121983,P05,P00P05,P10P05,U04
855,2015-06-22,44983,44983,43049,43722,72731,M01,P00M01,P10M01,D04
856,2015-06-23,43637,44058,42965,43050,69170,M05,M00M05,S07M05,U04
857,2015-06-24,43133,44814,42965,44647,46519,P05,M00P05,M10P05,U02
858,2015-06-25,44310,48178,43974,47590,101431,P05,P00P05,S01P05,D04
859,2015-06-26,48598,49523,47925,48347,97137,M05,P00M05,P10M05,T01
860,2015-06-29,47085,47505,45403,45572,59280,M05,M00M05,S05M05,D04
861,2015-06-30,45319,46412,44562,45909,57970,P05,M00P05,M10P05,D04
862,2015-07-01,46328,47253,45487,46329,55383,K00,P00K00,S00K00,U04
863,2015-07-02,46917,50196,46832,49860,84568,P05,K00P05,P10P05,U04
864,2015-07-03,49860,50448,48767,50029,56323,K01,P00K01,P10K01,U04
865,2015-07-06,49271,49943,48094,48851,44128,M05,K00M05,P10M05,T01
866,2015-07-07,49019,50028,39349,42125,178466,M15,M00M15,S07M15,D04
867,2015-07-08,41703,42628,39770,42629,126280,P02,M10P02,M10P02,U02
868,2015-07-09,42040,43217,40779,42629,109645,P05,P00P05,S00P05,D04
869,2015-07-10,43217,43974,40947,42377,105671,M05,P00M05,P10M05,U03
870,2015-07-13,42712,43637,41619,43554,45508,P05,M00P05,S03P05,U04
871,2015-07-14,44142,45992,43889,45740,43926,P05,P00P05,S01P05,U04
872,2015-07-15,46076,47758,45235,47086,68438,P05,P00P05,P10P05,U04
873,2015-07-16,47758,47758,46076,46665,60495,M01,P00M01,P10M01,T01
874,2015-07-17,47253,47421,46412,47338,31667,K01,M00K01,S03K01,U04
875,2015-07-20,47085,48010,46496,47422,34798,P05,K00P05,S01P05,U04
876,2015-07-21,47253,47589,45655,47590,43495,P02,P00P02,S04P02,U03
877,2015-07-22,47001,47421,46580,47254,23148,P05,P00P05,P10P05,T01
878,2015-07-23,46749,47758,46749,47254,25249,P03,P00P03,P10P03,D04
879,2015-07-24,46917,47505,46580,47506,72969,P01,P00P01,P10P01,D04
880,2015-07-27,46412,47505,46076,46581,68762,K00,P00K00,P10K00,D04
881,2015-07-28,46832,49103,45319,48515,74172,P05,K00P05,P10P05,D04
882,2015-07-29,49607,49859,45824,47842,103879,M05,P00M05,P10M05,U04
883,2015-07-30,47421,48934,45403,45656,95573,M05,M00M05,S03M05,U04
884,2015-07-31,45403,45739,43806,45320,59178,M05,M00M05,M10M05,U04
885,2015-08-03,45319,45319,42124,43050,65171,M01,M00M01,M10M01,T01
886,2015-08-04,43217,44394,42040,44059,72049,P05,M00P05,M10P05,T01
887,2015-08-05,43721,45319,42881,45152,39520,P05,P00P05,S01P05,T01
888,2015-08-06,45403,45739,44478,44984,29490,M05,P00M05,P10M05,U04
889,2015-08-07,44899,45487,43806,44900,19629,K00,M00K00,S03K00,D04
890,2015-08-10,45151,45151,44226,44647,13307,M01,K00M01,S08M01,T01
891,2015-08-11,44815,44983,43049,43218,30299,M05,M00M05,S07M05,U04
892,2015-08-12,43806,43806,38172,41284,83468,M01,M00M01,M10M01,D04
893,2015-08-13,41619,41872,39854,41284,44238,M05,M00M05,M10M05,U02
894,2015-08-17,40863,42040,40358,40695,38143,M05,M00M05,M10M05,U04
895,2015-08-18,40779,42376,40779,41452,27952,P03,M00P03,M10P03,U04
896,2015-08-19,40779,41283,39013,41032,51890,P05,P00P05,S01P05,D04
897,2015-08-20,40190,41367,39770,41032,37058,P05,P00P05,P10P05,D04
898,2015-08-21,40526,40779,39433,40107,41328,M05,P00M05,P10M05,D04
899,2015-08-24,40022,41199,38088,38845,44036,M05,M00M05,S07M05,D04
900,2015-08-25,38845,40695,37247,39434,69841,P05,M00P05,M10P05,D04
901,2015-08-26,39518,41872,38845,40948,54764,P05,P00P05,S00P05,D04
902,2015-08-27,41031,42292,41031,41957,51881,P03,P00P03,P10P03,U04
903,2015-08-28,41956,43806,41956,42966,53612,P03,P00P03,P10P03,U04
904,2015-08-31,43049,43553,41788,41788,44025,M03,P00M03,P10M03,U04
905,2015-09-01,41199,42544,40947,40948,23691,M05,M00M05,S07M05,D04
906,2015-09-02,40274,42881,39349,42629,21300,P05,M00P05,M10P05,D04
907,2015-09-03,41956,42713,40779,40948,26595,M05,P00M05,S02M05,U04
908,2015-09-04,40442,40863,38845,40107,32375,M05,M00M05,S06M05,D04
909,2015-09-07,40106,41367,39433,40948,27135,P05,M00P05,M10P05,D04
910,2015-09-08,40863,40947,38593,39434,51879,M05,P00M05,S02M05,D04
911,2015-09-09,39602,40695,39602,40359,29683,P03,M00P03,S07P03,U04
912,2015-09-10,40190,40610,38845,40611,36893,P02,P00P02,S01P02,D04
913,2015-09-11,40611,40611,39518,39771,30062,M01,P00M01,P10M01,U04
914,2015-09-14,39770,40358,39601,40107,22667,P05,M00P05,S07P05,U04
915,2015-09-15,40358,40695,39938,40695,18220,P01,P00P01,S00P01,D04
916,2015-09-16,40779,41199,40190,41032,19441,P05,P00P05,P10P05,U04
917,2015-09-17,41619,41619,40358,41116,29634,M01,P00M01,P10M01,U04
918,2015-09-18,41199,41872,40611,41284,42293,K00,M00K00,S05K00,U02
919,2015-09-21,40779,41115,40611,41032,12113,P05,K00P05,S01P05,D04
920,2015-09-22,40695,42208,40611,41957,20755,P05,P00P05,P10P05,U01
921,2015-09-23,41283,42628,41283,41284,22473,K02,P00K02,P10K02,D04
922,2015-09-24,41199,41872,41199,41536,10391,P03,K00P03,P10P03,T01
923,2015-09-25,41367,41955,40610,41788,15624,P05,P00P05,S04P05,D04
924,2015-09-30,40526,40947,39265,40948,57609,P02,P00P02,P10P02,D04
925,2015-10-01,40611,41283,40526,40864,22713,P05,P00P05,P10P05,U04
926,2015-10-02,41115,42208,40863,41116,29192,K02,P00K02,P10K02,U02
927,2015-10-05,41451,43217,41367,43134,29811,P05,K00P05,P10P05,U04
928,2015-10-06,43217,44058,42712,43722,33743,P05,P00P05,P10P05,U04
929,2015-10-07,42460,42544,41787,41872,34344,M05,P00M05,P10M05,D04
930,2015-10-08,41872,42124,40106,40359,49246,M05,M00M05,S07M05,U04
931,2015-10-12,40358,42460,40358,41872,40535,P03,M00P03,M10P03,U04
932,2015-10-13,42460,42460,40022,41284,40690,M01,P00M01,S02M01,U03
933,2015-10-14,41283,42040,40611,42041,27280,P01,M00P01,S03P01,D04
934,2015-10-15,41956,42292,41535,42041,19700,K00,P00K00,S00K00,D04
935,2015-10-16,42376,43553,42376,43470,44483,P03,K00P03,P10P03,U04
936,2015-10-19,44058,44226,43301,43891,22958,M05,P00M05,P10M05,U04
937,2015-10-20,44058,45403,43301,45068,30707,P05,M00P05,S05P05,U04
938,2015-10-21,45403,46076,44562,45488,29290,K00,P00K00,S01K00,D04
939,2015-10-22,44899,45151,44058,44900,28821,K01,K00K01,P10K01,D04
940,2015-10-23,45487,47421,45487,46833,70986,P03,K00P03,P10P03,U04
941,2015-10-26,47085,48094,46244,47506,54853,P05,P00P05,P10P05,U04
942,2015-10-27,47841,47841,45992,46245,20438,M01,P00M01,P10M01,U01
943,2015-10-28,46244,47169,44815,47086,34164,P05,M00P05,S07P05,T01
944,2015-10-29,48010,48010,46244,47002,28918,M01,P00M01,S00M01,U04
945,2015-10-30,47757,48851,46664,47590,68831,M05,M00M05,S03M05,D04
946,2015-11-02,47589,47842,46328,46833,27409,M05,M00M05,M10M05,D04
947,2015-11-03,46917,47169,45655,46497,45292,M05,M00M05,M10M05,U04
948,2015-11-04,47001,48010,46328,47422,60454,P05,M00P05,M10P05,U04
949,2015-11-05,47674,48346,47001,48347,62911,P01,P00P01,S01P01,T01
950,2015-11-06,49775,50364,49271,49524,87642,M05,P00M05,P10M05,D04
951,2015-11-09,49607,50111,46916,47758,51054,M05,M00M05,S05M05,U04
952,2015-11-10,47758,48514,46496,48515,41311,P01,M00P01,M10P01,D04
953,2015-11-11,48094,49187,47841,48851,36685,P05,P00P05,S00P05,T01
954,2015-11-12,48767,49271,48346,48767,25588,K00,P00K00,P10K00,D04
955,2015-11-13,47589,48682,47001,48179,32680,P05,K00P05,P10P05,D04
956,2015-11-16,48094,48094,47001,47002,42745,M01,P00M01,P10M01,D04
957,2015-11-17,47169,51541,47169,51458,70975,P03,M00P03,S07P03,U04
958,2015-11-18,50616,50784,46832,47422,64760,M05,P00M05,S01M05,T01
959,2015-11-19,47758,48094,46832,47842,28139,K01,M00K01,S06K01,U04
960,2015-11-20,47842,48430,46749,46833,41938,M05,K00M05,S01M05,T01
961,2015-11-23,46580,47421,46580,47002,42076,P03,M00P03,S07P03,U04
962,2015-11-24,47169,47505,46412,46497,33538,M05,P00M05,S00M05,T01
963,2015-11-25,46664,46749,45571,46329,31835,M05,M00M05,S07M05,T01
964,2015-11-26,46412,46496,45992,46077,17052,M05,M00M05,M10M05,T01
965,2015-11-27,46076,46664,45487,46581,31246,P05,M00P05,M10P05,U03
966,2015-11-30,46749,46832,44815,46581,92218,M05,P00M05,S02M05,U03
967,2015-12-01,46580,46580,45403,45488,87516,M01,M00M01,S03M01,D04
968,2015-12-02,45571,45655,44983,45404,57540,M05,M00M05,M10M05,U04
969,2015-12-03,44983,45403,44310,45236,35904,P05,M00P05,M10P05,D04
970,2015-12-04,44982,45151,44562,44731,17347,M05,P00M05,S08M05,D04
971,2015-12-07,45319,45319,43806,43891,24646,M01,M00M01,S07M01,U04
972,2015-12-08,46244,46244,42713,42966,44202,M01,M00M01,M10M01,D04
973,2015-12-09,43217,43974,42797,43470,13738,P05,M00P05,M10P05,T01
974,2015-12-10,43469,44562,43469,43891,31631,P03,P00P03,S01P03,D04
975,2015-12-11,44310,44394,42544,42714,29031,M05,P00M05,P10M05,U04
976,2015-12-14,42040,42460,41956,42041,29750,K02,M00K02,S07K02,D04
977,2015-12-15,42628,42797,42040,42714,16803,K01,K00K01,S08K01,U04
978,2015-12-16,42965,43974,42797,43807,32536,P05,K00P05,P10P05,U04
979,2015-12-17,43974,44310,43637,44143,32874,K01,P00K01,P10K01,U04
980,2015-12-18,43721,45571,43637,45572,28893,P01,K00P01,P10P01,D04
981,2015-12-21,45151,45655,44982,45152,26416,K00,P00K00,P10K00,D04
982,2015-12-22,45403,45487,44899,45320,24264,M05,K00M05,P10M05,U04
983,2015-12-23,45487,45487,44983,45320,19138,M02,M00M02,S04M02,U04
984,2015-12-24,45319,45319,44983,44984,18314,M01,M00M01,S04M01,U04
985,2015-12-28,44815,45151,44646,44984,18131,K00,M00K00,M10K00,U01
986,2015-12-29,44562,46076,44394,45909,20805,P05,K00P05,S08P05,T01
987,2015-12-30,45907,46160,45403,45824,18724,M05,P00M05,P10M05,U04
988,2016-01-04,46412,47505,45655,45740,59355,M05,M00M05,S06M05,D04
989,2016-01-05,45487,46749,45403,45993,36400,P05,M00P05,M10P05,D04
990,2016-01-06,46076,47337,45739,47254,68150,P05,P00P05,S00P05,T01
991,2016-01-07,47337,49271,47337,49272,57358,P00,P00P00,P10P00,D04
992,2016-01-08,48766,51121,48178,51121,58165,P01,P00P01,P10P01,D04
993,2016-01-11,50448,51289,49607,49860,29653,M05,P00M05,P10M05,D04
994,2016-01-12,50448,50448,49019,49104,24407,M01,M00M01,S06M01,T01
995,2016-01-13,49103,50280,49103,49692,13855,P03,M00P03,M10P03,U04
996,2016-01-14,49103,49691,47925,48431,46520,M05,P00M05,S00M05,D04
997,2016-01-15,48935,55493,48767,51290,109320,P05,M00P05,S07P05,U04
998,2016-01-18,50448,52886,50448,51542,40420,P03,P00P03,S01P03,U04
999,2016-01-19,51961,54652,51121,52971,55280,P05,P00P05,P10P05,D04
1000,2016-01-20,53475,54568,51625,53812,44768,P05,P00P05,P10P05,T01
1001,2016-01-21,54064,54316,51373,51626,40274,M05,P00M05,P10M05,T01
1002,2016-01-22,52130,53055,50953,52215,23963,K00,M00K00,S07K00,T01
1003,2016-01-25,52382,53559,51793,53224,25895,P05,K00P05,S01P05,U04
1004,2016-01-26,52802,57006,52718,54317,55572,P05,P00P05,P10P05,D04
1005,2016-01-27,55241,56081,52886,54149,48639,M05,P00M05,P10M05,U04
1006,2016-01-28,53643,54820,53139,53812,24755,K00,M00K00,S03K00,D04
1007,2016-01-29,53223,56754,53223,55998,47172,P03,K00P03,S08P03,U04
1008,2016-02-01,57847,58436,55745,56419,52537,M05,P00M05,P10M05,U04
1009,2016-02-02,56418,56418,54989,55326,32487,M01,M00M01,S05M01,U02
1010,2016-02-03,55325,56922,54904,55494,30710,K00,M00K00,M10K00,D04
1011,2016-02-04,55577,55577,54316,55242,22304,M02,K00M02,S00M02,D04
1012,2016-02-05,55409,55493,53055,54149,41127,M05,M00M05,S04M05,U02
1013,2016-02-11,52971,53643,51541,53308,38987,P05,M00P05,M10P05,U04
1014,2016-02-12,51877,51962,45824,47590,112378,M05,P00M05,S08M05,D04
1015,2016-02-15,47925,48598,46580,47758,57101,M05,M00M05,S07M05,D04
1016,2016-02-16,48010,49775,47925,49272,42769,P05,M00P05,M10P05,U04
1017,2016-02-17,48935,49439,47085,47254,51555,M05,P00M05,S01M05,U04
1018,2016-02-18,48598,48767,47085,47422,59494,M05,M00M05,S07M05,U04
1019,2016-02-19,47505,48346,46917,48347,44948,P01,M00P01,M10P01,D04
1020,2016-02-22,48346,50784,47589,50365,50567,P05,P00P05,S01P05,U04
1021,2016-02-23,49607,49607,45571,45824,147866,M01,P00M01,P10M01,U04
1022,2016-02-24,45824,45824,44731,44900,96005,M01,M00M01,S07M01,D04
1023,2016-02-25,44983,45991,44646,45824,64694,P05,M00P05,M10P05,U04
1024,2016-02-26,45824,45908,43890,44227,109181,M05,P00M05,S01M05,U04
1025,2016-02-29,43974,44142,43133,43470,72522,M05,M00M05,S07M05,U03
1026,2016-03-02,43721,44562,43469,44563,74681,P01,M00P01,M10P01,U04
1027,2016-03-03,45487,48598,45319,47506,189811,P05,P00P05,S01P05,U04
1028,2016-03-04,47169,47505,46580,47086,98254,M05,P00M05,P10M05,U01
1029,2016-03-07,47169,47169,46412,46413,69104,M01,M00M01,S06M01,U03
1030,2016-03-08,46496,47085,46160,46497,54247,K00,M00K00,M10K00,T01
1031,2016-03-09,46496,47169,46328,46918,46855,P05,K00P05,S01P05,D04
1032,2016-03-10,46917,47421,46664,47422,59021,P01,P00P01,S04P01,U04
1033,2016-03-11,47169,47337,46496,46581,46780,M05,P00M05,P10M05,T01
1034,2016-03-14,47085,47421,46664,47170,30113,K00,M00K00,S07K00,U04
1035,2016-03-15,46832,47085,46076,46329,43714,M05,K00M05,S01M05,U01
1036,2016-03-16,46496,48514,46412,48011,43232,P05,M00P05,S07P05,D04
1037,2016-03-17,48178,48346,46412,47170,118360,M05,P00M05,S01M05,U04
1038,2016-03-18,47169,48094,47085,47590,44020,P05,M00P05,S03P05,U03
1039,2016-03-21,48094,48094,46664,46833,59930,M01,P00M01,S00M01,U04
1040,2016-03-22,46580,46916,46244,46245,40777,M05,M00M05,S07M05,U04
1041,2016-03-23,46244,46496,45823,46245,24195,K00,M00K00,M10K00,U03
1042,2016-03-24,45907,46496,45571,45572,23656,M05,K00M05,S04M05,D04
1043,2016-03-25,45319,46832,45319,46665,26554,P03,M00P03,S07P03,D04
1044,2016-03-28,47085,47085,46160,46581,14337,M01,P00M01,S02M01,U02
