,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
707,2014-11-13,5878,6115,5878,5911,359,P04,P00P04,P10P04,U04
708,2014-11-14,6083,6223,5814,5943,14,M05,P00M05,P10M05,U02
709,2014-11-17,5921,5921,5771,5771,435,M00,M00M00,S05M00,U03
710,2014-11-18,5814,5986,5814,5943,464,P03,M00P03,M10P03,D04
711,2014-11-19,6007,6007,5814,5814,57,M00,P00M00,S01M00,U04
712,2014-11-20,5986,6018,5727,5728,262,M05,M00M05,S07M05,D04
713,2014-11-21,5803,5846,5727,5728,37,M05,M00M05,M10M05,U04
714,2014-11-24,5727,5835,5727,5782,104,P03,M00P03,M10P03,U03
715,2014-11-25,5727,6007,5631,5965,42,P05,P00P05,S00P05,U04
716,2014-11-26,5964,5964,5921,5922,39,M01,P00M01,P10M01,U01
717,2014-11-27,6018,6018,5932,5943,164,M01,M00M01,S06M01,U01
718,2014-11-28,6029,6029,5921,5965,72,M01,M00M01,M10M01,U04
719,2014-12-01,5964,5964,5964,5965,1,K01,M00K01,M10K01,U01
720,2014-12-02,5954,6018,5781,5933,296,M05,K00M05,S08M05,D04
721,2014-12-03,6040,6094,5749,6073,779,P05,M00P05,S04P05,U04
722,2014-12-04,6018,6040,6018,6040,2,K01,P00K01,S01K01,U04
723,2014-12-05,6029,6352,5986,6137,283,P05,K00P05,S04P05,T01
724,2014-12-08,6190,6201,6029,6180,305,M05,P00M05,P10M05,U03
725,2014-12-09,6158,6158,5749,5814,1664,M01,M00M01,S05M01,D04
726,2014-12-10,5814,5846,5738,5739,9,M05,M00M05,M10M05,U04
727,2014-12-11,5738,5889,5738,5889,19,P00,M00P00,M10P00,D04
728,2014-12-12,5814,5814,5814,5814,10,K00,P00K00,S02K00,U04
729,2014-12-15,5814,5814,5609,5663,1485,M01,K00M01,P10M01,D04
730,2014-12-16,5727,5727,5727,5728,1,K01,M00K01,S07K01,D04
731,2014-12-17,5760,5835,5760,5836,3,P00,K00P00,S01P00,D04
732,2014-12-18,5814,5814,5814,5814,27,K00,P00K00,P10K00,U04
733,2014-12-19,5814,5814,5814,5814,0,K00,K00K00,P10K00,U04
734,2014-12-22,5878,5878,5878,5879,1,K01,K00K01,S04K01,U04
735,2014-12-23,5835,5835,5835,5836,0,K01,K00K01,P10K01,U04
736,2014-12-24,5889,5889,5652,5771,117,M01,K00M01,S04M01,D04
737,2014-12-26,5771,5824,5738,5814,27,P05,M00P05,S07P05,U03
738,2014-12-29,5738,5814,5641,5642,101,M05,P00M05,S00M05,U04
739,2014-12-30,5620,5803,5523,5706,72,P05,M00P05,S07P05,T01
740,2015-01-02,5555,5641,5555,5588,23,P03,P00P03,S00P03,D04
741,2015-01-05,5588,5706,5555,5685,95,P05,P00P05,P10P05,T01
742,2015-01-06,5598,5663,5512,5610,77,K00,P00K00,P10K00,D04
743,2015-01-07,5458,5577,5458,5566,206,P03,K00P03,P10P03,D04
744,2015-01-08,5566,5566,5415,5523,2824,M02,P00M02,P10M02,U04
745,2015-01-09,5544,5749,5534,5750,51,P01,M00P01,S03P01,U04
746,2015-01-12,5523,5598,5501,5566,217,P05,P00P05,S01P05,D04
747,2015-01-13,5803,5803,5512,5620,9,M01,P00M01,P10M01,D04
748,2015-01-14,5620,5771,5448,5599,170,M05,M00M05,S05M05,T01
749,2015-01-15,5491,5523,5448,5459,420,M05,M00M05,M10M05,D04
750,2015-01-16,5501,5501,5437,5491,223,M02,M00M02,M10M02,D04
751,2015-01-19,5491,5555,5491,5556,147,P00,M00P00,S04P00,D04
752,2015-01-20,5415,5512,5324,5362,2196,M05,P00M05,S02M05,U04
753,2015-01-21,5361,5383,5361,5383,177,K01,M00K01,S07K01,U04
754,2015-01-22,5448,5534,5448,5534,207,P00,K00P00,S00P00,U03
755,2015-01-23,5512,5577,5308,5577,94,P02,P00P02,P10P02,U04
756,2015-01-26,5609,5609,5426,5534,166,M01,P00M01,P10M01,U02
757,2015-01-27,5588,5598,5437,5545,306,M05,M00M05,S03M05,U04
758,2015-01-28,5544,5566,5544,5566,85,K01,M00K01,M10K01,D04
759,2015-01-29,5566,5717,5523,5566,1428,K02,K00K02,S04K02,D04
760,2015-01-30,5620,5631,5501,5599,37,M05,K00M05,S04M05,U04
761,2015-02-02,5598,5674,5426,5674,2114,P02,M00P02,S04P02,D04
762,2015-02-03,5727,5857,5674,5739,3787,K00,P00K00,S02K00,U04
763,2015-02-04,6126,6126,5598,5599,2943,M01,K00M01,P10M01,U04
764,2015-02-05,5695,5695,5544,5663,844,M02,M00M02,S07M02,T01
765,2015-02-06,5577,5921,5577,5663,15245,P04,M00P04,M10P04,U04
766,2015-02-09,5760,5814,5641,5696,6951,M05,P00M05,S08M05,D04
767,2015-02-10,5803,5803,5652,5760,962,M02,M00M02,S05M02,D04
768,2015-02-11,5803,5867,5663,5728,899,M05,M00M05,M10M05,U04
769,2015-02-12,5620,5760,5609,5760,483,P01,M00P01,M10P01,U04
770,2015-02-13,5889,6072,5781,5911,1195,K00,P00K00,S00K00,U04
771,2015-02-16,5867,6190,5867,5954,5683,P04,K00P04,P10P04,U04
772,2015-02-17,5986,6460,5986,6245,3555,P03,P00P03,P10P03,U04
773,2015-02-23,6094,6826,6094,6535,5370,P03,P00P03,P10P03,U04
774,2015-02-24,6524,6643,6277,6460,4092,M05,P00M05,P10M05,U02
775,2015-02-25,6298,6675,6298,6665,764,P03,M00P03,S06P03,U02
776,2015-02-26,6772,6772,6266,6309,4361,M01,P00M01,S02M01,T01
777,2015-02-27,6352,6567,6352,6514,1111,P03,M00P03,S03P03,U04
778,2015-03-02,6384,6653,6384,6654,1615,P00,P00P00,S01P00,D04
779,2015-03-03,6912,6912,6384,6406,1953,M01,P00M01,P10M01,U04
780,2015-03-04,6255,6449,6255,6352,10574,P03,M00P03,S03P03,D04
781,2015-03-05,6373,7299,6363,6686,122494,P05,P00P05,S08P05,T01
782,2015-03-06,6847,7687,6847,7688,22153,P10,P00P10,P10P10,U04
783,2015-03-09,8839,8839,8505,8840,95769,K01,P10K01,P10K01,D04
784,2015-03-10,8236,8398,7515,7860,103312,M05,K00M05,P10M05,U04
785,2015-03-11,8161,9033,8139,9033,63764,P11,M00P11,S07P11,D04
786,2015-03-12,0,0,0,9033,0,P10,P10P10,S01P10,T01
787,2015-03-13,8828,9690,7687,7881,61435,M15,P10M15,P10M15,U04
788,2015-03-16,7558,7558,6869,7117,42658,M01,M10M01,S06M01,D04
789,2015-03-17,7353,7353,7030,7214,12951,M01,M00M01,M10M01,U04
790,2015-03-18,7224,7224,6718,6740,35345,M01,M00M01,M10M01,U02
791,2015-03-19,6589,6804,6589,6719,8050,P03,M00P03,M10P03,U04
792,2015-03-20,6783,6998,6686,6966,15265,P05,P00P05,S08P05,U03
793,2015-03-23,6966,6966,6696,6848,10772,M01,P00M01,P10M01,U04
794,2015-03-24,6966,7547,6513,6557,109922,M05,M00M05,S03M05,D04
795,2015-03-25,6664,7084,6589,6815,25636,P05,M00P05,M10P05,D04
796,2015-03-26,6901,7106,6589,6805,18006,M05,P00M05,S01M05,D04
797,2015-03-27,6912,6912,6492,6503,9387,M01,M00M01,S03M01,T01
798,2015-03-30,6664,6815,6567,6708,4358,P05,M00P05,M10P05,U04
799,2015-03-31,6503,6772,6503,6708,7188,P03,P00P03,S01P03,U04
800,2015-04-01,6933,6933,6535,6632,3427,M01,P00M01,P10M01,D04
801,2015-04-02,6675,6675,6406,6632,3929,M02,M00M02,S03M02,D04
802,2015-04-03,6632,6632,6449,6525,1805,M01,M00M01,M10M01,D04
803,2015-04-06,6524,6653,6470,6546,3654,K00,M00K00,M10K00,U02
804,2015-04-07,6578,6675,6481,6589,3456,K00,K00K00,S00K00,U04
805,2015-04-08,6729,6729,6524,6654,2764,M01,K00M01,S04M01,T01
806,2015-04-09,6546,6836,6546,6697,2414,P03,M00P03,S05P03,U04
807,2015-04-10,6696,6955,6632,6837,16628,P05,P00P05,S00P05,U04
808,2015-04-13,6976,7859,6836,7860,26107,P11,P00P11,P10P11,U04
809,2015-04-14,9033,9033,8613,9033,37582,K01,P10K01,P10K01,T01
810,2015-04-15,9582,10325,8699,9184,189744,M05,K00M05,P10M05,T01
811,2015-04-16,8936,9130,8408,8883,51189,M05,M00M05,S05M05,U04
812,2015-04-17,9248,10023,8527,9260,89335,K00,M00K00,M10K00,T01
813,2015-04-20,8775,9474,8505,8570,39535,M05,K00M05,S01M05,D04
814,2015-04-21,8764,8764,8042,8043,14585,M01,M00M01,S07M01,U04
815,2015-04-22,8042,8204,7709,7731,15698,M05,M00M05,M10M05,U04
816,2015-04-23,7752,8128,7730,7752,13032,K02,M00K02,M10K02,U04
817,2015-04-24,7752,8172,7644,7946,6758,P05,K00P05,M10P05,U04
818,2015-04-27,7945,8925,7752,8850,44644,P15,P00P15,P10P15,U04
819,2015-04-28,8290,8312,7666,7666,21767,M03,P10M03,P10M03,D04
820,2015-04-29,7752,7795,7655,7666,4432,M05,M00M05,S07M05,T01
821,2015-04-30,7666,7795,7289,7300,4034,M05,M00M05,M10M05,D04
822,2015-05-04,7332,7364,7192,7192,2856,M03,M00M03,M10M03,U04
823,2015-05-06,7192,7386,6944,7138,3439,M05,M00M05,M10M05,D04
824,2015-05-07,7138,7967,7084,7354,7461,P05,M00P05,M10P05,D04
825,2015-05-08,7353,7526,7353,7515,731,P03,P00P03,S02P03,U04
826,2015-05-11,7429,7590,7364,7375,3909,M05,P00M05,P10M05,U04
827,2015-05-12,7375,7536,7299,7440,3835,P05,M00P05,S06P05,T01
828,2015-05-13,6524,6815,6330,6729,39990,P05,P00P05,S04P05,D04
829,2015-05-14,6783,6976,6718,6977,6317,P01,P00P01,P10P01,U02
830,2015-05-15,7203,7203,7020,7085,3384,M01,P00M01,P10M01,U04
831,2015-05-18,6686,7170,6686,6762,5380,P04,M00P04,S05P04,T01
832,2015-05-19,6729,6976,6729,6977,1769,P00,P00P00,S08P00,U04
833,2015-05-20,6976,7159,6880,6934,2033,M05,P00M05,P10M05,T01
834,2015-05-21,6890,7493,6858,7225,14141,P05,M00P05,S06P05,T01
835,2015-05-22,7267,7267,7020,7117,3765,M01,P00M01,S02M01,U04
836,2015-05-26,7235,7644,7127,7375,9431,P05,M00P05,S03P05,T01
837,2015-05-27,7493,7493,7170,7289,7900,M01,P00M01,S01M01,D04
838,2015-05-28,7364,7752,7203,7483,4667,P05,M00P05,S03P05,U04
839,2015-05-29,7472,7472,7256,7332,1928,M01,P00M01,S01M01,T01
840,2015-06-01,7353,7353,7073,7085,6845,M01,M00M01,S07M01,D04
841,2015-06-02,7127,7386,6998,7149,3891,K00,M00K00,M10K00,U03
842,2015-06-03,7127,7353,7095,7214,3133,P05,K00P05,S01P05,T01
843,2015-06-04,7396,7396,7106,7321,3000,M02,P00M02,P10M02,U04
844,2015-06-05,7310,7321,7192,7321,2145,K01,M00K01,S05K01,D04
845,2015-06-08,7321,7590,7224,7300,7611,M05,K00M05,S08M05,U03
846,2015-06-09,7321,7558,7246,7505,11728,P05,M00P05,S04P05,D04
847,2015-06-10,7612,8419,7612,8172,33117,P03,P00P03,S01P03,T01
848,2015-06-11,8365,8365,7396,7623,18297,M01,P00M01,P10M01,U04
849,2015-06-12,7622,8064,7321,7321,11232,M03,M00M03,S03M03,U02
850,2015-06-15,7009,7935,7009,7429,5191,P03,M00P03,M10P03,D04
851,2015-06-16,7429,8968,7429,8032,70257,P03,P00P03,S00P03,D04
852,2015-06-17,8247,10368,8247,10336,131747,P13,P00P13,P10P13,U04
853,2015-06-18,9808,11843,8290,8549,145624,M15,P10M15,P10M15,U03
854,2015-06-19,8818,9054,8107,8570,36131,M05,M10M05,S06M05,U04
855,2015-06-22,8430,10110,8419,9399,51374,P15,M00P15,M10P15,D04
856,2015-06-23,9894,10067,8958,9173,28356,M05,P10M05,S02M05,U04
857,2015-06-24,9205,10659,9173,10035,78669,P05,M00P05,S03P05,U02
858,2015-06-25,9496,9517,8623,9098,45421,M05,P00M05,S01M05,D04
859,2015-06-26,9098,9690,8721,8850,9933,M05,M00M05,S07M05,T01
860,2015-06-29,8538,9087,8538,8700,8955,P04,M00P04,M10P04,D04
861,2015-06-30,8710,9367,8710,9216,15727,P03,P00P03,S08P03,D04
862,2015-07-01,9334,10659,9205,9938,71702,P05,P00P05,P10P05,U04
863,2015-07-02,10874,11466,10013,10121,49151,M05,P00M05,P10M05,U04
864,2015-07-03,10766,13135,10551,13136,104104,P11,M00P11,S05P11,U04
865,2015-07-06,17065,17065,12865,13674,256818,M11,P10M11,S01M11,T01
866,2015-07-07,13457,13673,11143,12328,84422,M05,M10M05,S05M05,D04
867,2015-07-08,12597,12597,10766,12059,45551,M02,M00M02,M10M02,U02
868,2015-07-09,12812,15665,11574,13459,307209,P05,M00P05,M10P05,D04
869,2015-07-10,13835,13889,12112,12220,82521,M15,P00M15,S01M15,U03
870,2015-07-13,11897,13081,11412,12705,33988,P05,M10P05,S07P05,U04
871,2015-07-14,12973,16473,12542,16473,170435,P11,P00P11,S00P11,U04
872,2015-07-15,17980,21372,16150,16150,387078,M14,P10M14,P10M14,U04
873,2015-07-16,16150,18680,14696,16096,139159,M05,M10M05,S03M05,T01
874,2015-07-17,17226,17226,14212,14751,57390,M11,M00M11,M10M11,U04
875,2015-07-20,14858,14858,13188,13459,47620,M01,M10M01,M10M01,U04
876,2015-07-21,13620,15396,13566,14212,65244,P05,M00P05,M10P05,U03
877,2015-07-22,13996,14318,12651,12974,40490,M05,P00M05,S01M05,T01
878,2015-07-23,12920,13404,11682,12220,44745,M05,M00M05,S07M05,D04
879,2015-07-24,12435,13189,11735,12113,25211,M05,M00M05,M10M05,D04
880,2015-07-27,12651,12651,11251,11844,14981,M01,M00M01,M10M01,D04
881,2015-07-28,11843,12166,10659,10982,29773,M05,M00M05,M10M05,D04
882,2015-07-29,11143,11251,10551,10648,15923,M05,M00M05,M10M05,U04
883,2015-07-30,10820,10874,9754,10002,21537,M05,M00M05,M10M05,U04
884,2015-07-31,10120,10217,9711,10110,8008,M05,M00M05,M10M05,U04
885,2015-08-03,10206,10691,10002,10002,16679,M04,M00M04,M10M04,T01
886,2015-08-04,10002,10314,9582,9798,5186,M05,M00M05,M10M05,T01
887,2015-08-05,9496,10379,9496,9992,8286,P03,M00P03,M10P03,T01
888,2015-08-06,10411,10411,9959,10261,8666,M02,P00M02,S00M02,U04
889,2015-08-07,10314,12166,10163,11090,59085,P05,M00P05,S05P05,D04
890,2015-08-10,11251,11251,10605,10982,15006,M01,P00M01,S01M01,T01
891,2015-08-11,11089,13404,10745,11198,101724,P05,M00P05,S03P05,U04
892,2015-08-12,11466,11466,9808,10325,21976,M01,P00M01,S01M01,D04
893,2015-08-13,10239,10756,10228,10552,7620,P05,M00P05,S07P05,U02
894,2015-08-17,10530,10530,9194,9249,18122,M11,P00M11,S00M11,U04
895,2015-08-18,9421,10013,8699,8947,9018,M05,M10M05,S07M05,U04
896,2015-08-19,9570,9570,7892,8194,11766,M11,M00M11,M10M11,D04
897,2015-08-20,8172,8591,7859,7860,9084,M05,M10M05,M10M05,D04
898,2015-08-21,7429,7698,7138,7408,6061,M05,M00M05,M10M05,D04
899,2015-08-24,7967,8775,7375,7644,6301,M05,M00M05,M10M05,D04
900,2015-08-25,7547,8290,7547,7903,5256,P03,M00P03,M10P03,D04
901,2015-08-26,7762,8559,7762,8183,11599,P03,P00P03,S00P03,D04
902,2015-08-27,8387,8613,8258,8430,7529,P05,P00P05,P10P05,U04
903,2015-08-28,8893,9464,8656,8700,14464,M05,P00M05,P10M05,U04
904,2015-08-31,8742,9259,8430,9012,9427,P05,M00P05,S05P05,U04
905,2015-09-01,9259,9636,8581,8581,7481,M03,P00M03,S01M03,D04
906,2015-09-02,8182,8785,8182,8689,2785,P03,M00P03,S07P03,D04
907,2015-09-03,9431,9431,8559,8603,2088,M01,P00M01,S00M01,U04
908,2015-09-04,8979,11089,8721,9292,82717,P05,M00P05,S03P05,D04
909,2015-09-07,9119,9281,8538,8538,22751,M03,P00M03,S01M03,D04
910,2015-09-08,8656,8925,7881,7967,13087,M05,M00M05,S07M05,D04
911,2015-09-09,8064,8387,7859,8161,8094,P05,M00P05,M10P05,U04
912,2015-09-10,8258,8613,7924,8398,7779,P05,P00P05,S01P05,D04
913,2015-09-11,8408,9786,8408,8667,33771,P04,P00P04,P10P04,U04
914,2015-09-14,8871,11251,8861,11251,76173,P11,P00P11,P10P11,U04
915,2015-09-15,10874,11251,9690,10045,124278,M05,P10M05,P10M05,D04
916,2015-09-16,10013,13027,9776,13028,165489,P11,M00P11,S06P11,U04
917,2015-09-17,14212,15611,11951,12490,261507,M15,P10M15,S02M15,U04
918,2015-09-18,12866,13243,11574,11628,70650,M05,M10M05,S03M05,U02
919,2015-09-21,11574,14696,11574,12705,141550,P03,M00P03,M10P03,D04
920,2015-09-22,12597,12597,11359,11844,50714,M01,P00M01,S00M01,U01
921,2015-09-23,11735,14427,11143,12167,137430,P05,M00P05,S06P05,D04
922,2015-09-24,12597,14427,12274,12920,61723,P05,P00P05,S00P05,T01
923,2015-09-25,13620,13996,11951,12328,38377,M05,P00M05,P10M05,D04
924,2015-09-30,12381,14642,12166,13136,75490,P05,M00P05,S07P05,D04
925,2015-10-01,13781,13943,12435,12974,58505,M05,P00M05,S01M05,U04
926,2015-10-02,13404,13404,12112,12274,35150,M01,M00M01,S03M01,U02
927,2015-10-05,12381,13080,12058,12382,31646,K00,M00K00,M10K00,U04
928,2015-10-06,12489,12920,11897,12005,19806,M05,K00M05,S01M05,U04
929,2015-10-07,12274,15558,12058,15558,182175,P11,M00P11,S07P11,D04
930,2015-10-08,19811,20187,17873,20188,378974,P02,P10P02,S01P02,U04
931,2015-10-12,21533,26217,21533,26217,119450,P10,P00P10,P10P10,U04
932,2015-10-13,32946,34077,27186,34077,476979,P02,P10P02,P10P02,U03
933,2015-10-14,38760,44251,36176,44252,275873,P11,P00P11,P10P11,D04
934,2015-10-15,0,0,0,44252,0,P10,P10P10,P10P10,D04
935,2015-10-16,47374,47374,38222,38545,76673,M11,P10M11,P10M11,U04
936,2015-10-19,37145,37145,30524,32677,98389,M11,M10M11,S03M11,U04
937,2015-10-20,33807,42475,31600,42475,119957,P11,M10P11,M10P11,U04
938,2015-10-21,40375,53619,37845,44144,527876,P05,P10P05,S01P05,D04
939,2015-10-22,41721,48935,37684,38115,244655,M05,P00M05,P10M05,D04
940,2015-10-23,38114,39783,32192,33754,177095,M15,M00M15,S07M15,U04
941,2015-10-26,34669,41344,34292,35854,170277,P05,M10P05,M10P05,U04
942,2015-10-27,35853,41990,33700,37307,144073,P05,P00P05,S01P05,U01
943,2015-10-28,36284,38114,31762,33162,85205,M05,P00M05,P10M05,T01
944,2015-10-29,32731,35100,31600,32570,51983,M05,M00M05,S07M05,U04
945,2015-10-30,37684,39837,31816,32839,117376,M15,M00M15,M10M15,D04
946,2015-11-02,32838,33754,29500,30686,48977,M05,M10M05,M10M05,D04
947,2015-11-03,31492,31654,27185,28371,76615,M05,M00M05,M10M05,U04
948,2015-11-04,27832,28747,26701,27133,39221,M05,M00M05,M10M05,U04
949,2015-11-05,27131,27832,25786,26217,31636,M05,M00M05,M10M05,T01
950,2015-11-06,25948,27670,24548,25517,103153,M05,M00M05,M10M05,D04
951,2015-11-09,25625,30685,25625,26379,194040,P04,M00P04,M10P04,U04
952,2015-11-10,26917,34292,26917,34292,333081,P10,P00P10,S01P10,D04
953,2015-11-11,34346,43390,32300,32354,442621,M05,P10M05,P10M05,T01
954,2015-11-12,32462,34723,29931,29932,103637,M05,M00M05,S03M05,D04
955,2015-11-13,29447,33915,26540,30470,197179,P05,M00P05,M10P05,D04
956,2015-11-16,29662,31170,27993,28640,45230,M05,P00M05,S00M05,D04
957,2015-11-17,28693,30470,28532,28694,36328,K02,M00K02,S07K02,U04
958,2015-11-18,29016,31223,28316,28909,56960,M05,K00M05,S01M05,T01
959,2015-11-19,30039,30039,27993,28801,27961,M01,M00M01,S05M01,U04
960,2015-11-20,28424,29339,27832,28209,26866,M05,M00M05,M10M05,T01
961,2015-11-23,28209,28532,26971,27240,18576,M05,M00M05,M10M05,U04
962,2015-11-24,27078,27831,26917,27294,16093,P05,M00P05,M10P05,T01
963,2015-11-25,27669,27669,25840,26056,20047,M01,P00M01,S00M01,T01
964,2015-11-26,27563,30308,26378,27886,66880,P05,M00P05,S07P05,T01
965,2015-11-27,27940,28584,26540,26540,21396,M03,P00M03,S01M03,U03
966,2015-11-30,26540,26701,25302,25840,14534,M05,M00M05,S07M05,U03
967,2015-12-01,26594,26701,25840,26163,10944,M05,M00M05,M10M05,D04
968,2015-12-02,26163,26163,25302,25517,11189,M01,M00M01,M10M01,U04
969,2015-12-03,25517,26109,25194,25679,15268,P05,M00P05,M10P05,D04
970,2015-12-04,25571,25786,24763,25033,8895,M05,P00M05,S00M05,D04
971,2015-12-07,24925,25355,24279,24333,6720,M05,M00M05,S07M05,U04
972,2015-12-08,23740,24010,22718,22987,13800,M05,M00M05,M10M05,D04
973,2015-12-09,23094,23633,22287,22826,9414,M05,M00M05,M10M05,T01
974,2015-12-10,22610,28801,22610,24764,105226,P03,M00P03,M10P03,D04
975,2015-12-11,25517,25948,22987,23579,24567,M05,P00M05,S02M05,U04
976,2015-12-14,23687,23794,21856,22234,13335,M05,M00M05,S03M05,D04
977,2015-12-15,22448,25302,21964,23687,51127,P05,M00P05,M10P05,U04
978,2015-12-16,24225,24225,22718,23041,23306,M01,P00M01,S01M01,U04
979,2015-12-17,22933,23256,22072,22933,15421,K00,M00K00,S03K00,U04
980,2015-12-18,23202,23687,22610,23418,14980,P05,K00P05,M10P05,D04
981,2015-12-21,23687,23687,22610,22880,9265,M01,P00M01,P10M01,D04
982,2015-12-22,22879,22933,22072,22395,10409,M05,M00M05,S07M05,U04
983,2015-12-23,22287,22771,21695,22395,9404,K00,M00K00,M10K00,U04
984,2015-12-24,22879,22879,21910,22395,6255,M01,K00M01,S08M01,U04
985,2015-12-28,22933,23687,21802,22018,28966,M05,M00M05,S03M05,U01
986,2015-12-29,22179,23041,22018,22287,11159,K00,M00K00,M10K00,T01
987,2015-12-30,22072,22718,21910,22180,3723,K00,K00K00,S01K00,U04
988,2016-01-04,22179,22179,21210,21318,5875,M01,K00M01,S04M01,D04
989,2016-01-05,21479,25840,20564,22449,84803,P05,M00P05,S07P05,D04
990,2016-01-06,22448,22879,21533,21857,22509,M05,P00M05,S01M05,T01
991,2016-01-07,21426,22448,21318,21803,8379,P05,M00P05,S06P05,D04
992,2016-01-08,20672,21802,20564,21426,6886,P05,P00P05,S08P05,D04
993,2016-01-11,20995,22018,20995,21318,6423,P04,P00P04,P10P04,D04
994,2016-01-12,20726,21695,20564,20888,5898,P05,P00P05,P10P05,T01
995,2016-01-13,20887,21749,20887,21157,9173,P04,P00P04,P10P04,U04
996,2016-01-14,21318,21587,20833,20995,5034,M05,P00M05,P10M05,D04
997,2016-01-15,20995,21641,19972,20349,5462,M05,M00M05,S03M05,U04
998,2016-01-18,21318,21641,20026,20457,8913,M05,M00M05,M10M05,U04
999,2016-01-19,20510,21318,19918,20672,7830,P05,M00P05,M10P05,D04
1000,2016-01-20,20510,20564,19380,19919,7076,M05,P00M05,S01M05,T01
1001,2016-01-21,19111,19649,19057,19542,5741,P05,M00P05,S07P05,T01
1002,2016-01-22,18949,19541,18949,19111,6546,P04,P00P04,S08P04,T01
1003,2016-01-25,19111,21856,19057,19542,27763,P05,P00P05,P10P05,U04
1004,2016-01-26,19811,20672,18734,18842,10753,M05,P00M05,P10M05,D04
1005,2016-01-27,18842,19272,18357,19004,3617,P05,M00P05,S07P05,U04
1006,2016-01-28,18788,19326,18357,18519,7693,M05,P00M05,S00M05,D04
1007,2016-01-29,18680,19595,18303,18304,13258,M05,M00M05,S07M05,U04
1008,2016-02-01,18357,19057,18142,18627,4093,P05,M00P05,M10P05,U04
1009,2016-02-02,18519,18519,17603,17981,6190,M01,P00M01,S01M01,U02
1010,2016-02-03,17980,18196,17388,18035,3427,K01,M00K01,S07K01,D04
1011,2016-02-04,17980,18034,17226,17442,6143,M05,K00M05,S00M05,D04
1012,2016-02-05,17065,18034,16957,17173,3580,P05,M00P05,S07P05,U02
1013,2016-02-11,16580,16580,15719,15881,3230,M01,P00M01,S08M01,U04
1014,2016-02-12,15881,15881,14212,15074,7433,M01,M00M01,S07M01,D04
1015,2016-02-15,15235,16150,14642,14912,4876,M05,M00M05,M10M05,D04
1016,2016-02-16,15127,19380,14750,19380,63375,P11,M00P11,M10P11,U04
1017,2016-02-17,22341,25194,21641,25194,226871,P11,P10P11,S01P11,U04
1018,2016-02-18,23471,24117,21156,22503,207480,M05,P10M05,P10M05,U04
1019,2016-02-19,23364,26594,21695,21857,203387,M05,M00M05,S06M05,D04
1020,2016-02-22,21856,22125,19757,20242,71342,M05,M00M05,M10M05,U04
1021,2016-02-23,20510,21103,19757,19973,35393,M05,M00M05,M10M05,U04
1022,2016-02-24,19972,20187,19165,19865,23277,M05,M00M05,M10M05,D04
1023,2016-02-25,19864,22125,19434,19596,134975,M05,M00M05,M10M05,U04
1024,2016-02-26,19757,20780,19326,19811,34988,K00,M00K00,M10K00,U04
1025,2016-02-29,20134,20134,19272,19273,10585,M01,K00M01,S01M01,U03
1026,2016-03-02,19111,20726,19111,19542,33590,P04,M00P04,S07P04,U04
1027,2016-03-03,19595,20349,19111,19542,10601,M05,P00M05,S00M05,U04
1028,2016-03-04,19541,19649,18842,19219,18737,M05,M00M05,S03M05,U01
1029,2016-03-07,19326,19703,19003,19273,9735,M05,M00M05,M10M05,U03
1030,2016-03-08,19703,20134,19165,19703,25085,K00,M00K00,M10K00,T01
1031,2016-03-09,19703,19703,19057,19542,9034,M02,K00M02,M10M02,D04
1032,2016-03-10,19541,19703,19057,19111,11231,M05,M00M05,S04M05,U04
1033,2016-03-11,18949,19380,18572,18950,7709,K00,M00K00,M10K00,T01
1034,2016-03-14,19165,19380,18572,19165,10694,K00,K00K00,S08K00,U04
1035,2016-03-15,19272,24871,18949,24871,240418,P11,K00P11,P10P11,U01
1036,2016-03-16,22771,23202,21049,21211,116809,M05,P10M05,P10M05,D04
1037,2016-03-17,21533,21695,20618,20726,31219,M05,M00M05,S06M05,U04
1038,2016-03-18,20941,21964,20349,20834,37603,M05,M00M05,M10M05,U03
1039,2016-03-21,20618,22879,20618,21265,51899,P04,M00P04,M10P04,U04
1040,2016-03-22,21318,21695,20564,20888,18058,M05,P00M05,S02M05,U04
1041,2016-03-23,20995,20995,20026,20026,14331,M00,M00M00,S03M00,U03
1042,2016-03-24,19864,20995,19864,20134,17554,P04,M00P04,M10P04,D04
1043,2016-03-25,20241,20726,20080,20619,6460,P05,P00P05,S00P05,D04
1044,2016-03-28,20134,21372,20134,20457,23069,P04,P00P04,P10P04,U02
1045,2016-03-29,20349,20887,20349,20565,5208,P03,P00P03,P10P03,T01
1046,2016-03-30,20564,24225,20349,21534,99357,P05,P00P05,P10P05,U04
1047,2016-03-31,21426,21426,20941,21157,19943,M01,P00M01,P10M01,U04
1048,2016-04-01,21210,21641,21103,21318,10075,P05,M00P05,S06P05,T01
1049,2016-04-04,21318,23041,20995,21857,44561,P05,P00P05,S01P05,U04
1050,2016-04-05,22179,22771,21802,22126,22376,M05,P00M05,P10M05,D04
1051,2016-04-06,22448,22502,21695,22180,12384,M05,M00M05,S05M05,D04
1052,2016-04-07,22072,22395,21210,21803,13263,M05,M00M05,M10M05,U04
1053,2016-04-08,21802,22233,20995,21265,8702,M05,M00M05,M10M05,D04
1054,2016-04-11,21103,21533,20941,21534,8670,P01,M00P01,M10P01,U01
1055,2016-04-12,21910,21910,20995,21372,5267,M01,P00M01,S00M01,D04
