,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,228311,230391,222706,228946,25059,K01,M00K01,S03K01,D01
698,2014-10-31,228944,230300,224242,225690,22628,M05,K00M05,S04M05,U01
699,2014-11-03,224694,230571,224694,230392,26170,P03,M00P03,S07P03,U02
700,2014-11-04,234912,234912,229577,229669,34840,M01,P00M01,S02M01,T01
701,2014-11-05,231928,232832,227498,228764,30266,M05,M00M05,S03M05,D01
702,2014-11-06,228763,228763,220896,222888,43647,M01,M00M01,M10M01,T01
703,2014-11-07,227407,231476,224333,231477,32928,P01,M00P01,M10P01,U01
704,2014-11-10,231476,231747,225960,229216,33297,M05,P00M05,S01M05,T01
705,2014-11-11,227498,233283,227407,230574,20744,P05,M00P05,S06P05,U01
706,2014-11-12,231476,232560,228944,229216,23845,M05,P00M05,S00M05,T01
707,2014-11-13,229216,230843,214205,221440,61108,M05,M00M05,S03M05,U01
708,2014-11-14,222886,228131,211583,222435,42319,M05,M00M05,M10M05,T01
709,2014-11-17,222886,224152,205163,210228,74283,M05,M00M05,M10M05,T01
710,2014-11-18,208057,214748,204801,206702,60075,M05,M00M05,M10M05,D01
711,2014-11-19,207966,221530,206972,219994,73798,P05,M00P05,M10P05,U01
712,2014-11-20,221440,228130,219992,227589,39263,P05,P00P05,S01P05,D01
713,2014-11-21,229487,230300,223518,226956,22496,M05,P00M05,P10M05,U01
714,2014-11-24,226955,227226,220264,221531,31125,M05,M00M05,S03M05,T01
715,2014-11-25,224605,229216,221981,225600,33796,K00,M00K00,M10K00,U01
716,2014-11-26,223881,226051,216647,220174,42307,M05,K00M05,S01M05,T01
717,2014-11-27,218454,221801,215200,218999,22800,K00,M00K00,S07K00,T01
718,2014-11-28,219721,225237,217190,223159,20206,P05,K00P05,S08P05,U01
719,2014-12-01,224152,227678,221078,226052,23701,P05,P00P05,P10P05,T01
720,2014-12-02,227859,237353,223609,235908,60533,P05,P00P05,P10P05,D02
721,2014-12-03,236901,239161,234822,235456,27898,M05,P00M05,P10M05,U01
722,2014-12-04,235635,252002,235635,252003,88671,P00,M00P00,S03P00,U01
723,2014-12-05,252453,254714,248656,253902,50113,P05,P00P05,S01P05,T01
724,2014-12-08,253900,258151,249108,253902,40544,K00,P00K00,P10K00,T01
725,2014-12-09,254533,262218,253177,255711,37855,K00,K00K00,S04K00,D01
726,2014-12-10,261767,264028,251006,255529,64602,M05,K00M05,S04M05,U01
727,2014-12-11,253719,254624,250916,253359,40926,M05,M00M05,S03M05,D03
728,2014-12-12,257246,262038,252996,255439,42650,M05,M00M05,M10M05,U01
729,2014-12-15,254986,256884,251911,254353,24180,M05,M00M05,M10M05,D02
730,2014-12-16,252905,252905,247118,247753,36261,M01,M00M01,M10M01,D02
731,2014-12-17,245220,257246,245220,254083,39783,P03,M00P03,M10P03,D02
732,2014-12-18,258512,270899,255076,270810,100744,P05,P00P05,S02P05,U03
733,2014-12-19,271260,281478,269724,273523,56408,P05,P00P05,P10P05,U03
734,2014-12-22,273521,277410,266198,267103,33935,M05,P00M05,P10M05,U01
735,2014-12-23,267464,268458,260230,264843,41145,M05,M00M05,S07M05,U01
736,2014-12-24,265565,274697,265565,268098,34295,P04,M00P04,M10P04,D01
737,2014-12-26,270719,270809,258783,258785,36416,M05,P00M05,S01M05,T01
738,2014-12-29,261315,277047,258783,275783,39096,P05,M00P05,S07P05,U01
739,2014-12-30,276144,293776,276144,289346,64920,P03,P00P03,S01P03,T01
740,2015-01-02,291153,298388,283016,292963,35771,P05,P00P05,P10P05,D01
741,2015-01-05,291153,298388,287084,293506,26155,P05,P00P05,P10P05,T01
742,2015-01-06,292058,299743,287627,298208,34846,P05,P00P05,S04P05,D02
743,2015-01-07,300467,307339,300467,300559,41854,K02,P00K02,P10K02,D02
744,2015-01-08,300557,301100,291153,295676,47648,M05,K00M05,P10M05,U02
745,2015-01-09,300105,300648,297030,300016,30467,M05,M00M05,S07M05,U03
746,2015-01-12,304265,309058,300016,303271,34827,M05,M00M05,M10M05,D01
747,2015-01-13,305440,319184,303904,317829,45208,P05,M00P05,M10P05,D01
748,2015-01-14,323525,336906,312854,318281,92768,M05,P00M05,S01M05,T01
749,2015-01-15,319727,326688,314392,323164,40544,P05,M00P05,S05P05,D01
750,2015-01-16,320269,334556,320178,331121,46140,P05,P00P05,S01P05,D02
751,2015-01-19,331119,332838,323795,331934,37564,K01,P00K01,P10K01,D02
752,2015-01-20,332566,332566,325513,330035,31525,M01,K00M01,P10M01,U02
753,2015-01-21,329040,332566,325965,326691,29065,M05,M00M05,S04M05,U01
754,2015-01-22,327954,333018,318371,326420,56706,M05,M00M05,M10M05,T01
755,2015-01-23,328588,343598,322800,341791,66073,P05,M00P05,S04P05,U03
756,2015-01-26,342604,358065,341789,357162,54445,P05,P00P05,S01P05,T01
757,2015-01-27,357160,357341,331391,333382,91298,M05,P00M05,P10M05,T01
758,2015-01-28,326418,339800,320811,339078,59693,P05,M00P05,S07P05,D03
759,2015-01-29,339529,343598,331301,335913,27312,M05,P00M05,S00M05,D01
760,2015-01-30,334646,341789,331934,334738,25321,K00,M00K00,S03K00,U01
761,2015-02-02,333833,337721,325604,326870,35676,M05,K00M05,S08M05,D02
762,2015-02-03,330848,353092,327775,348120,68878,P05,M00P05,S07P05,U01
763,2015-02-04,350831,350922,334013,339078,62960,M05,P00M05,S01M05,U02
764,2015-02-05,343055,357251,340162,356529,61404,P05,M00P05,S03P05,T01
765,2015-02-06,354900,377234,354900,366114,60286,P03,P00P03,S01P03,U02
766,2015-02-09,367288,377505,358065,364125,51319,M05,P00M05,P10M05,D01
767,2015-02-10,354448,358517,339439,345408,89283,M05,M00M05,S03M05,D01
768,2015-02-11,343598,355443,319817,322350,158663,M05,M00M05,M10M05,U02
769,2015-02-12,325513,345406,309960,345408,127219,P01,M00P01,M10P01,T01
770,2015-02-13,351103,357251,335460,341429,78350,M05,P00M05,S01M05,U02
771,2015-02-16,335369,340705,325062,332658,67361,M05,M00M05,S03M05,U02
772,2015-02-17,336816,336816,323976,330940,48602,M01,M00M01,M10M01,U01
773,2015-02-23,334556,339619,324428,326238,52223,M05,M00M05,M10M05,U01
774,2015-02-24,319365,329221,319365,323074,42212,P03,M00P03,M10P03,T01
775,2015-02-25,326780,328226,318280,321175,34265,M05,P00M05,S08M05,T01
776,2015-02-26,322439,324158,306525,311047,71232,M05,M00M05,S03M05,T01
777,2015-02-27,314121,326508,312402,319999,53759,P05,M00P05,M10P05,U01
778,2015-03-02,323434,323434,311046,313308,45800,M01,P00M01,S01M01,D01
779,2015-03-03,315206,316200,313035,315027,35960,M05,M00M05,S07M05,U01
780,2015-03-04,313035,316200,305259,309873,62161,M05,M00M05,M10M05,D01
781,2015-03-05,305621,312493,301462,301463,74091,M05,M00M05,M10M05,T01
782,2015-03-06,304627,325513,302005,323978,104946,P05,M00P05,M10P05,U01
783,2015-03-09,323976,323976,305982,307702,62611,M01,P00M01,S01M01,D02
784,2015-03-10,308515,311498,296307,298932,56333,M05,M00M05,S06M05,U01
785,2015-03-11,298206,306525,292148,302820,42493,P05,M00P05,M10P05,D02
786,2015-03-12,306344,309147,303542,307612,26228,K00,P00K00,S00K00,T01
787,2015-03-13,308333,311408,303180,306526,39808,M05,K00M05,P10M05,U01
788,2015-03-16,305350,320993,304988,320814,47296,P05,M00P05,S04P05,D01
789,2015-03-17,323253,327231,314663,321084,44208,M05,P00M05,S02M05,U02
790,2015-03-18,318641,324610,318371,318643,30042,K02,M00K02,S05K02,T01
791,2015-03-19,321897,330125,318912,322441,41098,K00,K00K00,S08K00,U01
792,2015-03-20,324338,324789,314030,322803,46147,M05,K00M05,P10M05,T01
793,2015-03-23,321083,322800,308966,309058,46458,M05,M00M05,S04M05,U01
794,2015-03-24,308333,312131,300648,310776,39510,P05,M00P05,M10P05,D01
795,2015-03-25,312131,315024,306344,312946,30515,K01,P00K01,S00K01,D01
796,2015-03-26,308332,314571,303993,304989,25810,M05,K00M05,P10M05,D03
797,2015-03-27,304988,307882,285005,292963,86433,M05,M00M05,S07M05,T01
798,2015-03-30,292871,302276,289345,301101,31265,P05,M00P05,M10P05,U01
799,2015-03-31,302908,305078,297212,297213,35590,M05,P00M05,S00M05,U02
800,2015-04-01,297483,301010,291153,291969,21083,M05,M00M05,S03M05,D01
801,2015-04-02,292601,303360,286361,301011,37141,P05,M00P05,M10P05,D01
802,2015-04-03,302908,302908,293414,294591,21665,M01,P00M01,S01M01,D01
803,2015-04-06,294409,294409,287537,290793,26525,M01,M00M01,S03M01,T01
804,2015-04-07,287627,295403,284824,285369,40288,M05,M00M05,M10M05,U01
805,2015-04-08,284824,289254,277229,279400,53135,M05,M00M05,M10M05,T01
806,2015-04-09,279580,307430,279399,306526,93521,P05,M00P05,M10P05,U01
807,2015-04-10,312854,313578,298388,304627,56003,M05,P00M05,S01M05,U01
808,2015-04-13,302546,316472,299111,315298,54006,P05,M00P05,S03P05,U01
809,2015-04-14,317195,325242,315296,320904,95515,P05,P00P05,S02P05,T01
810,2015-04-15,327141,333652,321445,322531,61291,M05,P00M05,P10M05,T01
811,2015-04-16,323705,339077,323434,329946,76651,P05,M00P05,S05P05,U01
812,2015-04-17,334556,361682,331842,355805,109455,P05,P00P05,S01P05,T01
813,2015-04-20,350470,361500,339077,348391,58648,M05,P00M05,P10M05,D02
814,2015-04-21,349927,352550,334556,334557,54064,M05,M00M05,S06M05,U02
815,2015-04-22,330668,343507,316472,327323,78347,M05,M00M05,M10M05,U01
816,2015-04-23,332024,337901,321625,331392,36733,M05,M00M05,M10M05,U01
817,2015-04-24,329853,342693,325965,335461,32149,P05,M00P05,M10P05,U01
818,2015-04-27,335460,343598,333561,342875,32617,P05,P00P05,S02P05,U01
819,2015-04-28,343598,347938,338354,344051,32342,K00,P00K00,P10K00,D01
820,2015-04-29,342693,343959,332747,334557,34986,M05,K00M05,P10M05,T01
821,2015-04-30,334556,338444,328950,336004,31338,K00,M00K00,S07K00,D01
822,2015-05-04,341881,342151,324610,326420,28321,M05,K00M05,S00M05,U02
823,2015-05-06,322349,325423,302185,302187,61822,M05,M00M05,S07M05,D02
824,2015-05-07,303360,318551,289798,314665,62310,P05,M00P05,M10P05,D01
825,2015-05-08,311046,325513,310957,316563,28227,P05,P00P05,S01P05,U01
826,2015-05-11,320088,339077,317557,334105,36292,P05,P00P05,P10P05,U02
827,2015-05-12,334646,336183,319907,326420,40859,M05,P00M05,P10M05,T01
828,2015-05-13,325786,326418,317737,318010,24927,M05,M00M05,S03M05,D01
829,2015-05-14,320088,342965,319546,336365,67926,P05,M00P05,M10P05,T01
830,2015-05-15,341789,361230,339077,345769,117158,P05,P00P05,S01P05,U02
831,2015-05-18,366203,397579,364394,397580,167855,P01,P00P01,P10P01,T01
832,2015-05-19,422264,424886,389712,402281,120080,M05,P00M05,P10M05,U01
833,2015-05-20,403275,454814,402913,442700,141721,P05,M00P05,S05P05,T01
834,2015-05-21,446677,457890,419280,422265,110156,M05,P00M05,S01M05,T01
835,2015-05-22,416387,433747,407706,422537,79771,P05,M00P05,S03P05,U01
836,2015-05-26,428594,442065,422535,425339,52502,M05,P00M05,S00M05,T01
837,2015-05-27,421269,449300,411504,446227,69193,P05,M00P05,S05P05,D02
838,2015-05-28,449842,455991,426604,430313,52596,M05,P00M05,S02M05,U02
839,2015-05-29,437364,438721,421180,421180,45951,M03,M00M03,S03M03,T01
840,2015-06-01,416839,434833,410057,429951,46236,P05,M00P05,M10P05,D01
841,2015-06-02,435827,439624,416296,424978,37966,M05,P00M05,S00M05,T01
842,2015-06-03,413402,422897,404180,406894,53025,M05,M00M05,S03M05,T01
843,2015-06-04,406983,428232,406983,424255,38885,P03,M00P03,M10P03,U01
844,2015-06-05,418647,432662,409424,432664,52824,P01,P00P01,S01P01,D01
845,2015-06-08,429679,433657,420546,424163,29447,M05,P00M05,P10M05,T01
846,2015-06-09,425700,426785,410600,414127,39544,M05,M00M05,S06M05,D01
847,2015-06-10,416204,418646,405987,409606,54624,M05,M00M05,M10M05,T01
848,2015-06-11,423168,471000,415301,471002,188609,P11,M00P11,M10P11,U02
849,2015-06-12,475612,503643,461235,465938,154046,M05,P10M05,S01M05,T01
850,2015-06-15,461235,488181,452012,477692,71638,P05,M00P05,S03P05,D01
851,2015-06-16,477692,483750,462953,480586,43905,P05,P00P05,S02P05,D01
852,2015-06-17,483750,483931,469282,479230,41400,M05,P00M05,P10M05,U01
853,2015-06-18,494148,569197,493876,537099,161524,P05,M00P05,S03P05,T01
854,2015-06-19,539902,546411,509158,512415,107697,M05,P00M05,S01M05,U02
855,2015-06-22,505451,510153,479771,484022,112224,M05,M00M05,S03M05,D01
856,2015-06-23,501834,514403,483750,484022,101189,M05,M00M05,M10M05,U01
857,2015-06-24,488362,511328,488090,508255,71931,P05,M00P05,M10P05,T01
858,2015-06-25,509068,518834,490261,508526,63457,M05,P00M05,S01M05,D01
859,2015-06-26,510876,520641,504456,504549,52427,M05,M00M05,S05M05,T01
860,2015-06-29,492792,511961,487910,488272,42287,M05,M00M05,M10M05,D01
861,2015-06-30,483750,509972,477421,503644,54101,P05,M00P05,M10P05,D03
862,2015-07-01,503462,526700,497403,512505,49335,P05,P00P05,S02P05,U01
863,2015-07-02,523263,540444,518562,532397,60103,P05,P00P05,P10P05,U01
864,2015-07-03,530316,535380,516392,517207,53627,M05,P00M05,P10M05,U01
865,2015-07-06,506356,522540,497856,497857,63896,M05,M00M05,S07M05,T01
866,2015-07-07,506174,510786,406892,439987,174061,M15,M00M15,M10M15,D01
867,2015-07-08,440529,465575,423168,456173,111403,P05,M10P05,M10P05,T01
868,2015-07-09,443332,487367,435647,482305,81822,P05,P00P05,S01P05,D03
869,2015-07-10,492792,514493,476516,479230,81133,M05,P00M05,P10M05,T01
870,2015-07-13,481037,497313,479229,494511,38175,P05,M00P05,S03P05,U02
871,2015-07-14,500026,502557,484925,485289,36685,M05,P00M05,S01M05,U02
872,2015-07-15,485287,501744,482032,492160,38865,P05,M00P05,S03P05,U01
873,2015-07-16,500929,506265,491706,492342,27215,M05,P00M05,S00M05,T01
874,2015-07-17,496770,505270,489175,500932,23661,P05,M00P05,S05P05,U02
875,2015-07-20,515397,536375,509068,533484,69843,P05,P00P05,S01P05,U01
876,2015-07-21,543428,565128,515579,542525,81566,M05,P00M05,P10M05,T01
877,2015-07-22,536556,540625,520823,522361,35788,M05,M00M05,S05M05,T01
878,2015-07-23,527333,533391,508616,522994,25869,M05,M00M05,M10M05,D01
879,2015-07-24,522540,532035,515579,526520,21235,P05,M00P05,M10P05,D01
880,2015-07-27,521727,524439,494239,495325,37225,M05,P00M05,S04M05,D02
881,2015-07-28,494781,524439,494781,508165,57971,P03,M00P03,S07P03,D01
882,2015-07-29,497403,519195,494600,494602,49380,M05,P00M05,S00M05,U01
883,2015-07-30,497856,507259,456624,465305,66187,M05,M00M05,S07M05,U01
884,2015-07-31,465394,484202,448486,481310,38766,P05,M00P05,M10P05,U01
885,2015-08-03,478506,483750,452193,455269,29800,M05,P00M05,S01M05,T01
886,2015-08-04,449390,467022,442609,464673,33006,P05,M00P05,S07P05,T01
887,2015-08-05,464762,490622,459969,486464,34654,P05,P00P05,S00P05,T01
888,2015-08-06,494600,502467,488181,493787,27176,M05,P00M05,P10M05,U01
889,2015-08-07,485829,487367,474256,483480,28730,M05,M00M05,S05M05,D02
890,2015-08-10,487367,495143,481309,486644,18006,M05,M00M05,M10M05,T01
891,2015-08-11,490079,493697,462953,469827,27178,M05,M00M05,S04M05,U02
892,2015-08-12,469824,470186,416115,454816,72807,M05,M00M05,M10M05,D02
893,2015-08-13,446677,461145,435827,441886,85246,M05,M00M05,M10M05,T01
894,2015-08-17,442247,473081,434922,471997,70505,P05,M00P05,M10P05,T01
895,2015-08-18,473894,484745,452193,458705,53874,M05,P00M05,S01M05,U01
896,2015-08-19,448486,461145,433928,451833,60878,P05,M00P05,S03P05,D01
897,2015-08-20,451832,474256,446406,464762,38543,P05,P00P05,S08P05,D01
898,2015-08-21,449390,464762,439082,461146,40435,P05,P00P05,P10P05,D04
899,2015-08-24,460874,478235,435646,435648,59789,M05,P00M05,P10M05,D04
900,2015-08-25,441523,459246,434109,457348,39759,P05,M00P05,S07P05,D04
901,2015-08-26,453098,464762,443151,452556,41536,M05,P00M05,S01M05,D01
902,2015-08-27,458432,467383,447582,448487,47745,M05,M00M05,S06M05,U04
903,2015-08-28,460241,465666,450294,452104,36963,M05,M00M05,M10M05,U03
904,2015-08-31,458161,461868,447129,460333,33514,K01,M00K01,M10K01,U01
905,2015-09-01,457528,462681,438087,438179,44617,M05,K00M05,S01M05,D02
906,2015-09-02,433115,434018,417381,424978,48195,M05,M00M05,S07M05,D04
907,2015-09-03,431306,436641,415030,416659,51474,M05,M00M05,M10M05,U03
908,2015-09-04,417200,421359,379856,381124,80581,M05,M00M05,M10M05,D01
909,2015-09-07,376150,398393,368735,385645,64082,P05,M00P05,M10P05,D01
910,2015-09-08,381755,392334,358970,361683,61095,M05,P00M05,S00M05,D02
911,2015-09-09,373256,433115,373165,416026,134429,P15,M00P15,S07P15,U03
912,2015-09-10,411413,422987,402371,420096,35309,P05,P10P05,S01P05,D02
913,2015-09-11,424072,430401,412408,424255,39573,K00,P00K00,P10K00,U01
914,2015-09-14,428503,428503,406983,418106,33600,M01,K00M01,P10M01,U01
915,2015-09-15,418194,434018,416839,423893,44538,P05,M00P05,S07P05,D01
916,2015-09-16,431306,441795,425791,437185,40600,P05,P00P05,S01P05,U02
917,2015-09-17,440800,445774,428141,431850,43655,M05,P00M05,P10M05,U01
918,2015-09-18,436641,446949,435465,444870,41614,P05,M00P05,S03P05,T01
919,2015-09-21,436732,442247,434290,439897,18910,P05,P00P05,S01P05,D02
920,2015-09-22,434018,437364,426242,428776,34581,M05,P00M05,P10M05,T01
921,2015-09-23,422264,431668,410057,410058,36402,M05,M00M05,S07M05,D02
922,2015-09-24,417653,419913,412046,413222,20827,M05,M00M05,M10M05,T01
923,2015-09-25,412770,416387,396133,402373,36294,M05,M00M05,M10M05,D01
924,2015-09-30,387090,402462,379856,385463,78440,M05,M00M05,M10M05,D01
925,2015-10-01,392877,398664,388808,388810,33689,M05,M00M05,M10M05,U03
926,2015-10-02,392877,398664,390255,398123,20038,P05,M00P05,M10P05,T01
927,2015-10-05,405987,410510,402371,402373,31590,M05,P00M05,S01M05,U03
928,2015-10-06,405717,408068,397308,399660,30766,M05,M00M05,S05M05,U02
929,2015-10-07,396946,399659,377053,381575,77580,M05,M00M05,M10M05,D01
930,2015-10-08,385824,386547,365570,371358,51097,M05,M00M05,M10M05,U01
931,2015-10-12,371357,377053,371357,376332,38981,P03,M00P03,M10P03,U01
932,2015-10-13,376329,379586,371539,374343,30981,M05,P00M05,S00M05,T01
933,2015-10-14,371266,371718,359873,363402,50837,M05,M00M05,S06M05,D01
934,2015-10-15,362948,394143,361953,384560,53012,P05,M00P05,M10P05,T01
935,2015-10-16,392245,400563,392245,394234,48525,P04,P00P04,S02P04,U03
936,2015-10-19,394323,397850,385915,389985,33463,M05,P00M05,P10M05,U01
937,2015-10-20,394505,407797,390617,406713,50438,P05,M00P05,S07P05,U01
938,2015-10-21,406892,412408,402281,402373,47299,M05,P00M05,S01M05,D01
939,2015-10-22,398845,417742,396946,411325,41331,P05,M00P05,S03P05,D01
940,2015-10-23,416839,420455,406983,410421,35675,M05,P00M05,S02M05,U02
941,2015-10-26,414577,423619,407434,415935,29159,K00,M00K00,S03K00,U03
942,2015-10-27,419913,423168,410962,410962,14780,M03,K00M03,S01M03,T01
943,2015-10-28,409786,419913,408339,419462,27296,P05,M00P05,S07P05,T01
944,2015-10-29,422264,468379,420183,446679,97740,P05,P00P05,S00P05,U02
945,2015-10-30,454815,455720,435736,440258,37098,M05,P00M05,P10M05,D01
946,2015-11-02,440258,441071,425339,428323,25579,M05,M00M05,S03M05,D01
947,2015-11-03,432933,436459,424795,428051,25162,M05,M00M05,M10M05,U02
948,2015-11-04,428141,438177,426152,437637,20033,P05,M00P05,M10P05,U01
949,2015-11-05,442247,452555,439986,450025,31224,P05,P00P05,S01P05,T01
950,2015-11-06,461054,480223,460874,462050,63947,K02,P00K02,P10K02,T01
951,2015-11-09,460059,461145,434199,434653,29213,M05,K00M05,P10M05,U01
952,2015-11-10,425429,434018,401919,417202,53824,M05,M00M05,S07M05,D02
953,2015-11-11,419552,436279,417653,436191,20145,P05,M00P05,M10P05,T01
954,2015-11-12,437907,461145,436911,461146,43327,P01,P00P01,S01P01,D01
955,2015-11-13,452103,457528,445683,449120,36764,M05,P00M05,P10M05,D02
956,2015-11-16,443062,443062,424615,429770,32002,M01,M00M01,S06M01,D02
957,2015-11-17,435827,437997,431216,434020,19805,M05,M00M05,M10M05,U02
958,2015-11-18,434109,435284,416839,417563,36497,M05,M00M05,M10M05,T01
959,2015-11-19,420093,424795,406712,412048,38400,M05,M00M05,M10M05,U03
960,2015-11-20,414127,415301,402462,409696,35361,M05,M00M05,M10M05,T01
961,2015-11-23,414127,442970,410689,440802,49071,P05,M00P05,M10P05,U01
962,2015-11-24,437093,442789,427236,435829,28536,M05,P00M05,S01M05,T01
963,2015-11-25,437183,445502,424886,429679,22682,M05,M00M05,S06M05,T01
964,2015-11-26,435736,435736,426785,430945,12213,M01,M00M01,M10M01,T01
965,2015-11-27,431487,436911,426152,434563,19942,P05,M00P05,M10P05,T01
966,2015-11-30,431306,431577,420546,424978,25571,M05,P00M05,S01M05,T01
967,2015-12-01,427689,451651,424976,450386,48952,P05,M00P05,S07P05,D01
968,2015-12-02,449842,476516,444236,471364,72750,P05,P00P05,S01P05,U01
969,2015-12-03,471092,479138,462049,471997,26640,K00,P00K00,P10K00,D01
970,2015-12-04,464762,469734,450837,451020,28626,M05,K00M05,P10M05,D02
971,2015-12-07,455087,458432,450385,451652,15832,M05,M00M05,S07M05,U03
972,2015-12-08,449842,450294,427689,429589,28795,M05,M00M05,M10M05,D01
973,2015-12-09,427328,436279,417471,418015,28968,M05,M00M05,M10M05,T01
974,2015-12-10,420455,423710,406802,416026,31839,M05,M00M05,M10M05,D02
975,2015-12-11,419099,421992,394323,397399,55584,M05,M00M05,M10M05,U01
976,2015-12-14,386276,406169,386095,400292,32601,P05,M00P05,M10P05,D03
977,2015-12-15,406621,421180,403727,421180,27359,P01,P00P01,S00P01,U01
978,2015-12-16,425247,432210,424524,429318,27705,P05,P00P05,P10P05,U01
979,2015-12-17,434381,438539,430401,438541,26848,P01,P00P01,P10P01,U02
980,2015-12-18,436732,448486,432391,443062,27225,P05,P00P05,P10P05,D02
981,2015-12-21,442970,446677,439263,439987,28538,M05,P00M05,P10M05,D02
982,2015-12-22,442880,442880,438449,439807,18851,M01,M00M01,S06M01,U01
983,2015-12-23,441252,441614,434471,435015,23486,M05,M00M05,S04M05,U01
984,2015-12-24,441071,447491,436731,438179,36880,M05,M00M05,M10M05,U01
985,2015-12-28,435827,437183,430130,430403,47022,M05,M00M05,M10M05,T01
986,2015-12-29,434471,463405,434471,461146,38053,P03,M00P03,M10P03,T01
987,2015-12-30,463405,469282,458252,463678,19421,K00,P00K00,S01K00,U02
988,2016-01-04,466480,471815,461597,461599,27131,M05,K00M05,P10M05,D02
989,2016-01-05,456624,471633,453911,470188,28954,P05,M00P05,S07P05,D03
990,2016-01-06,471995,487096,471092,486012,50896,P05,P00P05,S02P05,T01
991,2016-01-07,486011,497223,480947,487910,33011,K00,P00K00,P10K00,D02
992,2016-01-08,480585,492159,480585,492070,34915,P03,K00P03,P10P03,D04
993,2016-01-11,497132,508164,497132,503554,35330,P03,P00P03,P10P03,D01
994,2016-01-12,504999,516302,473804,473804,58716,M03,P00M03,P10M03,T01
995,2016-01-13,473804,474798,464309,464854,57423,M05,M00M05,S07M05,U02
996,2016-01-14,459246,463677,452103,455269,58760,M05,M00M05,M10M05,D04
997,2016-01-15,463044,470820,459155,461236,35462,M05,M00M05,M10M05,U03
998,2016-01-18,459698,474709,453006,471907,23110,P05,M00P05,M10P05,U03
999,2016-01-19,474256,485287,470277,484293,35615,P05,P00P05,S02P05,D03
1000,2016-01-20,485106,488271,464762,475342,26875,M05,P00M05,P10M05,T01
1001,2016-01-21,475793,478324,460241,460785,31372,M05,M00M05,S03M05,T01
1002,2016-01-22,461145,465214,454815,455087,26846,M05,M00M05,M10M05,T01
1003,2016-01-25,462049,473894,460059,466662,34227,P05,M00P05,M10P05,U03
1004,2016-01-26,466660,472719,456624,467476,24039,K00,P00K00,S01K00,D02
1005,2016-01-27,470277,471092,451470,452556,46728,M05,K00M05,P10M05,U02
1006,2016-01-28,453911,461145,452645,461146,19205,P01,M00P01,S07P01,D03
1007,2016-01-29,461597,465575,453006,464130,16055,P05,P00P05,S01P05,U01
1008,2016-02-01,467474,477421,456624,477061,28607,P05,P00P05,P10P05,U03
1009,2016-02-02,478324,478324,461145,462322,24602,M01,P00M01,P10M01,T01
1010,2016-02-03,462320,465485,456804,462955,21180,K00,M00K00,S07K00,D03
1011,2016-02-04,465394,466208,459608,462050,18708,M05,K00M05,S00M05,T01
1012,2016-02-05,462501,462501,457528,460966,26441,M02,M00M02,S04M02,T01
1013,2016-02-11,447944,449300,415030,424888,73277,M05,M00M05,S04M05,U01
1014,2016-02-12,411413,411594,358065,370726,179235,M05,M00M05,M10M05,D01
1015,2016-02-15,387000,387362,370724,376511,67468,M05,M00M05,M10M05,D01
1016,2016-02-16,376601,397036,376601,391613,48101,P03,M00P03,M10P03,U02
1017,2016-02-17,394234,401467,369097,375698,56734,M05,P00M05,S01M05,U03
1018,2016-02-18,380760,385101,375245,378954,45661,M05,M00M05,S07M05,U03
1019,2016-02-19,379133,389712,375606,388357,59034,P05,M00P05,M10P05,D02
1020,2016-02-22,390526,403637,387000,400292,38873,P05,P00P05,S01P05,U01
1021,2016-02-23,402371,404993,393420,394416,30036,M05,P00M05,P10M05,U02
1022,2016-02-24,390074,394143,386276,386550,37570,M05,M00M05,S03M05,D02
1023,2016-02-25,394685,422987,388718,418920,73266,P05,M00P05,M10P05,U01
1024,2016-02-26,424886,431848,404180,407074,52672,M05,P00M05,S01M05,U01
1025,2016-02-29,408158,411413,401196,402825,22923,M05,M00M05,S03M05,T01
1026,2016-03-02,405898,410057,403457,404000,26349,M05,M00M05,M10M05,U04
1027,2016-03-03,404089,411323,404089,406894,18486,P03,M00P03,M10P03,T01
1028,2016-03-04,410328,424524,409152,419914,50480,P05,P00P05,S04P05,T01
1029,2016-03-07,420636,423168,415753,416026,32908,M05,P00M05,P10M05,T01
1030,2016-03-08,419552,422897,415934,421994,28903,P05,M00P05,S03P05,T01
1031,2016-03-09,417924,445412,416839,443244,57140,P05,P00P05,S01P05,D02
1032,2016-03-10,443332,451922,427056,436823,41526,M05,P00M05,P10M05,U01
1033,2016-03-11,431939,432391,424795,425882,20835,M05,M00M05,S03M05,T01
1034,2016-03-14,426152,428412,416477,419552,17723,M05,M00M05,M10M05,U03
1035,2016-03-15,419551,419731,411684,415935,40145,M05,M00M05,M10M05,T01
1036,2016-03-16,416025,426423,416025,424616,27035,P03,M00P03,M10P03,D01
1037,2016-03-17,426604,428864,415934,422627,31989,M05,P00M05,S01M05,U01
1038,2016-03-18,424524,426694,418647,425339,20294,K01,M00K01,S03K01,T01
1039,2016-03-21,426242,427236,417923,417925,15812,M05,K00M05,S04M05,U01
1040,2016-03-22,417923,418104,397850,398214,54597,M05,M00M05,S07M05,T01
1041,2016-03-23,396042,405084,392606,405085,35858,P01,M00P01,M10P01,T01
1042,2016-03-24,401467,402733,388808,392969,50851,M05,P00M05,S00M05,D02
1043,2016-03-25,389351,394234,384287,387725,26310,M05,M00M05,S07M05,D02
1044,2016-03-28,386547,392424,378591,378592,40306,M05,M00M05,M10M05,T01
