,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
706,2014-11-12,26500,26500,24950,26000,73,M02,P00M02,S00M02,U03
707,2014-11-13,26400,26400,25500,26400,8,K01,M00K01,S05K01,U04
708,2014-11-14,26500,26950,25400,25500,193,M05,K00M05,M10M05,U02
709,2014-11-17,25200,26450,25200,26350,59,P03,M00P03,S07P03,U03
710,2014-11-18,26500,26800,25500,26300,300,M05,P00M05,S00M05,D04
711,2014-11-19,26250,27100,25950,26000,127,M05,M00M05,S03M05,U04
712,2014-11-20,26800,26800,25800,26500,316,M02,M00M02,M10M02,D04
713,2014-11-21,25600,26500,25550,26450,190,P05,M00P05,M10P05,U04
714,2014-11-24,27350,27500,25750,27500,624,P02,P00P02,S08P02,U03
715,2014-11-25,28900,28900,27000,27900,171,M01,P00M01,P10M01,U04
716,2014-11-26,28900,28900,26550,28050,112,M01,M00M01,S05M01,U01
717,2014-11-27,28050,28850,26750,28350,816,P05,M00P05,M10P05,U01
718,2014-11-28,28850,28850,27000,27000,297,M00,P00M00,S00M00,U04
719,2014-12-01,27000,27000,25750,26150,98,M01,M00M01,S07M01,U01
720,2014-12-02,26250,27750,25850,26150,236,M05,M00M05,M10M05,D04
721,2014-12-03,26250,27250,26250,27250,12,P00,M00P00,M10P00,U04
722,2014-12-04,28150,28150,26700,26750,107,M01,P00M01,S01M01,U04
723,2014-12-05,26500,27350,26050,27200,158,P05,M00P05,S03P05,T01
724,2014-12-08,28850,28850,27350,28300,175,M01,P00M01,S00M01,U03
725,2014-12-09,28000,28400,27500,27900,144,M05,M00M05,S05M05,D04
726,2014-12-10,27900,27900,27000,27550,67,M01,M00M01,M10M01,U04
727,2014-12-11,27350,27850,25900,25950,1155,M05,M00M05,M10M05,D04
728,2014-12-12,26050,27000,25650,26900,558,P05,M00P05,M10P05,U04
729,2014-12-15,27750,27750,25700,25700,716,M00,P00M00,S01M00,D04
730,2014-12-16,26750,27550,26050,26900,215,P05,M00P05,S07P05,D04
731,2014-12-17,26800,26800,25700,25950,607,M01,P00M01,S01M01,D04
732,2014-12-18,27100,27100,24750,25200,560,M01,M00M01,S07M01,U04
733,2014-12-19,25350,26700,25350,26400,263,P03,M00P03,M10P03,U04
734,2014-12-22,26650,26650,25500,26400,27,M02,P00M02,S01M02,U04
735,2014-12-23,26700,26700,25600,26550,82,M02,M00M02,S03M02,U04
736,2014-12-24,26700,26700,25700,26200,52,M01,M00M01,M10M01,D04
737,2014-12-26,26500,26500,25100,25300,234,M01,M00M01,M10M01,U03
738,2014-12-29,25350,26200,24600,24600,1066,M03,M00M03,M10M03,U04
739,2014-12-30,24700,25150,24300,24400,1439,M05,M00M05,M10M05,T01
740,2015-01-02,25500,25500,24500,24500,233,M00,M00M00,M10M00,D04
741,2015-01-05,26950,26950,24250,24850,972,M01,M00M01,M10M01,T01
742,2015-01-06,26650,26650,24050,24750,153,M01,M00M01,M10M01,D04
743,2015-01-07,24650,25950,24400,24700,325,K02,M00K02,M10K02,D04
744,2015-01-08,24800,25800,24150,24850,912,K00,K00K00,S08K00,U04
745,2015-01-09,25050,25050,23850,24500,1090,M01,K00M01,S04M01,U04
746,2015-01-12,25350,25350,24200,24250,238,M01,M00M01,S07M01,D04
747,2015-01-13,24100,24550,23800,24000,1756,M05,M00M05,M10M05,D04
748,2015-01-14,24700,24700,23700,24300,302,M01,M00M01,M10M01,T01
749,2015-01-15,24800,24800,23600,23900,937,M01,M00M01,M10M01,D04
750,2015-01-16,24000,24700,23500,24350,656,P05,M00P05,M10P05,D04
751,2015-01-19,24700,24700,23950,24100,64,M01,P00M01,S01M01,D04
752,2015-01-20,24150,24400,23250,24400,692,P02,M00P02,S03P02,U04
753,2015-01-21,25350,25350,23750,24400,290,M01,P00M01,S01M01,U04
754,2015-01-22,24400,24750,23700,24550,452,P05,M00P05,S03P05,U03
755,2015-01-23,24550,24850,24200,24550,187,K00,P00K00,S00K00,U04
756,2015-01-26,24900,24900,24250,24500,18,M01,K00M01,S04M01,U02
757,2015-01-27,25050,25050,24300,24300,202,M00,M00M00,S07M00,U04
758,2015-01-28,24900,24900,24050,24600,542,M01,M00M01,M10M01,D04
759,2015-01-29,24650,25000,24050,24650,660,K00,M00K00,M10K00,D04
760,2015-01-30,25100,25100,24750,24950,736,M01,K00M01,M10M01,U04
761,2015-02-02,26000,28650,24500,28650,7355,P11,M00P11,S05P11,D04
762,2015-02-03,28800,32900,28800,32900,16858,P10,P10P10,S01P10,U04
763,2015-02-04,33900,36400,30150,30250,30661,M15,P10M15,P10M15,U04
764,2015-02-05,31250,32800,28450,29500,12663,M05,M10M05,S03M05,T01
765,2015-02-06,30450,33650,30050,31500,14411,P05,M00P05,M10P05,U04
766,2015-02-09,30600,31900,29600,30200,6296,M05,P00M05,S01M05,D04
767,2015-02-10,31000,34700,30550,32600,22203,P05,M00P05,S07P05,D04
768,2015-02-11,32600,34500,30300,30500,15258,M05,P00M05,S01M05,U04
769,2015-02-12,30950,30950,28700,28700,4193,M00,M00M00,S07M00,U04
770,2015-02-13,29100,30950,29100,29700,5555,P04,M00P04,M10P04,U04
771,2015-02-16,30300,31300,29200,29500,3716,M05,P00M05,S01M05,U04
772,2015-02-17,29500,31300,28500,29900,5482,P05,M00P05,S03P05,U04
773,2015-02-23,30900,30900,29100,30400,3099,M02,P00M02,S00M02,U04
774,2015-02-24,30850,30850,29500,29750,1469,M01,M00M01,S05M01,U02
775,2015-02-25,29350,30400,29300,30300,936,P05,M00P05,M10P05,U02
776,2015-02-26,30900,30900,29200,29550,663,M01,P00M01,S00M01,T01
777,2015-02-27,29250,30200,29100,29450,733,P05,M00P05,S03P05,U04
778,2015-03-02,29950,31800,29100,29100,1821,M04,P00M04,S08M04,D04
779,2015-03-03,30950,30950,29450,29900,2272,M01,M00M01,S07M01,U04
780,2015-03-04,30900,31400,29900,30050,4227,M05,M00M05,M10M05,D04
781,2015-03-05,30050,33000,30050,32000,13825,P03,M00P03,M10P03,T01
782,2015-03-06,32850,36800,31700,36800,20957,P11,P00P11,S02P11,U04
783,2015-03-09,40000,42300,38200,42300,20766,P01,P10P01,P10P01,D04
784,2015-03-10,45200,45200,36000,38150,35371,M11,P00M11,P10M11,U04
785,2015-03-11,39050,39400,34500,34800,17474,M15,M10M15,S07M15,D04
786,2015-03-12,34900,36400,33150,34300,14776,M05,M10M05,M10M05,T01
787,2015-03-13,34400,35050,33100,34000,8266,M05,M00M05,M10M05,U04
788,2015-03-16,33500,33750,32250,33450,5566,M05,M00M05,M10M05,D04
789,2015-03-17,32750,33850,32750,33450,1810,P03,M00P03,M10P03,U04
790,2015-03-18,33450,33500,32050,32750,4051,M05,P00M05,S08M05,U02
791,2015-03-19,33000,33000,32000,32400,2458,M01,M00M01,S07M01,U04
792,2015-03-20,32400,33450,32100,32950,2341,P05,M00P05,M10P05,U03
793,2015-03-23,32950,33300,32100,33100,1176,K01,P00K01,S00K01,U04
794,2015-03-24,33500,33500,32000,32000,1613,M00,K00M00,P10M00,D04
795,2015-03-25,32000,36000,31700,31700,34782,M04,M00M04,S07M04,D04
796,2015-03-26,31900,32700,31500,31900,5505,K00,M00K00,M10K00,D04
797,2015-03-27,32750,32750,30900,31350,3152,M01,K00M01,S04M01,T01
798,2015-03-30,31500,31500,30300,30600,1190,M01,M00M01,S07M01,U04
799,2015-03-31,30350,31300,29600,31100,2184,P05,M00P05,M10P05,U04
800,2015-04-01,31100,31950,30000,30550,1579,M05,P00M05,S00M05,D04
801,2015-04-02,30600,30600,30100,30300,1106,M01,M00M01,S03M01,D04
802,2015-04-03,30400,31100,30100,31100,1567,P01,M00P01,M10P01,D04
803,2015-04-06,31100,31500,30800,31300,582,P05,P00P05,S01P05,U02
804,2015-04-07,31950,31950,30650,30700,570,M01,P00M01,P10M01,U04
805,2015-04-08,31600,32000,30550,30600,1137,M05,M00M05,S07M05,T01
806,2015-04-09,30900,31500,30350,31450,1112,P05,M00P05,M10P05,U04
807,2015-04-10,31900,31950,30750,31550,531,M05,P00M05,S01M05,U04
808,2015-04-13,31600,32300,31400,31600,451,K02,M00K02,S05K02,U04
809,2015-04-14,31900,32000,31450,31900,1045,K01,K00K01,M10K01,T01
810,2015-04-15,32000,32250,31450,32200,1022,P05,K00P05,S04P05,T01
811,2015-04-16,32250,33500,32100,32100,2604,M04,P00M04,S04M04,U04
812,2015-04-17,32450,32450,31700,32150,441,M01,M00M01,S04M01,T01
813,2015-04-20,31700,32200,31400,32200,1368,P01,M00P01,M10P01,D04
814,2015-04-21,32200,32200,31000,31450,603,M01,P00M01,S00M01,U04
815,2015-04-22,31650,31650,30750,31250,1209,M01,M00M01,S07M01,U04
816,2015-04-23,31600,31600,30600,30600,1289,M00,M00M00,M10M00,U04
817,2015-04-24,31000,32000,30600,30750,657,M05,M00M05,M10M05,U04
818,2015-04-27,30850,31800,30850,31700,516,P03,M00P03,M10P03,U04
819,2015-04-28,32050,32050,31100,31500,201,M01,P00M01,S01M01,D04
820,2015-04-29,30950,32500,30950,32000,498,P03,M00P03,S03P03,T01
821,2015-04-30,32500,33900,32100,33550,6115,P05,P00P05,S00P05,D04
822,2015-05-04,33800,33800,31700,31700,1273,M00,P00M00,P10M00,U04
823,2015-05-06,31200,32800,30800,32800,1699,P01,M00P01,S07P01,D04
824,2015-05-07,32800,35950,32750,32750,5994,M04,P00M04,S00M04,D04
825,2015-05-08,33100,33100,32050,32700,1065,M01,M00M01,S03M01,U04
826,2015-05-11,32050,32500,31600,32200,1008,K00,M00K00,M10K00,U04
827,2015-05-12,32350,32550,32000,32550,724,P01,K00P01,S08P01,T01
828,2015-05-13,32500,32500,31750,31750,1262,M00,P00M00,P10M00,D04
829,2015-05-14,31400,32050,31300,32000,1387,P05,M00P05,S07P05,U02
830,2015-05-15,31550,32050,29600,31850,2676,P05,P00P05,S00P05,U04
831,2015-05-18,31350,31800,30900,30900,1184,M03,P00M03,P10M03,T01
832,2015-05-19,31600,31600,29950,30150,1244,M01,M00M01,S07M01,U04
833,2015-05-20,31450,31450,29800,29950,645,M01,M00M01,M10M01,T01
834,2015-05-21,30500,30950,29500,29750,1017,M05,M00M05,M10M05,T01
835,2015-05-22,29850,30800,29700,30350,375,P05,M00P05,M10P05,U04
836,2015-05-26,30950,30950,29850,29950,596,M01,P00M01,S01M01,T01
837,2015-05-27,30050,31800,29950,31800,1243,P01,M00P01,S03P01,D04
838,2015-05-28,32000,32300,30750,31200,304,M05,P00M05,S01M05,U04
839,2015-05-29,31400,31500,30550,30800,1024,M05,M00M05,S03M05,T01
840,2015-06-01,31600,32500,30200,30350,706,M05,M00M05,M10M05,D04
841,2015-06-02,30900,30900,29100,29700,1961,M01,M00M01,M10M01,U03
842,2015-06-03,29350,29600,28500,28800,608,M05,M00M05,M10M05,T01
843,2015-06-04,28500,30700,28350,30550,824,P05,M00P05,M10P05,U04
844,2015-06-05,30550,31100,29800,30200,111,M05,P00M05,S02M05,D04
845,2015-06-08,30050,31700,30000,31600,1713,P05,M00P05,S03P05,U03
846,2015-06-09,31600,32750,30500,30600,3380,M05,P00M05,S02M05,D04
847,2015-06-10,31400,34100,31100,33200,7274,P05,M00P05,S03P05,T01
848,2015-06-11,33200,34400,31050,31800,2704,M05,P00M05,S01M05,U04
849,2015-06-12,31800,32650,30500,30500,2414,M03,M00M03,S03M03,U02
850,2015-06-15,31500,31950,30000,31000,918,M05,M00M05,M10M05,D04
851,2015-06-16,31700,39800,30650,35400,49003,P15,M00P15,M10P15,D04
852,2015-06-17,35900,42500,34200,39700,31949,P15,P10P15,S01P15,U04
853,2015-06-18,40000,42500,34050,34050,19324,M13,P10M13,P10M13,U03
854,2015-06-19,36000,36000,31850,32750,10115,M01,M10M01,S07M01,U04
855,2015-06-22,33900,42550,33850,42550,29520,P11,M00P11,M10P11,D04
856,2015-06-23,41750,44200,37850,38550,45462,M05,P10M05,S01M05,U04
857,2015-06-24,39500,41850,38100,38850,25314,M05,M00M05,S06M05,U02
858,2015-06-25,36000,36950,33900,34850,11260,M05,M00M05,M10M05,D04
859,2015-06-26,34050,35300,33500,34950,7012,P05,M00P05,M10P05,T01
860,2015-06-29,34950,36700,33850,34950,4498,K00,P00K00,S00K00,D04
861,2015-06-30,36400,40000,35600,37050,11466,P05,K00P05,P10P05,D04
862,2015-07-01,38500,48150,38350,48150,61385,P11,P00P11,P10P11,U04
863,2015-07-02,48000,59000,44500,45500,81549,M05,P10M05,P10M05,U04
864,2015-07-03,47250,52500,43600,47000,34969,M05,M00M05,S06M05,U04
865,2015-07-06,48100,52300,47000,48600,16147,P05,M00P05,M10P05,T01
866,2015-07-07,52500,52500,41450,44400,16415,M11,P00M11,S01M11,D04
867,2015-07-08,44000,45200,40450,43000,7583,M05,M10M05,S07M05,U02
868,2015-07-09,40600,44350,38350,43100,9269,P05,M00P05,M10P05,D04
869,2015-07-10,44150,46000,43000,44050,5859,M05,P00M05,S00M05,U03
870,2015-07-13,45000,45550,41000,44000,2694,M05,M00M05,S05M05,U04
871,2015-07-14,47100,49500,44000,45400,14679,M05,M00M05,M10M05,U04
872,2015-07-15,47600,59000,46550,59000,41339,P11,M00P11,M10P11,U04
873,2015-07-16,74000,74000,50000,51800,86080,M11,P10M11,S01M11,T01
874,2015-07-17,53400,53400,44400,45000,17476,M11,M10M11,S03M11,U04
875,2015-07-20,46250,46250,41500,41800,8283,M01,M10M01,M10M01,U04
876,2015-07-21,41800,45950,41500,44350,13679,P05,M00P05,M10P05,U03
877,2015-07-22,43550,44350,42100,42800,7084,M05,P00M05,S00M05,T01
878,2015-07-23,43950,43950,41900,42450,2450,M01,M00M01,S06M01,D04
879,2015-07-24,42000,42600,38500,38800,9493,M05,M00M05,M10M05,D04
880,2015-07-27,39400,40600,37800,38450,3235,M05,M00M05,M10M05,D04
881,2015-07-28,38500,39950,37400,39150,3847,P05,M00P05,M10P05,D04
882,2015-07-29,39800,39900,38000,38850,1748,M05,P00M05,S01M05,U04
883,2015-07-30,38900,39850,36550,37300,2919,M05,M00M05,S03M05,U04
884,2015-07-31,37300,38800,35000,36000,3803,M05,M00M05,M10M05,U04
885,2015-08-03,36000,36800,35000,36200,901,P05,M00P05,M10P05,T01
886,2015-08-04,35350,37800,35350,36350,350,P03,P00P03,S00P03,T01
887,2015-08-05,36100,37750,35100,35500,1726,M05,P00M05,P10M05,T01
888,2015-08-06,35550,37750,35350,36500,3571,P05,M00P05,S06P05,U04
889,2015-08-07,36950,39150,36100,38300,6355,P05,P00P05,S01P05,D04
890,2015-08-10,38900,40000,37650,39300,3353,P05,P00P05,P10P05,T01
891,2015-08-11,39800,42350,37800,37800,4772,M03,P00M03,P10M03,U04
892,2015-08-12,37000,38750,34100,36600,2321,M05,M00M05,S07M05,D04
893,2015-08-13,36600,38400,36350,37250,1229,P05,M00P05,M10P05,U02
894,2015-08-17,38500,38500,35750,35800,1218,M01,P00M01,S02M01,U04
895,2015-08-18,35800,37850,33350,34250,1616,M05,M00M05,S07M05,U04
896,2015-08-19,35000,35000,31800,32050,2934,M01,M00M01,M10M01,D04
897,2015-08-20,32050,32400,31100,31650,1109,M05,M00M05,M10M05,D04
898,2015-08-21,30000,30000,28300,29050,4397,M01,M00M01,M10M01,D04
899,2015-08-24,27050,29700,27050,29000,1838,P03,M00P03,M10P03,D04
900,2015-08-25,29100,32950,29000,31100,2672,P05,P00P05,S08P05,D04
901,2015-08-26,31800,32750,30000,31850,2472,K00,P00K00,P10K00,D04
902,2015-08-27,34600,34600,31350,32850,1681,M01,K00M01,P10M01,U04
903,2015-08-28,32500,33500,31800,32150,2769,M05,M00M05,S05M05,U04
904,2015-08-31,32800,41650,32800,38800,54639,P13,M00P13,M10P13,U04
905,2015-09-01,37800,38000,33750,33850,16524,M15,P10M15,S01M15,D04
906,2015-09-02,33650,33650,32150,33000,5265,M01,M10M01,S06M01,D04
907,2015-09-03,34600,34600,33050,33200,1955,M01,M00M01,M10M01,U04
908,2015-09-04,33000,34750,31950,32700,2874,M05,M00M05,M10M05,D04
909,2015-09-07,32700,33000,31650,32300,962,M05,M00M05,M10M05,D04
910,2015-09-08,32950,32950,31350,32300,2350,M01,M00M01,M10M01,D04
911,2015-09-09,31750,33300,31300,32300,1202,P05,M00P05,M10P05,U04
912,2015-09-10,31450,34000,31450,33100,1077,P03,P00P03,S08P03,D04
913,2015-09-11,32300,34400,32300,33150,968,P03,P00P03,P10P03,U04
914,2015-09-14,33150,37000,33150,35650,5161,P03,P00P03,P10P03,U04
915,2015-09-15,36300,37800,34200,34300,2475,M05,P00M05,P10M05,D04
916,2015-09-16,36650,37000,34150,34550,1970,M05,M00M05,S03M05,U04
917,2015-09-17,34550,35400,33400,33400,1221,M03,M00M03,M10M03,U04
918,2015-09-18,33950,34750,33000,34400,834,P05,M00P05,M10P05,U02
919,2015-09-21,34400,34750,32400,32500,2298,M05,P00M05,S01M05,D04
920,2015-09-22,32750,34250,32750,33300,778,P03,M00P03,S07P03,U01
921,2015-09-23,34000,34600,33100,33600,256,M05,P00M05,S01M05,D04
922,2015-09-24,33600,34800,33000,33200,418,M05,M00M05,S05M05,T01
923,2015-09-25,33000,35050,33000,34700,1650,P03,M00P03,M10P03,D04
924,2015-09-30,34700,34700,32100,33000,935,M01,P00M01,S02M01,D04
925,2015-10-01,33900,34000,32550,32700,1500,M05,M00M05,S07M05,U04
926,2015-10-02,33100,33150,32950,33050,177,M05,M00M05,M10M05,U02
927,2015-10-05,33400,33800,32700,33000,891,M05,M00M05,M10M05,U04
928,2015-10-06,33000,33600,32200,32200,1729,M03,M00M03,M10M03,U04
929,2015-10-07,32750,33300,31950,32950,2358,P05,M00P05,M10P05,D04
930,2015-10-08,33900,35000,32850,34500,2407,P05,P00P05,S01P05,U04
931,2015-10-12,35500,38900,35000,35550,4038,K02,P00K02,P10K02,U04
932,2015-10-13,38600,38600,35150,35550,1291,M01,K00M01,P10M01,U03
933,2015-10-14,37850,37850,35600,37200,2390,M02,M00M02,S03M02,D04
934,2015-10-15,37500,40650,37250,38650,6282,P05,M00P05,M10P05,D04
935,2015-10-16,38300,40550,36800,37300,5376,M05,P00M05,S01M05,U04
936,2015-10-19,38250,40300,36600,37700,4378,M05,M00M05,S07M05,U04
937,2015-10-20,37700,38800,36100,36300,1749,M05,M00M05,M10M05,U04
938,2015-10-21,35600,36800,34700,35600,2426,K00,M00K00,M10K00,D04
939,2015-10-22,35400,37700,35400,35950,2522,P04,K00P04,M10P04,D04
940,2015-10-23,37700,37700,35750,37150,763,M02,P00M02,P10M02,U04
941,2015-10-26,37900,37900,36150,36850,606,M01,M00M01,S05M01,U04
942,2015-10-27,36850,37800,35100,35350,1171,M05,M00M05,M10M05,U01
943,2015-10-28,35150,36000,33650,35800,930,P05,M00P05,M10P05,T01
944,2015-10-29,35200,36000,34700,34700,1106,M03,P00M03,S00M03,U04
945,2015-10-30,35700,35700,34550,34900,279,M01,M00M01,S07M01,D04
946,2015-11-02,35700,35700,34200,34500,615,M01,M00M01,M10M01,D04
947,2015-11-03,34100,36350,34000,34150,244,K02,M00K02,M10K02,U04
948,2015-11-04,33800,35200,33750,34500,770,P05,K00P05,S08P05,U04
949,2015-11-05,35500,35500,33800,34300,403,M01,P00M01,P10M01,T01
950,2015-11-06,35100,36400,33650,34650,1980,M05,M00M05,S03M05,D04
951,2015-11-09,33900,35550,33900,35000,969,P03,M00P03,M10P03,U04
952,2015-11-10,36850,36850,33600,33600,2188,M00,P00M00,S00M00,D04
953,2015-11-11,33750,35000,33550,34100,1002,P05,M00P05,S07P05,T01
954,2015-11-12,34050,34850,33850,34000,360,M05,P00M05,S01M05,D04
955,2015-11-13,34500,34500,33400,33400,763,M00,M00M00,S06M00,D04
956,2015-11-16,34050,34850,33700,33700,521,M04,M00M04,M10M04,D04
957,2015-11-17,34000,34850,33500,34300,290,P05,M00P05,M10P05,U04
958,2015-11-18,34100,35000,33500,33600,2312,M05,P00M05,S01M05,T01
959,2015-11-19,34400,34400,33500,34000,294,M01,M00M01,S07M01,U04
960,2015-11-20,34400,34400,33600,34000,680,M01,M00M01,M10M01,T01
961,2015-11-23,34750,34750,33700,34000,1199,M01,M00M01,M10M01,U04
962,2015-11-24,34200,34200,33450,33950,1136,M02,M00M02,M10M02,T01
963,2015-11-25,34250,34250,33350,33700,1395,M01,M00M01,M10M01,T01
964,2015-11-26,34000,34050,33200,33850,403,M05,M00M05,M10M05,T01
965,2015-11-27,33850,34000,33350,33750,259,M05,M00M05,M10M05,U03
966,2015-11-30,34100,34100,33350,33750,293,M01,M00M01,S04M01,U03
967,2015-12-01,33750,34200,33200,33600,516,M05,M00M05,M10M05,D04
968,2015-12-02,34000,34000,33000,33000,1325,M00,M00M00,M10M00,U04
969,2015-12-03,32550,34200,32550,34050,738,P03,M00P03,M10P03,D04
970,2015-12-04,34000,34000,33000,33750,852,M02,P00M02,S02M02,D04
971,2015-12-07,33750,33750,33000,33150,754,M01,M00M01,S06M01,U04
972,2015-12-08,33400,33500,32350,32800,638,M05,M00M05,M10M05,D04
973,2015-12-09,32400,33150,31550,32650,1435,P05,M00P05,M10P05,T01
974,2015-12-10,32650,33000,31900,32800,1554,K01,P00K01,S08K01,D04
975,2015-12-11,32950,33150,30100,31800,1179,M05,K00M05,P10M05,U04
976,2015-12-14,31750,31750,30050,30050,1393,M00,M00M00,S07M00,D04
977,2015-12-15,30350,32850,29500,32850,2529,P01,M00P01,M10P01,U04
978,2015-12-16,32850,33950,31600,32800,651,M05,P00M05,S01M05,U04
979,2015-12-17,34850,34850,32100,32900,179,M01,M00M01,S03M01,U04
980,2015-12-18,32600,33850,31850,32400,480,M05,M00M05,M10M05,D04
981,2015-12-21,31350,32100,31100,31600,759,P05,M00P05,M10P05,D04
982,2015-12-22,31100,31600,30500,31350,652,P05,P00P05,S08P05,U04
983,2015-12-23,31200,32000,30750,31950,603,P05,P00P05,P10P05,U04
984,2015-12-24,32700,32700,31400,31400,424,M00,P00M00,P10M00,U04
985,2015-12-28,31750,32350,30450,30800,117,M05,M00M05,S03M05,U01
986,2015-12-29,31550,34900,30800,32250,95,P05,M00P05,M10P05,T01
987,2015-12-30,34000,34000,31750,32650,76,M01,P00M01,S01M01,U04
988,2016-01-04,32800,32800,30900,30900,152,M00,M00M00,S05M00,D04
989,2016-01-05,30900,31800,30800,31300,211,P05,M00P05,M10P05,D04
990,2016-01-06,32050,32250,31300,32100,600,K01,P00K01,S00K01,T01
991,2016-01-07,32100,32850,31000,31000,229,M03,K00M03,P10M03,D04
992,2016-01-08,31500,31950,30900,31350,87,M05,M00M05,S07M05,D04
993,2016-01-11,31300,31600,30800,31600,502,P01,M00P01,M10P01,D04
994,2016-01-12,31800,31800,31300,31800,47,K01,P00K01,S04K01,T01
995,2016-01-13,32850,32850,31800,32500,1178,M02,K00M02,P10M02,U04
996,2016-01-14,33850,33850,31700,31950,225,M01,M00M01,S05M01,D04
997,2016-01-15,32100,32800,31050,32700,1518,P05,M00P05,M10P05,U04
998,2016-01-18,32950,32950,31500,32300,692,M01,P00M01,S01M01,U04
999,2016-01-19,34400,34400,32050,33300,906,M01,M00M01,S03M01,D04
1000,2016-01-20,33900,33900,32200,32300,42,M01,M00M01,M10M01,T01
1001,2016-01-21,32800,34400,31650,33150,620,P05,M00P05,M10P05,T01
1002,2016-01-22,33950,33950,31300,31650,563,M01,P00M01,S01M01,T01
1003,2016-01-25,31650,32800,31650,32500,169,P03,M00P03,S07P03,U04
1004,2016-01-26,32500,33800,31850,32450,356,M05,P00M05,S00M05,D04
1005,2016-01-27,32050,32650,31850,31850,160,M04,M00M04,S03M04,U04
1006,2016-01-28,31850,32000,31850,31900,40,K00,M00K00,M10K00,D04
1007,2016-01-29,31700,34850,31650,33900,4798,P05,K00P05,S04P05,U04
1008,2016-02-01,34450,40900,33300,37050,16032,P05,P00P05,P10P05,U04
1009,2016-02-02,37500,40000,35550,37950,4536,P05,P00P05,P10P05,U02
1010,2016-02-03,37950,38750,36700,37500,2828,M05,P00M05,P10M05,D04
1011,2016-02-04,36650,37850,35000,35000,2316,M03,M00M03,S07M03,D04
1012,2016-02-05,35350,38800,34700,35900,1613,P05,M00P05,M10P05,U02
1013,2016-02-11,35950,35950,33700,34400,1925,M01,P00M01,S01M01,U04
1014,2016-02-12,34400,36100,33100,35250,1691,P05,M00P05,S07P05,D04
1015,2016-02-15,34250,37450,34050,37400,1388,P05,P00P05,S00P05,D04
1016,2016-02-16,38800,39250,36650,39000,2430,P05,P00P05,P10P05,U04
1017,2016-02-17,40000,40000,37700,38500,2946,M01,P00M01,P10M01,U04
1018,2016-02-18,38950,39500,37850,38500,387,M05,M00M05,S07M05,U04
1019,2016-02-19,38800,41000,37150,38500,4748,M05,M00M05,M10M05,D04
1020,2016-02-22,40400,40400,36850,36850,1155,M00,M00M00,M10M00,U04
1021,2016-02-23,37150,38400,36950,37700,302,P05,M00P05,M10P05,U04
1022,2016-02-24,39000,39000,36800,38500,368,M02,P00M02,S01M02,D04
1023,2016-02-25,39750,39750,37800,38150,258,M01,M00M01,S05M01,U04
1024,2016-02-26,38600,38600,36300,36300,1421,M00,M00M00,M10M00,U04
1025,2016-02-29,36000,36600,36000,36150,181,K00,M00K00,M10K00,U03
1026,2016-03-02,36750,37400,35050,35050,965,M03,K00M03,S08M03,U04
1027,2016-03-03,35050,36800,35050,35100,108,K02,M00K02,S07K02,U04
1028,2016-03-04,38000,38000,35750,36200,587,M01,K00M01,S00M01,U01
1029,2016-03-07,37350,37350,36300,36550,134,M01,M00M01,S05M01,U03
1030,2016-03-08,35650,38500,35650,37000,355,P03,M00P03,M10P03,T01
1031,2016-03-09,39000,39000,36400,36700,323,M01,P00M01,S00M01,D04
1032,2016-03-10,39200,39200,36250,37200,271,M01,M00M01,S03M01,U04
1033,2016-03-11,36550,38850,36550,36850,567,P04,M00P04,M10P04,T01
1034,2016-03-14,36850,37900,35800,36950,28,K00,P00K00,S08K00,U04
1035,2016-03-15,37000,39000,37000,38500,2808,P03,K00P03,P10P03,U01
1036,2016-03-16,38500,38500,37100,37350,747,M01,P00M01,P10M01,D04
1037,2016-03-17,37800,37800,36000,36950,1068,M01,M00M01,S03M01,U04
1038,2016-03-18,36250,38800,36150,36450,875,P05,M00P05,M10P05,U03
1039,2016-03-21,36900,37100,36100,36400,380,M05,P00M05,S08M05,U04
1040,2016-03-22,36700,37250,35750,35900,355,M05,M00M05,S03M05,U04
1041,2016-03-23,37000,37450,35100,35200,849,M05,M00M05,M10M05,U03
1042,2016-03-24,35200,37000,35200,35650,290,P04,M00P04,M10P04,D04
1043,2016-03-25,35650,36900,35650,35650,704,K02,P00K02,S00K02,D04
1044,2016-03-28,36400,36900,35000,35000,700,M03,K00M03,P10M03,U02
1045,2016-03-29,35000,36100,33350,34000,565,M05,M00M05,S07M05,T01
1046,2016-03-30,33100,35500,33100,34300,949,P03,M00P03,M10P03,U04
1047,2016-03-31,34800,35550,34000,34900,181,K00,P00K00,S00K00,U04
1048,2016-04-01,35500,36650,35300,35300,604,M04,K00M04,P10M04,T01
1049,2016-04-04,35300,36350,34200,35200,165,M05,M00M05,S05M05,U04
1050,2016-04-05,36650,36650,35050,35900,45,M01,M00M01,S04M01,D04
1051,2016-04-06,35900,35900,34950,35200,360,M01,M00M01,M10M01,D04
1052,2016-04-07,35800,35800,34800,35700,276,M02,M00M02,M10M02,U04
1053,2016-04-08,35900,35900,35000,35500,248,M01,M00M01,M10M01,D04
1054,2016-04-11,35950,35950,34500,35200,116,M01,M00M01,M10M01,U01
1055,2016-04-12,35600,35600,34600,35400,73,M02,M00M02,M10M02,D04
1056,2016-04-14,36400,36400,34850,35000,55,M01,M00M01,M10M01,U04
