,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2016-10-21,4485,4490,4275,4325,98466,M05,M00M05,M10M05,T01
697,2016-10-24,4300,4365,4155,4185,61762,M05,M00M05,M10M05,U04
698,2016-10-25,4160,4200,3945,3955,103063,M05,M00M05,M10M05,U04
699,2016-10-26,3885,4020,3775,3955,60418,P05,M00P05,M10P05,D04
700,2016-10-27,3970,4090,3960,4085,35375,P05,P00P05,S08P05,D04
701,2016-10-28,4185,4185,3950,3985,23348,M01,P00M01,P10M01,D04
702,2016-10-31,4010,4010,3750,3770,43079,M01,M00M01,S03M01,D04
703,2016-11-01,3565,3900,3565,3785,57072,P03,M00P03,M10P03,T01
704,2016-11-02,3815,3815,3450,3745,101209,M02,P00M02,S00M02,D04
705,2016-11-03,3505,3655,3425,3425,79399,M03,M00M03,S03M03,D04
706,2016-11-04,3370,3415,3080,3185,207428,M05,M00M05,M10M05,D04
707,2016-11-07,3200,3345,3145,3310,80685,P05,M00P05,M10P05,T01
708,2016-11-08,3500,3595,3380,3480,115120,M05,P00M05,S01M05,U04
709,2016-11-09,3440,3590,3150,3335,106546,M05,M00M05,S05M05,U04
710,2016-11-10,3435,3625,3405,3580,80997,P05,M00P05,M10P05,U04
711,2016-11-11,3615,3615,3475,3570,24021,M02,P00M02,S01M02,D04
712,2016-11-14,3515,3565,3450,3525,28119,K00,M00K00,S03K00,U04
713,2016-11-15,3565,3565,3415,3450,40744,M01,K00M01,S08M01,D04
714,2016-11-16,3500,3550,3310,3500,26792,K01,M00K01,S07K01,U04
715,2016-11-17,3475,3525,3430,3490,32964,K00,K00K00,M10K00,U04
716,2016-11-18,3550,3550,3385,3410,49346,M01,K00M01,S04M01,U04
717,2016-11-21,3435,3450,3275,3350,43668,M05,M00M05,S07M05,T01
718,2016-11-22,3365,3465,3360,3440,28037,P05,M00P05,M10P05,U04
719,2016-11-23,3455,3460,3375,3440,27540,M05,P00M05,S01M05,U04
720,2016-11-24,3450,3495,3350,3390,27803,M05,M00M05,S03M05,U04
721,2016-11-25,3420,3420,3325,3400,21085,M02,M00M02,M10M02,T01
722,2016-11-28,3375,3485,3300,3300,42230,M03,M00M03,M10M03,U04
723,2016-11-29,3275,3350,3225,3290,18068,K00,M00K00,M10K00,D04
724,2016-11-30,3235,3285,3140,3220,47695,M05,K00M05,S08M05,U03
725,2016-12-01,3250,3400,3185,3335,38814,P05,M00P05,S07P05,D04
726,2016-12-02,3365,3395,3300,3360,23115,M05,P00M05,S01M05,D04
727,2016-12-05,3305,3375,3300,3330,19683,P05,M00P05,S05P05,U01
728,2016-12-06,3330,3410,3330,3330,8636,K02,P00K02,S08K02,U04
729,2016-12-07,3355,3370,3255,3300,14273,M05,K00M05,S04M05,U04
730,2016-12-08,3295,3340,3285,3320,17485,P05,M00P05,S07P05,U04
731,2016-12-09,3335,3410,3325,3410,28342,P01,P00P01,S00P01,U04
732,2016-12-12,3410,3500,3395,3500,50982,P01,P00P01,P10P01,U04
733,2016-12-13,3500,3540,3455,3540,22890,P01,P00P01,P10P01,D04
734,2016-12-14,3540,3605,3505,3545,21362,K00,P00K00,P10K00,U04
735,2016-12-15,3985,4470,3760,4040,1250578,P05,K00P05,P10P05,D04
736,2016-12-16,4000,4040,3775,3775,323823,M03,P00M03,P10M03,U04
737,2016-12-19,3720,3800,3650,3690,81286,M05,M00M05,S07M05,D04
738,2016-12-20,3690,3710,3600,3600,63090,M03,M00M03,M10M03,U04
739,2016-12-21,3600,3710,3530,3700,90210,P05,M00P05,M10P05,U04
740,2016-12-22,3705,3705,3625,3625,33527,M00,P00M00,S02M00,T01
741,2016-12-23,3670,3735,3590,3595,55276,M05,M00M05,S03M05,D04
742,2016-12-26,3600,3660,3550,3570,27537,M05,M00M05,M10M05,D04
743,2016-12-27,3570,3630,3525,3585,24101,K00,M00K00,M10K00,U04
744,2016-12-28,3555,3675,3555,3630,25442,P03,K00P03,S04P03,U04
745,2016-12-29,3625,3700,3625,3680,20885,P03,P00P03,P10P03,D04
746,2017-01-02,3720,3720,3600,3625,20133,M01,P00M01,P10M01,D04
747,2017-01-03,3605,3705,3605,3640,48779,P03,M00P03,S07P03,D04
748,2017-01-04,3685,3785,3645,3785,122441,P01,P00P01,S00P01,U04
749,2017-01-05,3745,3855,3735,3785,100343,P05,P00P05,P10P05,U04
750,2017-01-06,3785,3835,3740,3815,41396,P05,P00P05,P10P05,U03
751,2017-01-09,3780,3815,3720,3745,40703,M05,P00M05,P10M05,U04
752,2017-01-10,3745,3745,3680,3735,25599,M02,M00M02,S07M02,U03
753,2017-01-11,3710,3755,3690,3720,35798,K00,M00K00,M10K00,U04
754,2017-01-12,3745,3745,3600,3615,33397,M01,K00M01,S04M01,U03
755,2017-01-13,3665,3670,3535,3565,39270,M05,M00M05,S07M05,D04
756,2017-01-16,3545,3585,3455,3500,30810,M05,M00M05,M10M05,D04
757,2017-01-17,3535,3535,3470,3515,12752,M02,M00M02,M10M02,U04
758,2017-01-18,3500,3650,3465,3605,52421,P05,M00P05,M10P05,D04
759,2017-01-19,3605,3650,3550,3595,28076,M05,P00M05,S02M05,U04
760,2017-01-20,3635,3635,3580,3625,26234,M02,M00M02,S03M02,D04
761,2017-01-23,3650,3680,3575,3630,37554,M05,M00M05,M10M05,U04
762,2017-01-24,3660,3685,3550,3670,52267,K01,M00K01,S04K01,T01
763,2017-01-25,3670,3695,3600,3675,15632,K01,K00K01,S01K01,U04
764,2017-01-26,3675,3685,3600,3610,29295,M05,K00M05,S04M05,U04
765,2017-01-31,3620,3620,3550,3580,28150,M01,M00M01,S07M01,D04
766,2017-02-01,3570,3615,3545,3600,31714,P05,M00P05,M10P05,T01
767,2017-02-02,3670,3670,3550,3600,34196,M01,P00M01,S00M01,U04
768,2017-02-03,3600,3600,3505,3510,43012,M01,M00M01,S03M01,T01
769,2017-02-06,3460,3570,3450,3465,24963,K02,M00K02,M10K02,U04
770,2017-02-07,3465,3555,3415,3525,25679,P05,K00P05,S08P05,T01
771,2017-02-08,3525,3540,3455,3455,15526,M03,P00M03,P10M03,U03
772,2017-02-09,3495,3495,3375,3390,36667,M01,M00M01,S07M01,U02
773,2017-02-10,3375,3435,3350,3390,16552,K00,M00K00,M10K00,U04
774,2017-02-13,3435,3435,3330,3370,17133,M01,K00M01,S08M01,U04
775,2017-02-14,3370,3415,3300,3350,23866,M05,M00M05,S07M05,U04
776,2017-02-15,3350,3490,3330,3470,23920,P05,M00P05,M10P05,U04
777,2017-02-16,3490,3490,3365,3380,20077,M01,P00M01,S02M01,U04
778,2017-02-17,3420,3425,3360,3420,11187,K01,M00K01,S03K01,T01
779,2017-02-20,3370,3420,3370,3410,17130,P03,K00P03,M10P03,T01
780,2017-02-21,3415,3420,3370,3395,15863,M05,P00M05,P10M05,U04
781,2017-02-22,3365,3465,3350,3455,45539,P05,M00P05,S03P05,U04
782,2017-02-23,3455,3465,3405,3435,36418,M05,P00M05,S02M05,T01
783,2017-02-24,3405,3470,3375,3440,27810,P05,M00P05,S03P05,D04
784,2017-02-27,3405,3465,3405,3440,17587,P03,P00P03,S00P03,U03
785,2017-02-28,3450,3610,3440,3600,80536,P05,P00P05,P10P05,U04
786,2017-03-02,3600,3625,3525,3600,33473,K00,P00K00,P10K00,U04
787,2017-03-03,3560,3610,3475,3600,16004,P05,K00P05,P10P05,D04
788,2017-03-06,3600,3740,3570,3665,73465,P05,P00P05,P10P05,U02
789,2017-03-07,3605,3640,3510,3600,52000,M05,P00M05,P10M05,D04
790,2017-03-08,3595,3740,3580,3610,30689,K02,M00K02,S07K02,T01
791,2017-03-09,3640,3675,3570,3600,19763,M05,K00M05,S04M05,U01
792,2017-03-10,3625,3635,3505,3590,16036,M05,M00M05,S03M05,T01
793,2017-03-13,3590,3740,3540,3690,43795,P05,M00P05,M10P05,U04
794,2017-03-14,3655,3690,3580,3650,15773,M05,P00M05,S02M05,U03
795,2017-03-15,3640,3710,3530,3575,112865,M05,M00M05,S06M05,D04
796,2017-03-16,3560,3615,3530,3530,16264,M03,M00M03,M10M03,U04
797,2017-03-17,3530,3575,3475,3485,43257,M05,M00M05,M10M05,T01
798,2017-03-20,3500,3500,3410,3445,16223,M01,M00M01,M10M01,T01
799,2017-03-21,3405,3520,3405,3480,7503,P03,M00P03,M10P03,T01
800,2017-03-22,3390,3520,3390,3440,6286,P03,P00P03,S00P03,D04
801,2017-03-23,3490,3700,3395,3425,30758,M05,P00M05,P10M05,U04
802,2017-03-24,3375,3470,3350,3425,10845,P05,M00P05,S03P05,T01
803,2017-03-27,3365,3445,3345,3420,19514,P05,P00P05,S08P05,U03
804,2017-03-28,3400,3410,3300,3400,51864,K01,P00K01,P10K01,U03
805,2017-03-29,3400,3650,3365,3485,67267,P05,K00P05,P10P05,U04
806,2017-03-30,3350,3440,3350,3415,31749,P03,P00P03,P10P03,U04
807,2017-03-31,3380,3420,3345,3400,35812,P05,P00P05,P10P05,U04
808,2017-04-03,3400,3595,3395,3570,127926,P05,P00P05,P10P05,T01
809,2017-04-04,3550,3650,3550,3620,71295,P03,P00P03,P10P03,D04
810,2017-04-05,3625,3625,3555,3625,54511,K01,P00K01,P10K01,U01
811,2017-04-06,3625,3640,3570,3620,31655,M05,K00M05,P10M05,D04
812,2017-04-07,3620,3645,3595,3600,26557,M05,M00M05,S04M05,U03
813,2017-04-10,3605,3610,3560,3565,11457,M05,M00M05,S04M05,T01
814,2017-04-11,3590,3590,3500,3550,29237,M01,M00M01,M10M01,U01
815,2017-04-12,3550,3550,3475,3510,12296,M01,M00M01,M10M01,T01
816,2017-04-13,3505,3540,3430,3450,55745,M05,M00M05,M10M05,D04
817,2017-04-14,3445,3445,3375,3430,26613,M02,M00M02,M10M02,D04
818,2017-04-17,3420,3450,3380,3450,17638,P01,M00P01,M10P01,D04
819,2017-04-18,3470,3650,3400,3630,110912,P05,P00P05,S04P05,U04
820,2017-04-19,3675,4170,3675,3855,1660021,P03,P00P03,P10P03,T01
821,2017-04-20,3805,3845,3695,3825,168542,P05,P00P05,P10P05,U03
822,2017-04-21,3850,3920,3750,3900,73821,P05,P00P05,P10P05,U04
823,2017-04-24,3820,3945,3810,3855,74781,P05,P00P05,P10P05,T01
824,2017-04-25,3915,4040,3900,4040,124787,P01,P00P01,P10P01,U04
825,2017-04-26,4100,4175,4065,4100,197263,K00,P00K00,P10K00,U04
826,2017-04-27,4100,4210,4025,4125,84163,P05,K00P05,P10P05,T01
827,2017-04-28,4125,4175,4020,4105,71902,M05,P00M05,S04M05,U04
828,2017-05-02,4055,4105,3950,3960,66319,M05,M00M05,S04M05,U04
829,2017-05-04,3950,4090,3945,4045,83745,P05,M00P05,M10P05,D04
830,2017-05-08,4045,4235,4005,4150,121321,P05,P00P05,S00P05,U04
831,2017-05-10,4140,4325,4140,4295,92455,P03,P00P03,P10P03,U04
832,2017-05-11,4295,4340,4200,4240,71296,M05,P00M05,P10M05,U02
833,2017-05-12,4240,4435,4200,4290,94012,P05,M00P05,S03P05,T01
834,2017-05-15,4290,4400,4275,4340,55862,P05,P00P05,S00P05,U01
835,2017-05-16,4395,4395,4195,4260,70710,M01,P00M01,P10M01,U04
836,2017-05-17,4200,4305,4100,4120,49044,M05,M00M05,S07M05,U04
837,2017-05-18,4100,4185,4050,4070,47311,M05,M00M05,M10M05,D04
838,2017-05-19,4140,4140,4015,4070,50087,M01,M00M01,M10M01,U04
839,2017-05-22,4150,4150,3875,3910,58171,M01,M00M01,M10M01,U04
840,2017-05-23,3925,4000,3850,3890,37236,M05,M00M05,M10M05,U04
841,2017-05-24,3950,3990,3860,3915,36935,M05,M00M05,M10M05,U01
842,2017-05-25,3990,3990,3625,3690,151753,M01,M00M01,M10M01,U04
843,2017-05-26,3655,3700,3540,3595,102730,M05,M00M05,M10M05,U04
844,2017-05-29,3620,3620,3530,3620,46203,K01,M00K01,M10K01,U04
845,2017-05-30,3620,3625,3570,3605,17496,M05,K00M05,M10M05,U01
846,2017-05-31,3625,3630,3575,3605,47319,M05,M00M05,S04M05,T01
847,2017-06-01,3600,3620,3550,3620,42944,P02,M00P02,S04P02,T01
848,2017-06-02,3620,3630,3540,3540,29453,M03,P00M03,S04M03,U04
849,2017-06-05,3540,3610,3525,3610,45184,P01,M00P01,S07P01,U04
850,2017-06-07,3625,3635,3570,3600,20776,M05,P00M05,S00M05,D04
851,2017-06-08,3580,3620,3565,3580,17919,K00,M00K00,S03K00,U04
852,2017-06-09,3580,3625,3510,3575,30841,M05,K00M05,M10M05,U04
853,2017-06-12,3595,3595,3530,3570,23674,M01,M00M01,S04M01,D04
854,2017-06-13,3585,3585,3520,3560,28512,M01,M00M01,S04M01,D04
855,2017-06-14,3560,3560,3430,3500,90029,M01,M00M01,S04M01,U04
856,2017-06-15,3490,3515,3420,3445,42468,M05,M00M05,M10M05,D04
857,2017-06-16,3425,3505,3425,3435,48157,K02,M00K02,M10K02,D04
858,2017-06-19,3430,3610,3430,3570,45446,P03,K00P03,S08P03,T01
859,2017-06-20,3610,3610,3510,3535,28341,M01,P00M01,P10M01,U04
860,2017-06-21,3555,3560,3490,3490,19550,M03,M00M03,S03M03,D04
861,2017-06-22,3500,3545,3470,3490,19892,M05,M00M05,M10M05,U04
862,2017-06-23,3545,3565,3520,3565,18190,P01,M00P01,M10P01,U01
863,2017-06-26,3525,3560,3500,3530,33582,K00,P00K00,S01K00,U04
864,2017-06-27,3490,3535,3455,3500,35362,K00,K00K00,P10K00,D04
865,2017-06-28,3470,3535,3455,3485,28508,K00,K00K00,P10K00,D04
866,2017-06-29,3500,3520,3395,3445,60072,M05,K00M05,S04M05,U04
867,2017-06-30,3440,3440,3375,3425,41730,M02,M00M02,S07M02,D04
868,2017-07-03,3400,3455,3345,3390,36413,M05,M00M05,M10M05,T01
869,2017-07-04,3375,3425,3350,3400,20887,P05,M00P05,M10P05,T01
870,2017-07-05,3400,3470,3345,3435,34769,P05,P00P05,S04P05,D04
871,2017-07-06,3455,3455,3375,3425,10976,M01,P00M01,P10M01,U04
872,2017-07-07,3390,3425,3340,3400,22145,K00,M00K00,S03K00,D04
873,2017-07-10,3385,3410,3245,3340,30238,M05,K00M05,S08M05,U04
874,2017-07-11,3285,3375,3230,3320,24452,P05,M00P05,S07P05,U04
875,2017-07-12,3300,3320,3235,3245,25757,M05,P00M05,S08M05,U03
876,2017-07-13,3280,3310,3200,3245,37365,M05,M00M05,S07M05,U04
877,2017-07-14,3270,3285,3165,3225,27131,M05,M00M05,M10M05,U03
878,2017-07-17,3325,3325,3240,3270,8066,M01,M00M01,M10M01,U04
879,2017-07-18,3270,3305,3200,3235,23659,M05,M00M05,M10M05,T01
880,2017-07-19,3255,3300,3155,3285,40319,P05,M00P05,M10P05,U04
881,2017-07-20,3305,3345,3205,3330,37553,P05,P00P05,S01P05,U04
882,2017-07-21,3345,3400,3275,3350,22927,K00,P00K00,P10K00,U01
883,2017-07-24,3380,3380,3260,3285,11794,M01,K00M01,P10M01,T01
884,2017-07-25,3310,3310,3210,3270,31576,M01,M00M01,S07M01,U04
885,2017-07-26,3220,3295,3200,3265,19838,P05,M00P05,M10P05,T01
886,2017-07-27,3255,3280,3205,3240,20253,M05,P00M05,S08M05,U02
887,2017-07-28,3240,3255,3170,3240,34889,K01,M00K01,S06K01,D04
888,2017-07-31,3205,3250,3175,3210,19225,K00,K00K00,S04K00,T01
889,2017-08-01,3165,3225,3160,3210,7353,P05,K00P05,P10P05,D04
890,2017-08-02,3235,3255,3210,3240,14986,K00,P00K00,P10K00,U03
891,2017-08-03,3240,3305,3150,3210,8380,M05,K00M05,P10M05,T01
892,2017-08-04,3195,3215,3125,3215,24948,P02,M00P02,S04P02,D04
893,2017-08-07,3215,3215,3135,3195,6934,M02,P00M02,S00M02,U03
894,2017-08-08,3150,3205,3125,3175,16254,P05,M00P05,S04P05,U04
895,2017-08-09,3185,3185,3075,3110,22943,M01,P00M01,S08M01,T01
896,2017-08-10,3100,3150,3050,3080,15392,M05,M00M05,S07M05,D04
897,2017-08-11,3070,3120,3015,3040,18639,M05,M00M05,M10M05,D04
898,2017-08-14,3040,3075,2950,3000,19557,M05,M00M05,M10M05,U04
899,2017-08-16,2980,3025,2965,2970,11289,M05,M00M05,M10M05,T01
900,2017-08-17,2955,3000,2750,2890,70957,M05,M00M05,M10M05,U03
901,2017-08-18,2890,2895,2700,2780,91141,M05,M00M05,M10M05,D04
902,2017-08-21,2775,3040,2765,2910,62646,P05,M00P05,M10P05,T01
903,2017-08-22,2870,2995,2870,2910,27037,P04,P00P04,S02P04,T01
904,2017-08-23,2930,2950,2890,2920,11212,M05,P00M05,P10M05,U04
905,2017-08-24,2945,2945,2855,2900,3995,M01,M00M01,S05M01,D04
906,2017-08-25,2905,2930,2800,2800,19139,M03,M00M03,M10M03,T01
907,2017-08-28,2905,3235,2870,2975,157450,P05,M00P05,M10P05,T01
908,2017-08-29,3060,3115,2975,3115,46449,P01,P00P01,S01P01,U04
909,2017-08-30,3100,3150,3050,3115,34674,K00,P00K00,P10K00,U04
910,2017-08-31,3130,3170,3090,3145,26557,K00,K00K00,P10K00,U04
911,2017-09-01,3120,3180,3100,3180,41414,P01,K00P01,P10P01,U04
912,2017-09-04,3145,3190,3075,3150,37434,K00,P00K00,P10K00,U04
913,2017-09-05,3150,3150,3000,3140,8979,M02,K00M02,P10M02,U02
914,2017-09-06,3140,3150,3065,3145,7524,K01,M00K01,S04K01,D04
915,2017-09-07,3190,3195,3065,3170,15303,M05,K00M05,S04M05,U04
916,2017-09-08,3170,3185,3075,3165,16251,M05,M00M05,S05M05,U01
917,2017-09-11,3190,3190,3035,3085,10669,M01,M00M01,S04M01,D04
918,2017-09-12,3060,3150,2975,3085,35957,P05,M00P05,M10P05,U04
919,2017-09-13,3085,3100,3000,3075,21061,M05,P00M05,S08M05,U04
920,2017-09-14,3110,3110,3005,3065,23904,M01,M00M01,S04M01,U01
921,2017-09-15,3010,3070,2955,3010,12737,K00,M00K00,M10K00,D04
922,2017-09-18,3000,3040,2975,3005,12556,K00,K00K00,M10K00,U04
923,2017-09-19,2965,3025,2900,3020,18196,P05,K00P05,S04P05,U02
924,2017-09-20,3050,3050,2925,2995,28540,M01,P00M01,P10M01,U02
925,2017-09-21,3000,3015,2880,2935,43354,M05,M00M05,S03M05,T01
926,2017-09-22,2840,2960,2840,2950,20907,P03,M00P03,M10P03,D04
927,2017-09-25,2970,2970,2825,2900,41044,M01,P00M01,S00M01,U01
928,2017-09-26,2900,2915,2710,2875,36266,M05,M00M05,S03M05,D04
929,2017-09-27,2865,2900,2790,2875,25306,K01,M00K01,M10K01,U02
930,2017-09-28,2945,2945,2820,2875,18474,M01,K00M01,S08M01,U04
931,2017-09-29,2825,2920,2825,2890,13079,P03,M00P03,S03P03,T01
932,2017-10-10,2895,2975,2875,2900,40531,K00,P00K00,S00K00,T01
933,2017-10-11,2890,2960,2890,2915,17631,P03,K00P03,P10P03,U02
934,2017-10-12,2940,2980,2900,2915,9579,M05,P00M05,S04M05,U03
935,2017-10-13,2940,2940,2850,2870,12518,M01,M00M01,S03M01,T01
936,2017-10-16,2820,2925,2775,2800,22354,M05,M00M05,M10M05,U03
937,2017-10-17,2800,2830,2740,2765,16695,M05,M00M05,M10M05,U04
938,2017-10-18,2765,2780,2610,2765,34267,K01,M00K01,M10K01,T01
939,2017-10-19,2765,2885,2710,2845,23537,P05,K00P05,M10P05,T01
940,2017-10-20,2845,2900,2820,2860,17599,P05,P00P05,P10P05,D04
941,2017-10-23,2940,2940,2740,2860,31482,M01,P00M01,P10M01,U04
942,2017-10-24,2860,2870,2740,2815,15384,M05,M00M05,S03M05,D04
943,2017-10-25,2840,2840,2650,2750,32681,M01,M00M01,M10M01,U03
944,2017-10-26,2780,2780,2650,2680,25495,M01,M00M01,M10M01,D04
945,2017-10-27,2675,2790,2655,2740,30018,P05,M00P05,M10P05,T01
946,2017-10-30,2790,2890,2745,2800,23502,K00,P00K00,S00K00,U04
947,2017-10-31,2855,2855,2735,2790,8834,M01,K00M01,P10M01,T01
948,2017-11-01,2800,2855,2790,2825,9161,P05,M00P05,S07P05,U04
949,2017-11-02,2860,2865,2790,2830,36537,M05,P00M05,S01M05,T01
950,2017-11-03,2805,2925,2805,2875,43251,P03,M00P03,S05P03,T01
951,2017-11-06,2875,2910,2815,2845,12315,M05,P00M05,S02M05,U04
952,2017-11-07,2845,2895,2800,2840,13332,M05,M00M05,S03M05,U04
953,2017-11-08,2885,2885,2755,2800,26363,M01,M00M01,M10M01,T01
954,2017-11-09,2775,2830,2740,2805,24147,P05,M00P05,M10P05,U04
955,2017-11-10,2810,2825,2750,2805,26389,M05,P00M05,S00M05,D04
956,2017-11-13,2805,3000,2755,2940,106384,P05,M00P05,S03P05,T01
957,2017-11-14,2965,2965,2800,2850,80303,M01,P00M01,S02M01,U02
958,2017-11-15,2895,3240,2875,2935,459571,P05,M00P05,S03P05,D04
959,2017-11-16,2935,3085,2895,3035,144645,P05,P00P05,S01P05,D04
960,2017-11-17,3055,3185,3025,3170,158143,P05,P00P05,P10P05,U04
961,2017-11-20,3240,3460,3220,3400,265632,P05,P00P05,P10P05,T01
962,2017-11-21,3465,3570,3310,3365,179438,M05,P00M05,P10M05,U02
963,2017-11-22,3330,3350,3175,3230,156993,M05,M00M05,S03M05,U04
964,2017-11-23,3245,3335,3215,3255,90012,K00,M00K00,M10K00,U04
965,2017-11-24,3260,3335,3225,3255,89100,M05,K00M05,S01M05,U01
966,2017-11-27,3300,3325,3255,3300,52081,K00,M00K00,S04K00,U04
967,2017-11-28,3350,3415,3300,3350,99581,K00,K00K00,M10K00,T01
968,2017-11-29,3310,3500,3310,3500,93150,P00,K00P00,P10P00,U04
969,2017-11-30,3500,3545,3415,3500,74777,K00,P00K00,P10K00,D04
970,2017-12-01,3645,3795,3570,3740,304841,P05,K00P05,P10P05,U04
971,2017-12-04,3765,3975,3755,3945,185485,P05,P00P05,P10P05,D04
972,2017-12-05,3945,3990,3800,3855,93994,M05,P00M05,P10M05,D04
973,2017-12-06,3855,3855,3475,3520,178391,M01,M00M01,S03M01,T01
974,2017-12-07,3500,3845,3470,3580,283847,P05,M00P05,M10P05,U03
975,2017-12-08,3570,3575,3350,3500,185705,M05,P00M05,S00M05,U04
976,2017-12-11,3545,3690,3500,3675,96274,P05,M00P05,S07P05,U04
977,2017-12-12,3675,3740,3625,3730,92267,P05,P00P05,S01P05,U04
978,2017-12-13,3750,3770,3605,3660,53579,M05,P00M05,P10M05,T01
979,2017-12-14,3675,3675,3480,3505,56840,M01,M00M01,S07M01,U03
980,2017-12-15,3530,3530,3290,3395,70641,M01,M00M01,M10M01,D04
981,2017-12-18,3355,3425,3300,3310,59194,M05,M00M05,M10M05,U04
982,2017-12-19,3325,3375,3160,3335,67669,K01,M00K01,M10K01,U04
983,2017-12-20,3300,3300,3175,3245,34740,M01,K00M01,S01M01,D04
984,2017-12-21,3165,3250,3155,3160,21643,M05,M00M05,S07M05,T01
985,2017-12-22,3235,3235,3055,3155,38977,M01,M00M01,M10M01,U01
986,2017-12-26,3120,3130,3005,3065,84184,M05,M00M05,M10M05,T01
987,2017-12-27,3040,3295,3040,3295,39883,P00,M00P00,M10P00,D04
988,2017-12-28,3245,3340,3210,3335,25555,P05,P00P05,S02P05,U01
989,2018-01-02,3315,3500,3315,3415,61464,P03,P00P03,P10P03,D04
990,2018-01-03,3450,3450,3285,3350,50945,M01,P00M01,P10M01,U04
991,2018-01-04,3350,3400,3245,3275,62538,M05,M00M05,S03M05,U04
992,2018-01-05,3295,3370,3280,3285,51429,M05,M00M05,M10M05,U03
993,2018-01-08,3285,3360,3200,3200,81807,M03,M00M03,M10M03,U04
994,2018-01-09,3165,3315,3125,3225,32389,P05,M00P05,M10P05,U04
995,2018-01-10,3250,3250,3160,3250,27566,K01,P00K01,S00K01,U01
996,2018-01-11,3260,3340,3210,3300,54665,P05,K00P05,P10P05,T01
997,2018-01-12,3335,3335,3180,3225,58540,M01,P00M01,P10M01,U04
998,2018-01-15,3225,3275,3185,3215,56743,M05,M00M05,S07M05,U04
999,2018-01-16,3220,3305,3195,3300,81899,P05,M00P05,M10P05,U04
1000,2018-01-17,3380,4245,3350,3950,1630058,P15,P00P15,S01P15,D04
1001,2018-01-18,4025,4050,3765,3850,376732,M05,P10M05,P10M05,U04
1002,2018-01-19,3975,4485,3910,4150,963846,P05,M00P05,S03P05,T01
1003,2018-01-22,4160,4425,3995,4100,354869,M05,P00M05,S01M05,U04
1004,2018-01-23,4105,4160,3885,3960,282480,M05,M00M05,S03M05,U04
1005,2018-01-24,3925,3925,3825,3865,246617,M01,M00M01,M10M01,U04
1006,2018-01-25,3950,3950,3820,3840,294393,M01,M00M01,M10M01,D04
1007,2018-01-26,4030,4500,3980,4500,940279,P11,M00P11,M10P11,T01
1008,2018-01-29,4590,5850,4590,5850,3142750,P10,P10P10,S01P10,U04
1009,2018-01-30,6050,6050,5350,5550,1407438,M01,P10M01,P10M01,D04
1010,2018-01-31,5550,6225,5475,5775,1238939,P05,M00P05,S03P05,D04
1011,2018-02-01,5775,6025,5625,5975,390095,P05,P00P05,S00P05,U02
1012,2018-02-02,6125,6350,5800,6100,363658,M05,P00M05,P10M05,D04
1013,2018-02-05,5875,6150,5775,6000,261625,P05,M00P05,S05P05,D04
1014,2018-02-06,5774,6474,5500,6150,517797,P05,P00P05,S08P05,D04
1015,2018-02-07,6500,7675,6475,6800,1263894,P05,P00P05,P10P05,U04
1016,2018-02-08,7000,7400,6725,7300,660105,P05,P00P05,P10P05,D04
1017,2018-02-09,6900,7075,6575,7000,468191,P05,P00P05,P10P05,D04
1018,2018-02-12,6800,6974,6100,6350,553599,M05,P00M05,P10M05,U04
1019,2018-02-13,6500,6900,6350,6525,368054,K00,M00K00,S07K00,U04
1020,2018-02-14,6550,6874,6250,6550,213120,K00,K00K00,S01K00,U04
1021,2018-02-19,6474,6950,6350,6950,190678,P01,K00P01,S04P01,U04
1022,2018-02-20,7000,7249,6775,7025,164069,K00,P00K00,P10K00,T01
1023,2018-02-21,7000,7250,6824,6850,154754,M05,K00M05,P10M05,T01
1024,2018-02-22,7125,7175,6900,7000,138329,M05,M00M05,S07M05,T01
1025,2018-02-23,7000,7050,6550,6700,119295,M05,M00M05,M10M05,T01
1026,2018-02-26,6650,7325,6525,7300,452392,P05,M00P05,M10P05,U04
1027,2018-02-27,7350,7825,7250,7700,453532,P05,P00P05,S02P05,U04
1028,2018-02-28,7775,8325,7600,7775,541049,K02,P00K02,P10K02,D04
1029,2018-03-02,7950,8175,7575,7850,238199,M05,K00M05,P10M05,D04
1030,2018-03-05,7949,8100,7749,7975,154052,K00,M00K00,S05K00,U04
1031,2018-03-06,7875,8100,7400,7900,259238,K00,K00K00,S01K00,U04
1032,2018-03-07,8000,8400,7700,7800,412264,M05,K00M05,P10M05,U04
1033,2018-03-08,7800,8250,7750,8250,252890,P01,M00P01,S07P01,U04
1034,2018-03-09,8350,8450,8050,8375,139176,K01,P00K01,S02K01,U04
1035,2018-03-12,8250,8300,7700,7825,308149,M05,K00M05,P10M05,U04
1036,2018-03-13,7824,8024,7275,7850,368637,K01,M00K01,S07K01,U04
1037,2018-03-14,7850,7874,7550,7550,121911,M03,K00M03,S00M03,D04
1038,2018-03-15,7625,7700,6500,6875,466095,M05,M00M05,S07M05,T01
1039,2018-03-16,7175,7275,6975,7200,235691,K00,M00K00,M10K00,T01
1040,2018-03-19,7225,7350,7050,7300,117472,P05,K00P05,S01P05,T01
1041,2018-03-20,7300,7325,7100,7225,83231,M05,P00M05,P10M05,D04
1042,2018-03-21,7225,8000,7100,7750,317472,P05,M00P05,S07P05,U03
