,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,126000,130000,125500,130000,126512,P01,P00P01,S01P01,D04
698,2014-10-31,129500,129500,123500,128000,155099,M02,P00M02,P10M02,U04
699,2014-11-03,127500,127500,120000,126000,239979,M02,M00M02,S06M02,U04
700,2014-11-04,126000,126000,120500,122500,175867,M01,M00M01,M10M01,U03
701,2014-11-05,121500,123000,118500,119500,180724,M05,M00M05,M10M05,D04
702,2014-11-06,120500,128500,118500,125000,239468,P05,M00P05,M10P05,T01
703,2014-11-07,125500,128000,124000,125500,153018,K00,P00K00,S01K00,U04
704,2014-11-10,127000,132000,125500,127500,331153,K00,K00K00,P10K00,T01
705,2014-11-11,126500,134000,124500,132500,432923,P05,K00P05,P10P05,U04
706,2014-11-12,132000,135000,131500,134000,180767,P05,P00P05,P10P05,U03
707,2014-11-13,133500,134500,131000,133500,134905,K00,P00K00,P10K00,U04
708,2014-11-14,133500,133500,128500,131000,158556,M01,K00M01,P10M01,U02
709,2014-11-17,130000,132500,129500,131500,80290,P05,M00P05,S07P05,U03
710,2014-11-18,130500,132000,130000,131500,46277,P05,P00P05,S00P05,D04
711,2014-11-19,131500,131500,125500,126500,144571,M01,P00M01,P10M01,U04
712,2014-11-20,125500,126000,122000,125500,161760,K01,M00K01,S07K01,D04
713,2014-11-21,126000,127500,124000,126000,110430,K00,K00K00,M10K00,U04
714,2014-11-24,127000,130500,125500,130500,141579,P01,K00P01,S04P01,U03
715,2014-11-25,130500,130500,127500,127500,104878,M00,P00M00,P10M00,U04
716,2014-11-26,127500,129000,125500,127000,50503,M05,M00M05,S03M05,U01
717,2014-11-27,127000,133000,126000,133000,170089,P01,M00P01,M10P01,U01
718,2014-11-28,132000,134000,131000,133000,109654,P05,P00P05,S02P05,U04
719,2014-12-01,133500,136000,131500,134500,98989,P05,P00P05,P10P05,U01
720,2014-12-02,133500,134500,130500,132000,73948,M05,P00M05,P10M05,D04
721,2014-12-03,131500,134000,130500,130500,105917,M04,M00M04,S07M04,U04
722,2014-12-04,131500,135000,131000,133000,125057,P05,M00P05,M10P05,U04
723,2014-12-05,133000,136000,133000,135000,113301,P03,P00P03,S01P03,T01
724,2014-12-08,135500,136500,133000,134000,57791,M05,P00M05,P10M05,U03
725,2014-12-09,134000,134000,131000,132500,57211,M01,M00M01,S03M01,D04
726,2014-12-10,131000,133000,131000,131000,84649,K02,M00K02,M10K02,U04
727,2014-12-11,129500,131000,127500,127500,113053,M03,K00M03,M10M03,D04
728,2014-12-12,128500,133000,126500,129500,130620,P05,M00P05,S07P05,U04
729,2014-12-15,128000,133000,127000,131500,88769,P05,P00P05,S01P05,D04
730,2014-12-16,129500,136000,129500,131500,170938,P04,P00P04,P10P04,D04
731,2014-12-17,132500,133000,125500,129500,194336,M05,P00M05,P10M05,D04
732,2014-12-18,129500,131000,123500,131000,175844,P02,M00P02,S07P02,U04
733,2014-12-19,130000,135000,129500,133000,151121,P05,P00P05,S00P05,U04
734,2014-12-22,132500,137000,132500,135000,117903,P03,P00P03,P10P03,U04
735,2014-12-23,135000,137000,133000,134500,96455,M05,P00M05,P10M05,U04
736,2014-12-24,136000,141000,135500,138500,181847,P05,M00P05,S03P05,D04
737,2014-12-26,139500,139500,136000,138000,62488,M01,P00M01,S01M01,U03
738,2014-12-29,136500,139500,132500,138500,86419,P05,M00P05,S03P05,U04
739,2014-12-30,137500,138500,132000,134000,107011,M05,P00M05,S00M05,T01
740,2015-01-02,131500,134000,131000,131500,60638,K02,M00K02,S07K02,D04
741,2015-01-05,132000,132500,129500,129500,63822,M03,K00M03,M10M03,T01
742,2015-01-06,129500,130500,127500,127500,69211,M03,M00M03,S07M03,D04
743,2015-01-07,128000,134000,127500,132500,62182,P05,M00P05,M10P05,D04
744,2015-01-08,132500,137000,132500,135000,69177,P03,P00P03,S01P03,U04
745,2015-01-09,135500,139000,135500,135500,57019,K02,P00K02,P10K02,U04
746,2015-01-12,134500,137500,134500,135500,101443,P04,K00P04,P10P04,D04
747,2015-01-13,135500,139000,135000,136500,71831,P05,P00P05,S04P05,D04
748,2015-01-14,136500,137500,135000,136000,81531,M05,P00M05,P10M05,T01
749,2015-01-15,135500,136000,131500,132000,97664,M05,M00M05,S04M05,D04
750,2015-01-16,129500,129500,123500,127000,197765,M01,M00M01,M10M01,D04
751,2015-01-19,128000,128500,124500,125000,70511,M05,M00M05,M10M05,D04
752,2015-01-20,125000,128500,124500,127000,64082,P05,M00P05,M10P05,U04
753,2015-01-21,127000,132000,126000,132000,173188,P01,P00P01,S00P01,U04
754,2015-01-22,129500,132500,123000,131000,166830,P05,P00P05,P10P05,U03
755,2015-01-23,131000,132500,126500,128500,104829,M05,P00M05,P10M05,U04
756,2015-01-26,126500,127000,118000,118500,236341,M05,M00M05,S07M05,U02
757,2015-01-27,118500,119000,116000,118000,125814,M05,M00M05,M10M05,U04
758,2015-01-28,117500,121500,117500,121500,78152,P00,M00P00,M10P00,D04
759,2015-01-29,119500,122500,119500,121000,83698,P03,P00P03,S02P03,D04
760,2015-01-30,121000,123000,120000,120000,113977,M04,P00M04,P10M04,U04
761,2015-02-02,119000,123500,118000,123000,105648,P05,M00P05,S03P05,D04
762,2015-02-03,121000,121000,116000,117000,110747,M01,P00M01,S02M01,U04
763,2015-02-04,118500,119000,115000,115500,78343,M05,M00M05,S07M05,U04
764,2015-02-05,115500,117000,114500,116000,62870,K00,M00K00,M10K00,T01
765,2015-02-06,115000,115500,110000,112500,205228,M05,K00M05,S00M05,U04
766,2015-02-09,111500,113000,107000,107000,127818,M03,M00M03,S07M03,D04
767,2015-02-10,107000,112000,106500,110000,120734,P05,M00P05,M10P05,D04
768,2015-02-11,109500,112500,108000,112000,68761,P05,P00P05,S00P05,U04
769,2015-02-12,110000,110500,107500,110000,123156,K01,P00K01,P10K01,U04
770,2015-02-13,109000,113500,109000,112500,93621,P03,K00P03,P10P03,U04
771,2015-02-16,113000,114000,112000,112500,50161,M05,P00M05,P10M05,U04
772,2015-02-17,112000,116500,112000,115000,73977,P03,M00P03,S03P03,U04
773,2015-02-23,114500,115000,112000,112000,103647,M03,P00M03,S02M03,U04
774,2015-02-24,112000,113000,110000,110500,119572,M05,M00M05,S07M05,U02
775,2015-02-25,111000,113500,109000,113500,92168,P01,M00P01,M10P01,U02
776,2015-02-26,112500,114500,111000,114500,76884,P01,P00P01,S01P01,T01
777,2015-02-27,115500,116000,112000,113500,118142,M05,P00M05,P10M05,U04
778,2015-03-02,114000,114000,110500,113000,94040,M02,M00M02,S03M02,D04
779,2015-03-03,114500,116500,113000,114000,71321,M05,M00M05,M10M05,U04
780,2015-03-04,114500,116000,113000,114000,55801,M05,M00M05,M10M05,D04
781,2015-03-05,113500,115500,113500,114000,40777,K00,M00K00,S04K00,T01
782,2015-03-06,114500,118000,114500,117000,104728,P03,K00P03,S04P03,U04
783,2015-03-09,117000,117000,114000,114000,37443,M00,P00M00,P10M00,D04
784,2015-03-10,114500,116000,113500,113500,70338,M03,M00M03,S07M03,U04
785,2015-03-11,113000,118500,113000,116500,139783,P03,M00P03,M10P03,D04
786,2015-03-12,116500,117000,114000,114500,111657,M05,P00M05,S02M05,T01
787,2015-03-13,115500,116500,114000,114000,89449,M03,M00M03,S03M03,U04
788,2015-03-16,114500,118000,114500,115500,120233,P04,M00P04,M10P04,D04
789,2015-03-17,117000,121000,116500,121000,160418,P01,P00P01,S01P01,U04
790,2015-03-18,121000,122500,119000,121000,82532,K00,P00K00,P10K00,U02
791,2015-03-19,122500,124000,120000,122000,78560,M05,K00M05,P10M05,U04
792,2015-03-20,121000,121500,117500,118500,85912,M05,M00M05,S05M05,U03
793,2015-03-23,118500,118500,115500,117000,52959,M01,M00M01,M10M01,U04
794,2015-03-24,115500,117500,115000,117000,45117,P05,M00P05,M10P05,D04
795,2015-03-25,116500,117000,113500,114000,73257,M05,P00M05,S08M05,D04
796,2015-03-26,112500,116500,112500,116000,78738,P03,M00P03,S07P03,D04
797,2015-03-27,115000,116000,113500,113500,59494,M03,P00M03,S00M03,T01
798,2015-03-30,114000,115000,111000,111000,58365,M03,M00M03,S06M03,U04
799,2015-03-31,112000,114000,110500,114000,76499,P01,M00P01,M10P01,U04
800,2015-04-01,113000,113000,110500,111500,53353,M01,P00M01,S01M01,D04
801,2015-04-02,111500,113000,110000,110000,49585,M03,M00M03,S07M03,D04
802,2015-04-03,110500,111500,109000,109500,213142,M05,M00M05,M10M05,D04
803,2015-04-06,110000,110000,107500,109000,64661,M01,M00M01,M10M01,U02
804,2015-04-07,109000,110500,107500,110000,89248,P05,M00P05,M10P05,U04
805,2015-04-08,110000,111500,109000,111000,101567,P05,P00P05,S04P05,T01
806,2015-04-09,110500,111000,107000,108000,190918,M05,P00M05,P10M05,U04
807,2015-04-10,108000,112000,107500,112000,143352,P01,M00P01,S07P01,U04
808,2015-04-13,113500,114500,112000,114500,143070,P01,P00P01,S02P01,U04
809,2015-04-14,114000,115000,112000,114000,149008,K00,P00K00,P10K00,T01
810,2015-04-15,115000,115000,111500,111500,98599,M00,K00M00,S04M00,T01
811,2015-04-16,112000,115000,111500,115000,166325,P01,M00P01,S07P01,U04
812,2015-04-17,115000,120000,115000,119500,138541,P03,P00P03,S01P03,T01
813,2015-04-20,118000,122500,116500,122500,103000,P01,P00P01,P10P01,D04
814,2015-04-21,122500,122500,117500,118000,75847,M01,P00M01,P10M01,U04
815,2015-04-22,117500,119500,115000,116500,135313,M05,M00M05,S07M05,U04
816,2015-04-23,117000,127500,115000,123500,133016,P05,M00P05,M10P05,U04
817,2015-04-24,125000,127500,123000,124000,180722,M05,P00M05,S01M05,U04
818,2015-04-27,124500,128500,124000,126000,163056,P05,M00P05,S05P05,U04
819,2015-04-28,126000,126500,121000,122500,133249,M05,P00M05,S01M05,D04
820,2015-04-29,122500,122500,118000,121500,118054,M02,M00M02,S07M02,T01
821,2015-04-30,119000,122000,118500,122000,116471,P01,M00P01,M10P01,D04
822,2015-05-04,121500,123500,120000,122000,55619,K00,P00K00,S00K00,U04
823,2015-05-06,121000,123500,119500,120500,69192,M05,K00M05,P10M05,D04
824,2015-05-07,120000,121500,119000,119500,50955,M05,M00M05,S07M05,D04
825,2015-05-08,119500,119500,116000,116000,61468,M00,M00M00,M10M00,U04
826,2015-05-11,118000,118500,115000,115500,156037,M05,M00M05,M10M05,U04
827,2015-05-12,116000,117000,114000,114000,99070,M03,M00M03,M10M03,T01
828,2015-05-13,114500,117000,114000,114500,90710,K02,M00K02,M10K02,D04
829,2015-05-14,113500,115500,112500,113500,66838,K00,K00K00,M10K00,U02
830,2015-05-15,114000,116000,113500,114000,57919,K02,K00K02,S04K02,U04
831,2015-05-18,113500,114000,112000,114000,104444,K01,K00K01,S04K01,T01
832,2015-05-19,113500,115000,112000,113000,94488,M05,K00M05,S04M05,U04
833,2015-05-20,113500,116500,112500,116500,90565,P01,M00P01,S04P01,T01
834,2015-05-21,115500,116500,112000,112000,91004,M03,P00M03,S01M03,T01
835,2015-05-22,112000,115000,112000,113500,129956,P03,M00P03,S07P03,U04
836,2015-05-26,114000,118500,113000,116000,157258,P05,P00P05,S00P05,T01
837,2015-05-27,114500,119000,114000,118500,135358,P05,P00P05,P10P05,D04
838,2015-05-28,117500,118500,114500,116000,97288,M05,P00M05,P10M05,U04
839,2015-05-29,115000,121000,115000,121000,128177,P00,M00P00,S06P00,T01
840,2015-06-01,119500,119500,113500,114500,105720,M01,P00M01,S02M01,D04
841,2015-06-02,113000,113500,103000,106000,268035,M05,M00M05,S07M05,U03
842,2015-06-03,106000,109000,103000,107500,241408,P05,M00P05,M10P05,T01
843,2015-06-04,107000,108000,105000,107000,120802,K00,P00K00,S00K00,U04
844,2015-06-05,106000,108500,105000,106500,106622,K00,K00K00,P10K00,D04
845,2015-06-08,106000,107000,101000,103000,276603,M05,K00M05,S04M05,U03
846,2015-06-09,103000,104000,102000,102500,105352,M05,M00M05,S07M05,D04
847,2015-06-10,103000,103500,100500,102500,88859,M05,M00M05,M10M05,T01
848,2015-06-11,104000,107500,102500,104500,99868,K00,M00K00,S04K00,U04
849,2015-06-12,105000,105500,101000,102000,61431,M05,K00M05,S01M05,U02
850,2015-06-15,103500,104500,100500,101000,78693,M05,M00M05,S07M05,D04
851,2015-06-16,100500,102000,98500,101000,115120,K00,M00K00,M10K00,D04
852,2015-06-17,100000,101000,98200,99400,97465,M05,K00M05,S08M05,U04
853,2015-06-18,99600,100000,96000,96000,52977,M03,M00M03,S07M03,U03
854,2015-06-19,96400,97400,95300,96500,126770,K00,M00K00,M10K00,U04
855,2015-06-22,96300,100500,96300,100500,64380,P00,K00P00,S01P00,D04
856,2015-06-23,101000,101500,99900,100500,55733,M05,P00M05,P10M05,U04
857,2015-06-24,101000,103000,100500,103000,47327,P01,M00P01,S03P01,U02
858,2015-06-25,102000,104000,99900,102000,70544,K00,P00K00,S01K00,D04
859,2015-06-26,102500,105500,101500,102500,88623,K00,K00K00,P10K00,T01
860,2015-06-29,102000,105000,101000,103500,75093,P05,K00P05,S04P05,D04
861,2015-06-30,103500,105000,102000,105000,61454,P01,P00P01,P10P01,D04
862,2015-07-01,103500,103500,100500,100500,73644,M00,P00M00,P10M00,U04
863,2015-07-02,101000,102000,97000,97300,142788,M05,M00M05,S07M05,U04
864,2015-07-03,97000,97300,94500,96500,115671,M05,M00M05,M10M05,U04
865,2015-07-06,94600,95200,93200,94100,47717,M05,M00M05,M10M05,T01
866,2015-07-07,93700,94700,93200,93800,50002,K00,M00K00,M10K00,D04
867,2015-07-08,93200,93600,90100,91300,147965,M05,K00M05,S04M05,U02
868,2015-07-09,90000,91100,87000,87900,211928,M05,M00M05,S07M05,D04
869,2015-07-10,87900,87900,85700,86700,188589,M01,M00M01,M10M01,U03
870,2015-07-13,86800,88500,85400,86900,134477,K00,M00K00,M10K00,U04
871,2015-07-14,87000,87600,85600,86900,109261,M05,K00M05,S01M05,U04
872,2015-07-15,86700,88600,86600,88100,107806,P05,M00P05,S04P05,U04
873,2015-07-16,87800,88300,87600,88100,79891,K00,P00K00,S02K00,T01
874,2015-07-17,88100,88600,83100,84000,134076,M05,K00M05,P10M05,U04
875,2015-07-20,83700,85900,82200,82500,104852,M05,M00M05,S07M05,U04
876,2015-07-21,83000,88300,83000,86600,183875,P03,M00P03,M10P03,U03
877,2015-07-22,86600,90100,85700,90100,113842,P01,P00P01,S01P01,T01
878,2015-07-23,89900,98000,89900,97400,190532,P03,P00P03,P10P03,D04
879,2015-07-24,96600,100500,96500,99000,190099,P05,P00P05,P10P05,D04
880,2015-07-27,98500,105500,98400,104500,174480,P05,P00P05,P10P05,D04
881,2015-07-28,102500,106500,98800,102500,146380,K00,P00K00,P10K00,D04
882,2015-07-29,102000,103500,99300,102500,217634,K01,K00K01,P10K01,U04
883,2015-07-30,101500,106000,100500,102500,83846,P05,K00P05,S04P05,U04
884,2015-07-31,101500,104000,100500,103000,76341,P05,P00P05,S04P05,U04
885,2015-08-03,103000,104000,99200,102500,80660,M05,P00M05,P10M05,T01
886,2015-08-04,101500,102500,98600,101000,108219,M05,M00M05,S03M05,T01
887,2015-08-05,101000,104500,100500,104500,90809,P01,M00P01,M10P01,T01
888,2015-08-06,103000,104500,98400,98400,185507,M03,P00M03,S02M03,U04
889,2015-08-07,98000,99800,95800,97000,99953,M05,M00M05,S07M05,D04
890,2015-08-10,97400,100500,96200,99300,42052,P05,M00P05,M10P05,T01
891,2015-08-11,99200,100500,98100,99700,50213,P05,P00P05,S01P05,U04
892,2015-08-12,99600,107500,99400,103000,258175,P05,P00P05,P10P05,D04
893,2015-08-13,102500,103000,99000,99000,156686,M03,P00M03,P10M03,U02
894,2015-08-17,98700,100500,98000,99100,83282,K00,M00K00,S07K00,U04
895,2015-08-18,99200,101500,99200,100000,121555,P03,K00P03,S00P03,U04
896,2015-08-19,100000,102000,100000,100500,189678,P04,P00P04,P10P04,D04
897,2015-08-20,100000,101500,98700,101500,80407,P01,P00P01,P10P01,D04
898,2015-08-21,98600,100500,98200,98300,134275,M05,P00M05,P10M05,D04
899,2015-08-24,97400,99400,92800,95300,77329,M05,M00M05,S07M05,D04
900,2015-08-25,95600,105000,95000,102500,350601,P05,M00P05,M10P05,D04
901,2015-08-26,103000,104500,100000,100000,101293,M03,P00M03,S01M03,D04
902,2015-08-27,101000,102000,97300,97800,125698,M05,M00M05,S03M05,U04
903,2015-08-28,98600,99100,96300,97100,85488,M05,M00M05,M10M05,U04
904,2015-08-31,97000,100500,97000,100000,144575,P03,M00P03,M10P03,U04
905,2015-09-01,100500,100500,99100,99800,46427,M01,P00M01,S02M01,D04
906,2015-09-02,98100,103000,98100,102500,419928,P03,M00P03,S03P03,D04
907,2015-09-03,105000,107500,104000,106000,435399,P05,P00P05,S02P05,U04
908,2015-09-04,107000,107000,104000,105500,144485,M01,P00M01,P10M01,D04
909,2015-09-07,104500,106500,104500,104500,92506,K02,M00K02,S03K02,D04
910,2015-09-08,105000,108000,104000,107000,260188,P05,K00P05,M10P05,D04
911,2015-09-09,107000,107000,104500,105500,78320,M01,P00M01,P10M01,U04
912,2015-09-10,105500,109500,105500,108000,134781,P03,M00P03,S03P03,D04
913,2015-09-11,107000,109000,106000,106500,94591,M05,P00M05,S02M05,U04
914,2015-09-14,107500,108000,105500,107500,68886,K01,M00K01,S06K01,U04
915,2015-09-15,108000,108500,106000,107000,136870,M05,K00M05,S04M05,D04
916,2015-09-16,107500,111000,107000,111000,270498,P01,M00P01,S04P01,U04
917,2015-09-17,111000,111500,106000,108500,348974,M05,P00M05,S01M05,U04
918,2015-09-18,108500,112000,105500,109000,976922,K00,M00K00,S03K00,U02
919,2015-09-21,109000,110000,106000,107500,83152,M05,K00M05,S00M05,D04
920,2015-09-22,109500,113000,108000,111500,154887,P05,M00P05,S07P05,U01
921,2015-09-23,111000,111500,109000,109500,164896,M05,P00M05,S01M05,D04
922,2015-09-24,110000,111500,109500,111000,64070,P05,M00P05,S07P05,T01
923,2015-09-25,113500,115500,111000,111000,58660,M03,P00M03,S01M03,D04
924,2015-09-30,107500,114000,107500,114000,180427,P00,M00P00,S03P00,D04
925,2015-10-01,114000,117000,113000,114500,84448,K00,P00K00,S02K00,U04
926,2015-10-02,115500,117500,114000,115000,113412,M05,K00M05,P10M05,U02
927,2015-10-05,115500,116000,111500,112000,55177,M05,M00M05,S05M05,U04
928,2015-10-06,110500,110500,106500,110500,75357,K01,M00K01,M10K01,U04
929,2015-10-07,108000,112000,107500,112000,57618,P01,K00P01,M10P01,D04
930,2015-10-08,112000,113000,109000,109000,38594,M03,P00M03,P10M03,U04
931,2015-10-12,110000,110500,107000,108500,96738,M05,M00M05,S03M05,U04
932,2015-10-13,108500,111500,108000,109000,90573,K00,M00K00,M10K00,U03
933,2015-10-14,109500,112000,109000,111500,57997,P05,K00P05,S00P05,D04
934,2015-10-15,110500,112500,109000,109000,183900,M03,P00M03,P10M03,D04
935,2015-10-16,109000,110500,107000,110500,225200,P01,M00P01,S07P01,U04
936,2015-10-19,110000,111000,110000,111000,120035,P00,P00P00,S02P00,U04
937,2015-10-20,110500,114500,110500,112000,99069,P03,P00P03,P10P03,U04
938,2015-10-21,112500,113000,110500,111000,44589,M05,P00M05,P10M05,D04
939,2015-10-22,111500,112500,109000,110000,136306,M05,M00M05,S03M05,D04
940,2015-10-23,110500,111000,107500,108500,103466,M05,M00M05,M10M05,U04
941,2015-10-26,109500,109500,106500,108000,72170,M01,M00M01,M10M01,U04
942,2015-10-27,108500,109000,106000,109000,43852,K01,M00K01,M10K01,U01
943,2015-10-28,107500,109000,104000,104500,132809,M05,K00M05,S01M05,T01
944,2015-10-29,104500,105000,102500,104500,70903,K01,M00K01,S07K01,U04
945,2015-10-30,104000,117000,103500,114000,396505,P05,K00P05,M10P05,D04
946,2015-11-02,114000,118500,113000,116500,203580,P05,P00P05,P10P05,D04
947,2015-11-03,118500,122500,117500,119500,166942,P05,P00P05,P10P05,U04
948,2015-11-04,120500,122000,119000,120500,75673,K00,P00K00,P10K00,U04
949,2015-11-05,120500,121000,118000,119000,100736,M05,K00M05,P10M05,T01
950,2015-11-06,119500,121500,117500,119500,87571,K00,M00K00,S07K00,D04
951,2015-11-09,119500,122000,118500,121500,77653,P05,K00P05,M10P05,U04
952,2015-11-10,120000,121000,117500,119000,99127,M05,P00M05,P10M05,D04
953,2015-11-11,119500,122000,119000,120500,112346,P05,M00P05,S07P05,T01
954,2015-11-12,120000,121000,118500,119500,150570,M05,P00M05,S01M05,D04
955,2015-11-13,119000,120000,118500,119000,89061,K00,M00K00,S04K00,D04
956,2015-11-16,116000,122000,116000,121500,122964,P03,K00P03,S04P03,D04
957,2015-11-17,122000,125000,120000,120500,174012,M05,P00M05,P10M05,U04
958,2015-11-18,122000,126000,120500,124500,178535,P05,M00P05,S03P05,T01
959,2015-11-19,124000,125500,123000,125500,128858,P01,P00P01,S01P01,U04
960,2015-11-20,125000,125000,122500,123000,70754,M01,P00M01,P10M01,T01
961,2015-11-23,121000,121500,118500,119000,97587,M05,M00M05,S07M05,U04
962,2015-11-24,119500,119500,117000,119000,86237,M02,M00M02,M10M02,T01
963,2015-11-25,118500,119000,117000,118000,83299,M05,M00M05,M10M05,T01
964,2015-11-26,117500,119500,116000,119000,111258,P05,M00P05,M10P05,T01
965,2015-11-27,119500,119500,115000,116000,90744,M01,P00M01,S02M01,U03
966,2015-11-30,115000,116000,110500,111500,217990,M05,M00M05,S07M05,U03
967,2015-12-01,112500,116500,112000,115500,79968,P05,M00P05,M10P05,D04
968,2015-12-02,115500,116000,112500,112500,71614,M03,P00M03,S01M03,U04
969,2015-12-03,111000,112500,110000,111500,67023,K00,M00K00,S07K00,D04
970,2015-12-04,110500,113000,109500,111000,116053,K00,K00K00,S08K00,D04
971,2015-12-07,112000,112000,108000,108000,61933,M00,K00M00,S04M00,U04
972,2015-12-08,108500,109500,107000,107500,48675,M05,M00M05,S07M05,D04
973,2015-12-09,107500,109500,104500,108000,93256,K00,M00K00,M10K00,T01
974,2015-12-10,108000,108000,105500,105500,97155,M00,K00M00,S04M00,D04
975,2015-12-11,105500,106000,103000,103000,89717,M03,M00M03,S07M03,U04
976,2015-12-14,102500,109000,102000,107500,93007,P05,M00P05,M10P05,D04
977,2015-12-15,108000,108500,106000,106000,70025,M03,P00M03,S02M03,U04
978,2015-12-16,109000,111000,107500,110000,88073,P05,M00P05,S03P05,U04
979,2015-12-17,111000,111500,110000,111500,62667,K01,P00K01,S01K01,U04
980,2015-12-18,110000,111500,109500,110000,68666,K00,K00K00,P10K00,D04
981,2015-12-21,110000,110000,107000,108000,125797,M01,K00M01,P10M01,D04
982,2015-12-22,108500,109500,107000,109500,110907,P01,M00P01,S07P01,U04
983,2015-12-23,109500,110500,108000,109500,61647,K00,P00K00,S01K00,U04
984,2015-12-24,110500,110500,108500,110000,40034,M02,K00M02,S04M02,U04
985,2015-12-28,110000,111000,107500,108500,54603,M05,M00M05,S04M05,U01
986,2015-12-29,107000,107000,104000,105000,94192,M01,M00M01,M10M01,T01
987,2015-12-30,105000,105500,103500,105000,69289,K00,M00K00,M10K00,U04
988,2016-01-04,104000,104500,100000,100000,101491,M03,K00M03,M10M03,D04
989,2016-01-05,100000,101000,99400,99700,153927,M05,M00M05,S07M05,D04
990,2016-01-06,99800,100500,97600,98400,115470,M05,M00M05,M10M05,T01
991,2016-01-07,98700,99100,97100,97100,80911,M03,M00M03,M10M03,D04
992,2016-01-08,95200,97700,89800,96200,78785,P05,M00P05,M10P05,D04
993,2016-01-11,95100,100500,95100,99000,55915,P03,P00P03,S08P03,D04
994,2016-01-12,99100,100500,98900,100500,22822,P01,P00P01,P10P01,T01
995,2016-01-13,100500,101500,99700,100000,74875,M05,P00M05,P10M05,U04
996,2016-01-14,98300,99900,97600,98000,48712,M05,M00M05,S03M05,D04
997,2016-01-15,98100,99100,95100,95100,51121,M03,M00M03,M10M03,U04
998,2016-01-18,93800,95600,93300,94400,61423,P05,M00P05,M10P05,U04
999,2016-01-19,94600,99900,93600,99900,57302,P01,P00P01,S08P01,D04
1000,2016-01-20,99700,99700,95600,97500,52164,M01,P00M01,P10M01,T01
1001,2016-01-21,96600,99300,96200,97000,55333,K00,M00K00,S06K00,T01
1002,2016-01-22,98000,99500,97700,98000,35226,K02,K00K02,S08K02,T01
1003,2016-01-25,99200,99200,96300,98800,83613,M02,K00M02,P10M02,U04
1004,2016-01-26,97200,98400,96100,98000,73235,P05,M00P05,S05P05,D04
1005,2016-01-27,98000,99700,97400,99100,95679,P05,P00P05,S08P05,U04
1006,2016-01-28,98100,100500,98100,100500,124117,P00,P00P00,P10P00,D04
1007,2016-01-29,99500,102000,98700,101000,159773,P05,P00P05,P10P05,U04
1008,2016-02-01,100500,100500,97000,100500,166268,K01,P00K01,P10K01,U04
1009,2016-02-02,99400,99400,98400,99000,138703,M01,K00M01,P10M01,U02
1010,2016-02-03,98900,98900,96200,97600,68634,M01,M00M01,S07M01,D04
1011,2016-02-04,97800,102000,97600,102000,35093,P01,M00P01,M10P01,D04
1012,2016-02-05,100000,102000,100000,101000,58928,P03,P00P03,S01P03,U02
1013,2016-02-11,98900,99800,97400,98700,97115,M05,P00M05,P10M05,U04
1014,2016-02-12,98700,104000,98300,101500,157452,P05,M00P05,S07P05,D04
1015,2016-02-15,101500,106000,101000,106000,64411,P01,P00P01,S02P01,D04
1016,2016-02-16,105000,107000,102000,104500,74587,M05,P00M05,P10M05,U04
1017,2016-02-17,104500,107500,103500,107500,80481,P01,M00P01,S06P01,U04
1018,2016-02-18,108000,108500,104000,108000,94471,K01,P00K01,S02K01,U04
1019,2016-02-19,107500,109500,106500,108500,74439,P05,K00P05,P10P05,D04
1020,2016-02-22,107000,109500,104500,109000,51274,P05,P00P05,S04P05,U04
1021,2016-02-23,107500,109500,106000,109000,70063,P05,P00P05,P10P05,U04
1022,2016-02-24,108500,109000,106500,108000,37020,M05,P00M05,P10M05,D04
1023,2016-02-25,107500,109500,105500,107000,67702,M05,M00M05,S06M05,U04
1024,2016-02-26,106500,106500,104500,105000,61323,M01,M00M01,M10M01,U04
1025,2016-02-29,105000,106000,102500,103000,93009,M05,M00M05,M10M05,U03
1026,2016-03-02,104500,106500,103000,105500,96521,P05,M00P05,M10P05,U04
1027,2016-03-03,106000,106000,103000,105500,61498,M02,P00M02,S01M02,U04
1028,2016-03-04,104500,105500,102500,105000,80088,K01,M00K01,S03K01,U01
1029,2016-03-07,105000,105500,103500,105000,61509,K00,K00K00,S08K00,U03
1030,2016-03-08,104500,105500,102500,104500,81864,K00,K00K00,S04K00,T01
1031,2016-03-09,104500,104500,102000,104000,112204,M02,K00M02,S04M02,D04
1032,2016-03-10,104000,104500,102500,104500,100388,K01,M00K01,S04K01,U04
1033,2016-03-11,104500,104500,103500,104000,62034,M01,K00M01,S04M01,T01
1034,2016-03-14,103500,104500,103000,104000,78845,K00,M00K00,S04K00,U04
1035,2016-03-15,104000,104000,102000,104000,70734,K01,K00K01,S04K01,U01
1036,2016-03-16,104000,104500,103000,104000,39890,K00,K00K00,S04K00,D04
1037,2016-03-17,105000,105000,102000,102500,132897,M01,K00M01,S04M01,U04
1038,2016-03-18,103000,104500,102500,104500,131027,P01,M00P01,S07P01,U03
1039,2016-03-21,105000,109000,104500,109000,122297,P01,P00P01,S01P01,U04
1040,2016-03-22,108000,113500,108000,113000,208889,P03,P00P03,P10P03,U04
1041,2016-03-23,112000,112500,111000,112000,92944,K00,P00K00,P10K00,U03
1042,2016-03-24,111000,112000,110000,111500,49037,K00,K00K00,P10K00,D04
1043,2016-03-25,111000,111000,107500,107500,35614,M00,K00M00,S04M00,D04
1044,2016-03-28,108000,109500,107000,107500,31824,M05,M00M05,S07M05,U02
