,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
710,2019-11-08,10300,10450,10300,10450,4,P00,M00P00,S06P00,U04
711,2019-11-11,9800,10950,9600,10950,26,P11,P00P11,S01P11,U04
712,2019-11-12,10500,10900,10000,10900,138,P01,P10P01,P10P01,T01
713,2019-11-13,10000,10900,10000,10500,55,P03,P00P03,P10P03,U03
714,2019-11-14,10000,11000,9600,9800,11,M05,P00M05,P10M05,T01
715,2019-11-15,9600,10500,9210,9800,37,P05,M00P05,S07P05,T01
716,2019-11-18,10000,10000,10000,10000,1,K00,P00K00,S08K00,U04
717,2019-11-19,10000,10000,10000,10000,1,K00,K00K00,P10K00,U02
718,2019-11-20,9500,10500,9010,9700,129,P05,K00P05,S04P05,U03
719,2019-11-21,9400,10000,9210,9800,124,P05,P00P05,P10P05,D04
720,2019-11-22,9990,9990,9990,9990,1,K00,P00K00,P10K00,T01
721,2019-11-25,9500,10500,9000,9160,397,M05,K00M05,P10M05,U02
722,2019-11-26,9400,9900,9400,9900,27,P00,M00P00,S07P00,U04
723,2019-11-27,9800,9800,9800,9800,1,K00,P00K00,S01K00,U03
724,2019-11-28,9790,11250,9790,10800,229,P13,K00P13,P10P13,U03
725,2019-11-29,10000,11000,10000,11000,7,P10,P10P10,P10P10,U04
726,2019-12-02,9600,11500,9600,10500,6,P03,P10P03,P10P03,D04
727,2019-12-03,10000,11500,9600,11000,15,P15,P00P15,P10P15,D04
728,2019-12-04,10000,11500,9800,11500,13,P11,P10P11,P10P11,D04
729,2019-12-05,10500,12000,10000,12000,285,P11,P10P11,P10P11,U04
730,2019-12-06,11500,12450,10200,12450,15,P01,P10P01,P10P01,U01
731,2019-12-09,11000,13000,11000,12000,11,P03,P00P03,P10P03,U04
732,2019-12-10,11500,13000,10500,12950,143,P15,P00P15,P10P15,D04
733,2019-12-11,12000,13600,11150,12450,37,P05,P10P05,P10P05,T01
734,2019-12-12,12450,13500,11050,12500,51,K00,P00K00,P10K00,U04
735,2019-12-13,12000,13450,12000,13450,3,P10,K00P10,P10P10,U04
736,2019-12-16,13500,13500,12500,13500,5,K01,P10K01,P10K01,U03
737,2019-12-17,12000,15000,11550,13500,272,P15,K00P15,P10P15,U04
738,2019-12-18,12500,14000,12500,13500,23,P03,P10P03,P10P03,U02
739,2019-12-19,13200,13500,13200,13500,2,P00,P00P00,P10P00,U01
740,2019-12-20,13500,13500,13500,13500,2,K00,P00K00,P10K00,U04
741,2019-12-23,13350,13350,13350,13350,0,K00,K00K00,P10K00,U04
742,2019-12-24,13000,14000,12050,14000,5,P01,K00P01,P10P01,U03
743,2019-12-26,13950,13950,13950,13950,0,K00,P00K00,P10K00,U01
744,2019-12-27,12600,12600,12600,12600,59,K00,K00K00,P10K00,U04
745,2019-12-30,13450,14000,13450,13500,101,K02,K00K02,P10K02,T01
746,2020-01-02,13000,13000,11600,12100,492,M01,K00M01,P10M01,U04
747,2020-01-03,12100,12100,11100,11950,100,M02,M00M02,S07M02,U04
748,2020-01-06,11850,11850,10550,10550,122,M10,M00M10,M10M10,D04
749,2020-01-07,10550,11500,9510,10600,3260,K00,M10K00,M10K00,U04
750,2020-01-08,10550,10550,10550,10550,1,K00,K00K00,S00K00,T01
751,2020-01-09,10500,10500,10500,10500,0,K00,K00K00,S04K00,U04
752,2020-01-10,10350,10350,10350,10350,3,K00,K00K00,S04K00,U04
753,2020-01-13,11450,11450,8870,9000,1597,M11,K00M11,P10M11,T01
754,2020-01-14,9050,9400,9050,9050,27,K02,M10K02,S07K02,U04
755,2020-01-15,9050,9050,9050,9050,238,K00,K00K00,M10K00,T01
756,2020-01-16,9050,9060,9050,9050,135,K02,K00K02,S04K02,U01
757,2020-01-17,9000,9000,9000,9000,104,K00,K00K00,S04K00,U04
758,2020-01-20,9000,9000,8810,8990,180,M02,K00M02,S04M02,U04
759,2020-01-21,9200,10300,8500,9410,817,P05,M00P05,S04P05,U04
760,2020-01-22,9990,9990,9400,9950,182,M02,P00M02,S01M02,T01
761,2020-01-23,10000,10500,10000,10500,160,P00,M00P00,S05P00,U02
762,2020-01-28,10000,10000,9040,9040,64,M00,P00M00,S01M00,D04
763,2020-01-29,9390,9600,9010,9600,219,P01,M00P01,S07P01,U04
764,2020-01-30,9800,10000,9400,9400,154,M03,P00M03,S01M03,U01
765,2020-01-31,8800,9600,8800,9600,64,P00,M00P00,S03P00,U03
766,2020-02-03,9600,9600,9600,9600,5,K00,P00K00,S00K00,D04
767,2020-02-04,9400,10000,8510,8520,1574,M05,K00M05,P10M05,U04
768,2020-02-05,8770,9480,8770,9480,435,P00,M00P00,S07P00,U04
769,2020-02-06,8800,9000,8200,8200,6052,M03,P00M03,S01M03,U04
770,2020-02-07,8400,9200,7600,8100,9044,M05,M00M05,S07M05,U04
771,2020-02-10,8000,8180,7700,7700,268,M03,M00M03,M10M03,D04
772,2020-02-11,8190,8190,7710,7990,1500,M01,M00M01,M10M01,U04
773,2020-02-12,8000,8130,7710,8000,358,K00,M00K00,M10K00,U02
774,2020-02-13,8200,8600,7020,8100,1825,M05,K00M05,M10M05,U04
775,2020-02-14,8190,8870,7560,7800,3805,M05,M00M05,S05M05,T01
776,2020-02-17,7990,8490,7990,8400,525,P03,M00P03,M10P03,T01
777,2020-02-18,8790,8790,8200,8200,201,M00,P00M00,S01M00,U03
778,2020-02-19,8400,8400,8200,8200,2,M00,M00M00,S03M00,T01
779,2020-02-20,8400,8400,8200,8400,3,K01,M00K01,M10K01,U04
780,2020-02-21,8600,8600,8400,8530,4,M01,K00M01,M10M01,D04
781,2020-02-24,8400,8800,7800,8200,443,M05,M00M05,S05M05,D04
782,2020-02-25,8400,8400,8200,8200,273,M00,M00M00,M10M00,D04
783,2020-02-26,8330,8330,8000,8200,6,M01,M00M01,M10M01,D04
784,2020-02-27,8200,8500,8000,8190,220,M05,M00M05,M10M05,U03
785,2020-02-28,8200,8380,7400,8380,341,P02,M00P02,M10P02,D04
786,2020-03-02,8290,8300,8280,8300,289,K01,P00K01,S01K01,T01
787,2020-03-03,8300,8310,8100,8310,207,K01,K00K01,P10K01,U04
788,2020-03-04,8310,8310,8300,8310,111,K01,K00K01,S04K01,D04
789,2020-03-05,8310,8310,8280,8290,29,M01,K00M01,S04M01,U04
790,2020-03-06,8330,8340,8330,8340,221,K01,M00K01,S04K01,D04
791,2020-03-09,8330,8330,8000,8290,211,M02,K00M02,S04M02,D04
792,2020-03-10,8330,8340,8330,8330,466,K02,M00K02,S04K02,D04
793,2020-03-11,8350,8350,8330,8330,2,M00,K00M00,S04M00,U04
794,2020-03-12,8350,8400,8100,8390,2255,K01,M00K01,S04K01,D04
795,2020-03-13,8390,8390,7320,8370,571,M02,K00M02,S04M02,D04
796,2020-03-16,8360,8360,8360,8360,1,K00,M00K00,S04K00,U04
797,2020-03-17,8100,8310,8100,8310,221,P00,K00P00,S04P00,D04
798,2020-03-18,8400,8400,8380,8390,180,M01,P00M01,P10M01,U04
799,2020-03-19,8350,8350,7620,8300,15,M02,M00M02,S05M02,D04
800,2020-03-20,8310,8330,8000,8290,594,M05,M00M05,M10M05,U04
801,2020-03-23,8400,8400,8400,8400,1,K00,M00K00,S04K00,D04
802,2020-03-24,8370,8370,8000,8360,6,M02,K00M02,M10M02,T01
803,2020-03-25,8400,8400,8200,8320,403,M01,M00M01,S04M01,U04
804,2020-03-26,8400,8400,8000,8400,128,K01,M00K01,S04K01,D04
805,2020-03-27,8400,8400,8000,8000,46,M00,K00M00,S04M00,U04
806,2020-03-30,8000,8000,8000,8000,3,K00,M00K00,S07K00,D04
807,2020-03-31,8000,8000,8000,8000,50,K00,K00K00,M10K00,U04
808,2020-04-01,7800,8320,7800,8320,124,P00,K00P00,S04P00,D04
809,2020-04-02,8290,8290,8290,8290,1,K00,P00K00,P10K00,D04
810,2020-04-03,8300,8310,8270,8310,420,K01,K00K01,P10K01,U04
811,2020-04-06,8300,8300,8300,8300,1,K00,K00K00,S04K00,D04
812,2020-04-07,8320,8320,8320,8320,1,K00,K00K00,S04K00,U04
813,2020-04-08,8320,8320,8320,8320,1,K00,K00K00,S04K00,D04
814,2020-04-09,8320,8330,8290,8330,181,K01,K00K01,S04K01,U04
815,2020-04-10,8370,8640,8350,8640,368,P01,K00P01,S04P01,U04
816,2020-04-13,8640,8640,8000,8200,377,M01,P00M01,P10M01,U04
817,2020-04-14,8200,8200,8000,8090,538,M01,M00M01,S07M01,U04
818,2020-04-16,8200,8200,8200,8200,1,K00,M00K00,M10K00,D04
819,2020-04-17,8000,8230,7800,8180,1127,P05,K00P05,M10P05,U04
820,2020-04-20,8180,8180,7830,7990,974,M01,P00M01,P10M01,U04
821,2020-04-21,7800,7980,7800,7960,552,P03,M00P03,S07P03,D04
822,2020-04-22,7950,7950,7420,7790,597,M02,P00M02,S08M02,D04
823,2020-04-23,7800,8180,7490,7700,965,M05,M00M05,S07M05,U04
824,2020-04-24,7940,7940,7600,7790,244,M01,M00M01,M10M01,T01
825,2020-04-27,8000,8180,7150,7390,2414,M05,M00M05,M10M05,U04
826,2020-04-28,7590,7600,7150,7250,1700,M05,M00M05,M10M05,U04
827,2020-04-29,7400,8160,7400,7400,270,K02,M00K02,M10K02,D04
828,2020-05-04,7600,7800,6660,7160,2987,M05,K00M05,M10M05,D04
829,2020-05-06,7200,7960,7000,7790,1023,P05,M00P05,S07P05,U04
830,2020-05-07,7690,7990,7200,7950,950,P05,P00P05,S01P05,U04
831,2020-05-08,7950,7950,7060,7300,966,M01,P00M01,P10M01,U04
832,2020-05-11,7590,7590,7260,7490,38,M02,M00M02,S07M02,U04
833,2020-05-12,7480,7480,7200,7480,19,K01,M00K01,M10K01,U04
834,2020-05-13,7590,7790,7240,7790,162,P01,K00P01,M10P01,D04
835,2020-05-14,7400,7780,7400,7780,185,P00,P00P00,P10P00,D04
836,2020-05-15,7770,7770,7440,7770,6,K01,P00K01,P10K01,U04
837,2020-05-18,7400,8390,7400,8000,315,P03,K00P03,P10P03,U04
838,2020-05-19,7800,8000,7630,8000,11,P01,P00P01,P10P01,U04
839,2020-05-20,8190,8190,8190,8190,2,K00,P00K00,P10K00,D04
840,2020-05-21,8190,8190,8190,8190,18,K00,K00K00,P10K00,U04
841,2020-05-22,8220,8220,8200,8200,12,M00,K00M00,S04M00,D04
842,2020-05-25,8220,8330,8220,8330,112,P00,M00P00,S04P00,D04
843,2020-05-26,7620,8540,7620,8530,319,P13,P00P13,S01P13,U04
844,2020-05-27,8510,8510,8200,8510,74,K01,P10K01,P10K01,U03
845,2020-05-28,8540,8540,8180,8490,7,M02,K00M02,P10M02,U04
846,2020-05-29,8540,8540,8000,8490,275,M02,M00M02,S04M02,D04
847,2020-06-01,8570,8570,8200,8540,4,M02,M00M02,S04M02,U04
848,2020-06-02,8560,8560,8000,8300,440,M01,M00M01,S04M01,U04
849,2020-06-03,8300,8680,8100,8400,1085,P05,M00P05,M10P05,U04
850,2020-06-04,8400,8400,8000,8000,930,M00,P00M00,S00M00,U04
851,2020-06-05,8200,8250,8190,8200,231,K02,M00K02,S07K02,D04
852,2020-06-08,8190,8190,8190,8190,2,K00,K00K00,M10K00,U04
853,2020-06-09,8190,8190,8190,8190,3,K00,K00K00,S04K00,U04
854,2020-06-10,8400,8570,8200,8350,34,M05,K00M05,S04M05,U04
855,2020-06-11,8500,8500,8010,8300,306,M01,M00M01,S05M01,U04
856,2020-06-12,8300,8300,8300,8300,51,K00,M00K00,M10K00,D04
857,2020-06-15,8300,8300,8000,8290,302,M02,K00M02,M10M02,U04
858,2020-06-16,8290,8570,8290,8570,393,P00,M00P00,S04P00,U04
859,2020-06-17,8450,8450,8000,8250,676,M01,P00M01,S02M01,U04
860,2020-06-18,8250,8250,8200,8200,2,M00,M00M00,S07M00,U02
861,2020-06-19,8400,8400,7770,8390,44,M02,M00M02,M10M02,U04
862,2020-06-22,8380,8380,8000,8250,191,M01,M00M01,M10M01,T01
863,2020-06-23,8370,8370,8000,8370,53,K01,M00K01,M10K01,U04
864,2020-06-24,8370,8370,8000,8200,1611,M01,K00M01,M10M01,U04
865,2020-06-25,8000,8200,8000,8190,1405,P03,M00P03,S07P03,D04
866,2020-06-26,8000,8600,7900,8600,2855,P01,P00P01,S08P01,U04
867,2020-06-29,7980,8490,7980,8200,207,P03,P00P03,P10P03,D04
868,2020-06-30,8190,8190,8000,8130,82,M02,P00M02,P10M02,U04
869,2020-07-01,8190,8190,8090,8090,2,M00,M00M00,S06M00,U04
870,2020-07-02,8190,8190,8160,8180,144,M02,M00M02,M10M02,U04
871,2020-07-03,8180,8180,7980,8180,152,K01,M00K01,M10K01,U04
872,2020-07-06,8200,8200,8200,8200,1,K00,K00K00,S04K00,U04
873,2020-07-07,8300,8300,8300,8300,1,K00,K00K00,S04K00,U04
874,2020-07-08,8200,8200,7950,8090,391,M01,K00M01,P10M01,D04
875,2020-07-09,7950,8030,7930,8030,360,P01,M00P01,S07P01,U04
876,2020-07-10,7930,8140,7930,8120,480,P03,P00P03,S08P03,U04
877,2020-07-13,7950,8040,7870,8040,1456,P01,P00P01,P10P01,U04
878,2020-07-14,8050,8050,7910,8020,26,M02,P00M02,P10M02,D04
879,2020-07-15,8050,8050,7900,8020,80,M02,M00M02,S03M02,U04
880,2020-07-16,8040,8040,7850,7990,674,M02,M00M02,S04M02,U04
881,2020-07-17,8050,8050,8050,8050,54,K00,M00K00,S04K00,D04
882,2020-07-20,8050,8050,7800,7980,297,M02,K00M02,S04M02,U04
883,2020-07-21,7990,8000,7990,7990,755,K02,M00K02,S04K02,U04
884,2020-07-22,7980,8020,7610,7680,5904,M05,K00M05,S04M05,D04
885,2020-07-23,7870,7890,7770,7890,63,K01,M00K01,S07K01,U03
886,2020-07-24,7800,7990,7800,7990,1532,P00,K00P00,S01P00,D04
887,2020-07-27,7980,7980,7980,7980,2,K00,P00K00,P10K00,D04
888,2020-07-28,7660,7890,7600,7890,539,P01,K00P01,P10P01,U04
889,2020-07-29,7650,7990,7650,7970,981,P03,P00P03,P10P03,D04
890,2020-07-30,7660,7880,7650,7750,557,P05,P00P05,P10P05,U04
891,2020-07-31,7740,7750,7600,7740,645,K01,P00K01,P10K01,U04
892,2020-08-03,7770,7780,7770,7780,1498,K01,K00K01,P10K01,U04
893,2020-08-04,7650,7970,7650,7970,967,P00,K00P00,S04P00,U04
894,2020-08-05,7600,7790,7510,7600,765,K00,P00K00,P10K00,U04
895,2020-08-06,7800,7800,7600,7700,980,M01,K00M01,P10M01,U04
896,2020-08-07,7690,7690,7690,7690,1,K00,M00K00,S05K00,U04
897,2020-08-10,7610,7690,7610,7690,35,P00,K00P00,M10P00,D04
898,2020-08-11,7690,7900,7600,7800,833,P05,P00P05,P10P05,D04
899,2020-08-12,7800,7800,7600,7790,871,M02,P00M02,P10M02,D04
900,2020-08-13,7610,7780,7600,7610,947,K02,M00K02,S03K02,U04
901,2020-08-14,7610,7730,7500,7730,1811,P01,K00P01,M10P01,U03
902,2020-08-18,7750,7790,7750,7750,668,K02,P00K02,P10K02,U04
903,2020-08-19,7770,7770,7490,7490,2175,M00,K00M00,P10M00,U04
904,2020-08-20,7650,7650,7460,7480,85,M01,M00M01,S07M01,D04
905,2020-08-21,7480,7700,7480,7500,2122,K02,M00K02,M10K02,U04
906,2020-08-24,7410,7690,7360,7690,495,P01,K00P01,S00P01,U04
907,2020-08-25,7690,7690,7400,7670,431,M02,P00M02,P10M02,U04
908,2020-08-26,7430,7640,7370,7370,5067,M04,M00M04,S03M04,U04
909,2020-08-27,7400,7590,7010,7300,4237,M05,M00M05,M10M05,U04
910,2020-08-28,7300,7620,7300,7620,593,P00,M00P00,M10P00,D04
911,2020-08-31,7690,7980,7620,7620,8208,M04,P00M04,S02M04,U04
912,2020-09-01,7840,8000,7740,7740,1467,M03,M00M03,S03M03,U04
913,2020-09-02,7710,8800,7710,8800,1405,P10,M00P10,M10P10,U04
914,2020-09-03,8990,9800,8250,8450,575,M05,P10M05,S02M05,U04
915,2020-09-04,8400,9070,7810,8790,6103,P05,M00P05,S03P05,D04
916,2020-09-07,8810,9590,8810,9190,560,P03,P00P03,S00P03,D04
917,2020-09-08,9500,9770,9000,9410,494,M05,P00M05,P10M05,D04
918,2020-09-09,9000,9000,8500,8510,2813,M01,M00M01,S05M01,D04
919,2020-09-10,9000,9000,8520,8520,388,M00,M00M00,M10M00,U04
920,2020-09-11,8520,8650,8500,8500,2540,M04,M00M04,M10M04,D04
921,2020-09-14,8710,8950,8710,8950,1490,P00,M00P00,M10P00,D04
922,2020-09-15,8990,9990,8800,9600,2620,P05,P00P05,S01P05,U04
923,2020-09-16,9600,9700,9400,9400,285,M03,P00M03,P10M03,U04
924,2020-09-17,9400,9400,9030,9400,464,K01,M00K01,S03K01,D04
925,2020-09-18,9200,9200,9000,9170,488,M02,K00M02,M10M02,D04
926,2020-09-21,9200,9300,9200,9300,511,P00,M00P00,S07P00,D04
927,2020-09-22,9000,9500,8800,9400,619,P05,P00P05,S01P05,T01
928,2020-09-23,9200,9600,9000,9600,2772,P01,P00P01,P10P01,U04
929,2020-09-24,9400,9400,9000,9290,1590,M02,P00M02,P10M02,D04
930,2020-09-25,9060,9400,9050,9100,1674,K02,M00K02,S06K02,U04
931,2020-09-28,9180,9180,9000,9170,115,M02,K00M02,S08M02,U04
932,2020-09-29,9110,9200,9000,9200,1147,P01,M00P01,S05P01,U04
933,2020-10-05,9050,9200,9000,9150,702,P05,P00P05,S04P05,D04
934,2020-10-06,9140,9150,8800,8990,755,M05,P00M05,P10M05,U04
935,2020-10-07,8620,9140,8530,9000,839,P05,M00P05,S07P05,D04
936,2020-10-08,9000,9000,8800,8800,675,M00,P00M00,S00M00,U04
937,2020-10-12,8660,8800,8600,8800,914,P01,M00P01,S03P01,U04
938,2020-10-13,8800,9090,8800,8800,1012,K02,P00K02,S08K02,U04
939,2020-10-14,8970,9000,8610,8620,1468,M05,K00M05,P10M05,T01
940,2020-10-15,8790,8980,8650,8650,1340,M03,M00M03,S07M03,D04
941,2020-10-16,8790,8790,8350,8600,2194,M01,M00M01,M10M01,D04
942,2020-10-19,8600,8600,8600,8600,300,K00,M00K00,M10K00,D04
943,2020-10-20,8690,8690,8600,8600,11,M00,K00M00,M10M00,D04
944,2020-10-21,8590,8600,8590,8600,174,K01,M00K01,S07K01,U04
945,2020-10-22,8600,8600,8600,8600,0,K00,K00K00,S08K00,D04
946,2020-10-23,8410,8580,8210,8580,51,P01,K00P01,S04P01,U03
947,2020-10-26,8200,8400,8200,8400,2,P00,P00P00,P10P00,U04
948,2020-10-27,8310,8570,8300,8570,791,P01,P00P01,P10P01,D04
