,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,17536,17585,17015,17189,53532,M05,K00M05,S04M05,D04
698,2014-10-31,17313,17313,16743,16744,103155,M01,M00M01,S07M01,U04
699,2014-11-03,16693,16743,16347,16372,80658,M05,M00M05,M10M05,U04
700,2014-11-04,16471,16570,15579,15852,116036,M05,M00M05,M10M05,U03
701,2014-11-05,15851,16248,15827,16025,72014,P05,M00P05,M10P05,D04
702,2014-11-06,16050,16594,15777,16471,99751,P05,P00P05,S00P05,T01
703,2014-11-07,16594,16644,16124,16496,31645,M05,P00M05,P10M05,U04
704,2014-11-10,16594,16594,16099,16446,63998,M02,M00M02,S05M02,T01
705,2014-11-11,16594,17238,16594,16966,117184,P03,M00P03,S04P03,U04
706,2014-11-12,16867,17610,16693,17363,97310,P05,P00P05,S01P05,U03
707,2014-11-13,17387,17387,17139,17288,14342,M01,P00M01,P10M01,U04
708,2014-11-14,17189,17461,16743,16744,37286,M05,M00M05,S03M05,U02
709,2014-11-17,16594,16966,16396,16694,31023,P05,M00P05,M10P05,U03
710,2014-11-18,16842,17164,16743,17090,22763,P05,P00P05,S08P05,D04
711,2014-11-19,16991,18254,16991,18155,274863,P03,P00P03,P10P03,U04
712,2014-11-20,17981,18229,17635,18205,63326,P05,P00P05,P10P05,D04
713,2014-11-21,18056,18229,17684,17858,44978,M05,P00M05,P10M05,U04
714,2014-11-24,17858,18006,17461,17536,56938,M05,M00M05,S07M05,U03
715,2014-11-25,17635,17808,17461,17685,23155,K00,M00K00,M10K00,U04
716,2014-11-26,17511,17957,17412,17883,44996,P05,K00P05,S01P05,U01
717,2014-11-27,17957,18031,17684,17932,27357,M05,P00M05,P10M05,U01
718,2014-11-28,18081,18502,17833,18155,79109,K00,M00K00,S05K00,U04
719,2014-12-01,18180,18328,17981,18180,33849,K00,K00K00,S01K00,U01
720,2014-12-02,18130,18254,18006,18081,38037,M05,K00M05,S04M05,D04
721,2014-12-03,18031,18923,18006,18725,124880,P05,M00P05,S04P05,U04
722,2014-12-04,18700,18898,18427,18428,33155,M05,P00M05,S02M05,U04
723,2014-12-05,18427,19121,18254,19072,118837,P05,M00P05,S06P05,T01
724,2014-12-08,19121,19319,18551,18552,32837,M05,P00M05,S02M05,U03
725,2014-12-09,18526,18551,18328,18329,21112,M05,M00M05,S03M05,D04
726,2014-12-10,18576,18576,18229,18230,24044,M01,M00M01,M10M01,U04
727,2014-12-11,18254,18502,17981,18081,28325,M05,M00M05,M10M05,D04
728,2014-12-12,18081,18403,18081,18279,27659,P03,M00P03,M10P03,U04
729,2014-12-15,17833,18601,17833,18428,42278,P03,P00P03,S02P03,D04
730,2014-12-16,18601,18625,18229,18279,22283,M05,P00M05,P10M05,D04
731,2014-12-17,18204,18551,18155,18254,18260,K00,M00K00,S03K00,D04
732,2014-12-18,18279,18526,17387,17982,53679,M05,K00M05,S08M05,U04
733,2014-12-19,17833,18328,17659,18329,34483,P01,M00P01,S07P01,U04
734,2014-12-22,18477,19220,18130,18378,98848,M05,P00M05,S02M05,U04
735,2014-12-23,18576,18650,18081,18081,25738,M03,M00M03,S05M03,U04
736,2014-12-24,18081,18427,18006,18230,12391,P05,M00P05,M10P05,D04
737,2014-12-26,18229,18576,18180,18576,29354,P01,P00P01,S00P01,U03
738,2014-12-29,18477,18725,18031,18651,21729,P05,P00P05,P10P05,U04
739,2014-12-30,18403,18700,18180,18453,20545,K00,P00K00,P10K00,T01
740,2015-01-02,18452,18452,18056,18056,17982,M00,K00M00,P10M00,D04
741,2015-01-05,18155,18353,17858,17932,27181,M05,M00M05,S07M05,T01
742,2015-01-06,17833,18031,17214,17239,33480,M05,M00M05,M10M05,D04
743,2015-01-07,17486,17486,16991,17165,27563,M01,M00M01,M10M01,D04
744,2015-01-08,17164,17164,16594,16644,71219,M01,M00M01,M10M01,U04
745,2015-01-09,16768,17015,16594,16719,59468,M05,M00M05,M10M05,U04
746,2015-01-12,16718,16842,16495,16768,46876,K01,M00K01,M10K01,D04
747,2015-01-13,16644,16941,16644,16942,34464,P00,K00P00,S04P00,D04
748,2015-01-14,17015,17040,16644,16694,36392,M05,P00M05,P10M05,T01
749,2015-01-15,16669,16793,16594,16620,42372,M05,M00M05,S03M05,D04
750,2015-01-16,16644,16644,15678,15728,78156,M01,M00M01,M10M01,D04
751,2015-01-19,15752,16198,15604,16174,48571,P05,M00P05,M10P05,D04
752,2015-01-20,16223,16619,16223,16273,27238,K02,P00K02,S01K02,U04
753,2015-01-21,16446,16446,15876,16347,36248,M02,K00M02,P10M02,U04
754,2015-01-22,16495,16495,16149,16298,40944,M01,M00M01,S05M01,U03
755,2015-01-23,16322,16471,16322,16422,24041,P03,M00P03,M10P03,U04
756,2015-01-26,16545,16743,16322,16422,39323,M05,P00M05,S01M05,U02
757,2015-01-27,16421,16495,15827,16372,38466,M05,M00M05,S03M05,U04
758,2015-01-28,16347,16471,15876,16075,106877,M05,M00M05,M10M05,D04
759,2015-01-29,16049,16198,15901,15951,49577,M05,M00M05,M10M05,D04
760,2015-01-30,16099,16198,15901,15951,61118,M05,M00M05,M10M05,U04
761,2015-02-02,15975,16198,15851,16149,85112,P05,M00P05,S04P05,D04
762,2015-02-03,16099,16099,15703,15753,83202,M01,P00M01,S01M01,U04
763,2015-02-04,15678,15926,15678,15877,71084,P03,M00P03,S07P03,U04
764,2015-02-05,15926,16050,15802,16050,46247,P01,P00P01,S00P01,T01
765,2015-02-06,15926,16124,15926,16050,37593,P03,P00P03,P10P03,U04
766,2015-02-09,16099,16149,15653,15778,66193,M05,P00M05,S04M05,D04
767,2015-02-10,15777,15827,15331,15456,57330,M05,M00M05,S07M05,D04
768,2015-02-11,15505,15851,15356,15654,28709,P05,M00P05,M10P05,U04
769,2015-02-12,15653,15827,15381,15406,49237,M05,P00M05,S01M05,U04
770,2015-02-13,15356,16347,15356,16298,48744,P03,M00P03,S07P03,U04
771,2015-02-16,16297,16297,15975,15976,41358,M01,P00M01,S02M01,U04
772,2015-02-17,15975,16149,15827,16124,50049,P05,M00P05,S06P05,U04
773,2015-02-23,16272,16520,16149,16446,67117,P05,P00P05,S00P05,U04
774,2015-02-24,16545,17040,16347,16966,105588,P05,P00P05,P10P05,U02
775,2015-02-25,16966,17337,16743,17239,115608,P05,P00P05,P10P05,U02
776,2015-02-26,17189,17932,17115,17759,101415,P05,P00P05,P10P05,T01
777,2015-02-27,17734,17957,17412,17586,83668,M05,P00M05,P10M05,U04
778,2015-03-02,17486,17882,17337,17809,52615,P05,M00P05,S06P05,D04
779,2015-03-03,18130,18130,17610,17709,60718,M01,P00M01,S02M01,U04
780,2015-03-04,17659,17783,17337,17561,40499,M05,M00M05,S03M05,D04
781,2015-03-05,17659,17734,17214,17288,27801,M05,M00M05,M10M05,T01
782,2015-03-06,17437,17486,17263,17338,25022,M05,M00M05,M10M05,U04
783,2015-03-09,17288,17337,17015,17090,25139,M05,M00M05,M10M05,D04
784,2015-03-10,18031,18923,17932,18205,298821,P05,M00P05,M10P05,U04
785,2015-03-11,18155,18452,17684,18304,107667,P05,P00P05,S01P05,D04
786,2015-03-12,18303,18799,17957,18527,83522,P05,P00P05,P10P05,T01
787,2015-03-13,18824,19319,18353,18824,133285,K00,P00K00,P10K00,U04
788,2015-03-16,19195,19294,18774,19196,75169,K01,K00K01,P10K01,D04
789,2015-03-17,19195,19616,19022,19542,143656,P05,K00P05,P10P05,U04
790,2015-03-18,19567,19765,19170,19369,49372,M05,P00M05,P10M05,U02
791,2015-03-19,19368,19715,18873,19592,77006,P05,M00P05,S03P05,U04
792,2015-03-20,19591,20087,19393,19864,133029,P05,P00P05,S02P05,U03
793,2015-03-23,19864,20334,19344,19815,97578,M05,P00M05,P10M05,U04
794,2015-03-24,19666,20062,19443,19691,46344,K00,M00K00,S03K00,D04
795,2015-03-25,19443,19889,19170,19691,63143,P05,K00P05,S08P05,D04
796,2015-03-26,19715,20087,19443,19641,48478,M05,P00M05,P10M05,D04
797,2015-03-27,19641,19641,18700,18775,145970,M01,M00M01,S03M01,T01
798,2015-03-30,18972,19690,18774,19567,106435,P05,M00P05,M10P05,U04
799,2015-03-31,19567,19616,19146,19369,58749,M05,P00M05,S01M05,U04
800,2015-04-01,19319,20062,19022,19963,128069,P05,M00P05,S03P05,D04
801,2015-04-02,20235,21102,19690,19988,297397,M05,P00M05,S02M05,D04
802,2015-04-03,20136,20211,19567,20087,109753,M05,M00M05,S05M05,D04
803,2015-04-06,20235,20235,19591,19864,54115,M01,M00M01,M10M01,U02
804,2015-04-07,20161,20409,19690,20384,97467,P05,M00P05,M10P05,U04
805,2015-04-08,20483,21276,19492,20657,243686,P05,P00P05,S01P05,T01
806,2015-04-09,20359,20582,19988,20087,112256,M05,P00M05,P10M05,U04
807,2015-04-10,20310,20458,19839,20434,101665,P05,M00P05,S07P05,U04
808,2015-04-13,20533,20706,19839,20360,124264,M05,P00M05,S01M05,U04
809,2015-04-14,20310,20483,19963,20409,81200,K01,M00K01,S03K01,T01
810,2015-04-15,20310,20508,20012,20508,51669,P01,K00P01,S00P01,T01
811,2015-04-16,20334,21053,20334,20781,76357,P03,P00P03,S04P03,U04
812,2015-04-17,20756,21003,20483,20806,76662,K00,P00K00,P10K00,T01
813,2015-04-20,20582,21003,20409,20806,55013,P05,K00P05,P10P05,D04
814,2015-04-21,20805,22019,20681,21697,267641,P05,P00P05,P10P05,U04
815,2015-04-22,22043,22687,20607,21400,288337,M05,P00M05,P10M05,U04
816,2015-04-23,21523,21721,20731,21474,65572,M05,M00M05,S03M05,U04
817,2015-04-24,21474,21647,20805,21524,75681,K01,M00K01,M10K01,U04
818,2015-04-27,21622,22043,21300,22044,68141,P01,K00P01,S04P01,U04
819,2015-04-28,22043,22167,21499,22094,48948,K01,P00K01,P10K01,D04
820,2015-04-29,22266,22266,21424,21945,43005,M01,K00M01,P10M01,T01
821,2015-04-30,21895,21944,21226,21895,65029,K01,M00K01,S07K01,D04
822,2015-05-04,21697,21870,21325,21871,44228,P02,K00P02,M10P02,U04
823,2015-05-06,21499,21672,21127,21276,42078,M05,P00M05,S04M05,D04
824,2015-05-07,21152,21251,20161,21103,73023,M05,M00M05,S07M05,D04
825,2015-05-08,21102,21276,20706,21028,29399,M05,M00M05,M10M05,U04
826,2015-05-11,21127,21944,21053,21945,61310,P01,M00P01,S04P01,U04
827,2015-05-12,21796,22043,21548,21796,40306,K00,P00K00,S01K00,T01
828,2015-05-13,21548,21771,21300,21697,39244,P05,K00P05,P10P05,D04
829,2015-05-14,21697,21821,21276,21549,37316,M05,P00M05,P10M05,U02
830,2015-05-15,21598,21697,21078,21450,42999,M05,M00M05,S04M05,U04
831,2015-05-18,21325,21449,20805,21350,57342,K01,M00K01,M10K01,T01
832,2015-05-19,21201,21796,21177,21648,50589,P05,K00P05,S08P05,U04
833,2015-05-20,21697,21796,21201,21350,62698,M05,P00M05,P10M05,T01
834,2015-05-21,21226,21226,20731,21053,81639,M01,M00M01,S03M01,T01
835,2015-05-22,20929,21102,20632,21103,57500,P01,M00P01,M10P01,U04
836,2015-05-26,20879,21028,20434,20657,37473,M05,P00M05,S00M05,T01
837,2015-05-27,20656,20656,19814,20087,100560,M01,M00M01,S07M01,D04
838,2015-05-28,20087,20557,20012,20409,36334,P05,M00P05,M10P05,U04
839,2015-05-29,20310,20607,19765,19840,53140,M05,P00M05,S00M05,T01
840,2015-06-01,19715,19715,19046,19468,85396,M01,M00M01,S07M01,D04
841,2015-06-02,19517,19542,19220,19518,43712,K01,M00K01,M10K01,U03
842,2015-06-03,19567,20310,19245,20310,81842,P01,K00P01,S01P01,T01
843,2015-06-04,21201,21251,19938,20310,150289,M05,P00M05,P10M05,U04
844,2015-06-05,20434,20508,19963,20335,63978,M05,M00M05,S03M05,D04
845,2015-06-08,20062,20161,19245,19493,87019,M05,M00M05,M10M05,U03
846,2015-06-09,19492,19715,19170,19419,51168,M05,M00M05,M10M05,D04
847,2015-06-10,19492,19616,18873,19220,71145,M05,M00M05,M10M05,T01
848,2015-06-11,19146,19368,18923,18997,57945,M05,M00M05,M10M05,U04
849,2015-06-12,19195,19740,18997,19741,90732,P01,M00P01,M10P01,U02
850,2015-06-15,19492,19690,18403,18725,104840,M05,P00M05,S01M05,D04
851,2015-06-16,18774,18947,18303,18675,45034,M05,M00M05,S07M05,D04
852,2015-06-17,18824,19938,18576,19319,71547,P05,M00P05,M10P05,U04
853,2015-06-18,19517,20012,19170,20013,84459,P01,P00P01,S01P01,U03
854,2015-06-19,20062,20458,19765,20434,81862,P05,P00P05,P10P05,U04
855,2015-06-22,20557,20557,19864,20087,70767,M01,P00M01,P10M01,D04
856,2015-06-23,20136,20136,19542,20087,58698,M02,M00M02,S03M02,U04
857,2015-06-24,20087,20136,19567,19617,67122,M05,M00M05,M10M05,U02
858,2015-06-25,19616,19864,19269,19617,77494,K00,M00K00,M10K00,D04
859,2015-06-26,19492,19492,19071,19369,80586,M02,K00M02,S08M02,T01
860,2015-06-29,19046,19715,18947,19592,54040,P05,M00P05,S07P05,D04
861,2015-06-30,19294,19567,19146,19567,56131,P01,P00P01,S02P01,D04
862,2015-07-01,19690,20557,19641,20533,147814,P05,P00P05,P10P05,U04
863,2015-07-02,20359,20780,20062,20583,74119,P05,P00P05,P10P05,U04
864,2015-07-03,20557,21078,20409,20409,98810,M04,P00M04,P10M04,U04
865,2015-07-06,20087,20508,19393,19988,74802,M05,M00M05,S06M05,T01
866,2015-07-07,20112,20285,19418,19617,38190,M05,M00M05,M10M05,D04
867,2015-07-08,19616,19814,19146,19319,33610,M05,M00M05,M10M05,U02
868,2015-07-09,19195,19641,18947,19641,41573,P01,M00P01,M10P01,D04
869,2015-07-10,19641,19641,18799,19319,124479,M01,P00M01,S02M01,U03
870,2015-07-13,19319,19468,18947,19443,26603,P05,M00P05,S03P05,U04
871,2015-07-14,19715,21499,19666,20830,373994,P05,P00P05,S00P05,U04
872,2015-07-15,20954,21276,20310,21028,119220,K00,P00K00,P10K00,U04
873,2015-07-16,20978,21721,20879,21648,161974,P05,K00P05,P10P05,T01
874,2015-07-17,21746,21845,21152,21177,52455,M05,P00M05,P10M05,U04
875,2015-07-20,21201,22291,20929,20979,236535,M05,M00M05,S03M05,U04
876,2015-07-21,21201,21845,20954,21796,137311,P05,M00P05,M10P05,U03
877,2015-07-22,22043,22192,21499,21573,104952,M05,P00M05,S01M05,T01
878,2015-07-23,21697,22167,21375,21846,80046,P05,M00P05,S03P05,D04
879,2015-07-24,21845,22043,20780,21152,66770,M05,P00M05,S01M05,D04
880,2015-07-27,21078,21078,19368,19518,188418,M01,M00M01,S07M01,D04
881,2015-07-28,19344,19443,18625,19443,76462,P02,M00P02,M10P02,D04
882,2015-07-29,19492,19517,18650,18651,111859,M05,P00M05,S08M05,U04
883,2015-07-30,18650,19096,18452,19047,63644,P05,M00P05,S07P05,U04
884,2015-07-31,18749,18997,18502,18874,53565,P05,P00P05,S00P05,U04
885,2015-08-03,18947,18947,18081,18502,124334,M01,P00M01,P10M01,T01
886,2015-08-04,18403,18650,18155,18601,24339,P05,M00P05,S07P05,T01
887,2015-08-05,18774,19542,18601,19443,116812,P05,P00P05,S00P05,T01
888,2015-08-06,19641,20161,19418,19617,104477,M05,P00M05,P10M05,U04
889,2015-08-07,19616,20260,19418,19914,68323,P05,M00P05,S05P05,D04
890,2015-08-10,19963,20879,19517,20830,103692,P05,P00P05,S02P05,T01
891,2015-08-11,20830,20855,19368,19765,77901,M05,P00M05,P10M05,U04
892,2015-08-12,19368,19666,18254,19592,173681,P05,M00P05,S07P05,D04
893,2015-08-13,19468,19814,19096,19419,85884,M05,P00M05,S08M05,U02
894,2015-08-17,19517,20161,19344,19790,78371,P05,M00P05,S06P05,U04
895,2015-08-18,19492,19591,17907,18254,300950,M05,P00M05,S01M05,U04
896,2015-08-19,17981,18180,15430,16174,730487,M15,M00M15,S07M15,D04
897,2015-08-20,15703,16693,15703,16446,91250,P03,M10P03,M10P03,D04
898,2015-08-21,15108,16223,15108,16000,172281,P03,P00P03,S00P03,D04
899,2015-08-24,16000,16198,15604,15877,67316,M05,P00M05,P10M05,D04
900,2015-08-25,15926,16421,15827,16248,53274,P05,M00P05,S03P05,D04
901,2015-08-26,16297,16941,16173,16942,52265,P01,P00P01,S01P01,D04
902,2015-08-27,17015,17238,16644,17090,54756,K01,P00K01,P10K01,U04
903,2015-08-28,17214,17288,16842,17016,40187,M05,K00M05,P10M05,U04
904,2015-08-31,17090,17362,16842,16966,39972,M05,M00M05,S03M05,U04
905,2015-09-01,16966,17362,16941,17140,51677,P05,M00P05,M10P05,D04
906,2015-09-02,16644,17189,16545,16843,35628,P05,P00P05,S02P05,D04
907,2015-09-03,17189,19294,17189,18279,235876,P03,P00P03,P10P03,U04
908,2015-09-04,18403,18403,17486,17660,42031,M01,P00M01,P10M01,D04
909,2015-09-07,17486,17759,17189,17635,28177,P05,M00P05,S03P05,D04
910,2015-09-08,17635,17684,17115,17239,15307,M05,P00M05,S08M05,D04
911,2015-09-09,17486,17659,17164,17536,41696,K01,M00K01,S07K01,U04
912,2015-09-10,17337,17635,17238,17635,19753,P01,K00P01,S01P01,D04
913,2015-09-11,17560,17882,17412,17883,26242,P01,P00P01,P10P01,U04
914,2015-09-14,17932,18180,17759,18180,31494,P01,P00P01,P10P01,U04
915,2015-09-15,18378,18774,18180,18477,64957,P05,P00P05,P10P05,D04
916,2015-09-16,18700,18700,18254,18279,32094,M01,P00M01,P10M01,U04
917,2015-09-17,18477,18477,17907,17982,34784,M01,M00M01,S07M01,U04
918,2015-09-18,18031,18303,18006,18180,32208,P05,M00P05,M10P05,U02
919,2015-09-21,18031,19641,17981,19072,91450,P05,P00P05,S01P05,D04
920,2015-09-22,19245,19319,18824,18997,32708,M05,P00M05,P10M05,U01
921,2015-09-23,18824,19245,18576,19196,45606,P05,M00P05,S03P05,D04
922,2015-09-24,19220,19344,18873,19344,42519,P02,P00P02,S00P02,T01
923,2015-09-25,19220,19567,18799,19344,38817,P05,P00P05,P10P05,D04
924,2015-09-30,19071,19443,19071,19220,35205,P03,P00P03,S04P03,D04
925,2015-10-01,19517,19517,19046,19220,21322,M01,P00M01,P10M01,U04
926,2015-10-02,19195,19368,18997,19047,16561,M05,M00M05,S03M05,U02
927,2015-10-05,19046,19542,18947,19319,36470,P05,M00P05,M10P05,U04
928,2015-10-06,19319,19418,19096,19319,19805,K00,P00K00,S02K00,U04
929,2015-10-07,19170,19319,18700,18898,23213,M05,K00M05,P10M05,D04
930,2015-10-08,18824,19195,18625,18849,9958,K00,M00K00,S07K00,U04
931,2015-10-12,19220,19269,18675,19270,23112,K01,K00K01,S08K01,U04
932,2015-10-13,19269,19269,18452,18502,44173,M01,K00M01,P10M01,U03
933,2015-10-14,18675,18675,17759,18131,54269,M01,M00M01,S07M01,D04
934,2015-10-15,18279,18353,17858,18353,34236,K01,M00K01,M10K01,D04
935,2015-10-16,18328,18625,18279,18453,16914,P05,K00P05,S01P05,U04
936,2015-10-19,18328,18378,18056,18254,24824,M05,P00M05,S04M05,U04
937,2015-10-20,18180,18403,17759,17932,27264,M05,M00M05,S07M05,U04
938,2015-10-21,17833,18105,17684,17709,35806,M05,M00M05,M10M05,D04
939,2015-10-22,17585,17858,16966,17264,56170,M05,M00M05,M10M05,D04
940,2015-10-23,17511,17659,17115,17388,24394,M05,M00M05,M10M05,U04
941,2015-10-26,17932,18799,17882,18205,126343,P05,M00P05,M10P05,U04
942,2015-10-27,18204,18551,17858,18552,30152,P01,P00P01,S01P01,U01
943,2015-10-28,18799,18824,18452,18775,35159,M05,P00M05,P10M05,T01
944,2015-10-29,18848,19492,18576,19121,65608,P05,M00P05,S05P05,U04
945,2015-10-30,21548,21697,19046,19369,648833,M15,P00M15,S01M15,D04
946,2015-11-02,19492,20458,19368,20211,201367,P05,M10P05,S05P05,D04
947,2015-11-03,20087,20136,19170,19319,97224,M05,P00M05,S01M05,U04
948,2015-11-04,19368,19368,18576,18725,90839,M01,M00M01,S07M01,U04
949,2015-11-05,18725,18824,18427,18700,76176,M05,M00M05,M10M05,T01
950,2015-11-06,18700,18923,17833,17932,109949,M05,M00M05,M10M05,D04
951,2015-11-09,17932,18477,17783,17932,81951,K02,M00K02,M10K02,U04
952,2015-11-10,17734,18204,17362,17437,59609,M05,K00M05,M10M05,D04
953,2015-11-11,17288,18031,17288,18031,48841,P00,M00P00,S07P00,T01
954,2015-11-12,18056,18947,18056,18948,117302,P00,P00P00,S02P00,D04
955,2015-11-13,18824,18947,18403,18552,64262,M05,P00M05,P10M05,D04
956,2015-11-16,18328,18824,17957,18428,56879,P05,M00P05,S06P05,D04
957,2015-11-17,19517,19715,18848,19691,181371,P05,P00P05,S08P05,U04
958,2015-11-18,19690,20458,19319,19864,139118,P05,P00P05,P10P05,T01
959,2015-11-19,19889,20656,19889,20583,107324,P03,P00P03,P10P03,U04
960,2015-11-20,20656,20780,20136,20657,76255,K01,P00K01,P10K01,T01
961,2015-11-23,20706,20954,20235,20756,54351,K00,K00K00,P10K00,U04
962,2015-11-24,20508,20731,20334,20508,22869,K00,K00K00,S04K00,T01
963,2015-11-25,20731,21300,20557,21103,91146,P05,K00P05,P10P05,T01
964,2015-11-26,21053,21152,20681,20806,53709,M05,P00M05,P10M05,T01
965,2015-11-27,20805,21424,20508,21301,118094,P05,M00P05,S06P05,U03
966,2015-11-30,21276,21350,20731,21202,45288,M05,P00M05,S02M05,U03
967,2015-12-01,21201,21201,20235,20880,55047,M02,M00M02,S06M02,D04
968,2015-12-02,20805,21400,20409,21400,89046,P01,M00P01,M10P01,U04
969,2015-12-03,21449,21499,20557,20558,43747,M05,P00M05,S02M05,D04
970,2015-12-04,20260,20805,20161,20533,33107,P05,M00P05,S07P05,D04
971,2015-12-07,19864,20706,19517,20583,129042,P05,P00P05,S08P05,U04
972,2015-12-08,20557,20780,19963,20137,27125,M05,P00M05,P10M05,D04
973,2015-12-09,19963,20409,19864,19939,32350,M05,M00M05,S06M05,T01
974,2015-12-10,19938,20260,19839,20261,16934,P01,M00P01,M10P01,D04
975,2015-12-11,20260,20409,19591,19864,66932,M05,P00M05,S02M05,U04
976,2015-12-14,19319,19963,18848,18849,61584,M05,M00M05,S07M05,D04
977,2015-12-15,19022,19814,18972,19815,24855,P01,M00P01,M10P01,U04
978,2015-12-16,19814,20037,19591,19592,25835,M05,P00M05,S01M05,U04
979,2015-12-17,19864,20211,19765,20063,80632,P05,M00P05,S06P05,U04
980,2015-12-18,20062,20557,19616,20533,26960,P05,P00P05,S01P05,D04
981,2015-12-21,20533,21226,20533,21227,69139,P00,P00P00,P10P00,D04
982,2015-12-22,21300,21548,20929,21326,60237,K00,P00K00,P10K00,U04
983,2015-12-23,21449,21598,20904,21499,53325,K01,K00K01,P10K01,U04
984,2015-12-24,21647,21746,21300,21747,96059,K01,K00K01,S04K01,U04
985,2015-12-28,21746,21746,21053,21623,78267,M02,K00M02,P10M02,U01
986,2015-12-29,21598,21598,21226,21400,24677,M01,M00M01,S04M01,T01
987,2015-12-30,21474,21944,21177,21895,94350,P05,M00P05,M10P05,U04
988,2016-01-04,21895,21994,21276,21301,46796,M05,P00M05,S01M05,D04
989,2016-01-05,20681,22192,20681,22193,93395,P00,M00P00,S07P00,D04
990,2016-01-06,22167,22514,21920,22515,70655,P01,P00P01,S02P01,T01
991,2016-01-07,22242,22514,20756,21301,118830,M05,P00M05,P10M05,D04
992,2016-01-08,21053,21548,20656,21326,63785,P05,M00P05,S07P05,D04
993,2016-01-11,21177,21201,20780,21028,35560,M05,P00M05,S00M05,D04
994,2016-01-12,21028,21400,20805,21103,25508,K00,M00K00,S07K00,T01
995,2016-01-13,21102,22019,21102,21895,43446,P03,K00P03,S04P03,U04
996,2016-01-14,21598,21697,21276,21573,21161,M05,P00M05,P10M05,D04
997,2016-01-15,21598,21994,20557,20756,36457,M05,M00M05,S06M05,U04
998,2016-01-18,20632,20731,19715,20285,107208,M05,M00M05,M10M05,U04
999,2016-01-19,20285,20458,19790,20310,37950,K01,M00K01,M10K01,D04
1000,2016-01-20,20384,20656,19492,20211,71075,M05,K00M05,S00M05,T01
1001,2016-01-21,20062,20731,19740,20632,41039,P05,M00P05,S04P05,T01
1002,2016-01-22,20805,21053,20062,20607,71120,M05,P00M05,S02M05,T01
1003,2016-01-25,20656,20756,20112,20533,53653,M05,M00M05,S03M05,U04
1004,2016-01-26,20533,20533,19963,20310,53687,M01,M00M01,M10M01,D04
1005,2016-01-27,20656,20805,19889,20063,44568,M05,M00M05,M10M05,U04
1006,2016-01-28,20012,20508,19864,20409,46729,P05,M00P05,M10P05,D04
1007,2016-01-29,20458,20681,20087,20236,42457,M05,P00M05,S00M05,U04
1008,2016-02-01,20384,21053,20235,21004,92930,P05,M00P05,S03P05,U04
1009,2016-02-02,20954,21796,20904,21648,97998,P05,P00P05,S01P05,U02
1010,2016-02-03,21300,22019,21152,21648,53913,P05,P00P05,P10P05,D04
1011,2016-02-04,21647,22266,21028,22118,82009,P05,P00P05,P10P05,D04
1012,2016-02-05,22118,22242,21300,21994,59354,M05,P00M05,P10M05,U02
1013,2016-02-11,21201,21920,21028,21846,64422,P05,M00P05,S03P05,U04
1014,2016-02-12,21400,21821,20904,21697,67648,P05,P00P05,S08P05,D04
1015,2016-02-15,21449,21994,20557,20558,106025,M05,P00M05,P10M05,D04
1016,2016-02-16,20756,21226,20582,21103,62536,P05,M00P05,S07P05,U04
1017,2016-02-17,21078,21102,20062,20310,90631,M05,P00M05,S01M05,U04
1018,2016-02-18,20607,20805,20136,20731,66886,P05,M00P05,S07P05,U04
1019,2016-02-19,21201,21449,20681,20706,48393,M05,P00M05,S01M05,D04
1020,2016-02-22,21127,21672,20706,21549,93921,P05,M00P05,S03P05,U04
1021,2016-02-23,21449,21622,20978,21028,47488,M05,P00M05,S01M05,U04
1022,2016-02-24,20830,21375,20458,20607,33770,M05,M00M05,S07M05,D04
1023,2016-02-25,20904,21251,20632,21128,48895,P05,M00P05,M10P05,U04
1024,2016-02-26,21548,22564,21300,21623,234932,K00,P00K00,S01K00,U04
1025,2016-02-29,21771,23133,21771,22861,283729,P03,K00P03,P10P03,U03
1026,2016-03-02,23109,23183,22762,23059,116850,M05,P00M05,P10M05,U04
1027,2016-03-03,23183,23208,22242,22688,132417,M05,M00M05,S05M05,U04
1028,2016-03-04,22489,23133,22440,22713,74661,P05,M00P05,M10P05,U01
1029,2016-03-07,22539,23406,22341,23134,86708,P05,P00P05,S00P05,U03
1030,2016-03-08,22737,23084,22167,22440,74593,M05,P00M05,P10M05,T01
1031,2016-03-09,22291,23034,22291,22985,82214,P03,M00P03,S07P03,D04
1032,2016-03-10,24075,25016,23579,24298,453788,P05,P00P05,S02P05,U04
1033,2016-03-11,24297,24669,24025,24025,149251,M03,P00M03,P10M03,T01
1034,2016-03-14,24075,24496,23653,23654,123397,M05,M00M05,S07M05,U04
1035,2016-03-15,23777,24619,23728,24471,113600,P05,M00P05,M10P05,U01
1036,2016-03-16,24570,24595,24099,24397,63628,M05,P00M05,S01M05,D04
1037,2016-03-17,24322,24496,23653,23803,84396,M05,M00M05,S03M05,U04
1038,2016-03-18,23876,24396,23629,24075,100484,P05,M00P05,M10P05,U03
1039,2016-03-21,24099,24198,22985,23183,103123,M05,P00M05,S01M05,U04
1040,2016-03-22,23282,23629,23158,23406,75740,P05,M00P05,S07P05,U04
1041,2016-03-23,23480,23926,23084,23307,77670,M05,P00M05,S01M05,U03
1042,2016-03-24,23133,23431,23084,23357,34880,P05,M00P05,S04P05,D04
1043,2016-03-25,23381,23975,23158,23431,58425,K00,P00K00,S00K00,D04
1044,2016-03-28,23307,23455,22266,22589,118684,M05,K00M05,P10M05,U02
