,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
704,2014-11-10,2850,3130,2815,3030,657024,P05,P00P05,P10P05,T01
705,2014-11-11,3085,3200,3030,3090,583984,K00,P00K00,P10K00,U04
706,2014-11-12,3145,3195,3055,3065,359905,M05,K00M05,P10M05,U03
707,2014-11-13,3080,3180,3000,3000,256988,M03,M00M03,S07M03,U04
708,2014-11-14,3075,3075,2905,3005,314407,M01,M00M01,M10M01,U02
709,2014-11-17,3010,3455,3005,3140,2212715,P05,M00P05,M10P05,U03
710,2014-11-18,3035,3065,2850,3050,855434,K01,P00K01,S01K01,D04
711,2014-11-19,3025,3045,2875,2930,387831,M05,K00M05,P10M05,U04
712,2014-11-20,2845,2935,2845,2890,161477,P03,M00P03,S07P03,D04
713,2014-11-21,2890,2935,2670,2695,385910,M05,P00M05,S08M05,U04
714,2014-11-24,2605,2740,2575,2680,279097,P05,M00P05,S07P05,U03
715,2014-11-25,2655,2725,2645,2655,136797,K02,P00K02,S08K02,U04
716,2014-11-26,2660,2820,2650,2805,225136,P05,K00P05,P10P05,U01
717,2014-11-27,2845,2845,2705,2735,190357,M01,P00M01,P10M01,U01
718,2014-11-28,2750,2805,2660,2800,95251,P05,M00P05,S03P05,U04
719,2014-12-01,3090,3145,2930,3080,1190379,M05,P00M05,S01M05,U01
720,2014-12-02,3020,3320,3015,3285,954011,P05,M00P05,S05P05,D04
721,2014-12-03,3285,3400,3160,3250,685175,M05,P00M05,S02M05,U04
722,2014-12-04,3265,3390,3200,3325,312606,P05,M00P05,S03P05,U04
723,2014-12-05,3300,3520,3250,3520,732662,P01,P00P01,S01P01,T01
724,2014-12-08,3600,3700,3500,3680,569848,P05,P00P05,P10P05,U03
725,2014-12-09,3700,3780,3605,3700,350899,K00,P00K00,P10K00,D04
726,2014-12-10,3730,3760,3525,3650,413591,M05,K00M05,P10M05,U04
727,2014-12-11,3560,3630,3415,3440,381576,M05,M00M05,S07M05,D04
728,2014-12-12,3410,3570,3300,3440,337331,P05,M00P05,M10P05,U04
729,2014-12-15,3530,3560,3315,3400,181589,M05,P00M05,S08M05,D04
730,2014-12-16,3400,3490,3030,3130,787495,M05,M00M05,S07M05,D04
731,2014-12-17,3100,3235,3020,3130,382986,P05,M00P05,M10P05,D04
732,2014-12-18,3595,3595,3595,3595,148280,K00,P00K00,S08K00,U04
733,2014-12-19,4105,4130,3700,4000,4035771,M05,K00M05,P10M05,U04
734,2014-12-22,4225,4350,3950,4295,2080487,P05,M00P05,S05P05,U04
735,2014-12-23,4295,4550,4145,4310,1060097,K00,P00K00,S01K00,U04
736,2014-12-24,4235,4280,4160,4220,376631,M05,K00M05,P10M05,D04
737,2014-12-26,4150,4445,4100,4275,616796,P05,M00P05,S07P05,U03
738,2014-12-29,4360,4770,4310,4710,1231864,P05,P00P05,S02P05,U04
739,2014-12-30,4650,4850,4530,4795,515453,P05,P00P05,P10P05,T01
740,2015-01-02,4760,5450,4750,5000,531643,P05,P00P05,P10P05,D04
741,2015-01-05,5050,5300,4835,5080,519889,P05,P00P05,P10P05,T01
742,2015-01-06,5100,5120,4925,4935,300621,M05,P00M05,P10M05,D04
743,2015-01-07,4885,5150,4750,5070,560758,P05,M00P05,S07P05,D04
744,2015-01-08,5070,5290,5070,5130,346535,P04,P00P04,S00P04,U04
745,2015-01-09,5190,5260,5100,5250,281121,P05,P00P05,P10P05,U04
746,2015-01-12,5340,5340,5130,5260,258257,M01,P00M01,P10M01,D04
747,2015-01-13,5310,5700,5190,5360,539351,P05,M00P05,S05P05,D04
748,2015-01-14,5400,5550,5340,5500,207731,P05,P00P05,S01P05,T01
749,2015-01-15,5560,5750,5500,5750,350333,P01,P00P01,P10P01,D04
750,2015-01-16,5790,6400,5660,6350,789193,P05,P00P05,P10P05,D04
751,2015-01-19,6400,6800,6050,6800,582287,P01,P00P01,P10P01,D04
752,2015-01-20,6800,7490,6760,7490,794827,P11,P00P11,P10P11,U04
753,2015-01-21,7690,8610,7650,8580,1117118,P15,P10P15,P10P15,U04
754,2015-01-22,8340,8340,7300,7300,2021949,M10,P10M10,P10M10,U03
755,2015-01-23,6800,7770,6230,7200,4696375,P05,M10P05,S07P05,U04
756,2015-01-26,7280,7500,6370,6690,1596015,M05,P00M05,S08M05,U02
757,2015-01-27,6550,7150,6240,7000,1802664,P05,M00P05,S07P05,U04
758,2015-01-28,7050,7510,6850,7300,1067233,P05,P00P05,S00P05,D04
759,2015-01-29,7200,7480,6900,7110,852331,M05,P00M05,P10M05,D04
760,2015-01-30,7330,7680,7150,7560,843930,P05,M00P05,S06P05,U04
761,2015-02-02,7580,8000,7420,7770,573744,P05,P00P05,S01P05,D04
762,2015-02-03,7800,7900,7630,7670,231699,M05,P00M05,P10M05,U04
763,2015-02-04,7670,7740,7220,7560,361152,M05,M00M05,S03M05,U04
764,2015-02-05,7610,7680,7240,7270,305344,M05,M00M05,M10M05,T01
765,2015-02-06,7200,7400,7000,7010,531066,M05,M00M05,M10M05,U04
766,2015-02-09,6800,6940,5960,5960,1459352,M13,M00M13,M10M13,D04
767,2015-02-10,6350,6850,6320,6850,580677,P01,M10P01,M10P01,D04
768,2015-02-11,7870,7870,7870,7870,56318,K00,P00K00,S01K00,U04
769,2015-02-12,8300,8990,7550,7990,1764014,M05,K00M05,P10M05,U04
770,2015-02-13,7990,8260,7560,8080,647656,P05,M00P05,S05P05,U04
771,2015-02-16,8150,8180,7700,7700,379962,M03,P00M03,S00M03,U04
772,2015-02-17,7350,7690,6550,7100,777272,M05,M00M05,S07M05,U04
773,2015-02-23,7270,7280,6790,6930,557502,M05,M00M05,M10M05,U04
774,2015-02-24,6940,7210,6490,6690,741971,M05,M00M05,M10M05,U02
775,2015-02-25,6750,6860,6600,6630,329217,M05,M00M05,M10M05,U02
776,2015-02-26,6130,6990,6020,6760,455998,P15,M00P15,M10P15,T01
777,2015-02-27,6660,7570,6650,7420,575798,P15,P10P15,S02P15,U04
778,2015-03-02,7300,7450,7180,7220,224171,M05,P10M05,P10M05,D04
779,2015-03-03,7230,7510,7050,7220,355042,M05,M00M05,S06M05,U04
780,2015-03-04,7230,7430,7100,7240,145511,K00,M00K00,M10K00,D04
781,2015-03-05,7120,7260,6910,7010,218655,M05,K00M05,S04M05,T01
782,2015-03-06,7000,7210,6940,7130,172706,P05,M00P05,S07P05,U04
783,2015-03-09,7130,7250,7010,7030,168723,M05,P00M05,S02M05,D04
784,2015-03-10,7090,7090,6700,6990,374420,M02,M00M02,S03M02,U04
785,2015-03-11,6870,7020,6800,6860,128340,M05,M00M05,M10M05,D04
786,2015-03-12,6810,7140,6750,7050,171651,P05,M00P05,M10P05,T01
787,2015-03-13,7050,7500,6970,7300,332658,P05,P00P05,S02P05,U04
788,2015-03-16,7310,7450,7170,7390,170347,P05,P00P05,P10P05,D04
789,2015-03-17,7570,7570,7030,7070,267092,M01,P00M01,P10M01,U04
790,2015-03-18,6890,7150,6570,6840,602315,M05,M00M05,S07M05,U02
791,2015-03-19,6860,6930,6600,6720,210142,M05,M00M05,M10M05,U04
792,2015-03-20,6720,6840,6580,6720,211301,K00,M00K00,M10K00,U03
793,2015-03-23,6690,6730,6220,6340,416087,M05,K00M05,M10M05,U04
794,2015-03-24,6290,6580,6250,6520,290297,P05,M00P05,S07P05,D04
795,2015-03-25,6640,6640,6310,6310,218907,M00,P00M00,S00M00,D04
796,2015-03-26,6340,6670,5990,6520,653197,P05,M00P05,S03P05,D04
797,2015-03-27,6520,6600,6230,6360,181271,M05,P00M05,S01M05,T01
798,2015-03-30,6380,6610,6120,6610,313488,P01,M00P01,S03P01,U04
799,2015-03-31,6690,7500,6500,7140,1300118,P05,P00P05,S01P05,U04
800,2015-04-01,7210,7250,6850,7000,455540,M05,P00M05,P10M05,D04
801,2015-04-02,7120,7150,6920,6970,330526,M05,M00M05,S03M05,D04
802,2015-04-03,7000,7040,6700,6760,273278,M05,M00M05,M10M05,D04
803,2015-04-06,6650,6750,6460,6570,389433,M05,M00M05,M10M05,U02
804,2015-04-07,6500,6610,6250,6290,492645,M05,M00M05,M10M05,U04
805,2015-04-08,6400,6680,6340,6570,422783,P05,M00P05,M10P05,T01
806,2015-04-09,6550,6660,6460,6490,229547,M05,P00M05,S01M05,U04
807,2015-04-10,6550,6580,6360,6430,293026,M05,M00M05,S06M05,U04
808,2015-04-13,6360,6460,6230,6300,280810,M05,M00M05,M10M05,U04
809,2015-04-14,6350,6370,6080,6160,373873,M05,M00M05,M10M05,T01
810,2015-04-15,6230,6940,6180,6890,864485,P15,M00P15,M10P15,T01
811,2015-04-16,7010,7010,6600,6710,350387,M01,P10M01,S01M01,U04
812,2015-04-17,6820,7120,6750,6900,400228,P05,M00P05,S03P05,T01
813,2015-04-20,6840,7470,6820,7230,573645,P05,P00P05,S01P05,D04
814,2015-04-21,7300,7490,7090,7150,386044,M05,P00M05,P10M05,U04
815,2015-04-22,7240,7430,6380,6970,623613,M05,M00M05,S03M05,U04
816,2015-04-23,7100,7180,6600,6660,345331,M05,M00M05,M10M05,U04
817,2015-04-24,6690,6950,6550,6740,272271,P05,M00P05,M10P05,U04
818,2015-04-27,6740,6900,6610,6610,146528,M03,P00M03,S01M03,U04
819,2015-04-28,6610,6670,6350,6430,207934,M05,M00M05,S07M05,D04
820,2015-04-29,6400,6650,6260,6520,216316,P05,M00P05,M10P05,T01
821,2015-04-30,6520,6740,6480,6580,135892,P05,P00P05,S00P05,D04
822,2015-05-04,6670,6890,6540,6810,224192,P05,P00P05,P10P05,U04
823,2015-05-06,6670,6840,6290,6390,218898,M05,P00M05,P10M05,D04
824,2015-05-07,6400,6480,6230,6450,167576,P05,M00P05,S07P05,D04
825,2015-05-08,6360,6550,6330,6510,137889,P05,P00P05,S01P05,U04
826,2015-05-11,6470,6470,6070,6240,432990,M01,P00M01,P10M01,U04
827,2015-05-12,6210,7170,6190,6940,1398966,P15,M00P15,S07P15,T01
828,2015-05-13,6850,7160,6720,6850,349776,K00,P10K00,S02K00,D04
829,2015-05-14,6810,7190,6730,7160,416124,P05,K00P05,P10P05,U02
830,2015-05-15,7200,7900,7110,7180,1252182,M05,P00M05,P10M05,U04
831,2015-05-18,7000,7800,6600,7590,811622,P05,M00P05,S05P05,T01
832,2015-05-19,7590,7870,7340,7630,532765,P05,P00P05,S02P05,U04
833,2015-05-20,7670,7860,7590,7610,418614,M05,P00M05,P10M05,T01
834,2015-05-21,7700,7710,7270,7270,408023,M03,M00M03,S03M03,T01
835,2015-05-22,7300,7300,6770,6990,438539,M01,M00M01,M10M01,U04
836,2015-05-26,6850,6990,6580,6680,400499,M05,M00M05,M10M05,T01
837,2015-05-27,6540,6740,6330,6560,368271,K00,M00K00,M10K00,D04
838,2015-05-28,6610,6730,6470,6530,243726,M05,K00M05,S08M05,U04
839,2015-05-29,6410,6800,6410,6700,277410,P03,M00P03,S07P03,T01
840,2015-06-01,6860,6860,6450,6560,250312,M01,P00M01,S02M01,D04
841,2015-06-02,6500,7220,6500,6820,616747,P03,M00P03,S03P03,U03
842,2015-06-03,6910,6960,6430,6600,368199,M05,P00M05,S00M05,T01
843,2015-06-04,6690,7060,6600,6800,495013,P05,M00P05,S03P05,U04
844,2015-06-05,6670,6730,6370,6670,603588,K01,P00K01,S01K01,D04
845,2015-06-08,6700,6900,6590,6810,354856,P05,K00P05,P10P05,U03
846,2015-06-09,6860,6860,6470,6590,367759,M01,P00M01,P10M01,D04
847,2015-06-10,6620,6730,6500,6570,222748,M05,M00M05,S07M05,T01
848,2015-06-11,6690,7230,6550,6850,660951,P05,M00P05,M10P05,U04
849,2015-06-12,7010,7010,6550,6550,285556,M00,P00M00,S01M00,U02
850,2015-06-15,6480,6620,6350,6410,209414,M05,M00M05,S07M05,D04
851,2015-06-16,6300,6540,6210,6470,317552,P05,M00P05,M10P05,D04
852,2015-06-17,6420,6470,6240,6350,191313,M05,P00M05,S00M05,U04
853,2015-06-18,6370,6530,6330,6350,195678,M05,M00M05,S06M05,U03
854,2015-06-19,6430,6970,6360,6700,356664,P05,M00P05,M10P05,U04
855,2015-06-22,6770,7020,6710,6860,277882,P05,P00P05,S01P05,D04
856,2015-06-23,6900,6950,6610,6900,276045,K01,P00K01,P10K01,U04
857,2015-06-24,6960,7140,6800,6910,334632,M05,K00M05,P10M05,U02
858,2015-06-25,6920,7060,6300,6550,298455,M05,M00M05,S04M05,D04
859,2015-06-26,6600,6890,6500,6580,276280,M05,M00M05,M10M05,T01
860,2015-06-29,6510,6510,6330,6400,257966,M01,M00M01,M10M01,D04
861,2015-06-30,6230,6530,6230,6320,201180,P04,M00P04,M10P04,D04
862,2015-07-01,6340,6420,6200,6380,269120,P05,P00P05,S08P05,U04
863,2015-07-02,6340,6580,6200,6440,420059,P05,P00P05,P10P05,U04
864,2015-07-03,6540,6580,6260,6290,284123,M05,P00M05,P10M05,U04
865,2015-07-06,6240,6330,5970,5970,415784,M03,M00M03,S07M03,T01
866,2015-07-07,5910,6050,4970,5000,855606,M15,M00M15,M10M15,D04
867,2015-07-08,4940,5240,4640,4830,653665,M05,M10M05,M10M05,U02
868,2015-07-09,4670,4670,4000,4435,1194543,M01,M00M01,M10M01,D04
869,2015-07-10,4495,4850,4480,4615,420201,P05,M00P05,M10P05,U03
870,2015-07-13,4660,4990,4600,4990,268455,P01,P00P01,S01P01,U04
871,2015-07-14,5200,5950,5140,5950,972395,P11,P00P11,P10P11,U04
872,2015-07-15,5950,6100,5550,6100,524421,P02,P10P02,P10P02,U04
873,2015-07-16,6110,6110,5730,5970,388957,M01,P00M01,P10M01,T01
874,2015-07-17,6190,6670,5880,5910,1292265,M05,M00M05,S03M05,U04
875,2015-07-20,5650,5970,5580,5830,271803,P05,M00P05,M10P05,U04
876,2015-07-21,5680,6200,5650,6030,278825,P05,P00P05,S08P05,U03
877,2015-07-22,6060,6100,5830,5830,162106,M03,P00M03,P10M03,T01
878,2015-07-23,5900,6000,5660,5740,227308,M05,M00M05,S03M05,D04
879,2015-07-24,5740,5950,5700,5870,213220,P05,M00P05,M10P05,D04
880,2015-07-27,5840,5850,5350,5430,192870,M05,P00M05,S00M05,D04
881,2015-07-28,5400,5410,5000,5260,184348,M05,M00M05,S07M05,D04
882,2015-07-29,5260,5540,5160,5240,199673,M05,M00M05,M10M05,U04
883,2015-07-30,5200,5320,5000,5020,155226,M05,M00M05,M10M05,U04
884,2015-07-31,5020,5230,4980,5210,113471,P05,M00P05,M10P05,U04
885,2015-08-03,5300,5800,5220,5750,237611,P05,P00P05,S02P05,T01
886,2015-08-04,5800,5800,5550,5750,95252,M02,P00M02,P10M02,T01
887,2015-08-05,5880,5880,5540,5640,140342,M01,M00M01,S03M01,T01
888,2015-08-06,5520,5600,5320,5350,193503,M05,M00M05,M10M05,U04
889,2015-08-07,5190,5300,5080,5280,184771,P05,M00P05,M10P05,D04
890,2015-08-10,5200,5570,4750,4750,678002,M03,P00M03,S08M03,T01
891,2015-08-11,4650,4700,4350,4375,636435,M05,M00M05,S07M05,U04
892,2015-08-12,4330,4560,4005,4195,394986,M05,M00M05,M10M05,D04
893,2015-08-13,4240,4435,4220,4290,198595,P05,M00P05,M10P05,U02
894,2015-08-17,4290,4290,3870,3900,515182,M01,P00M01,S01M01,U04
895,2015-08-18,3910,4070,3435,3530,472237,M05,M00M05,S07M05,U04
896,2015-08-19,3370,3720,2850,3720,1046025,P11,M00P11,M10P11,D04
897,2015-08-20,3690,3690,3300,3300,331162,M10,P10M10,S00M10,D04
898,2015-08-21,2795,3000,2750,2760,1011745,M05,M10M05,S07M05,D04
899,2015-08-24,2550,3190,2550,2875,569505,P13,M00P13,M10P13,D04
900,2015-08-25,2965,3325,2905,3250,336251,P05,P10P05,S02P05,D04
901,2015-08-26,3295,3380,3125,3300,223530,K00,P00K00,P10K00,D04
902,2015-08-27,3295,3430,3225,3335,168033,P05,K00P05,P10P05,U04
903,2015-08-28,3390,3850,3390,3500,541416,P04,P00P04,P10P04,U04
904,2015-08-31,3410,3470,3280,3345,246864,M05,P00M05,P10M05,U04
905,2015-09-01,3345,3495,3210,3210,166912,M03,M00M03,S07M03,D04
906,2015-09-02,3165,3550,3050,3475,232774,P05,M00P05,M10P05,D04
907,2015-09-03,3625,3690,3450,3585,335182,M05,P00M05,S02M05,U04
908,2015-09-04,3600,3600,3365,3415,137640,M01,M00M01,S05M01,D04
909,2015-09-07,3500,3615,3250,3605,191656,P05,M00P05,M10P05,D04
910,2015-09-08,3605,3710,3465,3590,132367,M05,P00M05,S01M05,D04
911,2015-09-09,3640,3855,3640,3740,256216,P03,M00P03,S03P03,U04
912,2015-09-10,3850,4080,3615,3685,547015,M05,P00M05,S01M05,D04
913,2015-09-11,3730,4060,3470,3475,849604,M05,M00M05,S03M05,U04
914,2015-09-14,3510,3555,3420,3470,161092,M05,M00M05,M10M05,U04
915,2015-09-15,3490,3595,3460,3460,161367,M04,M00M04,M10M04,D04
916,2015-09-16,3455,3570,3410,3560,203112,P05,M00P05,M10P05,U04
917,2015-09-17,3580,3850,3435,3600,543840,P05,P00P05,S02P05,U04
918,2015-09-18,3650,3750,3610,3700,239193,P05,P00P05,P10P05,U02
919,2015-09-21,3700,3950,3650,3795,405701,P05,P00P05,P10P05,D04
920,2015-09-22,3840,3890,3630,3650,291586,M05,P00M05,P10M05,U01
921,2015-09-23,3650,3690,3465,3480,170559,M05,M00M05,S07M05,D04
922,2015-09-24,3510,3625,3500,3515,156836,K02,M00K02,M10K02,T01
923,2015-09-25,3590,3600,3405,3580,163324,M05,K00M05,S01M05,D04
924,2015-09-30,3500,3610,3450,3570,88820,P05,M00P05,S05P05,D04
925,2015-10-01,3570,3600,3455,3510,124544,M05,P00M05,S08M05,U04
926,2015-10-02,3510,3570,3455,3500,142795,M05,M00M05,S03M05,U02
927,2015-10-05,3550,3575,3420,3450,93745,M05,M00M05,M10M05,U04
928,2015-10-06,3475,3550,3395,3470,113356,M05,M00M05,M10M05,U04
929,2015-10-07,3480,3570,3460,3490,131542,K00,M00K00,M10K00,D04
930,2015-10-08,3490,3490,3300,3360,221889,M01,K00M01,S04M01,U04
931,2015-10-12,3460,4365,3460,4365,3022481,P10,M00P10,S07P10,U04
932,2015-10-13,4760,5560,4535,5050,6052757,P05,P10P05,S01P05,U03
933,2015-10-14,5070,5330,4815,5140,2100276,P05,P00P05,P10P05,D04
934,2015-10-15,5260,5260,4460,4885,1440835,M01,P00M01,P10M01,D04
935,2015-10-16,4885,5260,4635,5100,1150415,P05,M00P05,S07P05,U04
936,2015-10-19,5090,5790,4840,5300,1672021,P05,P00P05,S00P05,U04
937,2015-10-20,5320,5750,5250,5370,1416009,P05,P00P05,P10P05,U04
938,2015-10-21,5370,5480,5010,5010,665011,M03,P00M03,P10M03,D04
939,2015-10-22,4920,5090,4325,4400,1444493,M15,M00M15,S07M15,D04
940,2015-10-23,4520,4960,4460,4620,1117277,P05,M10P05,M10P05,U04
941,2015-10-26,4860,5400,4655,5350,1916455,P15,P00P15,S01P15,U04
942,2015-10-27,5360,5500,5090,5200,856311,M05,P10M05,P10M05,U01
943,2015-10-28,5120,5750,5080,5560,1428026,P05,M00P05,S03P05,T01
944,2015-10-29,5560,6000,5560,5980,1258294,P03,P00P03,S02P03,U04
945,2015-10-30,5930,5930,5550,5800,826950,M01,P00M01,P10M01,D04
946,2015-11-02,5930,6120,5730,5850,504106,M05,M00M05,S06M05,D04
947,2015-11-03,5750,5890,5400,5470,620146,M05,M00M05,M10M05,U04
948,2015-11-04,5540,5540,5240,5430,629505,M01,M00M01,M10M01,U04
949,2015-11-05,5400,5750,5250,5450,543284,P05,M00P05,M10P05,T01
950,2015-11-06,5450,5700,5290,5310,535186,M05,P00M05,S00M05,D04
951,2015-11-09,5310,5310,4990,5150,476428,M01,M00M01,S07M01,U04
952,2015-11-10,5150,5340,4955,5280,459473,P05,M00P05,M10P05,D04
953,2015-11-11,5250,5490,5230,5460,521269,P05,P00P05,S00P05,T01
954,2015-11-12,5460,5610,5320,5380,504984,M05,P00M05,P10M05,D04
955,2015-11-13,5470,5600,5150,5300,1247878,M05,M00M05,S03M05,D04
956,2015-11-16,5380,5480,5190,5200,823387,M05,M00M05,M10M05,D04
957,2015-11-17,5250,5900,5080,5300,2165770,P05,M00P05,M10P05,U04
958,2015-11-18,5330,5400,5230,5360,457110,P05,P00P05,S01P05,T01
959,2015-11-19,5320,5500,5290,5350,571392,P05,P00P05,P10P05,U04
960,2015-11-20,5300,5450,5150,5270,555667,M05,P00M05,S04M05,T01
961,2015-11-23,5270,6840,5230,6700,5991519,P15,M00P15,S07P15,U04
962,2015-11-24,6760,6840,6130,6510,3461979,M05,P10M05,S02M05,T01
963,2015-11-25,6500,6700,6290,6350,1132581,M05,M00M05,S03M05,T01
964,2015-11-26,6480,6640,6040,6200,1636149,M05,M00M05,M10M05,T01
965,2015-11-27,6130,6270,5760,5790,966174,M05,M00M05,M10M05,U03
966,2015-11-30,5780,5780,5130,5150,1275672,M11,M00M11,M10M11,U03
967,2015-12-01,5200,5510,4980,5200,1037855,K00,M10K00,M10K00,D04
968,2015-12-02,5200,5360,5140,5190,401882,M05,K00M05,M10M05,U04
969,2015-12-03,5190,5190,5040,5110,299332,M01,M00M01,S04M01,D04
970,2015-12-04,5110,5400,4930,5360,558293,P05,M00P05,M10P05,D04
971,2015-12-07,5600,5620,5160,5440,827260,M05,P00M05,S02M05,U04
972,2015-12-08,5400,5470,4985,5160,615066,M05,M00M05,S05M05,D04
973,2015-12-09,5150,5150,4800,4800,696895,M00,M00M00,M10M00,T01
974,2015-12-10,4790,4835,4500,4540,558472,M05,M00M05,M10M05,D04
975,2015-12-11,4535,4730,4210,4250,629680,M05,M00M05,M10M05,U04
976,2015-12-14,4290,4680,4230,4305,663818,K02,M00K02,M10K02,D04
977,2015-12-15,4325,4460,4140,4275,375132,M05,K00M05,S01M05,U04
978,2015-12-16,4265,4755,4210,4715,1336998,P15,M00P15,S07P15,U04
979,2015-12-17,4950,5440,4915,4980,3000548,P05,P10P05,S02P05,U04
980,2015-12-18,5720,6050,4780,4835,5076133,M15,P00M15,P10M15,D04
981,2015-12-21,4775,4935,4540,4800,1044296,P05,M10P05,S07P05,D04
982,2015-12-22,4880,4880,4400,4480,804171,M01,P00M01,S08M01,U04
983,2015-12-23,4470,4485,4265,4410,633796,M05,M00M05,S07M05,U04
984,2015-12-24,4455,4455,4200,4250,471765,M01,M00M01,M10M01,U04
985,2015-12-28,4350,4750,4300,4480,554515,P05,M00P05,M10P05,U01
986,2015-12-29,4485,4630,4310,4410,389243,M05,P00M05,S01M05,T01
987,2015-12-30,4485,4565,4415,4415,269620,M03,M00M03,S03M03,U04
988,2016-01-04,4510,4750,4510,4630,531438,P03,M00P03,M10P03,D04
989,2016-01-05,4540,4675,4485,4645,289985,P05,P00P05,S01P05,D04
990,2016-01-06,4645,4780,4530,4705,383878,P05,P00P05,P10P05,T01
991,2016-01-07,4710,4760,4575,4630,352675,M05,P00M05,P10M05,D04
992,2016-01-08,0,0,0,4630,0,P10,M00P10,S07P10,D04
993,2016-01-11,4500,4550,4300,4410,759888,M05,P10M05,S08M05,D04
994,2016-01-12,4410,4485,4340,4340,239408,M03,M00M03,S06M03,T01
995,2016-01-13,4350,4400,4285,4360,301762,K00,M00K00,M10K00,U04
996,2016-01-14,4280,4360,4240,4300,231651,K00,K00K00,S01K00,D04
997,2016-01-15,4290,4325,4180,4230,279579,M05,K00M05,P10M05,U04
998,2016-01-18,4190,4355,4070,4350,281097,P05,M00P05,S07P05,U04
999,2016-01-19,4395,4395,4145,4230,185286,M01,P00M01,S02M01,D04
1000,2016-01-20,4260,4260,3855,3990,394274,M01,M00M01,S03M01,T01
1001,2016-01-21,3910,3980,3720,3720,318873,M03,M00M03,M10M03,T01
1002,2016-01-22,3780,3825,3610,3720,201117,M05,M00M05,M10M05,T01
1003,2016-01-25,3760,3815,3720,3785,151927,P05,M00P05,M10P05,U04
1004,2016-01-26,3800,3970,3780,3930,152107,P05,P00P05,S01P05,D04
1005,2016-01-27,4000,4000,3780,3800,157979,M01,P00M01,P10M01,U04
1006,2016-01-28,3855,4120,3855,4030,361593,P03,M00P03,S07P03,D04
1007,2016-01-29,4035,4255,3970,4250,297029,P05,P00P05,S01P05,U04
1008,2016-02-01,4390,4700,4335,4610,931730,P05,P00P05,P10P05,U04
1009,2016-02-02,4555,4615,4380,4435,392879,M05,P00M05,P10M05,U02
1010,2016-02-03,4385,4425,4085,4190,353650,M05,M00M05,S06M05,D04
1011,2016-02-04,4190,4230,3970,4185,317131,M05,M00M05,M10M05,D04
1012,2016-02-05,4180,4195,4050,4160,220700,M05,M00M05,M10M05,U02
1013,2016-02-11,4015,4025,3865,3875,229502,M05,M00M05,S04M05,U04
1014,2016-02-12,3875,3895,3600,3675,513718,M05,M00M05,M10M05,D04
1015,2016-02-15,3685,3790,3685,3720,258833,P04,M00P04,M10P04,D04
1016,2016-02-16,3800,3975,3795,3875,206969,P05,P00P05,S01P05,U04
1017,2016-02-17,3875,3900,3500,3710,214825,M05,P00M05,P10M05,U04
1018,2016-02-18,3755,3835,3710,3775,137134,P05,M00P05,S07P05,U04
1019,2016-02-19,3775,3810,3670,3805,151935,P05,P00P05,S01P05,D04
1020,2016-02-22,3815,3830,3700,3790,254604,M05,P00M05,P10M05,U04
1021,2016-02-23,3825,3880,3715,3865,216786,P05,M00P05,S03P05,U04
1022,2016-02-24,3905,3990,3810,3840,294809,M05,P00M05,S01M05,D04
1023,2016-02-25,3810,3895,3785,3815,111500,K00,M00K00,S03K00,U04
1024,2016-02-26,3795,3810,3655,3690,215031,M05,K00M05,S08M05,U04
1025,2016-02-29,3690,3735,3530,3530,241081,M03,M00M03,S07M03,U03
1026,2016-03-02,3530,3640,3520,3610,245893,P05,M00P05,M10P05,U04
1027,2016-03-03,3605,3625,3510,3555,168522,M05,P00M05,S00M05,U04
1028,2016-03-04,3540,3585,3430,3485,308277,M05,M00M05,S06M05,U01
1029,2016-03-07,3500,3920,3500,3850,889004,P03,M00P03,M10P03,U03
1030,2016-03-08,3950,3950,3600,3785,312072,M01,P00M01,S01M01,T01
1031,2016-03-09,3800,3830,3680,3725,135873,M05,M00M05,S03M05,D04
1032,2016-03-10,3725,3760,3690,3750,165757,P05,M00P05,M10P05,U04
1033,2016-03-11,3750,3915,3700,3870,313218,P05,P00P05,S00P05,T01
1034,2016-03-14,3900,4045,3850,4040,334349,P05,P00P05,P10P05,U04
1035,2016-03-15,3920,3965,3840,3950,259651,P05,P00P05,P10P05,U01
1036,2016-03-16,3950,3950,3800,3805,173035,M01,P00M01,P10M01,D04
1037,2016-03-17,3795,3870,3785,3860,130693,P05,M00P05,S07P05,U04
1038,2016-03-18,3860,3865,3795,3845,103316,M05,P00M05,S00M05,U03
1039,2016-03-21,3850,4075,3790,4050,545681,P05,M00P05,S03P05,U04
1040,2016-03-22,4085,4175,3980,4035,428898,M05,P00M05,S01M05,U04
1041,2016-03-23,4020,4085,3955,3990,228117,M05,M00M05,S03M05,U03
1042,2016-03-24,3990,4885,3990,4590,2632930,P13,M00P13,M10P13,D04
1043,2016-03-25,4635,4815,4410,4775,861704,P05,P10P05,S02P05,D04
1044,2016-03-28,4830,4945,4640,4880,558653,P05,P00P05,P10P05,U02
1045,2016-03-29,4900,5180,4695,4700,936410,M05,P00M05,P10M05,T01
1046,2016-03-30,4720,4885,4720,4850,339174,P03,M00P03,S07P03,U04
1047,2016-03-31,4840,5030,4765,5000,403753,P05,P00P05,S01P05,U04
1048,2016-04-01,5050,5160,4940,5020,362630,M05,P00M05,P10M05,T01
1049,2016-04-04,5060,5100,4900,5050,296886,M05,M00M05,S05M05,U04
