,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2016-08-17,7350,7460,7270,7330,33965,M05,M00M05,S07M05,D04
698,2016-08-18,7340,7480,7280,7480,45603,P01,M00P01,M10P01,T01
699,2016-08-19,7540,7640,7440,7530,43216,M05,P00M05,S01M05,U03
700,2016-08-22,7530,7950,7510,7950,269436,P01,M00P01,S05P01,T01
701,2016-08-23,7960,7970,7730,7740,82667,M05,P00M05,S02M05,U02
702,2016-08-24,7720,7870,7610,7710,46346,M05,M00M05,S03M05,U04
703,2016-08-25,7730,8050,7690,7700,79641,M05,M00M05,M10M05,D04
704,2016-08-26,7710,7780,7530,7610,32378,M05,M00M05,S04M05,T01
705,2016-08-29,7610,7680,7280,7480,44296,M05,M00M05,M10M05,U02
706,2016-08-30,7410,7570,7240,7270,53645,M05,M00M05,M10M05,U03
707,2016-08-31,7270,7360,7020,7070,25210,M05,M00M05,M10M05,T01
708,2016-09-01,7000,7320,7000,7170,40229,P03,M00P03,M10P03,T01
709,2016-09-02,7120,7680,7120,7280,122564,P04,P00P04,S00P04,U03
710,2016-09-05,7250,7400,7250,7280,9738,K02,P00K02,P10K02,U03
711,2016-09-06,7280,7380,7230,7250,20223,M05,K00M05,P10M05,U04
712,2016-09-07,7230,7350,7010,7040,30636,M05,M00M05,S04M05,U04
713,2016-09-08,6880,7170,6770,6870,37772,M05,M00M05,M10M05,U02
714,2016-09-09,6990,6990,6840,6880,12082,M01,M00M01,M10M01,D04
715,2016-09-12,6720,6880,6680,6780,19231,P05,M00P05,M10P05,D04
716,2016-09-13,6770,6930,6730,6810,18771,P05,P00P05,S08P05,U04
717,2016-09-19,6830,6980,6730,6790,14950,M05,P00M05,P10M05,T01
718,2016-09-20,6800,6800,6600,6720,20366,M01,M00M01,S04M01,T01
719,2016-09-21,6720,6820,6650,6800,20550,P05,M00P05,M10P05,U02
720,2016-09-22,6900,6900,6720,6810,16694,M01,P00M01,S02M01,U04
721,2016-09-23,6890,6890,6750,6790,12603,M01,M00M01,S05M01,U04
722,2016-09-26,6790,6850,6740,6770,8103,M05,M00M05,M10M05,D04
723,2016-09-27,6710,6800,6690,6800,18647,P01,M00P01,M10P01,D04
724,2016-09-28,6800,6940,6730,6730,16052,M04,P00M04,S02M04,U04
725,2016-09-29,6750,6900,6750,6780,9731,K02,M00K02,S03K02,U03
726,2016-09-30,6700,6840,6700,6750,5464,P03,K00P03,S01P03,D04
727,2016-10-04,6750,6890,6720,6770,6899,K00,P00K00,P10K00,T01
728,2016-10-05,6760,6890,6760,6850,11162,P03,K00P03,P10P03,T01
729,2016-10-06,6860,6900,6780,6870,10674,K00,P00K00,P10K00,U04
730,2016-10-07,6890,6890,6780,6850,9137,M01,K00M01,P10M01,T01
731,2016-10-10,6850,6850,6700,6810,16615,M02,M00M02,S04M02,T01
732,2016-10-11,6800,6980,6770,6790,7573,M05,M00M05,M10M05,U04
733,2016-10-12,6790,6920,6680,6870,8716,P05,M00P05,S04P05,D04
734,2016-10-13,6880,6910,6800,6840,26020,M05,P00M05,S02M05,T01
735,2016-10-14,6850,7500,6830,7060,80037,P05,M00P05,S03P05,D04
736,2016-10-17,7150,7150,6910,7060,20924,M01,P00M01,S01M01,T01
737,2016-10-18,7060,7060,6920,7050,17183,M02,M00M02,S03M02,D04
738,2016-10-19,7050,7070,6910,7000,22472,M05,M00M05,M10M05,U04
739,2016-10-20,6920,7020,6910,6950,12010,K00,M00K00,S04K00,U01
740,2016-10-21,6880,7070,6870,7010,8768,P05,K00P05,S08P05,T01
741,2016-10-24,7190,7190,6950,6980,25085,M01,P00M01,P10M01,U04
742,2016-10-25,6980,7170,6920,7170,16185,P01,M00P01,S03P01,U04
743,2016-10-26,7100,7200,7000,7130,17852,K00,P00K00,S00K00,D04
744,2016-10-27,7190,7190,6990,7030,11763,M01,K00M01,P10M01,D04
745,2016-10-28,7080,7080,6890,6990,20028,M01,M00M01,S07M01,D04
746,2016-10-31,6900,6990,6550,6700,32420,M05,M00M05,M10M05,D04
747,2016-11-01,6670,6980,6670,6800,21885,P03,M00P03,M10P03,T01
748,2016-11-02,6810,6950,6580,6610,13102,M05,P00M05,S00M05,D04
749,2016-11-03,6320,6680,6320,6660,19633,P03,M00P03,S07P03,D04
750,2016-11-04,6650,6780,6540,6760,8406,P05,P00P05,S00P05,D04
751,2016-11-07,6700,6850,6700,6830,7615,P03,P00P03,P10P03,T01
752,2016-11-08,6760,6850,6750,6850,6302,P01,P00P01,P10P01,U04
753,2016-11-09,6900,6910,6250,6600,27115,M05,P00M05,P10M05,U04
754,2016-11-10,6460,6940,6460,6930,13702,P03,M00P03,S07P03,U04
755,2016-11-11,6920,6920,6800,6800,6187,M00,P00M00,S02M00,D04
756,2016-11-14,6680,6930,6680,6900,10353,P03,M00P03,S06P03,U04
757,2016-11-15,6830,6900,6650,6770,13383,M05,P00M05,S00M05,D04
758,2016-11-16,6770,6850,6730,6730,8747,M04,M00M04,S06M04,U04
759,2016-11-17,6790,6790,6600,6670,13354,M01,M00M01,M10M01,U04
760,2016-11-18,6670,6670,6470,6600,12458,M01,M00M01,M10M01,U04
761,2016-11-21,6600,6630,6440,6510,7928,M05,M00M05,M10M05,T01
762,2016-11-22,6370,6530,6370,6500,7004,P03,M00P03,M10P03,U04
763,2016-11-23,6500,6500,6400,6400,5004,M00,P00M00,S08M00,U04
764,2016-11-24,6400,6600,6210,6410,21787,K00,M00K00,S03K00,U04
765,2016-11-25,6280,6410,6280,6360,3306,P03,K00P03,S00P03,T01
766,2016-11-28,6360,6400,6310,6400,2750,P01,P00P01,P10P01,U04
767,2016-11-29,6400,6410,6290,6410,6915,K01,P00K01,P10K01,D04
768,2016-11-30,6430,6440,6300,6390,2606,M05,K00M05,S04M05,U03
769,2016-12-01,6390,6390,6100,6100,15892,M00,M00M00,S04M00,D04
770,2016-12-02,6030,6350,6030,6270,8819,P03,M00P03,M10P03,D04
771,2016-12-05,6160,6290,6120,6230,9703,P05,P00P05,S00P05,U01
772,2016-12-06,6170,6820,6170,6280,58137,P04,P00P04,P10P04,U04
773,2016-12-07,6290,6300,6200,6260,5365,M05,P00M05,P10M05,U04
774,2016-12-08,5970,6270,5970,6260,13000,P03,M00P03,S03P03,U04
775,2016-12-09,6250,6280,6190,6260,7034,K01,P00K01,S08K01,U04
776,2016-12-12,6260,6260,6200,6260,2166,K01,K00K01,P10K01,U04
777,2016-12-13,6250,6260,6190,6260,7749,K01,K00K01,S04K01,D04
778,2016-12-14,6250,6260,6210,6260,2526,K01,K00K01,S04K01,U04
779,2016-12-15,6260,6280,6210,6250,7789,M05,K00M05,S04M05,D04
780,2016-12-16,6250,6340,6210,6340,8011,P01,M00P01,S04P01,U04
781,2016-12-19,6330,6360,6280,6300,6991,M05,P00M05,S02M05,D04
782,2016-12-20,6310,6340,6250,6250,9483,M03,M00M03,S06M03,U04
783,2016-12-21,6250,6260,6130,6200,6244,M05,M00M05,M10M05,U04
784,2016-12-22,6210,6210,6080,6100,9832,M01,M00M01,M10M01,T01
785,2016-12-23,6100,6250,6100,6250,5256,P00,M00P00,M10P00,D04
786,2016-12-26,6230,6260,6150,6220,4839,M05,P00M05,S02M05,D04
787,2016-12-27,6210,6210,6090,6190,9042,M02,M00M02,S06M02,U04
788,2016-12-28,6180,6180,6100,6170,5369,M02,M00M02,S04M02,U04
789,2016-12-29,6150,6160,6080,6150,11765,K01,M00K01,S04K01,D04
790,2017-01-02,6150,6150,5990,6040,5675,M01,K00M01,S04M01,D04
791,2017-01-03,6040,6110,6000,6090,2972,P05,M00P05,S07P05,D04
792,2017-01-04,6090,6120,6000,6080,4721,M05,P00M05,S00M05,U04
793,2017-01-05,6080,6180,6040,6180,5182,P01,M00P01,S04P01,U04
794,2017-01-06,6180,6330,6160,6270,4406,P05,P00P05,S02P05,U03
795,2017-01-09,6280,6340,6240,6310,5556,K00,P00K00,P10K00,U04
796,2017-01-10,6300,6300,6010,6240,5407,M02,K00M02,P10M02,U03
797,2017-01-11,6530,6530,6200,6290,22391,M01,M00M01,S07M01,U04
798,2017-01-12,6300,6350,6170,6240,8508,M05,M00M05,M10M05,U03
799,2017-01-13,6240,6340,6170,6240,8738,K00,M00K00,M10K00,D04
800,2017-01-16,6320,6340,6160,6190,5565,M05,K00M05,S04M05,D04
801,2017-01-17,6120,6250,6120,6150,6727,K02,M00K02,S07K02,U04
802,2017-01-18,6150,6230,6060,6060,6210,M03,K00M03,S08M03,D04
803,2017-01-19,6070,6240,6050,6170,6172,P05,M00P05,S07P05,U04
804,2017-01-20,6170,6170,6060,6070,3172,M01,P00M01,S01M01,D04
805,2017-01-23,6010,6070,6000,6000,8180,M04,M00M04,S07M04,U04
806,2017-01-24,5960,6030,5920,6030,7011,P01,M00P01,M10P01,T01
807,2017-01-25,6030,6030,5960,6000,2326,M01,P00M01,S02M01,U04
808,2017-01-26,6000,6040,5940,6000,4408,K00,M00K00,S03K00,U04
809,2017-01-31,5870,6110,5870,6030,4297,P03,K00P03,S04P03,D04
810,2017-02-01,6020,6040,5950,5950,5445,M03,P00M03,P10M03,T01
811,2017-02-02,5950,5950,5750,5790,16269,M01,M00M01,S06M01,U04
812,2017-02-03,5790,5800,5670,5800,6903,K01,M00K01,M10K01,T01
813,2017-02-06,5790,5790,5650,5720,2063,M01,K00M01,S00M01,U04
814,2017-02-07,5720,5800,5670,5750,5653,P05,M00P05,S07P05,T01
815,2017-02-08,5750,5800,5620,5650,4949,M05,P00M05,S00M05,U03
816,2017-02-09,5640,5820,5600,5750,4389,P05,M00P05,S07P05,U02
817,2017-02-10,5750,5820,5730,5820,3205,P01,P00P01,S02P01,U04
818,2017-02-13,5750,6900,5750,6400,318798,P13,P00P13,P10P13,U04
819,2017-02-14,6500,6790,6240,6340,130842,M05,P10M05,P10M05,U04
820,2017-02-15,6280,6290,6110,6110,63030,M03,M00M03,S03M03,U04
821,2017-02-16,5840,5850,5600,5600,89333,M03,M00M03,M10M03,U04
822,2017-02-17,5600,5630,5500,5500,30830,M03,M00M03,M10M03,T01
823,2017-02-20,5450,5570,5450,5500,12875,P03,M00P03,M10P03,T01
824,2017-02-21,5680,5680,5440,5440,11480,M00,P00M00,S08M00,U04
825,2017-02-22,5440,5550,5390,5400,17735,M05,M00M05,S07M05,U04
826,2017-02-23,5400,5470,5390,5450,14673,P05,M00P05,M10P05,T01
827,2017-02-24,5460,5470,5370,5420,7506,M05,P00M05,S04M05,D04
828,2017-02-27,5430,5450,5370,5420,11795,M05,M00M05,S03M05,U03
829,2017-02-28,5390,5430,5320,5370,8141,M05,M00M05,S04M05,U04
830,2017-03-02,5310,5390,5300,5350,11537,P05,M00P05,M10P05,U04
831,2017-03-03,5300,5350,5210,5260,7655,M05,P00M05,S08M05,D04
832,2017-03-06,5250,5250,5100,5210,7619,M02,M00M02,S07M02,U02
833,2017-03-07,5210,5300,5210,5260,5455,P03,M00P03,M10P03,D04
834,2017-03-08,5260,5320,5240,5310,4461,P05,P00P05,S04P05,T01
835,2017-03-09,5380,5380,5280,5310,1485,M01,P00M01,P10M01,U01
836,2017-03-10,5240,5310,5200,5310,3208,P01,M00P01,S03P01,T01
837,2017-03-13,5300,5300,5180,5220,8867,M01,P00M01,S08M01,U04
838,2017-03-14,5220,5350,5170,5200,11369,M05,M00M05,S07M05,U03
839,2017-03-15,5190,5240,5120,5190,14933,K00,M00K00,M10K00,D04
840,2017-03-16,5190,5340,5180,5290,16735,P05,K00P05,S04P05,U04
841,2017-03-17,5300,5340,5210,5280,10659,M05,P00M05,P10M05,T01
842,2017-03-20,5300,5300,5200,5250,5093,M01,M00M01,S03M01,T01
843,2017-03-21,5300,5300,5190,5210,9098,M01,M00M01,S04M01,T01
844,2017-03-22,5210,5270,5050,5180,27199,M05,M00M05,M10M05,D04
845,2017-03-23,5180,5180,5050,5100,29287,M01,M00M01,M10M01,U04
846,2017-03-24,5100,5110,5000,5040,14067,M05,M00M05,M10M05,T01
847,2017-03-27,5040,5180,5000,5050,12355,K00,M00K00,M10K00,U03
848,2017-03-28,5050,5070,4980,4980,16195,M03,K00M03,S00M03,U03
849,2017-03-29,4970,5000,4840,4965,59628,M05,M00M05,S07M05,U04
850,2017-03-30,4960,4960,4800,4820,28309,M01,M00M01,M10M01,U04
851,2017-03-31,4875,4875,4790,4825,22191,M01,M00M01,M10M01,U04
852,2017-04-03,4825,4830,4680,4745,59747,M05,M00M05,M10M05,T01
853,2017-04-04,4745,4790,4700,4755,18890,K00,M00K00,M10K00,D04
854,2017-04-05,4755,4945,4735,4915,41559,P05,K00P05,S00P05,U01
855,2017-04-06,4985,5320,4950,5200,110070,P05,P00P05,P10P05,D04
856,2017-04-07,5320,5350,5010,5100,26875,M05,P00M05,P10M05,U03
857,2017-04-10,5000,5110,4975,5020,14892,K00,M00K00,S03K00,T01
858,2017-04-11,5020,5200,4940,4950,12286,M05,K00M05,S08M05,U01
859,2017-04-12,5060,5060,4925,4950,12567,M01,M00M01,S07M01,T01
860,2017-04-13,4950,4965,4920,4960,3192,K01,M00K01,M10K01,D04
861,2017-04-14,4965,4995,4845,4845,15445,M03,K00M03,S00M03,D04
862,2017-04-17,4900,4955,4860,4920,11087,K00,M00K00,S07K00,D04
863,2017-04-18,4880,5000,4880,4910,15596,P04,K00P04,S01P04,U04
864,2017-04-19,4910,5030,4910,4970,15047,P03,P00P03,S04P03,T01
865,2017-04-20,4950,4995,4950,4995,9284,P00,P00P00,P10P00,U03
866,2017-04-21,4995,5040,4955,5000,4697,K00,P00K00,P10K00,U04
867,2017-04-24,5030,5050,4945,5050,11268,K01,K00K01,P10K01,T01
868,2017-04-25,5050,5080,4990,5040,9069,M05,K00M05,P10M05,U04
869,2017-04-26,5040,5070,5000,5030,6113,M05,M00M05,S04M05,U04
870,2017-04-27,5020,5070,4990,5040,2707,K00,M00K00,S04K00,T01
871,2017-04-28,5050,5050,4900,4970,9504,M01,K00M01,S04M01,U04
872,2017-05-02,4970,5000,4895,4970,4746,K00,M00K00,S07K00,U04
873,2017-05-04,4970,5050,4950,5000,1760,P05,K00P05,M10P05,D04
874,2017-05-08,4935,5050,4935,4955,4481,K02,P00K02,S04K02,U04
875,2017-05-10,4915,5000,4915,4990,4942,P03,K00P03,P10P03,U04
876,2017-05-11,4995,4995,4930,4985,4137,M02,P00M02,P10M02,U02
877,2017-05-12,4985,4985,4910,4915,7556,M01,M00M01,S03M01,T01
878,2017-05-15,5860,6010,4915,5010,628482,M15,M00M15,M10M15,U01
879,2017-05-16,5010,5030,4795,4900,79178,M05,M10M05,M10M05,U04
880,2017-05-17,4815,4865,4755,4800,29953,M05,M00M05,M10M05,U04
881,2017-05-18,4700,4820,4700,4800,24038,P03,M00P03,M10P03,D04
882,2017-05-19,4800,4800,4700,4780,11215,M02,P00M02,S08M02,U04
883,2017-05-22,4830,4840,4735,4780,8699,M05,M00M05,S03M05,U04
884,2017-05-23,4700,4805,4700,4795,17790,P03,M00P03,M10P03,U04
885,2017-05-24,4750,4800,4750,4790,9005,P03,P00P03,S00P03,U01
886,2017-05-25,4800,4810,4755,4790,6172,M05,P00M05,P10M05,U04
887,2017-05-26,4815,4825,4770,4810,10488,M05,M00M05,S03M05,U04
888,2017-05-29,4810,4810,4720,4740,10186,M01,M00M01,S04M01,U04
889,2017-05-30,4740,4785,4695,4775,6433,P05,M00P05,M10P05,U01
890,2017-05-31,4775,4780,4715,4775,2478,K01,P00K01,S00K01,T01
891,2017-06-01,4765,4845,4735,4815,17512,P05,K00P05,S04P05,T01
892,2017-06-02,4810,4830,4750,4790,15980,M05,P00M05,P10M05,U04
893,2017-06-05,4760,4840,4740,4830,8193,P05,M00P05,S06P05,U04
894,2017-06-07,4825,4855,4825,4840,9163,K00,P00K00,S02K00,D04
895,2017-06-08,4800,4870,4800,4850,10667,P03,K00P03,P10P03,U04
896,2017-06-09,4860,4925,4830,4860,8809,K00,P00K00,P10K00,U04
897,2017-06-12,4860,4885,4840,4875,16976,K01,K00K01,P10K01,D04
898,2017-06-13,4860,4905,4845,4875,11543,K00,K00K00,S04K00,D04
899,2017-06-14,4850,4895,4845,4870,6766,K00,K00K00,S04K00,U04
900,2017-06-15,4865,4890,4795,4880,33192,K01,K00K01,S04K01,D04
901,2017-06-16,4895,4975,4850,4880,8077,M05,K00M05,S04M05,D04
902,2017-06-19,4900,4900,4845,4865,16562,M01,M00M01,S04M01,T01
903,2017-06-20,4840,4860,4765,4780,12226,M05,M00M05,S04M05,U04
904,2017-06-21,4780,4795,4750,4750,3763,M03,M00M03,M10M03,D04
905,2017-06-22,4750,4795,4650,4750,9961,K00,M00K00,M10K00,U04
906,2017-06-23,4750,5040,4750,4815,5338,P04,K00P04,S04P04,U01
907,2017-06-26,4915,4915,4765,4790,5414,M01,P00M01,P10M01,U04
908,2017-06-27,4795,4835,4755,4755,1593,M03,M00M03,S03M03,D04
909,2017-06-28,4900,4900,4735,4770,37171,M01,M00M01,M10M01,D04
910,2017-06-29,4780,4850,4765,4805,9118,P05,M00P05,M10P05,U04
911,2017-06-30,4870,4870,4705,4765,7360,M01,P00M01,S01M01,D04
912,2017-07-03,4760,4780,4685,4715,10792,M05,M00M05,S07M05,T01
913,2017-07-04,4715,4715,4680,4690,4414,M01,M00M01,M10M01,T01
914,2017-07-05,4650,4710,4650,4695,1398,P03,M00P03,M10P03,D04
915,2017-07-06,4695,4745,4685,4730,2249,P05,P00P05,S00P05,U04
916,2017-07-07,4750,4750,4605,4670,5354,M01,P00M01,P10M01,D04
917,2017-07-10,4670,4705,4620,4700,1855,P05,M00P05,S07P05,U04
918,2017-07-11,4695,4695,4600,4625,2101,M01,P00M01,S00M01,U04
919,2017-07-12,4540,4620,4540,4550,8228,K02,M00K02,S07K02,U03
920,2017-07-13,4515,4615,4515,4560,2471,P03,K00P03,S08P03,U04
921,2017-07-14,4560,4585,4520,4570,6481,K01,P00K01,S04K01,U03
922,2017-07-17,4570,4595,4515,4540,2392,M05,K00M05,P10M05,U04
923,2017-07-18,4540,4555,4510,4540,2093,K00,M00K00,S04K00,T01
924,2017-07-19,4535,4595,4510,4550,3446,K00,K00K00,S04K00,U04
925,2017-07-20,4550,4610,4540,4600,7120,P05,K00P05,S04P05,U04
926,2017-07-21,4605,4630,4590,4610,931,K00,P00K00,P10K00,U01
927,2017-07-24,4610,4640,4600,4620,1501,K00,K00K00,P10K00,T01
928,2017-07-25,4560,4630,4485,4505,20284,M05,K00M05,S04M05,U04
929,2017-07-26,4490,4505,4460,4495,4883,K01,M00K01,S07K01,T01
930,2017-07-27,4495,4510,4270,4470,3516,M05,K00M05,S08M05,U02
931,2017-07-28,4470,4470,4315,4470,5088,K01,M00K01,S04K01,D04
932,2017-07-31,4470,4510,4430,4480,3563,K00,K00K00,S04K00,T01
933,2017-08-01,4400,4455,4285,4395,7934,M05,K00M05,S04M05,D04
934,2017-08-02,4405,4410,4300,4365,8955,M05,M00M05,S07M05,U03
935,2017-08-03,4345,4365,3995,4140,44113,M05,M00M05,S04M05,T01
936,2017-08-04,4150,4150,3985,4140,34232,M02,M00M02,M10M02,D04
937,2017-08-07,4140,4140,4025,4140,5031,K01,M00K01,M10K01,U03
938,2017-08-08,4140,4265,4080,4110,7002,M05,K00M05,S04M05,U04
939,2017-08-09,4050,4100,3845,3990,26415,M05,M00M05,S04M05,T01
940,2017-08-10,3985,4100,3905,4030,13659,P05,M00P05,M10P05,D04
941,2017-08-11,4020,4070,4000,4055,3817,P05,P00P05,S00P05,D04
942,2017-08-14,4050,4100,4015,4085,1581,P05,P00P05,P10P05,U04
943,2017-08-16,4050,4110,4050,4085,997,P03,P00P03,P10P03,T01
944,2017-08-17,4085,4430,4085,4150,19252,P04,P00P04,S04P04,U03
945,2017-08-18,4285,4300,4150,4295,11195,K01,P00K01,P10K01,D04
946,2017-08-21,4295,4340,4250,4290,2443,M05,K00M05,P10M05,T01
947,2017-08-22,4295,4330,4200,4200,13744,M03,M00M03,S04M03,T01
948,2017-08-23,4280,4310,3875,4020,16974,M05,M00M05,M10M05,U04
949,2017-08-24,4020,4800,4015,4145,75721,P05,M00P05,M10P05,D04
950,2017-08-25,4150,4180,4100,4150,4726,K00,P00K00,S00K00,T01
951,2017-08-28,4155,4195,4020,4190,1971,P05,K00P05,P10P05,T01
952,2017-08-29,4190,4190,3910,4080,9773,M01,P00M01,S04M01,U04
953,2017-08-30,4080,4095,4020,4075,2970,M05,M00M05,S07M05,U04
954,2017-08-31,4075,4100,3985,4100,4404,P02,M00P02,M10P02,U04
955,2017-09-01,4050,4150,4025,4150,6978,P01,P00P01,S04P01,U04
956,2017-09-04,4100,4265,4080,4165,2351,P05,P00P05,P10P05,U04
957,2017-09-05,4165,4185,4040,4155,2649,M05,P00M05,P10M05,U02
958,2017-09-06,4145,4145,4005,4130,559,M02,M00M02,S03M02,D04
959,2017-09-07,4130,4355,4110,4125,7435,M05,M00M05,S04M05,U04
960,2017-09-08,4125,4160,4010,4120,1110,M05,M00M05,S04M05,U01
961,2017-09-11,4120,4175,4010,4100,686,M05,M00M05,S04M05,D04
962,2017-09-12,4100,4185,4050,4185,1596,P01,M00P01,S04P01,U04
963,2017-09-13,4185,4185,4120,4180,1467,M02,P00M02,S02M02,U04
964,2017-09-14,4180,4180,4005,4175,7322,M02,M00M02,S03M02,U01
965,2017-09-15,4175,4175,4110,4175,2702,K01,M00K01,S04K01,D04
966,2017-09-18,4175,4180,4050,4175,4875,K01,K00K01,S04K01,U04
967,2017-09-19,4170,4175,4150,4150,1786,M03,K00M03,S04M03,U02
968,2017-09-20,4150,4165,4100,4150,2248,K01,M00K01,S04K01,U02
969,2017-09-21,4150,4345,4020,4075,11319,M05,K00M05,S04M05,T01
970,2017-09-22,4075,4115,3975,4080,7927,K00,M00K00,S07K00,D04
971,2017-09-25,3910,4080,3910,4000,4077,P03,K00P03,S00P03,U01
972,2017-09-26,4000,4170,3910,4070,6080,P05,P00P05,P10P05,D04
973,2017-09-27,4070,4115,4020,4110,2189,P05,P00P05,P10P05,U02
974,2017-09-28,4115,4150,3965,4110,6869,M05,P00M05,P10M05,U04
975,2017-09-29,4115,4160,4050,4160,2898,P01,M00P01,S03P01,T01
976,2017-10-10,4100,4175,3845,4020,8747,M05,P00M05,S01M05,T01
977,2017-10-11,4020,4020,3990,4000,7603,M01,M00M01,S07M01,U02
978,2017-10-12,4000,4025,3950,4020,12726,P05,M00P05,M10P05,U03
979,2017-10-13,4030,4030,3945,4020,1606,M02,P00M02,S04M02,T01
980,2017-10-16,4020,4025,3950,4025,6885,K01,M00K01,S04K01,U03
981,2017-10-17,4030,4030,4010,4020,3360,M01,K00M01,S04M01,U04
982,2017-10-18,4020,4035,3985,4020,17046,K00,M00K00,S04K00,T01
983,2017-10-19,4020,4025,3960,4020,6777,K01,K00K01,S04K01,T01
984,2017-10-20,4020,4035,3960,4000,2917,M05,K00M05,S04M05,D04
985,2017-10-23,4000,4020,3955,4020,3728,P02,M00P02,S04P02,U04
986,2017-10-24,3950,4045,3945,4025,5914,P05,P00P05,S04P05,D04
987,2017-10-25,4030,4060,3990,4020,1803,M05,P00M05,P10M05,U03
988,2017-10-26,4020,4020,3990,4015,9908,M02,M00M02,S03M02,D04
989,2017-10-27,3975,4050,3975,4025,12935,P03,M00P03,S04P03,T01
990,2017-10-30,4040,4150,4025,4080,11003,P05,P00P05,S02P05,U04
991,2017-10-31,4100,4160,3900,4030,8879,M05,P00M05,P10M05,T01
992,2017-11-01,4030,4100,4005,4065,3753,P05,M00P05,S07P05,U04
993,2017-11-02,4075,4080,3975,4060,5008,M05,P00M05,S00M05,T01
994,2017-11-03,4060,4105,4010,4100,5507,P05,M00P05,S03P05,T01
995,2017-11-06,4100,4160,4100,4160,11332,P00,P00P00,S04P00,U04
996,2017-11-07,4150,4210,4150,4210,11187,P00,P00P00,P10P00,U04
997,2017-11-08,4210,4350,4210,4275,29664,P03,P00P03,P10P03,T01
998,2017-11-09,4240,4350,4240,4320,13074,P03,P00P03,P10P03,U04
999,2017-11-10,4325,4550,4325,4490,27733,P03,P00P03,P10P03,D04
1000,2017-11-13,4490,4500,4405,4420,26034,M05,P00M05,P10M05,T01
1001,2017-11-14,4420,4540,4405,4515,9478,P05,M00P05,S03P05,U02
1002,2017-11-15,4515,4555,4470,4525,9847,K00,P00K00,S02K00,D04
1003,2017-11-16,4545,4560,4495,4545,7929,K01,K00K01,P10K01,D04
1004,2017-11-17,4520,4520,4385,4480,15851,M02,K00M02,S04M02,U04
1005,2017-11-20,4480,4480,4365,4400,8620,M01,M00M01,S07M01,T01
1006,2017-11-21,4365,4490,4265,4425,10520,P05,M00P05,M10P05,U02
1007,2017-11-22,4420,4420,4290,4390,12332,M02,P00M02,S00M02,U04
1008,2017-11-23,4390,4480,4380,4475,3890,P05,M00P05,S06P05,U04
1009,2017-11-24,4455,4505,4370,4500,3576,P05,P00P05,S02P05,U01
1010,2017-11-27,4510,4515,4450,4470,6633,M05,P00M05,P10M05,U04
1011,2017-11-28,4470,4505,4440,4490,2567,K01,M00K01,S03K01,T01
1012,2017-11-29,4490,4600,4490,4600,6643,P00,K00P00,S04P00,U04
1013,2017-11-30,4600,4920,4590,4880,58836,P05,P00P05,P10P05,D04
1014,2017-12-01,4870,4960,4835,4850,34935,M05,P00M05,P10M05,U04
1015,2017-12-04,4850,4990,4770,4970,17629,P05,M00P05,S06P05,D04
1016,2017-12-05,4870,5200,4870,5070,39293,P03,P00P03,S02P03,D04
1017,2017-12-06,5070,5200,5070,5180,32175,P03,P00P03,P10P03,T01
1018,2017-12-07,5150,5260,5140,5250,26103,P05,P00P05,P10P05,U03
1019,2017-12-08,5300,5310,5150,5280,24060,M05,P00M05,P10M05,U04
1020,2017-12-11,5110,5300,5110,5280,7175,P03,M00P03,S05P03,U04
1021,2017-12-12,5280,5290,5200,5280,7488,K01,P00K01,S08K01,U04
1022,2017-12-13,5280,5280,5100,5200,15991,M01,K00M01,P10M01,T01
1023,2017-12-14,5200,5300,5110,5220,24412,K00,M00K00,S07K00,U03
1024,2017-12-15,5210,5230,5150,5200,12754,M05,K00M05,S00M05,D04
1025,2017-12-18,5200,5210,5070,5210,4170,K01,M00K01,S04K01,U04
1026,2017-12-19,5210,5280,5100,5180,10408,M05,K00M05,S04M05,U04
1027,2017-12-20,5180,5360,5100,5320,49464,P05,M00P05,S04P05,D04
1028,2017-12-21,5440,5440,5230,5300,25381,M01,P00M01,S02M01,T01
1029,2017-12-22,5500,5500,5200,5300,9335,M01,M00M01,S03M01,U01
1030,2017-12-26,5190,5340,5120,5280,17500,P05,M00P05,M10P05,T01
1031,2017-12-27,5320,5320,5200,5270,2627,M01,P00M01,S08M01,D04
1032,2017-12-28,5270,5440,5250,5360,13402,P05,M00P05,S03P05,U01
1033,2018-01-02,5420,5420,5060,5370,7710,M02,P00M02,S02M02,D04
1034,2018-01-03,5280,5410,5080,5360,6104,P05,M00P05,S05P05,U04
1035,2018-01-04,5360,5410,5260,5290,9288,M05,P00M05,S08M05,U04
1036,2018-01-05,5180,5370,5130,5350,14660,P05,M00P05,S03P05,U03
1037,2018-01-08,5440,5440,5270,5380,20940,M01,P00M01,S00M01,U04
1038,2018-01-09,5350,5400,5250,5350,8546,K00,M00K00,S05K00,U04
1039,2018-01-10,5350,5350,5170,5260,5020,M01,K00M01,M10M01,U01
1040,2018-01-11,5240,5370,5200,5250,9886,K00,M00K00,S07K00,T01
1041,2018-01-12,5250,5360,5160,5240,8453,M05,K00M05,S08M05,U04
1042,2018-01-15,5240,5300,5110,5110,5320,M03,M00M03,S04M03,U04
1043,2018-01-16,4905,5170,4905,5130,11386,P03,M00P03,M10P03,U04
1044,2018-01-17,5130,6350,5020,5840,438646,P15,P00P15,S00P15,D04
