,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,2980,3130,2980,3095,258201,P03,M00P03,S03P03,U04
697,2014-10-30,3100,3140,3065,3110,116233,K00,P00K00,S01K00,D04
698,2014-10-31,3130,3150,3075,3130,106600,K00,K00K00,P10K00,U04
699,2014-11-03,3130,3170,3090,3100,89046,M05,K00M05,S04M05,U04
700,2014-11-04,3100,3130,2970,2990,138804,M05,M00M05,S04M05,U03
701,2014-11-05,2990,3070,2965,2995,113877,K00,M00K00,M10K00,D04
702,2014-11-06,2995,3440,2970,3440,1159143,P11,K00P11,S00P11,T01
703,2014-11-07,3540,3670,3380,3550,1487354,K00,P10K00,P10K00,U04
704,2014-11-10,3515,3730,3495,3670,923646,P05,K00P05,P10P05,T01
705,2014-11-11,3705,3735,3615,3675,303714,M05,P00M05,P10M05,U04
706,2014-11-12,3680,3705,3630,3700,338783,P05,M00P05,S05P05,U03
707,2014-11-13,3700,3730,3590,3620,227383,M05,P00M05,S04M05,U04
708,2014-11-14,3600,3770,3520,3635,494418,P05,M00P05,S07P05,U02
709,2014-11-17,3650,3650,3525,3535,187283,M01,P00M01,S00M01,U03
710,2014-11-18,3530,3580,3495,3505,154390,M05,M00M05,S07M05,D04
711,2014-11-19,3540,3555,3400,3420,256189,M05,M00M05,M10M05,U04
712,2014-11-20,3360,3475,3355,3355,213459,M04,M00M04,M10M04,D04
713,2014-11-21,3370,3465,3360,3450,154535,P05,M00P05,M10P05,U04
714,2014-11-24,3445,3495,3420,3435,144939,M05,P00M05,S01M05,U03
715,2014-11-25,3420,3470,3265,3265,664305,M03,M00M03,S06M03,U04
716,2014-11-26,3300,3460,3250,3385,270898,P05,M00P05,M10P05,U01
717,2014-11-27,3380,3460,3345,3370,112027,M05,P00M05,S01M05,U01
718,2014-11-28,3420,3420,3275,3305,168146,M01,M00M01,S06M01,U04
719,2014-12-01,3290,3305,3120,3190,212990,M05,M00M05,M10M05,U01
720,2014-12-02,3125,3195,3070,3155,117197,P05,M00P05,M10P05,D04
721,2014-12-03,3160,3210,3130,3185,81048,P05,P00P05,S08P05,U04
722,2014-12-04,3165,3210,3165,3190,75026,P03,P00P03,P10P03,U04
723,2014-12-05,3170,3240,3165,3195,78569,P05,P00P05,S04P05,T01
724,2014-12-08,3205,3240,3200,3230,75657,P05,P00P05,S04P05,U03
725,2014-12-09,3240,3240,3140,3165,128764,M01,P00M01,P10M01,D04
726,2014-12-10,3150,3165,3020,3060,174369,M05,M00M05,S07M05,U04
727,2014-12-11,3060,3100,3005,3060,111631,K00,M00K00,M10K00,D04
728,2014-12-12,3065,3085,2945,2980,173946,M05,K00M05,M10M05,U04
729,2014-12-15,2915,3040,2910,3015,56441,P05,M00P05,S07P05,D04
730,2014-12-16,3030,3085,2985,3070,84432,P05,P00P05,S00P05,D04
731,2014-12-17,3010,3100,3010,3070,133856,P03,P00P03,P10P03,D04
732,2014-12-18,3080,3125,3040,3100,152491,P05,P00P05,P10P05,U04
733,2014-12-19,3120,3225,3105,3185,206644,P05,P00P05,P10P05,U04
734,2014-12-22,3195,3280,3185,3260,164570,P05,P00P05,P10P05,U04
735,2014-12-23,3285,3285,3195,3195,89572,M00,P00M00,P10M00,U04
736,2014-12-24,3210,3300,3180,3235,66635,P05,M00P05,S07P05,D04
737,2014-12-26,3235,3295,3140,3230,145947,M05,P00M05,S01M05,U03
738,2014-12-29,3290,3350,3200,3320,185891,P05,M00P05,S04P05,U04
739,2014-12-30,3295,3410,3275,3350,144671,P05,P00P05,S01P05,T01
740,2015-01-02,3340,3470,3300,3385,145562,P05,P00P05,P10P05,D04
741,2015-01-05,3420,3435,3305,3360,85907,M05,P00M05,P10M05,T01
742,2015-01-06,3325,3375,3230,3295,150060,M05,M00M05,S03M05,D04
743,2015-01-07,3270,3310,3260,3260,68924,M04,M00M04,M10M04,D04
744,2015-01-08,3260,3290,3205,3215,147426,M05,M00M05,M10M05,U04
745,2015-01-09,3280,3630,3215,3575,700043,P05,M00P05,M10P05,U04
746,2015-01-12,3590,3730,3570,3595,421905,K02,P00K02,S01K02,D04
747,2015-01-13,3595,3730,3565,3615,392493,P05,K00P05,P10P05,D04
748,2015-01-14,3595,3650,3580,3615,118915,P05,P00P05,S04P05,T01
749,2015-01-15,3615,3635,3455,3485,234643,M05,P00M05,S04M05,D04
750,2015-01-16,3485,3485,3365,3370,204862,M01,M00M01,S07M01,D04
751,2015-01-19,3360,3420,3340,3410,134385,P05,M00P05,M10P05,D04
752,2015-01-20,3470,3470,3340,3360,130300,M01,P00M01,S00M01,U04
753,2015-01-21,3405,3500,3345,3450,193421,P05,M00P05,S07P05,U04
754,2015-01-22,3480,3490,3350,3380,146586,M05,P00M05,S01M05,U03
755,2015-01-23,3390,3440,3360,3365,145037,M05,M00M05,S07M05,U04
756,2015-01-26,3365,3510,3365,3510,227492,P00,M00P00,M10P00,U02
757,2015-01-27,3560,3565,3450,3510,272643,M05,P00M05,S02M05,U04
758,2015-01-28,3480,3705,3480,3690,613991,P03,M00P03,S03P03,D04
759,2015-01-29,3650,4035,3620,3960,1331776,P05,P00P05,S02P05,D04
760,2015-01-30,4030,4045,3870,4000,830768,M05,P00M05,P10M05,U04
761,2015-02-02,3900,4295,3900,4200,1082532,P03,M00P03,S05P03,D04
762,2015-02-03,4150,4340,4095,4205,725950,P05,P00P05,S02P05,U04
763,2015-02-04,4150,4335,4150,4300,581674,P03,P00P03,P10P03,U04
764,2015-02-05,4365,4370,3915,4290,1038260,M05,P00M05,P10M05,T01
765,2015-02-06,4230,4485,4190,4395,684162,P05,M00P05,S03P05,U04
766,2015-02-09,4395,4450,4270,4300,565642,M05,P00M05,S02M05,D04
767,2015-02-10,4300,4430,4225,4300,323894,K00,M00K00,S03K00,D04
768,2015-02-11,4360,4360,4265,4300,188487,M01,K00M01,M10M01,U04
769,2015-02-12,4300,4900,4300,4820,1702461,P13,M00P13,S07P13,U04
770,2015-02-13,4855,5160,4760,5120,1632489,P05,P10P05,S02P05,U04
771,2015-02-16,5120,5140,4990,5080,589045,M05,P00M05,P10M05,U04
772,2015-02-17,5090,5110,4940,5000,409231,M05,M00M05,S03M05,U04
773,2015-02-23,4900,5040,4790,5040,344299,P01,M00P01,M10P01,U04
774,2015-02-24,5040,5230,4510,4700,1167897,M05,P00M05,S00M05,U02
775,2015-02-25,4765,5040,4730,4900,807296,P05,M00P05,S07P05,U02
776,2015-02-26,4850,5090,4845,4950,504847,P05,P00P05,S01P05,T01
777,2015-02-27,5040,5400,4945,5320,1526634,P05,P00P05,P10P05,U04
778,2015-03-02,5350,5390,5100,5200,687985,M05,P00M05,P10M05,D04
779,2015-03-03,5210,5300,5150,5250,316644,P05,M00P05,S03P05,U04
780,2015-03-04,5270,5290,5060,5140,360112,M05,P00M05,S01M05,D04
781,2015-03-05,5140,5150,4980,5000,542590,M05,M00M05,S07M05,T01
782,2015-03-06,5020,5210,4970,5200,461901,P05,M00P05,M10P05,U04
783,2015-03-09,5170,5170,4995,5050,349866,M01,P00M01,S01M01,D04
784,2015-03-10,5210,5400,5030,5120,717920,M05,M00M05,S06M05,U04
785,2015-03-11,4995,5230,4995,5150,228835,P03,M00P03,M10P03,D04
786,2015-03-12,5300,5300,5110,5150,374221,M01,P00M01,S00M01,T01
787,2015-03-13,5160,5310,5120,5200,335489,P05,M00P05,S03P05,U04
788,2015-03-16,5190,5200,5090,5110,261030,M05,P00M05,S01M05,D04
789,2015-03-17,5130,5200,5060,5180,265279,P05,M00P05,S07P05,U04
790,2015-03-18,5180,5300,5120,5180,407989,K00,P00K00,S01K00,U02
791,2015-03-19,5200,5220,4795,4860,843596,M05,K00M05,S04M05,U04
792,2015-03-20,4895,4975,4720,4760,641068,M05,M00M05,S07M05,U03
793,2015-03-23,4770,4920,4770,4900,267370,P03,M00P03,M10P03,U04
794,2015-03-24,4905,4910,4800,4855,193551,M05,P00M05,S01M05,D04
795,2015-03-25,4820,5170,4815,5120,760733,P05,M00P05,S03P05,D04
796,2015-03-26,5120,5240,4995,5040,445400,M05,P00M05,S02M05,D04
797,2015-03-27,5170,5300,5130,5200,561695,P05,M00P05,S03P05,T01
798,2015-03-30,5350,5980,5280,5970,2702085,P15,P00P15,S01P15,U04
799,2015-03-31,6000,6070,5780,6000,1846293,K01,P10K01,P10K01,U04
800,2015-04-01,6000,6370,5930,6070,1599116,P05,K00P05,P10P05,D04
801,2015-04-02,6100,6300,6010,6080,688297,M05,P00M05,P10M05,D04
802,2015-04-03,6170,6170,5890,6000,592239,M01,M00M01,S05M01,D04
803,2015-04-06,5950,6070,5850,5940,483034,M05,M00M05,M10M05,U02
804,2015-04-07,5930,6100,5900,6100,498231,P01,M00P01,M10P01,U04
805,2015-04-08,6130,6210,6000,6130,636753,K00,P00K00,S02K00,T01
806,2015-04-09,6270,6480,6070,6070,957427,M03,K00M03,P10M03,U04
807,2015-04-10,6040,6170,6010,6080,405852,P05,M00P05,S07P05,U04
808,2015-04-13,6150,6180,5810,5850,751027,M05,P00M05,S00M05,U04
809,2015-04-14,5800,5950,5670,5730,574519,M05,M00M05,S07M05,T01
810,2015-04-15,5790,5890,5760,5850,380194,P05,M00P05,M10P05,T01
811,2015-04-16,5910,5960,5810,5850,333110,M05,P00M05,S01M05,U04
812,2015-04-17,5860,5930,5740,5900,394271,P05,M00P05,S03P05,T01
813,2015-04-20,5820,6020,5750,6020,537073,P01,P00P01,S01P01,D04
814,2015-04-21,6090,6100,5830,5900,411874,M05,P00M05,P10M05,U04
815,2015-04-22,5950,5950,5300,5680,1211176,M01,M00M01,S03M01,U04
816,2015-04-23,5700,5820,5410,5780,474881,P05,M00P05,M10P05,U04
817,2015-04-24,5890,5920,5620,5820,474769,M05,P00M05,S01M05,U04
818,2015-04-27,5990,6200,5900,6200,1126879,P01,M00P01,S05P01,U04
819,2015-04-28,6260,6270,6010,6070,591866,M05,P00M05,S01M05,D04
820,2015-04-29,6060,6200,6020,6150,545760,P05,M00P05,S03P05,T01
821,2015-04-30,6190,6230,6040,6070,512568,M05,P00M05,S00M05,D04
822,2015-05-04,6070,6120,5940,6030,371026,M05,M00M05,S03M05,U04
823,2015-05-06,6000,6070,5820,5930,349547,M05,M00M05,M10M05,D04
824,2015-05-07,5930,6040,5670,5990,554421,P05,M00P05,M10P05,D04
825,2015-05-08,6050,6340,6040,6140,1015972,P05,P00P05,S00P05,U04
826,2015-05-11,6230,6620,6150,6560,1794900,P05,P00P05,P10P05,U04
827,2015-05-12,6600,6900,6460,6700,1650338,P05,P00P05,P10P05,T01
828,2015-05-13,6740,6980,6610,6840,1065305,P05,P00P05,P10P05,D04
829,2015-05-14,6940,6950,6620,6800,1072880,M05,P00M05,P10M05,U02
830,2015-05-15,6800,6930,6700,6780,780436,M05,M00M05,S03M05,U04
831,2015-05-18,6730,6780,6520,6660,624245,M05,M00M05,M10M05,T01
832,2015-05-19,6650,6920,6550,6900,775785,P05,M00P05,M10P05,U04
833,2015-05-20,6980,6980,6600,6650,672084,M01,P00M01,S02M01,T01
834,2015-05-21,6640,6640,6370,6540,598154,M01,M00M01,S07M01,T01
835,2015-05-22,6570,6750,6430,6650,381223,P05,M00P05,M10P05,U04
836,2015-05-26,6690,6720,6520,6620,267990,M05,P00M05,S01M05,T01
837,2015-05-27,6540,6570,6260,6370,617585,M05,M00M05,S03M05,D04
838,2015-05-28,6460,6650,6370,6590,375185,P05,M00P05,M10P05,U04
839,2015-05-29,6640,6790,6480,6500,435221,M05,P00M05,S01M05,T01
840,2015-06-01,6390,6470,6140,6320,403069,M05,M00M05,S03M05,D04
841,2015-06-02,6250,6450,6210,6320,347237,P05,M00P05,M10P05,U03
842,2015-06-03,6400,6670,6260,6590,570503,P05,P00P05,S08P05,T01
843,2015-06-04,6660,6780,6530,6620,479731,M05,P00M05,P10M05,U04
844,2015-06-05,6500,6570,6360,6470,320217,M05,M00M05,S05M05,D04
845,2015-06-08,6500,6670,6480,6630,350093,P05,M00P05,M10P05,U03
846,2015-06-09,6650,6670,6390,6440,457218,M05,P00M05,S01M05,D04
847,2015-06-10,6440,6560,6340,6460,286357,K00,M00K00,S07K00,T01
848,2015-06-11,6530,6620,6370,6440,305948,M05,K00M05,S00M05,U04
849,2015-06-12,6440,6470,6270,6290,295121,M05,M00M05,S07M05,U02
850,2015-06-15,6160,6360,6090,6290,175310,P05,M00P05,M10P05,D04
851,2015-06-16,6350,6350,5960,6130,274347,M01,P00M01,S08M01,D04
852,2015-06-17,6090,6260,5970,6230,329599,P05,M00P05,S07P05,U04
853,2015-06-18,6290,6290,6010,6070,282279,M01,P00M01,S00M01,U03
854,2015-06-19,6070,6250,6060,6250,259984,P01,M00P01,S07P01,U04
855,2015-06-22,6300,6310,6130,6170,259620,M05,P00M05,S00M05,D04
856,2015-06-23,6020,6220,6020,6100,244867,P03,M00P03,S03P03,U04
857,2015-06-24,6180,6220,6030,6100,275106,M05,P00M05,S08M05,U02
858,2015-06-25,6060,6220,6060,6140,170818,P03,M00P03,S03P03,D04
859,2015-06-26,6100,6130,5850,5890,493604,M05,P00M05,S00M05,T01
860,2015-06-29,5680,5740,5450,5480,520649,M05,M00M05,S07M05,D04
861,2015-06-30,5410,5850,5370,5530,367303,P05,M00P05,M10P05,D04
862,2015-07-01,5530,5830,5530,5730,237170,P03,P00P03,S00P03,U04
863,2015-07-02,5800,5800,5580,5620,259611,M01,P00M01,P10M01,U04
864,2015-07-03,5610,5750,5600,5740,200829,P05,M00P05,S03P05,U04
865,2015-07-06,5640,5720,5530,5560,213425,M05,P00M05,S00M05,T01
866,2015-07-07,5590,5660,5330,5460,324690,M05,M00M05,S07M05,D04
867,2015-07-08,5500,5500,5100,5210,306788,M01,M00M01,M10M01,U02
868,2015-07-09,5100,5160,4840,5020,490725,M05,M00M05,M10M05,D04
869,2015-07-10,4990,5170,4990,5120,244917,P03,M00P03,M10P03,U03
870,2015-07-13,5060,5190,5050,5180,172043,P05,P00P05,S02P05,U04
871,2015-07-14,5250,5360,5180,5320,196943,P05,P00P05,P10P05,U04
872,2015-07-15,5300,5380,5200,5280,148998,M05,P00M05,P10M05,U04
873,2015-07-16,5240,5370,5200,5340,218809,P05,M00P05,S06P05,T01
874,2015-07-17,5310,5380,5250,5380,215536,P01,P00P01,S02P01,U04
875,2015-07-20,5450,5550,5270,5270,346058,M03,P00M03,P10M03,U04
876,2015-07-21,5270,5340,5140,5180,236744,M05,M00M05,S07M05,U03
877,2015-07-22,5180,5200,5020,5060,366068,M05,M00M05,M10M05,T01
878,2015-07-23,5060,5210,5040,5120,355782,P05,M00P05,M10P05,D04
879,2015-07-24,5100,5100,4910,4950,359985,M01,P00M01,S00M01,D04
880,2015-07-27,4945,4985,4765,4815,297720,M05,M00M05,S07M05,D04
881,2015-07-28,4665,4800,4370,4520,554332,M05,M00M05,M10M05,D04
882,2015-07-29,4535,4605,4450,4455,256291,M05,M00M05,M10M05,U04
883,2015-07-30,4500,4600,4455,4550,170812,P05,M00P05,M10P05,U04
884,2015-07-31,4550,4565,4300,4400,229005,M05,P00M05,S01M05,U04
885,2015-08-03,4440,4520,4350,4390,150290,M05,M00M05,S07M05,T01
886,2015-08-04,4350,4445,4350,4405,202320,P03,M00P03,M10P03,T01
887,2015-08-05,4460,5090,4460,4905,869109,P03,P00P03,S00P03,T01
888,2015-08-06,4980,5100,4825,4980,509350,K00,P00K00,P10K00,U04
889,2015-08-07,5000,5190,4960,5020,351746,K00,K00K00,P10K00,D04
890,2015-08-10,4915,5100,4900,5040,222192,P05,K00P05,S04P05,T01
891,2015-08-11,5140,5220,4900,4965,365383,M05,P00M05,P10M05,U04
892,2015-08-12,4965,4990,4750,4955,269723,M05,M00M05,S03M05,D04
893,2015-08-13,5050,5050,4880,5010,144362,M02,M00M02,M10M02,U02
894,2015-08-17,5100,5280,5010,5040,473936,M05,M00M05,M10M05,U04
895,2015-08-18,5060,5130,4905,5020,283385,M05,M00M05,M10M05,U04
896,2015-08-19,4860,4960,4650,4770,224765,M05,M00M05,M10M05,D04
897,2015-08-20,4755,4830,4600,4760,105631,K00,M00K00,M10K00,D04
898,2015-08-21,4500,4570,4270,4380,343883,M05,K00M05,S08M05,D04
899,2015-08-24,4000,4465,4000,4370,284699,P03,M00P03,S07P03,D04
900,2015-08-25,4490,4700,4380,4630,199057,P05,P00P05,S08P05,D04
901,2015-08-26,4650,4720,4600,4670,185967,K00,P00K00,P10K00,D04
902,2015-08-27,4740,4900,4710,4850,158627,P05,K00P05,P10P05,U04
903,2015-08-28,4900,4960,4850,4870,132258,M05,P00M05,P10M05,U04
904,2015-08-31,4855,4915,4765,4915,107816,P01,M00P01,S05P01,U04
905,2015-09-01,4940,4950,4860,4880,85526,M05,P00M05,S02M05,D04
906,2015-09-02,4850,4910,4700,4905,153034,P05,M00P05,S03P05,D04
907,2015-09-03,5000,5040,4900,4940,124095,M05,P00M05,S00M05,U04
908,2015-09-04,4940,4995,4800,4845,120657,M05,M00M05,S05M05,D04
909,2015-09-07,4845,4875,4740,4740,72770,M03,M00M03,M10M03,D04
910,2015-09-08,4770,4785,4595,4695,88756,M05,M00M05,M10M05,D04
911,2015-09-09,4700,4910,4700,4800,153663,P03,M00P03,M10P03,U04
912,2015-09-10,4800,4835,4700,4805,139939,K01,P00K01,S01K01,D04
913,2015-09-11,4790,4830,4725,4800,62864,K00,K00K00,P10K00,U04
914,2015-09-14,4830,4885,4645,4740,98288,M05,K00M05,S04M05,U04
915,2015-09-15,4700,4785,4645,4730,121199,P05,M00P05,S07P05,D04
916,2015-09-16,4755,4890,4750,4870,165102,P05,P00P05,S08P05,U04
917,2015-09-17,4900,4905,4595,4800,157990,M05,P00M05,P10M05,U04
918,2015-09-18,4900,4900,4790,4790,156537,M00,M00M00,S03M00,U02
919,2015-09-21,4795,4845,4700,4785,96883,M05,M00M05,M10M05,D04
920,2015-09-22,4835,4835,4710,4720,157084,M01,M00M01,M10M01,U01
921,2015-09-23,4785,5490,4740,5370,1633226,P15,M00P15,M10P15,D04
922,2015-09-24,5420,5490,5230,5430,723664,K01,P10K01,S01K01,T01
923,2015-09-25,5430,5510,5300,5490,379444,P05,K00P05,P10P05,D04
924,2015-09-30,5390,5740,5350,5680,507305,P05,P00P05,P10P05,D04
925,2015-10-01,5740,5740,5500,5520,443456,M01,P00M01,P10M01,U04
926,2015-10-02,5430,5530,5340,5420,421975,M05,M00M05,S03M05,U02
927,2015-10-05,5500,5550,5350,5450,234414,M05,M00M05,M10M05,U04
928,2015-10-06,5500,5690,5420,5450,461538,M05,M00M05,M10M05,U04
929,2015-10-07,5400,5560,5400,5490,301552,P03,M00P03,S04P03,D04
930,2015-10-08,5520,5560,5240,5240,347769,M03,P00M03,S00M03,U04
931,2015-10-12,5260,5380,5170,5290,339292,P05,M00P05,S07P05,U04
932,2015-10-13,5300,5330,5160,5190,290873,M05,P00M05,S01M05,U03
933,2015-10-14,5120,5180,5000,5020,313373,M05,M00M05,S07M05,D04
934,2015-10-15,5020,5070,4975,5060,329129,P05,M00P05,M10P05,D04
935,2015-10-16,5070,5100,4965,4980,257190,M05,P00M05,S00M05,U04
936,2015-10-19,5050,5280,5030,5130,495472,P05,M00P05,S07P05,U04
937,2015-10-20,5150,5270,5150,5150,368512,K02,P00K02,S01K02,U04
938,2015-10-21,5110,5140,5010,5040,288541,M05,K00M05,P10M05,D04
939,2015-10-22,5090,5240,5040,5210,346294,P05,M00P05,S07P05,D04
940,2015-10-23,5280,5280,5090,5100,225579,M01,P00M01,S01M01,U04
941,2015-10-26,5100,5200,5060,5170,213257,P05,M00P05,S03P05,U04
942,2015-10-27,5200,5250,5100,5130,218605,M05,P00M05,S00M05,U01
943,2015-10-28,5100,5170,5040,5090,156156,M05,M00M05,S03M05,T01
944,2015-10-29,5090,5130,5010,5070,189567,M05,M00M05,M10M05,U04
945,2015-10-30,5000,5060,4900,4925,248853,M05,M00M05,S04M05,D04
946,2015-11-02,4925,5180,4920,5170,310870,P05,M00P05,M10P05,D04
947,2015-11-03,5220,5460,5210,5390,588239,P05,P00P05,S02P05,U04
948,2015-11-04,5500,6090,5400,5980,2725738,P05,P00P05,P10P05,U04
949,2015-11-05,6030,6230,5860,6140,1565267,P05,P00P05,P10P05,T01
950,2015-11-06,5970,6190,5910,6190,1006087,P01,P00P01,P10P01,D04
951,2015-11-09,6210,6300,5980,6090,827021,M05,P00M05,P10M05,U04
952,2015-11-10,6100,6650,6070,6420,1893455,P05,M00P05,S03P05,D04
953,2015-11-11,6420,6610,6260,6340,763261,M05,P00M05,S01M05,T01
954,2015-11-12,6430,6600,6260,6550,868253,P05,M00P05,S03P05,D04
955,2015-11-13,6410,6570,6350,6520,701955,P05,P00P05,S01P05,D04
956,2015-11-16,6370,6570,6330,6380,587816,K02,P00K02,P10K02,D04
957,2015-11-17,6420,6450,6060,6100,893211,M05,K00M05,P10M05,U04
958,2015-11-18,6130,6180,5960,6050,722835,M05,M00M05,S07M05,T01
959,2015-11-19,6110,6310,6000,6190,992114,P05,M00P05,M10P05,U04
960,2015-11-20,6170,6230,6080,6170,296961,K00,P00K00,S01K00,T01
961,2015-11-23,6110,6170,6020,6110,265552,K00,K00K00,P10K00,U04
962,2015-11-24,6120,6280,6020,6060,337273,M05,K00M05,S04M05,T01
963,2015-11-25,6040,6850,6030,6770,2194399,P15,M00P15,S04P15,T01
964,2015-11-26,6990,7160,6830,6870,2573427,M05,P10M05,S02M05,T01
965,2015-11-27,6900,7350,6890,7260,3233736,P05,M00P05,S05P05,U03
966,2015-11-30,7360,7450,7170,7390,1631410,K01,P00K01,S01K01,U03
967,2015-12-01,7430,7440,7210,7390,765069,M05,K00M05,P10M05,D04
968,2015-12-02,7420,7610,7220,7500,1057562,P05,M00P05,S04P05,U04
969,2015-12-03,7520,7670,7370,7640,863813,P05,P00P05,S01P05,D04
970,2015-12-04,7550,7600,7360,7470,721432,M05,P00M05,P10M05,D04
971,2015-12-07,7500,7900,7250,7680,1433173,P05,M00P05,S07P05,U04
972,2015-12-08,7690,7840,7300,7430,878961,M05,P00M05,S01M05,D04
973,2015-12-09,7400,7640,7200,7490,691303,P05,M00P05,S07P05,T01
974,2015-12-10,7480,7640,7230,7380,596348,M05,P00M05,S00M05,D04
975,2015-12-11,7410,7540,7260,7400,435094,M05,M00M05,S07M05,U04
976,2015-12-14,7260,7330,6730,6820,1201486,M05,M00M05,M10M05,D04
977,2015-12-15,6850,7310,6800,7300,902594,P05,M00P05,M10P05,U04
978,2015-12-16,7450,7580,7240,7330,962200,M05,P00M05,S01M05,U04
979,2015-12-17,7320,7490,7290,7470,531406,P05,M00P05,S05P05,U04
980,2015-12-18,7370,7630,7330,7510,503399,P05,P00P05,S02P05,D04
981,2015-12-21,7500,8160,7400,8110,1979180,P05,P00P05,P10P05,D04
982,2015-12-22,8110,8120,7810,7950,1111484,M05,P00M05,P10M05,U04
983,2015-12-23,8000,8090,7820,8050,705004,P05,M00P05,S03P05,U04
984,2015-12-24,7970,8050,7620,7750,1271764,M05,P00M05,S01M05,U04
985,2015-12-28,7750,7760,7530,7680,461654,M05,M00M05,S07M05,U01
986,2015-12-29,7700,7910,7610,7890,771165,P05,M00P05,M10P05,T01
987,2015-12-30,7940,8090,7790,7880,527385,M05,P00M05,S01M05,U04
988,2016-01-04,8060,8550,8050,8230,1932831,P05,M00P05,S03P05,D04
989,2016-01-05,8230,8590,8190,8450,1662197,P05,P00P05,S01P05,D04
990,2016-01-06,8490,8580,8080,8250,1338466,M05,P00M05,P10M05,T01
991,2016-01-07,8260,8430,8080,8080,727138,M03,M00M03,S03M03,D04
992,2016-01-08,7920,8420,7890,8310,1458104,P05,M00P05,M10P05,D04
993,2016-01-11,8340,8410,8000,8120,833584,M05,P00M05,S02M05,D04
994,2016-01-12,8210,8250,8020,8020,386660,M03,M00M03,S03M03,T01
995,2016-01-13,8150,8450,8110,8300,1008560,P05,M00P05,M10P05,U04
996,2016-01-14,8090,8870,8090,8510,2439371,P03,P00P03,S01P03,D04
997,2016-01-15,8800,8900,8570,8580,1425634,M05,P00M05,P10M05,U04
998,2016-01-18,8490,8920,8470,8920,983702,P01,M00P01,S05P01,U04
999,2016-01-19,8950,9200,8660,8860,1217837,M05,P00M05,S02M05,D04
1000,2016-01-20,8940,8960,8130,8400,1462341,M05,M00M05,S03M05,T01
1001,2016-01-21,8460,8650,8040,8450,847173,M05,M00M05,M10M05,T01
1002,2016-01-22,8450,8580,7830,8190,1566695,M05,M00M05,M10M05,T01
1003,2016-01-25,8280,8280,7800,8130,1171977,M02,M00M02,M10M02,U04
1004,2016-01-26,8010,8080,7820,7830,826630,M05,M00M05,M10M05,D04
1005,2016-01-27,7920,8050,7600,7820,771230,M05,M00M05,M10M05,U04
1006,2016-01-28,7980,8240,7930,8090,735094,P05,M00P05,M10P05,D04
1007,2016-01-29,8150,8210,7900,7900,464878,M03,P00M03,S01M03,U04
1008,2016-02-01,7900,8290,7670,8220,1231790,P05,M00P05,S07P05,U04
1009,2016-02-02,8190,8360,8090,8210,665152,K00,P00K00,S02K00,U02
1010,2016-02-03,8150,8150,7910,7960,493582,M01,K00M01,P10M01,D04
1011,2016-02-04,8080,8140,7950,8020,405959,M05,M00M05,S07M05,D04
1012,2016-02-05,7980,8110,7950,8000,263048,K00,M00K00,M10K00,U02
1013,2016-02-11,7500,7740,7200,7290,914442,M05,K00M05,S08M05,U04
1014,2016-02-12,7150,7370,6840,7050,1097353,M05,M00M05,S07M05,D04
1015,2016-02-15,7250,7450,7030,7450,518468,P01,M00P01,M10P01,D04
1016,2016-02-16,7530,7530,7360,7470,402611,M01,P00M01,S01M01,U04
1017,2016-02-17,7550,7850,7380,7450,840300,M05,M00M05,S05M05,U04
1018,2016-02-18,7650,8240,7590,8170,1871440,P05,M00P05,M10P05,U04
1019,2016-02-19,8210,8550,8210,8470,1584572,P03,P00P03,S01P03,D04
1020,2016-02-22,8700,8870,8450,8570,1232384,M05,P00M05,P10M05,U04
1021,2016-02-23,8650,8730,8460,8550,623252,M05,M00M05,S05M05,U04
1022,2016-02-24,8480,8980,8480,8850,1289524,P03,M00P03,M10P03,D04
1023,2016-02-25,9000,9110,8790,8850,748805,M05,P00M05,S02M05,U04
1024,2016-02-26,8920,8960,8580,8730,756416,M05,M00M05,S03M05,U04
1025,2016-02-29,8730,8930,8700,8880,513514,P05,M00P05,M10P05,U03
1026,2016-03-02,9020,9050,8770,8880,710625,M05,P00M05,S00M05,U04
1027,2016-03-03,8880,8880,8330,8560,1283929,M01,M00M01,S03M01,U04
1028,2016-03-04,8630,8660,8420,8540,576018,M05,M00M05,M10M05,U01
1029,2016-03-07,8620,8620,8160,8180,912076,M01,M00M01,M10M01,U03
1030,2016-03-08,8140,8430,8110,8300,516721,P05,M00P05,M10P05,T01
1031,2016-03-09,8300,8340,8120,8200,435682,M05,P00M05,S00M05,D04
1032,2016-03-10,8220,8590,8110,8470,820102,P05,M00P05,S03P05,U04
1033,2016-03-11,8500,8540,8350,8370,429860,M05,P00M05,S01M05,T01
1034,2016-03-14,8500,8540,8320,8410,358710,M05,M00M05,S03M05,U04
1035,2016-03-15,8400,8400,8180,8250,548403,M01,M00M01,M10M01,U01
1036,2016-03-16,8320,8380,8200,8360,362232,K01,M00K01,M10K01,D04
1037,2016-03-17,8490,8540,8350,8350,428273,M03,K00M03,S01M03,U04
1038,2016-03-18,8460,8460,8280,8390,263884,M01,M00M01,S03M01,U03
1039,2016-03-21,8390,8400,8220,8250,467451,M05,M00M05,M10M05,U04
1040,2016-03-22,8250,8310,8180,8270,383706,K00,M00K00,M10K00,U04
1041,2016-03-23,8310,8310,8110,8120,402291,M01,K00M01,S00M01,U03
