,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,17900,18250,17200,17300,95551,M05,M00M05,M10M05,D04
698,2014-10-31,17300,17600,16700,17350,97483,K00,M00K00,M10K00,U04
699,2014-11-03,17550,17550,16500,17250,129074,M02,K00M02,S00M02,U04
700,2014-11-04,16850,17250,16000,16350,168843,M05,M00M05,S07M05,U03
701,2014-11-05,16150,16600,15800,15950,152932,M05,M00M05,M10M05,D04
702,2014-11-06,15900,16750,15700,16600,157114,P05,M00P05,M10P05,T01
703,2014-11-07,16900,17850,16700,17650,80919,P05,P00P05,S02P05,U04
704,2014-11-10,17950,19700,17550,17600,229011,M05,P00M05,P10M05,T01
705,2014-11-11,17650,17900,17000,17800,107209,P05,M00P05,S03P05,U04
706,2014-11-12,17900,18600,17550,18200,124229,P05,P00P05,S01P05,U03
707,2014-11-13,18000,18400,17850,18150,72433,P05,P00P05,P10P05,U04
708,2014-11-14,18250,19050,18050,19000,71398,P05,P00P05,P10P05,U02
709,2014-11-17,19200,19200,18500,18700,26183,M01,P00M01,P10M01,U03
710,2014-11-18,18700,19450,18400,19350,43057,P05,M00P05,S03P05,D04
711,2014-11-19,19250,19250,18700,19000,49839,M01,P00M01,S02M01,U04
712,2014-11-20,19100,19100,18450,18650,29227,M01,M00M01,S06M01,D04
713,2014-11-21,18800,18800,18400,18500,5232,M01,M00M01,M10M01,U04
714,2014-11-24,18600,19950,18550,19400,59729,P05,M00P05,M10P05,U03
715,2014-11-25,19200,19550,19000,19400,19583,P05,P00P05,S01P05,U04
716,2014-11-26,19450,19450,18950,19300,22013,M02,P00M02,P10M02,U01
717,2014-11-27,19150,19400,18350,18450,64624,M05,M00M05,S03M05,U01
718,2014-11-28,18600,18650,18250,18250,26432,M03,M00M03,M10M03,U04
719,2014-12-01,17400,17600,16850,16850,79623,M03,M00M03,M10M03,U01
720,2014-12-02,16550,17350,16550,17300,18049,P03,M00P03,M10P03,D04
721,2014-12-03,17300,17550,17250,17350,31526,K00,P00K00,S00K00,U04
722,2014-12-04,17550,18250,17350,18100,50598,P05,K00P05,P10P05,U04
723,2014-12-05,18400,18400,17600,17850,24316,M01,P00M01,P10M01,T01
724,2014-12-08,18100,18450,17850,18050,36344,M05,M00M05,S03M05,U03
725,2014-12-09,18300,18300,17850,18100,24041,M01,M00M01,M10M01,D04
726,2014-12-10,17900,18100,17750,17800,12595,M05,M00M05,M10M05,U04
727,2014-12-11,17900,18000,17100,18000,49107,P02,M00P02,M10P02,D04
728,2014-12-12,18100,18100,17400,17500,18711,M01,P00M01,S01M01,U04
729,2014-12-15,17400,17500,17050,17350,55044,M05,M00M05,S07M05,D04
730,2014-12-16,17450,17450,16600,16600,67362,M00,M00M00,M10M00,D04
731,2014-12-17,16450,16850,16450,16750,38348,P03,M00P03,M10P03,D04
732,2014-12-18,16750,17000,16450,16550,36902,M05,P00M05,S00M05,U04
733,2014-12-19,16850,17450,16700,17450,29965,P01,M00P01,S03P01,U04
734,2014-12-22,17700,17950,17100,17950,37787,P02,P00P02,S01P02,U04
735,2014-12-23,18000,18000,17450,17650,24587,M01,P00M01,P10M01,U04
736,2014-12-24,17700,18050,17200,17600,34336,M05,M00M05,S07M05,D04
737,2014-12-26,17900,17900,17400,17550,18932,M01,M00M01,M10M01,U03
738,2014-12-29,17450,17650,17350,17600,14021,P05,M00P05,M10P05,U04
739,2014-12-30,17600,18150,17350,18000,28117,P05,P00P05,S00P05,T01
740,2015-01-02,18100,18100,17400,18100,45494,K01,P00K01,P10K01,D04
741,2015-01-05,17900,18200,17750,17750,29486,M04,K00M04,P10M04,T01
742,2015-01-06,17500,18100,17500,18050,33870,P03,M00P03,S07P03,D04
743,2015-01-07,18050,18050,17350,17650,38461,M01,P00M01,S02M01,D04
744,2015-01-08,17750,17750,17150,17200,47265,M01,M00M01,S03M01,U04
745,2015-01-09,17450,17500,17250,17300,28194,M05,M00M05,M10M05,U04
746,2015-01-12,17300,17550,17150,17150,24608,M03,M00M03,M10M03,D04
747,2015-01-13,17150,17750,17100,17700,29483,P05,M00P05,M10P05,D04
748,2015-01-14,17700,17750,17200,17250,16099,M05,P00M05,S02M05,T01
749,2015-01-15,17100,17400,17100,17350,5696,P03,M00P03,S03P03,D04
750,2015-01-16,17300,17400,17100,17150,8876,M05,P00M05,S00M05,D04
751,2015-01-19,17200,18050,17200,17650,80282,P03,M00P03,S06P03,D04
752,2015-01-20,17650,18100,17550,17950,31214,P05,P00P05,S01P05,U04
753,2015-01-21,17950,18000,17300,17350,40002,M05,P00M05,P10M05,U04
754,2015-01-22,17500,17500,16800,16800,59103,M00,M00M00,S07M00,U03
755,2015-01-23,16950,17000,16350,16600,61740,M05,M00M05,M10M05,U04
756,2015-01-26,16450,16500,15750,16350,75776,M05,M00M05,M10M05,U02
757,2015-01-27,16350,16650,16200,16350,26828,K00,M00K00,M10K00,U04
758,2015-01-28,16250,16800,16250,16600,43363,P03,K00P03,S04P03,D04
759,2015-01-29,16450,16750,16350,16650,22328,P05,P00P05,P10P05,D04
760,2015-01-30,16750,17150,16300,17000,48667,P05,P00P05,P10P05,U04
761,2015-02-02,16700,16900,16300,16600,44281,M05,P00M05,P10M05,D04
762,2015-02-03,16500,17150,16450,16950,35696,P05,M00P05,S07P05,U04
763,2015-02-04,17100,17550,16950,17100,40306,K00,P00K00,S02K00,U04
764,2015-02-05,17200,17250,16700,16800,39146,M05,K00M05,P10M05,T01
765,2015-02-06,16850,17050,16550,16700,17875,M05,M00M05,S07M05,U04
766,2015-02-09,16550,16700,16150,16350,41959,M05,M00M05,M10M05,D04
767,2015-02-10,16100,16600,16050,16550,26913,P05,M00P05,M10P05,D04
768,2015-02-11,16450,16700,16400,16650,16373,P05,P00P05,S02P05,U04
769,2015-02-12,16450,16500,16150,16200,43888,M05,P00M05,P10M05,U04
770,2015-02-13,16250,16500,16250,16300,19611,K02,M00K02,S07K02,U04
771,2015-02-16,16300,16450,16200,16250,11026,M05,K00M05,S01M05,U04
772,2015-02-17,16150,16550,16150,16450,21774,P03,M00P03,S04P03,U04
773,2015-02-23,16600,16750,16500,16650,19176,K00,P00K00,S02K00,U04
774,2015-02-24,16600,16800,16500,16700,27487,P05,K00P05,P10P05,U02
775,2015-02-25,16700,16800,16450,16700,33368,K00,P00K00,S04K00,U02
776,2015-02-26,16550,16750,16300,16350,39329,M05,K00M05,S04M05,T01
777,2015-02-27,16500,16600,16450,16600,32065,P01,M00P01,S07P01,U04
778,2015-03-02,16500,16850,16500,16700,35417,P03,P00P03,S01P03,D04
779,2015-03-03,16750,18450,16750,18100,195292,P03,P00P03,P10P03,U04
780,2015-03-04,18150,18400,17500,18050,91697,M05,P00M05,P10M05,D04
781,2015-03-05,17850,18050,17850,18050,37313,P00,M00P00,S03P00,T01
782,2015-03-06,18000,18200,17500,17950,63240,M05,P00M05,S08M05,U04
783,2015-03-09,17700,17750,17250,17350,56508,M05,M00M05,S06M05,D04
784,2015-03-10,17350,18000,17350,17700,68144,P03,M00P03,M10P03,U04
785,2015-03-11,17600,18300,17550,18000,79187,P05,P00P05,S02P05,D04
786,2015-03-12,18150,18200,17800,17900,36226,M05,P00M05,P10M05,T01
787,2015-03-13,17850,18400,17850,18250,72881,P03,M00P03,S03P03,U04
788,2015-03-16,18350,18500,18000,18300,74235,M05,P00M05,S02M05,D04
789,2015-03-17,18450,18450,17700,17750,51509,M01,M00M01,S05M01,U04
790,2015-03-18,17650,17900,17600,17600,28794,M04,M00M04,M10M04,U02
791,2015-03-19,17600,17650,17200,17250,46863,M05,M00M05,M10M05,U04
792,2015-03-20,17250,17450,17050,17100,23874,M05,M00M05,M10M05,U03
793,2015-03-23,17300,17750,17100,17650,52887,P05,M00P05,M10P05,U04
794,2015-03-24,17550,17600,17300,17550,15380,K01,P00K01,S01K01,D04
795,2015-03-25,17650,17800,17300,17300,64360,M03,K00M03,P10M03,D04
796,2015-03-26,17300,17500,16700,16800,52071,M05,M00M05,S07M05,D04
797,2015-03-27,16800,16950,16500,16700,44731,M05,M00M05,M10M05,T01
798,2015-03-30,16600,16750,16500,16550,37238,M05,M00M05,M10M05,U04
799,2015-03-31,16600,16800,16250,16500,69965,M05,M00M05,M10M05,U04
800,2015-04-01,16300,16450,16000,16150,51880,M05,M00M05,S04M05,D04
801,2015-04-02,16200,16350,15700,16050,68609,M05,M00M05,M10M05,D04
802,2015-04-03,15950,16450,15950,16400,33870,P03,M00P03,M10P03,D04
803,2015-04-06,16450,16500,15900,16050,51452,M05,P00M05,S02M05,U02
804,2015-04-07,16000,16200,15900,15950,48888,M05,M00M05,S03M05,U04
805,2015-04-08,16000,16100,15750,15900,50624,M05,M00M05,M10M05,T01
806,2015-04-09,15900,16400,15850,16300,53995,P05,M00P05,S04P05,U04
807,2015-04-10,16300,16350,15950,16050,51226,M05,P00M05,S02M05,U04
808,2015-04-13,16100,16200,16050,16100,44999,K00,M00K00,S03K00,U04
809,2015-04-14,16200,16450,16100,16450,93630,P01,K00P01,M10P01,T01
810,2015-04-15,16600,16800,16350,16700,94383,P05,P00P05,P10P05,T01
811,2015-04-16,16700,16700,16300,16500,63622,M01,P00M01,P10M01,U04
812,2015-04-17,16500,16750,16300,16750,118527,P01,M00P01,S07P01,T01
813,2015-04-20,16500,16650,16400,16550,82930,K00,P00K00,S02K00,D04
814,2015-04-21,16550,16700,16500,16700,53388,P01,K00P01,P10P01,U04
815,2015-04-22,16700,16700,16100,16500,118763,M02,P00M02,P10M02,U04
816,2015-04-23,16450,16900,16250,16850,117108,P05,M00P05,S07P05,U04
817,2015-04-24,16950,17000,16500,16750,58903,M05,P00M05,S02M05,U04
818,2015-04-27,16850,16950,16700,16950,67268,P01,M00P01,S03P01,U04
819,2015-04-28,16700,17450,16700,17400,159870,P03,P00P03,S01P03,D04
820,2015-04-29,17600,17650,17150,17600,148881,K01,P00K01,P10K01,T01
821,2015-04-30,17800,18250,17200,17800,137464,K00,K00K00,P10K00,D04
822,2015-05-04,17950,17950,17200,17500,104388,M01,K00M01,P10M01,U04
823,2015-05-06,17300,17450,16900,17200,77471,M05,M00M05,S07M05,D04
824,2015-05-07,17200,17600,16900,17500,32936,P05,M00P05,M10P05,D04
825,2015-05-08,17250,17700,17000,17100,97016,M05,P00M05,S02M05,U04
826,2015-05-11,17400,17550,17150,17450,52659,K00,M00K00,S07K00,U04
827,2015-05-12,17550,17750,17300,17650,33761,P05,K00P05,S01P05,T01
828,2015-05-13,17550,17750,17450,17500,42434,M05,P00M05,P10M05,D04
829,2015-05-14,17700,17700,17300,17600,33322,M02,M00M02,S04M02,U02
830,2015-05-15,17600,17700,16900,16900,84670,M03,M00M03,M10M03,U04
831,2015-05-18,16900,17050,16400,16800,100958,M05,M00M05,M10M05,T01
832,2015-05-19,16600,16950,16450,16450,96046,M04,M00M04,M10M04,U04
833,2015-05-20,16500,17050,16400,16850,97807,P05,M00P05,M10P05,T01
834,2015-05-21,16750,17350,16600,17250,102077,P05,P00P05,S01P05,T01
835,2015-05-22,17250,17450,17100,17450,23397,P01,P00P01,P10P01,U04
836,2015-05-26,17450,17450,16900,17000,55591,M01,P00M01,P10M01,T01
837,2015-05-27,16800,17100,16700,17000,54609,P05,M00P05,S07P05,D04
838,2015-05-28,17150,17150,16400,16600,102504,M01,P00M01,S08M01,U04
839,2015-05-29,16450,16700,16400,16400,66540,M04,M00M04,S07M04,T01
840,2015-06-01,16400,16500,15800,15950,146777,M05,M00M05,M10M05,D04
841,2015-06-02,15950,16000,15300,15700,137105,M05,M00M05,M10M05,U03
842,2015-06-03,15450,15750,15300,15550,80571,P05,M00P05,M10P05,T01
843,2015-06-04,15650,15650,15000,15100,87642,M01,P00M01,S08M01,U04
844,2015-06-05,14900,15200,14400,14650,72237,M05,M00M05,S07M05,D04
845,2015-06-08,14400,14600,14100,14100,68445,M03,M00M03,M10M03,U03
846,2015-06-09,14250,14550,14000,14250,74788,K00,M00K00,M10K00,D04
847,2015-06-10,14250,14500,14200,14450,58359,P05,K00P05,M10P05,T01
848,2015-06-11,14350,15050,14350,14500,110824,P04,P00P04,P10P04,U04
849,2015-06-12,14500,14850,14450,14600,77282,P05,P00P05,P10P05,U02
850,2015-06-15,14600,14800,14550,14700,57151,P05,P00P05,P10P05,D04
851,2015-06-16,14700,14750,13950,14050,71030,M05,P00M05,P10M05,D04
852,2015-06-17,14050,14750,13950,14550,32855,P05,M00P05,S07P05,U04
853,2015-06-18,14550,14700,14200,14650,30819,P05,P00P05,S00P05,U03
854,2015-06-19,14700,14700,14350,14350,31212,M00,P00M00,P10M00,U04
855,2015-06-22,14200,14500,14200,14400,31522,P03,M00P03,S07P03,D04
856,2015-06-23,14550,14850,14450,14850,42988,P01,P00P01,S00P01,U04
857,2015-06-24,14850,15000,14500,14800,38333,M05,P00M05,P10M05,U02
858,2015-06-25,14650,14800,14550,14600,25869,M05,M00M05,S03M05,D04
859,2015-06-26,14600,14800,14450,14550,25680,M05,M00M05,M10M05,T01
860,2015-06-29,14450,14450,14050,14200,27311,M01,M00M01,S04M01,D04
861,2015-06-30,14000,14300,14000,14150,16318,P03,M00P03,M10P03,D04
862,2015-07-01,14150,14300,14050,14100,45445,M05,P00M05,S08M05,U04
863,2015-07-02,14200,14400,14000,14050,44872,M05,M00M05,S03M05,U04
864,2015-07-03,14050,14150,13500,13850,78643,M05,M00M05,M10M05,U04
865,2015-07-06,13500,13750,13200,13200,35089,M03,M00M03,M10M03,T01
866,2015-07-07,13250,13500,13100,13250,34241,K00,M00K00,M10K00,D04
867,2015-07-08,13100,13400,12800,12900,49965,M05,K00M05,M10M05,U02
868,2015-07-09,12650,12850,12250,12550,42711,M05,M00M05,S07M05,D04
869,2015-07-10,12450,12750,12250,12350,57852,M05,M00M05,M10M05,U03
870,2015-07-13,12400,12500,12050,12200,91455,M05,M00M05,M10M05,U04
871,2015-07-14,12350,12350,11900,12050,84666,M01,M00M01,M10M01,U04
872,2015-07-15,12100,12200,11950,12000,87389,M05,M00M05,M10M05,U04
873,2015-07-16,12000,12250,11350,11700,252557,M05,M00M05,M10M05,T01
874,2015-07-17,11750,11850,10950,11350,332169,M05,M00M05,M10M05,U04
875,2015-07-20,11450,11450,10800,11000,203186,M01,M00M01,M10M01,U04
876,2015-07-21,11000,11600,10900,11200,301285,P05,M00P05,M10P05,U03
877,2015-07-22,11250,11350,10950,11150,143722,M05,P00M05,S00M05,T01
878,2015-07-23,11100,11450,11050,11400,191820,P05,M00P05,S03P05,D04
879,2015-07-24,11400,11400,10900,11100,128127,M01,P00M01,S02M01,D04
880,2015-07-27,11000,11300,10950,11200,127869,P05,M00P05,S07P05,D04
881,2015-07-28,11150,11200,10800,11000,172995,M05,P00M05,S00M05,D04
882,2015-07-29,11100,11100,10700,10750,158585,M01,M00M01,S07M01,U04
883,2015-07-30,10800,11150,10800,10800,150935,K02,M00K02,M10K02,U04
884,2015-07-31,10900,11000,10650,10800,116180,M05,K00M05,M10M05,U04
885,2015-08-03,10950,10950,10350,10400,98296,M01,M00M01,S04M01,T01
886,2015-08-04,10400,11000,10350,10950,174755,P05,M00P05,M10P05,T01
887,2015-08-05,10800,11050,10600,10700,145085,M05,P00M05,S02M05,T01
888,2015-08-06,10800,10850,10650,10850,86904,K01,M00K01,S06K01,U04
889,2015-08-07,10700,10800,10700,10750,46653,K00,K00K00,S01K00,D04
890,2015-08-10,10750,10750,10450,10500,43861,M01,K00M01,P10M01,T01
891,2015-08-11,10600,10850,10550,10700,60055,P05,M00P05,S07P05,U04
892,2015-08-12,10500,11150,10500,10850,156942,P03,P00P03,S01P03,D04
893,2015-08-13,10950,10950,10700,10850,67247,M01,P00M01,P10M01,U02
894,2015-08-17,10850,11750,10850,11550,205178,P03,M00P03,S03P03,U04
895,2015-08-18,11650,12800,11500,12600,537976,P05,P00P05,S02P05,U04
896,2015-08-19,12500,12850,12100,12750,298731,P05,P00P05,P10P05,D04
897,2015-08-20,12500,12650,12050,12050,171415,M03,P00M03,P10M03,D04
898,2015-08-21,11450,12050,11400,11700,186104,P05,M00P05,S07P05,D04
899,2015-08-24,11650,11900,10950,11450,150464,M05,P00M05,S08M05,D04
900,2015-08-25,11450,12500,11300,12200,176559,P05,M00P05,S07P05,D04
901,2015-08-26,12350,12550,11850,12150,207472,M05,P00M05,S02M05,D04
902,2015-08-27,12600,12800,12050,12350,269970,M05,M00M05,S03M05,U04
903,2015-08-28,12550,12550,12000,12150,153966,M01,M00M01,M10M01,U04
904,2015-08-31,12000,12100,11600,11700,149183,M05,M00M05,M10M05,U04
905,2015-09-01,11750,11900,11550,11550,90603,M03,M00M03,M10M03,D04
906,2015-09-02,11250,12050,11150,12000,127519,P05,M00P05,M10P05,D04
907,2015-09-03,12150,12250,11600,11700,138777,M05,P00M05,S02M05,U04
908,2015-09-04,11800,11800,11200,11350,123653,M01,M00M01,S03M01,D04
909,2015-09-07,11200,12150,11200,12100,113184,P03,M00P03,M10P03,D04
910,2015-09-08,12250,12500,11950,12500,224339,P01,P00P01,S02P01,D04
911,2015-09-09,12550,12650,12200,12550,159783,K01,P00K01,P10K01,U04
912,2015-09-10,12400,12650,12200,12550,74249,P05,K00P05,P10P05,D04
913,2015-09-11,12550,13250,12300,12550,194986,K00,P00K00,P10K00,U04
914,2015-09-14,12600,12750,12200,12300,78976,M05,K00M05,P10M05,U04
915,2015-09-15,12300,12800,12300,12600,124781,P03,M00P03,S07P03,D04
916,2015-09-16,12750,13250,12700,13150,116715,P05,P00P05,S02P05,U04
917,2015-09-17,13250,13250,12850,12950,92504,M01,P00M01,P10M01,U04
918,2015-09-18,12950,13050,12600,12900,95508,M05,M00M05,S03M05,U02
919,2015-09-21,12700,12800,12450,12700,65879,K00,M00K00,M10K00,D04
920,2015-09-22,12850,13400,12850,13100,154389,P03,K00P03,M10P03,U01
921,2015-09-23,13000,13350,12900,12900,110390,M04,P00M04,P10M04,D04
922,2015-09-24,12900,13100,12750,12800,44964,M05,M00M05,S06M05,T01
923,2015-09-25,12750,13000,12550,12950,54996,P05,M00P05,M10P05,D04
924,2015-09-30,12750,13750,12600,13650,194756,P05,P00P05,S02P05,D04
925,2015-10-01,13650,15100,13450,14900,429906,P05,P00P05,P10P05,U04
926,2015-10-02,15100,15800,14900,14950,438351,M05,P00M05,P10M05,U02
927,2015-10-05,15150,15300,14600,14600,161711,M03,M00M03,S05M03,U04
928,2015-10-06,14300,14650,13950,14550,359659,P05,M00P05,M10P05,U04
929,2015-10-07,14750,14900,14150,14400,150844,M05,P00M05,S08M05,D04
930,2015-10-08,14600,14650,14200,14350,102930,M05,M00M05,S03M05,U04
931,2015-10-12,14300,14500,13900,14050,102303,M05,M00M05,M10M05,U04
932,2015-10-13,14250,15250,14200,14850,322132,P05,M00P05,M10P05,U03
933,2015-10-14,14850,15450,14750,15250,128815,P05,P00P05,S01P05,D04
934,2015-10-15,15150,15450,14900,15350,88712,P05,P00P05,P10P05,D04
935,2015-10-16,15350,15350,14700,15000,126756,M01,P00M01,P10M01,U04
936,2015-10-19,14850,15250,14800,14900,32913,K02,M00K02,S07K02,U04
937,2015-10-20,14900,15150,14900,15100,40463,P03,K00P03,S08P03,U04
938,2015-10-21,15250,15400,14700,14800,107774,M05,P00M05,P10M05,D04
939,2015-10-22,14900,14900,14400,14650,82193,M01,M00M01,S07M01,D04
940,2015-10-23,14850,14950,14600,14750,42057,M05,M00M05,M10M05,U04
941,2015-10-26,14900,14950,14700,14800,22877,M05,M00M05,M10M05,U04
942,2015-10-27,14750,14900,14500,14600,63683,M05,M00M05,M10M05,U01
943,2015-10-28,14600,14850,14350,14800,35435,P05,M00P05,M10P05,T01
944,2015-10-29,14950,14950,14400,14450,46720,M01,P00M01,S02M01,U04
945,2015-10-30,14350,14600,14200,14600,58960,P01,M00P01,S07P01,D04
946,2015-11-02,14600,15250,14350,15250,52118,P01,P00P01,S00P01,D04
947,2015-11-03,15400,15400,14800,14900,41326,M01,P00M01,P10M01,U04
948,2015-11-04,14950,15100,14700,14900,23388,M05,M00M05,S03M05,U04
949,2015-11-05,14900,14900,14500,14550,29598,M01,M00M01,M10M01,T01
950,2015-11-06,14550,14700,14100,14100,57619,M03,M00M03,M10M03,D04
951,2015-11-09,14000,14200,13550,13550,86153,M03,M00M03,M10M03,U04
952,2015-11-10,13600,13850,13450,13600,54737,K00,M00K00,M10K00,D04
953,2015-11-11,13600,13800,13350,13650,58632,K00,K00K00,M10K00,T01
954,2015-11-12,13600,14000,13450,13800,36933,P05,K00P05,S04P05,D04
955,2015-11-13,13850,13850,13150,13400,45719,M01,P00M01,P10M01,D04
956,2015-11-16,13000,13900,12850,13900,75935,P01,M00P01,S07P01,D04
957,2015-11-17,13850,14000,13400,13850,54533,K00,P00K00,S02K00,U04
958,2015-11-18,13700,14150,13700,14050,61320,P03,K00P03,P10P03,T01
959,2015-11-19,14200,14400,14000,14050,38919,M05,P00M05,P10M05,U04
960,2015-11-20,14050,14250,13750,13950,47955,M05,M00M05,S03M05,T01
961,2015-11-23,13750,14250,13600,14150,55681,P05,M00P05,M10P05,U04
962,2015-11-24,14200,14500,13900,14400,40092,P05,P00P05,S02P05,T01
963,2015-11-25,14350,14400,14050,14200,36233,M05,P00M05,P10M05,T01
964,2015-11-26,14150,14350,14100,14200,71663,K00,M00K00,S07K00,T01
965,2015-11-27,14250,14500,14100,14350,40773,P05,K00P05,S08P05,U03
966,2015-11-30,14350,14400,14100,14200,40584,M05,P00M05,P10M05,U03
967,2015-12-01,14200,14350,14150,14200,59621,K00,M00K00,S07K00,D04
968,2015-12-02,14250,14350,14200,14250,25970,K00,K00K00,M10K00,U04
969,2015-12-03,14100,14350,14050,14300,44220,P05,K00P05,S04P05,D04
970,2015-12-04,14300,14350,14200,14350,13727,K01,P00K01,P10K01,D04
971,2015-12-07,14300,14450,14150,14200,17965,M05,K00M05,P10M05,U04
972,2015-12-08,14250,14300,13800,13900,18958,M05,M00M05,S07M05,D04
973,2015-12-09,13750,14250,13550,14150,27834,P05,M00P05,M10P05,T01
974,2015-12-10,14300,14300,13600,13900,29838,M01,P00M01,S00M01,D04
975,2015-12-11,13800,13900,13650,13900,29706,P01,M00P01,S03P01,U04
976,2015-12-14,13900,13900,13550,13800,26048,M02,P00M02,S08M02,D04
977,2015-12-15,13800,13900,13550,13700,27084,M05,M00M05,S04M05,U04
978,2015-12-16,13600,14050,13600,13950,13524,P03,M00P03,M10P03,U04
979,2015-12-17,14100,14250,13600,14200,56516,P05,P00P05,S02P05,U04
980,2015-12-18,13950,14600,13950,14100,29430,P04,P00P04,P10P04,D04
981,2015-12-21,14100,14450,14000,14450,36985,P01,P00P01,P10P01,D04
982,2015-12-22,14600,14600,14100,14550,32926,M02,P00M02,P10M02,U04
983,2015-12-23,14400,14800,14400,14700,28676,P03,M00P03,S05P03,U04
984,2015-12-24,14800,14900,14300,14300,26336,M03,P00M03,S02M03,U04
985,2015-12-28,14400,14650,14200,14400,20188,K00,M00K00,S07K00,U01
986,2015-12-29,14400,14500,14100,14150,13114,M05,K00M05,M10M05,T01
987,2015-12-30,14100,14400,14050,14250,9962,P05,M00P05,S07P05,U04
988,2016-01-04,14350,14400,13900,13900,23447,M03,P00M03,S00M03,D04
989,2016-01-05,13600,13950,13600,13800,22350,P03,M00P03,S07P03,D04
990,2016-01-06,13800,13900,13350,13700,34183,M05,P00M05,S08M05,T01
991,2016-01-07,13800,13800,13100,13700,34448,M02,M00M02,S03M02,D04
992,2016-01-08,13400,13650,13250,13350,32645,M05,M00M05,S04M05,D04
993,2016-01-11,13200,13450,12800,13200,42674,K00,M00K00,M10K00,D04
994,2016-01-12,13050,13250,12800,12900,42644,M05,K00M05,M10M05,T01
995,2016-01-13,12900,13100,12700,12950,51472,K00,M00K00,S07K00,U04
996,2016-01-14,12850,13200,12450,12950,54535,P05,K00P05,S00P05,D04
997,2016-01-15,13100,13150,12750,12800,31052,M05,P00M05,S04M05,U04
998,2016-01-18,12700,12950,12450,12900,48854,P05,M00P05,S07P05,U04
999,2016-01-19,12750,13300,12500,13150,84529,P05,P00P05,S00P05,D04
1000,2016-01-20,13150,13250,12550,12900,65855,M05,P00M05,P10M05,T01
1001,2016-01-21,12650,13000,12650,12900,48506,P03,M00P03,S03P03,T01
1002,2016-01-22,13050,13050,12550,12650,48852,M01,P00M01,S08M01,T01
1003,2016-01-25,12700,12800,12500,12550,21390,M05,M00M05,S07M05,U04
1004,2016-01-26,12500,12750,12400,12650,23244,P05,M00P05,M10P05,D04
1005,2016-01-27,12800,12900,12200,12500,55509,M05,P00M05,S00M05,U04
1006,2016-01-28,12450,12850,12400,12850,30576,P01,M00P01,S07P01,D04
1007,2016-01-29,12850,13000,12650,12850,22001,K00,P00K00,S02K00,U04
1008,2016-02-01,12800,12800,12400,12450,35253,M01,K00M01,P10M01,U04
1009,2016-02-02,12250,12500,11850,12150,105257,M05,M00M05,S07M05,U02
1010,2016-02-03,12000,12100,11450,11550,194455,M05,M00M05,M10M05,D04
1011,2016-02-04,11700,11750,11450,11550,59155,M05,M00M05,M10M05,D04
1012,2016-02-05,11600,11600,11350,11550,57700,M02,M00M02,M10M02,U02
1013,2016-02-11,11200,11350,11050,11050,57446,M03,M00M03,M10M03,U04
1014,2016-02-12,10900,11150,10700,10800,154964,M05,M00M05,M10M05,D04
1015,2016-02-15,10950,11050,10750,10850,123546,M05,M00M05,M10M05,D04
1016,2016-02-16,10700,11500,10250,11250,282597,P05,M00P05,M10P05,U04
1017,2016-02-17,11400,12300,11400,12300,181118,P00,P00P00,S02P00,U04
1018,2016-02-18,12400,12400,11900,12350,116278,M02,P00M02,P10M02,U04
1019,2016-02-19,12150,12400,12000,12200,67952,K00,M00K00,S05K00,D04
1020,2016-02-22,12150,12150,11700,11800,93293,M01,K00M01,S08M01,U04
1021,2016-02-23,11850,11950,11600,11700,52468,M05,M00M05,S07M05,U04
1022,2016-02-24,11550,11950,11500,11750,68396,P05,M00P05,M10P05,D04
1023,2016-02-25,11700,11750,11450,11500,60375,M05,P00M05,S00M05,U04
1024,2016-02-26,11600,11650,11250,11350,76908,M05,M00M05,S07M05,U04
1025,2016-02-29,11500,11500,11200,11500,57870,K01,M00K01,M10K01,U03
1026,2016-03-02,11500,11750,11350,11650,52127,P05,K00P05,M10P05,U04
1027,2016-03-03,11600,11750,11600,11650,25815,K00,P00K00,P10K00,U04
1028,2016-03-04,11750,12000,11550,11850,62867,P05,K00P05,P10P05,U01
1029,2016-03-07,11850,12050,11800,11800,79784,M04,P00M04,P10M04,U03
1030,2016-03-08,11850,12450,11850,12150,89672,P03,M00P03,S04P03,T01
1031,2016-03-09,12250,12300,12050,12250,34892,K01,P00K01,S01K01,D04
1032,2016-03-10,12200,12250,12050,12250,30023,K01,K00K01,P10K01,U04
1033,2016-03-11,12300,12300,11900,12000,25354,M01,K00M01,S04M01,T01
1034,2016-03-14,12100,12100,11800,11900,28001,M01,M00M01,S07M01,U04
1035,2016-03-15,12000,12050,11850,11950,22689,M05,M00M05,M10M05,U01
1036,2016-03-16,11850,11900,11650,11700,39835,M05,M00M05,M10M05,D04
1037,2016-03-17,11700,11900,11600,11750,35120,K00,M00K00,M10K00,U04
1038,2016-03-18,11750,12000,11700,11850,55884,P05,K00P05,S00P05,U03
1039,2016-03-21,11900,11950,11800,11900,56965,K00,P00K00,P10K00,U04
1040,2016-03-22,11900,12100,11850,11950,63103,K00,K00K00,P10K00,U04
1041,2016-03-23,12050,12150,11850,12000,48519,M05,K00M05,S04M05,U03
1042,2016-03-24,12000,12050,11800,11950,39623,M05,M00M05,S05M05,D04
1043,2016-03-25,12000,12250,11900,12250,78079,P01,M00P01,S04P01,D04
1044,2016-03-28,12200,12600,12100,12450,113128,P05,P00P05,S01P05,U02
