,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,12050,12800,11800,12750,1200278,P05,P00P05,P10P05,U01
696,2014-10-29,12750,13550,12400,12950,1699645,P05,P00P05,P10P05,U04
697,2014-10-30,12900,13100,12100,12300,756370,M05,P00M05,P10M05,D04
698,2014-10-31,12200,12500,11800,12000,641509,M05,M00M05,S07M05,U04
699,2014-11-03,12250,12950,12150,12850,889724,P05,M00P05,M10P05,U04
700,2014-11-04,12900,13000,12200,12500,541027,M05,P00M05,S01M05,U03
701,2014-11-05,12350,12600,11750,11850,624294,M05,M00M05,S03M05,D04
702,2014-11-06,11900,12100,10700,10900,1171294,M05,M00M05,M10M05,T01
703,2014-11-07,11050,11300,10850,11150,613746,P05,M00P05,M10P05,U04
704,2014-11-10,11250,11350,10100,10200,1544634,M05,P00M05,S01M05,T01
705,2014-11-11,10300,10550,10150,10450,809927,P05,M00P05,S07P05,U04
706,2014-11-12,10500,10800,10350,10450,813187,M05,P00M05,S01M05,U03
707,2014-11-13,10300,10500,10150,10300,339774,K00,M00K00,S03K00,U04
708,2014-11-14,10450,10850,10200,10400,678819,M05,K00M05,M10M05,U02
709,2014-11-17,10450,10550,9750,9950,718484,M05,M00M05,S05M05,U03
710,2014-11-18,9930,10750,9880,10650,786034,P05,M00P05,M10P05,D04
711,2014-11-19,10500,10700,10300,10450,335979,M05,P00M05,S02M05,U04
712,2014-11-20,10400,11100,10350,10800,901590,P05,M00P05,S06P05,D04
713,2014-11-21,10900,10950,10500,10600,513333,M05,P00M05,S02M05,U04
714,2014-11-24,10650,10700,9970,10100,777314,M05,M00M05,S03M05,U03
715,2014-11-25,10200,10250,10000,10100,327385,M05,M00M05,M10M05,U04
716,2014-11-26,10250,11600,10150,11600,2274010,P11,M00P11,M10P11,U01
717,2014-11-27,11350,12000,11250,12000,1387422,P01,P10P01,S01P01,U01
718,2014-11-28,11900,12250,11150,11200,1128579,M05,P00M05,P10M05,U04
719,2014-12-01,11150,11600,10800,10900,563969,M05,M00M05,S07M05,U01
720,2014-12-02,10950,11150,10400,11100,697389,P05,M00P05,M10P05,D04
721,2014-12-03,11050,11250,10750,10900,467159,M05,P00M05,S01M05,U04
722,2014-12-04,11000,11850,11000,11350,1271542,P03,M00P03,S07P03,U04
723,2014-12-05,11300,11650,11200,11550,438632,P05,P00P05,S01P05,T01
724,2014-12-08,11600,11600,10950,11050,486097,M01,P00M01,P10M01,U03
725,2014-12-09,11100,11350,10900,11000,330810,M05,M00M05,S07M05,D04
726,2014-12-10,11000,11500,10900,11200,468750,P05,M00P05,M10P05,U04
727,2014-12-11,11100,11150,10150,10300,767071,M05,P00M05,S02M05,D04
728,2014-12-12,10350,10600,9990,10450,351952,P05,M00P05,S07P05,U04
729,2014-12-15,10200,10600,10150,10450,282209,P05,P00P05,S01P05,D04
730,2014-12-16,10300,10550,10000,10050,406376,M05,P00M05,P10M05,D04
731,2014-12-17,10100,10600,9990,10300,506988,P05,M00P05,S07P05,D04
732,2014-12-18,10550,10600,9610,9700,847126,M05,P00M05,S01M05,U04
733,2014-12-19,9810,10200,9790,10000,456806,P05,M00P05,S07P05,U04
734,2014-12-22,10000,10200,9780,9850,300467,M05,P00M05,S01M05,U04
735,2014-12-23,9950,9960,9380,9400,542219,M05,M00M05,S03M05,U04
736,2014-12-24,9450,9880,9390,9550,523713,P05,M00P05,M10P05,D04
737,2014-12-26,9530,9630,9360,9380,282649,M05,P00M05,S01M05,U03
738,2014-12-29,9440,9700,9440,9570,188085,P03,M00P03,S07P03,U04
739,2014-12-30,9620,9880,9610,9800,243237,P05,P00P05,S01P05,T01
740,2015-01-02,9890,10200,9870,10050,396544,P05,P00P05,P10P05,D04
741,2015-01-05,10100,10650,9900,10550,610608,P05,P00P05,P10P05,T01
742,2015-01-06,10450,10750,10300,10550,405189,P05,P00P05,P10P05,D04
743,2015-01-07,10650,10650,10250,10450,166389,M01,P00M01,P10M01,D04
744,2015-01-08,10500,10800,10350,10800,375924,P01,M00P01,S07P01,U04
745,2015-01-09,10800,10800,10500,10500,222884,M00,P00M00,S01M00,U04
746,2015-01-12,10450,10700,10350,10600,309437,P05,M00P05,S07P05,D04
747,2015-01-13,10500,11150,10500,10700,627090,P04,P00P04,S00P04,D04
748,2015-01-14,10950,11100,10350,10450,343384,M05,P00M05,P10M05,T01
749,2015-01-15,10450,10750,10350,10550,283505,P05,M00P05,S07P05,D04
750,2015-01-16,10500,10500,10050,10150,333124,M01,P00M01,S00M01,D04
751,2015-01-19,10250,10300,9950,9970,295465,M05,M00M05,S07M05,D04
752,2015-01-20,10050,10200,9930,9960,373184,M05,M00M05,M10M05,U04
753,2015-01-21,10000,10000,9850,9880,247513,M01,M00M01,M10M01,U04
754,2015-01-22,10150,10450,10000,10350,598684,P05,M00P05,M10P05,U03
755,2015-01-23,10450,10650,10200,10300,312288,M05,P00M05,S01M05,U04
756,2015-01-26,10350,11200,10300,10900,1075417,P05,M00P05,S03P05,U02
757,2015-01-27,11000,11550,10500,11250,1467389,P05,P00P05,S01P05,U04
758,2015-01-28,11350,11700,11100,11400,587368,K00,P00K00,P10K00,D04
759,2015-01-29,11350,11400,11100,11200,394987,M05,K00M05,P10M05,D04
760,2015-01-30,11250,11300,10600,10850,553406,M05,M00M05,S07M05,U04
761,2015-02-02,10850,10950,10550,10900,284111,K01,M00K01,M10K01,D04
762,2015-02-03,10900,10950,10650,10750,245723,M05,K00M05,S00M05,U04
763,2015-02-04,10800,11100,10650,10800,395430,K00,M00K00,S07K00,U04
764,2015-02-05,10800,11500,10800,11250,794249,P03,K00P03,M10P03,T01
765,2015-02-06,11350,11350,11050,11300,361699,M02,P00M02,P10M02,U04
766,2015-02-09,11300,11300,10450,10450,524519,M00,M00M00,S05M00,D04
767,2015-02-10,10500,10800,10300,10600,321239,P05,M00P05,M10P05,D04
768,2015-02-11,10750,10900,10600,10850,247847,P05,P00P05,S01P05,U04
769,2015-02-12,10750,10850,10600,10650,187796,M05,P00M05,P10M05,U04
770,2015-02-13,10700,11000,10650,10950,279352,P05,M00P05,S07P05,U04
771,2015-02-16,11000,11100,10500,10550,473592,M05,P00M05,S01M05,U04
772,2015-02-17,10550,10650,10300,10500,287548,M05,M00M05,S07M05,U04
773,2015-02-23,10700,10850,10550,10700,332535,K00,M00K00,M10K00,U04
774,2015-02-24,10800,10900,10450,10500,318062,M05,K00M05,M10M05,U02
775,2015-02-25,10550,10600,10050,10150,406863,M05,M00M05,S07M05,U02
776,2015-02-26,10200,10350,10000,10100,370424,M05,M00M05,M10M05,T01
777,2015-02-27,10150,10450,10050,10250,318769,P05,M00P05,M10P05,U04
778,2015-03-02,10350,10350,10150,10200,267420,M01,P00M01,S01M01,D04
779,2015-03-03,10250,10400,10150,10300,220329,K00,M00K00,S03K00,U04
780,2015-03-04,10300,10650,10200,10400,286534,P05,K00P05,S01P05,D04
781,2015-03-05,10400,10500,10050,10150,340639,M05,P00M05,P10M05,T01
782,2015-03-06,10200,10500,10100,10350,379851,P05,M00P05,S07P05,U04
783,2015-03-09,10450,10950,10400,10500,776997,K02,P00K02,S01K02,D04
784,2015-03-10,10650,10700,10250,10600,299684,M05,K00M05,P10M05,U04
785,2015-03-11,10600,10600,10400,10400,100310,M00,M00M00,S05M00,D04
786,2015-03-12,10450,10950,10400,10950,523629,P01,M00P01,M10P01,T01
787,2015-03-13,11050,12050,11000,11650,1973553,P05,P00P05,S01P05,U04
788,2015-03-16,12150,12400,11700,11850,1155400,M05,P00M05,P10M05,D04
789,2015-03-17,11950,12100,11650,12050,704175,P05,M00P05,S05P05,U04
790,2015-03-18,12000,12250,11400,11550,638971,M05,P00M05,S01M05,U02
791,2015-03-19,11700,11900,11400,11750,611971,K00,M00K00,S07K00,U04
792,2015-03-20,11700,12950,11600,12900,2112661,P15,K00P15,S01P15,U03
793,2015-03-23,13050,13250,12250,12350,1159412,M05,P10M05,P10M05,U04
794,2015-03-24,12300,12650,12000,12250,579877,M05,M00M05,S03M05,D04
795,2015-03-25,12300,12500,12000,12450,493408,P05,M00P05,M10P05,D04
796,2015-03-26,12750,13400,12650,12650,1714809,M04,P00M04,S01M04,D04
797,2015-03-27,12750,12850,12100,12250,762057,M05,M00M05,S05M05,T01
798,2015-03-30,12250,12450,12150,12250,333100,K00,M00K00,M10K00,U04
799,2015-03-31,12250,12350,11700,11900,614943,M05,K00M05,M10M05,U04
800,2015-04-01,11850,12600,11800,12400,689278,P05,M00P05,S07P05,D04
801,2015-04-02,12450,12550,12000,12000,483401,M03,P00M03,S02M03,D04
802,2015-04-03,12000,12150,11850,12000,306234,K00,M00K00,S03K00,D04
803,2015-04-06,12150,12700,12150,12700,745139,P00,K00P00,M10P00,U02
804,2015-04-07,12750,12800,12450,12550,386218,M05,P00M05,P10M05,U04
805,2015-04-08,12600,12650,12250,12250,349456,M03,M00M03,S03M03,T01
806,2015-04-09,12450,13100,12400,12800,1048781,P05,M00P05,M10P05,U04
807,2015-04-10,13150,13200,12750,12750,504023,M03,P00M03,S01M03,U04
808,2015-04-13,12800,12850,12350,12750,441545,M05,M00M05,S03M05,U04
809,2015-04-14,12800,13100,11850,12200,690688,M05,M00M05,M10M05,T01
810,2015-04-15,12350,12450,12000,12150,348865,M05,M00M05,M10M05,T01
811,2015-04-16,12250,12400,12100,12300,231163,K00,M00K00,M10K00,U04
812,2015-04-17,13500,13850,12900,12900,2747398,M03,K00M03,S01M03,T01
813,2015-04-20,12800,13300,12600,13000,627492,P05,M00P05,S05P05,D04
814,2015-04-21,13150,13300,12700,12700,452472,M03,P00M03,S00M03,U04
815,2015-04-22,12800,13250,11350,12450,985565,M05,M00M05,S07M05,U04
816,2015-04-23,12600,12700,11750,11950,570476,M05,M00M05,M10M05,U04
817,2015-04-24,12100,12300,11700,11850,377159,M05,M00M05,M10M05,U04
818,2015-04-27,11950,12350,11850,12200,229295,P05,M00P05,M10P05,U04
819,2015-04-28,12350,12400,12000,12100,267482,M05,P00M05,S01M05,D04
820,2015-04-29,12150,12150,11600,11750,252994,M01,M00M01,S03M01,T01
821,2015-04-30,11800,11850,11500,11750,250936,M05,M00M05,M10M05,D04
822,2015-05-04,11800,11850,11150,11200,264039,M05,M00M05,M10M05,U04
823,2015-05-06,11300,11500,11100,11400,255994,P05,M00P05,M10P05,D04
824,2015-05-07,11450,11500,10900,11400,243681,M05,P00M05,S01M05,D04
825,2015-05-08,11400,11900,11350,11750,176905,P05,M00P05,S03P05,U04
826,2015-05-11,11850,11950,11650,11650,203255,M03,P00M03,S02M03,U04
827,2015-05-12,11800,12700,11750,12600,777899,P05,M00P05,S03P05,T01
828,2015-05-13,12600,12650,12250,12450,406906,M05,P00M05,S01M05,D04
829,2015-05-14,12400,12950,12300,12750,630971,P05,M00P05,S03P05,U02
830,2015-05-15,12750,12750,11800,11850,923748,M01,P00M01,S02M01,U04
831,2015-05-18,11950,12450,11600,12250,580049,P05,M00P05,S07P05,T01
832,2015-05-19,12350,12600,12150,12450,494969,P05,P00P05,S01P05,U04
833,2015-05-20,12400,13200,12300,12700,1415421,P05,P00P05,P10P05,T01
834,2015-05-21,12900,12950,12150,12400,889493,M05,P00M05,P10M05,T01
835,2015-05-22,12500,12700,12200,12300,442080,M05,M00M05,S07M05,U04
836,2015-05-26,12300,12900,11950,12800,592770,P05,M00P05,M10P05,T01
837,2015-05-27,12600,12700,12100,12250,432473,M05,P00M05,S02M05,D04
838,2015-05-28,12300,12400,11900,11900,416597,M03,M00M03,S07M03,U04
839,2015-05-29,11900,12150,11750,11800,283371,M05,M00M05,M10M05,T01
840,2015-06-01,11900,12200,11550,12050,251037,P05,M00P05,M10P05,D04
841,2015-06-02,12050,12400,11650,11750,571661,M05,P00M05,S01M05,U03
842,2015-06-03,11900,12000,11300,11400,448928,M05,M00M05,S07M05,T01
843,2015-06-04,11400,11650,11200,11500,271730,P05,M00P05,M10P05,U04
844,2015-06-05,11450,11600,11050,11100,345449,M05,P00M05,S00M05,D04
845,2015-06-08,11100,11450,11100,11300,244646,P03,M00P03,S07P03,U03
846,2015-06-09,11250,11500,11150,11450,235129,P05,P00P05,S00P05,D04
847,2015-06-10,11500,11550,10900,10950,390185,M05,P00M05,P10M05,T01
848,2015-06-11,11100,11100,10750,10850,265319,M01,M00M01,S07M01,U04
849,2015-06-12,10950,11100,10700,10700,219959,M03,M00M03,M10M03,U02
850,2015-06-15,10550,11100,10400,10950,319025,P05,M00P05,M10P05,D04
851,2015-06-16,10900,11250,10800,11100,281527,P05,P00P05,S02P05,D04
852,2015-06-17,11100,11250,10900,10950,189615,M05,P00M05,P10M05,U04
853,2015-06-18,11000,11400,10950,11400,364608,P01,M00P01,S03P01,U03
854,2015-06-19,11500,11550,11100,11100,321947,M03,P00M03,S01M03,U04
855,2015-06-22,11050,11350,10950,11250,182861,P05,M00P05,S03P05,D04
856,2015-06-23,11850,12050,11500,11600,692228,M05,P00M05,S00M05,U04
857,2015-06-24,11650,12400,11600,12300,1141079,P05,M00P05,S05P05,U02
858,2015-06-25,12350,12550,12150,12350,661745,K00,P00K00,S01K00,D04
859,2015-06-26,12400,12850,12050,12050,858812,M03,K00M03,P10M03,T01
860,2015-06-29,11700,12250,11200,11300,786684,M05,M00M05,S07M05,D04
861,2015-06-30,11200,11550,10900,11450,568095,P05,M00P05,M10P05,D04
862,2015-07-01,11550,11700,11450,11550,415957,K00,P00K00,S00K00,U04
863,2015-07-02,11750,12050,11500,11550,638349,M05,K00M05,P10M05,U04
864,2015-07-03,12500,14150,12350,13250,4905303,P05,M00P05,S07P05,U04
865,2015-07-06,13200,13800,12800,13150,1621505,M05,P00M05,S01M05,T01
866,2015-07-07,13500,14350,11750,11850,3122914,M15,M00M15,S06M15,D04
867,2015-07-08,11950,12050,10950,11200,1268432,M05,M10M05,M10M05,U02
868,2015-07-09,11000,11500,10650,11350,792284,P05,M00P05,M10P05,D04
869,2015-07-10,11450,11950,11100,11250,658690,M05,P00M05,S00M05,U03
870,2015-07-13,11300,11600,11200,11600,386098,P01,M00P01,S03P01,U04
871,2015-07-14,11800,11900,11450,11800,403796,K01,P00K01,S01K01,U04
872,2015-07-15,11900,11950,11600,11800,300789,M05,K00M05,P10M05,U04
873,2015-07-16,11800,11850,11500,11600,378740,M05,M00M05,S04M05,T01
874,2015-07-17,11700,11750,11250,11300,347373,M05,M00M05,M10M05,U04
875,2015-07-20,11400,11650,11200,11550,310989,P05,M00P05,M10P05,U04
876,2015-07-21,11600,11650,11200,11300,257017,M05,P00M05,S01M05,U03
877,2015-07-22,11250,11450,11100,11300,207379,K00,M00K00,S07K00,T01
878,2015-07-23,11400,11700,11150,11550,499839,P05,K00P05,S08P05,D04
879,2015-07-24,11550,12400,11450,12400,1053391,P01,P00P01,P10P01,D04
880,2015-07-27,12500,12850,12050,12150,838232,M05,P00M05,P10M05,D04
881,2015-07-28,11900,12150,11500,11850,575668,M05,M00M05,S03M05,D04
882,2015-07-29,12100,12500,11100,11150,1005858,M05,M00M05,M10M05,U04
883,2015-07-30,11200,11350,10200,10250,754133,M05,M00M05,M10M05,U04
884,2015-07-31,10350,10500,9740,10150,774021,M05,M00M05,M10M05,U04
885,2015-08-03,10250,10350,9840,9900,438915,M05,M00M05,M10M05,T01
886,2015-08-04,9820,10250,9820,10250,264246,P00,M00P00,M10P00,T01
887,2015-08-05,10300,10600,10200,10550,283490,P05,P00P05,S02P05,T01
888,2015-08-06,10450,10750,10450,10650,282055,P03,P00P03,P10P03,U04
889,2015-08-07,10500,10750,10300,10650,195916,P05,P00P05,P10P05,D04
890,2015-08-10,10750,10800,10350,10500,182360,M05,P00M05,P10M05,T01
891,2015-08-11,10600,10650,9980,10000,321336,M05,M00M05,S07M05,U04
892,2015-08-12,9970,10150,9300,9840,400257,M05,M00M05,M10M05,D04
893,2015-08-13,9720,10250,9680,10050,274309,P05,M00P05,M10P05,U02
894,2015-08-17,10150,10250,10000,10000,156466,M03,P00M03,S02M03,U04
895,2015-08-18,10150,10200,9650,9740,283802,M05,M00M05,S03M05,U04
896,2015-08-19,9530,9670,9100,9240,285268,M05,M00M05,M10M05,D04
897,2015-08-20,9020,9450,9020,9030,254318,K02,M00K02,M10K02,D04
898,2015-08-21,8400,8700,8390,8450,379543,P05,K00P05,S08P05,D04
899,2015-08-24,8250,8850,8250,8450,362039,P04,P00P04,P10P04,D04
900,2015-08-25,8530,9100,8450,8790,376872,P05,P00P05,P10P05,D04
901,2015-08-26,8790,9200,8700,9160,277332,P05,P00P05,P10P05,D04
902,2015-08-27,9290,9350,9080,9170,159939,M05,P00M05,P10M05,U04
903,2015-08-28,9300,9400,9250,9250,118151,M04,M00M04,S05M04,U04
904,2015-08-31,9300,9300,9060,9160,89772,M01,M00M01,M10M01,U04
905,2015-09-01,9160,9200,8980,8980,121504,M03,M00M03,M10M03,D04
906,2015-09-02,8720,8890,8720,8810,188108,P03,M00P03,M10P03,D04
907,2015-09-03,8980,8980,8710,8720,144604,M01,P00M01,S08M01,U04
908,2015-09-04,8780,8790,8310,8320,199628,M05,M00M05,S07M05,D04
909,2015-09-07,8320,8590,8200,8500,194340,P05,M00P05,M10P05,D04
910,2015-09-08,8450,8570,8130,8170,191714,M05,P00M05,S00M05,D04
911,2015-09-09,8290,8540,8260,8470,147607,P05,M00P05,S07P05,U04
912,2015-09-10,8470,8590,8350,8580,126034,P05,P00P05,S01P05,D04
913,2015-09-11,8610,8740,8470,8680,117380,P05,P00P05,P10P05,U04
914,2015-09-14,8760,8760,8520,8620,76856,M01,P00M01,P10M01,U04
915,2015-09-15,8570,8950,8570,8820,126940,P03,M00P03,S03P03,D04
916,2015-09-16,8970,9520,8830,9380,307609,P05,P00P05,S02P05,U04
917,2015-09-17,9440,9660,9320,9470,277555,K00,P00K00,P10K00,U04
918,2015-09-18,9640,9650,9390,9600,159290,M05,K00M05,P10M05,U02
919,2015-09-21,9560,9660,9310,9500,121069,M05,M00M05,S05M05,D04
920,2015-09-22,9590,9620,9400,9560,85681,M05,M00M05,M10M05,U01
921,2015-09-23,9440,9480,9200,9310,137079,M05,M00M05,S04M05,D04
922,2015-09-24,9400,9440,9230,9300,65499,M05,M00M05,M10M05,T01
923,2015-09-25,9400,9490,9200,9470,79783,P05,M00P05,M10P05,D04
924,2015-09-30,9250,9340,9150,9180,82879,M05,P00M05,S01M05,D04
925,2015-10-01,9210,9300,9160,9220,60334,K00,M00K00,S07K00,U04
926,2015-10-02,9200,9250,9080,9160,48569,M05,K00M05,S04M05,U02
927,2015-10-05,9230,9370,9160,9230,65437,K00,M00K00,S04K00,U04
928,2015-10-06,9250,9340,9190,9230,45884,M05,K00M05,S04M05,U04
929,2015-10-07,9280,9280,8950,9040,119219,M01,M00M01,S04M01,D04
930,2015-10-08,9000,9120,8810,8850,129990,M05,M00M05,M10M05,U04
931,2015-10-12,8750,9060,8750,9000,61158,P03,M00P03,M10P03,U04
932,2015-10-13,8960,9170,8960,9030,65056,P04,P00P04,S02P04,U03
933,2015-10-14,9000,9030,8800,8990,70851,M05,P00M05,P10M05,D04
934,2015-10-15,8970,9040,8890,9010,30904,K01,M00K01,S04K01,D04
935,2015-10-16,9030,9240,9020,9100,83319,P05,K00P05,S04P05,U04
936,2015-10-19,9180,9370,9140,9300,114618,P05,P00P05,P10P05,U04
937,2015-10-20,9360,9380,9230,9300,85684,M05,P00M05,P10M05,U04
938,2015-10-21,9290,9400,9230,9350,108038,P05,M00P05,S03P05,D04
939,2015-10-22,9320,9610,9320,9340,324593,K02,P00K02,S04K02,D04
940,2015-10-23,9400,9510,9280,9350,103819,M05,K00M05,S04M05,U04
941,2015-10-26,9300,9360,9230,9300,71148,K00,M00K00,S04K00,U04
942,2015-10-27,9270,9310,9080,9140,92127,M05,K00M05,M10M05,U01
943,2015-10-28,9140,9180,9000,9060,88760,M05,M00M05,S07M05,T01
944,2015-10-29,9100,9600,9010,9550,156683,P05,M00P05,M10P05,U04
945,2015-10-30,9450,10200,9310,9860,702558,P05,P00P05,S01P05,D04
946,2015-11-02,9850,10000,9650,9860,245811,K00,P00K00,P10K00,D04
947,2015-11-03,10000,10050,9750,9920,134307,M05,K00M05,P10M05,U04
948,2015-11-04,9990,9990,9810,9840,106067,M01,M00M01,S05M01,U04
949,2015-11-05,9860,10100,9850,9940,308267,P05,M00P05,M10P05,T01
950,2015-11-06,10200,10200,9900,9900,203249,M00,P00M00,S01M00,D04
951,2015-11-09,9950,9950,9420,9420,203874,M00,M00M00,S03M00,U04
952,2015-11-10,9350,9420,9070,9290,104811,M05,M00M05,M10M05,D04
953,2015-11-11,9210,9990,9210,9940,187212,P03,M00P03,M10P03,T01
954,2015-11-12,9970,9970,9570,9710,162417,M01,P00M01,S02M01,D04
955,2015-11-13,9600,9650,9380,9500,76673,M05,M00M05,S03M05,D04
956,2015-11-16,9310,9490,9270,9360,94313,P05,M00P05,M10P05,D04
957,2015-11-17,9370,9810,9370,9740,155184,P03,P00P03,S08P03,U04
958,2015-11-18,9820,9960,9590,9840,144545,K00,P00K00,P10K00,T01
959,2015-11-19,9920,9920,9640,9830,85067,M02,K00M02,P10M02,U04
960,2015-11-20,9830,10000,9820,10000,175404,P01,M00P01,S03P01,T01
961,2015-11-23,10000,10150,10000,10050,134052,P04,P00P04,S02P04,U04
962,2015-11-24,10150,10150,9740,9890,169146,M01,P00M01,P10M01,T01
963,2015-11-25,9870,9970,9750,9750,75973,M03,M00M03,S07M03,T01
964,2015-11-26,9770,9850,9750,9820,74710,P05,M00P05,M10P05,T01
965,2015-11-27,9820,9830,9550,9770,109649,M05,P00M05,S01M05,U03
966,2015-11-30,9660,9860,9570,9690,78557,K00,M00K00,S04K00,U03
967,2015-12-01,9640,9730,9550,9560,74468,M05,K00M05,S08M05,D04
968,2015-12-02,9590,9670,9460,9600,105581,K00,M00K00,S07K00,U04
969,2015-12-03,9520,9650,9500,9530,43884,K02,K00K02,S04K02,D04
970,2015-12-04,9460,9500,9300,9390,59672,M05,K00M05,S04M05,D04
971,2015-12-07,9400,9630,9360,9360,72499,M04,M00M04,S07M04,U04
972,2015-12-08,9360,9430,9070,9100,105958,M05,M00M05,M10M05,D04
973,2015-12-09,9080,9200,9080,9110,45924,K00,M00K00,M10K00,T01
974,2015-12-10,9250,9250,8810,8920,107233,M01,K00M01,S00M01,D04
975,2015-12-11,8930,8990,8610,8630,140796,M05,M00M05,S07M05,U04
976,2015-12-14,8500,8510,8350,8360,68282,M05,M00M05,M10M05,D04
977,2015-12-15,8380,8760,8380,8700,64117,P03,M00P03,M10P03,U04
978,2015-12-16,8840,9000,8740,8860,53263,K00,P00K00,S01K00,U04
979,2015-12-17,9000,9090,8870,9050,43335,P05,K00P05,P10P05,U04
980,2015-12-18,8980,9100,8900,9070,27015,P05,P00P05,P10P05,D04
981,2015-12-21,8940,9170,8940,9000,62061,P04,P00P04,S04P04,D04
982,2015-12-22,9060,9120,8940,9010,41175,M05,P00M05,P10M05,U04
983,2015-12-23,9020,9120,8980,9000,40962,M05,M00M05,S05M05,U04
984,2015-12-24,9160,9160,8950,9020,53039,M01,M00M01,S04M01,U04
985,2015-12-28,9030,9080,8950,9000,42606,M05,M00M05,M10M05,U01
986,2015-12-29,8910,9190,8910,9120,75510,P03,M00P03,M10P03,T01
987,2015-12-30,9130,9250,9030,9180,50457,P05,P00P05,S02P05,U04
988,2016-01-04,9180,9210,8970,9010,57295,M05,P00M05,P10M05,D04
989,2016-01-05,8840,9080,8840,8990,87585,P03,M00P03,S07P03,D04
990,2016-01-06,9000,9310,8900,9250,166586,P05,P00P05,S08P05,T01
991,2016-01-07,9250,9290,9100,9170,86172,M05,P00M05,P10M05,D04
992,2016-01-08,9050,9180,8770,9150,129410,P05,M00P05,S03P05,D04
993,2016-01-11,9150,9600,9120,9400,351255,P05,P00P05,S08P05,D04
994,2016-01-12,9470,9480,8970,9150,136892,M05,P00M05,P10M05,T01
995,2016-01-13,9200,9250,9110,9150,94268,M05,M00M05,S07M05,U04
996,2016-01-14,9050,9100,8930,9000,94312,M05,M00M05,M10M05,D04
997,2016-01-15,9090,9160,8790,8900,97396,M05,M00M05,M10M05,U04
998,2016-01-18,8810,8960,8780,8910,89705,P05,M00P05,M10P05,U04
999,2016-01-19,8910,8970,8800,8950,100841,K01,P00K01,S00K01,D04
1000,2016-01-20,9000,9170,8820,8920,178542,M05,K00M05,P10M05,T01
1001,2016-01-21,8920,9160,8790,9040,204464,P05,M00P05,S03P05,T01
1002,2016-01-22,9050,9100,8960,8970,101158,M05,P00M05,S02M05,T01
1003,2016-01-25,9050,9140,8930,9020,150638,M05,M00M05,S03M05,U04
1004,2016-01-26,9000,9080,8910,9060,131267,P05,M00P05,S04P05,D04
1005,2016-01-27,9160,9400,8960,9020,360521,M05,P00M05,S04M05,U04
1006,2016-01-28,9000,9160,8940,9100,153257,P05,M00P05,S03P05,D04
1007,2016-01-29,9150,9170,9000,9090,157026,M05,P00M05,S00M05,U04
1008,2016-02-01,9150,9230,9100,9150,135718,K00,M00K00,S03K00,U04
1009,2016-02-02,9180,9240,9070,9090,120297,M05,K00M05,S04M05,U02
1010,2016-02-03,9050,9190,9020,9090,150730,K00,M00K00,S04K00,D04
1011,2016-02-04,9120,9280,9070,9160,161804,K00,K00K00,S08K00,D04
1012,2016-02-05,9170,9410,9150,9320,242793,P05,K00P05,P10P05,U02
1013,2016-02-11,9080,9130,8620,8650,323026,M05,P00M05,P10M05,U04
1014,2016-02-12,8550,8550,7260,7540,773270,M11,M00M11,S07M11,D04
1015,2016-02-15,7560,7980,7560,7760,235083,P03,M10P03,M10P03,D04
1016,2016-02-16,7990,8240,7880,8170,197653,P05,P00P05,S01P05,U04
1017,2016-02-17,8170,8260,7900,8010,143645,M05,P00M05,P10M05,U04
1018,2016-02-18,8050,8150,8050,8130,122646,P03,M00P03,S03P03,U04
1019,2016-02-19,8080,8430,8060,8380,90300,P05,P00P05,S01P05,D04
1020,2016-02-22,8350,8430,8260,8390,56722,K01,P00K01,P10K01,U04
1021,2016-02-23,8440,8440,7980,8090,134914,M01,K00M01,P10M01,U04
1022,2016-02-24,8080,8190,8000,8090,64768,K00,M00K00,S07K00,D04
1023,2016-02-25,8090,8210,8080,8090,75799,K02,K00K02,S08K02,U04
1024,2016-02-26,8170,8170,8100,8120,38019,M01,K00M01,S04M01,U04
1025,2016-02-29,8100,8260,8100,8230,57467,P03,M00P03,S04P03,U03
1026,2016-03-02,8290,8640,8290,8640,170089,P00,P00P00,S02P00,U04
1027,2016-03-03,8650,8660,8450,8550,115863,M05,P00M05,P10M05,U04
1028,2016-03-04,8570,8650,8520,8560,65131,M05,M00M05,S03M05,U01
1029,2016-03-07,8600,8620,8350,8410,95860,M05,M00M05,M10M05,U03
1030,2016-03-08,8410,8490,8330,8400,48588,M05,M00M05,M10M05,T01
1031,2016-03-09,8400,8450,8320,8420,41368,K01,M00K01,M10K01,D04
1032,2016-03-10,8420,8530,8340,8410,79422,M05,K00M05,S04M05,U04
1033,2016-03-11,8410,8470,8300,8340,66317,M05,M00M05,S04M05,T01
1034,2016-03-14,8370,9150,8360,8510,351820,P05,M00P05,S04P05,U04
1035,2016-03-15,8600,8720,8490,8560,79324,M05,P00M05,S01M05,U01
1036,2016-03-16,8580,8630,8510,8520,71965,M05,M00M05,S05M05,D04
1037,2016-03-17,8530,8720,8520,8620,99328,P05,M00P05,S04P05,U04
1038,2016-03-18,8650,8690,8560,8600,47902,M05,P00M05,S01M05,U03
1039,2016-03-21,8630,8900,8580,8800,169152,P05,M00P05,S03P05,U04
1040,2016-03-22,8800,9050,8780,8810,244605,K02,P00K02,S01K02,U04
1041,2016-03-23,8810,8860,8620,8640,97892,M05,K00M05,P10M05,U03
