,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2020-08-25,14200,14600,14000,14250,100939,K00,P00K00,P10K00,U01
697,2020-08-26,14300,14300,13600,14100,88584,M02,K00M02,P10M02,U01
698,2020-08-27,14200,14350,13350,13400,120900,M05,M00M05,S07M05,U03
699,2020-08-28,13500,13850,13300,13450,92221,M05,M00M05,M10M05,D01
700,2020-08-31,13500,14250,13500,14000,88171,P03,M00P03,M10P03,U01
701,2020-09-01,14250,14400,13800,14350,90167,P05,P00P05,S01P05,U01
702,2020-09-02,14700,14800,14450,14700,108105,K00,P00K00,P10K00,U02
703,2020-09-03,15000,15000,14650,14800,72034,M01,K00M01,P10M01,U01
704,2020-09-04,14000,14650,13850,14550,68268,P05,M00P05,S05P05,D04
705,2020-09-07,14550,16150,14400,15650,302809,P05,P00P05,S08P05,D04
706,2020-09-08,15800,15950,14750,15000,136613,M05,P00M05,P10M05,D02
707,2020-09-09,15900,16450,15350,15400,411634,M05,M00M05,S03M05,D04
708,2020-09-10,15600,17000,15500,15850,570826,P05,M00P05,M10P05,U03
709,2020-09-11,15850,16000,15100,15600,126627,M05,P00M05,S01M05,D03
710,2020-09-14,16000,17500,15600,16250,877111,P05,M00P05,S07P05,D01
711,2020-09-15,16750,17800,16600,16750,687029,K02,P00K02,S01K02,U03
712,2020-09-16,20850,21750,19500,21750,1688697,P01,K00P01,P10P01,U02
713,2020-09-17,23900,24500,19550,19600,4719105,M15,P00M15,P10M15,D02
714,2020-09-18,19300,19800,17850,17900,745383,M05,M10M05,S07M05,D02
715,2020-09-21,18050,18600,17100,17150,666091,M05,M00M05,M10M05,D02
716,2020-09-22,16950,17100,15850,16100,374463,M05,M00M05,M10M05,T01
717,2020-09-23,16300,16600,15800,16150,311203,M05,M00M05,M10M05,U03
718,2020-09-24,15550,16100,14800,14800,294711,M03,M00M03,M10M03,D04
719,2020-09-25,15150,15400,14650,14800,187017,M05,M00M05,M10M05,U01
720,2020-09-28,14950,15450,14900,15300,121555,P05,M00P05,M10P05,U03
721,2020-09-29,15600,15750,15300,15400,159787,M05,P00M05,S01M05,U03
722,2020-10-05,15650,16200,15300,16200,159968,P01,M00P01,S05P01,D03
723,2020-10-06,16400,16400,15650,15800,168852,M01,P00M01,S01M01,U03
724,2020-10-07,15650,16200,15500,16050,138599,P05,M00P05,S03P05,D02
725,2020-10-08,16300,18450,16200,17250,1907954,P05,P00P05,S00P05,U03
726,2020-10-12,17450,18900,17150,18700,868192,P05,P00P05,P10P05,U02
727,2020-10-13,18700,22650,17750,20850,3218246,P15,P00P15,P10P15,U03
728,2020-10-14,20700,20700,19050,20500,947926,M02,P10M02,P10M02,T01
729,2020-10-15,19950,21700,19450,19950,1365878,K02,M00K02,S06K02,D01
730,2020-10-16,19900,20200,18300,18500,325655,M05,K00M05,M10M05,D01
731,2020-10-19,18000,20250,17200,18300,661723,P05,M00P05,S07P05,D01
732,2020-10-20,17800,19850,17750,19850,1099333,P11,P00P11,S08P11,D02
733,2020-10-21,19800,20200,18850,18850,341148,M03,P10M03,P10M03,U01
734,2020-10-22,18600,18900,17800,17950,184147,M05,M00M05,S06M05,T01
735,2020-10-23,17950,18550,17900,18100,131881,P05,M00P05,M10P05,T01
736,2020-10-26,17950,18200,17650,17800,130205,M05,P00M05,S00M05,U01
737,2020-10-27,17350,18600,17350,17900,160720,P03,M00P03,S07P03,D02
738,2020-10-28,17800,18650,17800,18250,162013,P03,P00P03,S00P03,U01
