,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,34700,34900,34000,34100,187797,M05,P00M05,S01M05,D04
698,2014-10-31,34300,34400,32900,33850,278204,M05,M00M05,S07M05,U04
699,2014-11-03,34050,34250,33550,33850,170043,M05,M00M05,M10M05,U04
700,2014-11-04,33850,34450,33700,34000,351684,K00,M00K00,M10K00,U03
701,2014-11-05,34150,34550,33750,34550,167050,P01,K00P01,S04P01,D04
702,2014-11-06,34300,34450,33750,34150,193583,M05,P00M05,P10M05,T01
703,2014-11-07,33850,34400,33850,34400,105901,P00,M00P00,S07P00,U04
704,2014-11-10,34650,35000,34050,34750,123401,K00,P00K00,S02K00,T01
705,2014-11-11,34950,35350,34650,35050,143888,K00,K00K00,P10K00,U04
706,2014-11-12,34700,35300,34350,35050,194094,P05,K00P05,P10P05,U03
707,2014-11-13,35100,35450,34800,35350,135975,P05,P00P05,P10P05,U04
708,2014-11-14,35300,35400,34700,34800,212880,M05,P00M05,P10M05,U02
709,2014-11-17,34650,35000,34600,34750,184406,K00,M00K00,S07K00,U03
710,2014-11-18,34700,35000,34050,34150,239020,M05,K00M05,S08M05,D04
711,2014-11-19,34050,34300,33550,34000,173069,M05,M00M05,S07M05,U04
712,2014-11-20,33900,34200,33550,33600,147799,M05,M00M05,M10M05,D04
713,2014-11-21,33650,34350,33650,34200,226498,P03,M00P03,M10P03,U04
714,2014-11-24,34300,35650,34250,35350,197754,P05,P00P05,S01P05,U03
715,2014-11-25,35150,35750,35050,35750,176638,P01,P00P01,P10P01,U04
716,2014-11-26,35550,35700,34750,34850,79814,M05,P00M05,P10M05,U01
717,2014-11-27,34850,35000,34000,34050,97948,M05,M00M05,S07M05,U01
718,2014-11-28,33900,34300,33700,34200,94268,P05,M00P05,M10P05,U04
719,2014-12-01,33800,33900,29550,30000,1003898,M15,P00M15,S00M15,U01
720,2014-12-02,30450,31700,30400,31550,415611,P05,M10P05,S07P05,D04
721,2014-12-03,31350,31400,30250,30800,380027,M05,P00M05,S01M05,U04
722,2014-12-04,30800,31400,30700,31250,185679,P05,M00P05,S06P05,U04
723,2014-12-05,31250,31700,30900,31500,164004,P05,P00P05,S00P05,T01
724,2014-12-08,31700,31800,30800,31200,165703,M05,P00M05,P10M05,U03
725,2014-12-09,30800,31150,30750,30900,121486,K00,M00K00,S07K00,D04
726,2014-12-10,30600,30950,30450,30800,150471,P05,K00P05,S08P05,U04
727,2014-12-11,30350,30700,30350,30500,177198,K00,P00K00,S04K00,D04
728,2014-12-12,30250,30650,30200,30550,199703,P05,K00P05,P10P05,U04
729,2014-12-15,30100,30300,29200,30300,250807,P02,P00P02,S04P02,D04
730,2014-12-16,29700,30300,29600,29750,186371,K02,P00K02,P10K02,D04
731,2014-12-17,29950,30550,29700,30300,205207,P05,K00P05,P10P05,D04
732,2014-12-18,30800,30800,28950,30100,310419,M01,P00M01,P10M01,U04
733,2014-12-19,30200,30450,29900,30200,238073,K00,M00K00,S03K00,U04
734,2014-12-22,30400,31250,30400,31150,588452,P03,K00P03,M10P03,U04
735,2014-12-23,30900,30950,29750,30600,502393,M05,P00M05,P10M05,U04
736,2014-12-24,30550,31350,29900,31050,285913,P05,M00P05,S06P05,D04
737,2014-12-26,30800,32000,30800,31500,335287,P03,P00P03,S02P03,U03
738,2014-12-29,31250,31900,30850,31700,233534,P05,P00P05,P10P05,U04
739,2014-12-30,31500,31700,30750,31450,240175,M05,P00M05,P10M05,T01
740,2015-01-02,31100,31250,30400,30400,194203,M03,M00M03,S06M03,D04
741,2015-01-05,30650,30700,29900,30000,174188,M05,M00M05,M10M05,T01
742,2015-01-06,29650,29700,29100,29300,237914,M05,M00M05,M10M05,D04
743,2015-01-07,29100,29550,29050,29250,125678,P05,M00P05,M10P05,D04
744,2015-01-08,29300,29800,29200,29350,175300,K00,P00K00,S08K00,U04
745,2015-01-09,29750,30050,29450,29850,192450,K00,K00K00,S04K00,U04
746,2015-01-12,29550,29650,29150,29200,175064,M05,K00M05,P10M05,D04
747,2015-01-13,29100,29100,28400,28650,262053,M01,M00M01,S07M01,D04
748,2015-01-14,28600,29000,28550,28900,211529,P05,M00P05,M10P05,T01
749,2015-01-15,29050,29150,28800,29100,215092,K01,P00K01,S00K01,D04
750,2015-01-16,28900,28900,27350,27550,401934,M01,K00M01,P10M01,D04
751,2015-01-19,28000,28450,27950,28150,346690,P05,M00P05,S07P05,D04
752,2015-01-20,28100,28300,27700,27750,168248,M05,P00M05,S01M05,U04
753,2015-01-21,27450,27850,27400,27850,178175,P01,M00P01,S07P01,U04
754,2015-01-22,27900,30500,27900,29050,685323,P03,P00P03,S00P03,U03
755,2015-01-23,29050,29100,28250,28500,364530,M05,P00M05,P10M05,U04
756,2015-01-26,28500,28550,27600,27700,269049,M05,M00M05,S03M05,U02
757,2015-01-27,27650,28150,27650,28150,222580,P00,M00P00,M10P00,U04
758,2015-01-28,27950,28850,27550,28750,453199,P05,P00P05,S00P05,D04
759,2015-01-29,28450,28750,27800,27850,356799,M05,P00M05,P10M05,D04
760,2015-01-30,28250,28400,27150,27500,675229,M05,M00M05,S07M05,U04
761,2015-02-02,28900,28950,28150,28550,1272742,M05,M00M05,M10M05,D04
762,2015-02-03,29100,30550,28850,30400,1722749,P05,M00P05,M10P05,U04
763,2015-02-04,31200,31500,30100,30400,1102959,M05,P00M05,S01M05,U04
764,2015-02-05,29800,30650,29800,30500,477140,P03,M00P03,S03P03,T01
765,2015-02-06,30800,30900,30250,30450,272218,M05,P00M05,S00M05,U04
766,2015-02-09,30400,31000,29900,30000,305337,M05,M00M05,S03M05,D04
767,2015-02-10,30300,30350,29800,29800,196695,M03,M00M03,M10M03,D04
768,2015-02-11,29900,30200,29050,29200,568084,M05,M00M05,M10M05,U04
769,2015-02-12,29300,29500,28600,29450,316169,P05,M00P05,M10P05,U04
770,2015-02-13,29650,30250,29600,29750,287622,K02,P00K02,S01K02,U04
771,2015-02-16,29950,30250,29300,29500,200160,M05,K00M05,P10M05,U04
772,2015-02-17,29400,30050,29400,29550,128504,P04,M00P04,S07P04,U04
773,2015-02-23,29600,29900,29550,29650,137223,K00,P00K00,S00K00,U04
774,2015-02-24,29450,29600,28500,28550,518375,M05,K00M05,S04M05,U02
775,2015-02-25,28700,29250,28450,29100,335774,P05,M00P05,S07P05,U02
776,2015-02-26,29200,29550,28900,29300,240185,K00,P00K00,S01K00,T01
777,2015-02-27,29150,29200,28850,29000,229574,M05,K00M05,P10M05,U04
778,2015-03-02,29150,29450,28950,29250,354685,K00,M00K00,S07K00,D04
779,2015-03-03,29350,29750,29150,29200,465755,M05,K00M05,S04M05,U04
780,2015-03-04,29450,30000,29300,29550,371788,K00,M00K00,S04K00,D04
781,2015-03-05,29750,30450,29650,29900,431437,P05,K00P05,S01P05,T01
782,2015-03-06,29950,30150,29500,29500,261912,M03,P00M03,P10M03,U04
783,2015-03-09,29350,29850,28850,29100,383135,M05,M00M05,S07M05,D04
784,2015-03-10,29200,29300,28150,28300,356107,M05,M00M05,M10M05,U04
785,2015-03-11,27850,28150,27450,27550,526602,M05,M00M05,M10M05,D04
786,2015-03-12,27700,27750,27300,27350,414979,M05,M00M05,M10M05,T01
787,2015-03-13,27550,27950,27500,27950,262692,P01,M00P01,M10P01,U04
788,2015-03-16,27300,27500,26750,27000,606737,M05,P00M05,S01M05,D04
789,2015-03-17,27050,27250,26750,27000,474881,M05,M00M05,S07M05,U04
790,2015-03-18,27000,27150,26700,27000,298462,K00,M00K00,M10K00,U02
791,2015-03-19,27300,27750,27150,27500,488427,P05,K00P05,S04P05,U04
792,2015-03-20,27400,27800,27250,27800,217338,P01,P00P01,P10P01,U03
793,2015-03-23,28100,28150,27600,27900,248648,M05,P00M05,P10M05,U04
794,2015-03-24,27900,27900,27500,27800,174356,M02,M00M02,S05M02,D04
795,2015-03-25,27950,27950,27100,27350,275691,M01,M00M01,M10M01,D04
796,2015-03-26,27400,27500,26900,27000,358813,M05,M00M05,M10M05,D04
797,2015-03-27,27200,27300,26950,27250,292801,K01,M00K01,M10K01,T01
798,2015-03-30,27200,27300,26850,26900,337647,M05,K00M05,S01M05,U04
799,2015-03-31,27000,27050,26500,26550,393214,M05,M00M05,S07M05,U04
800,2015-04-01,26500,26650,25950,26050,480372,M05,M00M05,M10M05,D04
801,2015-04-02,26150,26250,25700,25800,483544,M05,M00M05,M10M05,D04
802,2015-04-03,25800,26850,25750,26600,439058,P05,M00P05,M10P05,D04
803,2015-04-06,26750,26800,26150,26300,272544,M05,P00M05,S02M05,U02
804,2015-04-07,26600,28000,26550,27900,928506,P05,M00P05,S03P05,U04
805,2015-04-08,27750,27850,27350,27700,461503,M05,P00M05,S01M05,T01
806,2015-04-09,27800,27850,27400,27800,354354,K01,M00K01,S06K01,U04
807,2015-04-10,27650,28250,27600,28200,336901,P05,K00P05,S04P05,U04
808,2015-04-13,28400,29150,28350,29150,491603,P01,P00P01,P10P01,U04
809,2015-04-14,29700,29900,29450,29800,623575,K01,P00K01,P10K01,T01
810,2015-04-15,30300,30300,29450,29750,571563,M01,K00M01,P10M01,T01
811,2015-04-16,30250,30550,29700,30000,453282,M05,M00M05,S03M05,U04
812,2015-04-17,30450,30800,29900,30700,433400,P05,M00P05,M10P05,T01
813,2015-04-20,30450,30650,29950,30450,618490,K00,P00K00,S01K00,D04
814,2015-04-21,30800,31200,30500,30850,363164,K00,K00K00,S04K00,U04
815,2015-04-22,31100,31150,28900,29900,906336,M05,K00M05,P10M05,U04
816,2015-04-23,29900,30000,28900,29550,396800,M05,M00M05,S07M05,U04
817,2015-04-24,29750,29850,29250,29300,379659,M05,M00M05,M10M05,U04
818,2015-04-27,29500,30800,29500,30800,429318,P00,M00P00,M10P00,U04
819,2015-04-28,30750,31000,30450,30800,321346,K00,P00K00,S01K00,D04
820,2015-04-29,31050,31100,30350,30650,345891,M05,K00M05,P10M05,T01
821,2015-04-30,30650,31750,30650,31400,697244,P03,M00P03,S07P03,D04
822,2015-05-04,31750,31750,30900,30950,291063,M01,P00M01,S02M01,U04
823,2015-05-06,30950,31250,30100,30450,312973,M05,M00M05,S03M05,D04
824,2015-05-07,30500,30600,29800,30150,236066,M05,M00M05,M10M05,D04
825,2015-05-08,30050,30300,29800,29850,187450,M05,M00M05,M10M05,U04
826,2015-05-11,30250,30300,29750,29850,179453,M05,M00M05,M10M05,U04
827,2015-05-12,29650,29900,29250,29550,213279,M05,M00M05,M10M05,T01
828,2015-05-13,29350,30000,29350,29750,191608,P03,M00P03,M10P03,D04
829,2015-05-14,29750,29850,29450,29600,223689,M05,P00M05,S02M05,U02
830,2015-05-15,29700,29700,28500,28500,415325,M00,M00M00,S03M00,U04
831,2015-05-18,28450,28750,28100,28750,178687,P01,M00P01,M10P01,T01
832,2015-05-19,28650,29100,28650,28800,214217,P04,P00P04,S00P04,U04
833,2015-05-20,28600,28850,28000,28150,322611,M05,P00M05,P10M05,T01
834,2015-05-21,28200,28300,27600,27650,282335,M05,M00M05,S07M05,T01
835,2015-05-22,27950,28500,27800,28200,394380,P05,M00P05,M10P05,U04
836,2015-05-26,27200,27250,26000,26650,1201920,M05,P00M05,S01M05,T01
837,2015-05-27,27000,27150,26150,26300,579293,M05,M00M05,S07M05,D04
838,2015-05-28,26400,26600,26100,26400,330593,K00,M00K00,M10K00,U04
839,2015-05-29,26250,26850,26200,26650,281473,P05,K00P05,M10P05,T01
840,2015-06-01,26750,26750,25800,26000,369628,M01,P00M01,P10M01,D04
841,2015-06-02,26100,26600,25800,26600,324778,P01,M00P01,S07P01,U03
842,2015-06-03,26700,27150,26500,26500,316770,M04,P00M04,S01M04,T01
843,2015-06-04,26300,26650,25850,25900,233385,M05,M00M05,S03M05,U04
844,2015-06-05,25550,25900,24800,25000,400637,M05,M00M05,M10M05,D04
845,2015-06-08,25000,25550,24850,25150,259122,P05,M00P05,M10P05,U03
846,2015-06-09,25250,26100,25150,25150,352242,M04,P00M04,S00M04,D04
847,2015-06-10,25650,25750,24550,24850,506231,M05,M00M05,S04M05,T01
848,2015-06-11,25350,26250,25150,26250,613346,P01,M00P01,M10P01,U04
849,2015-06-12,26500,26550,25350,25400,417639,M05,P00M05,S01M05,U02
850,2015-06-15,25300,25500,24600,25100,226768,M05,M00M05,S03M05,D04
851,2015-06-16,25200,25300,24100,24750,415542,M05,M00M05,M10M05,D04
852,2015-06-17,24900,25300,24700,24950,299747,K00,M00K00,M10K00,U04
853,2015-06-18,24950,25250,24800,25050,287396,K00,K00K00,S01K00,U03
854,2015-06-19,25200,25300,24600,24600,273871,M03,K00M03,S04M03,U04
855,2015-06-22,24700,24950,24150,24750,233923,K00,M00K00,S07K00,D04
856,2015-06-23,24900,25550,24750,25200,273487,P05,K00P05,S01P05,U04
857,2015-06-24,25400,25400,25050,25300,157383,M02,P00M02,P10M02,U02
858,2015-06-25,25100,25250,25000,25050,166434,M05,M00M05,S05M05,D04
859,2015-06-26,25150,26800,25100,26650,646734,P05,M00P05,M10P05,T01
860,2015-06-29,26100,26450,25350,25350,431735,M03,P00M03,S01M03,D04
861,2015-06-30,25100,25850,25100,25800,309672,P03,M00P03,S06P03,D04
862,2015-07-01,25750,26350,25550,26050,182406,P05,P00P05,S00P05,U04
863,2015-07-02,26300,27350,26250,27300,476815,P05,P00P05,P10P05,U04
864,2015-07-03,27450,27500,26500,26650,342852,M05,P00M05,P10M05,U04
865,2015-07-06,26050,26350,25750,25850,207862,M05,M00M05,S03M05,T01
866,2015-07-07,26000,26650,25750,26650,308333,P01,M00P01,M10P01,D04
867,2015-07-08,26400,26600,25500,25750,313325,M05,P00M05,S01M05,U02
868,2015-07-09,25500,25600,24800,25300,297388,M05,M00M05,S07M05,D04
869,2015-07-10,25500,25550,25000,25050,186476,M05,M00M05,M10M05,U03
870,2015-07-13,25100,25400,24900,25100,236595,K00,M00K00,M10K00,U04
871,2015-07-14,25350,26800,25250,26600,540681,P05,K00P05,M10P05,U04
872,2015-07-15,26150,26500,25100,25150,664487,M05,P00M05,P10M05,U04
873,2015-07-16,24800,24800,23700,23750,868619,M01,M00M01,S07M01,T01
874,2015-07-17,24000,24050,22650,22900,863080,M05,M00M05,M10M05,U04
875,2015-07-20,22900,22900,21650,21950,481548,M01,M00M01,M10M01,U04
876,2015-07-21,22250,22300,21800,22000,441983,M05,M00M05,M10M05,U03
877,2015-07-22,21950,22200,21350,21500,416977,M05,M00M05,M10M05,T01
878,2015-07-23,21500,21550,20600,20800,545246,M05,M00M05,M10M05,D04
879,2015-07-24,20800,21150,20300,20900,419877,K00,M00K00,M10K00,D04
880,2015-07-27,20650,20750,20150,20600,373685,M05,K00M05,S00M05,D04
881,2015-07-28,20300,20800,20050,20350,295115,K00,M00K00,S07K00,D04
882,2015-07-29,20400,20550,20150,20150,274820,M03,K00M03,S08M03,U04
883,2015-07-30,20000,20350,19950,20200,274106,P05,M00P05,S07P05,U04
884,2015-07-31,20450,20700,20100,20700,373370,P01,P00P01,S00P01,U04
885,2015-08-03,20750,20800,20350,20550,271720,M05,P00M05,P10M05,T01
886,2015-08-04,20400,20550,20000,20550,249171,P02,M00P02,S03P02,T01
887,2015-08-05,20600,21200,20550,21200,315358,P01,P00P01,S08P01,T01
888,2015-08-06,21250,21300,20600,20600,318064,M03,P00M03,P10M03,U04
889,2015-08-07,20400,20950,20350,20500,209373,K00,M00K00,S07K00,D04
890,2015-08-10,20250,20450,19650,19950,336878,M05,K00M05,S08M05,T01
891,2015-08-11,20500,21300,20350,21000,672149,P05,M00P05,S07P05,U04
892,2015-08-12,20900,21150,20350,20650,307662,M05,P00M05,S01M05,D04
893,2015-08-13,20650,21500,20650,21500,271394,P00,M00P00,S06P00,U02
894,2015-08-17,21550,21600,21050,21050,170669,M03,P00M03,S02M03,U04
895,2015-08-18,21200,21850,21200,21650,315928,P03,M00P03,S03P03,U04
896,2015-08-19,21450,21550,20650,20800,257947,M05,P00M05,S01M05,D04
897,2015-08-20,20100,20600,20100,20400,193527,P03,M00P03,S07P03,D04
898,2015-08-21,19800,20100,19700,19900,320557,P05,P00P05,S08P05,D04
899,2015-08-24,19800,20200,18850,19350,364421,M05,P00M05,P10M05,D04
900,2015-08-25,19350,19550,18400,19300,514264,M05,M00M05,S07M05,D04
901,2015-08-26,19350,20300,19050,20150,295792,P05,M00P05,M10P05,D04
902,2015-08-27,20200,20300,19800,19950,232549,M05,P00M05,S01M05,U04
903,2015-08-28,20650,21650,20500,21600,450939,P05,M00P05,S03P05,U04
904,2015-08-31,21800,22200,21400,21800,398915,K00,P00K00,S01K00,U04
905,2015-09-01,22350,22450,21000,21150,431149,M05,K00M05,P10M05,D04
906,2015-09-02,20650,20850,20300,20650,294950,K00,M00K00,S07K00,D04
907,2015-09-03,20900,21000,20300,20300,235577,M03,K00M03,M10M03,U04
908,2015-09-04,20150,20350,19800,19950,342608,M05,M00M05,S07M05,D04
909,2015-09-07,19950,20500,19800,20400,220238,P05,M00P05,M10P05,D04
910,2015-09-08,19900,20400,19900,20250,152077,P03,P00P03,S02P03,D04
911,2015-09-09,20550,20900,20100,20900,431266,P01,P00P01,P10P01,U04
912,2015-09-10,20600,21750,20450,21750,588070,P01,P00P01,P10P01,D04
913,2015-09-11,21300,22100,21200,21700,356419,P05,P00P05,P10P05,U04
914,2015-09-14,21550,22200,21550,21850,225149,P03,P00P03,P10P03,U04
915,2015-09-15,22000,22000,21500,21800,145922,M01,P00M01,P10M01,D04
916,2015-09-16,21950,22600,21900,22400,461631,P05,M00P05,S03P05,U04
917,2015-09-17,22750,22850,21850,22250,429094,M05,P00M05,S01M05,U04
918,2015-09-18,22300,22300,21600,21800,272439,M01,M00M01,S03M01,U02
919,2015-09-21,21550,21700,21150,21600,208663,K01,M00K01,M10K01,D04
920,2015-09-22,21650,21700,21250,21450,189680,M05,K00M05,S08M05,U01
921,2015-09-23,21300,21800,21200,21500,234014,P05,M00P05,S04P05,D04
922,2015-09-24,21500,21600,20600,20650,355600,M05,P00M05,S00M05,T01
923,2015-09-25,20750,21000,20500,20850,218599,K00,M00K00,S07K00,D04
924,2015-09-30,20400,20750,19900,20750,393352,P01,K00P01,S01P01,D04
925,2015-10-01,20600,20750,20100,20400,307985,M05,P00M05,P10M05,U04
926,2015-10-02,20250,20550,19900,20200,334983,M05,M00M05,S07M05,U02
927,2015-10-05,20400,20400,20050,20200,209162,M01,M00M01,M10M01,U04
928,2015-10-06,20400,20450,19800,19900,429819,M05,M00M05,S04M05,U04
929,2015-10-07,20400,21750,20400,21500,1068368,P03,M00P03,M10P03,D04
930,2015-10-08,21500,21900,21350,21750,394169,P05,P00P05,S01P05,U04
931,2015-10-12,22000,23200,22000,22950,842366,P03,P00P03,P10P03,U04
932,2015-10-13,22800,23150,22500,23050,431392,P05,P00P05,P10P05,U03
933,2015-10-14,22900,23350,22650,23200,339267,P05,P00P05,P10P05,D04
934,2015-10-15,23050,23700,23000,23650,339597,P05,P00P05,P10P05,D04
935,2015-10-16,23700,23800,22700,22750,335196,M05,P00M05,P10M05,U04
936,2015-10-19,22800,23400,22750,23150,201803,P05,M00P05,S07P05,U04
937,2015-10-20,22950,22950,22250,22450,417358,M01,P00M01,S01M01,U04
938,2015-10-21,21200,21900,20950,21700,968127,P05,M00P05,S07P05,D04
939,2015-10-22,21500,21550,20900,21100,486250,M05,P00M05,S08M05,D04
940,2015-10-23,21300,21350,20300,20450,589486,M05,M00M05,S07M05,U04
941,2015-10-26,20450,20450,20050,20350,324402,M02,M00M02,M10M02,U04
942,2015-10-27,20050,20400,19850,20000,443703,M05,M00M05,M10M05,U01
943,2015-10-28,20150,20150,19700,19900,343288,M01,M00M01,M10M01,T01
944,2015-10-29,20200,20350,19750,19800,356826,M05,M00M05,M10M05,U04
945,2015-10-30,19900,20350,19800,19950,460137,K00,M00K00,M10K00,D04
946,2015-11-02,20250,20350,19350,19400,401410,M05,K00M05,S01M05,D04
947,2015-11-03,19500,20000,19400,19750,339749,P05,M00P05,S07P05,U04
948,2015-11-04,20000,20450,19850,20250,459977,P05,P00P05,S01P05,U04
949,2015-11-05,20100,20200,19800,20050,270570,M05,P00M05,P10M05,T01
950,2015-11-06,19850,19900,19450,19500,238441,M05,M00M05,S06M05,D04
951,2015-11-09,19450,19500,19150,19300,212162,M05,M00M05,M10M05,U04
952,2015-11-10,19250,19800,19200,19500,316992,P05,M00P05,M10P05,D04
953,2015-11-11,19550,19650,19150,19500,242440,M05,P00M05,S02M05,T01
954,2015-11-12,19500,19550,19250,19350,172534,M05,M00M05,S03M05,D04
955,2015-11-13,19050,19250,18850,18950,278257,M05,M00M05,M10M05,D04
956,2015-11-16,18500,18650,17850,17900,413674,M05,M00M05,M10M05,D04
957,2015-11-17,18400,18700,18200,18500,245546,P05,M00P05,M10P05,U04
958,2015-11-18,18300,18950,18250,18750,175201,P05,P00P05,S01P05,T01
959,2015-11-19,18800,19100,18750,19050,161627,P05,P00P05,P10P05,U04
960,2015-11-20,19050,19250,18750,19250,155982,P01,P00P01,P10P01,T01
961,2015-11-23,19250,19300,18750,18850,144763,M05,P00M05,P10M05,U04
962,2015-11-24,18850,19050,18750,18850,147267,K00,M00K00,S07K00,T01
963,2015-11-25,19100,19250,18950,19050,116668,M05,K00M05,M10M05,T01
964,2015-11-26,19050,19050,18550,19000,223743,M02,M00M02,S05M02,T01
965,2015-11-27,19150,19800,19100,19550,361433,P05,M00P05,S04P05,U03
966,2015-11-30,19300,19500,19050,19150,302282,M05,P00M05,S01M05,U03
967,2015-12-01,18950,19500,18950,19400,190848,P03,M00P03,S07P03,D04
968,2015-12-02,19400,19700,19400,19400,161564,K02,P00K02,S02K02,U04
969,2015-12-03,19200,19300,19000,19100,99909,M05,K00M05,P10M05,D04
970,2015-12-04,19000,19100,18650,18700,231084,M05,M00M05,S07M05,D04
971,2015-12-07,18850,18900,18300,18300,298644,M03,M00M03,M10M03,U04
972,2015-12-08,18100,18250,17150,17300,725569,M05,M00M05,M10M05,D04
973,2015-12-09,17200,17450,16700,16900,472226,M05,M00M05,M10M05,T01
974,2015-12-10,16800,17350,16650,16950,540661,P05,M00P05,M10P05,D04
975,2015-12-11,17050,17150,16850,17050,355105,K00,P00K00,S00K00,U04
976,2015-12-14,16700,16850,16000,16150,612439,M05,K00M05,P10M05,D04
977,2015-12-15,16200,16550,15950,16550,390233,P01,M00P01,S07P01,U04
978,2015-12-16,16900,17350,16800,17100,428495,P05,P00P05,S01P05,U04
979,2015-12-17,16950,17150,16750,16950,162528,K00,P00K00,P10K00,U04
980,2015-12-18,16800,17150,16550,16950,153878,P05,K00P05,P10P05,D04
981,2015-12-21,17000,17150,16700,17050,129750,K01,P00K01,S04K01,D04
982,2015-12-22,17150,17150,16750,17000,152977,M01,K00M01,P10M01,U04
983,2015-12-23,17050,17450,16900,17300,178341,P05,M00P05,S04P05,U04
984,2015-12-24,17700,17750,17300,17350,226761,M05,P00M05,S01M05,U04
985,2015-12-28,17400,17500,16900,17100,145000,M05,M00M05,S05M05,U01
986,2015-12-29,16850,17000,16700,16750,123520,M05,M00M05,M10M05,T01
987,2015-12-30,16900,16950,16300,16350,224074,M05,M00M05,M10M05,U04
988,2016-01-04,16350,16400,15800,15800,228095,M03,M00M03,M10M03,D04
989,2016-01-05,15750,16300,15700,16150,363522,P05,M00P05,M10P05,D04
990,2016-01-06,16150,16300,15600,15900,324504,M05,P00M05,S00M05,T01
991,2016-01-07,15650,15850,15200,15200,358088,M03,M00M03,S03M03,D04
992,2016-01-08,14750,15200,14650,15150,362320,P05,M00P05,M10P05,D04
993,2016-01-11,14900,15250,14850,15000,298433,P05,P00P05,S08P05,D04
994,2016-01-12,15000,15200,14200,14300,531275,M05,P00M05,P10M05,T01
995,2016-01-13,14350,14700,14200,14500,382877,P05,M00P05,S07P05,U04
996,2016-01-14,14200,14450,13850,14100,461242,M05,P00M05,S01M05,D04
997,2016-01-15,14250,14350,13700,13800,338315,M05,M00M05,S07M05,U04
998,2016-01-18,13450,13650,12900,13000,792767,M05,M00M05,M10M05,U04
999,2016-01-19,12900,13050,12250,12850,880557,M05,M00M05,M10M05,D04
1000,2016-01-20,12700,12750,11800,12100,750116,M05,M00M05,M10M05,T01
1001,2016-01-21,12100,12650,11850,12200,877238,P05,M00P05,M10P05,T01
1002,2016-01-22,12650,13950,12550,13650,1611530,P05,P00P05,S00P05,T01
1003,2016-01-25,14300,14350,13850,13950,929850,M05,P00M05,P10M05,U04
1004,2016-01-26,13600,14050,13450,13750,585934,P05,M00P05,S05P05,D04
1005,2016-01-27,14000,15450,13800,15350,1524191,P05,P00P05,S08P05,U04
1006,2016-01-28,15200,15650,14650,15350,1514927,P05,P00P05,P10P05,D04
1007,2016-01-29,15800,15800,15050,15400,940067,M01,P00M01,P10M01,U04
1008,2016-02-01,15550,15650,14800,15050,767931,M05,M00M05,S05M05,U04
1009,2016-02-02,14750,15000,14350,14850,566636,P05,M00P05,M10P05,U02
1010,2016-02-03,14600,15500,14250,15400,772077,P05,P00P05,S08P05,D04
1011,2016-02-04,15900,16500,15650,16000,867972,P05,P00P05,P10P05,D04
1012,2016-02-05,16100,16500,15950,16400,423254,P05,P00P05,P10P05,U02
1013,2016-02-11,15600,16100,15400,16000,546007,P05,P00P05,P10P05,U04
1014,2016-02-12,16150,19200,16150,18100,3309320,P13,P00P13,P10P13,D04
1015,2016-02-15,18550,19150,17850,18600,1338057,K00,P10K00,P10K00,D04
1016,2016-02-16,18850,19800,18300,19750,999742,P05,K00P05,P10P05,U04
1017,2016-02-17,19750,20250,19250,19550,1084759,M05,P00M05,P10M05,U04
1018,2016-02-18,20200,20850,19950,20650,1005279,P05,M00P05,S03P05,U04
1019,2016-02-19,20500,20600,19600,19750,796599,M05,P00M05,S01M05,D04
1020,2016-02-22,19550,19650,18950,19350,724178,M05,M00M05,S07M05,U04
1021,2016-02-23,19750,19950,19100,19250,426357,M05,M00M05,M10M05,U04
1022,2016-02-24,18950,19150,18550,19000,676684,K00,M00K00,M10K00,D04
1023,2016-02-25,19100,19900,19050,19050,616255,M04,K00M04,S08M04,U04
1024,2016-02-26,19450,19450,18600,18750,345115,M01,M00M01,S04M01,U04
1025,2016-02-29,18800,19100,18550,19050,425831,P05,M00P05,M10P05,U03
1026,2016-03-02,19450,20150,19450,20000,783509,P03,P00P03,S01P03,U04
1027,2016-03-03,20100,20400,19800,19950,414587,M05,P00M05,P10M05,U04
1028,2016-03-04,20300,21000,20100,20650,744888,P05,M00P05,S03P05,U01
1029,2016-03-07,21050,21850,20950,21750,717855,P05,P00P05,S01P05,U03
1030,2016-03-08,22000,22100,21200,21450,545547,M05,P00M05,P10M05,T01
1031,2016-03-09,21450,21500,20250,20450,974845,M05,M00M05,S03M05,D04
1032,2016-03-10,20550,21600,20500,21450,584175,P05,M00P05,M10P05,U04
1033,2016-03-11,21400,21600,20450,20800,775049,M05,P00M05,S01M05,T01
1034,2016-03-14,21400,21600,20550,21200,536243,M05,M00M05,S06M05,U04
1035,2016-03-15,20850,22600,20700,22350,738928,P05,M00P05,M10P05,U01
1036,2016-03-16,22000,22200,21100,21200,599397,M05,P00M05,S02M05,D04
1037,2016-03-17,21550,22650,21450,22500,743625,P05,M00P05,S06P05,U04
1038,2016-03-18,22750,23550,22550,23400,828323,P05,P00P05,S01P05,U03
1039,2016-03-21,23100,23450,22300,22350,627082,M05,P00M05,P10M05,U04
1040,2016-03-22,22650,22900,22300,22900,292489,P01,M00P01,S07P01,U04
1041,2016-03-23,22650,22700,22200,22500,295229,M05,P00M05,S01M05,U03
1042,2016-03-24,22050,22200,21300,21600,707165,M05,M00M05,S07M05,D04
1043,2016-03-25,21400,21600,20750,21100,551701,M05,M00M05,M10M05,D04
