,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6800,7100,6800,6970,38014,P03,M00P03,S05P03,D04
698,2014-10-31,6970,7290,6970,7290,27950,P00,P00P00,S02P00,U04
699,2014-11-03,7310,7460,7220,7460,34022,P01,P00P01,P10P01,U04
700,2014-11-04,7450,7500,7130,7400,25658,M05,P00M05,P10M05,U03
701,2014-11-05,7310,7560,7300,7440,46079,P05,M00P05,S06P05,D04
702,2014-11-06,7360,7800,7150,7800,24546,P01,P00P01,S00P01,T01
703,2014-11-07,7540,8210,7540,8000,89947,P03,P00P03,P10P03,U04
704,2014-11-10,8000,8040,7790,7800,9956,M05,P00M05,P10M05,T01
705,2014-11-11,7730,7740,7500,7680,7752,M05,M00M05,S03M05,U04
706,2014-11-12,7780,7840,7610,7770,25888,M05,M00M05,M10M05,U03
707,2014-11-13,7850,7850,7700,7710,5314,M01,M00M01,M10M01,U04
708,2014-11-14,7750,7800,7570,7640,14518,M05,M00M05,M10M05,U02
709,2014-11-17,7310,7630,7310,7630,11378,P00,M00P00,M10P00,U03
710,2014-11-18,7560,7690,7560,7670,3517,P03,P00P03,S08P03,D04
711,2014-11-19,7690,7690,7500,7570,3373,M01,P00M01,P10M01,U04
712,2014-11-20,7670,7670,7480,7650,5297,M02,M00M02,S03M02,D04
713,2014-11-21,7530,7720,7530,7670,3536,P03,M00P03,M10P03,U04
714,2014-11-24,7650,7770,7500,7500,10559,M03,P00M03,S02M03,U03
715,2014-11-25,7610,7610,7510,7550,4063,M01,M00M01,S07M01,U04
716,2014-11-26,7660,7920,7550,7710,21413,P05,M00P05,M10P05,U01
717,2014-11-27,7710,7730,7610,7620,4803,M05,P00M05,S01M05,U01
718,2014-11-28,7610,7740,7530,7740,6869,P01,M00P01,S07P01,U04
719,2014-12-01,7760,7800,7550,7750,8926,M05,P00M05,S02M05,U01
720,2014-12-02,7750,7790,7650,7750,11967,K00,M00K00,S05K00,D04
721,2014-12-03,7800,7800,7690,7740,9364,M01,K00M01,S04M01,U04
722,2014-12-04,7800,7810,7730,7790,19062,M05,M00M05,S04M05,U04
723,2014-12-05,7740,7880,7740,7820,11015,P03,M00P03,S04P03,T01
724,2014-12-08,7890,7980,7740,7960,21886,P05,P00P05,S02P05,U03
725,2014-12-09,8100,8500,8030,8060,51275,M05,P00M05,P10M05,D04
726,2014-12-10,8070,8170,7900,8100,18382,K00,M00K00,S05K00,U04
727,2014-12-11,7900,8080,7900,7950,11919,P04,K00P04,S04P04,D04
728,2014-12-12,7950,8060,7860,7860,12187,M03,P00M03,P10M03,U04
729,2014-12-15,7860,8170,7700,7750,11026,M05,M00M05,S07M05,D04
730,2014-12-16,7750,8030,7700,7700,5966,M04,M00M04,M10M04,D04
731,2014-12-17,7880,7900,7600,7620,8531,M05,M00M05,M10M05,D04
732,2014-12-18,7640,7820,7460,7590,12367,M05,M00M05,M10M05,U04
733,2014-12-19,7600,7690,7580,7600,7169,K02,M00K02,M10K02,U04
734,2014-12-22,7610,7800,7590,7600,8616,M05,K00M05,S04M05,U04
735,2014-12-23,7600,7900,7600,7700,6191,P04,M00P04,S04P04,U04
736,2014-12-24,7740,7850,7700,7700,7725,M04,P00M04,S02M04,D04
737,2014-12-26,7660,7840,7650,7720,9570,P05,M00P05,S03P05,U03
738,2014-12-29,7720,7850,7720,7720,11885,K02,P00K02,S00K02,U04
739,2014-12-30,7660,7880,7660,7810,6638,P03,K00P03,S04P03,T01
740,2015-01-02,7810,8000,7810,7860,7512,P04,P00P04,P10P04,D04
741,2015-01-05,7790,7940,7770,7900,12776,P05,P00P05,P10P05,T01
742,2015-01-06,7900,8230,7870,7910,35596,K02,P00K02,P10K02,D04
743,2015-01-07,7970,8060,7910,8050,20611,P05,K00P05,P10P05,D04
744,2015-01-08,8070,8100,7940,7940,11084,M03,P00M03,P10M03,U04
745,2015-01-09,8000,8340,7980,8290,50780,P05,M00P05,S07P05,U04
746,2015-01-12,8210,8450,8210,8250,27551,K02,P00K02,S01K02,D04
747,2015-01-13,8260,8320,8210,8240,7701,M05,K00M05,P10M05,D04
748,2015-01-14,8250,8340,8240,8300,7908,P05,M00P05,S04P05,T01
749,2015-01-15,8300,8500,8260,8400,43893,P05,P00P05,S04P05,D04
750,2015-01-16,8460,8460,8210,8210,22100,M00,P00M00,P10M00,D04
751,2015-01-19,8370,8370,8150,8180,27264,M01,M00M01,S07M01,D04
752,2015-01-20,8130,8280,8030,8030,11964,M03,M00M03,M10M03,U04
753,2015-01-21,8040,8140,8030,8120,10444,P05,M00P05,M10P05,U04
754,2015-01-22,8120,8220,8030,8140,16808,K00,P00K00,S01K00,U03
755,2015-01-23,8210,8210,8080,8150,9499,M01,K00M01,P10M01,U04
756,2015-01-26,8220,8280,8100,8100,21533,M03,M00M03,S05M03,U02
757,2015-01-27,8120,8190,8100,8120,17202,K02,M00K02,M10K02,U04
758,2015-01-28,8200,8350,8150,8350,25419,P01,K00P01,M10P01,D04
759,2015-01-29,8390,8490,8250,8450,32077,P05,P00P05,P10P05,D04
760,2015-01-30,8530,8550,8370,8430,14821,M05,P00M05,P10M05,U04
761,2015-02-02,8430,8580,8330,8580,19975,P01,M00P01,S03P01,D04
762,2015-02-03,8600,8790,8520,8670,26726,P05,P00P05,S02P05,U04
763,2015-02-04,8750,8810,8620,8700,14964,M05,P00M05,P10M05,U04
764,2015-02-05,8770,8770,8510,8600,16785,M01,M00M01,S05M01,T01
765,2015-02-06,8600,8600,8470,8490,12871,M01,M00M01,M10M01,U04
766,2015-02-09,8400,8450,8270,8290,24191,M05,M00M05,M10M05,D04
767,2015-02-10,8290,8350,8160,8220,20614,M05,M00M05,M10M05,D04
768,2015-02-11,8320,8320,8150,8270,8400,M02,M00M02,M10M02,U04
769,2015-02-12,8250,8280,8200,8250,8218,K00,M00K00,M10K00,U04
770,2015-02-13,8250,8290,8150,8250,9055,K00,K00K00,S04K00,U04
771,2015-02-16,8250,8420,8160,8390,17927,P05,K00P05,S04P05,U04
772,2015-02-17,8410,8450,8240,8400,16302,M05,P00M05,P10M05,U04
773,2015-02-23,8520,8520,8300,8370,17677,M01,M00M01,S05M01,U04
774,2015-02-24,8370,8430,8250,8300,17078,M05,M00M05,M10M05,U02
775,2015-02-25,8230,8310,8210,8230,16751,K02,M00K02,M10K02,U02
776,2015-02-26,8230,8380,8230,8290,19995,P03,K00P03,M10P03,T01
777,2015-02-27,8310,8690,8290,8620,36836,P05,P00P05,S04P05,U04
778,2015-03-02,8760,8760,8550,8630,52544,M01,P00M01,P10M01,D04
779,2015-03-03,8670,9100,8660,8950,48931,P05,M00P05,S05P05,U04
780,2015-03-04,8920,9130,8890,8890,25791,M04,P00M04,S01M04,D04
781,2015-03-05,8890,9430,8790,9050,90715,P05,M00P05,S06P05,T01
782,2015-03-06,8950,9060,8730,8730,34118,M03,P00M03,S02M03,U04
783,2015-03-09,8690,8860,8650,8840,16761,P05,M00P05,S07P05,D04
784,2015-03-10,8790,8870,8650,8740,22695,M05,P00M05,S00M05,U04
785,2015-03-11,8740,9030,8680,9020,33542,P05,M00P05,S06P05,D04
786,2015-03-12,9200,9200,8970,9020,22402,M01,P00M01,S02M01,T01
787,2015-03-13,8970,9180,8970,9000,24862,K02,M00K02,S03K02,U04
788,2015-03-16,9140,9140,8990,9090,20554,M02,K00M02,S08M02,D04
789,2015-03-17,9150,10450,9150,10450,660143,P10,M00P10,S05P10,U04
790,2015-03-18,10300,12000,10200,11500,1037436,P15,P10P15,S01P15,U02
791,2015-03-19,11550,11950,10800,10850,457141,M05,P10M05,P10M05,U04
792,2015-03-20,10850,11750,10550,11050,528403,P05,M00P05,S03P05,U03
793,2015-03-23,11300,11450,10550,10800,225224,M05,P00M05,S00M05,U04
794,2015-03-24,10750,11000,10300,10450,201992,M05,M00M05,S07M05,D04
795,2015-03-25,10650,11050,10450,10550,277286,M05,M00M05,M10M05,D04
796,2015-03-26,10600,10950,10450,10850,167105,P05,M00P05,M10P05,D04
797,2015-03-27,10850,10900,10050,10250,256215,M05,P00M05,S01M05,T01
798,2015-03-30,10250,10550,9960,10350,159489,P05,M00P05,S07P05,U04
799,2015-03-31,10400,10700,10300,10450,257053,K00,P00K00,S00K00,U04
800,2015-04-01,10650,10950,10400,10600,153258,M05,K00M05,P10M05,D04
801,2015-04-02,10600,10600,10300,10350,80210,M01,M00M01,S05M01,D04
802,2015-04-03,10550,10600,10150,10350,66337,M05,M00M05,M10M05,D04
803,2015-04-06,10450,10600,10150,10550,64264,P05,M00P05,M10P05,U02
804,2015-04-07,10750,10900,10200,10200,112591,M03,P00M03,S01M03,U04
805,2015-04-08,10300,10500,10150,10400,74048,P05,M00P05,S07P05,T01
806,2015-04-09,10400,10700,10200,10450,83016,K00,P00K00,S01K00,U04
807,2015-04-10,10550,11150,10500,11000,251409,P05,K00P05,P10P05,U04
808,2015-04-13,11300,11300,10500,10650,128279,M01,P00M01,P10M01,U04
809,2015-04-14,10650,10700,9700,9980,496882,M05,M00M05,S03M05,T01
810,2015-04-15,10250,11450,10150,11150,777491,P05,M00P05,M10P05,T01
811,2015-04-16,11300,11350,10850,11250,196565,M05,P00M05,S01M05,U04
812,2015-04-17,11300,11350,10800,10800,125228,M03,M00M03,S05M03,T01
813,2015-04-20,10700,10800,10300,10300,118144,M03,M00M03,M10M03,D04
814,2015-04-21,10550,10700,10350,10650,79268,P05,M00P05,M10P05,U04
815,2015-04-22,10700,10700,9740,10200,157746,M01,P00M01,S01M01,U04
816,2015-04-23,10200,10200,9620,9900,69318,M01,M00M01,S07M01,U04
817,2015-04-24,9900,10100,9760,9960,50906,P05,M00P05,M10P05,U04
818,2015-04-27,10300,10300,9830,9990,75995,M01,P00M01,S00M01,U04
819,2015-04-28,9990,10050,9630,9650,103062,M05,M00M05,S05M05,D04
820,2015-04-29,9580,10800,9550,10350,298970,P05,M00P05,M10P05,T01
821,2015-04-30,10350,11250,10300,10550,290791,P05,P00P05,S02P05,D04
822,2015-05-04,10500,11000,10250,10600,107090,P05,P00P05,P10P05,U04
823,2015-05-06,10500,11250,10450,10850,189172,P05,P00P05,P10P05,D04
824,2015-05-07,10950,11050,10250,10700,111255,M05,P00M05,P10M05,D04
825,2015-05-08,10850,11000,10450,10700,89349,M05,M00M05,S03M05,U04
826,2015-05-11,10700,10750,9970,10000,285172,M05,M00M05,M10M05,U04
827,2015-05-12,10000,10150,9870,10100,66040,P05,M00P05,M10P05,T01
828,2015-05-13,10000,11600,9910,11350,493072,P15,P00P15,S00P15,D04
829,2015-05-14,11800,13050,11800,13050,440534,P10,P10P10,P10P10,U02
830,2015-05-15,14000,15000,13650,15000,865691,P01,P10P01,P10P01,U04
831,2015-05-18,14800,15450,14650,15150,481077,P05,P00P05,P10P05,T01
832,2015-05-19,15150,16400,14700,16400,424247,P01,P00P01,P10P01,U04
833,2015-05-20,16150,17000,15600,15950,191820,M05,P00M05,P10M05,T01
834,2015-05-21,16150,16400,15350,15950,124285,M05,M00M05,S06M05,T01
835,2015-05-22,16150,18300,15800,17600,200189,P05,M00P05,M10P05,U04
836,2015-05-26,17350,18500,16250,16700,183020,M05,P00M05,S01M05,T01
837,2015-05-27,16400,16900,16050,16150,230670,M05,M00M05,S06M05,D04
838,2015-05-28,16450,18550,16250,17500,345309,P05,M00P05,M10P05,U04
839,2015-05-29,17200,17650,16850,17000,103514,M05,P00M05,S01M05,T01
840,2015-06-01,17000,17600,16600,17000,86948,K00,M00K00,S06K00,D04
841,2015-06-02,17000,17300,16650,16800,100392,M05,K00M05,M10M05,U03
842,2015-06-03,16850,19300,16200,18900,540654,P15,M00P15,S07P15,T01
843,2015-06-04,18200,18800,18050,18750,202452,P05,P10P05,S01P05,U04
844,2015-06-05,18850,18950,17700,18350,211915,M05,P00M05,P10M05,D04
845,2015-06-08,18450,20050,18400,18650,275082,P05,M00P05,S03P05,U03
846,2015-06-09,18650,19400,18550,19100,522904,P05,P00P05,S01P05,D04
847,2015-06-10,19300,20350,18450,18800,186803,M05,P00M05,P10M05,T01
848,2015-06-11,18800,19200,18400,18500,69276,M05,M00M05,S03M05,U04
849,2015-06-12,18600,19050,17750,18300,130993,M05,M00M05,M10M05,U02
850,2015-06-15,18300,18550,17550,17600,95177,M05,M00M05,M10M05,D04
851,2015-06-16,17500,18750,17100,18500,156870,P05,M00P05,M10P05,D04
852,2015-06-17,18500,19800,18500,19000,186542,P03,P00P03,S02P03,U04
853,2015-06-18,19300,19850,19000,19500,157686,P05,P00P05,P10P05,U03
854,2015-06-19,19850,20450,19600,19950,175774,P05,P00P05,P10P05,U04
855,2015-06-22,20250,20600,19100,19500,114926,M05,P00M05,P10M05,D04
856,2015-06-23,20000,20100,19400,19550,107206,M05,M00M05,S07M05,U04
857,2015-06-24,19600,20900,19550,20250,194406,P05,M00P05,M10P05,U02
858,2015-06-25,20300,20350,19000,19250,204989,M05,P00M05,S01M05,D04
859,2015-06-26,19150,19550,18600,18900,162857,M05,M00M05,S07M05,T01
860,2015-06-29,18550,18850,17050,17100,233271,M05,M00M05,M10M05,D04
861,2015-06-30,16700,17450,16650,17450,95719,P01,M00P01,M10P01,D04
862,2015-07-01,17350,17500,17000,17450,96873,P05,P00P05,S00P05,U04
863,2015-07-02,17450,17750,17000,17300,104172,M05,P00M05,P10M05,U04
864,2015-07-03,17300,17400,16500,16700,89459,M05,M00M05,S04M05,U04
865,2015-07-06,16300,16350,15000,15200,364856,M05,M00M05,M10M05,T01
866,2015-07-07,15500,16100,14750,15800,206454,P05,M00P05,M10P05,D04
867,2015-07-08,15700,16400,15450,15600,115179,M05,P00M05,S01M05,U02
868,2015-07-09,15200,16350,15150,16350,71085,P01,M00P01,S06P01,D04
869,2015-07-10,16600,17450,15850,17150,139854,P05,P00P05,S02P05,U03
870,2015-07-13,17800,18250,17500,18000,190922,P05,P00P05,P10P05,U04
871,2015-07-14,18250,18250,17500,18100,84406,M02,P00M02,P10M02,U04
872,2015-07-15,17900,19200,17900,19000,203993,P03,M00P03,S05P03,U04
873,2015-07-16,19050,20700,18650,19700,164329,P05,P00P05,S02P05,T01
874,2015-07-17,20000,20550,19200,19750,152888,M05,P00M05,P10M05,U04
875,2015-07-20,20000,20450,19250,19400,139850,M05,M00M05,S05M05,U04
876,2015-07-21,19600,19600,18500,18800,109516,M01,M00M01,M10M01,U03
877,2015-07-22,18800,19100,18250,18900,130822,P05,M00P05,M10P05,T01
878,2015-07-23,19400,19400,18500,19000,79197,M01,P00M01,S00M01,D04
879,2015-07-24,18750,18800,18000,18100,89616,M05,M00M05,S05M05,D04
880,2015-07-27,18100,18500,17050,17150,65020,M05,M00M05,M10M05,D04
881,2015-07-28,17000,17400,16250,16900,88460,M05,M00M05,M10M05,D04
882,2015-07-29,17400,17500,16800,17000,115667,M05,M00M05,M10M05,U04
883,2015-07-30,17150,17950,15650,15700,134759,M05,M00M05,M10M05,U04
884,2015-07-31,15600,16500,15000,16500,91451,P01,M00P01,M10P01,U04
885,2015-08-03,16250,17250,15900,17050,47446,P05,P00P05,S00P05,T01
886,2015-08-04,16700,18100,16600,18000,112189,P05,P00P05,P10P05,T01
887,2015-08-05,17650,19100,17650,18550,132958,P03,P00P03,P10P03,T01
888,2015-08-06,18750,19100,18350,18500,77875,M05,P00M05,P10M05,U04
889,2015-08-07,18450,20600,18200,20350,214183,P15,M00P15,S03P15,D04
890,2015-08-10,20850,21000,18850,19000,149251,M05,P10M05,S02M05,T01
891,2015-08-11,18900,19250,17550,17750,246550,M05,M00M05,S03M05,U04
892,2015-08-12,17150,17250,14500,15100,525651,M15,M00M15,M10M15,D04
893,2015-08-13,15100,15700,14550,14900,256297,M05,M10M05,M10M05,U02
894,2015-08-17,15100,15250,14600,14850,75853,M05,M00M05,M10M05,U04
895,2015-08-18,15100,15100,13400,13500,182994,M11,M00M11,M10M11,U04
896,2015-08-19,13800,14850,13350,14100,195146,P05,M10P05,M10P05,D04
897,2015-08-20,13950,14750,13750,13900,99191,M05,P00M05,S01M05,D04
898,2015-08-21,12900,14000,12100,13350,102232,P05,M00P05,S06P05,D04
899,2015-08-24,12600,13750,12600,12950,205801,P04,P00P04,S08P04,D04
900,2015-08-25,13500,14750,13000,14100,133093,P05,P00P05,P10P05,D04
901,2015-08-26,13800,14250,13400,13600,115653,M05,P00M05,P10M05,D04
902,2015-08-27,13750,14350,13400,13550,170099,M05,M00M05,S06M05,U04
903,2015-08-28,13600,13700,12850,13100,388458,M05,M00M05,M10M05,U04
904,2015-08-31,13100,13300,12900,13100,110847,K00,M00K00,M10K00,U04
905,2015-09-01,13100,13600,12600,13100,269946,K00,K00K00,M10K00,D04
906,2015-09-02,13050,13500,12850,13000,197243,M05,K00M05,S04M05,D04
907,2015-09-03,13200,13400,12950,13050,936766,M05,M00M05,S04M05,U04
908,2015-09-04,13050,14050,13050,13250,394348,P04,M00P04,M10P04,D04
909,2015-09-07,13250,13750,12950,13550,106766,P05,P00P05,S02P05,D04
910,2015-09-08,13550,14950,13550,14850,667920,P03,P00P03,P10P03,D04
911,2015-09-09,15050,15200,14650,14950,256814,M05,P00M05,P10M05,U04
912,2015-09-10,14800,15750,14650,15350,289154,P05,M00P05,S05P05,D04
913,2015-09-11,15200,15600,14850,15400,124977,P05,P00P05,S02P05,U04
914,2015-09-14,15550,15600,15150,15300,119584,M05,P00M05,P10M05,U04
915,2015-09-15,15250,15850,15100,15100,183189,M04,M00M04,S03M04,D04
916,2015-09-16,15200,15700,14900,15350,156707,P05,M00P05,M10P05,U04
917,2015-09-17,15350,15800,15100,15200,96688,M05,P00M05,S01M05,U04
918,2015-09-18,15250,15600,15150,15500,108950,P05,M00P05,S04P05,U02
919,2015-09-21,15500,15700,15200,15450,62121,M05,P00M05,S01M05,D04
920,2015-09-22,15450,16050,15350,16000,121897,P05,M00P05,S03P05,U01
921,2015-09-23,15600,16050,15450,15650,57432,K00,P00K00,S02K00,D04
922,2015-09-24,15700,15900,15400,15650,37544,M05,K00M05,P10M05,T01
923,2015-09-25,15500,15700,14850,15600,47055,P05,M00P05,S04P05,D04
924,2015-09-30,15300,15600,14800,14900,78658,M05,P00M05,S08M05,D04
925,2015-10-01,15150,15150,14300,14750,89903,M01,M00M01,S07M01,U04
926,2015-10-02,14700,14850,13450,13750,237050,M05,M00M05,M10M05,U02
927,2015-10-05,13900,14000,13000,13500,448028,M05,M00M05,M10M05,U04
928,2015-10-06,13800,14100,13500,13500,359162,M03,M00M03,M10M03,U04
929,2015-10-07,14300,14750,13950,14200,546664,M05,M00M05,M10M05,D04
930,2015-10-08,14250,14450,13950,14150,179860,M05,M00M05,M10M05,U04
931,2015-10-12,14300,14300,13300,13950,176705,M01,M00M01,M10M01,U04
932,2015-10-13,13950,14300,13700,13950,95967,K00,M00K00,M10K00,U03
933,2015-10-14,14100,15800,13800,14150,788715,K02,K00K02,M10K02,D04
934,2015-10-15,14350,14850,14150,14800,241542,P05,K00P05,P10P05,D04
935,2015-10-16,15000,15200,14500,15150,212668,P05,P00P05,P10P05,U04
936,2015-10-19,15200,16200,15200,16100,368538,P03,P00P03,P10P03,U04
937,2015-10-20,16200,16650,15750,16150,210389,M05,P00M05,P10M05,U04
938,2015-10-21,16100,16500,15850,16300,171032,P05,M00P05,S05P05,D04
939,2015-10-22,16300,16300,15600,15650,97634,M01,P00M01,S02M01,D04
940,2015-10-23,15650,15900,15400,15900,78816,P01,M00P01,S07P01,U04
941,2015-10-26,16150,16350,15600,16200,123075,K01,P00K01,S00K01,U04
942,2015-10-27,16300,16550,16100,16500,104856,P05,K00P05,P10P05,U01
943,2015-10-28,16600,17950,16300,17350,366938,P05,P00P05,P10P05,T01
944,2015-10-29,17550,17950,16900,17150,143160,M05,P00M05,P10M05,U04
945,2015-10-30,17050,17350,16500,17300,140094,P05,M00P05,S03P05,D04
946,2015-11-02,17350,17350,16050,16250,139128,M01,P00M01,S00M01,D04
947,2015-11-03,16150,16300,15750,16150,88090,K00,M00K00,S07K00,U04
948,2015-11-04,16500,16700,15850,16350,94596,M05,K00M05,M10M05,U04
949,2015-11-05,16400,16400,15400,15400,163774,M00,M00M00,S05M00,T01
950,2015-11-06,15250,15350,14100,14850,335168,M05,M00M05,M10M05,D04
951,2015-11-09,15000,15400,14600,15300,110632,P05,M00P05,M10P05,U04
952,2015-11-10,15000,15050,14600,14750,119730,M05,P00M05,S01M05,D04
953,2015-11-11,14550,15400,14550,15200,50964,P03,M00P03,S07P03,T01
954,2015-11-12,15350,15350,14950,15000,51544,M01,P00M01,S02M01,D04
955,2015-11-13,15000,15300,14200,14500,136627,M05,M00M05,S03M05,D04
956,2015-11-16,13800,14600,13600,14450,112242,P05,M00P05,M10P05,D04
957,2015-11-17,14450,14750,14250,14500,31295,K00,P00K00,S08K00,U04
958,2015-11-18,14500,14650,13800,14500,147785,K01,K00K01,P10K01,T01
959,2015-11-19,14400,14400,14100,14200,42791,M01,K00M01,S04M01,U04
960,2015-11-20,14150,14700,14100,14500,85911,P05,M00P05,S07P05,T01
961,2015-11-23,14700,14700,14150,14350,49456,M01,P00M01,S02M01,U04
962,2015-11-24,14350,14400,13950,14100,28215,M05,M00M05,S03M05,T01
963,2015-11-25,14100,15050,13850,14950,131020,P05,M00P05,M10P05,T01
964,2015-11-26,15000,15000,14600,14900,60623,M02,P00M02,S02M02,T01
965,2015-11-27,14950,15000,14500,14500,34885,M03,M00M03,S03M03,U03
966,2015-11-30,14600,14600,14100,14350,25424,M01,M00M01,M10M01,U03
967,2015-12-01,14300,14500,14000,14300,54587,K00,M00K00,M10K00,D04
968,2015-12-02,14300,14400,13750,14100,30597,M05,K00M05,M10M05,U04
969,2015-12-03,14100,14100,13800,14000,28419,M02,M00M02,S07M02,D04
970,2015-12-04,14000,14200,13600,13850,40786,M05,M00M05,M10M05,D04
971,2015-12-07,13950,14000,13150,13650,123503,M05,M00M05,M10M05,U04
972,2015-12-08,13450,13800,13150,13200,130064,M05,M00M05,M10M05,D04
973,2015-12-09,13200,13250,12400,12700,105408,M05,M00M05,M10M05,T01
974,2015-12-10,12700,12700,12050,12050,98838,M00,M00M00,M10M00,D04
975,2015-12-11,12000,12150,11200,11300,104306,M05,M00M05,M10M05,U04
976,2015-12-14,11000,11050,10400,10700,326618,M05,M00M05,M10M05,D04
977,2015-12-15,10650,11100,10450,11050,87915,P05,M00P05,M10P05,U04
978,2015-12-16,11050,11350,11000,11250,58424,P05,P00P05,S02P05,U04
979,2015-12-17,11250,11450,10950,11400,46645,P05,P00P05,P10P05,U04
980,2015-12-18,11200,11750,11150,11650,66565,P05,P00P05,P10P05,D04
981,2015-12-21,11550,11800,11400,11600,19881,K00,P00K00,P10K00,D04
982,2015-12-22,11950,11950,11400,11600,39357,M01,K00M01,P10M01,U04
983,2015-12-23,11600,11950,11400,11700,44381,P05,M00P05,S03P05,U04
984,2015-12-24,11700,11700,10900,11150,85881,M01,P00M01,S00M01,U04
985,2015-12-28,11000,11350,10950,11300,40730,P05,M00P05,S07P05,U01
986,2015-12-29,11300,11350,10750,10950,59977,M05,P00M05,S00M05,T01
987,2015-12-30,11100,11100,10700,10800,65990,M01,M00M01,S07M01,U04
988,2016-01-04,10850,11100,10700,10700,34797,M03,M00M03,M10M03,D04
989,2016-01-05,10500,11250,10500,11250,69945,P00,M00P00,M10P00,D04
990,2016-01-06,11200,11450,10550,11350,84366,P05,P00P05,S02P05,T01
991,2016-01-07,11100,11450,10700,10700,90014,M03,P00M03,P10M03,D04
992,2016-01-08,10400,10550,9980,10500,155919,P05,M00P05,S07P05,D04
993,2016-01-11,10350,10600,9970,10300,271044,M05,P00M05,S08M05,D04
994,2016-01-12,10500,12600,10450,11550,768489,P05,M00P05,S07P05,T01
995,2016-01-13,11600,11800,11200,11700,213469,P05,P00P05,S01P05,U04
996,2016-01-14,11450,12450,11350,12150,592750,P05,P00P05,P10P05,D04
997,2016-01-15,12150,12900,11900,12900,425317,P01,P00P01,P10P01,U04
998,2016-01-18,12500,12900,12400,12700,195133,P05,P00P05,P10P05,U04
999,2016-01-19,12550,12800,12000,12250,92542,M05,P00M05,P10M05,D04
1000,2016-01-20,12150,12250,11600,12100,138120,M05,M00M05,S07M05,T01
1001,2016-01-21,11700,12000,11300,11550,81219,M05,M00M05,M10M05,T01
1002,2016-01-22,11750,12350,11650,12150,60812,P05,M00P05,M10P05,T01
1003,2016-01-25,12150,12450,11900,12400,67865,P05,P00P05,S01P05,U04
1004,2016-01-26,12350,12450,11950,12300,53962,M05,P00M05,P10M05,D04
1005,2016-01-27,12250,12550,12000,12500,95556,P05,M00P05,S06P05,U04
1006,2016-01-28,12400,13250,12400,13150,393980,P03,P00P03,S02P03,D04
1007,2016-01-29,13250,13250,12700,12850,125038,M01,P00M01,P10M01,U04
1008,2016-02-01,12950,12950,12300,12500,85222,M01,M00M01,S03M01,U04
1009,2016-02-02,12450,13700,12450,13250,287380,P03,M00P03,M10P03,U02
1010,2016-02-03,13100,13450,13000,13250,94367,P05,P00P05,S02P05,D04
1011,2016-02-04,13400,13400,12850,13000,76900,M01,P00M01,P10M01,D04
1012,2016-02-05,13000,13300,12700,12900,72969,M05,M00M05,S07M05,U02
1013,2016-02-11,12400,12450,11650,11650,107026,M03,M00M03,M10M03,U04
1014,2016-02-12,11400,11650,9900,10200,238653,M15,M00M15,M10M15,D04
1015,2016-02-15,10400,11000,10400,10900,120794,P03,M10P03,M10P03,D04
1016,2016-02-16,11000,11450,11000,11400,55231,P03,P00P03,S01P03,U04
1017,2016-02-17,11400,11850,11100,11400,97308,K00,P00K00,P10K00,U04
1018,2016-02-18,11500,11750,11400,11450,61555,M05,K00M05,P10M05,U04
1019,2016-02-19,11550,12400,11350,11900,111703,P05,M00P05,S04P05,D04
1020,2016-02-22,11950,12200,11850,11950,59453,K00,P00K00,S01K00,U04
1021,2016-02-23,12300,12300,11600,11700,86932,M01,K00M01,P10M01,U04
1022,2016-02-24,11550,12200,11550,12000,41062,P03,M00P03,S07P03,D04
1023,2016-02-25,12100,12100,11450,11450,56593,M00,P00M00,S00M00,U04
1024,2016-02-26,11550,11650,11200,11300,56581,M05,M00M05,S07M05,U04
1025,2016-02-29,11300,11350,10850,10950,69501,M05,M00M05,M10M05,U03
1026,2016-03-02,11050,11300,11000,11050,55348,K02,M00K02,M10K02,U04
1027,2016-03-03,11100,11250,10650,10800,89699,M05,K00M05,M10M05,U04
1028,2016-03-04,10850,10850,10550,10550,89414,M00,M00M00,S07M00,U01
1029,2016-03-07,10800,10900,10500,10600,121643,M05,M00M05,M10M05,U03
1030,2016-03-08,10700,10850,10400,10500,135953,M05,M00M05,M10M05,T01
1031,2016-03-09,10500,10950,10500,10850,109948,P03,M00P03,M10P03,D04
1032,2016-03-10,10900,10950,10750,10900,107453,K00,P00K00,S02K00,U04
1033,2016-03-11,10900,11350,10700,11350,115409,P01,K00P01,P10P01,T01
1034,2016-03-14,11400,11600,11200,11350,94461,M05,P00M05,P10M05,U04
1035,2016-03-15,11500,11650,11200,11200,59859,M03,M00M03,S03M03,U01
1036,2016-03-16,11200,11350,10900,10950,56411,M05,M00M05,M10M05,D04
1037,2016-03-17,11100,11200,10850,10900,76405,M05,M00M05,M10M05,U04
1038,2016-03-18,10950,11100,10900,11000,36861,K00,M00K00,M10K00,U03
1039,2016-03-21,11000,11050,10850,11050,35588,K01,K00K01,S01K01,U04
1040,2016-03-22,11050,11700,11050,11700,160336,P00,K00P00,S04P00,U04
1041,2016-03-23,11800,11850,11400,11500,132840,M05,P00M05,P10M05,U03
1042,2016-03-24,11500,11550,11150,11150,79293,M03,M00M03,S03M03,D04
1043,2016-03-25,11600,11750,11350,11500,97844,M05,M00M05,M10M05,D04
