,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2020-08-10,1930,1930,1895,1920,277121,M02,P00M02,S00M02,D04
700,2020-08-11,1930,1945,1905,1920,261337,M05,M00M05,S03M05,D04
701,2020-08-12,1915,1920,1865,1915,400321,K01,M00K01,S04K01,D04
702,2020-08-13,1915,1960,1895,1935,525127,P05,K00P05,S04P05,U04
703,2020-08-14,1935,2060,1900,1985,1538655,P05,P00P05,P10P05,U03
704,2020-08-18,1985,1995,1850,1890,713960,M05,P00M05,P10M05,U04
705,2020-08-19,1890,1925,1855,1885,355448,M05,M00M05,S07M05,U04
706,2020-08-20,1900,1910,1775,1835,467533,M05,M00M05,M10M05,D04
707,2020-08-21,1840,1850,1800,1810,140580,M05,M00M05,M10M05,U04
708,2020-08-24,1825,1885,1760,1875,285898,P05,M00P05,M10P05,U04
709,2020-08-25,1900,1935,1885,1910,246711,P05,P00P05,S01P05,U04
710,2020-08-26,1915,2015,1885,1965,906694,P05,P00P05,P10P05,U04
711,2020-08-27,2020,2040,1940,1965,677602,M05,P00M05,P10M05,U04
712,2020-08-28,1960,2020,1910,1935,701417,M05,M00M05,S03M05,D04
713,2020-08-31,1920,1985,1910,1920,633100,K02,M00K02,M10K02,U04
714,2020-09-01,1935,1955,1895,1930,248430,M05,K00M05,M10M05,U04
715,2020-09-02,1930,1950,1890,1915,194959,M05,M00M05,S04M05,U04
716,2020-09-03,1915,1940,1900,1915,180668,K00,M00K00,M10K00,U04
717,2020-09-04,1870,1930,1855,1910,305869,P05,K00P05,S04P05,D04
718,2020-09-07,1910,1960,1900,1930,273990,P05,P00P05,P10P05,D04
719,2020-09-08,1950,1950,1905,1925,148483,M01,P00M01,P10M01,D04
720,2020-09-09,1900,1950,1885,1915,186246,P05,M00P05,S03P05,D04
721,2020-09-10,1925,1950,1910,1915,321933,M05,P00M05,S08M05,U04
722,2020-09-11,1920,1930,1900,1920,149994,K00,M00K00,S03K00,D04
723,2020-09-14,1925,1940,1905,1920,167573,M05,K00M05,S04M05,D04
724,2020-09-15,1930,1985,1900,1965,511401,P05,M00P05,S04P05,U04
725,2020-09-16,1950,2040,1945,1970,859068,P05,P00P05,S01P05,U04
726,2020-09-17,2250,2255,2010,2040,4893660,M05,P00M05,P10M05,D04
727,2020-09-18,2015,2050,1960,2000,710020,M05,M00M05,S05M05,D04
728,2020-09-21,2000,2030,1940,1950,458960,M05,M00M05,M10M05,D04
729,2020-09-22,1930,1940,1860,1875,775601,M05,M00M05,M10M05,T01
730,2020-09-23,1880,1905,1825,1890,586669,P05,M00P05,M10P05,U04
731,2020-09-24,1850,1925,1840,1860,273885,P05,P00P05,S01P05,D04
732,2020-09-25,1860,1895,1810,1860,290661,K00,P00K00,P10K00,U04
733,2020-09-28,1885,1915,1860,1905,223186,P05,K00P05,S04P05,U04
734,2020-09-29,1925,1925,1865,1895,210070,M01,P00M01,P10M01,U04
735,2020-10-05,1905,1985,1900,1985,835955,P01,M00P01,S03P01,D04
736,2020-10-06,2100,2100,1980,1985,1194647,M01,P00M01,S01M01,U04
737,2020-10-07,1960,2100,1960,2090,1247053,P03,M00P03,S03P03,D04
738,2020-10-08,2085,2130,2045,2085,886829,K00,P00K00,S00K00,U04
739,2020-10-12,2085,2180,2050,2180,1572271,P01,K00P01,P10P01,U04
740,2020-10-13,2220,2250,2065,2085,1914925,M05,P00M05,P10M05,U04
741,2020-10-14,2100,2155,2070,2095,548784,M05,M00M05,S07M05,T01
742,2020-10-15,2055,2080,2000,2020,533244,M05,M00M05,M10M05,D04
743,2020-10-16,2020,2065,1970,2005,347834,M05,M00M05,M10M05,D04
744,2020-10-19,2020,2085,1985,2040,331143,P05,M00P05,M10P05,D04
745,2020-10-20,2040,2080,2000,2050,335374,K00,P00K00,S01K00,D04
746,2020-10-21,2050,2100,2035,2080,215059,P05,K00P05,P10P05,U04
747,2020-10-22,2070,2070,2020,2020,243585,M00,P00M00,P10M00,D04
748,2020-10-23,2030,2040,2010,2015,190337,M05,M00M05,S07M05,U03
749,2020-10-26,2015,2030,1935,1945,396493,M05,M00M05,M10M05,U04
750,2020-10-27,1915,1960,1895,1905,222325,M05,M00M05,M10M05,D04
751,2020-10-28,1930,1985,1910,1950,172885,P05,M00P05,M10P05,U04
752,2020-10-29,1900,1945,1885,1945,207269,P01,P00P01,S01P01,D04
753,2020-10-30,1955,1985,1915,1925,220092,M05,P00M05,P10M05,U04
754,2020-11-02,1920,1970,1905,1925,288566,K00,M00K00,S03K00,D04
755,2020-11-03,1945,1950,1920,1920,226906,M03,K00M03,S08M03,U04
756,2020-11-04,1925,1955,1900,1905,274164,M05,M00M05,S07M05,U04
757,2020-11-05,1920,1970,1910,1945,269599,P05,M00P05,M10P05,U04
758,2020-11-06,1960,1960,1925,1955,76472,M02,P00M02,S01M02,U04
