,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2018-12-06,24250,24750,22400,24150,4598,M05,M00M05,M10M05,D04
704,2018-12-07,25100,25100,23150,24450,2323,M02,M00M02,M10M02,U04
705,2018-12-10,24850,24850,23700,23900,2120,M01,M00M01,M10M01,D04
706,2018-12-11,25450,25450,23900,24000,798,M01,M00M01,M10M01,U04
707,2018-12-12,24700,25000,24150,24300,1765,M05,M00M05,M10M05,U02
708,2018-12-13,25150,25150,24000,24050,2241,M01,M00M01,M10M01,U04
709,2018-12-14,24700,24700,22250,24350,1460,M02,M00M02,M10M02,D04
710,2018-12-17,24900,24900,23900,24100,5363,M01,M00M01,M10M01,D04
711,2018-12-18,24100,24200,22000,23850,5296,M05,M00M05,M10M05,D04
712,2018-12-19,25200,25200,23800,23800,24,M00,M00M00,M10M00,U04
713,2018-12-20,23950,23950,23000,23600,1995,M01,M00M01,M10M01,D04
714,2018-12-21,22100,23800,22100,23050,1282,P03,M00P03,M10P03,D04
715,2018-12-24,23050,24450,22200,22200,17005,M03,P00M03,S08M03,D04
716,2018-12-26,24400,24400,22250,23200,16651,M01,M00M01,S03M01,D04
717,2018-12-27,24250,24250,23250,24000,1828,M02,M00M02,M10M02,U04
718,2018-12-28,24550,24550,23050,23050,7657,M00,M00M00,M10M00,U04
719,2019-01-02,24350,26100,23950,24500,7494,P05,M00P05,M10P05,U04
720,2019-01-03,25000,25900,24500,25200,3816,P05,P00P05,S01P05,U04
721,2019-01-04,26000,26000,24050,25100,2046,M01,P00M01,P10M01,D04
722,2019-01-07,26500,26500,24150,24750,4938,M01,M00M01,S03M01,U04
723,2019-01-08,24550,25300,24500,25100,7495,P05,M00P05,M10P05,U04
724,2019-01-09,25650,25650,24350,24900,780,M01,P00M01,S00M01,U04
725,2019-01-10,24900,25000,24850,24900,179,K00,M00K00,S03K00,U04
726,2019-01-11,26950,26950,24500,25100,1837,M01,K00M01,M10M01,U04
727,2019-01-14,26000,26000,24700,25200,1846,M01,M00M01,S05M01,T01
728,2019-01-15,25300,26000,25000,25500,3786,P05,M00P05,M10P05,D04
729,2019-01-16,27850,27850,25000,25600,6119,M01,P00M01,S01M01,U04
730,2019-01-17,26200,26200,25000,25000,2974,M00,M00M00,S05M00,U02
731,2019-01-18,25000,25500,24700,25250,1719,P05,M00P05,M10P05,U04
732,2019-01-21,25500,25500,24750,25100,1978,M01,P00M01,S00M01,U04
733,2019-01-22,21600,27950,21600,25000,1621,P13,M00P13,S03P13,U04
734,2019-01-23,27500,27500,24600,25200,2937,M01,P10M01,S08M01,D04
735,2019-01-24,24500,25200,24500,25000,2850,P03,M00P03,S05P03,U01
736,2019-01-25,25000,25000,24600,25000,1656,K01,P00K01,S08K01,U04
737,2019-01-28,27750,27750,24750,25000,3318,M01,K00M01,P10M01,U04
738,2019-01-29,26600,26600,24600,25150,4144,M01,M00M01,S07M01,D04
739,2019-01-30,25500,25500,24800,24900,1797,M01,M00M01,M10M01,D04
740,2019-01-31,27000,27000,24700,25100,7345,M01,M00M01,M10M01,U04
741,2019-02-01,26700,26700,21500,25000,2392,M02,M00M02,M10M02,U04
742,2019-02-07,25000,26900,24700,25000,2856,K02,M00K02,M10K02,D04
743,2019-02-08,26700,26700,24650,25500,5448,M01,K00M01,M10M01,D04
744,2019-02-11,26250,26450,25000,25900,1452,M05,M00M05,S05M05,U02
745,2019-02-12,25100,25700,25000,25700,2498,P01,M00P01,M10P01,U02
746,2019-02-13,25650,25650,25000,25300,6480,M01,P00M01,S08M01,U04
747,2019-02-14,25000,25650,25000,25500,3659,P03,M00P03,S06P03,U01
748,2019-02-15,27900,27900,25100,25750,6990,M01,P00M01,S00M01,U01
749,2019-02-18,25500,26800,25250,25600,3075,K02,M00K02,S05K02,U01
750,2019-02-19,26850,26850,25300,25600,7186,M01,K00M01,S08M01,U04
751,2019-02-20,26000,26700,25200,25350,3705,M05,M00M05,S03M05,U03
752,2019-02-21,25350,25600,25200,25600,2994,P01,M00P01,M10P01,T01
753,2019-02-22,25500,25850,25100,25700,5369,P05,P00P05,S00P05,D04
754,2019-02-25,25700,26200,25350,26100,10044,P05,P00P05,P10P05,U04
755,2019-02-26,26250,27700,26000,27050,9603,P05,P00P05,P10P05,U04
756,2019-02-27,27000,28200,27000,28150,6077,P03,P00P03,P10P03,T01
757,2019-02-28,28200,28500,27750,28000,3281,M05,P00M05,P10M05,U01
758,2019-03-04,28100,28850,27700,28600,9331,P05,M00P05,S03P05,U04
759,2019-03-05,28700,29000,28000,29000,9697,P02,P00P02,S01P02,T01
760,2019-03-06,29200,29300,28900,29050,5620,M05,P00M05,P10M05,T01
761,2019-03-07,29100,30650,29100,30650,9913,P00,M00P00,S05P00,D04
762,2019-03-08,30850,32050,30700,31700,9222,P05,P00P05,S01P05,D04
763,2019-03-11,31850,33000,31700,32350,10056,P05,P00P05,P10P05,T01
764,2019-03-12,33000,33350,32650,33300,17087,P05,P00P05,P10P05,U04
765,2019-03-13,33900,33900,33000,33400,14863,M01,P00M01,P10M01,U04
766,2019-03-14,33700,33700,32750,33400,11138,M02,M00M02,S05M02,U04
767,2019-03-15,33300,33500,31500,32400,10877,M05,M00M05,M10M05,T01
768,2019-03-18,32700,32700,29550,30050,16762,M01,M00M01,M10M01,U04
769,2019-03-19,30050,30500,28250,29000,9389,M05,M00M05,M10M05,U04
770,2019-03-20,28900,29050,28500,29050,2801,P02,M00P02,M10P02,U02
771,2019-03-21,29000,30800,28500,29300,8001,P05,P00P05,S00P05,U01
772,2019-03-22,29300,30000,29300,30000,2104,P00,P00P00,P10P00,U04
773,2019-03-25,30000,30100,29500,29850,3776,M05,P00M05,P10M05,D04
774,2019-03-26,29850,29850,26300,26900,21226,M01,M00M01,S03M01,T01
775,2019-03-27,26900,27850,26900,27700,6221,P03,M00P03,M10P03,U04
776,2019-03-28,28650,28650,27450,28100,2706,M01,P00M01,S00M01,D04
777,2019-03-29,30550,30550,28000,29250,2907,M01,M00M01,S05M01,U04
778,2019-04-01,29600,29600,28850,29250,2419,M01,M00M01,M10M01,U04
779,2019-04-02,29600,31800,29500,29500,7317,M04,M00M04,M10M04,U04
780,2019-04-03,30450,30450,29550,30000,3046,M01,M00M01,M10M01,U03
781,2019-04-04,30300,31200,29700,30750,9016,P05,M00P05,M10P05,U04
782,2019-04-05,31400,31400,30100,30650,1787,M01,P00M01,S01M01,T01
783,2019-04-08,31250,31250,30650,30700,5370,M01,M00M01,S03M01,U04
784,2019-04-09,31900,31900,30250,30450,2593,M01,M00M01,M10M01,U03
785,2019-04-10,30950,30950,29800,30500,4257,M01,M00M01,M10M01,D04
786,2019-04-11,30450,30500,29500,30000,3864,M05,M00M05,M10M05,U04
787,2019-04-12,29900,32900,29000,30000,9821,K00,M00K00,M10K00,T01
788,2019-04-15,30000,30200,29500,29900,2439,M05,K00M05,S08M05,U04
789,2019-04-16,30000,30000,28000,29000,5505,M01,M00M01,S04M01,T01
790,2019-04-17,28300,28850,28000,28100,5926,M05,M00M05,M10M05,U04
791,2019-04-18,28100,29000,28100,28550,5128,P03,M00P03,M10P03,T01
792,2019-04-19,28550,28950,28250,28400,3775,M05,P00M05,S02M05,T01
793,2019-04-22,28400,28400,27400,27600,7772,M01,M00M01,S03M01,T01
794,2019-04-23,27750,28000,27450,27950,2937,P05,M00P05,M10P05,U03
795,2019-04-24,28000,28000,27250,27800,7920,M02,P00M02,S01M02,U04
796,2019-04-25,27800,28050,27700,28000,2121,P05,M00P05,S04P05,T01
797,2019-04-26,28000,28100,27700,27700,3465,M03,P00M03,S04M03,U03
798,2019-04-29,30000,30000,27150,27600,4710,M01,M00M01,S07M01,U04
799,2019-04-30,29000,29000,26900,27850,3274,M01,M00M01,M10M01,U03
800,2019-05-02,28150,28150,26500,26900,3495,M01,M00M01,M10M01,D04
801,2019-05-03,22900,22900,22900,22900,13548,K00,M00K00,M10K00,T01
802,2019-05-07,20100,21200,19500,20850,46738,P05,K00P05,M10P05,D04
803,2019-05-08,21800,22250,20450,22150,9885,P05,P00P05,P10P05,D04
804,2019-05-09,22900,22900,21300,21300,8998,M00,P00M00,P10M00,T01
805,2019-05-10,22050,22050,21300,21900,5639,M02,M00M02,S07M02,D04
806,2019-05-13,21900,25150,21300,24500,4578,P15,M00P15,M10P15,U01
807,2019-05-14,24000,26650,23000,24000,2813,K00,P10K00,S02K00,D04
808,2019-05-15,24000,24000,22000,23400,7987,M02,K00M02,P10M02,U04
809,2019-05-16,23400,23800,22800,23400,1120,K00,M00K00,S07K00,U04
810,2019-05-17,23000,23500,22300,22950,2435,M05,K00M05,M10M05,U04
811,2019-05-20,23250,23250,22000,22300,2175,M01,M00M01,S07M01,D04
812,2019-05-21,22300,22800,21700,21900,320,M05,M00M05,M10M05,D04
813,2019-05-22,22900,22900,20600,20900,4349,M01,M00M01,M10M01,U04
814,2019-05-23,20900,21850,20000,20800,2739,M05,M00M05,M10M05,D04
815,2019-05-24,20500,20750,19950,20450,5110,M05,M00M05,M10M05,D04
816,2019-05-27,20950,22450,20000,20500,1796,M05,M00M05,M10M05,D04
817,2019-05-28,20500,20850,20000,20400,1895,M05,M00M05,M10M05,U02
818,2019-05-29,21000,21000,19900,20350,2410,M01,M00M01,M10M01,D04
819,2019-05-30,20850,20850,20000,20400,1292,M01,M00M01,M10M01,D04
820,2019-05-31,20700,20700,20000,20250,1621,M01,M00M01,M10M01,U03
821,2019-06-03,20250,20700,19950,20250,1553,K00,M00K00,M10K00,D04
822,2019-06-04,19900,20300,19700,20100,2515,P05,K00P05,M10P05,D04
823,2019-06-05,21000,21000,19800,20500,3665,M01,P00M01,P10M01,U04
824,2019-06-07,20500,20950,19800,19950,2253,M05,M00M05,S05M05,U04
825,2019-06-10,20500,20500,19700,19700,4830,M00,M00M00,M10M00,U04
826,2019-06-11,19600,19950,19600,19850,800,P03,M00P03,M10P03,U04
827,2019-06-12,19750,19900,19400,19900,2631,P02,P00P02,S00P02,T01
828,2019-06-13,19900,22400,19350,19750,1723,M05,P00M05,P10M05,D04
829,2019-06-14,19600,19600,19400,19600,904,K01,M00K01,S04K01,U04
830,2019-06-17,21300,21300,19450,19850,821,M01,K00M01,M10M01,D04
831,2019-06-18,19950,19950,19000,19200,3987,M01,M00M01,S05M01,U04
832,2019-06-19,19000,19300,18300,18500,5258,M05,M00M05,M10M05,U04
833,2019-06-20,18550,19950,18250,19650,2678,P05,M00P05,M10P05,U04
834,2019-06-21,19600,19600,19050,19450,306,M02,P00M02,S01M02,U04
835,2019-06-24,20900,20900,18800,19400,999,M01,M00M01,S06M01,T01
836,2019-06-25,19450,19750,19000,19500,742,K00,M00K00,M10K00,D04
837,2019-06-26,19450,19750,18800,19450,554,K00,K00K00,S01K00,D04
838,2019-06-27,19300,19300,18400,19100,6407,M02,K00M02,S04M02,U04
839,2019-06-28,18350,19400,18350,18700,1690,P04,M00P04,S07P04,U04
840,2019-07-01,18700,19500,18450,19250,1103,P05,P00P05,S08P05,U04
841,2019-07-02,19250,19250,18300,19000,1325,M02,P00M02,P10M02,U04
842,2019-07-03,19000,19300,18500,19300,834,P01,M00P01,S03P01,U03
843,2019-07-04,19250,19500,19100,19400,899,P05,P00P05,S02P05,U03
844,2019-07-05,19400,19500,18900,19350,1223,M05,P00M05,P10M05,U04
845,2019-07-08,19400,20000,18600,19000,614,M05,M00M05,S04M05,T01
846,2019-07-09,19000,19350,17900,17900,4642,M03,M00M03,M10M03,D04
847,2019-07-10,17250,19300,17250,18500,2411,P03,M00P03,M10P03,U04
848,2019-07-11,19850,19850,18350,19050,2311,M01,P00M01,S00M01,U04
849,2019-07-12,18900,19900,18400,18900,1808,K00,M00K00,S05K00,T01
850,2019-07-15,18800,19900,18000,18400,3629,M05,K00M05,M10M05,U04
851,2019-07-16,18950,18950,17600,18750,2602,M02,M00M02,S07M02,U03
852,2019-07-17,18550,18950,17900,18850,3908,P05,M00P05,M10P05,D04
853,2019-07-18,19300,19300,18000,18350,1115,M01,P00M01,S00M01,D04
854,2019-07-19,17700,18800,17650,18400,2027,P05,M00P05,S07P05,U03
855,2019-07-22,18350,19100,17850,18300,4431,M05,P00M05,S00M05,D04
856,2019-07-23,18450,18450,17800,18200,1640,M01,M00M01,S06M01,U04
857,2019-07-24,18200,18200,17250,17300,3305,M01,M00M01,M10M01,U04
858,2019-07-25,16200,17950,16000,17100,7712,P05,M00P05,M10P05,U04
859,2019-07-26,16650,18950,16150,17450,4750,P05,P00P05,S08P05,D04
860,2019-07-29,17450,19000,15850,16200,4610,M05,P00M05,P10M05,U04
861,2019-07-30,16300,16400,15000,16100,8707,M05,M00M05,S07M05,D04
862,2019-07-31,16050,16050,14550,15400,5540,M01,M00M01,M10M01,T01
863,2019-08-01,15600,17400,15050,17000,5501,P05,M00P05,M10P05,D04
864,2019-08-02,17000,19500,15750,19400,4858,P15,P00P15,S01P15,D04
865,2019-08-05,18000,19400,16500,16500,4457,M03,P10M03,P10M03,D04
866,2019-08-06,16500,16500,15000,15250,7367,M01,M00M01,S07M01,D04
867,2019-08-07,16000,16000,14600,15550,7316,M02,M00M02,M10M02,U04
868,2019-08-08,15500,15800,14900,15350,2954,M05,M00M05,M10M05,U04
869,2019-08-09,15350,17400,15000,17400,1999,P11,M00P11,M10P11,U04
870,2019-08-12,15750,18500,15750,17350,4704,P13,P10P13,S02P13,D04
871,2019-08-13,16150,17100,16000,16350,4651,P05,P10P05,P10P05,D04
872,2019-08-14,16300,16300,14900,15700,10674,M01,P00M01,P10M01,U04
873,2019-08-16,15050,15600,15050,15500,1931,P03,M00P03,S07P03,T01
874,2019-08-19,15700,16200,15100,16200,1888,P01,P00P01,S08P01,U04
875,2019-08-20,16000,17000,16000,16950,1317,P03,P00P03,P10P03,U04
876,2019-08-21,17350,17500,16300,17400,2178,K01,P00K01,P10K01,D04
877,2019-08-22,17750,17900,17400,17600,674,M05,K00M05,P10M05,U04
878,2019-08-23,18000,18000,17600,17700,580,M01,M00M01,S05M01,D04
879,2019-08-26,18000,18000,16350,16400,646,M01,M00M01,M10M01,D04
880,2019-08-27,18400,18400,16100,16100,4949,M10,M00M10,M10M10,U04
881,2019-08-28,16500,18000,16300,17300,844,P05,M10P05,M10P05,D04
882,2019-08-29,17750,17800,16700,17400,1624,M05,P00M05,S01M05,U04
883,2019-08-30,17400,17650,17000,17450,406,K00,M00K00,S05K00,U04
884,2019-09-02,17900,17900,16800,17500,844,M01,K00M01,S00M01,U04
885,2019-09-03,17100,17700,16800,17300,1291,P05,M00P05,S05P05,T01
886,2019-09-04,17300,18600,16700,17150,2614,M05,P00M05,S08M05,D04
887,2019-09-05,17150,17500,16750,17200,1562,K00,M00K00,S03K00,U04
888,2019-09-06,17600,17600,16900,17400,1497,M02,K00M02,S04M02,U04
889,2019-09-09,16950,18350,16700,17150,1214,P05,M00P05,S05P05,T01
890,2019-09-10,16500,17250,16500,16950,624,P03,P00P03,S08P03,T01
891,2019-09-11,16500,17100,16350,17000,1952,P05,P00P05,P10P05,T01
892,2019-09-16,16500,17000,16300,16650,2072,P05,P00P05,P10P05,T01
893,2019-09-17,16600,16650,16100,16650,604,K01,P00K01,P10K01,D04
894,2019-09-18,16650,16900,16200,16850,523,P05,K00P05,S04P05,U04
895,2019-09-19,16800,16800,16050,16700,1496,M02,P00M02,P10M02,T01
896,2019-09-20,16600,16600,15400,15400,3350,M00,M00M00,S06M00,U01
897,2019-09-23,15500,15850,15000,15500,2233,K00,M00K00,M10K00,D04
898,2019-09-24,15800,15800,15400,15600,1635,M01,K00M01,M10M01,T01
899,2019-09-25,15800,15800,15200,15200,1161,M00,M00M00,S05M00,D04
900,2019-09-26,15600,15800,15000,15650,1772,K01,M00K01,M10K01,U04
901,2019-09-27,15900,15900,15200,15800,362,M02,K00M02,S01M02,D04
902,2019-09-30,18050,18050,15450,16300,399,M01,M00M01,S05M01,D04
903,2019-10-01,16450,16450,15500,15900,742,M01,M00M01,M10M01,U04
904,2019-10-02,15850,17200,15150,17100,2148,P05,M00P05,M10P05,D04
905,2019-10-04,17050,17050,15500,15600,515,M01,P00M01,S02M01,U04
906,2019-10-07,16050,16050,15300,15300,635,M00,M00M00,S07M00,U04
907,2019-10-08,15900,15900,15100,15350,2107,M01,M00M01,M10M01,D04
908,2019-10-10,15200,15500,15200,15500,510,P00,M00P00,M10P00,U04
909,2019-10-11,15950,15950,15100,15800,310,M02,P00M02,S00M02,U04
910,2019-10-14,15800,16800,15400,16700,741,P05,M00P05,S05P05,U04
911,2019-10-15,16750,17100,15500,17100,840,P02,P00P02,S02P02,T01
912,2019-10-16,17400,17500,16550,17500,928,P02,P00P02,P10P02,U04
913,2019-10-17,17700,17700,17100,17350,2015,M01,P00M01,P10M01,D04
914,2019-10-18,17400,17800,14750,17350,12277,M05,M00M05,S07M05,U04
915,2019-10-21,17600,17900,16850,17400,9187,M05,M00M05,M10M05,D04
916,2019-10-22,17700,17700,17500,17650,292,M02,M00M02,M10M02,U04
917,2019-10-23,17750,17750,16650,17600,2653,M02,M00M02,M10M02,D04
918,2019-10-24,18450,18450,16800,17600,1354,M01,M00M01,S04M01,U03
919,2019-10-25,18000,20150,17100,17600,1722,M05,M00M05,M10M05,U04
920,2019-10-28,17600,17900,17150,17450,932,M05,M00M05,M10M05,U04
921,2019-10-29,17750,17750,17050,17750,2740,K01,M00K01,M10K01,U04
922,2019-10-30,17650,18000,17500,17700,1378,K00,K00K00,M10K00,D04
923,2019-10-31,17900,18000,17350,18000,2853,P02,K00P02,S04P02,U04
924,2019-11-01,17950,18300,17950,18250,3592,P03,P00P03,P10P03,T01
925,2019-11-04,18400,18650,17650,18650,5585,P02,P00P02,P10P02,U04
926,2019-11-05,18700,19250,18650,19250,5176,P01,P00P01,P10P01,U04
927,2019-11-06,19500,22100,19300,22100,19468,P11,P00P11,P10P11,T01
928,2019-11-07,22500,22950,21000,21750,12929,M05,P10M05,P10M05,D04
929,2019-11-08,21750,21750,19500,20400,4217,M01,M00M01,S03M01,U04
930,2019-11-11,20400,20400,18850,19150,5519,M01,M00M01,M10M01,U04
931,2019-11-12,19300,19400,18850,19250,3529,M05,M00M05,M10M05,T01
932,2019-11-13,19250,19800,18000,19300,8449,K00,M00K00,M10K00,U03
933,2019-11-14,19300,19500,19000,19000,1085,M03,K00M03,S04M03,T01
934,2019-11-15,19500,21800,18700,19300,5609,M05,M00M05,S07M05,T01
935,2019-11-18,19800,20150,19300,19500,757,M05,M00M05,M10M05,U04
936,2019-11-19,19900,19900,19300,19600,3367,M01,M00M01,M10M01,U02
937,2019-11-20,19600,19900,18750,19600,2993,K00,M00K00,M10K00,U03
938,2019-11-21,20200,20200,18000,18600,2130,M01,K00M01,M10M01,D04
939,2019-11-22,19550,19550,18000,19100,1122,M02,M00M02,S07M02,T01
940,2019-11-25,19700,19900,18450,19050,1639,M05,M00M05,M10M05,U02
941,2019-11-26,19050,19900,18750,19300,1158,P05,M00P05,M10P05,U04
942,2019-11-27,19700,19700,18950,19200,4066,M01,P00M01,S00M01,U03
943,2019-11-28,19550,19550,18900,19250,1166,M01,M00M01,S03M01,U03
944,2019-11-29,19600,19600,18950,19200,1790,M01,M00M01,M10M01,U04
945,2019-12-02,19000,19200,18800,19000,2245,K00,M00K00,M10K00,D04
946,2019-12-03,18650,19150,18600,19000,1560,P05,K00P05,M10P05,D04
947,2019-12-04,19000,19100,18750,19000,1271,K00,P00K00,P10K00,D04
948,2019-12-05,19200,19200,18500,19050,6646,M02,K00M02,P10M02,U04
949,2019-12-06,18650,19100,18650,19100,2849,P00,M00P00,S05P00,U01
950,2019-12-09,19850,19850,18450,19800,8926,M02,P00M02,S00M02,U04
951,2019-12-10,19100,19750,19100,19350,1379,P03,M00P03,S05P03,D04
952,2019-12-11,19300,19300,18700,18750,6454,M01,P00M01,S08M01,T01
953,2019-12-12,18950,18950,18000,18900,11061,M02,M00M02,S07M02,U04
954,2019-12-13,18150,18550,18000,18150,3914,K00,M00K00,M10K00,U04
955,2019-12-16,18250,18250,17850,18000,1015,M01,K00M01,M10M01,U03
956,2019-12-17,17700,18400,17700,17950,3667,P03,M00P03,S07P03,U04
957,2019-12-18,17600,18150,17600,17700,4552,P04,P00P04,S08P04,U02
958,2019-12-19,17600,18200,17550,17750,3164,P05,P00P05,P10P05,U01
959,2019-12-20,17700,18200,17650,17800,3990,P05,P00P05,S04P05,U04
960,2019-12-23,18250,18600,17750,18000,9935,M05,P00M05,P10M05,U04
961,2019-12-24,18750,19450,17800,17950,2294,M05,M00M05,S05M05,U03
962,2019-12-26,18650,18650,17700,18100,4079,M01,M00M01,M10M01,U01
963,2019-12-27,18700,18700,18100,18100,1825,M00,M00M00,M10M00,U04
964,2019-12-30,17800,19050,17800,17850,16676,K02,M00K02,M10K02,T01
965,2020-01-02,18600,18800,17950,18400,1904,M05,K00M05,S08M05,U04
966,2020-01-03,18400,19500,18200,18900,607,P05,M00P05,S05P05,U04
967,2020-01-06,19450,19450,18550,19100,1684,M01,P00M01,S02M01,D04
968,2020-01-07,19350,19350,18000,18300,5729,M01,M00M01,S05M01,U04
969,2020-01-08,18800,19050,17750,18450,6673,M05,M00M05,M10M05,T01
970,2020-01-09,18450,19150,18350,18850,1352,P05,M00P05,M10P05,U04
971,2020-01-10,18950,19700,18450,19300,5991,P05,P00P05,S02P05,U04
972,2020-01-13,19400,19400,19400,19400,94,K00,P00K00,P10K00,T01
973,2020-01-14,19500,19500,18800,19100,3132,M01,K00M01,P10M01,U04
974,2020-01-15,19000,19250,18500,18850,1736,M05,M00M05,S07M05,T01
975,2020-01-16,18950,19600,18800,19150,1489,P05,M00P05,M10P05,U01
976,2020-01-17,19450,19500,18850,19200,795,M05,P00M05,S01M05,U04
977,2020-01-20,18600,20250,18600,19950,2994,P03,M00P03,S05P03,U04
978,2020-01-21,19950,20000,19300,19650,2324,M05,P00M05,S02M05,U04
979,2020-01-22,19950,20450,19100,20400,8259,P05,M00P05,S03P05,T01
980,2020-01-23,20100,22900,19700,22300,5666,P15,P00P15,S01P15,U02
981,2020-01-28,23000,23000,20300,21200,3827,M01,P10M01,P10M01,D04
982,2020-01-29,21200,21500,20500,21300,4232,K01,M00K01,S03K01,U04
983,2020-01-30,21300,21700,20450,20450,3216,M03,K00M03,S00M03,U01
984,2020-01-31,21500,21500,20350,20400,2593,M01,M00M01,S07M01,U03
985,2020-02-03,20400,20750,20050,20700,3749,P05,M00P05,M10P05,D04
986,2020-02-04,20850,20900,20250,20450,1764,M05,P00M05,S00M05,U04
987,2020-02-05,20950,21900,20000,20350,3838,M05,M00M05,S03M05,U04
988,2020-02-06,20900,20900,20050,20500,264,M01,M00M01,M10M01,U04
989,2020-02-07,20900,21500,20000,21150,2891,P05,M00P05,M10P05,U04
990,2020-02-10,21500,22000,20900,21000,4813,M05,P00M05,S01M05,D04
991,2020-02-11,21350,21500,21000,21400,2618,K01,M00K01,S03K01,U04
992,2020-02-12,21700,21850,21000,21500,7917,M05,K00M05,S01M05,U02
993,2020-02-13,21700,21900,20900,21550,5573,M05,M00M05,S05M05,U04
994,2020-02-14,21700,21700,20950,21500,1020,M02,M00M02,S04M02,T01
995,2020-02-17,21950,22250,21300,21800,9719,M05,M00M05,S04M05,T01
996,2020-02-18,21150,22050,21150,21850,1454,P03,M00P03,M10P03,U03
997,2020-02-19,21950,22900,21300,22750,4697,P05,P00P05,S00P05,T01
998,2020-02-20,23000,23000,22300,22750,5388,M01,P00M01,P10M01,U04
999,2020-02-21,23000,23500,21600,22500,8665,M05,M00M05,S03M05,D04
1000,2020-02-24,22400,22400,21500,21750,5427,M01,M00M01,M10M01,D04
1001,2020-02-25,22500,22500,21250,21650,8478,M01,M00M01,M10M01,D04
1002,2020-02-26,21900,21950,20500,20950,3296,M05,M00M05,M10M05,D04
1003,2020-02-27,21750,21750,17900,19900,8402,M01,M00M01,M10M01,U03
1004,2020-02-28,19900,19900,18500,19200,3650,M01,M00M01,M10M01,D04
1005,2020-03-02,19850,20000,17500,19550,2894,M05,M00M05,M10M05,T01
1006,2020-03-03,19900,22000,19150,19600,5279,M05,M00M05,M10M05,U04
1007,2020-03-04,20150,20150,19700,19950,3086,M01,M00M01,M10M01,D04
1008,2020-03-05,20700,20700,19600,20000,3151,M01,M00M01,M10M01,U04
1009,2020-03-06,20450,20450,19600,19850,2670,M01,M00M01,M10M01,D04
1010,2020-03-09,20450,20450,19400,19750,3245,M01,M00M01,M10M01,D04
1011,2020-03-10,19450,20150,19450,20000,18313,P03,M00P03,M10P03,D04
1012,2020-03-11,20700,20700,19400,19700,3729,M01,P00M01,S00M01,U04
1013,2020-03-12,20000,20000,18500,19350,3666,M01,M00M01,S03M01,D04
1014,2020-03-13,19450,19450,16450,17050,100696,M11,M00M11,M10M11,D04
1015,2020-03-16,17900,18300,16800,17500,3072,M05,M10M05,M10M05,U04
1016,2020-03-17,16500,17500,16300,17400,4583,P05,M00P05,M10P05,D04
1017,2020-03-18,17900,19600,16500,16800,8272,M05,P00M05,S08M05,U04
1018,2020-03-19,17200,17200,14300,15400,24269,M11,M00M11,S03M11,D04
1019,2020-03-20,15900,16950,14800,15500,10212,M05,M10M05,M10M05,U04
1020,2020-03-23,15800,15800,13200,13200,13804,M10,M00M10,M10M10,D04
1021,2020-03-24,12400,12400,11250,11250,20273,M00,M10M00,M10M00,T01
1022,2020-03-25,9760,11600,9600,11250,155694,P15,M00P15,M10P15,U04
1023,2020-03-26,11750,12800,10000,12800,21647,P01,P10P01,S08P01,D04
1024,2020-03-27,13050,14650,13050,14650,19802,P10,P00P10,P10P10,U04
1025,2020-03-30,15250,15300,14000,15050,6917,M05,P10M05,P10M05,D04
1026,2020-03-31,15150,15400,14350,14900,5748,M05,M00M05,S05M05,U04
1027,2020-04-01,14100,15750,12800,14400,13483,P05,M00P05,M10P05,D04
1028,2020-04-02,14350,15000,12650,13950,16988,M05,P00M05,S08M05,D04
1029,2020-04-03,14000,14000,13100,13550,5111,M01,M00M01,S07M01,U04
1030,2020-04-06,13950,13950,13100,13700,4283,M02,M00M02,M10M02,D04
1031,2020-04-07,13700,14300,13200,14050,6487,P05,M00P05,M10P05,U04
1032,2020-04-08,13650,14450,13500,14300,14321,P05,P00P05,S02P05,D04
1033,2020-04-09,14300,14500,13600,13850,6482,M05,P00M05,P10M05,U04
1034,2020-04-10,13950,13950,13000,13600,7660,M01,M00M01,S03M01,U04
1035,2020-04-13,13750,13750,11600,11850,44556,M11,M00M11,M10M11,U04
1036,2020-04-14,11950,12800,11900,12500,3277,P05,M10P05,M10P05,U04
1037,2020-04-16,12800,12800,12200,12600,2929,M02,P00M02,S01M02,D04
1038,2020-04-17,12700,12700,12100,12500,7143,M02,M00M02,S05M02,U04
1039,2020-04-20,12550,13600,12300,13400,11532,P05,M00P05,M10P05,U04
1040,2020-04-21,13700,13700,12850,13400,4190,M01,P00M01,S01M01,D04
1041,2020-04-22,13850,13850,12700,13300,10383,M01,M00M01,S03M01,D04
1042,2020-04-23,13350,13750,12950,13200,7813,M05,M00M05,M10M05,U04
1043,2020-04-24,13300,13300,12300,12700,6355,M01,M00M01,M10M01,T01
1044,2020-04-27,12900,13000,12350,12600,4336,M05,M00M05,M10M05,U04
1045,2020-04-28,12550,13500,12250,13350,6435,P05,M00P05,M10P05,U04
1046,2020-04-29,12950,13500,12950,13450,5058,P03,P00P03,S02P03,D04
1047,2020-05-04,13900,13900,12650,13500,1538,M02,P00M02,P10M02,D04
1048,2020-05-06,14000,14000,12950,13550,5072,M01,M00M01,S05M01,U04
1049,2020-05-07,13650,13650,12950,12950,9781,M00,M00M00,M10M00,U04
1050,2020-05-08,13050,13400,12750,13400,10429,P01,M00P01,M10P01,U04
