,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,103100,115000,101700,110400,156336,P05,M00P05,S06P05,D04
698,2014-10-31,111500,111800,107900,110400,67204,M05,P00M05,S01M05,U04
699,2014-11-03,110500,114000,108800,109000,44263,M05,M00M05,S03M05,U04
700,2014-11-04,109500,112000,105000,109000,72667,M05,M00M05,M10M05,U03
701,2014-11-05,108200,112500,105800,109600,73648,P05,M00P05,M10P05,D04
702,2014-11-06,109600,111000,106300,106500,70590,M05,P00M05,S02M05,T01
703,2014-11-07,106600,114500,106300,112600,85077,P05,M00P05,S07P05,U04
704,2014-11-10,112000,118500,111400,118000,143908,P05,P00P05,S01P05,T01
705,2014-11-11,117000,120000,115700,118000,119075,P05,P00P05,P10P05,U04
706,2014-11-12,118000,118000,112800,113900,107454,M01,P00M01,P10M01,U03
707,2014-11-13,113800,116000,111900,113800,65022,K00,M00K00,S07K00,U04
708,2014-11-14,113800,114500,107800,112500,120509,M05,K00M05,M10M05,U02
709,2014-11-17,113000,113000,105800,106800,87152,M01,M00M01,S07M01,U03
710,2014-11-18,106800,110500,106400,107900,86887,P05,M00P05,M10P05,D04
711,2014-11-19,108000,110100,106100,109600,76019,P05,P00P05,S00P05,U04
712,2014-11-20,109700,109700,106300,108200,89407,M01,P00M01,P10M01,D04
713,2014-11-21,107200,107700,101800,103600,186104,M05,M00M05,S03M05,U04
714,2014-11-24,104100,104700,98900,103000,171141,M05,M00M05,M10M05,U03
715,2014-11-25,102100,105000,101100,103300,60962,P05,M00P05,M10P05,U04
716,2014-11-26,100900,104200,99100,104000,115874,P05,P00P05,S00P05,U01
717,2014-11-27,103500,108100,103500,106000,93134,P03,P00P03,P10P03,U01
718,2014-11-28,106200,108500,105200,107400,74471,P05,P00P05,P10P05,U04
719,2014-12-01,108000,108900,106100,106700,69786,M05,P00M05,P10M05,U01
720,2014-12-02,106100,107200,99900,103900,190062,M05,M00M05,S03M05,D04
721,2014-12-03,103900,105300,103300,104400,48485,K00,M00K00,M10K00,U04
722,2014-12-04,104400,106200,103600,105000,50448,P05,K00P05,S00P05,U04
723,2014-12-05,104100,106300,103400,104800,64616,P05,P00P05,P10P05,T01
724,2014-12-08,104800,104800,101400,102300,63431,M01,P00M01,S04M01,U03
725,2014-12-09,102000,102200,98800,99100,118361,M05,M00M05,S07M05,D04
726,2014-12-10,98100,100100,98100,98700,70494,P04,M00P04,M10P04,U04
727,2014-12-11,98700,100200,96800,97800,67750,M05,P00M05,S08M05,D04
728,2014-12-12,98000,98700,95400,97800,99410,M05,M00M05,S04M05,U04
729,2014-12-15,95700,98900,95000,97800,48412,P05,M00P05,S04P05,D04
730,2014-12-16,97800,103000,97800,102000,138801,P03,P00P03,S08P03,D04
731,2014-12-17,103000,103000,98200,100500,89780,M01,P00M01,P10M01,D04
732,2014-12-18,99500,103300,98100,102300,109884,P05,M00P05,S03P05,U04
733,2014-12-19,102900,109300,102200,109000,168203,P05,P00P05,S00P05,U04
734,2014-12-22,109900,111000,108500,109600,100757,M05,P00M05,P10M05,U04
735,2014-12-23,111000,111000,108100,109300,85954,M01,M00M01,S05M01,U04
736,2014-12-24,109000,109600,107700,107900,198688,M05,M00M05,M10M05,D04
737,2014-12-26,108400,115800,107900,112000,323492,P05,M00P05,M10P05,U03
738,2014-12-29,116000,126400,115900,123000,464080,P05,P00P05,S01P05,U04
739,2014-12-30,121900,126200,121800,125300,165383,P05,P00P05,P10P05,T01
740,2015-01-02,125300,129600,123100,125500,116866,K00,P00K00,P10K00,D04
741,2015-01-05,125700,126400,123400,124600,68490,M05,K00M05,P10M05,T01
742,2015-01-06,123900,125400,120100,124900,158616,P05,M00P05,S04P05,D04
743,2015-01-07,125500,130100,123400,129500,100747,P05,P00P05,S00P05,D04
744,2015-01-08,129800,136800,128400,136800,157623,P01,P00P01,P10P01,U04
745,2015-01-09,139000,139800,135700,136500,113064,M05,P00M05,P10M05,U04
746,2015-01-12,135500,137000,134100,135200,70160,M05,M00M05,S03M05,D04
747,2015-01-13,135200,137300,131500,133500,98908,M05,M00M05,M10M05,D04
748,2015-01-14,133400,133400,129400,131500,96311,M01,M00M01,M10M01,T01
749,2015-01-15,131000,133300,128000,129400,97625,M05,M00M05,M10M05,D04
750,2015-01-16,129500,131000,125700,130800,110301,P05,M00P05,M10P05,D04
751,2015-01-19,130900,131700,127100,127100,102479,M03,P00M03,S01M03,D04
752,2015-01-20,126800,128400,123100,126300,121616,M05,M00M05,S07M05,U04
753,2015-01-21,127600,134400,126400,133800,132405,P05,M00P05,M10P05,U04
754,2015-01-22,133300,133800,127700,130400,108795,M05,P00M05,S01M05,U03
755,2015-01-23,130300,133900,129100,133400,57474,P05,M00P05,S06P05,U04
756,2015-01-26,133500,137000,131700,131800,68259,M05,P00M05,S02M05,U02
757,2015-01-27,132400,133000,126000,127100,256213,M05,M00M05,S03M05,U04
758,2015-01-28,125100,125100,120200,123900,301173,M02,M00M02,M10M02,D04
759,2015-01-29,122000,127300,119800,125200,296591,P05,M00P05,M10P05,D04
760,2015-01-30,125600,128200,123000,128000,100439,P05,P00P05,S02P05,U04
761,2015-02-02,127600,127700,123200,123200,98147,M03,P00M03,P10M03,D04
762,2015-02-03,123300,125100,120100,123900,82700,K01,M00K01,S07K01,U04
763,2015-02-04,123200,124000,120000,120100,68678,M05,K00M05,S01M05,U04
764,2015-02-05,120400,124800,117500,124100,128647,P05,M00P05,S07P05,T01
765,2015-02-06,124600,125000,121200,124300,68838,M05,P00M05,S01M05,U04
766,2015-02-09,123500,125000,120900,121000,57449,M05,M00M05,S05M05,D04
767,2015-02-10,120000,125700,117800,125700,156858,P01,M00P01,M10P01,D04
768,2015-02-11,126700,140600,126700,140000,292768,P13,P00P13,S02P13,U04
769,2015-02-12,140200,148800,140200,144900,199535,P03,P10P03,P10P03,U04
770,2015-02-13,145000,146900,141000,144600,120872,M05,P00M05,P10M05,U04
771,2015-02-16,143100,145200,141200,142500,48220,M05,M00M05,S03M05,U04
772,2015-02-17,142400,149700,142000,147600,124392,P05,M00P05,M10P05,U04
773,2015-02-23,149500,153200,146100,151000,120188,P05,P00P05,S02P05,U04
774,2015-02-24,152000,153900,146700,146700,75131,M03,P00M03,P10M03,U02
775,2015-02-25,147200,148600,142300,142500,64609,M05,M00M05,S07M05,U02
776,2015-02-26,143500,147000,140800,141300,48730,M05,M00M05,M10M05,T01
777,2015-02-27,141800,145000,140000,143500,83598,P05,M00P05,M10P05,U04
778,2015-03-02,142700,144000,139200,139200,48814,M03,P00M03,S01M03,D04
779,2015-03-03,139800,140800,135400,137100,73676,M05,M00M05,S07M05,U04
780,2015-03-04,138500,145500,137700,144500,146912,P05,M00P05,M10P05,D04
781,2015-03-05,145700,145700,142500,143700,53797,M01,P00M01,S01M01,T01
782,2015-03-06,143700,147300,140600,146300,80883,P05,M00P05,S03P05,U04
783,2015-03-09,144000,146000,136400,140900,154091,M05,P00M05,S02M05,D04
784,2015-03-10,139000,142200,132300,134000,188480,M05,M00M05,S07M05,U04
785,2015-03-11,131600,136500,130500,131700,98434,K02,M00K02,M10K02,D04
786,2015-03-12,130600,136800,128500,136100,116098,P05,K00P05,S08P05,T01
787,2015-03-13,135100,137500,132200,132200,70367,M03,P00M03,P10M03,U04
788,2015-03-16,131800,133900,130000,130700,57021,M05,M00M05,S06M05,D04
789,2015-03-17,132000,133800,130500,131900,66119,M05,M00M05,M10M05,U04
790,2015-03-18,131900,133900,129000,129000,67642,M03,M00M03,S04M03,U02
791,2015-03-19,130100,130300,120700,124500,256665,M05,M00M05,M10M05,U04
792,2015-03-20,124500,127900,122500,127500,139670,P05,M00P05,M10P05,U03
793,2015-03-23,128900,129000,125300,128200,57794,M05,P00M05,S00M05,U04
794,2015-03-24,129500,139400,128500,129500,177001,K02,M00K02,S05K02,D04
795,2015-03-25,131900,134800,130200,134500,79776,P05,K00P05,M10P05,D04
796,2015-03-26,133000,135500,127600,128000,101945,M05,P00M05,P10M05,D04
797,2015-03-27,128500,131200,128200,130600,78877,P05,M00P05,S07P05,T01
798,2015-03-30,130500,132800,129300,130500,44049,K00,P00K00,S01K00,U04
799,2015-03-31,130500,130600,125000,127900,128745,M05,K00M05,P10M05,U04
800,2015-04-01,127300,127300,121100,121900,163712,M01,M00M01,S07M01,D04
801,2015-04-02,122600,123300,115100,115500,249536,M05,M00M05,M10M05,D04
802,2015-04-03,117000,119600,115900,119300,142387,P05,M00P05,M10P05,D04
803,2015-04-06,119500,121300,117700,119300,115308,M05,P00M05,S01M05,U02
804,2015-04-07,119300,119300,106600,107300,448851,M11,M00M11,S03M11,U04
805,2015-04-08,107100,108000,102500,105400,381524,M05,M10M05,M10M05,T01
806,2015-04-09,106000,107600,105200,106300,162936,K00,M00K00,M10K00,U04
807,2015-04-10,107300,112200,107100,110400,305673,P05,K00P05,S01P05,U04
808,2015-04-13,110200,111100,102000,104000,252222,M05,P00M05,P10M05,U04
809,2015-04-14,104100,105800,101600,102800,195378,M05,M00M05,S07M05,T01
810,2015-04-15,102500,103900,99400,99500,285781,M05,M00M05,M10M05,T01
811,2015-04-16,100000,101600,96800,97900,253049,M05,M00M05,M10M05,U04
812,2015-04-17,98000,101500,98000,101500,179749,P00,M00P00,M10P00,T01
813,2015-04-20,100200,102500,98300,99200,120819,M05,P00M05,S01M05,D04
814,2015-04-21,100100,109600,98400,107800,327705,P05,M00P05,S06P05,U04
815,2015-04-22,107700,108600,99700,100900,291297,M05,P00M05,S01M05,U04
816,2015-04-23,104400,115800,104000,113000,558786,P05,M00P05,S06P05,U04
817,2015-04-24,116900,125500,112600,113600,430678,M05,P00M05,S01M05,U04
818,2015-04-27,113700,119900,109600,110100,214637,M05,M00M05,S05M05,U04
819,2015-04-28,110200,118200,110200,112800,177434,P04,M00P04,M10P04,D04
820,2015-04-29,115000,118900,114000,117800,223434,P05,P00P05,S01P05,T01
821,2015-04-30,117800,117800,109200,110700,193824,M01,P00M01,P10M01,D04
822,2015-05-04,111300,111300,100800,101000,225079,M01,M00M01,S07M01,U04
823,2015-05-06,98100,100800,96100,99400,201196,P05,M00P05,M10P05,D04
824,2015-05-07,100800,100900,89000,95000,285000,M05,P00M05,S08M05,D04
825,2015-05-08,97000,99700,95600,96900,124711,M05,M00M05,S07M05,U04
826,2015-05-11,97600,98500,92600,92700,162208,M05,M00M05,M10M05,U04
827,2015-05-12,92200,92300,83800,84500,418257,M05,M00M05,M10M05,T01
828,2015-05-13,87000,97100,86500,96800,421710,P15,M00P15,M10P15,D04
829,2015-05-14,97400,98400,91000,95500,170780,M05,P10M05,S01M05,U02
830,2015-05-15,101500,109800,101500,109800,593719,P00,M00P00,S03P00,U04
831,2015-05-18,112300,113800,109800,111500,202469,M05,P00M05,S01M05,T01
832,2015-05-19,111500,111500,104500,109500,238415,M02,M00M02,S05M02,U04
833,2015-05-20,108400,109500,103900,107700,204840,M05,M00M05,M10M05,T01
834,2015-05-21,104500,111600,104500,109800,204381,P03,M00P03,M10P03,T01
835,2015-05-22,110000,116700,108700,109600,205992,M05,P00M05,S02M05,U04
836,2015-05-26,107300,111300,103000,104100,107230,M05,M00M05,S03M05,T01
837,2015-05-27,104400,107400,101600,105800,95927,P05,M00P05,M10P05,D04
838,2015-05-28,106700,110000,104100,107600,151783,P05,P00P05,S01P05,U04
839,2015-05-29,108500,112800,108500,109900,178882,P04,P00P04,P10P04,T01
840,2015-06-01,109900,114600,106300,113600,127127,P05,P00P05,P10P05,D04
841,2015-06-02,113600,113600,107400,108900,115728,M01,P00M01,P10M01,U03
842,2015-06-03,108500,108500,101500,101700,131281,M01,M00M01,S07M01,T01
843,2015-06-04,102800,104500,99800,100900,106253,M05,M00M05,M10M05,U04
844,2015-06-05,102000,116000,102000,115900,420364,P13,M00P13,M10P13,D04
845,2015-06-08,116000,116700,110200,111000,167854,M05,P10M05,S01M05,U03
846,2015-06-09,110000,110900,105000,108200,194683,M05,M00M05,S03M05,D04
847,2015-06-10,110000,110000,102100,103000,147202,M01,M00M01,M10M01,T01
848,2015-06-11,105000,105400,102600,105000,99494,K01,M00K01,M10K01,U04
849,2015-06-12,105000,105100,101700,102100,121702,M05,K00M05,M10M05,U02
850,2015-06-15,100500,100500,84200,84200,535767,M10,M00M10,S07M10,D04
851,2015-06-16,86200,91000,85000,88300,327448,P05,M10P05,M10P05,D04
852,2015-06-17,89200,91600,86900,91300,131298,P05,P00P05,S01P05,U04
853,2015-06-18,91300,95300,89600,92800,167795,P05,P00P05,P10P05,U03
854,2015-06-19,93000,97100,92800,94800,90348,P05,P00P05,P10P05,U04
855,2015-06-22,96900,98400,92800,96400,97303,M05,P00M05,P10M05,D04
856,2015-06-23,92500,96100,88300,95000,254485,P05,M00P05,S05P05,U04
857,2015-06-24,94600,95500,92800,93900,75511,M05,P00M05,S08M05,U02
858,2015-06-25,92900,94000,90400,94000,144480,P02,M00P02,S06P02,D04
859,2015-06-26,92400,95000,92000,93700,73969,P05,P00P05,S00P05,T01
860,2015-06-29,91300,94500,90900,91300,61661,K02,P00K02,P10K02,D04
861,2015-06-30,91300,94000,87500,93900,169552,P05,K00P05,P10P05,D04
862,2015-07-01,93900,98700,92300,96900,100116,P05,P00P05,P10P05,U04
863,2015-07-02,98000,105900,98000,101900,191082,P03,P00P03,P10P03,U04
864,2015-07-03,102000,108200,102000,106500,149516,P03,P00P03,P10P03,U04
865,2015-07-06,103300,112600,103300,104800,205318,P04,P00P04,P10P04,T01
866,2015-07-07,106800,109200,103500,106500,174298,M05,P00M05,P10M05,D04
867,2015-07-08,108000,110200,105900,107300,111463,M05,M00M05,S05M05,U02
868,2015-07-09,107000,109100,100200,105000,221851,M05,M00M05,M10M05,D04
869,2015-07-10,106400,112100,105700,111500,126476,P05,M00P05,M10P05,U03
870,2015-07-13,113800,118300,113000,116000,196608,P05,P00P05,S01P05,U04
871,2015-07-14,116200,117700,113700,116000,88632,M05,P00M05,P10M05,U04
872,2015-07-15,116000,120100,114600,118000,83181,P05,M00P05,S03P05,U04
873,2015-07-16,119300,127400,118100,124000,161713,P05,P00P05,S02P05,T01
874,2015-07-17,125300,130700,124500,126200,150585,P05,P00P05,P10P05,U04
875,2015-07-20,126200,126800,122900,125000,108348,M05,P00M05,P10M05,U04
876,2015-07-21,128700,128700,125200,127500,76877,M01,M00M01,S04M01,U03
877,2015-07-22,127100,133000,126000,129500,111727,P05,M00P05,M10P05,T01
878,2015-07-23,130200,133100,124600,125100,93595,M05,P00M05,S02M05,D04
879,2015-07-24,125400,128000,120000,125300,82102,M05,M00M05,S07M05,D04
880,2015-07-27,123000,124400,118400,119000,86707,M05,M00M05,M10M05,D04
881,2015-07-28,116100,118900,111000,118500,111556,P05,M00P05,M10P05,D04
882,2015-07-29,120000,121700,117000,117000,54424,M03,P00M03,S08M03,U04
883,2015-07-30,119000,119400,107300,107700,104504,M05,M00M05,S03M05,U04
884,2015-07-31,109200,114400,104700,114100,86650,P05,M00P05,M10P05,U04
885,2015-08-03,114100,114100,107900,108800,68403,M01,P00M01,S01M01,T01
886,2015-08-04,109100,118700,108500,116700,96420,P05,M00P05,S07P05,T01
887,2015-08-05,117200,118900,114600,118900,52401,P01,P00P01,S01P01,T01
888,2015-08-06,119900,120300,117900,119700,51329,M05,P00M05,P10M05,U04
889,2015-08-07,118500,124000,117300,122600,69452,P05,M00P05,S05P05,D04
890,2015-08-10,123900,123900,120500,120500,52051,M00,P00M00,S02M00,T01
891,2015-08-11,122200,122400,116200,119000,52885,M05,M00M05,S03M05,U04
892,2015-08-12,118900,118900,110900,117000,58714,M02,M00M02,M10M02,D04
893,2015-08-13,116100,124700,115500,123500,76399,P05,M00P05,M10P05,U02
894,2015-08-17,122900,124500,120600,123400,36279,K00,P00K00,S02K00,U04
895,2015-08-18,123400,129000,121200,124000,103869,K00,K00K00,P10K00,U04
896,2015-08-19,122400,124000,114100,118700,94593,M05,K00M05,S04M05,D04
897,2015-08-20,116300,120000,113000,113000,72880,M03,M00M03,S07M03,D04
898,2015-08-21,105500,112000,102700,109000,139531,P05,M00P05,M10P05,D04
899,2015-08-24,106000,109400,93600,94200,207139,M15,P00M15,S08M15,D04
900,2015-08-25,96000,101800,94200,100100,134663,P05,M10P05,S07P05,D04
901,2015-08-26,99700,103500,99500,102600,59692,P05,P00P05,S01P05,D04
902,2015-08-27,105000,107700,103600,107200,80440,P05,P00P05,P10P05,U04
903,2015-08-28,107800,110600,107000,107700,76884,M05,P00M05,P10M05,U04
904,2015-08-31,107100,108300,106400,107900,19970,P05,M00P05,S05P05,U04
905,2015-09-01,106500,108500,104900,105600,30657,M05,P00M05,S04M05,D04
906,2015-09-02,102800,106500,101000,105900,37914,P05,M00P05,S07P05,D04
907,2015-09-03,107900,110500,106300,109000,57705,P05,P00P05,S00P05,U04
908,2015-09-04,109800,112100,103200,105000,58660,M05,P00M05,P10M05,D04
909,2015-09-07,105000,105000,97300,97300,95720,M00,M00M00,S07M00,D04
910,2015-09-08,97400,100300,89900,92500,123334,M05,M00M05,M10M05,D04
911,2015-09-09,95000,102800,95000,101700,117893,P03,M00P03,M10P03,U04
912,2015-09-10,101000,106700,101000,104000,93712,P03,P00P03,S01P03,D04
913,2015-09-11,106000,130900,105900,123000,447883,P15,P00P15,P10P15,U04
914,2015-09-14,125000,129200,120800,125400,172231,K00,P10K00,P10K00,U04
915,2015-09-15,124100,129300,124000,128400,81454,P05,K00P05,P10P05,D04
916,2015-09-16,128400,130600,126700,127000,71949,M05,P00M05,P10M05,U04
917,2015-09-17,126600,129400,124000,124300,55019,M05,M00M05,S03M05,U04
918,2015-09-18,126300,128500,124600,125600,62315,M05,M00M05,M10M05,U02
919,2015-09-21,125200,125200,121000,123000,54683,M01,M00M01,M10M01,D04
920,2015-09-22,123700,124500,120000,121000,47519,M05,M00M05,M10M05,U01
921,2015-09-23,120000,121000,117800,117800,35239,M03,M00M03,M10M03,D04
922,2015-09-24,118700,119000,113600,114700,95647,M05,M00M05,M10M05,T01
923,2015-09-25,115500,116200,109600,111100,91820,M05,M00M05,M10M05,D04
924,2015-09-30,109800,113200,108800,109900,116210,K00,M00K00,M10K00,D04
925,2015-10-01,112500,114300,110000,112500,121318,K00,K00K00,S08K00,U04
926,2015-10-02,108400,108500,99800,102200,269228,M05,K00M05,P10M05,U02
927,2015-10-05,105000,106800,103300,105800,90782,P05,M00P05,S07P05,U04
928,2015-10-06,106800,107500,101200,102200,100441,M05,P00M05,S01M05,U04
929,2015-10-07,102400,106600,100900,104200,63834,P05,M00P05,S07P05,D04
930,2015-10-08,105900,107500,101100,102000,55883,M05,P00M05,S01M05,U04
931,2015-10-12,102000,103800,100500,101700,37209,M05,M00M05,S07M05,U04
932,2015-10-13,101000,102200,99200,100400,47897,M05,M00M05,M10M05,U03
933,2015-10-14,101000,101000,98800,100000,37480,M01,M00M01,M10M01,D04
934,2015-10-15,99800,104200,99800,103500,52872,P03,M00P03,S04P03,D04
935,2015-10-16,103800,105200,102700,103500,36551,M05,P00M05,S02M05,U04
936,2015-10-19,104500,106100,103300,104300,49400,M05,M00M05,S03M05,U04
937,2015-10-20,104300,105100,102500,104300,49445,K00,M00K00,S04K00,U04
938,2015-10-21,102600,103900,99900,101800,65378,M05,K00M05,S04M05,D04
939,2015-10-22,102600,102600,99000,100000,41876,M01,M00M01,S07M01,D04
940,2015-10-23,101000,102200,99500,100200,46139,M05,M00M05,M10M05,U04
941,2015-10-26,100200,101000,97900,98000,79920,M05,M00M05,M10M05,U04
942,2015-10-27,97700,99200,91600,93700,153055,M05,M00M05,M10M05,U01
943,2015-10-28,94500,95900,92700,94500,71536,K00,M00K00,M10K00,T01
944,2015-10-29,95000,101200,94000,100000,111020,P05,K00P05,M10P05,U04
945,2015-10-30,100000,100800,97600,99800,48719,M05,P00M05,P10M05,D04
946,2015-11-02,100000,105200,99800,105000,108107,P05,M00P05,S03P05,D04
947,2015-11-03,104900,105800,101000,104900,84919,K01,P00K01,S01K01,U04
948,2015-11-04,104900,105300,101500,102700,49364,M05,K00M05,P10M05,U04
949,2015-11-05,102100,104000,101400,103000,49026,P05,M00P05,S07P05,T01
950,2015-11-06,101900,102400,98900,100000,92723,M05,P00M05,S00M05,D04
951,2015-11-09,100300,100600,97200,99600,47356,M05,M00M05,S07M05,U04
952,2015-11-10,98000,98700,95900,98700,42425,P02,M00P02,M10P02,D04
953,2015-11-11,97700,100000,94900,99300,44627,P05,P00P05,S08P05,T01
954,2015-11-12,98200,105200,98200,103800,76032,P03,P00P03,P10P03,D04
955,2015-11-13,102900,105000,100700,101200,74825,M05,P00M05,P10M05,D04
956,2015-11-16,98000,106000,97500,104600,116042,P05,M00P05,S06P05,D04
957,2015-11-17,101300,111000,101300,109300,179303,P03,P00P03,S02P03,U04
958,2015-11-18,108500,113400,108100,109800,91325,P05,P00P05,P10P05,T01
959,2015-11-19,110300,115300,110300,115300,109570,P00,P00P00,P10P00,U04
960,2015-11-20,115000,119000,113100,116100,112088,P05,P00P05,P10P05,T01
961,2015-11-23,116100,116400,112700,112700,60532,M03,P00M03,P10M03,U04
962,2015-11-24,112700,113600,108400,111600,67921,M05,M00M05,S07M05,T01
963,2015-11-25,111600,112500,109200,111900,36924,K01,M00K01,M10K01,T01
964,2015-11-26,111900,120000,111900,119200,160984,P03,K00P03,S04P03,T01
965,2015-11-27,119500,121200,116500,117400,66495,M05,P00M05,P10M05,U03
966,2015-11-30,117700,118500,112500,115000,42573,M05,M00M05,S03M05,U03
967,2015-12-01,114100,115200,112000,114100,43667,K00,M00K00,M10K00,D04
968,2015-12-02,114000,115500,110200,110800,71655,M05,K00M05,M10M05,U04
969,2015-12-03,112900,112900,109500,111200,93523,M01,M00M01,S07M01,D04
970,2015-12-04,110200,112400,106400,111200,125220,P05,M00P05,M10P05,D04
971,2015-12-07,112700,114000,110100,113800,66082,P05,P00P05,S08P05,U04
972,2015-12-08,113800,113900,110900,112700,59687,M05,P00M05,P10M05,D04
973,2015-12-09,111600,113000,110800,112000,34832,K00,M00K00,S04K00,T01
974,2015-12-10,112100,112300,108200,110700,56175,M05,K00M05,S08M05,D04
975,2015-12-11,110700,111700,108600,109500,43029,M05,M00M05,S07M05,U04
976,2015-12-14,107400,109400,105000,105000,65012,M03,M00M03,M10M03,D04
977,2015-12-15,106600,106900,102800,106900,56314,K01,M00K01,M10K01,U04
978,2015-12-16,106900,110100,106700,108700,74731,P05,K00P05,S01P05,U04
979,2015-12-17,109500,112300,109500,109800,75971,K02,P00K02,P10K02,U04
980,2015-12-18,108700,112200,108700,111500,63439,P03,K00P03,P10P03,D04
981,2015-12-21,111500,112000,109800,111500,50066,K01,P00K01,P10K01,D04
982,2015-12-22,111800,114000,111200,113100,121279,P05,K00P05,P10P05,U04
983,2015-12-23,114500,116800,113600,114900,117574,K00,P00K00,P10K00,U04
984,2015-12-24,115700,115700,112600,114700,133733,M02,K00M02,P10M02,U04
985,2015-12-28,114500,117500,114500,117500,225085,P00,M00P00,S03P00,U01
986,2015-12-29,120500,125500,120000,125300,292691,P05,P00P05,S02P05,T01
987,2015-12-30,125300,126700,124300,124800,116034,M05,P00M05,P10M05,U04
988,2016-01-04,124100,125200,121000,121000,95779,M03,M00M03,S03M03,D04
989,2016-01-05,118300,124300,118300,122500,81937,P03,M00P03,M10P03,D04
990,2016-01-06,122700,128000,122700,127800,162707,P03,P00P03,S00P03,T01
991,2016-01-07,126200,128000,121200,121600,97098,M05,P00M05,P10M05,D04
992,2016-01-08,120000,123400,119000,123000,49516,P05,M00P05,S07P05,D04
993,2016-01-11,121800,122700,116000,118100,76732,M05,P00M05,S00M05,D04
994,2016-01-12,118100,119400,116400,117800,40734,M05,M00M05,S07M05,T01
995,2016-01-13,118900,122500,116500,122500,66956,P01,M00P01,M10P01,U04
996,2016-01-14,120100,127700,118500,125400,150093,P05,P00P05,S01P05,D04
997,2016-01-15,126000,129400,123400,125300,94094,M05,P00M05,P10M05,U04
998,2016-01-18,124400,126800,121600,126500,62756,P05,M00P05,S03P05,U04
999,2016-01-19,127800,127800,122000,124600,58565,M01,P00M01,S02M01,D04
1000,2016-01-20,123700,127300,118200,120800,94563,M05,M00M05,S03M05,T01
1001,2016-01-21,119100,121700,118100,121000,49191,P05,M00P05,M10P05,T01
1002,2016-01-22,121000,121100,117200,119200,84604,M05,P00M05,S00M05,T01
1003,2016-01-25,122500,126200,120500,126200,100527,P01,M00P01,S03P01,U04
1004,2016-01-26,126200,129200,124900,128700,71097,P05,P00P05,S01P05,D04
1005,2016-01-27,128800,130000,125100,127300,62946,M05,P00M05,P10M05,U04
1006,2016-01-28,125700,126600,122500,126200,79309,K01,M00K01,S03K01,D04
1007,2016-01-29,126200,126200,121100,124900,66565,M02,K00M02,S08M02,U04
1008,2016-02-01,126000,135200,124000,133800,192349,P05,M00P05,S07P05,U04
1009,2016-02-02,134800,135400,131800,134200,74436,M05,P00M05,S01M05,U02
1010,2016-02-03,134900,134900,131000,133600,49561,M02,M00M02,S05M02,D04
1011,2016-02-04,133500,136200,132100,135500,62728,P05,M00P05,S04P05,D04
1012,2016-02-05,128500,132000,127000,132000,186840,P01,P00P01,S02P01,U02
1013,2016-02-11,123200,126600,110900,110900,307687,M03,P00M03,P10M03,U04
1014,2016-02-12,107100,109900,102200,106000,216694,M05,M00M05,S07M05,D04
1015,2016-02-15,108000,111800,104500,109500,106928,P05,M00P05,M10P05,D04
1016,2016-02-16,107500,112800,107500,112700,62028,P03,P00P03,S01P03,U04
1017,2016-02-17,112700,113400,106000,107300,79884,M05,P00M05,P10M05,U04
1018,2016-02-18,108500,111800,102500,109800,109666,P05,M00P05,S07P05,U04
1019,2016-02-19,110500,115000,108400,115000,88806,P01,P00P01,S01P01,D04
1020,2016-02-22,115000,116800,113800,115900,59595,P05,P00P05,P10P05,U04
1021,2016-02-23,116300,116300,112800,114400,35989,M01,P00M01,P10M01,U04
1022,2016-02-24,115800,120900,115800,119900,104487,P03,M00P03,S07P03,D04
1023,2016-02-25,121000,125500,118400,123700,122215,P05,P00P05,S01P05,U04
1024,2016-02-26,124900,128400,122400,126300,97486,P05,P00P05,P10P05,U04
1025,2016-02-29,127300,128300,123000,125500,70152,M05,P00M05,P10M05,U03
1026,2016-03-02,127000,130800,126800,129300,83429,P05,M00P05,S03P05,U04
1027,2016-03-03,130000,130000,125700,128000,77804,M01,P00M01,S01M01,U04
1028,2016-03-04,128000,130100,127300,129000,38098,P05,M00P05,S03P05,U01
1029,2016-03-07,129000,129000,123800,124400,51237,M01,P00M01,S00M01,U03
1030,2016-03-08,124800,125500,122300,124700,29825,M05,M00M05,S07M05,T01
1031,2016-03-09,124500,124500,119500,121800,50711,M01,M00M01,M10M01,D04
1032,2016-03-10,122500,124800,121700,124800,49694,P01,M00P01,M10P01,U04
1033,2016-03-11,123600,124400,120700,120700,54482,M03,P00M03,S01M03,T01
1034,2016-03-14,121500,121600,118300,119300,46613,M05,M00M05,S07M05,U04
1035,2016-03-15,119500,121300,118900,119900,32199,K00,M00K00,M10K00,U01
1036,2016-03-16,119600,120000,115000,115800,72966,M05,K00M05,S01M05,D04
1037,2016-03-17,116000,118700,115600,118500,54296,P05,M00P05,S07P05,U04
1038,2016-03-18,118800,119000,114500,115700,62860,M05,P00M05,S01M05,U03
1039,2016-03-21,116000,117700,115100,116400,28370,K00,M00K00,S07K00,U04
1040,2016-03-22,117000,117300,115400,116800,32043,M05,K00M05,S01M05,U04
1041,2016-03-23,117000,118600,114300,114800,45697,M05,M00M05,S04M05,U03
1042,2016-03-24,114000,114900,109000,111000,84889,M05,M00M05,M10M05,D04
1043,2016-03-25,111100,113500,109700,112500,32904,P05,M00P05,M10P05,D04
1044,2016-03-28,111300,117100,111300,116400,61094,P03,P00P03,S01P03,U02
