,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,7130,7210,7020,7200,6428,P05,M00P05,S07P05,U04
697,2014-10-30,7140,7230,7120,7140,7704,K02,P00K02,S00K02,D04
698,2014-10-31,7200,7280,7090,7180,4390,M05,K00M05,S04M05,U04
699,2014-11-03,7250,7250,7050,7120,6085,M01,M00M01,S04M01,U04
700,2014-11-04,7050,7130,6870,6990,24830,M05,M00M05,M10M05,U03
701,2014-11-05,7000,7000,6900,6990,11987,M02,M00M02,M10M02,D04
702,2014-11-06,7090,7090,6900,6980,15655,M01,M00M01,S04M01,T01
703,2014-11-07,6980,7100,6920,7090,5897,P05,M00P05,M10P05,U04
704,2014-11-10,7440,7440,7150,7300,19899,M01,P00M01,S02M01,T01
705,2014-11-11,7300,7350,7200,7230,16394,M05,M00M05,S05M05,U04
706,2014-11-12,7180,7310,7160,7300,8499,P05,M00P05,M10P05,U03
707,2014-11-13,7300,7440,7220,7360,17325,P05,P00P05,S02P05,U04
708,2014-11-14,7440,7450,7300,7440,17630,K01,P00K01,P10K01,U02
709,2014-11-17,7500,7500,7330,7350,12009,M01,K00M01,P10M01,U03
710,2014-11-18,7350,7460,7330,7330,17679,M04,M00M04,S07M04,D04
711,2014-11-19,7300,7440,7180,7240,15880,M05,M00M05,M10M05,U04
712,2014-11-20,7360,7360,7110,7190,6954,M01,M00M01,M10M01,D04
713,2014-11-21,7200,7200,7100,7200,4820,K01,M00K01,M10K01,U04
714,2014-11-24,7250,7250,7110,7200,5694,M01,K00M01,M10M01,U03
715,2014-11-25,7120,7290,7120,7140,11189,K02,M00K02,S04K02,U04
716,2014-11-26,7340,7380,7170,7170,39448,M03,K00M03,S08M03,U01
717,2014-11-27,7170,7260,7150,7170,18467,K02,M00K02,S05K02,U01
718,2014-11-28,7170,7230,7060,7160,45120,M05,K00M05,M10M05,U04
719,2014-12-01,7200,7240,6980,7040,19235,M05,M00M05,S04M05,U01
720,2014-12-02,7030,7090,6950,7090,7339,P01,M00P01,M10P01,D04
721,2014-12-03,7180,7250,7020,7130,20166,M05,P00M05,S00M05,U04
722,2014-12-04,7130,7550,7130,7520,87596,P03,M00P03,S05P03,U04
723,2014-12-05,7750,8470,7600,7950,229459,P05,P00P05,S02P05,T01
724,2014-12-08,8250,8250,7580,7820,73865,M01,P00M01,P10M01,U03
725,2014-12-09,7780,7840,7630,7680,31760,M05,M00M05,S03M05,D04
726,2014-12-10,7630,7750,7570,7640,23119,K00,M00K00,M10K00,U04
727,2014-12-11,7600,7600,7340,7340,25519,M00,K00M00,S08M00,D04
728,2014-12-12,7210,7420,7200,7350,24061,P05,M00P05,S07P05,U04
729,2014-12-15,7500,7500,7310,7350,16822,M01,P00M01,S00M01,D04
730,2014-12-16,7300,7340,7170,7240,14914,M05,M00M05,S03M05,D04
731,2014-12-17,7380,7570,7150,7570,43791,P01,M00P01,M10P01,D04
732,2014-12-18,7750,7930,7410,7530,30173,M05,P00M05,S01M05,U04
733,2014-12-19,7490,8330,7490,8050,130631,P03,M00P03,S03P03,U04
734,2014-12-22,8390,8450,7760,7760,109868,M03,P00M03,S02M03,U04
735,2014-12-23,7700,7800,7540,7540,37870,M03,M00M03,S03M03,U04
736,2014-12-24,7550,7650,7520,7650,26370,P01,M00P01,M10P01,D04
737,2014-12-26,7610,7750,7540,7710,20069,P05,P00P05,S01P05,U03
738,2014-12-29,7990,8150,7510,7570,121149,M05,P00M05,P10M05,U04
739,2014-12-30,7620,7630,7440,7520,22139,M05,M00M05,S07M05,T01
740,2015-01-02,7640,7650,7330,7390,48297,M05,M00M05,M10M05,D04
741,2015-01-05,7540,7850,7400,7490,114927,M05,M00M05,M10M05,T01
742,2015-01-06,7650,8500,7650,8180,607599,P03,M00P03,M10P03,D04
743,2015-01-07,8260,8260,7660,7800,231449,M01,P00M01,S01M01,D04
744,2015-01-08,7930,7930,7650,7690,73240,M01,M00M01,S03M01,U04
745,2015-01-09,7790,7790,7640,7670,46878,M01,M00M01,M10M01,U04
746,2015-01-12,7770,7800,7600,7730,49877,M05,M00M05,M10M05,D04
747,2015-01-13,7740,7790,7580,7610,46992,M05,M00M05,M10M05,D04
748,2015-01-14,7600,7690,7450,7540,33824,M05,M00M05,M10M05,T01
749,2015-01-15,7540,7810,7540,7600,47844,P04,M00P04,M10P04,D04
750,2015-01-16,7600,7770,7500,7690,70241,P05,P00P05,S04P05,D04
751,2015-01-19,7740,7840,7530,7550,73699,M05,P00M05,P10M05,D04
752,2015-01-20,7670,7670,7420,7460,31575,M01,M00M01,S07M01,U04
753,2015-01-21,7460,7510,7420,7480,26726,K00,M00K00,M10K00,U04
754,2015-01-22,7500,7700,7470,7580,42241,P05,K00P05,S00P05,U03
755,2015-01-23,7600,7730,7490,7520,49186,M05,P00M05,P10M05,U04
756,2015-01-26,7600,7640,7470,7520,35448,M05,M00M05,S03M05,U02
757,2015-01-27,7500,7560,7350,7390,43248,M05,M00M05,M10M05,U04
758,2015-01-28,7380,7430,7290,7430,31357,P01,M00P01,M10P01,D04
759,2015-01-29,7410,7470,7270,7330,18084,M05,P00M05,S00M05,D04
760,2015-01-30,7400,7480,7290,7480,24156,P01,M00P01,S07P01,U04
761,2015-02-02,7400,7560,7400,7440,26646,P04,P00P04,S01P04,D04
762,2015-02-03,7440,7500,7300,7320,30760,M05,P00M05,P10M05,U04
763,2015-02-04,7310,7390,7270,7320,27596,K00,M00K00,S07K00,U04
764,2015-02-05,7310,7410,7280,7340,21217,K00,K00K00,S08K00,T01
765,2015-02-06,7380,7380,7200,7240,31120,M01,K00M01,S04M01,U04
766,2015-02-09,7280,7390,7240,7260,29850,M05,M00M05,S07M05,D04
767,2015-02-10,7310,7310,7050,7070,36114,M01,M00M01,M10M01,D04
768,2015-02-11,7110,7200,7050,7050,27432,M03,M00M03,M10M03,U04
769,2015-02-12,7150,7190,7050,7160,24178,K01,M00K01,M10K01,U04
770,2015-02-13,7120,7260,7120,7200,16469,P03,K00P03,S01P03,U04
771,2015-02-16,7210,7630,7210,7370,68904,P03,P00P03,P10P03,U04
772,2015-02-17,7370,7650,7300,7300,41106,M04,P00M04,P10M04,U04
773,2015-02-23,7410,7410,7200,7210,28945,M01,M00M01,S03M01,U04
774,2015-02-24,7180,7300,7160,7300,22301,P01,M00P01,M10P01,U02
775,2015-02-25,7310,7310,7180,7230,35717,M01,P00M01,S00M01,U02
776,2015-02-26,7240,7630,7240,7370,93862,P04,M00P04,S03P04,T01
777,2015-02-27,7430,7560,7370,7430,26339,K00,P00K00,S01K00,U04
778,2015-03-02,7480,7480,7270,7300,34810,M01,K00M01,P10M01,D04
779,2015-03-03,7300,7460,7250,7340,54005,P05,M00P05,S07P05,U04
780,2015-03-04,7410,7410,7280,7380,18553,M02,P00M02,S00M02,D04
781,2015-03-05,7350,7530,7350,7450,48470,P03,M00P03,S05P03,T01
782,2015-03-06,7470,7470,7360,7430,93486,M01,P00M01,S02M01,U04
783,2015-03-09,7430,7530,7370,7430,38608,K00,M00K00,S03K00,D04
784,2015-03-10,7430,7780,7370,7410,74699,M05,K00M05,S04M05,U04
785,2015-03-11,7470,7520,7380,7380,38803,M03,M00M03,S04M03,D04
786,2015-03-12,7390,7450,7330,7360,34704,M05,M00M05,M10M05,T01
787,2015-03-13,7350,7430,7340,7360,27378,K02,M00K02,M10K02,U04
788,2015-03-16,7340,7420,7120,7220,40354,M05,K00M05,S04M05,D04
789,2015-03-17,7320,7430,7200,7300,32301,M05,M00M05,S07M05,U04
790,2015-03-18,7300,7380,7200,7300,26055,K00,M00K00,M10K00,U02
791,2015-03-19,7300,7320,7170,7210,29387,M05,K00M05,S04M05,U04
792,2015-03-20,7200,7270,7180,7260,20733,P05,M00P05,S07P05,U03
793,2015-03-23,7260,7280,7150,7180,27275,M05,P00M05,S00M05,U04
794,2015-03-24,7260,7260,7150,7200,18319,M01,M00M01,S07M01,D04
795,2015-03-25,7250,7250,7130,7140,17301,M01,M00M01,M10M01,D04
796,2015-03-26,7190,7190,7080,7140,20821,M01,M00M01,M10M01,D04
797,2015-03-27,7160,7160,7060,7080,29482,M01,M00M01,M10M01,T01
798,2015-03-30,7150,7360,7080,7270,57671,P05,M00P05,M10P05,U04
799,2015-03-31,7390,7750,7240,7420,129728,K00,P00K00,S01K00,U04
800,2015-04-01,7480,7760,7340,7350,112703,M05,K00M05,P10M05,D04
801,2015-04-02,7500,7620,7350,7370,39738,M05,M00M05,S07M05,D04
802,2015-04-03,7390,7490,7330,7350,31888,M05,M00M05,M10M05,D04
803,2015-04-06,7410,7630,7350,7350,75748,M04,M00M04,M10M04,U02
804,2015-04-07,7370,7420,7290,7340,36834,M05,M00M05,S04M05,U04
805,2015-04-08,7350,7450,7310,7400,30243,P05,M00P05,S04P05,T01
806,2015-04-09,7440,7460,7380,7410,24176,M05,P00M05,S04M05,U04
807,2015-04-10,7400,7590,7390,7430,65971,K02,M00K02,S05K02,U04
808,2015-04-13,7530,7630,7400,7550,52528,K00,K00K00,S04K00,U04
809,2015-04-14,7630,8190,7560,7650,349470,K02,K00K02,P10K02,T01
810,2015-04-15,7670,7780,7550,7650,63788,M05,K00M05,P10M05,T01
811,2015-04-16,7740,7840,7620,7700,58374,M05,M00M05,S04M05,U04
812,2015-04-17,7720,7920,7660,7750,66189,K00,M00K00,M10K00,T01
813,2015-04-20,7690,8100,7660,7940,116551,P05,K00P05,S04P05,D04
814,2015-04-21,8010,8040,7820,7960,55988,M05,P00M05,P10M05,U04
815,2015-04-22,8010,8240,7540,7730,149772,M05,M00M05,S05M05,U04
816,2015-04-23,7730,7810,7580,7790,60834,P05,M00P05,M10P05,U04
817,2015-04-24,7800,7870,7600,7600,41722,M03,P00M03,S00M03,U04
818,2015-04-27,7650,7680,7530,7580,20757,M05,M00M05,S07M05,U04
819,2015-04-28,7580,7650,7470,7500,28705,M05,M00M05,M10M05,D04
820,2015-04-29,7500,7620,7420,7470,34273,M05,M00M05,M10M05,T01
821,2015-04-30,7470,7570,7450,7460,25811,M05,M00M05,M10M05,D04
822,2015-05-04,7450,7550,7430,7520,36296,P05,M00P05,S04P05,U04
823,2015-05-06,7570,8150,7420,7890,228535,P05,P00P05,S04P05,D04
824,2015-05-07,7890,7900,7700,7780,65137,M05,P00M05,P10M05,D04
825,2015-05-08,7890,8050,7710,7900,72653,K00,M00K00,S03K00,U04
826,2015-05-11,7890,7950,7800,7800,29463,M03,K00M03,S01M03,U04
827,2015-05-12,7810,7930,7730,7900,36039,P05,M00P05,S07P05,T01
828,2015-05-13,8090,8400,7910,8000,293923,M05,P00M05,S01M05,D04
829,2015-05-14,8000,8230,7900,8110,51132,P05,M00P05,S05P05,U02
830,2015-05-15,8170,8250,7940,8060,60609,M05,P00M05,S02M05,U04
831,2015-05-18,7990,8040,7620,7660,59937,M05,M00M05,S03M05,T01
832,2015-05-19,7750,7750,7520,7600,61974,M01,M00M01,M10M01,U04
833,2015-05-20,7630,7790,7510,7760,68717,P05,M00P05,M10P05,T01
834,2015-05-21,7770,7850,7610,7650,71054,M05,P00M05,S01M05,T01
835,2015-05-22,7670,7890,7650,7800,33159,P05,M00P05,S03P05,U04
836,2015-05-26,7800,7850,7660,7840,29594,P05,P00P05,S01P05,T01
837,2015-05-27,7800,7880,7760,7840,32857,P05,P00P05,P10P05,D04
838,2015-05-28,7870,7870,7770,7770,32879,M00,P00M00,S04M00,U04
839,2015-05-29,7730,7870,7680,7680,39851,M04,M00M04,S07M04,T01
840,2015-06-01,7630,7830,7530,7830,25851,P01,M00P01,M10P01,D04
841,2015-06-02,7830,7830,7690,7780,21923,M01,P00M01,S02M01,U03
842,2015-06-03,7800,7800,7530,7580,21374,M01,M00M01,S03M01,T01
843,2015-06-04,7590,7770,7520,7700,22553,P05,M00P05,M10P05,U04
844,2015-06-05,7700,7700,7460,7500,17249,M01,P00M01,S01M01,D04
845,2015-06-08,7450,7550,7310,7350,36888,M05,M00M05,S07M05,U03
846,2015-06-09,7350,7530,7290,7460,34671,P05,M00P05,M10P05,D04
847,2015-06-10,7600,7600,7410,7470,11890,M01,P00M01,S02M01,T01
848,2015-06-11,7500,7760,7450,7630,32264,P05,M00P05,S05P05,U04
849,2015-06-12,7650,7730,7480,7480,15699,M03,P00M03,S01M03,U02
850,2015-06-15,7500,7500,7370,7390,9045,M01,M00M01,S07M01,D04
851,2015-06-16,7490,7490,7200,7450,23981,M02,M00M02,M10M02,D04
852,2015-06-17,7450,7560,7250,7540,15681,P05,M00P05,M10P05,U04
853,2015-06-18,7540,7690,7500,7560,25161,K00,P00K00,S02K00,U03
854,2015-06-19,7620,7770,7560,7760,44802,P05,K00P05,P10P05,U04
855,2015-06-22,7760,7980,7710,7890,37122,P05,P00P05,P10P05,D04
856,2015-06-23,7900,7950,7770,7900,41849,K00,P00K00,P10K00,U04
857,2015-06-24,7900,8080,7800,7900,50814,K00,K00K00,P10K00,U02
858,2015-06-25,7980,7980,7780,7820,34020,M01,K00M01,S04M01,D04
859,2015-06-26,7820,7980,7760,7850,28237,K00,M00K00,S07K00,T01
860,2015-06-29,7760,7820,7640,7640,36726,M03,K00M03,S00M03,D04
861,2015-06-30,7780,7780,7530,7730,10461,M02,M00M02,S07M02,D04
862,2015-07-01,7730,7870,7700,7800,33984,P05,M00P05,M10P05,U04
863,2015-07-02,7900,8060,7830,7860,55517,M05,P00M05,S04M05,U04
864,2015-07-03,7860,7970,7830,7970,25458,P01,M00P01,S05P01,U04
865,2015-07-06,8040,9090,8040,8700,527560,P03,P00P03,S02P03,T01
866,2015-07-07,9100,11300,9100,11300,1149090,P10,P00P10,P10P10,D04
867,2015-07-08,11650,12100,10550,11400,1570427,M05,P10M05,P10M05,U02
868,2015-07-09,11150,12850,10300,11750,1515034,P05,M00P05,S05P05,D04
869,2015-07-10,0,0,0,11750,0,P10,P00P10,S02P10,U03
870,2015-07-13,11850,12400,11650,11750,292408,M05,P10M05,P10M05,U04
871,2015-07-14,11350,11700,11100,11700,257295,P01,M00P01,S03P01,U04
872,2015-07-15,12100,13450,12000,13450,284630,P11,P00P11,S08P11,U04
873,2015-07-16,13900,13900,12050,12500,526134,M11,P10M11,P10M11,T01
874,2015-07-17,12550,13250,11800,12900,352636,P05,M10P05,S03P05,U04
875,2015-07-20,13200,14850,12750,14550,529777,P15,P00P15,S01P15,U04
876,2015-07-21,14200,15250,13600,14500,337391,P05,P10P05,P10P05,U03
877,2015-07-22,14500,15500,13900,14550,266910,K00,P00K00,P10K00,T01
878,2015-07-23,14300,16350,13900,15900,641896,P15,K00P15,P10P15,D04
879,2015-07-24,16300,17350,16150,16550,314422,P05,P10P05,P10P05,D04
880,2015-07-27,16300,16300,14950,15150,250593,M01,P00M01,P10M01,D04
881,2015-07-28,14700,15000,13350,14700,295273,K01,M00K01,S07K01,D04
882,2015-07-29,14700,15800,14200,14650,135871,M05,K00M05,M10M05,U04
883,2015-07-30,14600,14600,11300,12000,595924,M11,M00M11,S04M11,U04
884,2015-07-31,11900,12250,10400,11100,798716,M05,M10M05,M10M05,U04
885,2015-08-03,11150,11350,10800,11000,171545,M05,M00M05,M10M05,T01
886,2015-08-04,11100,12500,11050,12000,423582,P05,M00P05,M10P05,T01
887,2015-08-05,12150,13250,12100,13050,428943,P05,P00P05,S01P05,T01
888,2015-08-06,13400,13750,12750,13100,303494,M05,P00M05,P10M05,U04
889,2015-08-07,13350,14900,12850,14700,457408,P15,M00P15,S05P15,D04
890,2015-08-10,14500,15900,14400,14600,363000,P05,P10P05,S01P05,T01
891,2015-08-11,15000,15700,13650,14000,307746,M05,P00M05,P10M05,U04
892,2015-08-12,14000,14150,11900,13200,439767,M05,M00M05,S07M05,D04
893,2015-08-13,13000,13650,12650,13300,168669,P05,M00P05,M10P05,U02
894,2015-08-17,13700,13800,12050,12400,175510,M05,P00M05,S00M05,U04
895,2015-08-18,12550,12550,11300,11550,329212,M01,M00M01,S07M01,U04
896,2015-08-19,11300,11500,10400,11200,253651,M05,M00M05,M10M05,D04
897,2015-08-20,11300,11650,10800,11000,161771,M05,M00M05,M10M05,D04
898,2015-08-21,9720,10400,9650,9650,239619,M04,M00M04,M10M04,D04
899,2015-08-24,9220,10350,9220,9600,276509,P03,M00P03,M10P03,D04
900,2015-08-25,9990,10650,9620,10300,160426,P05,P00P05,S08P05,D04
901,2015-08-26,10550,11000,9990,10600,136491,K00,P00K00,P10K00,D04
902,2015-08-27,10800,11000,10200,10300,144767,M05,K00M05,P10M05,U04
903,2015-08-28,10600,11000,10200,10700,151419,P05,M00P05,S07P05,U04
904,2015-08-31,10700,10850,10150,10400,85612,M05,P00M05,S01M05,U04
905,2015-09-01,10350,10500,9980,10200,110625,M05,M00M05,S07M05,D04
906,2015-09-02,10200,13250,10000,13000,1621266,P15,M00P15,M10P15,D04
907,2015-09-03,12950,14100,12750,13300,776224,P05,P10P05,S02P05,U04
908,2015-09-04,13550,14050,12200,12600,419044,M05,P00M05,P10M05,D04
909,2015-09-07,12550,12600,11900,12050,240373,M05,M00M05,S07M05,D04
910,2015-09-08,12100,12400,10450,10900,733143,M05,M00M05,M10M05,D04
911,2015-09-09,11100,11500,10800,11350,250249,P05,M00P05,M10P05,U04
912,2015-09-10,11050,11350,10750,11150,171157,P05,P00P05,S01P05,D04
913,2015-09-11,11000,11250,10750,10900,127883,M05,P00M05,P10M05,U04
914,2015-09-14,10900,11450,10900,11350,182657,P03,M00P03,S07P03,U04
915,2015-09-15,11350,12250,11100,12050,295267,P05,P00P05,S02P05,D04
916,2015-09-16,12200,12300,11700,11900,132037,M05,P00M05,P10M05,U04
917,2015-09-17,11850,12000,11450,11600,78369,M05,M00M05,S03M05,U04
918,2015-09-18,11700,12250,11650,11850,165417,P05,M00P05,M10P05,U02
919,2015-09-21,11700,13000,11350,12600,334141,P05,P00P05,S01P05,D04
920,2015-09-22,12900,13400,12500,12800,262817,M05,P00M05,P10M05,U01
921,2015-09-23,12800,13150,12200,12900,223629,P05,M00P05,S05P05,D04
922,2015-09-24,13100,13200,12500,12750,108985,M05,P00M05,S04M05,T01
923,2015-09-25,12500,12900,12450,12600,49290,P05,M00P05,S07P05,D04
924,2015-09-30,12600,12600,12050,12350,43341,M01,P00M01,S08M01,D04
925,2015-10-01,12350,13450,12200,13050,244629,P05,M00P05,S07P05,U04
926,2015-10-02,12950,13350,12800,12950,89845,K00,P00K00,S02K00,U02
927,2015-10-05,12950,13150,12550,12800,90006,M05,K00M05,P10M05,U04
928,2015-10-06,12800,12900,12300,12400,76612,M05,M00M05,S07M05,U04
929,2015-10-07,12500,12650,12050,12400,73046,M05,M00M05,M10M05,D04
930,2015-10-08,12250,12550,11650,11800,91496,M05,M00M05,M10M05,U04
931,2015-10-12,11650,11850,11050,11350,81932,M05,M00M05,M10M05,U04
932,2015-10-13,11250,11600,11000,11450,94862,P05,M00P05,M10P05,U03
933,2015-10-14,11350,11800,11150,11400,38539,K00,P00K00,S00K00,D04
934,2015-10-15,11450,12550,11400,11900,185573,P05,K00P05,P10P05,D04
935,2015-10-16,12000,12200,11650,12100,45758,P05,P00P05,P10P05,U04
936,2015-10-19,12200,12200,11650,11700,37171,M01,P00M01,P10M01,U04
937,2015-10-20,11700,11750,11400,11450,45420,M05,M00M05,S07M05,U04
938,2015-10-21,11500,11550,10800,11000,135451,M05,M00M05,M10M05,D04
939,2015-10-22,10950,11050,10600,10900,50307,M05,M00M05,M10M05,D04
940,2015-10-23,10800,11000,10650,10800,37767,K00,M00K00,M10K00,U04
941,2015-10-26,10750,10850,10300,10550,67716,M05,K00M05,M10M05,U04
942,2015-10-27,11000,12000,10600,10750,289431,M05,M00M05,S07M05,U01
943,2015-10-28,10700,11200,10500,10500,126404,M04,M00M04,M10M04,T01
944,2015-10-29,10600,10600,10200,10200,48361,M00,M00M00,M10M00,U04
945,2015-10-30,10200,10400,9850,9900,70443,M05,M00M05,M10M05,D04
946,2015-11-02,9810,10200,9810,9940,47980,P04,M00P04,M10P04,D04
947,2015-11-03,9900,10050,9800,10000,43325,P05,P00P05,S00P05,U04
948,2015-11-04,9940,10250,9940,10200,30452,P03,P00P03,P10P03,U04
949,2015-11-05,10200,10200,9900,10000,72175,M01,P00M01,P10M01,T01
950,2015-11-06,9950,10000,9720,9810,67140,M05,M00M05,S03M05,D04
951,2015-11-09,9810,9810,9210,9220,97436,M01,M00M01,M10M01,U04
952,2015-11-10,9100,9270,8820,8980,49344,M05,M00M05,M10M05,D04
953,2015-11-11,9140,9300,9000,9300,27569,P01,M00P01,M10P01,T01
954,2015-11-12,9300,10000,8880,9010,107258,M05,P00M05,S01M05,D04
955,2015-11-13,8900,8980,8550,8750,61110,M05,M00M05,S07M05,D04
956,2015-11-16,8460,8640,8150,8150,76775,M03,M00M03,M10M03,D04
957,2015-11-17,8210,8520,8210,8390,46710,P03,M00P03,M10P03,U04
958,2015-11-18,8550,8550,8160,8220,88793,M01,P00M01,S01M01,T01
959,2015-11-19,8250,8600,8210,8500,60284,P05,M00P05,S03P05,U04
960,2015-11-20,8500,8880,8450,8830,42778,P05,P00P05,S01P05,T01
961,2015-11-23,8660,8880,8560,8850,26831,P05,P00P05,P10P05,U04
962,2015-11-24,8960,8960,8670,8710,33023,M01,P00M01,P10M01,T01
963,2015-11-25,8800,8930,8650,8930,32737,P01,M00P01,S03P01,T01
964,2015-11-26,8980,8980,8730,8820,35917,M01,P00M01,S01M01,T01
965,2015-11-27,8800,8910,8770,8840,19652,K00,M00K00,S03K00,U03
966,2015-11-30,8910,8910,8600,8690,20846,M01,K00M01,S00M01,U03
967,2015-12-01,8700,8830,8450,8720,28573,K00,M00K00,S07K00,D04
968,2015-12-02,8870,8870,8580,8610,26690,M01,K00M01,S01M01,U04
969,2015-12-03,8610,8610,8390,8480,42527,M01,M00M01,S07M01,D04
970,2015-12-04,8360,8510,8350,8410,37007,P05,M00P05,M10P05,D04
971,2015-12-07,8420,8580,8420,8580,25664,P00,P00P00,S08P00,U04
972,2015-12-08,8600,9180,8530,8870,126249,P05,P00P05,P10P05,D04
973,2015-12-09,8810,9300,8810,8850,51856,K02,P00K02,P10K02,T01
974,2015-12-10,8900,9150,8690,8920,46095,K00,K00K00,P10K00,D04
975,2015-12-11,8990,9130,8620,8620,17150,M03,K00M03,P10M03,U04
976,2015-12-14,8400,8500,8100,8130,49599,M05,M00M05,S07M05,D04
977,2015-12-15,8000,8300,8000,8300,17694,P00,M00P00,M10P00,U04
978,2015-12-16,8500,8500,8290,8400,16309,M01,P00M01,S00M01,U04
979,2015-12-17,8400,8850,8360,8790,39364,P05,M00P05,S05P05,U04
980,2015-12-18,8790,8900,8700,8850,14029,P05,P00P05,S02P05,D04
981,2015-12-21,8850,9100,8700,8900,23696,P05,P00P05,P10P05,D04
982,2015-12-22,8840,8970,8550,8600,28599,M05,P00M05,P10M05,U04
983,2015-12-23,8700,8700,8430,8460,27528,M01,M00M01,S07M01,U04
984,2015-12-24,8450,8570,8400,8440,23327,M05,M00M05,M10M05,U04
985,2015-12-28,8440,8500,8310,8310,20886,M03,M00M03,M10M03,U01
986,2015-12-29,8310,8600,8310,8410,16822,P03,M00P03,M10P03,T01
987,2015-12-30,8500,8780,8500,8780,29107,P00,P00P00,S00P00,U04
988,2016-01-04,8900,9030,8800,8810,49925,M05,P00M05,P10M05,D04
989,2016-01-05,8830,8860,8640,8760,28013,M05,M00M05,S05M05,D04
990,2016-01-06,8680,8770,8340,8420,74874,M05,M00M05,M10M05,T01
991,2016-01-07,8420,8770,8400,8510,56957,P05,M00P05,M10P05,D04
992,2016-01-08,8420,8470,8270,8450,77565,K01,P00K01,S00K01,D04
993,2016-01-11,8400,8590,8340,8430,32828,K00,K00K00,P10K00,D04
994,2016-01-12,8650,9660,8500,9300,363906,P05,K00P05,S04P05,T01
995,2016-01-13,9400,9440,8840,8880,143802,M05,P00M05,P10M05,U04
996,2016-01-14,9150,9230,8830,8910,156895,M05,M00M05,S03M05,D04
997,2016-01-15,9190,9900,9010,9560,231281,P05,M00P05,M10P05,U04
998,2016-01-18,9780,10550,9120,9250,279969,M05,P00M05,S01M05,U04
999,2016-01-19,9250,9290,8810,8820,121822,M05,M00M05,S03M05,D04
1000,2016-01-20,8940,8980,8380,8600,76452,M05,M00M05,M10M05,T01
1001,2016-01-21,8440,8600,8260,8400,37974,M05,M00M05,M10M05,T01
1002,2016-01-22,8450,8550,8270,8360,66455,M05,M00M05,M10M05,T01
1003,2016-01-25,8490,8560,8360,8560,33969,P01,M00P01,M10P01,U04
1004,2016-01-26,8560,8600,8300,8380,37505,M05,P00M05,S01M05,D04
1005,2016-01-27,8480,8480,8250,8360,44165,M01,M00M01,S07M01,U04
1006,2016-01-28,8420,8420,8200,8230,47852,M01,M00M01,M10M01,D04
1007,2016-01-29,8240,8380,8200,8380,30156,P01,M00P01,M10P01,U04
1008,2016-02-01,8500,8580,8370,8560,63794,P05,P00P05,S01P05,U04
1009,2016-02-02,8470,8710,8310,8600,65438,P05,P00P05,P10P05,U02
1010,2016-02-03,8510,8600,8460,8560,36444,P05,P00P05,P10P05,D04
1011,2016-02-04,8500,8660,8420,8660,30623,P01,P00P01,P10P01,D04
1012,2016-02-05,8660,8690,8460,8560,33317,M05,P00M05,P10M05,U02
1013,2016-02-11,8290,8350,8000,8040,86225,M05,M00M05,S03M05,U04
1014,2016-02-12,8040,8150,7240,7730,135978,M05,M00M05,M10M05,D04
1015,2016-02-15,8010,8240,7910,8120,39437,P05,M00P05,M10P05,D04
1016,2016-02-16,8200,8300,8100,8260,24314,P05,P00P05,S01P05,U04
1017,2016-02-17,8300,8800,8130,8370,93785,P05,P00P05,P10P05,U04
1018,2016-02-18,8490,8580,8120,8120,73042,M03,P00M03,P10M03,U04
1019,2016-02-19,8290,8400,8190,8400,25340,P01,M00P01,S07P01,D04
1020,2016-02-22,8450,8670,8440,8510,44642,P05,P00P05,S01P05,U04
1021,2016-02-23,8510,8690,8510,8550,33379,K02,P00K02,P10K02,U04
1022,2016-02-24,8660,9650,8650,9590,340378,P15,K00P15,P10P15,D04
1023,2016-02-25,9430,9840,9350,9510,168400,P05,P10P05,P10P05,U04
1024,2016-02-26,9790,10850,9600,10350,429488,P05,P00P05,P10P05,U04
1025,2016-02-29,10500,11600,10200,11300,426244,P05,P00P05,P10P05,U03
1026,2016-03-02,11350,11750,11050,11400,200912,K00,P00K00,P10K00,U04
1027,2016-03-03,11500,11600,10850,11450,132007,M05,K00M05,P10M05,U04
1028,2016-03-04,11450,11900,11350,11550,101147,P05,M00P05,S05P05,U01
1029,2016-03-07,11850,11850,11200,11700,86517,M02,P00M02,S04M02,U03
1030,2016-03-08,11700,12150,11400,11400,141407,M03,M00M03,S05M03,T01
1031,2016-03-09,11250,11700,11250,11550,74578,P03,M00P03,M10P03,D04
1032,2016-03-10,11600,11600,11150,11400,91583,M01,P00M01,S00M01,U04
1033,2016-03-11,11600,11600,10650,11350,194854,M02,M00M02,S03M02,T01
1034,2016-03-14,11400,11800,11150,11150,66854,M03,M00M03,M10M03,U04
1035,2016-03-15,11100,11300,10800,11200,75852,P05,M00P05,M10P05,U01
1036,2016-03-16,11350,11400,10750,10900,95849,M05,P00M05,S00M05,D04
1037,2016-03-17,11000,11000,10200,10800,105892,M02,M00M02,S07M02,U04
1038,2016-03-18,10850,11200,10700,10750,47933,M05,M00M05,M10M05,U03
1039,2016-03-21,10800,10900,10300,10400,48362,M05,M00M05,M10M05,U04
1040,2016-03-22,10550,10800,10300,10400,64504,M05,M00M05,M10M05,U04
1041,2016-03-23,10450,10700,10400,10650,31614,P05,M00P05,M10P05,U03
1042,2016-03-24,10300,10550,9960,9960,81594,M03,P00M03,S01M03,D04
1043,2016-03-25,9940,10050,9800,9920,48270,M05,M00M05,S07M05,D04
