,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2017-11-15,22150,22150,20750,21100,224704,M01,M00M01,S06M01,D04
698,2017-11-16,21200,21200,20300,20500,216666,M01,M00M01,M10M01,D04
699,2017-11-17,20700,21050,20100,20650,149690,M05,M00M05,M10M05,U04
700,2017-11-20,20750,20850,20250,20700,123821,M05,M00M05,M10M05,T01
701,2017-11-21,20900,20950,20200,20350,106596,M05,M00M05,S04M05,U02
702,2017-11-22,20500,20850,20150,20750,118013,P05,M00P05,M10P05,U04
703,2017-11-23,21000,21500,20500,21350,123133,P05,P00P05,S01P05,U04
704,2017-11-24,21450,21450,20850,21200,80177,M01,P00M01,P10M01,U01
705,2017-11-27,21150,21300,20500,20550,60609,M05,M00M05,S03M05,U04
706,2017-11-28,20700,20800,19900,19900,95127,M03,M00M03,M10M03,T01
707,2017-11-29,20050,21000,20050,20750,127331,P03,M00P03,M10P03,U04
708,2017-11-30,20700,21550,20550,20600,117450,M05,P00M05,S01M05,D04
709,2017-12-01,20850,21150,20250,20800,73351,M05,M00M05,S06M05,U04
710,2017-12-04,20800,21000,18800,19100,201602,M05,M00M05,M10M05,D04
711,2017-12-05,19200,19750,18950,19600,146511,P05,M00P05,M10P05,D04
712,2017-12-06,19900,21400,19650,20650,291794,P05,P00P05,S01P05,T01
713,2017-12-07,20600,20750,19050,19650,110293,M05,P00M05,P10M05,U03
714,2017-12-08,19650,19650,18950,19300,72224,M01,M00M01,S07M01,U04
715,2017-12-11,19300,19500,18500,18800,153242,M05,M00M05,M10M05,U04
716,2017-12-12,18950,18950,18050,18300,149910,M01,M00M01,M10M01,U04
717,2017-12-13,18300,19050,18300,18900,95801,P03,M00P03,M10P03,T01
718,2017-12-14,18700,19550,18700,18900,107739,P04,P00P04,S00P04,U03
719,2017-12-15,18950,19300,18600,19000,76503,K00,P00K00,P10K00,D04
720,2017-12-18,19150,19200,18500,18500,57374,M03,K00M03,P10M03,U04
721,2017-12-19,18500,18750,17950,18600,76957,P05,M00P05,S07P05,U04
722,2017-12-20,18600,18650,18350,18550,32216,M05,P00M05,S00M05,D04
723,2017-12-21,18550,18550,17800,18000,54102,M01,M00M01,S04M01,T01
724,2017-12-22,17850,18850,17850,18600,53490,P03,M00P03,M10P03,U01
725,2017-12-26,18600,18750,18000,18300,47117,M05,P00M05,S02M05,T01
726,2017-12-27,18200,18800,18200,18500,67419,P03,M00P03,S03P03,D04
727,2017-12-28,18600,19000,18350,19000,107515,P01,P00P01,S00P01,U01
728,2018-01-02,18950,19800,18200,19750,158966,P05,P00P05,P10P05,D04
729,2018-01-03,19800,19800,19200,19700,106773,M02,P00M02,P10M02,U04
730,2018-01-04,19700,20200,19000,20050,206388,P05,M00P05,S03P05,U04
731,2018-01-05,20100,22250,20100,22200,460388,P13,P00P13,S02P13,U03
732,2018-01-08,23150,23700,22050,22900,279460,M05,P10M05,P10M05,U04
733,2018-01-09,22850,25000,22200,25000,534865,P01,M00P01,S05P01,U04
734,2018-01-10,25000,27000,24900,25400,478244,P05,P00P05,S02P05,U01
735,2018-01-11,25400,25600,23900,24100,248071,M05,P00M05,P10M05,T01
736,2018-01-12,24100,24700,23450,23800,183718,M05,M00M05,S07M05,U04
737,2018-01-15,24300,26250,24150,25200,307377,P05,M00P05,M10P05,U04
738,2018-01-16,24900,25350,22900,23000,412348,M05,P00M05,S01M05,U04
739,2018-01-17,23200,23350,21100,21900,463585,M05,M00M05,S07M05,D04
740,2018-01-18,22100,22750,21350,21950,347544,M05,M00M05,M10M05,U04
741,2018-01-19,22200,23250,21750,23050,275918,P05,M00P05,M10P05,T01
742,2018-01-22,23050,23900,22700,23900,196306,P01,P00P01,S01P01,U04
743,2018-01-23,23900,23900,22850,23150,177086,M01,P00M01,P10M01,U04
744,2018-01-24,22900,23350,22700,23050,133888,P05,M00P05,S03P05,U04
745,2018-01-25,22900,24850,22850,24450,377395,P05,P00P05,S08P05,D04
746,2018-01-26,24600,24600,23800,24200,189629,M01,P00M01,P10M01,T01
747,2018-01-29,24000,24700,23700,24650,246080,P05,M00P05,S03P05,U04
748,2018-01-30,24500,24800,23650,24750,272404,P05,P00P05,S02P05,D04
749,2018-01-31,24400,24600,23750,24100,137316,M05,P00M05,P10M05,D04
750,2018-02-01,24050,24400,23250,24250,95076,P05,M00P05,S07P05,U02
751,2018-02-02,24200,24400,23500,24400,161952,P02,P00P02,S00P02,D04
752,2018-02-05,23400,23500,21350,22400,395451,M05,P00M05,P10M05,D04
753,2018-02-06,21050,23150,20800,22900,162722,P05,M00P05,S07P05,D04
754,2018-02-07,23300,23600,22000,22150,124722,M05,P00M05,S00M05,U04
755,2018-02-08,22300,22350,21450,22000,257976,M05,M00M05,S03M05,D04
756,2018-02-09,21000,22900,21000,22500,184047,P03,M00P03,M10P03,D04
757,2018-02-12,23200,23900,22500,22700,196071,M05,P00M05,S02M05,U04
758,2018-02-13,22750,23050,21050,21350,241348,M05,M00M05,S05M05,U04
759,2018-02-14,21250,21500,20600,21500,143281,P02,M00P02,M10P02,U04
760,2018-02-19,21500,22200,21400,21550,199643,K02,P00K02,S00K02,U04
761,2018-02-20,21550,21700,21250,21550,81946,K00,K00K00,P10K00,T01
762,2018-02-21,21400,21650,20350,20600,173403,M05,K00M05,S04M05,T01
763,2018-02-22,20600,20850,19650,19850,166684,M05,M00M05,S07M05,T01
764,2018-02-23,19850,20800,19800,20300,150348,P05,M00P05,M10P05,T01
765,2018-02-26,20450,20500,19900,20300,83218,M05,P00M05,S00M05,U04
766,2018-02-27,20650,21600,20550,21550,191940,P05,M00P05,S03P05,U04
767,2018-02-28,21350,21350,19850,20350,198235,M01,P00M01,S01M01,D04
768,2018-03-02,19650,20750,19000,20400,178162,P05,M00P05,S07P05,D04
769,2018-03-05,20200,21450,20150,21050,166835,P05,P00P05,S00P05,U04
770,2018-03-06,21200,21700,20650,21450,136413,P05,P00P05,P10P05,U04
771,2018-03-07,21450,22200,20900,21450,179497,K00,P00K00,P10K00,U04
772,2018-03-08,21400,21650,20550,20850,156201,M05,K00M05,P10M05,U04
773,2018-03-09,20850,21250,19900,20100,196374,M05,M00M05,S07M05,U04
774,2018-03-12,20250,20350,19500,19950,191466,M05,M00M05,M10M05,U04
775,2018-03-13,19900,19950,18750,18800,204467,M05,M00M05,M10M05,U04
776,2018-03-14,18800,19500,18800,19300,164097,P03,M00P03,M10P03,D04
777,2018-03-15,19200,19450,18550,19200,164509,K00,P00K00,S00K00,T01
778,2018-03-16,19150,19450,18850,19300,131365,P05,K00P05,P10P05,T01
779,2018-03-19,19400,20100,18900,19850,184915,P05,P00P05,S04P05,T01
780,2018-03-20,19500,19600,18450,18500,312326,M05,P00M05,P10M05,D04
781,2018-03-21,18650,18700,18100,18250,155882,M05,M00M05,S07M05,U03
782,2018-03-22,18250,18700,18050,18150,192407,M05,M00M05,M10M05,T01
783,2018-03-23,17700,17750,16450,16750,329184,M05,M00M05,M10M05,D04
784,2018-03-26,16400,18200,16300,18050,246167,P15,M00P15,M10P15,D04
785,2018-03-27,18650,19000,18400,18850,221702,P05,P10P05,S02P05,U04
786,2018-03-28,18800,19150,18450,18900,109550,P05,P00P05,P10P05,D04
787,2018-03-29,18900,19150,18700,19050,58852,P05,P00P05,P10P05,D04
788,2018-03-30,19200,19200,18050,18400,136355,M01,P00M01,P10M01,D04
789,2018-04-02,18200,18600,16950,17900,318017,M05,M00M05,S07M05,U04
790,2018-04-03,17650,18500,17400,18300,131640,P05,M00P05,M10P05,D04
791,2018-04-04,18500,18500,17050,17050,142472,M00,P00M00,S02M00,U04
792,2018-04-05,17450,17900,17200,17850,89171,P05,M00P05,S07P05,U04
793,2018-04-06,17850,17850,17250,17500,47000,M01,P00M01,S01M01,U04
794,2018-04-09,17350,17850,17300,17650,62405,P05,M00P05,S03P05,D04
795,2018-04-10,17950,17950,16900,17100,100338,M01,P00M01,S00M01,U04
796,2018-04-11,17300,18600,17300,18500,187836,P03,M00P03,S07P03,U04
797,2018-04-12,18350,18600,18050,18300,89772,M05,P00M05,S01M05,D04
798,2018-04-13,18500,18850,18200,18750,95950,P05,M00P05,S06P05,U04
799,2018-04-16,18600,18700,17650,17700,175432,M05,P00M05,S01M05,D04
800,2018-04-17,17850,18750,17750,18750,125672,P01,M00P01,S07P01,U04
801,2018-04-18,18900,18950,18250,18750,110548,M05,P00M05,S01M05,U04
802,2018-04-19,18900,20100,18700,19800,273818,P05,M00P05,S03P05,U03
803,2018-04-20,19800,21750,19800,21600,747388,P03,P00P03,S01P03,D04
804,2018-04-23,21300,21650,20400,20750,276475,M05,P00M05,P10M05,D04
805,2018-04-24,20750,22400,20500,21100,551695,P05,M00P05,S06P05,T01
806,2018-04-25,20600,20600,19050,19100,417210,M01,P00M01,S00M01,D04
807,2018-04-26,19100,19950,19100,19500,142720,P03,M00P03,S07P03,T01
808,2018-04-27,20050,21700,19850,20700,762919,P05,P00P05,S00P05,U04
809,2018-04-30,22000,24450,21700,23200,1057544,P05,P00P05,P10P05,T01
810,2018-05-02,23200,23450,21800,22750,515755,M05,P00M05,P10M05,U04
811,2018-05-03,22500,23050,21900,22450,259962,M05,M00M05,S03M05,D04
812,2018-05-04,22400,23950,22100,23700,411280,P05,M00P05,M10P05,T01
813,2018-05-08,23300,24450,22300,22550,463906,M05,P00M05,S02M05,U04
814,2018-05-09,22600,23500,21550,22400,313106,M05,M00M05,S06M05,T01
815,2018-05-10,23400,24450,23150,23850,555517,P05,M00P05,M10P05,U04
816,2018-05-11,24000,25100,23200,24450,577500,P05,P00P05,S01P05,U04
817,2018-05-14,25050,27000,24650,27000,882795,P01,P00P01,P10P01,T01
818,2018-05-15,26750,26900,25700,26500,431025,M05,P00M05,P10M05,U02
819,2018-05-16,24600,26650,24600,25300,534882,P03,M00P03,S06P03,D04
820,2018-05-17,25300,26150,24900,25050,388439,M05,P00M05,S08M05,U04
821,2018-05-18,25150,25700,24450,25300,278697,P05,M00P05,S03P05,T01
822,2018-05-21,25600,25650,24750,25100,196717,M05,P00M05,S04M05,D04
823,2018-05-23,24300,25100,23750,24900,307833,P05,M00P05,S07P05,T01
824,2018-05-24,25250,25400,23850,23900,212988,M05,P00M05,S08M05,U04
825,2018-05-25,21500,23450,21500,23450,463358,P00,M00P00,S07P00,T01
826,2018-05-28,25200,26600,24700,24900,727006,M05,P00M05,S08M05,T01
827,2018-05-29,24800,24850,23100,23100,340274,M03,M00M03,S05M03,U02
828,2018-05-30,23350,24500,23050,24200,243122,P05,M00P05,M10P05,D04
829,2018-05-31,24050,24650,22800,23200,280704,M05,P00M05,S01M05,U04
830,2018-06-01,23200,23250,22050,22500,304516,M05,M00M05,S07M05,T01
831,2018-06-04,23000,23000,22500,22700,152826,M01,M00M01,M10M01,U04
832,2018-06-05,22600,23150,22050,22400,197454,M05,M00M05,M10M05,U04
833,2018-06-07,22650,23400,22550,22850,166489,P05,M00P05,M10P05,U04
834,2018-06-08,22900,23050,22100,22150,155897,M05,P00M05,S01M05,D04
835,2018-06-11,22350,23800,22050,22450,486199,K02,M00K02,S07K02,U02
836,2018-06-12,22600,23150,22300,22500,253780,M05,K00M05,S01M05,U03
837,2018-06-14,22350,22550,21600,22400,138138,K01,M00K01,S05K01,T01
838,2018-06-15,22200,22250,21000,21100,404187,M05,K00M05,S08M05,U04
839,2018-06-18,20800,21200,20200,20750,216050,M05,M00M05,S07M05,T01
840,2018-06-19,20800,21000,19150,19200,225679,M05,M00M05,M10M05,T01
841,2018-06-20,19100,20050,19050,19750,125296,P05,M00P05,M10P05,D04
842,2018-06-21,19750,19850,18500,18700,158381,M05,P00M05,S00M05,U04
843,2018-06-22,18700,19400,18150,19350,165029,P05,M00P05,S07P05,D04
844,2018-06-25,19350,20550,18400,20300,154108,P05,P00P05,S00P05,T01
845,2018-06-26,19700,20300,19550,20150,50609,P05,P00P05,P10P05,D04
846,2018-06-27,20200,20200,19050,19050,124761,M00,P00M00,P10M00,U04
847,2018-06-28,18850,19400,18500,18500,71726,M03,M00M03,S07M03,D04
848,2018-06-29,18700,19650,18450,19550,91102,P05,M00P05,M10P05,U04
849,2018-07-02,19200,19450,18450,18500,135566,M05,P00M05,S01M05,U01
850,2018-07-03,19050,19050,17850,19000,158546,M02,M00M02,S07M02,U04
851,2018-07-04,19000,19000,18150,18250,74862,M01,M00M01,M10M01,U04
852,2018-07-05,18350,18800,17800,18550,187698,P05,M00P05,M10P05,D04
853,2018-07-06,18600,19900,18350,19700,189929,P05,P00P05,S01P05,U04
854,2018-07-09,19800,19850,19050,19300,93219,M05,P00M05,P10M05,U04
855,2018-07-10,19800,20600,19150,19150,231748,M03,M00M03,S03M03,U04
856,2018-07-11,18900,18900,18250,18700,152006,M02,M00M02,M10M02,U01
857,2018-07-12,18600,18850,18250,18400,115814,M05,M00M05,M10M05,D04
858,2018-07-13,18500,19350,18500,19200,126095,P03,M00P03,M10P03,U04
859,2018-07-16,19250,21150,19200,20200,391075,P05,P00P05,S01P05,T01
860,2018-07-17,20250,20400,19600,19850,101562,M05,P00M05,P10M05,T01
861,2018-07-18,20000,20650,19450,19500,101789,M05,M00M05,S03M05,U04
862,2018-07-19,19500,19850,18400,18700,218861,M05,M00M05,M10M05,T01
863,2018-07-20,18500,19050,18500,18850,71679,P03,M00P03,M10P03,D04
864,2018-07-23,18850,18900,17600,18300,159535,M05,P00M05,S00M05,T01
865,2018-07-24,18300,19450,18200,19200,127157,P05,M00P05,S07P05,U04
866,2018-07-25,19400,19700,18750,19100,58124,M05,P00M05,S02M05,T01
867,2018-07-26,19600,20000,19050,19150,98499,M05,M00M05,S03M05,U04
868,2018-07-27,19450,20300,19300,20000,165071,P05,M00P05,M10P05,D04
869,2018-07-30,20250,21550,20050,20650,470686,P05,P00P05,S01P05,D04
870,2018-07-31,20800,21500,20350,20900,233903,K00,P00K00,P10K00,D04
871,2018-08-01,20900,20950,20300,20850,105283,M05,K00M05,P10M05,U04
872,2018-08-02,20500,20500,19800,19800,184747,M00,M00M00,S04M00,U04
873,2018-08-03,19900,20300,19800,19900,101902,K02,M00K02,M10K02,U04
874,2018-08-06,20200,20750,19900,20400,132634,P05,K00P05,M10P05,U02
875,2018-08-07,20700,20700,19250,19650,209717,M01,P00M01,P10M01,U04
876,2018-08-08,19650,19900,19400,19450,98153,M05,M00M05,S07M05,U04
877,2018-08-09,19400,20150,19400,20000,101420,P03,M00P03,M10P03,U01
878,2018-08-10,20150,20350,19500,19600,77727,M05,P00M05,S02M05,U01
879,2018-08-13,19650,19650,18150,18300,236552,M01,M00M01,S03M01,D04
880,2018-08-14,18200,18850,18100,18600,159026,P05,M00P05,M10P05,T01
881,2018-08-16,18500,19150,18200,18800,146668,P05,P00P05,S00P05,D04
882,2018-08-17,19200,19450,18900,19400,124031,P05,P00P05,P10P05,U04
883,2018-08-20,19400,19600,19050,19350,72316,M05,P00M05,P10M05,U02
884,2018-08-21,19400,19550,19100,19450,57967,K01,M00K01,S03K01,U01
885,2018-08-22,19500,19750,19150,19450,83200,M05,K00M05,S04M05,U04
886,2018-08-23,19250,19350,18550,18800,155794,M05,M00M05,S04M05,U04
887,2018-08-24,18800,18900,18550,18700,70583,M05,M00M05,M10M05,T01
888,2018-08-27,18500,18650,17950,18200,144988,M05,M00M05,M10M05,U04
889,2018-08-28,18500,18850,18450,18550,75607,K00,M00K00,M10K00,U04
890,2018-08-29,18650,18650,18350,18350,70236,M00,K00M00,S01M00,U02
891,2018-08-30,18500,18750,18200,18300,69591,M05,M00M05,S07M05,U04
892,2018-08-31,18250,18300,17850,18250,81962,K01,M00K01,M10K01,T01
893,2018-09-03,18400,18550,17500,17700,204634,M05,K00M05,M10M05,T01
894,2018-09-04,17700,17900,17450,17650,151821,M05,M00M05,S07M05,U03
895,2018-09-05,17700,17750,16850,17000,366602,M05,M00M05,M10M05,T01
896,2018-09-06,17100,17200,16700,16700,191194,M03,M00M03,M10M03,D04
897,2018-09-07,16800,16850,16000,16200,271359,M05,M00M05,M10M05,D04
898,2018-09-10,16350,17100,16200,16900,161218,P05,M00P05,M10P05,T01
899,2018-09-11,17100,17250,16400,16600,166357,M05,P00M05,S01M05,U03
900,2018-09-12,16700,16850,16050,16200,168767,M05,M00M05,S03M05,U04
901,2018-09-13,16100,16900,16100,16800,133576,P03,M00P03,M10P03,T01
902,2018-09-14,16850,17100,16650,16900,68244,K00,P00K00,S02K00,U04
903,2018-09-17,16950,16950,16200,16400,97507,M01,K00M01,P10M01,T01
904,2018-09-18,16350,16350,15900,16100,126025,M01,M00M01,S07M01,D04
905,2018-09-19,16300,17500,16300,17000,492020,P03,M00P03,M10P03,U04
906,2018-09-20,17300,17650,16750,16750,192273,M03,P00M03,S01M03,T01
907,2018-09-21,17050,17500,16950,17300,135883,P05,M00P05,S03P05,U04
908,2018-09-27,17100,17250,16650,16900,127613,M05,P00M05,S01M05,T01
909,2018-09-28,16800,17150,16800,17000,57728,P03,M00P03,S07P03,U04
910,2018-10-01,17000,17000,16500,16700,108488,M01,P00M01,S00M01,U01
911,2018-10-02,16700,16950,16400,16450,120659,M05,M00M05,S07M05,T01
912,2018-10-04,16600,17150,16100,16250,109792,M05,M00M05,M10M05,U04
913,2018-10-05,16050,16400,15600,16400,138144,P01,M00P01,M10P01,D04
914,2018-10-08,16350,17300,16350,16700,178577,P03,P00P03,S00P03,D04
915,2018-10-10,16550,16700,15350,15500,200215,M05,P00M05,P10M05,T01
916,2018-10-11,14700,14950,13600,13600,202833,M03,M00M03,S07M03,D04
917,2018-10-12,13450,14350,13450,14150,172279,P03,M00P03,M10P03,D04
918,2018-10-15,14300,14300,13500,13600,114369,M01,P00M01,S00M01,U04
919,2018-10-16,13700,14150,13550,14000,106858,P05,M00P05,S03P05,D04
920,2018-10-17,14400,15350,14250,14450,195655,K02,P00K02,S01K02,U04
921,2018-10-18,14600,14900,14350,14600,66097,K00,K00K00,P10K00,T01
922,2018-10-19,14300,14400,13950,14400,93941,P02,K00P02,P10P02,D04
923,2018-10-22,14100,14150,13700,13850,102990,M05,P00M05,P10M05,D04
924,2018-10-23,14000,14400,13250,13250,160391,M03,M00M03,S07M03,U03
925,2018-10-24,13450,13650,12850,13000,117035,M05,M00M05,M10M05,D04
926,2018-10-25,12600,12800,12200,12500,186566,M05,M00M05,M10M05,D04
927,2018-10-26,12550,12700,11800,11900,163497,M05,M00M05,M10M05,U04
928,2018-10-29,12000,12300,10800,10800,225199,M03,M00M03,M10M03,D04
929,2018-10-30,10450,11300,10450,11000,370756,P03,M00P03,M10P03,D04
930,2018-10-31,11300,11800,11000,11600,255485,P05,P00P05,S00P05,U04
931,2018-11-01,11700,12350,11650,11800,172025,P05,P00P05,P10P05,U04
932,2018-11-02,12150,13800,12150,13550,369199,P13,P00P13,P10P13,U04
933,2018-11-05,13500,13500,12850,13050,142497,M01,P10M01,P10M01,D04
934,2018-11-06,13100,13300,12900,13100,99791,K00,M00K00,S06K00,D04
935,2018-11-07,13200,13750,12350,12500,245083,M05,K00M05,M10M05,U04
936,2018-11-08,12900,13950,12900,13600,328845,P03,M00P03,S07P03,U04
937,2018-11-09,13550,13950,13300,13750,244313,P05,P00P05,S01P05,D04
938,2018-11-12,13500,13850,13050,13500,193590,K00,P00K00,P10K00,D04
939,2018-11-13,13150,13500,12800,13500,150183,P01,K00P01,P10P01,D04
940,2018-11-14,13500,13500,12950,13000,172709,M01,P00M01,P10M01,T01
941,2018-11-15,13150,13200,12850,12950,59261,M05,M00M05,S07M05,D04
942,2018-11-16,13250,13950,13250,13600,309052,P03,M00P03,M10P03,U04
943,2018-11-19,13800,14650,13800,14300,336977,P03,P00P03,S01P03,T01
944,2018-11-20,13950,14250,13900,14100,112311,P05,P00P05,P10P05,D04
945,2018-11-21,13800,14200,13750,14000,134639,P05,P00P05,P10P05,D04
946,2018-11-22,14250,14250,13550,13600,139615,M01,P00M01,P10M01,D04
947,2018-11-23,13700,13700,13300,13300,68926,M00,M00M00,S07M00,U04
948,2018-11-26,13200,13800,13000,13650,159988,P05,M00P05,M10P05,D04
949,2018-11-27,13700,13900,13550,13750,57362,K00,P00K00,S00K00,U04
950,2018-11-28,13850,13900,13550,13700,56383,M05,K00M05,P10M05,T01
951,2018-11-29,14100,14200,13450,13500,83899,M05,M00M05,S07M05,U04
952,2018-11-30,13750,14250,13600,14000,231665,P05,M00P05,M10P05,T01
953,2018-12-03,14550,16000,14450,15150,821881,P05,P00P05,S01P05,U04
954,2018-12-04,14950,15100,14750,14850,203846,M05,P00M05,P10M05,U04
955,2018-12-05,14300,14800,14200,14700,176444,P05,M00P05,S06P05,U04
956,2018-12-06,14700,14800,14000,14000,147442,M03,P00M03,S08M03,D04
957,2018-12-07,14200,14550,14150,14400,94803,P05,M00P05,S07P05,U04
958,2018-12-10,14200,14250,13600,13850,161656,M05,P00M05,S01M05,D04
959,2018-12-11,14050,14150,13250,13650,114543,M05,M00M05,S07M05,U04
960,2018-12-12,13550,13850,13300,13750,125237,P05,M00P05,M10P05,U02
961,2018-12-13,13900,14250,13750,13950,116120,K00,P00K00,S00K00,U04
962,2018-12-14,14150,14300,13800,14000,66196,M05,K00M05,P10M05,D04
963,2018-12-17,14200,14600,13550,13600,205136,M05,M00M05,S05M05,D04
964,2018-12-18,13450,14400,13450,14350,161800,P03,M00P03,M10P03,D04
965,2018-12-19,14550,14600,13600,14100,292363,M05,P00M05,S02M05,U04
966,2018-12-20,13800,13900,13500,13550,160838,M05,M00M05,S03M05,D04
967,2018-12-21,13400,13750,13350,13600,104261,P05,M00P05,M10P05,D04
968,2018-12-24,13700,14200,13400,14100,145039,P05,P00P05,S00P05,D04
969,2018-12-26,13650,14300,13650,13850,93457,P04,P00P04,P10P04,D04
970,2018-12-27,14200,14350,13800,14000,94586,M05,P00M05,P10M05,U04
971,2018-12-28,14100,14550,14100,14200,77459,P04,M00P04,S05P04,U04
972,2019-01-02,14450,14450,13400,13500,138511,M01,P00M01,S01M01,U04
973,2019-01-03,13450,13750,13250,13350,92610,M05,M00M05,S07M05,U04
974,2019-01-04,13250,13650,12900,13650,85766,P01,M00P01,M10P01,D04
975,2019-01-07,13950,15550,13800,15200,782757,P05,P00P05,S02P05,U04
976,2019-01-08,15350,15700,15100,15400,290742,K00,P00K00,P10K00,U04
977,2019-01-09,15850,16900,15550,16850,492153,P05,K00P05,P10P05,U04
978,2019-01-10,16950,16950,16100,16150,202599,M01,P00M01,P10M01,U04
979,2019-01-11,16150,17000,16050,16300,238757,P05,M00P05,S03P05,U04
980,2019-01-14,16300,16450,15650,15950,117979,M05,P00M05,S00M05,T01
981,2019-01-15,15900,16300,15800,16050,91404,P05,M00P05,S07P05,D04
982,2019-01-16,15900,16750,15850,16050,214177,P05,P00P05,S00P05,U04
983,2019-01-17,16150,16400,15850,16350,156708,P05,P00P05,S04P05,U02
984,2019-01-18,16500,16750,16200,16600,137547,P05,P00P05,P10P05,U04
985,2019-01-21,16650,16750,16000,16250,114613,M05,P00M05,P10M05,U04
986,2019-01-22,16100,16550,15950,16500,135003,P05,M00P05,S07P05,U04
987,2019-01-23,16450,16450,16100,16150,73067,M01,P00M01,S00M01,D04
988,2019-01-24,16200,16800,16150,16350,145927,P05,M00P05,S06P05,U01
989,2019-01-25,16400,16900,16300,16550,118439,P05,P00P05,S01P05,U04
990,2019-01-28,16800,16800,16200,16250,106590,M01,P00M01,P10M01,U04
991,2019-01-29,15900,15900,14850,15500,564086,M01,M00M01,S07M01,D04
992,2019-01-30,15400,16450,15400,16350,180049,P03,M00P03,M10P03,D04
993,2019-01-31,16450,16600,16100,16350,107703,M05,P00M05,S02M05,U04
994,2019-02-01,16550,16650,16350,16450,58527,M05,M00M05,S03M05,U04
995,2019-02-07,16400,16950,16400,16900,116436,P03,M00P03,M10P03,D04
996,2019-02-08,16400,16450,15750,15850,262497,M05,P00M05,S02M05,D04
997,2019-02-11,16000,16100,15500,15550,120379,M05,M00M05,S07M05,U02
998,2019-02-12,15600,15650,15250,15300,98350,M05,M00M05,M10M05,U02
999,2019-02-13,15550,15550,15200,15200,105041,M00,M00M00,M10M00,U04
1000,2019-02-14,15200,15750,15200,15500,102597,P03,M00P03,M10P03,U01
1001,2019-02-15,15600,15600,15000,15200,72267,M01,P00M01,S00M01,U01
1002,2019-02-18,15300,15450,15050,15100,71474,M05,M00M05,S07M05,U01
1003,2019-02-19,15200,15500,15050,15200,93187,K00,M00K00,M10K00,U04
1004,2019-02-20,15450,15550,15250,15500,58877,K01,K00K01,M10K01,U03
1005,2019-02-21,15500,16500,15450,16350,400346,P05,K00P05,P10P05,T01
1006,2019-02-22,16200,16300,15700,16050,153460,M05,P00M05,P10M05,D04
1007,2019-02-25,16000,16350,15700,16150,138862,P05,M00P05,S06P05,U04
1008,2019-02-26,16100,16250,15800,15800,71319,M03,P00M03,S00M03,U04
1009,2019-02-27,15850,15900,15550,15700,74141,M05,M00M05,S07M05,T01
1010,2019-02-28,15750,15800,15000,15100,120703,M05,M00M05,M10M05,U01
1011,2019-03-04,15250,15950,15250,15750,98642,P03,M00P03,M10P03,U04
1012,2019-03-05,15750,15750,15050,15150,143966,M01,P00M01,S01M01,T01
1013,2019-03-06,15250,15850,15200,15850,84802,P01,M00P01,S07P01,T01
1014,2019-03-07,15950,16200,15500,15800,191988,M05,P00M05,S01M05,D04
1015,2019-03-08,15700,15800,15100,15500,194000,M05,M00M05,S03M05,D04
1016,2019-03-11,15500,15500,14500,14650,207000,M01,M00M01,M10M01,T01
1017,2019-03-12,14750,15050,14650,14950,93547,P05,M00P05,M10P05,U04
1018,2019-03-13,14900,15200,14850,15100,58819,P05,P00P05,S01P05,U04
1019,2019-03-14,15250,15600,15100,15450,90166,P05,P00P05,P10P05,U04
1020,2019-03-15,15450,15700,15250,15400,108802,M05,P00M05,P10M05,T01
1021,2019-03-18,15450,15750,15450,15750,88673,P00,M00P00,S03P00,U04
1022,2019-03-19,15750,15950,15600,15800,82851,K00,P00K00,S01K00,U04
1023,2019-03-20,16000,16400,15950,16200,210746,P05,K00P05,P10P05,U02
1024,2019-03-21,16300,16300,15500,15600,132332,M01,P00M01,P10M01,U01
1025,2019-03-22,15750,16300,15700,16300,116957,P01,M00P01,S07P01,U04
1026,2019-03-25,16050,16150,15700,15950,72226,M05,P00M05,S01M05,D04
1027,2019-03-26,16000,17000,16000,16900,305393,P03,M00P03,S06P03,T01
1028,2019-03-27,16950,17400,16750,17100,196632,P05,P00P05,S01P05,U04
1029,2019-03-28,17100,17100,16250,16250,142675,M00,P00M00,P10M00,D04
1030,2019-03-29,16200,16450,15950,16400,61241,P05,M00P05,S07P05,U04
1031,2019-04-01,16700,17800,16650,17600,411928,P05,P00P05,S00P05,U04
1032,2019-04-02,17800,17950,17450,17650,161282,M05,P00M05,P10M05,U04
1033,2019-04-03,17650,18200,17350,17700,265777,K00,M00K00,S05K00,U03
1034,2019-04-04,17800,18150,17400,17700,144832,M05,K00M05,S04M05,U04
1035,2019-04-05,17750,18200,17750,18100,143052,P03,M00P03,S04P03,T01
1036,2019-04-08,18250,18550,17800,18200,155570,M05,P00M05,S01M05,U04
1037,2019-04-09,18350,18450,18050,18200,70924,M05,M00M05,S05M05,U03
1038,2019-04-10,18100,18150,17500,17700,183278,M05,M00M05,S04M05,D04
1039,2019-04-11,17600,17950,17350,17400,94655,M05,M00M05,M10M05,U04
1040,2019-04-12,17400,17650,17200,17500,69113,P05,M00P05,M10P05,T01
1041,2019-04-15,17550,17750,17100,17650,134149,P05,P00P05,S00P05,U04
1042,2019-04-16,17550,17650,17100,17200,69935,M05,P00M05,P10M05,T01
1043,2019-04-17,17250,18200,17100,18000,169742,P05,M00P05,S07P05,U04
