,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2014-11-03,11800,12000,11500,11700,8043,M05,M00M05,S04M05,U04
700,2014-11-04,11700,11850,10800,11200,29891,M05,M00M05,M10M05,U03
701,2014-11-05,11250,11400,11100,11250,8629,K00,M00K00,M10K00,D04
702,2014-11-06,11350,11350,10400,11250,22542,M02,K00M02,M10M02,T01
703,2014-11-07,11450,11450,10750,11050,13105,M01,M00M01,S04M01,U04
704,2014-11-10,11100,11100,10500,10600,21344,M01,M00M01,M10M01,T01
705,2014-11-11,10700,10700,10250,10300,15676,M01,M00M01,M10M01,U04
706,2014-11-12,10200,10400,10000,10200,28788,K00,M00K00,M10K00,U03
707,2014-11-13,10300,10300,10150,10200,4002,M01,K00M01,M10M01,U04
708,2014-11-14,10150,10150,9900,10050,17507,M01,M00M01,S04M01,U02
709,2014-11-17,10800,11550,10100,10200,342336,M05,M00M05,M10M05,U03
710,2014-11-18,10350,10400,9890,10050,77802,M05,M00M05,M10M05,D04
711,2014-11-19,10150,10400,10150,10250,23267,P03,M00P03,M10P03,U04
712,2014-11-20,10250,10350,9720,10050,42864,M05,P00M05,S01M05,D04
713,2014-11-21,10050,10200,9810,10150,23128,P05,M00P05,S07P05,U04
714,2014-11-24,10350,10350,9930,10150,19907,M01,P00M01,S00M01,U03
715,2014-11-25,10150,10250,9860,9930,38828,M05,M00M05,S03M05,U04
716,2014-11-26,10000,10050,9860,9970,27424,M05,M00M05,M10M05,U01
717,2014-11-27,10000,10500,10000,10400,37222,P03,M00P03,M10P03,U01
718,2014-11-28,10400,10500,10000,10100,10987,M05,P00M05,S01M05,U04
719,2014-12-01,10150,10150,9990,10000,14083,M01,M00M01,S03M01,U01
720,2014-12-02,10000,10350,9900,10250,9361,P05,M00P05,M10P05,D04
721,2014-12-03,10250,10450,10100,10400,16741,P05,P00P05,S02P05,U04
722,2014-12-04,10500,10550,10400,10450,8119,M05,P00M05,P10M05,U04
723,2014-12-05,10500,10500,10300,10400,4056,M01,M00M01,S05M01,T01
724,2014-12-08,10400,10800,10350,10350,8436,M04,M00M04,S04M04,U03
725,2014-12-09,10350,10350,10150,10350,9445,K01,M00K01,M10K01,D04
726,2014-12-10,10450,10450,10000,10050,19624,M01,K00M01,S04M01,U04
727,2014-12-11,10100,10150,9690,9900,26055,M05,M00M05,S07M05,D04
728,2014-12-12,9900,10650,9890,10200,18288,P05,M00P05,M10P05,U04
729,2014-12-15,10300,10300,9990,10150,11526,M01,P00M01,S02M01,D04
730,2014-12-16,10300,10300,9990,10000,8114,M01,M00M01,S03M01,D04
731,2014-12-17,10100,10100,9800,10000,13221,M02,M00M02,M10M02,D04
732,2014-12-18,10000,10000,9400,9720,51234,M01,M00M01,M10M01,U04
733,2014-12-19,9720,9760,9540,9710,12724,M05,M00M05,M10M05,U04
734,2014-12-22,9610,9820,9610,9820,6688,P00,M00P00,M10P00,U04
735,2014-12-23,9820,10150,9820,9940,27143,P03,P00P03,S02P03,U04
736,2014-12-24,9940,10100,9910,9970,10513,K00,P00K00,P10K00,D04
737,2014-12-26,9970,10050,9890,10050,38595,P01,K00P01,P10P01,U03
738,2014-12-29,9820,9970,9760,9900,13216,P05,P00P05,P10P05,U04
739,2014-12-30,9900,9900,9750,9780,4035,M01,P00M01,P10M01,T01
740,2015-01-02,9780,9940,9780,9890,3133,P03,M00P03,S07P03,D04
741,2015-01-05,10100,10100,9540,9850,24932,M01,P00M01,S00M01,T01
742,2015-01-06,9800,9800,9590,9750,12703,M02,M00M02,S03M02,D04
743,2015-01-07,9750,9790,9610,9760,5693,K01,M00K01,M10K01,D04
744,2015-01-08,9800,9830,9690,9780,9585,M05,K00M05,S04M05,U04
745,2015-01-09,9800,9800,9550,9740,15822,M02,M00M02,S04M02,U04
746,2015-01-12,9620,9800,9540,9740,5734,P05,M00P05,S04P05,D04
747,2015-01-13,9800,9800,9560,9750,8701,M02,P00M02,S08M02,D04
748,2015-01-14,9890,9890,9600,9600,9832,M00,M00M00,S05M00,T01
749,2015-01-15,9780,9780,9500,9690,14696,M02,M00M02,M10M02,D04
750,2015-01-16,9690,9720,9500,9650,8611,M05,M00M05,M10M05,D04
751,2015-01-19,9780,9780,9520,9740,9943,M02,M00M02,M10M02,D04
752,2015-01-20,9720,9720,9580,9670,6605,M01,M00M01,M10M01,U04
753,2015-01-21,9610,9760,9410,9590,20297,M05,M00M05,M10M05,U04
754,2015-01-22,9590,9590,9260,9350,14869,M01,M00M01,M10M01,U03
755,2015-01-23,9320,9510,9190,9270,9765,M05,M00M05,M10M05,U04
756,2015-01-26,9450,9450,9240,9310,7840,M01,M00M01,M10M01,U02
757,2015-01-27,9420,9700,9300,9670,8728,P05,M00P05,M10P05,U04
758,2015-01-28,9670,9790,9560,9790,6192,P01,P00P01,S01P01,D04
759,2015-01-29,9780,9800,9640,9800,8846,K01,P00K01,P10K01,D04
760,2015-01-30,9810,9810,9620,9810,5916,K01,K00K01,P10K01,U04
761,2015-02-02,9810,9810,9680,9800,4825,M02,K00M02,S04M02,D04
762,2015-02-03,9800,9800,9680,9780,1954,M02,M00M02,S04M02,U04
763,2015-02-04,9780,9780,9720,9760,1176,M02,M00M02,S04M02,U04
764,2015-02-05,9760,9800,9680,9760,6167,K00,M00K00,S04K00,T01
765,2015-02-06,9760,9800,9680,9740,3475,M05,K00M05,S04M05,U04
766,2015-02-09,9690,9750,9370,9370,39764,M03,M00M03,S04M03,D04
767,2015-02-10,9370,9450,9120,9260,9596,M05,M00M05,M10M05,D04
768,2015-02-11,9550,9550,9230,9400,5789,M01,M00M01,M10M01,U04
769,2015-02-12,9500,9500,9160,9400,6202,M02,M00M02,M10M02,U04
770,2015-02-13,9310,9440,9220,9370,12473,P05,M00P05,M10P05,U04
771,2015-02-16,9330,9450,9310,9400,10358,P05,P00P05,S08P05,U04
772,2015-02-17,9450,9450,9220,9430,11731,M02,P00M02,S04M02,U04
773,2015-02-23,9340,9610,9340,9590,7274,P03,M00P03,S05P03,U04
774,2015-02-24,9510,9890,9510,9850,14404,P03,P00P03,S02P03,U02
775,2015-02-25,9870,10200,9870,10100,29543,P03,P00P03,P10P03,U02
776,2015-02-26,10050,10150,9920,10100,4836,K01,P00K01,P10K01,T01
777,2015-02-27,10200,10250,9800,10050,12357,M05,K00M05,P10M05,U04
778,2015-03-02,10050,10050,9660,9830,25079,M01,M00M01,S07M01,D04
779,2015-03-03,9830,10000,9750,10000,15131,P01,M00P01,M10P01,U04
780,2015-03-04,10000,10000,9880,9900,3944,M01,P00M01,S00M01,D04
781,2015-03-05,9900,9990,9870,9990,5873,P01,M00P01,S03P01,T01
782,2015-03-06,9990,10000,9910,10000,3516,K01,P00K01,S00K01,U04
783,2015-03-09,10100,10100,9930,9940,60636,M01,K00M01,P10M01,D04
784,2015-03-10,10000,10000,9850,9930,10434,M01,M00M01,S07M01,U04
785,2015-03-11,9850,9980,9830,9860,11730,K02,M00K02,M10K02,D04
786,2015-03-12,9840,9940,9800,9940,11350,P01,K00P01,S08P01,T01
787,2015-03-13,9880,10250,9880,10050,37326,P03,P00P03,P10P03,U04
788,2015-03-16,10200,10600,9990,10600,59304,P01,P00P01,P10P01,D04
789,2015-03-17,10750,10850,10400,10850,40392,P02,P00P02,P10P02,U04
790,2015-03-18,10850,10900,10450,10550,12997,M05,P00M05,P10M05,U02
791,2015-03-19,10600,10800,10300,10650,11672,K00,M00K00,S07K00,U04
792,2015-03-20,10600,10800,10450,10700,15016,P05,K00P05,S01P05,U03
793,2015-03-23,10700,11000,10700,10850,17571,P03,P00P03,S04P03,U04
794,2015-03-24,10750,10900,10650,10750,21738,K00,P00K00,P10K00,D04
795,2015-03-25,10900,11150,10700,11000,43835,P05,K00P05,P10P05,D04
796,2015-03-26,10900,10900,10650,10750,11261,M01,P00M01,P10M01,D04
797,2015-03-27,10950,10950,10400,10750,10643,M01,M00M01,S07M01,T01
798,2015-03-30,10900,10900,10600,10900,9717,K01,M00K01,M10K01,U04
799,2015-03-31,10900,10950,10750,10900,4826,K00,K00K00,M10K00,U04
800,2015-04-01,10650,11100,10600,10850,24882,P05,K00P05,S04P05,D04
801,2015-04-02,10850,11050,10650,10800,10930,M05,P00M05,P10M05,D04
802,2015-04-03,10800,10850,10600,10800,11291,K01,M00K01,S03K01,D04
803,2015-04-06,10800,10850,10500,10650,12460,M05,K00M05,S04M05,U02
804,2015-04-07,10600,10800,10550,10800,15200,P01,M00P01,S07P01,U04
805,2015-04-08,10800,11000,10650,10900,11356,P05,P00P05,S02P05,T01
806,2015-04-09,11050,11150,10600,10750,20674,M05,P00M05,P10M05,U04
807,2015-04-10,10700,10950,10650,10650,12416,M04,M00M04,S07M04,U04
808,2015-04-13,10650,10700,10400,10500,23682,M05,M00M05,M10M05,U04
809,2015-04-14,10500,10650,10150,10350,29461,M05,M00M05,M10M05,T01
810,2015-04-15,10300,10800,10250,10800,20615,P01,M00P01,M10P01,T01
811,2015-04-16,10800,10900,10700,10800,6743,K00,P00K00,S02K00,U04
812,2015-04-17,10900,11500,10800,11200,22278,P05,K00P05,P10P05,T01
813,2015-04-20,11000,11100,10750,10900,15084,M05,P00M05,P10M05,D04
814,2015-04-21,11100,11100,10850,11000,7231,M01,M00M01,S07M01,U04
815,2015-04-22,11000,11500,10500,10850,34870,M05,M00M05,M10M05,U04
816,2015-04-23,10850,11100,10350,11050,28965,P05,M00P05,M10P05,U04
817,2015-04-24,11150,11150,10650,11100,8181,M02,P00M02,S02M02,U04
818,2015-04-27,11100,11450,11100,11250,19575,P03,M00P03,S05P03,U04
819,2015-04-28,11250,11400,11050,11250,10151,K00,P00K00,S02K00,D04
820,2015-04-29,11350,11650,11200,11300,16961,M05,K00M05,P10M05,T01
821,2015-04-30,11250,11300,10850,11100,12198,M05,M00M05,S04M05,D04
822,2015-05-04,11100,11100,10700,10950,10257,M01,M00M01,M10M01,U04
823,2015-05-06,10700,10750,10050,10350,32550,M05,M00M05,M10M05,D04
824,2015-05-07,10200,10800,10200,10800,10025,P00,M00P00,M10P00,D04
825,2015-05-08,10700,10850,10400,10800,7703,P05,P00P05,S02P05,U04
826,2015-05-11,10800,10800,10350,10550,28778,M01,P00M01,P10M01,U04
827,2015-05-12,10550,10750,10400,10400,14727,M03,M00M03,S07M03,T01
828,2015-05-13,10400,10600,10200,10300,15961,M05,M00M05,M10M05,D04
829,2015-05-14,10300,10500,10250,10500,6900,P01,M00P01,M10P01,U02
830,2015-05-15,10350,10500,10300,10400,7749,K00,P00K00,S02K00,U04
831,2015-05-18,10600,10650,10000,10550,79057,M05,K00M05,P10M05,T01
832,2015-05-19,10550,11000,10400,10800,13888,P05,M00P05,S05P05,U04
833,2015-05-20,10850,10900,10650,10900,4138,K01,P00K01,S02K01,T01
834,2015-05-21,10900,10900,10500,10600,9549,M01,K00M01,P10M01,T01
835,2015-05-22,10650,10750,10400,10700,10577,K01,M00K01,S07K01,U04
836,2015-05-26,10700,10700,10200,10350,42530,M01,K00M01,S01M01,T01
837,2015-05-27,10350,10400,10050,10150,14589,M05,M00M05,S07M05,D04
838,2015-05-28,10700,10700,10400,10650,31249,M02,M00M02,M10M02,U04
839,2015-05-29,10650,10850,10500,10750,10480,P05,M00P05,M10P05,T01
840,2015-06-01,10750,11150,10600,11100,17274,P05,P00P05,S04P05,D04
841,2015-06-02,11100,11350,10850,10850,9724,M03,P00M03,P10M03,U03
842,2015-06-03,10900,10900,10650,10700,10082,M01,M00M01,S03M01,T01
843,2015-06-04,10700,10950,10650,10950,8369,P01,M00P01,M10P01,U04
844,2015-06-05,10800,10950,10400,10600,16743,M05,P00M05,S02M05,D04
845,2015-06-08,10600,10950,10450,10550,10878,M05,M00M05,S07M05,U03
846,2015-06-09,10550,10900,10550,10750,8376,P03,M00P03,M10P03,D04
847,2015-06-10,10900,10900,10500,10850,17430,M02,P00M02,S02M02,T01
848,2015-06-11,10850,11450,10600,11200,35356,P05,M00P05,S05P05,U04
849,2015-06-12,11150,11400,10950,11350,10742,P05,P00P05,S02P05,U02
850,2015-06-15,11350,11450,10750,10900,22424,M05,P00M05,P10M05,D04
851,2015-06-16,10900,10950,10300,10600,32343,M05,M00M05,S07M05,D04
852,2015-06-17,10600,10750,10400,10600,9145,K00,M00K00,M10K00,U04
853,2015-06-18,10550,10700,10400,10600,25540,K00,K00K00,M10K00,U03
854,2015-06-19,10550,10800,10500,10650,10629,P05,K00P05,S04P05,U04
855,2015-06-22,10650,10700,10450,10600,11653,M05,P00M05,S04M05,D04
856,2015-06-23,10650,10700,10500,10550,23259,M05,M00M05,S04M05,U04
857,2015-06-24,10600,10750,10450,10700,30611,P05,M00P05,S04P05,U02
858,2015-06-25,10800,10800,10550,10750,15237,M02,P00M02,S01M02,D04
859,2015-06-26,10600,11750,10600,11750,58753,P10,M00P10,S05P10,T01
860,2015-06-29,11900,12200,11350,11750,65444,M05,P10M05,S02M05,D04
861,2015-06-30,11450,11700,11200,11600,18129,P05,M00P05,S03P05,D04
862,2015-07-01,11500,11750,11300,11450,30304,M05,P00M05,S08M05,U04
863,2015-07-02,11400,11500,10950,11300,38658,M05,M00M05,S07M05,U04
864,2015-07-03,11300,11600,11000,11200,25888,M05,M00M05,M10M05,U04
865,2015-07-06,11100,11300,10800,11150,25761,K00,M00K00,M10K00,T01
866,2015-07-07,11050,11250,10650,10700,35472,M05,K00M05,S08M05,D04
867,2015-07-08,10800,11200,10500,10700,27146,M05,M00M05,S07M05,U02
868,2015-07-09,10800,11250,10300,10700,29140,M05,M00M05,M10M05,D04
869,2015-07-10,10800,10950,10600,10950,16645,P01,M00P01,S04P01,U03
870,2015-07-13,10900,11050,10800,11000,9692,P05,P00P05,S01P05,U04
871,2015-07-14,11150,11150,10800,11000,9625,M01,P00M01,P10M01,U04
872,2015-07-15,11000,11100,10600,10750,19729,M05,M00M05,S03M05,U04
873,2015-07-16,10800,10800,10500,10600,17298,M01,M00M01,M10M01,T01
874,2015-07-17,10600,10800,10450,10800,16493,P01,M00P01,M10P01,U04
875,2015-07-20,10850,10850,10650,10800,13618,M02,P00M02,S02M02,U04
876,2015-07-21,10800,10800,10550,10600,18511,M01,M00M01,S03M01,U03
877,2015-07-22,10700,10700,10300,10450,29370,M01,M00M01,M10M01,T01
878,2015-07-23,10550,10550,10100,10350,24858,M01,M00M01,M10M01,D04
879,2015-07-24,10350,10350,9870,10150,44709,M01,M00M01,M10M01,D04
880,2015-07-27,10000,10150,9940,10000,14907,K00,M00K00,M10K00,D04
881,2015-07-28,9950,10000,9710,9900,21470,M05,K00M05,M10M05,D04
882,2015-07-29,9890,10050,9850,9930,12920,K00,M00K00,S07K00,U04
883,2015-07-30,9960,9990,9800,9850,20093,M05,K00M05,S04M05,U04
884,2015-07-31,9920,9980,9550,9570,32495,M05,M00M05,S07M05,U04
885,2015-08-03,9660,9830,8950,9400,45636,M05,M00M05,M10M05,T01
886,2015-08-04,9410,9490,8660,9020,158772,M05,M00M05,M10M05,T01
887,2015-08-05,9090,9410,8990,9200,32471,P05,M00P05,M10P05,T01
888,2015-08-06,9260,9640,9260,9550,33443,P03,P00P03,S01P03,U04
889,2015-08-07,9550,9880,9390,9630,26486,P05,P00P05,P10P05,D04
890,2015-08-10,9670,9860,9450,9770,13357,P05,P00P05,P10P05,T01
891,2015-08-11,9630,9830,9630,9670,6777,K02,P00K02,P10K02,U04
892,2015-08-12,9530,9840,9500,9780,23442,P05,K00P05,P10P05,D04
893,2015-08-13,9830,9990,9610,9950,12013,P05,P00P05,P10P05,U02
894,2015-08-17,9960,10150,9930,10000,13309,K00,P00K00,P10K00,U04
895,2015-08-18,9870,10000,9590,9670,10824,M05,K00M05,P10M05,U04
896,2015-08-19,9510,9790,9410,9670,7059,P05,M00P05,S07P05,D04
897,2015-08-20,9420,9760,9420,9670,7451,P03,P00P03,S08P03,D04
898,2015-08-21,8820,9790,8820,9640,9818,P03,P00P03,P10P03,D04
899,2015-08-24,9600,9790,9250,9590,5446,M05,P00M05,P10M05,D04
900,2015-08-25,9500,9750,9300,9750,6743,P01,M00P01,S06P01,D04
901,2015-08-26,9850,9850,9390,9720,14696,M02,P00M02,S02M02,D04
902,2015-08-27,9900,9900,9640,9760,6475,M01,M00M01,S03M01,U04
903,2015-08-28,9890,9890,9710,9830,7593,M02,M00M02,M10M02,U04
904,2015-08-31,9890,9990,9830,9990,5294,P01,M00P01,M10P01,U04
905,2015-09-01,10100,10100,9890,10050,2239,M02,P00M02,S01M02,D04
906,2015-09-02,10050,10150,9830,10150,4370,P02,M00P02,S05P02,D04
907,2015-09-03,10150,10200,10000,10200,3186,K01,P00K01,S04K01,U04
908,2015-09-04,10250,10250,9700,9720,4776,M01,K00M01,P10M01,D04
909,2015-09-07,9600,9760,9200,9200,43616,M03,M00M03,S07M03,D04
910,2015-09-08,9270,9470,9000,9420,20498,P05,M00P05,M10P05,D04
911,2015-09-09,9600,9840,9420,9590,8455,M05,P00M05,S01M05,U04
912,2015-09-10,9690,9970,9640,9940,3974,P05,M00P05,S05P05,D04
913,2015-09-11,9930,9930,9380,9880,3413,M02,P00M02,S01M02,U04
914,2015-09-14,9750,9940,9750,9820,3901,P03,M00P03,S06P03,U04
915,2015-09-15,9890,9950,9720,9910,2662,K01,P00K01,S08K01,D04
916,2015-09-16,9990,10000,9820,9950,3224,M05,K00M05,P10M05,U04
917,2015-09-17,10000,10000,9700,9950,1875,M02,M00M02,S05M02,U04
918,2015-09-18,9990,9990,9750,9900,5964,M01,M00M01,S04M01,U02
919,2015-09-21,10000,10000,9410,9900,2912,M02,M00M02,M10M02,D04
920,2015-09-22,9950,9950,9700,9880,1953,M02,M00M02,M10M02,U01
921,2015-09-23,9880,9880,9720,9790,4603,M01,M00M01,M10M01,D04
922,2015-09-24,10000,10000,9770,9850,627,M01,M00M01,M10M01,T01
923,2015-09-25,9850,9850,9650,9830,5053,M02,M00M02,M10M02,D04
924,2015-09-30,9830,9870,9660,9670,4085,M05,M00M05,M10M05,D04
925,2015-10-01,9670,9900,9560,9840,11520,P05,M00P05,M10P05,U04
926,2015-10-02,9840,9920,9730,9800,2133,M05,P00M05,S02M05,U02
927,2015-10-05,9900,9900,9660,9730,6365,M01,M00M01,S03M01,U04
928,2015-10-06,9630,9860,9580,9850,6413,P05,M00P05,M10P05,U04
929,2015-10-07,9860,9950,9770,9940,6805,P05,P00P05,S00P05,D04
930,2015-10-08,9940,9940,9820,9910,3558,M02,P00M02,P10M02,U04
931,2015-10-12,9930,9930,9840,9910,11116,M02,M00M02,S04M02,U04
932,2015-10-13,9930,9930,9800,9870,3082,M01,M00M01,S04M01,U03
933,2015-10-14,9870,9900,9800,9850,3404,M05,M00M05,S04M05,D04
934,2015-10-15,9840,9910,9830,9870,4031,K00,M00K00,S04K00,D04
935,2015-10-16,9780,9870,9700,9790,24953,K00,K00K00,S04K00,U04
936,2015-10-19,9820,9900,9790,9880,4366,P05,K00P05,S04P05,U04
937,2015-10-20,9800,9890,9760,9800,2831,K00,P00K00,P10K00,U04
938,2015-10-21,9870,9870,9740,9840,2509,M02,K00M02,S04M02,D04
939,2015-10-22,9880,9880,9770,9840,2661,M01,M00M01,S04M01,D04
940,2015-10-23,9860,9860,9750,9830,9406,M02,M00M02,S04M02,U04
941,2015-10-26,9870,9890,9530,9830,2948,M05,M00M05,S04M05,U04
942,2015-10-27,9830,9900,9700,9850,1898,K00,M00K00,S04K00,U01
943,2015-10-28,9850,9900,9760,9850,1573,K00,K00K00,S04K00,T01
944,2015-10-29,9850,9900,9760,9850,5514,K00,K00K00,S04K00,U04
945,2015-10-30,9890,9890,9800,9850,1540,M01,K00M01,S04M01,D04
946,2015-11-02,9850,9850,9700,9850,1759,K01,M00K01,S04K01,D04
947,2015-11-03,9890,9890,9730,9830,6093,M01,K00M01,S04M01,U04
948,2015-11-04,9890,9890,9710,9850,2651,M02,M00M02,S04M02,U04
949,2015-11-05,9880,9880,9700,9830,7657,M02,M00M02,S04M02,T01
950,2015-11-06,9850,9850,9190,9800,21569,M02,M00M02,S04M02,D04
951,2015-11-09,9800,9800,9500,9770,6932,M02,M00M02,S04M02,U04
952,2015-11-10,9560,9750,9520,9520,6355,M04,M00M04,S04M04,D04
953,2015-11-11,9620,9620,9390,9600,8701,M02,M00M02,M10M02,T01
954,2015-11-12,9600,9800,9590,9790,3774,P05,M00P05,M10P05,D04
955,2015-11-13,9530,9700,9500,9670,5891,P05,P00P05,S02P05,D04
956,2015-11-16,9690,9690,9450,9600,1244,M01,P00M01,P10M01,D04
957,2015-11-17,9770,9820,9520,9600,5014,M05,M00M05,S03M05,U04
958,2015-11-18,9750,9750,9560,9650,4537,M01,M00M01,M10M01,T01
959,2015-11-19,9750,9780,9600,9700,1347,M05,M00M05,M10M05,U04
960,2015-11-20,9700,9740,9690,9720,1366,K00,M00K00,M10K00,T01
961,2015-11-23,9800,9800,9620,9770,5900,M02,K00M02,S04M02,U04
962,2015-11-24,9880,9880,9650,9750,616,M01,M00M01,S05M01,T01
963,2015-11-25,9880,9880,9670,9740,4628,M01,M00M01,M10M01,T01
964,2015-11-26,9980,9980,9660,9800,2495,M01,M00M01,M10M01,T01
965,2015-11-27,9880,9880,9730,9810,16125,M01,M00M01,M10M01,U03
966,2015-11-30,9790,9880,9750,9780,712,M05,M00M05,M10M05,U03
967,2015-12-01,9710,9870,9710,9800,7074,P03,M00P03,M10P03,D04
968,2015-12-02,9690,9980,9690,9900,8494,P03,P00P03,S04P03,U04
969,2015-12-03,9960,9960,9680,9880,3289,M02,P00M02,P10M02,D04
970,2015-12-04,9700,9850,9700,9840,5154,P03,M00P03,S03P03,D04
971,2015-12-07,9750,10500,9750,10100,12234,P03,P00P03,S08P03,U04
972,2015-12-08,10100,10200,9880,9990,5064,M05,P00M05,P10M05,D04
973,2015-12-09,9990,10100,9910,10100,8502,P01,M00P01,S03P01,T01
974,2015-12-10,9900,10100,9900,10000,1974,P03,P00P03,S02P03,D04
975,2015-12-11,10050,10050,9910,10000,4139,M01,P00M01,P10M01,U04
976,2015-12-14,9810,9990,9810,9950,2094,P03,M00P03,S03P03,D04
977,2015-12-15,9990,10150,9880,10150,2168,P01,P00P01,S08P01,U04
978,2015-12-16,10100,10200,9970,10150,13061,K01,P00K01,P10K01,U04
979,2015-12-17,10100,10850,9980,10800,12199,P05,K00P05,P10P05,U04
980,2015-12-18,10800,10800,10100,10400,41762,M01,P00M01,P10M01,D04
981,2015-12-21,10450,10450,10100,10400,17217,M02,M00M02,S03M02,D04
982,2015-12-22,10400,10550,10300,10400,18992,K00,M00K00,M10K00,U04
983,2015-12-23,10400,10500,10250,10500,5960,P01,K00P01,S04P01,U04
984,2015-12-24,10450,10600,10400,10600,14124,P01,P00P01,S04P01,U04
985,2015-12-28,10600,10750,10350,10500,11434,M05,P00M05,P10M05,U01
986,2015-12-29,10200,10350,10050,10250,8855,K00,M00K00,S03K00,T01
987,2015-12-30,10250,10400,10100,10350,6284,P05,K00P05,S08P05,U04
988,2016-01-04,10200,10250,10000,10200,6332,K01,P00K01,P10K01,D04
989,2016-01-05,10000,10150,9970,10100,4545,P05,K00P05,P10P05,D04
990,2016-01-06,10200,10200,9980,10050,1508,M01,P00M01,P10M01,T01
991,2016-01-07,10050,10100,9870,10100,8718,K01,M00K01,S03K01,D04
992,2016-01-08,9920,10050,9860,10050,3606,P01,K00P01,S00P01,D04
993,2016-01-11,10150,10150,9870,10050,1021,M01,P00M01,P10M01,D04
994,2016-01-12,10100,10100,9840,9980,2102,M01,M00M01,S03M01,T01
995,2016-01-13,10050,10050,9870,10000,1168,M02,M00M02,M10M02,U04
996,2016-01-14,9820,10000,9820,10000,9288,P00,M00P00,M10P00,D04
997,2016-01-15,10050,10050,9830,9970,2417,M01,P00M01,S08M01,U04
998,2016-01-18,9980,9980,9840,9920,540,M01,M00M01,S03M01,U04
999,2016-01-19,9950,9950,9850,9940,1112,M02,M00M02,M10M02,D04
1000,2016-01-20,9800,9930,9720,9930,5814,P01,M00P01,S04P01,T01
1001,2016-01-21,10000,10000,9720,9930,3818,M02,P00M02,S08M02,T01
1002,2016-01-22,9830,9930,9750,9930,2617,P01,M00P01,S03P01,T01
1003,2016-01-25,9900,9900,9780,9900,4805,K01,P00K01,S08K01,U04
1004,2016-01-26,9720,9940,9660,9920,11793,P05,K00P05,P10P05,D04
1005,2016-01-27,9920,9920,9810,9890,13927,M02,P00M02,P10M02,U04
1006,2016-01-28,9800,9890,9740,9860,3291,P05,M00P05,S03P05,D04
1007,2016-01-29,9860,9860,9760,9850,2546,M02,P00M02,S08M02,U04
1008,2016-02-01,9850,9850,9730,9790,3234,M01,M00M01,S04M01,U04
1009,2016-02-02,9700,9790,9680,9790,20266,P01,M00P01,S04P01,U02
1010,2016-02-03,9790,9790,9680,9700,2422,M01,P00M01,S08M01,D04
1011,2016-02-04,9610,9770,9610,9770,1224,P00,M00P00,S04P00,D04
1012,2016-02-05,9670,9790,9620,9790,2941,P01,P00P01,S00P01,U02
1013,2016-02-11,9750,9750,9590,9690,2752,M01,P00M01,P10M01,U04
1014,2016-02-12,9260,9540,9250,9310,12283,P05,M00P05,S06P05,D04
1015,2016-02-15,9310,9510,9310,9330,532,K02,P00K02,S08K02,D04
1016,2016-02-16,9550,9550,9220,9510,2640,M02,K00M02,S04M02,U04
1017,2016-02-17,9500,9510,9470,9510,1685,K01,M00K01,S05K01,U04
1018,2016-02-18,9450,9550,9450,9500,990,P03,K00P03,S04P03,U04
1019,2016-02-19,9350,9890,9350,9750,10005,P03,P00P03,S04P03,D04
1020,2016-02-22,9530,9950,9530,9740,7422,P03,P00P03,P10P03,U04
1021,2016-02-23,9740,9820,9640,9800,843,P05,P00P05,P10P05,U04
1022,2016-02-24,9600,9840,9510,9810,2952,P05,P00P05,P10P05,D04
1023,2016-02-25,9900,9900,9600,9800,366,M02,P00M02,P10M02,U04
1024,2016-02-26,9560,9890,9560,9800,307,P03,M00P03,S03P03,U04
1025,2016-02-29,9630,9790,9630,9770,819,P03,P00P03,S08P03,U03
1026,2016-03-02,9680,9750,9670,9720,1609,K00,P00K00,P10K00,U04
1027,2016-03-03,9720,9740,9640,9720,946,K01,K00K01,P10K01,U04
1028,2016-03-04,9740,9740,9650,9700,1080,M01,K00M01,S04M01,U01
1029,2016-03-07,9700,9790,9680,9710,1390,K00,M00K00,S04K00,U03
1030,2016-03-08,9970,9970,9620,9710,1765,M01,K00M01,S04M01,T01
1031,2016-03-09,9960,9960,9670,9740,634,M01,M00M01,S03M01,D04
1032,2016-03-10,9800,9800,9680,9790,283,M02,M00M02,M10M02,U04
1033,2016-03-11,9730,9790,9660,9770,11485,K01,M00K01,M10K01,T01
1034,2016-03-14,9730,9780,9700,9780,3950,P01,K00P01,S04P01,U04
1035,2016-03-15,9860,9860,9740,9760,1552,M01,P00M01,S04M01,U01
1036,2016-03-16,9700,9760,9700,9750,3001,P03,M00P03,S03P03,D04
1037,2016-03-17,9750,9750,9700,9730,920,M01,P00M01,S08M01,U04
1038,2016-03-18,9750,9790,9700,9730,2084,M05,M00M05,S04M05,U03
1039,2016-03-21,9990,9990,9740,9740,1291,M00,M00M00,S04M00,U04
1040,2016-03-22,9700,9780,9700,9760,5367,P03,M00P03,M10P03,U04
1041,2016-03-23,9730,9800,9730,9800,4495,P00,P00P00,S00P00,U03
1042,2016-03-24,9850,9850,9660,9800,2620,M02,P00M02,P10M02,D04
1043,2016-03-25,9710,9800,9630,9770,1905,P05,M00P05,S03P05,D04
1044,2016-03-28,9720,9750,9700,9750,1105,K01,P00K01,S08K01,U02
1045,2016-03-29,9740,9790,9700,9790,3483,P01,K00P01,S04P01,T01
1046,2016-03-30,9790,9830,9690,9750,14559,M05,P00M05,S04M05,U04
