,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
711,2018-11-27,6460,7350,6460,7340,1410,P13,K00P13,S04P13,U04
712,2018-11-28,7700,7700,7700,7700,1,K00,P10K00,P10K00,T01
713,2018-11-29,7800,7800,7800,7800,1,K00,K00K00,P10K00,U04
714,2018-11-30,7780,7780,7780,7780,0,K00,K00K00,P10K00,T01
715,2018-12-03,7900,7900,7900,7900,1,K00,K00K00,S04K00,U04
716,2018-12-04,9050,9050,9050,9050,1,K00,K00K00,P10K00,U04
717,2018-12-05,8960,8960,8960,8960,0,K00,K00K00,P10K00,U04
718,2018-12-06,9100,9100,9100,9100,1,K00,K00K00,S04K00,D04
719,2018-12-07,9400,9400,9050,9050,2,M00,K00M00,P10M00,U04
720,2018-12-10,9990,9990,9290,9290,2,M00,M00M00,S07M00,D04
721,2018-12-11,9300,9300,9300,9300,1,K00,M00K00,M10K00,U04
722,2018-12-12,9000,9000,9000,9000,0,K00,K00K00,M10K00,U02
723,2018-12-13,9300,9300,8860,8860,4,M00,K00M00,P10M00,U04
724,2018-12-14,8990,8990,8990,8990,1,K00,M00K00,S07K00,D04
725,2018-12-17,9500,9500,8700,8700,2,M00,K00M00,M10M00,D04
726,2018-12-18,8100,8100,8100,8100,1,K00,M00K00,S07K00,D04
727,2018-12-19,6890,8290,6890,7800,6008,P13,K00P13,M10P13,U04
728,2018-12-20,8400,8400,7890,7890,3,M00,P10M00,P10M00,D04
729,2018-12-21,8400,8400,8000,8000,2,M00,M00M00,S05M00,D04
730,2018-12-24,7900,7900,7900,7900,2,K00,M00K00,M10K00,D04
731,2018-12-26,8400,8400,7800,7800,2,M00,K00M00,M10M00,D04
732,2018-12-27,7800,7800,7800,7800,0,K00,M00K00,S07K00,U04
733,2018-12-28,7890,7890,7890,7890,1,K00,K00K00,M10K00,U04
734,2019-01-02,7890,7890,7890,7890,0,K00,K00K00,P10K00,U04
735,2019-01-03,8000,8000,8000,8000,1,K00,K00K00,S04K00,U04
736,2019-01-04,7900,7900,7900,7900,1,K00,K00K00,P10K00,D04
737,2019-01-07,7880,7880,7880,7880,0,K00,K00K00,P10K00,U04
738,2019-01-08,8600,8600,7800,7800,2,M00,K00M00,S04M00,U04
739,2019-01-09,7900,7900,7900,7900,1,K00,M00K00,S07K00,U04
740,2019-01-10,8500,8500,7900,7900,11,M00,K00M00,M10M00,U04
741,2019-01-11,7900,7900,7900,7900,0,K00,M00K00,S07K00,U04
742,2019-01-14,8100,8100,7900,7900,2,M00,K00M00,M10M00,T01
743,2019-01-15,6850,7800,6850,7590,7926,P13,M00P13,S07P13,D04
744,2019-01-16,7800,7800,6570,7800,2102,K01,P10K01,S08K01,U04
745,2019-01-17,7400,7400,7400,7400,2,K00,K00K00,P10K00,U02
746,2019-01-18,7400,7400,7400,7400,0,K00,K00K00,P10K00,U04
747,2019-01-21,6500,7800,6500,7500,202,P13,K00P13,S04P13,U04
748,2019-01-22,7200,7200,7200,7200,48,K00,P10K00,P10K00,U04
749,2019-01-23,7200,7200,7200,7200,0,K00,K00K00,P10K00,D04
750,2019-01-24,7200,7200,7200,7200,0,K00,K00K00,S04K00,U01
751,2019-01-25,7200,7200,7200,7200,0,K00,K00K00,S04K00,U04
752,2019-01-28,6500,7200,6500,7200,301,P10,K00P10,S04P10,U04
753,2019-01-29,7190,7190,7190,7190,0,K00,P10K00,P10K00,D04
754,2019-01-30,7100,7100,6600,6700,260,M01,K00M01,P10M01,D04
755,2019-01-31,6710,6730,6710,6730,301,K01,M00K01,S07K01,U04
756,2019-02-01,6730,7300,6050,7250,819,P05,K00P05,S01P05,U04
757,2019-02-07,7900,7900,6900,7400,4520,M01,P00M01,P10M01,D04
758,2019-02-08,7200,7200,7200,7200,200,K00,M00K00,S05K00,D04
759,2019-02-11,6310,7090,6310,7090,2,P10,K00P10,M10P10,U02
760,2019-02-12,7090,7090,7090,7090,0,K00,P10K00,P10K00,U02
761,2019-02-13,7090,7090,7090,7090,0,K00,K00K00,P10K00,U04
762,2019-02-14,7000,7500,7000,7500,1096,P00,K00P00,S04P00,U01
763,2019-02-15,7400,7400,7390,7390,3,M00,P00M00,P10M00,U01
764,2019-02-18,7300,7300,7300,7300,0,K00,M00K00,S06K00,U01
765,2019-02-19,7250,7250,7250,7250,0,K00,K00K00,M10K00,U04
766,2019-02-20,7300,7300,7300,7300,2,K00,K00K00,S04K00,U03
767,2019-02-21,7290,7290,7290,7290,0,K00,K00K00,S04K00,T01
768,2019-02-22,7290,7290,7290,7290,0,K00,K00K00,S04K00,D04
769,2019-02-25,7290,7290,7000,7280,1250,M02,K00M02,S04M02,U04
770,2019-02-26,7990,7990,7990,7990,1,K00,M00K00,S04K00,U04
771,2019-02-27,6850,7450,6850,7450,2501,P00,K00P00,M10P00,T01
772,2019-02-28,7340,7340,7340,7340,0,K00,P00K00,P10K00,U01
773,2019-03-04,7300,7300,7300,7300,0,K00,K00K00,P10K00,U04
774,2019-03-05,7300,7600,7300,7600,214,P00,K00P00,S04P00,T01
775,2019-03-06,7300,7300,7300,7300,0,K00,P00K00,P10K00,T01
776,2019-03-07,8340,8340,7900,7900,101,M00,K00M00,P10M00,D04
777,2019-03-08,7300,7300,7300,7300,0,K00,M00K00,S05K00,D04
778,2019-03-11,7100,7600,7100,7600,11,P00,K00P00,M10P00,T01
779,2019-03-12,7900,7900,7900,7900,1,K00,P00K00,P10K00,U04
780,2019-03-13,7890,7890,7890,7890,0,K00,K00K00,P10K00,U04
781,2019-03-14,8000,8000,8000,8000,1,K00,K00K00,S04K00,U04
782,2019-03-15,8100,8100,7900,7900,2,M00,K00M00,P10M00,T01
783,2019-03-18,8490,8490,8490,8490,1,K00,M00K00,S07K00,U04
784,2019-03-19,8990,8990,7900,7900,3,M10,K00M10,M10M10,U04
785,2019-03-20,8490,8490,8490,8490,1,K00,M10K00,S07K00,U02
786,2019-03-21,8130,8130,8130,8130,0,K00,K00K00,M10K00,U01
787,2019-03-22,8300,8300,7800,7800,3,M00,K00M00,P10M00,U04
788,2019-03-25,8200,8200,7900,7900,2,M00,M00M00,S07M00,D04
789,2019-03-26,7900,7900,7900,7900,0,K00,M00K00,M10K00,T01
790,2019-03-27,8200,8200,7890,7890,2,M00,K00M00,M10M00,U04
791,2019-03-28,8060,8060,8060,8060,1,K00,M00K00,S07K00,D04
792,2019-03-29,6900,7890,6900,6900,780,K02,K00K02,M10K02,U04
793,2019-04-01,6160,7800,6160,7490,4,P13,K00P13,P10P13,U04
794,2019-04-02,7800,7800,7800,7800,1,K00,P10K00,P10K00,U04
795,2019-04-03,7000,7490,6650,7360,3257,P05,K00P05,P10P05,U03
796,2019-04-04,6650,6980,6650,6700,1921,P04,P00P04,P10P04,U04
797,2019-04-05,7400,7400,7400,7400,1,K00,P00K00,P10K00,T01
798,2019-04-08,7800,7800,7800,7800,1,K00,K00K00,P10K00,U04
799,2019-04-09,8790,8790,7000,7400,1354,M11,K00M11,P10M11,U03
800,2019-04-10,6650,7340,6650,7340,27,P10,M10P10,S07P10,D04
801,2019-04-11,6650,7000,6650,6700,805,P04,P10P04,S08P04,U04
802,2019-04-12,7500,7500,7200,7200,2,M00,P00M00,P10M00,T01
803,2019-04-15,6650,7000,6430,7000,904,P01,M00P01,S05P01,U04
804,2019-04-16,7490,7490,7490,7490,1,K00,P00K00,S08K00,T01
805,2019-04-17,6800,7000,6790,6940,2684,P05,K00P05,P10P05,U04
806,2019-04-18,6650,6930,6650,6930,4000,P00,P00P00,P10P00,T01
807,2019-04-19,6920,6920,6920,6920,0,K00,P00K00,P10K00,T01
808,2019-04-22,6650,6670,6650,6670,1500,K01,K00K01,P10K01,T01
809,2019-04-23,7590,7590,6170,6830,104,M11,K00M11,P10M11,U03
810,2019-04-24,6830,6990,6820,6990,1460,P01,M10P01,S05P01,U04
811,2019-04-25,6660,6840,6650,6840,1502,P01,P00P01,S00P01,T01
812,2019-04-26,6600,7300,6600,7000,7651,P03,P00P03,P10P03,U03
813,2019-04-29,7100,7100,7100,7100,1400,K00,P00K00,P10K00,U04
814,2019-04-30,7100,7250,7090,7250,3908,P01,K00P01,P10P01,U03
815,2019-05-02,7300,7300,6800,7240,2074,M02,P00M02,P10M02,D04
816,2019-05-03,7180,7180,7180,7180,0,K00,M00K00,S03K00,T01
817,2019-05-07,6960,7140,6960,7140,151,P00,K00P00,M10P00,D04
818,2019-05-08,7450,7450,7450,7450,1,K00,P00K00,P10K00,D04
819,2019-05-09,6550,6950,6530,6930,513,P05,K00P05,P10P05,T01
820,2019-05-10,6920,7900,6510,7900,1565,P11,P00P11,P10P11,D04
821,2019-05-13,7000,7800,7000,7800,152,P10,P10P10,P10P10,U01
822,2019-05-14,7540,7540,7540,7540,0,K00,P10K00,P10K00,D04
823,2019-05-15,8190,8190,8190,8190,196,K00,K00K00,P10K00,U04
824,2019-05-16,8180,8180,7000,7590,1593,M01,K00M01,P10M01,U04
825,2019-05-17,6810,6810,6810,6810,1198,K00,M00K00,S07K00,U04
826,2019-05-20,7000,7390,7000,7390,61,P00,K00P00,M10P00,D04
827,2019-05-21,7000,7300,7000,7300,549,P00,P00P00,P10P00,D04
828,2019-05-22,7290,7290,7290,7290,1,K00,P00K00,P10K00,U04
829,2019-05-23,7290,7290,7290,7290,0,K00,K00K00,P10K00,D04
830,2019-05-24,7000,8370,7000,8370,321,P10,K00P10,S04P10,D04
831,2019-05-27,7800,7800,7150,7700,767,M02,P10M02,P10M02,D04
832,2019-05-28,7700,7700,7700,7700,350,K00,M00K00,S06K00,U02
833,2019-05-29,7200,7580,7010,7580,138,P01,K00P01,M10P01,D04
834,2019-05-30,7100,7110,7100,7110,202,K01,P00K01,P10K01,D04
835,2019-05-31,7110,7690,7110,7690,401,P00,K00P00,P10P00,U03
836,2019-06-03,7100,7470,7100,7470,51,P00,P00P00,P10P00,D04
837,2019-06-04,7200,7290,7200,7290,51,P00,P00P00,P10P00,D04
838,2019-06-05,7290,7580,7290,7580,500,P00,P00P00,P10P00,U04
839,2019-06-07,7020,7390,7010,7370,3102,P05,P00P05,P10P05,U04
840,2019-06-10,7240,7240,7100,7100,200,M00,P00M00,P10M00,U04
841,2019-06-11,7100,7290,7090,7290,67,P01,M00P01,S06P01,U04
842,2019-06-12,7280,7280,7280,7280,1,K00,P00K00,S02K00,T01
843,2019-06-13,7270,7450,7270,7450,13130,P00,K00P00,P10P00,D04
844,2019-06-14,7450,8500,7450,8490,1268,P13,P00P13,P10P13,U04
845,2019-06-17,9480,9480,7270,7310,12,M11,P10M11,P10M11,D04
846,2019-06-18,7310,8390,7140,8390,27,P11,M10P11,S07P11,U04
847,2019-06-19,8090,8090,8080,8080,2,M00,P10M00,S00M00,U04
848,2019-06-20,8000,8000,7250,7840,263,M02,M00M02,S06M02,U04
849,2019-06-21,8990,8990,7700,8980,723,M02,M00M02,M10M02,U04
850,2019-06-24,8950,8950,8950,8950,0,K00,M00K00,M10K00,T01
851,2019-06-25,7630,7890,7630,7800,1272,P03,K00P03,S04P03,D04
852,2019-06-26,8900,8900,7310,8790,3,M02,P00M02,P10M02,D04
853,2019-06-27,8790,8790,7600,8290,2416,M01,M00M01,S05M01,U04
854,2019-06-28,7990,7990,7240,7970,182,M02,M00M02,M10M02,U04
855,2019-07-01,7960,7960,7890,7890,4,M00,M00M00,M10M00,U04
856,2019-07-02,7070,7810,7070,7710,43,P03,M00P03,M10P03,U04
857,2019-07-03,8290,8290,8290,8290,1,K00,P00K00,S08K00,U03
858,2019-07-04,8590,8590,7300,8090,3,M01,K00M01,P10M01,U03
859,2019-07-05,7310,7780,7310,7780,303,P00,M00P00,S07P00,U04
860,2019-07-08,7310,7730,7310,7730,3343,P00,P00P00,S08P00,T01
861,2019-07-09,7730,7730,7730,7730,0,K00,P00K00,P10K00,D04
862,2019-07-10,7800,7800,7800,7800,20,K00,K00K00,P10K00,U04
863,2019-07-11,7800,7890,7800,7890,2,P00,K00P00,S04P00,U04
864,2019-07-12,7890,7890,7890,7890,10,K00,P00K00,P10K00,T01
865,2019-07-15,9060,9060,8200,8200,12,M00,K00M00,P10M00,U04
866,2019-07-16,9000,9000,9000,9000,1,K00,M00K00,S05K00,U03
867,2019-07-17,8000,8000,7650,7950,139,M02,K00M02,M10M02,D04
868,2019-07-18,7400,7890,7330,7890,197,P01,M00P01,S07P01,D04
869,2019-07-19,8200,8200,8200,8200,1,K00,P00K00,S08K00,U03
870,2019-07-22,8690,8690,7520,7890,237,M01,K00M01,P10M01,D04
871,2019-07-23,7770,8350,7500,8100,3259,P05,M00P05,S07P05,U04
872,2019-07-24,7950,7950,7950,7950,100,K00,P00K00,S00K00,U04
873,2019-07-25,8300,8300,7950,7950,5,M00,K00M00,P10M00,U04
874,2019-07-26,8300,8300,7700,7950,15,M01,M00M01,S07M01,D04
875,2019-07-29,7250,7950,7250,7950,2,P00,M00P00,M10P00,U04
876,2019-07-30,7930,7930,7930,7930,10,K00,P00K00,S08K00,D04
877,2019-07-31,7900,7900,7200,7790,3243,M02,K00M02,P10M02,T01
878,2019-08-01,8120,8120,7200,7390,4277,M01,M00M01,S07M01,D04
879,2019-08-02,7380,8120,7200,8120,2440,P11,M00P11,M10P11,D04
880,2019-08-05,7860,7860,7860,7860,0,K00,P10K00,S02K00,D04
881,2019-08-06,8000,8000,8000,8000,1,K00,K00K00,P10K00,D04
882,2019-08-07,8500,8500,8170,8180,245,M01,K00M01,P10M01,U04
883,2019-08-08,8170,8170,7990,7990,28,M00,M00M00,S05M00,U04
884,2019-08-09,7900,7950,7900,7950,31,P00,M00P00,M10P00,U04
885,2019-08-12,7890,7890,7890,7890,0,K00,P00K00,S08K00,D04
886,2019-08-13,7870,7900,7870,7900,76,K01,K00K01,S04K01,D04
887,2019-08-14,8130,8130,8130,8130,1,K00,K00K00,S04K00,U04
888,2019-08-16,7250,8120,7250,8120,8,P10,K00P10,P10P10,T01
889,2019-08-19,7300,7980,7000,7980,3025,P01,P10P01,P10P01,U04
890,2019-08-20,7950,7950,7900,7900,39,M00,P00M00,P10M00,U04
891,2019-08-21,7200,7900,7200,7900,1024,P00,M00P00,S06P00,D04
892,2019-08-22,7400,7850,7310,7790,4272,P05,P00P05,S08P05,U04
893,2019-08-23,7600,7600,7600,7600,1,K00,P00K00,P10K00,D04
894,2019-08-26,7750,7750,7200,7290,12,M01,K00M01,P10M01,D04
895,2019-08-27,7690,7690,7690,7690,1,K00,M00K00,S07K00,U04
896,2019-08-28,7690,7690,7690,7690,0,K00,K00K00,M10K00,D04
897,2019-08-29,7690,7690,7100,7690,1243,K01,K00K01,S04K01,U04
898,2019-08-30,7690,7690,7690,7690,0,K00,K00K00,S04K00,U04
899,2019-09-02,7150,7690,7100,7100,759,M04,K00M04,S04M04,U04
900,2019-09-03,7000,7650,7000,7650,2,P00,M00P00,S07P00,T01
901,2019-09-04,7640,7640,7600,7600,25,M00,P00M00,S02M00,D04
902,2019-09-05,7500,7500,7500,7500,0,K00,M00K00,S06K00,U04
903,2019-09-06,7400,7400,7390,7390,4,M00,K00M00,M10M00,U04
904,2019-09-09,7380,7380,7000,7350,171,M02,M00M02,S07M02,T01
905,2019-09-10,7500,7500,7500,7500,101,K00,M00K00,S04K00,T01
906,2019-09-11,7500,7500,7490,7490,140,M00,K00M00,M10M00,T01
907,2019-09-16,7500,7500,7500,7500,1,K00,M00K00,S04K00,T01
908,2019-09-17,7500,7500,7500,7500,100,K00,K00K00,S04K00,D04
909,2019-09-18,7400,7400,7400,7400,1,K00,K00K00,S04K00,U04
910,2019-09-19,7000,7000,7000,7000,150,K00,K00K00,P10K00,T01
911,2019-09-20,7000,7000,6950,6950,800,M00,K00M00,P10M00,U01
912,2019-09-23,7300,7300,7300,7300,1,K00,M00K00,S04K00,D04
913,2019-09-24,7300,7300,7300,7300,0,K00,K00K00,M10K00,T01
914,2019-09-25,7000,7300,7000,7300,1201,P00,K00P00,S04P00,D04
915,2019-09-26,7000,7300,7000,7300,102,P00,P00P00,P10P00,U04
916,2019-09-27,7000,7480,7000,7480,750,P00,P00P00,P10P00,D04
917,2019-09-30,7300,7300,7300,7300,0,K00,P00K00,P10K00,D04
918,2019-10-01,7000,7250,7000,7250,551,P00,K00P00,P10P00,U04
919,2019-10-02,7200,7200,7200,7200,0,K00,P00K00,P10K00,D04
920,2019-10-04,7500,7500,7500,7500,1,K00,K00K00,P10K00,U04
921,2019-10-07,7000,7000,7000,7000,300,K00,K00K00,P10K00,U04
922,2019-10-08,6500,7300,6500,7090,172,P03,K00P03,P10P03,D04
923,2019-10-10,7500,7500,6600,7300,12,M02,P00M02,P10M02,U04
924,2019-10-11,7000,7190,7000,7190,371,P00,M00P00,S05P00,U04
925,2019-10-14,6990,6990,6990,6990,1000,K00,P00K00,S08K00,U04
926,2019-10-15,7500,7500,6600,7290,1202,M02,K00M02,P10M02,T01
927,2019-10-16,7000,7290,6800,7290,1435,P01,M00P01,S05P01,U04
928,2019-10-17,7000,7000,7000,7000,0,K00,P00K00,S08K00,D04
929,2019-10-18,7600,7600,7000,7100,203,M01,K00M01,P10M01,U04
930,2019-10-21,7500,7500,6800,6990,1833,M01,M00M01,S05M01,D04
931,2019-10-22,6990,7290,6930,7290,993,P01,M00P01,M10P01,U04
932,2019-10-23,7290,7290,7290,7290,0,K00,P00K00,S00K00,D04
933,2019-10-24,6810,7490,6700,7380,7153,P05,K00P05,P10P05,U03
934,2019-10-25,7310,7310,6850,6850,1949,M00,P00M00,P10M00,U04
935,2019-10-28,6850,6850,6850,6850,0,K00,M00K00,S06K00,U04
936,2019-10-29,6700,6750,6700,6700,1416,K02,K00K02,M10K02,U04
937,2019-10-30,6700,6870,6540,6870,281,P01,K00P01,P10P01,D04
938,2019-10-31,6300,6840,6300,6840,901,P00,P00P00,P10P00,U04
939,2019-11-01,6700,6700,6690,6690,220,M00,P00M00,P10M00,T01
940,2019-11-04,6330,6640,6300,6320,2130,M05,M00M05,S06M05,U04
941,2019-11-05,6990,6990,6980,6980,10,M00,M00M00,M10M00,U04
942,2019-11-06,6870,6870,6550,6550,2010,M00,M00M00,M10M00,T01
943,2019-11-07,7290,7290,7290,7290,1,K00,M00K00,M10K00,D04
944,2019-11-08,7090,7090,6310,6520,1583,M01,K00M01,M10M01,U04
945,2019-11-11,6490,6490,6490,6490,151,K00,M00K00,S07K00,U04
946,2019-11-12,7400,7400,7400,7400,1,K00,K00K00,M10K00,T01
947,2019-11-13,6690,6690,6470,6480,354,M01,K00M01,P10M01,U03
948,2019-11-14,6480,6480,6480,6480,525,K00,M00K00,S07K00,T01
949,2019-11-15,6480,6970,6300,6970,723,P01,K00P01,M10P01,T01
950,2019-11-18,6790,6790,6790,6790,0,K00,P00K00,P10K00,U04
951,2019-11-19,6690,6690,6470,6530,342,M01,K00M01,P10M01,U02
952,2019-11-20,7400,7400,7270,7270,74,M00,M00M00,S07M00,U03
953,2019-11-21,7990,7990,7990,7990,1,K00,M00K00,M10K00,D04
954,2019-11-22,6840,7280,6800,6800,3152,M04,K00M04,M10M04,T01
955,2019-11-25,6820,6820,6800,6800,156,M00,M00M00,S07M00,U02
956,2019-11-26,6800,6800,6480,6750,254,M02,M00M02,S04M02,U04
957,2019-11-27,6750,6750,6750,6750,1,K00,M00K00,M10K00,U03
958,2019-11-28,6750,6750,6400,6700,602,M02,K00M02,S04M02,U03
959,2019-11-29,6700,6700,6690,6690,2,M00,M00M00,S04M00,U04
960,2019-12-02,6650,7580,6430,7580,1389,P11,M00P11,S04P11,D04
961,2019-12-03,6850,6850,6510,6850,6,K01,P10K01,S02K01,D04
962,2019-12-04,6840,6840,6840,6840,1,K00,K00K00,P10K00,D04
963,2019-12-05,6850,6850,6850,6850,1,K00,K00K00,S04K00,U04
964,2019-12-06,6600,6840,6450,6490,1096,M05,K00M05,S04M05,U01
965,2019-12-09,6500,7290,6480,6480,77,M04,M00M04,S07M04,U04
966,2019-12-10,6480,6850,6480,6480,86,K02,M00K02,M10K02,D04
967,2019-12-11,6840,6840,6500,6500,204,M00,K00M00,S04M00,T01
968,2019-12-12,6900,6900,6510,6520,287,M01,M00M01,S05M01,U04
969,2019-12-13,6880,6880,6530,6530,2,M00,M00M00,M10M00,U04
970,2019-12-16,7150,7150,6530,6750,1003,M01,M00M01,M10M01,U03
971,2019-12-17,6680,6770,6520,6770,611,P01,M00P01,M10P01,U04
972,2019-12-18,6860,6860,6860,6860,1,K00,P00K00,S00K00,U02
973,2019-12-19,6990,6990,6980,6980,121,M00,K00M00,P10M00,U01
974,2019-12-20,6840,6840,6840,6840,1,K00,M00K00,S05K00,U04
975,2019-12-23,7800,7800,6860,7100,28135,M01,K00M01,M10M01,U04
976,2019-12-24,7000,7000,7000,7000,10,K00,M00K00,S05K00,U03
977,2019-12-26,6500,7290,6160,6190,26405,M05,K00M05,M10M05,U01
978,2019-12-27,7110,7110,6500,6500,374,M00,M00M00,S07M00,U04
979,2019-12-30,5680,6940,5680,6830,261,P13,M00P13,M10P13,T01
980,2020-01-02,6820,6820,6700,6700,110,M00,P10M00,S00M00,U04
981,2020-01-03,6700,6700,6200,6700,104,K01,M00K01,S06K01,U04
982,2020-01-06,6400,6640,6400,6400,983,K02,K00K02,M10K02,D04
983,2020-01-07,7250,7250,6500,6900,602,M01,K00M01,P10M01,U04
984,2020-01-08,6200,6800,6150,6800,1842,P01,M00P01,S05P01,T01
985,2020-01-09,7200,7200,7200,7200,1,K00,P00K00,S08K00,U04
986,2020-01-10,7040,7040,7040,7040,0,K00,K00K00,P10K00,U04
987,2020-01-13,7100,7100,6310,6310,90,M10,K00M10,P10M10,T01
988,2020-01-14,6980,6980,6980,6980,151,K00,M10K00,S07K00,U04
989,2020-01-15,6970,6970,6970,6970,0,K00,K00K00,M10K00,T01
990,2020-01-16,6850,6850,6540,6550,975,M01,K00M01,S04M01,U01
991,2020-01-17,6890,6890,6890,6890,1,K00,M00K00,S07K00,U04
992,2020-01-20,6890,6890,6890,6890,1,K00,K00K00,M10K00,U04
993,2020-01-21,6800,6800,6800,6800,0,K00,K00K00,S04K00,U04
994,2020-01-22,6800,6800,6800,6800,0,K00,K00K00,P10K00,T01
995,2020-01-23,7080,7080,7080,7080,1,K00,K00K00,S04K00,U02
996,2020-01-28,6450,6890,6450,6890,102,P00,K00P00,P10P00,D04
997,2020-01-29,6890,6890,6890,6890,0,K00,P00K00,P10K00,U04
998,2020-01-30,6500,6700,6490,6700,1621,P01,K00P01,P10P01,U01
999,2020-01-31,6690,6690,6690,6690,0,K00,P00K00,P10K00,U03
1000,2020-02-03,6690,6690,6690,6690,0,K00,K00K00,P10K00,D04
1001,2020-02-04,6900,6900,6900,6900,1,K00,K00K00,S04K00,U04
1002,2020-02-05,6700,6700,6700,6700,0,K00,K00K00,P10K00,U04
1003,2020-02-06,6400,6500,6320,6500,1445,P01,K00P01,P10P01,U04
1004,2020-02-07,6980,6980,6980,6980,1,K00,P00K00,P10K00,U04
1005,2020-02-10,6500,6500,6450,6450,650,M00,K00M00,P10M00,D04
1006,2020-02-11,6450,6800,6450,6800,2,P00,M00P00,S07P00,U04
1007,2020-02-12,6800,6800,6800,6800,574,K00,P00K00,S02K00,U02
1008,2020-02-13,6500,6790,6430,6790,2103,P01,K00P01,P10P01,U04
1009,2020-02-14,6780,6780,6780,6780,0,K00,P00K00,P10K00,T01
1010,2020-02-17,6600,6600,6600,6600,0,K00,K00K00,P10K00,T01
1011,2020-02-18,6590,6590,6590,6590,0,K00,K00K00,P10K00,U03
1012,2020-02-19,6590,7090,6590,7090,901,P00,K00P00,S04P00,T01
1013,2020-02-20,7090,7090,6700,6700,231,M00,P00M00,P10M00,U04
1014,2020-02-21,7100,7100,7100,7100,1,K00,M00K00,S03K00,D04
1015,2020-02-24,7070,7070,7070,7070,0,K00,K00K00,M10K00,D04
1016,2020-02-25,6600,6600,6600,6600,0,K00,K00K00,S04K00,D04
1017,2020-02-26,7000,7000,7000,7000,1,K00,K00K00,P10K00,D04
1018,2020-02-27,6700,7070,6600,7070,651,P01,K00P01,P10P01,U03
1019,2020-02-28,6200,6450,6120,6450,3651,P01,P00P01,P10P01,D04
1020,2020-03-02,6450,6700,6450,6700,601,P00,P00P00,P10P00,T01
1021,2020-03-03,6650,6650,6650,6650,0,K00,P00K00,P10K00,U04
1022,2020-03-04,6500,6900,6500,6900,100,P00,K00P00,P10P00,D04
1023,2020-03-05,6900,6900,6900,6900,20,K00,P00K00,P10K00,U04
1024,2020-03-06,6900,6900,6900,6900,0,K00,K00K00,P10K00,D04
1025,2020-03-09,6900,6900,6900,6900,0,K00,K00K00,S04K00,D04
1026,2020-03-10,6150,6440,6150,6440,3613,P00,K00P00,S04P00,D04
1027,2020-03-11,6420,6420,6420,6420,1,K00,P00K00,P10K00,U04
1028,2020-03-12,6420,6420,6420,6420,0,K00,K00K00,P10K00,D04
1029,2020-03-13,5470,6500,5460,6060,5126,P15,K00P15,S04P15,D04
1030,2020-03-16,6000,6000,6000,6000,0,K00,P10K00,P10K00,U04
1031,2020-03-17,5290,5800,5290,5800,42,P00,K00P00,P10P00,D04
1032,2020-03-18,6200,6200,6200,6200,1,K00,P00K00,P10K00,U04
1033,2020-03-19,6890,6890,6890,6890,1,K00,K00K00,P10K00,D04
1034,2020-03-20,6890,6890,5860,6500,4042,M01,K00M01,P10M01,U04
1035,2020-03-23,6200,6200,6200,6200,0,K00,M00K00,S07K00,D04
1036,2020-03-24,5350,6450,5350,5360,771,K02,K00K02,M10K02,T01
1037,2020-03-25,5360,5990,4880,5960,3657,P15,K00P15,P10P15,U04
1038,2020-03-26,5350,6800,5070,6060,1002,P15,P10P15,P10P15,D04
1039,2020-03-27,6190,6190,5190,6110,113,M02,P10M02,P10M02,U04
1040,2020-03-30,5250,5250,5200,5200,1794,M00,M00M00,S05M00,D04
1041,2020-03-31,5890,5890,4560,5780,563,M02,M00M02,M10M02,U04
1042,2020-04-01,5500,5500,5000,5250,1582,M01,M00M01,M10M01,D04
1043,2020-04-02,5200,5200,4535,5000,4419,M02,M00M02,M10M02,D04
1044,2020-04-03,4980,4980,4625,4980,179,K01,M00K01,M10K01,U04
1045,2020-04-06,4975,4975,4845,4850,666,M01,K00M01,M10M01,D04
1046,2020-04-07,5540,5540,4165,4645,3087,M11,M00M11,S07M11,U04
1047,2020-04-08,5200,5200,4250,4930,354,M02,M10M02,M10M02,D04
1048,2020-04-09,4925,4925,4390,4925,1124,K01,M00K01,M10K01,U04
1049,2020-04-10,4700,4990,4700,4960,1559,P03,K00P03,M10P03,U04
1050,2020-04-13,4935,4935,4225,4250,1786,M11,P00M11,P10M11,U04
1051,2020-04-14,4850,4850,3800,4700,2016,M02,M10M02,S07M02,U04
1052,2020-04-16,4200,5080,3995,4500,2357,P05,M00P05,M10P05,D04
1053,2020-04-17,3850,4990,3850,4400,2753,P14,P00P14,S08P14,U04
1054,2020-04-20,4400,4400,4040,4400,279,K01,P10K01,P10K01,U04
1055,2020-04-21,4550,4550,4500,4500,5076,M00,K00M00,P10M00,D04
1056,2020-04-22,4450,4450,4450,4450,49,K00,M00K00,S05K00,D04
1057,2020-04-23,4100,4500,4100,4500,52,P00,K00P00,M10P00,U04
1058,2020-04-24,4060,4735,4060,4130,2739,P04,P00P04,P10P04,T01
1059,2020-04-27,4680,4680,4680,4680,2,K00,P00K00,P10K00,U04
1060,2020-04-28,4250,4450,4200,4390,1107,P05,K00P05,P10P05,U04
1061,2020-04-29,4390,4390,4210,4390,313,K01,P00K01,P10K01,D04
1062,2020-05-04,4650,4650,4650,4650,1,K00,K00K00,P10K00,D04
1063,2020-05-06,4500,4500,4500,4500,150,K00,K00K00,P10K00,U04
1064,2020-05-07,4250,4500,4250,4500,101,P00,K00P00,P10P00,U04
