,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
685,2019-09-25,9950,10050,9090,9250,3677009,M05,P00M05,S00M05,D04
686,2019-09-26,9450,9600,9120,9250,2229881,M05,M00M05,S07M05,U04
687,2019-09-27,9250,9300,8710,8900,3233749,M05,M00M05,M10M05,D04
688,2019-09-30,9020,9120,7820,8140,5722270,M05,M00M05,M10M05,D04
689,2019-10-01,8140,10550,8140,10550,16582556,P10,M00P10,M10P10,U04
690,2019-10-02,11350,11600,9500,9520,22184062,M15,P10M15,S02M15,D04
691,2019-10-04,9390,11850,9330,10950,31799162,P15,M10P15,S03P15,U04
692,2019-10-07,11350,14200,11250,14200,39547526,P11,P10P11,S00P11,U04
693,2019-10-08,14850,17950,14750,16350,60037508,P15,P10P15,P10P15,D04
694,2019-10-10,15500,16200,14100,15100,25759204,M05,P10M05,P10M05,U04
695,2019-10-11,14750,16550,13150,13450,22243388,M05,M00M05,S06M05,U04
696,2019-10-14,14350,15100,13400,13700,11318078,M05,M00M05,M10M05,U04
697,2019-10-15,13500,14500,13200,13800,9036768,P05,M00P05,M10P05,T01
698,2019-10-16,14300,14400,13300,13600,4977032,M05,P00M05,S00M05,U04
699,2019-10-17,13500,14050,13050,13150,4784074,M05,M00M05,S03M05,D04
700,2019-10-18,13300,13400,12100,12750,6215509,M05,M00M05,M10M05,U04
701,2019-10-21,12750,14700,12600,14300,20210169,P15,M00P15,M10P15,D04
702,2019-10-22,14900,16750,14150,14850,38460628,M05,P10M05,S02M05,U04
703,2019-10-23,15250,19300,15150,19300,55970627,P11,M00P11,S05P11,D04
704,2019-10-24,21800,22350,18500,20700,50541267,M05,P10M05,S01M05,U03
705,2019-10-25,19800,20400,18450,18800,15407189,M05,M00M05,S05M05,U04
706,2019-10-28,19150,20500,18800,19700,16300778,P05,M00P05,M10P05,U04
707,2019-10-29,19750,21650,18750,20150,20492787,P05,P00P05,S01P05,U04
708,2019-10-30,20400,21150,19500,19600,9492220,M05,P00M05,P10M05,D04
709,2019-10-31,20000,20350,19100,19250,6659214,M05,M00M05,S07M05,U04
710,2019-11-01,18100,18950,18000,18050,6780176,M05,M00M05,M10M05,T01
711,2019-11-04,18250,18600,17050,18350,8608250,P05,M00P05,M10P05,U04
712,2019-11-05,18550,20200,17900,19350,11700915,P05,P00P05,S01P05,U04
713,2019-11-06,19100,19200,18400,18450,4028944,M05,P00M05,P10M05,T01
714,2019-11-07,18450,18950,17450,17600,5157194,M05,M00M05,S07M05,D04
715,2019-11-08,17250,18450,16850,17550,7750166,P05,M00P05,M10P05,U04
716,2019-11-11,17750,18550,17450,17950,4731428,P05,P00P05,S08P05,U04
717,2019-11-12,17900,18350,17400,17450,2998710,M05,P00M05,P10M05,T01
718,2019-11-13,17450,17750,17050,17050,2288086,M03,M00M03,S07M03,U03
719,2019-11-14,17200,17250,16200,16400,3260422,M05,M00M05,M10M05,T01
720,2019-11-15,16400,19150,16150,18500,18396932,P15,M00P15,M10P15,T01
721,2019-11-18,18550,20150,18300,18650,7686170,P05,P10P05,S02P05,U04
722,2019-11-19,18850,19950,18450,18850,9228092,K00,P00K00,P10K00,U02
723,2019-11-20,19200,19550,18100,18150,6444952,M05,K00M05,P10M05,U03
724,2019-11-21,18250,18450,17400,17600,2923192,M05,M00M05,S07M05,D04
725,2019-11-22,17550,18050,17000,17050,2474257,M05,M00M05,M10M05,T01
726,2019-11-25,17350,18050,17350,17400,2509961,K02,M00K02,M10K02,U02
727,2019-11-26,17650,17750,16600,16600,6179093,M03,K00M03,S01M03,U04
728,2019-11-27,16750,16800,15100,15150,7392710,M05,M00M05,S07M05,U03
729,2019-11-28,15050,16050,15000,15150,4003367,P05,M00P05,M10P05,U03
730,2019-11-29,15250,15600,14400,14500,3067317,M05,P00M05,S08M05,U04
731,2019-12-02,14500,14700,14000,14400,2659568,M05,M00M05,S07M05,D04
732,2019-12-03,14200,14650,13550,13650,2905504,M05,M00M05,M10M05,D04
733,2019-12-04,14050,14650,13350,13750,3064282,M05,M00M05,M10M05,D04
734,2019-12-05,13800,13850,13000,13200,1864402,M05,M00M05,M10M05,U04
735,2019-12-06,13300,13950,13300,13750,1965387,P03,M00P03,M10P03,U01
736,2019-12-09,13850,14200,13500,14050,1594531,P05,P00P05,S01P05,U04
737,2019-12-10,14300,14500,14100,14350,1542255,K00,P00K00,P10K00,D04
738,2019-12-11,14250,14350,13800,13850,1083082,M05,K00M05,P10M05,T01
739,2019-12-12,13900,14550,13700,14400,1846038,P05,M00P05,S07P05,U04
740,2019-12-13,14600,14800,14150,14250,1288498,M05,P00M05,S01M05,U04
741,2019-12-16,14150,14250,13800,13850,1222888,M05,M00M05,S03M05,U03
742,2019-12-17,13900,14600,13900,14250,1740494,P03,M00P03,M10P03,U04
743,2019-12-18,14350,14450,13850,13950,1067870,M05,P00M05,S01M05,U02
744,2019-12-19,13950,14250,13900,14050,778560,P05,M00P05,S03P05,U01
745,2019-12-20,14050,14150,13900,14000,722286,M05,P00M05,S00M05,U04
746,2019-12-23,14050,15000,13950,14300,3302900,P05,M00P05,S04P05,U04
747,2019-12-24,14400,14400,13500,13650,1428894,M01,P00M01,S01M01,U03
748,2019-12-26,13700,14050,13500,13900,1010976,P05,M00P05,S07P05,U01
749,2019-12-27,13900,14300,13900,14050,1200104,P03,P00P03,S01P03,U04
750,2019-12-30,14250,14750,14150,14550,2032424,P05,P00P05,P10P05,T01
751,2020-01-02,14650,14650,14200,14400,1160611,M01,P00M01,P10M01,U04
752,2020-01-03,14450,14450,13800,13900,2188722,M01,M00M01,S03M01,U04
753,2020-01-06,13600,13600,12800,12900,2719589,M01,M00M01,M10M01,D04
754,2020-01-07,13050,16750,12950,16750,25117828,P11,M00P11,M10P11,U04
755,2020-01-08,17250,19700,16700,16850,43905092,M05,P10M05,S01M05,T01
756,2020-01-09,18050,18700,16950,17300,13484989,M05,M00M05,S05M05,U04
757,2020-01-10,17650,18100,16450,17100,11638692,M05,M00M05,M10M05,U04
758,2020-01-13,16950,17450,16500,17200,5209388,P05,M00P05,M10P05,T01
759,2020-01-14,17350,18050,16950,17100,5341221,M05,P00M05,S00M05,U04
760,2020-01-15,17050,17400,16800,16950,2137923,M05,M00M05,S03M05,T01
761,2020-01-16,16600,16950,15350,15850,6123773,M05,M00M05,M10M05,U01
762,2020-01-17,16000,16250,15550,15650,2435980,M05,M00M05,M10M05,U04
763,2020-01-20,15700,16150,15150,15600,3373415,M05,M00M05,M10M05,U04
764,2020-01-21,15550,17800,15450,16350,13792283,P05,M00P05,M10P05,U04
765,2020-01-22,16150,16550,15900,15950,3533465,M05,P00M05,S02M05,T01
766,2020-01-23,16100,16400,15600,15650,2298348,M05,M00M05,S06M05,U02
767,2020-01-28,14750,15300,14600,15000,3042208,P05,M00P05,M10P05,D04
768,2020-01-29,15100,15300,14600,14600,2024058,M03,P00M03,S08M03,U04
769,2020-01-30,14550,14800,13650,13800,3167467,M05,M00M05,S07M05,U01
770,2020-01-31,13850,14150,12850,13000,2674308,M05,M00M05,M10M05,U03
771,2020-02-03,12600,13400,12450,13150,2577917,P05,M00P05,M10P05,D04
772,2020-02-04,13250,13750,13200,13650,1739670,P05,P00P05,S00P05,U04
773,2020-02-05,13750,14050,11600,12450,5292116,M05,P00M05,P10M05,U04
774,2020-02-06,12000,12900,11650,12650,5028799,P05,M00P05,S07P05,U04
775,2020-02-07,12700,14800,12300,13050,12620664,P05,P00P05,S00P05,U04
776,2020-02-10,13300,13450,13050,13200,2144716,M05,P00M05,P10M05,D04
777,2020-02-11,13250,13500,13050,13100,1339485,M05,M00M05,S05M05,U04
778,2020-02-12,13150,13300,12900,13150,1393190,K00,M00K00,M10K00,U02
779,2020-02-13,13250,13300,12800,12850,1580393,M05,K00M05,M10M05,U04
780,2020-02-14,12850,12950,12250,12400,1981059,M05,M00M05,S07M05,T01
781,2020-02-17,12400,12650,12250,12400,1166880,K00,M00K00,M10K00,T01
782,2020-02-18,12450,13100,12350,12550,2257347,P05,K00P05,M10P05,U03
783,2020-02-19,12500,12750,12400,12600,1233480,P05,P00P05,P10P05,T01
784,2020-02-20,12700,12800,12100,12200,1626915,M05,P00M05,P10M05,U04
785,2020-02-21,12050,13750,11700,11900,6932837,M05,M00M05,S07M05,D04
786,2020-02-24,11450,11600,10850,10850,2287405,M03,M00M03,M10M03,D04
787,2020-02-25,10700,11650,10700,11650,2247518,P00,M00P00,M10P00,D04
788,2020-02-26,11300,12050,11200,11850,1797667,P05,P00P05,S02P05,D04
789,2020-02-27,11800,12100,11250,11400,1638944,M05,P00M05,P10M05,U03
790,2020-02-28,11200,11500,11000,11100,1373888,M05,M00M05,S06M05,D04
791,2020-03-02,11200,11750,11000,11500,1157957,P05,M00P05,M10P05,T01
792,2020-03-03,11850,12200,11450,11500,2339000,M05,P00M05,S01M05,U04
793,2020-03-04,11350,11850,11300,11700,1230893,P05,M00P05,S03P05,D04
794,2020-03-05,11900,13150,11800,12050,6794384,P05,P00P05,S00P05,U04
795,2020-03-06,11900,12000,11550,11800,1344389,M05,P00M05,P10M05,D04
796,2020-03-09,11550,11650,11100,11150,1326762,M05,M00M05,S07M05,D04
797,2020-03-10,10900,11450,10850,11450,1601301,P01,M00P01,M10P01,D04
798,2020-03-11,11650,11650,10850,10950,1397769,M01,P00M01,S00M01,U04
799,2020-03-12,10800,11300,10100,10150,2747452,M05,M00M05,S03M05,D04
800,2020-03-13,9500,9980,8760,9550,2573858,P05,M00P05,M10P05,D04
801,2020-03-16,10050,10250,9550,9550,1632802,M03,P00M03,S08M03,U04
802,2020-03-17,9010,10000,9010,9850,1888823,P03,M00P03,S03P03,D04
803,2020-03-18,10000,10950,9270,9270,3712033,M03,P00M03,S00M03,U04
804,2020-03-19,9600,9800,8500,8560,2721166,M15,M00M15,S03M15,D04
805,2020-03-20,8640,9240,8570,9240,1742261,P01,M10P01,M10P01,U04
806,2020-03-23,8890,8900,8520,8560,1651370,M05,P00M05,S01M05,D04
807,2020-03-24,8750,9310,8660,9200,2497559,P05,M00P05,S07P05,T01
808,2020-03-25,9460,9940,9210,9560,2992795,P05,P00P05,S01P05,U04
809,2020-03-26,9910,12400,9880,12400,18078557,P11,P00P11,P10P11,D04
810,2020-03-27,13100,15100,10950,12500,31430784,M05,P10M05,P10M05,U04
811,2020-03-30,13400,14150,12550,13600,12933017,P05,M00P05,S05P05,D04
812,2020-03-31,14100,14150,12800,13250,7033730,M05,P00M05,S01M05,U04
813,2020-04-01,13300,15050,12800,13100,15100838,M05,M00M05,S07M05,D04
814,2020-04-02,13100,13550,12050,13300,4824542,P05,M00P05,M10P05,D04
815,2020-04-03,13550,13700,13000,13050,3929880,M05,P00M05,S02M05,U04
816,2020-04-06,13050,13450,12900,13150,3550426,P05,M00P05,S07P05,D04
817,2020-04-07,13400,14150,13100,13650,8519795,P05,P00P05,S00P05,U04
818,2020-04-08,13550,13650,13100,13100,2724264,M03,P00M03,P10M03,D04
819,2020-04-09,13250,13500,13000,13050,2686952,M05,M00M05,S07M05,U04
820,2020-04-10,12600,13000,11350,12250,9507827,M05,M00M05,M10M05,U04
821,2020-04-13,12900,13550,12350,12450,7983404,M05,M00M05,M10M05,U04
822,2020-04-14,12700,13100,12500,12850,2896801,P05,M00P05,M10P05,U04
823,2020-04-16,13150,14400,12950,13350,11777999,P05,P00P05,S01P05,D04
824,2020-04-17,12850,13850,12500,13000,7971188,P05,P00P05,P10P05,U04
825,2020-04-20,12950,13550,12600,13150,5406310,P05,P00P05,P10P05,U04
826,2020-04-21,13050,13650,12450,13100,4530730,K00,P00K00,P10K00,D04
827,2020-04-22,12300,12700,12100,12550,3429167,P05,K00P05,P10P05,D04
828,2020-04-23,12700,12900,12500,12550,2194182,M05,P00M05,P10M05,U04
829,2020-04-24,12750,12950,12300,12350,1833445,M05,M00M05,S03M05,T01
830,2020-04-27,12850,13350,12700,13100,4263453,P05,M00P05,M10P05,U04
831,2020-04-28,13900,14000,12800,12850,3824540,M05,P00M05,S01M05,U04
832,2020-04-29,12900,13050,12400,12600,1810049,M05,M00M05,S07M05,D04
833,2020-05-04,12200,12400,11900,12100,1785522,M05,M00M05,M10M05,D04
834,2020-05-06,0,0,0,12100,0,P10,M00P10,M10P10,U04
835,2020-05-07,0,0,0,12100,0,P10,P10P10,S08P10,U04
836,2020-05-08,0,0,0,12100,0,P10,P10P10,P10P10,U04
837,2020-05-11,0,0,0,12100,0,P10,P10P10,P10P10,U04
838,2020-05-12,0,0,0,12100,0,P10,P10P10,P10P10,U04
839,2020-05-13,0,0,0,12100,0,P10,P10P10,P10P10,D04
840,2020-05-14,0,0,0,12100,0,P10,P10P10,P10P10,D04
841,2020-05-15,0,0,0,12100,0,P10,P10P10,P10P10,U04
842,2020-05-18,0,0,0,12100,0,P10,P10P10,P10P10,U04
843,2020-05-19,0,0,0,12100,0,P10,P10P10,P10P10,U04
844,2020-05-20,0,0,0,12100,0,P10,P10P10,P10P10,D04
845,2020-05-21,0,0,0,12100,0,P10,P10P10,P10P10,U04
846,2020-05-22,0,0,0,12100,0,P10,P10P10,P10P10,D04
847,2020-05-25,0,0,0,12100,0,P10,P10P10,P10P10,D04
848,2020-05-26,0,0,0,12100,0,P10,P10P10,P10P10,U04
849,2020-05-27,0,0,0,12100,0,P10,P10P10,P10P10,U03
850,2020-05-28,0,0,0,12100,0,P10,P10P10,P10P10,U04
851,2020-05-29,0,0,0,12100,0,P10,P10P10,P10P10,D04
852,2020-06-01,0,0,0,12100,0,P10,P10P10,P10P10,U04
853,2020-06-02,0,0,0,12100,0,P10,P10P10,P10P10,U04
854,2020-06-03,0,0,0,12100,0,P10,P10P10,P10P10,U04
855,2020-06-04,0,0,0,12100,0,P10,P10P10,P10P10,U04
856,2020-06-05,0,0,0,12100,0,P10,P10P10,P10P10,D04
857,2020-06-08,0,0,0,12100,0,P10,P10P10,P10P10,U04
858,2020-06-09,0,0,0,12100,0,P10,P10P10,P10P10,U04
859,2020-06-10,0,0,0,12100,0,P10,P10P10,P10P10,U04
860,2020-06-11,0,0,0,12100,0,P10,P10P10,P10P10,U04
861,2020-06-12,0,0,0,12100,0,P10,P10P10,P10P10,D04
862,2020-06-15,0,0,0,12100,0,P10,P10P10,P10P10,U04
863,2020-06-16,0,0,0,12100,0,P10,P10P10,P10P10,U04
864,2020-06-17,0,0,0,12100,0,P10,P10P10,P10P10,U04
865,2020-06-18,0,0,0,12100,0,P10,P10P10,P10P10,U02
866,2020-06-19,0,0,0,12100,0,P10,P10P10,P10P10,U04
867,2020-06-22,0,0,0,12100,0,P10,P10P10,P10P10,T01
868,2020-06-23,0,0,0,12100,0,P10,P10P10,P10P10,U04
869,2020-06-24,0,0,0,12100,0,P10,P10P10,P10P10,U04
870,2020-06-25,0,0,0,12100,0,P10,P10P10,P10P10,D04
871,2020-06-26,0,0,0,12100,0,P10,P10P10,P10P10,U04
872,2020-06-29,0,0,0,12100,0,P10,P10P10,P10P10,D04
873,2020-06-30,0,0,0,12100,0,P10,P10P10,P10P10,U04
874,2020-07-01,0,0,0,12100,0,P10,P10P10,P10P10,U04
875,2020-07-02,0,0,0,12100,0,P10,P10P10,P10P10,U04
876,2020-07-03,0,0,0,12100,0,P10,P10P10,P10P10,U04
877,2020-07-06,0,0,0,12100,0,P10,P10P10,P10P10,U04
878,2020-07-07,0,0,0,12100,0,P10,P10P10,P10P10,U04
879,2020-07-08,0,0,0,12100,0,P10,P10P10,P10P10,D04
880,2020-07-09,0,0,0,12100,0,P10,P10P10,P10P10,U04
881,2020-07-10,0,0,0,12100,0,P10,P10P10,P10P10,U04
882,2020-07-13,0,0,0,12100,0,P10,P10P10,P10P10,U04
883,2020-07-14,0,0,0,12100,0,P10,P10P10,P10P10,D04
884,2020-07-15,0,0,0,12100,0,P10,P10P10,P10P10,U04
885,2020-07-16,0,0,0,12100,0,P10,P10P10,P10P10,U04
886,2020-07-17,0,0,0,12100,0,P10,P10P10,P10P10,D04
887,2020-07-20,0,0,0,12100,0,P10,P10P10,P10P10,U04
888,2020-07-21,0,0,0,12100,0,P10,P10P10,P10P10,U04
889,2020-07-22,0,0,0,12100,0,P10,P10P10,P10P10,D04
890,2020-07-23,0,0,0,12100,0,P10,P10P10,P10P10,U03
891,2020-07-24,0,0,0,12100,0,P10,P10P10,P10P10,D04
892,2020-07-27,0,0,0,12100,0,P10,P10P10,P10P10,D04
893,2020-07-28,0,0,0,12100,0,P10,P10P10,P10P10,U04
894,2020-07-29,0,0,0,12100,0,P10,P10P10,P10P10,D04
895,2020-07-30,0,0,0,12100,0,P10,P10P10,P10P10,U04
896,2020-07-31,0,0,0,12100,0,P10,P10P10,P10P10,U04
897,2020-08-03,0,0,0,12100,0,P10,P10P10,P10P10,U04
898,2020-08-04,0,0,0,12100,0,P10,P10P10,P10P10,U04
899,2020-08-05,0,0,0,12100,0,P10,P10P10,P10P10,U04
900,2020-08-06,0,0,0,12100,0,P10,P10P10,P10P10,U04
901,2020-08-07,0,0,0,12100,0,P10,P10P10,P10P10,U04
902,2020-08-10,0,0,0,12100,0,P10,P10P10,P10P10,D04
903,2020-08-11,0,0,0,12100,0,P10,P10P10,P10P10,D04
904,2020-08-12,0,0,0,12100,0,P10,P10P10,P10P10,D04
905,2020-08-13,0,0,0,12100,0,P10,P10P10,P10P10,U04
906,2020-08-14,0,0,0,12100,0,P10,P10P10,P10P10,U03
907,2020-08-18,0,0,0,12100,0,P10,P10P10,P10P10,U04
908,2020-08-19,0,0,0,12100,0,P10,P10P10,P10P10,U04
909,2020-08-20,0,0,0,12100,0,P10,P10P10,P10P10,D04
910,2020-08-21,0,0,0,12100,0,P10,P10P10,P10P10,U04
911,2020-08-24,0,0,0,12100,0,P10,P10P10,P10P10,U04
912,2020-08-25,0,0,0,12100,0,P10,P10P10,P10P10,U04
913,2020-08-26,0,0,0,12100,0,P10,P10P10,P10P10,U04
914,2020-08-27,0,0,0,12100,0,P10,P10P10,P10P10,U04
915,2020-08-28,0,0,0,12100,0,P10,P10P10,P10P10,D04
916,2020-08-31,0,0,0,12100,0,P10,P10P10,P10P10,U04
917,2020-09-01,0,0,0,12100,0,P10,P10P10,P10P10,U04
918,2020-09-02,0,0,0,12100,0,P10,P10P10,P10P10,U04
919,2020-09-03,0,0,0,12100,0,P10,P10P10,P10P10,U04
920,2020-09-04,0,0,0,12100,0,P10,P10P10,P10P10,D04
921,2020-09-07,0,0,0,12100,0,P10,P10P10,P10P10,D04
922,2020-09-08,0,0,0,12100,0,P10,P10P10,P10P10,D04
923,2020-09-09,0,0,0,12100,0,P10,P10P10,P10P10,D04
924,2020-09-10,0,0,0,12100,0,P10,P10P10,P10P10,U04
925,2020-09-11,0,0,0,12100,0,P10,P10P10,P10P10,D04
926,2020-09-14,0,0,0,12100,0,P10,P10P10,P10P10,D04
927,2020-09-15,0,0,0,12100,0,P10,P10P10,P10P10,U04
928,2020-09-16,0,0,0,12100,0,P10,P10P10,P10P10,U04
929,2020-09-17,0,0,0,12100,0,P10,P10P10,P10P10,D04
930,2020-09-18,0,0,0,12100,0,P10,P10P10,P10P10,D04
931,2020-09-21,0,0,0,12100,0,P10,P10P10,P10P10,D04
932,2020-09-22,0,0,0,12100,0,P10,P10P10,P10P10,T01
933,2020-09-23,0,0,0,12100,0,P10,P10P10,P10P10,U04
934,2020-09-24,0,0,0,12100,0,P10,P10P10,P10P10,D04
935,2020-09-25,0,0,0,12100,0,P10,P10P10,P10P10,U04
936,2020-09-28,0,0,0,12100,0,P10,P10P10,P10P10,U04
937,2020-09-29,0,0,0,12100,0,P10,P10P10,P10P10,U04
938,2020-10-05,0,0,0,12100,0,P10,P10P10,P10P10,D04
939,2020-10-06,0,0,0,12100,0,P10,P10P10,P10P10,U04
940,2020-10-07,0,0,0,12100,0,P10,P10P10,P10P10,D04
941,2020-10-08,0,0,0,12100,0,P10,P10P10,P10P10,U04
942,2020-10-12,0,0,0,12100,0,P10,P10P10,P10P10,U04
943,2020-10-13,0,0,0,12100,0,P10,P10P10,P10P10,U04
944,2020-10-14,0,0,0,12100,0,P10,P10P10,P10P10,T01
945,2020-10-15,0,0,0,12100,0,P10,P10P10,P10P10,D04
946,2020-10-16,0,0,0,12100,0,P10,P10P10,P10P10,D04
947,2020-10-19,0,0,0,12100,0,P10,P10P10,P10P10,D04
948,2020-10-20,0,0,0,12100,0,P10,P10P10,P10P10,D04
949,2020-10-21,0,0,0,12100,0,P10,P10P10,P10P10,U04
950,2020-10-22,0,0,0,12100,0,P10,P10P10,P10P10,D04
951,2020-10-23,0,0,0,12100,0,P10,P10P10,P10P10,U03
952,2020-10-26,0,0,0,12100,0,P10,P10P10,P10P10,U04
953,2020-10-27,0,0,0,12100,0,P10,P10P10,P10P10,D04
954,2020-10-28,0,0,0,12100,0,P10,P10P10,P10P10,U04
955,2020-10-29,0,0,0,12100,0,P10,P10P10,P10P10,D04
956,2020-10-30,0,0,0,12100,0,P10,P10P10,P10P10,U04
957,2020-11-02,0,0,0,12100,0,P10,P10P10,P10P10,D04
958,2020-11-03,-1,-1,-1,-1,-1,P10,P10P10,P10P10,D04
