,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,60600,60600,58700,59300,12641,M01,M00M01,S05M01,D04
698,2014-10-31,59500,60200,59000,60000,11193,P05,M00P05,M10P05,U04
699,2014-11-03,60800,60800,59800,60400,9578,M01,P00M01,S01M01,U04
700,2014-11-04,60500,60500,57500,58100,17788,M01,M00M01,S05M01,U03
701,2014-11-05,58400,59100,58100,58100,16638,M04,M00M04,M10M04,D04
702,2014-11-06,58300,58900,58100,58400,6673,K00,M00K00,M10K00,T01
703,2014-11-07,58400,59600,58400,59200,8285,P03,K00P03,S04P03,U04
704,2014-11-10,58600,58800,57400,57800,14095,M05,P00M05,P10M05,T01
705,2014-11-11,58000,58000,55600,55700,34295,M01,M00M01,S07M01,U04
706,2014-11-12,55800,57000,55700,56900,9144,P05,M00P05,M10P05,U03
707,2014-11-13,57000,57100,56100,56500,8947,M05,P00M05,S01M05,U04
708,2014-11-14,56300,57300,56200,56900,8335,P05,M00P05,S03P05,U02
709,2014-11-17,56900,57700,56600,57500,9602,P05,P00P05,S00P05,U03
710,2014-11-18,57600,57900,56800,56800,8928,M03,P00M03,P10M03,D04
711,2014-11-19,57000,58000,56800,58000,8440,P01,M00P01,S07P01,U04
712,2014-11-20,57900,58000,55800,56100,28825,M05,P00M05,S01M05,D04
713,2014-11-21,56100,56400,55900,56300,14499,K01,M00K01,S07K01,U04
714,2014-11-24,56300,56700,56000,56300,17099,K00,K00K00,S00K00,U03
715,2014-11-25,56500,56700,55900,55900,12980,M03,K00M03,S04M03,U04
716,2014-11-26,56300,56300,55500,55900,9463,M01,M00M01,S07M01,U01
717,2014-11-27,55900,56300,55500,55900,7940,K00,M00K00,M10K00,U01
718,2014-11-28,55800,56500,55600,56400,12773,P05,K00P05,S04P05,U04
719,2014-12-01,56600,56600,55500,55500,18179,M00,P00M00,P10M00,U01
720,2014-12-02,55600,55800,54100,55100,26840,M05,M00M05,S07M05,D04
721,2014-12-03,55100,55600,54600,55100,9199,K00,M00K00,M10K00,U04
722,2014-12-04,55200,57100,55200,56900,14174,P03,K00P03,S04P03,U04
723,2014-12-05,57100,57900,56300,57300,23398,K00,P00K00,P10K00,T01
724,2014-12-08,57400,59800,57000,59600,32601,P05,K00P05,P10P05,U03
725,2014-12-09,59500,60000,58900,59400,10829,M05,P00M05,P10M05,D04
726,2014-12-10,59000,59500,58300,59000,18961,K00,M00K00,S06K00,U04
727,2014-12-11,59000,59500,58100,58800,14442,M05,K00M05,S04M05,D04
728,2014-12-12,58800,59900,58400,59500,14463,P05,M00P05,S04P05,U04
729,2014-12-15,59800,60600,59200,59700,25429,M05,P00M05,S02M05,D04
730,2014-12-16,59700,59900,57800,58600,25135,M05,M00M05,S05M05,D04
731,2014-12-17,58200,59800,58200,58600,14604,P04,M00P04,M10P04,D04
732,2014-12-18,58600,59700,58400,58500,6557,M05,P00M05,S08M05,U04
733,2014-12-19,59400,59400,58100,59100,7068,M02,M00M02,S04M02,U04
734,2014-12-22,59100,60000,58700,59800,9396,P05,M00P05,M10P05,U04
735,2014-12-23,59800,60700,59600,60500,12991,P05,P00P05,S02P05,U04
736,2014-12-24,60400,60800,60000,60500,11525,K00,P00K00,P10K00,D04
737,2014-12-26,60600,60600,60200,60500,9040,M02,K00M02,P10M02,U03
738,2014-12-29,58900,59100,57800,58000,10572,M05,M00M05,S04M05,U04
739,2014-12-30,58000,58500,56000,56200,9045,M05,M00M05,M10M05,T01
740,2015-01-02,56100,57700,56100,56200,5449,K02,M00K02,M10K02,D04
741,2015-01-05,56300,57500,55100,55600,10703,M05,K00M05,S08M05,T01
742,2015-01-06,55000,55400,54100,54600,15313,M05,M00M05,S07M05,D04
743,2015-01-07,54700,54800,53500,53600,8327,M05,M00M05,M10M05,D04
744,2015-01-08,53700,54000,52700,52900,19686,M05,M00M05,M10M05,U04
745,2015-01-09,53000,53200,52000,52000,28013,M03,M00M03,M10M03,U04
746,2015-01-12,52100,52400,51200,51700,15796,M05,M00M05,M10M05,D04
747,2015-01-13,51800,52200,51100,51400,17073,M05,M00M05,M10M05,D04
748,2015-01-14,51400,51900,51000,51600,9779,K00,M00K00,M10K00,T01
749,2015-01-15,51900,52000,51400,51500,11072,M05,K00M05,S04M05,D04
750,2015-01-16,51600,51700,50000,50200,29182,M05,M00M05,S04M05,D04
751,2015-01-19,50300,50800,50200,50300,5342,K02,M00K02,M10K02,D04
752,2015-01-20,50500,50500,49700,49750,16914,M01,K00M01,M10M01,U04
753,2015-01-21,49800,50300,49750,49800,15057,K02,M00K02,S07K02,U04
754,2015-01-22,50000,51100,49800,50900,12588,P05,K00P05,M10P05,U03
755,2015-01-23,51200,51600,50400,51000,19873,M05,P00M05,P10M05,U04
756,2015-01-26,51300,51300,49900,50000,16042,M01,M00M01,S05M01,U02
757,2015-01-27,50300,50600,49900,50100,11823,M05,M00M05,M10M05,U04
758,2015-01-28,50200,53900,50200,53700,33159,P03,M00P03,M10P03,D04
759,2015-01-29,53200,54300,52600,54200,19949,P05,P00P05,S01P05,D04
760,2015-01-30,54300,54300,52800,54200,16792,M02,P00M02,P10M02,U04
761,2015-02-02,53400,53900,52500,52800,16272,M05,M00M05,S03M05,D04
762,2015-02-03,52700,53100,52000,52500,9548,M05,M00M05,M10M05,U04
763,2015-02-04,52500,52900,52000,52100,14273,M05,M00M05,M10M05,U04
764,2015-02-05,52400,53300,52000,52800,15100,P05,M00P05,M10P05,T01
765,2015-02-06,52900,52900,51800,52100,4564,M01,P00M01,S01M01,U04
766,2015-02-09,51800,51800,50600,51400,16041,M02,M00M02,S07M02,D04
767,2015-02-10,51500,51800,50800,51100,6587,M05,M00M05,M10M05,D04
768,2015-02-11,51700,51700,50500,51300,10745,M02,M00M02,M10M02,U04
769,2015-02-12,51500,51500,50400,50600,17861,M01,M00M01,M10M01,U04
770,2015-02-13,50900,51000,50300,50700,8018,M05,M00M05,M10M05,U04
771,2015-02-16,50500,50900,50400,50900,6057,P01,M00P01,M10P01,U04
772,2015-02-17,50700,51000,50400,50900,3922,K01,P00K01,S04K01,U04
773,2015-02-23,51900,56900,51500,55300,55668,P05,K00P05,S04P05,U04
774,2015-02-24,55700,56700,55500,56400,35608,P05,P00P05,P10P05,U02
775,2015-02-25,56100,56300,54600,55000,26596,M05,P00M05,P10M05,U02
776,2015-02-26,55000,56000,53700,56000,28225,P01,M00P01,S07P01,T01
777,2015-02-27,56000,57000,55200,55600,24645,M05,P00M05,S00M05,U04
778,2015-03-02,55300,56500,55100,56300,17892,P05,M00P05,S03P05,D04
779,2015-03-03,56000,56500,55400,56500,17186,P01,P00P01,S02P01,U04
780,2015-03-04,56600,56800,56200,56400,13367,M05,P00M05,P10M05,D04
781,2015-03-05,56400,56500,55900,56300,6625,M05,M00M05,S03M05,T01
782,2015-03-06,56100,56700,55900,56500,13676,P05,M00P05,S04P05,U04
783,2015-03-09,56500,56600,56000,56200,6425,M05,P00M05,S04M05,D04
784,2015-03-10,56700,56700,55400,55800,9830,M01,M00M01,S04M01,U04
785,2015-03-11,55800,55800,55000,55200,10536,M01,M00M01,M10M01,D04
786,2015-03-12,55100,55600,54800,54900,8968,M05,M00M05,M10M05,T01
787,2015-03-13,55300,55700,54800,55100,5569,M05,M00M05,M10M05,U04
788,2015-03-16,55900,55900,55000,55700,10357,M02,M00M02,S04M02,D04
789,2015-03-17,55500,56200,55300,55800,10392,P05,M00P05,M10P05,U04
790,2015-03-18,55800,56200,55500,56200,17696,P01,P00P01,S04P01,U02
791,2015-03-19,56300,56600,56100,56500,9179,K01,P00K01,P10K01,U04
792,2015-03-20,56500,56900,56300,56800,9071,P05,K00P05,P10P05,U03
793,2015-03-23,56900,57300,56900,57300,11493,P00,P00P00,S04P00,U04
794,2015-03-24,57400,57900,56300,56300,15896,M03,P00M03,P10M03,D04
795,2015-03-25,56300,57400,56300,57100,9363,P03,M00P03,S07P03,D04
796,2015-03-26,56700,57200,56200,56800,11183,K00,P00K00,S00K00,D04
797,2015-03-27,56800,57000,56300,56500,4350,M05,K00M05,P10M05,T01
798,2015-03-30,56300,56400,55000,55200,13837,M05,M00M05,S04M05,U04
799,2015-03-31,55200,55700,54900,55200,7933,K00,M00K00,M10K00,U04
800,2015-04-01,55300,55300,54100,54300,19401,M01,K00M01,M10M01,D04
801,2015-04-02,54600,57200,54000,56900,15309,P05,M00P05,S07P05,D04
802,2015-04-03,57200,58900,57200,58700,25008,P03,P00P03,S01P03,D04
803,2015-04-06,59000,59300,58100,59000,15167,K00,P00K00,P10K00,U02
804,2015-04-07,59300,59300,58000,58500,12053,M01,K00M01,P10M01,U04
805,2015-04-08,59200,59200,57400,58000,12329,M01,M00M01,S07M01,T01
806,2015-04-09,58100,58800,57800,57900,8880,M05,M00M05,M10M05,U04
807,2015-04-10,58000,59300,58000,59100,10348,P03,M00P03,M10P03,U04
808,2015-04-13,59500,59500,58600,58900,8614,M01,P00M01,S01M01,U04
809,2015-04-14,59400,59500,58500,59000,8050,M05,M00M05,S03M05,T01
810,2015-04-15,59100,59700,58700,59300,12568,K00,M00K00,M10K00,T01
811,2015-04-16,59400,59400,58400,58800,16904,M01,K00M01,S04M01,U04
812,2015-04-17,59400,61800,59300,60900,46127,P05,M00P05,S07P05,T01
813,2015-04-20,61400,63000,60900,62600,43718,P05,P00P05,S01P05,D04
814,2015-04-21,62900,62900,61500,62500,22035,M02,P00M02,P10M02,U04
815,2015-04-22,62800,63100,61500,62400,31421,M05,M00M05,S03M05,U04
816,2015-04-23,62900,62900,61600,62800,28147,M02,M00M02,S04M02,U04
817,2015-04-24,62800,63500,62400,62800,16060,K00,M00K00,S04K00,U04
818,2015-04-27,63300,63900,62700,63600,16529,K00,K00K00,S04K00,U04
819,2015-04-28,64000,64200,63000,63700,15915,M05,K00M05,P10M05,D04
820,2015-04-29,63300,64700,63200,64300,17813,P05,M00P05,S05P05,T01
821,2015-04-30,64300,65000,63800,64500,14519,K00,P00K00,S02K00,D04
822,2015-05-04,65000,65500,64300,65000,17338,K00,K00K00,P10K00,U04
823,2015-05-06,64600,65500,64000,65000,26374,P05,K00P05,P10P05,D04
824,2015-05-07,65000,65200,62800,63800,36928,M05,P00M05,S04M05,D04
825,2015-05-08,67700,68200,66200,66500,110679,M05,M00M05,S07M05,U04
826,2015-05-11,67500,67700,65100,65200,46106,M05,M00M05,M10M05,U04
827,2015-05-12,65900,68000,65200,67400,42430,P05,M00P05,M10P05,T01
828,2015-05-13,68000,68500,66800,67800,22899,M05,P00M05,S01M05,D04
829,2015-05-14,68500,69900,67800,69800,60407,P05,M00P05,S05P05,U02
830,2015-05-15,70700,71000,68900,70000,41007,M05,P00M05,S01M05,U04
831,2015-05-18,70800,70800,69700,70700,27347,M02,M00M02,S05M02,T01
832,2015-05-19,70900,73600,70700,73600,60654,P01,M00P01,M10P01,U04
833,2015-05-20,74000,78100,73800,77400,70283,P05,P00P05,S01P05,T01
834,2015-05-21,78500,79700,75000,76000,57691,M05,P00M05,P10M05,T01
835,2015-05-22,77100,77100,75200,76700,38575,M02,M00M02,S03M02,U04
836,2015-05-26,76700,76700,74300,75300,28886,M01,M00M01,M10M01,T01
837,2015-05-27,74700,74900,73100,73900,35138,M05,M00M05,M10M05,D04
838,2015-05-28,75000,75500,73100,75000,41634,K01,M00K01,M10K01,U04
839,2015-05-29,75400,81300,75000,79700,91275,P05,K00P05,M10P05,T01
840,2015-06-01,79800,82200,78900,82200,60212,P01,P00P01,P10P01,D04
841,2015-06-02,82400,82500,81000,82000,28547,M05,P00M05,P10M05,U03
842,2015-06-03,82000,83300,81300,82000,27768,K00,M00K00,S03K00,T01
843,2015-06-04,82900,83000,81000,81200,22770,M05,K00M05,S04M05,U04
844,2015-06-05,81200,81900,78500,80000,36977,M05,M00M05,S07M05,D04
845,2015-06-08,79900,79900,77800,78300,24975,M01,M00M01,M10M01,U03
846,2015-06-09,78100,80500,76900,80500,25155,P01,M00P01,M10P01,D04
847,2015-06-10,80500,81700,78300,78600,24602,M05,P00M05,S02M05,T01
848,2015-06-11,79400,81700,78600,80800,29050,P05,M00P05,S03P05,U04
849,2015-06-12,80800,82200,80800,81300,18113,P03,P00P03,S01P03,U02
850,2015-06-15,80300,81500,79300,80300,15786,K00,P00K00,P10K00,D04
851,2015-06-16,80300,81300,78000,78400,25345,M05,K00M05,P10M05,D04
852,2015-06-17,78500,80500,78500,80000,16607,P03,M00P03,S07P03,U04
853,2015-06-18,81900,81900,79900,80600,13983,M01,P00M01,S01M01,U03
854,2015-06-19,80600,81300,79000,80000,14423,M05,M00M05,S05M05,U04
855,2015-06-22,80500,81200,79100,80800,22432,K01,M00K01,M10K01,D04
856,2015-06-23,80800,82000,80200,80200,10229,M04,K00M04,S04M04,U04
857,2015-06-24,81300,84400,80400,84000,35746,P05,M00P05,S04P05,U02
858,2015-06-25,84200,84500,82100,83100,11728,M05,P00M05,S01M05,D04
859,2015-06-26,82100,83000,76600,78200,48835,M05,M00M05,S03M05,T01
860,2015-06-29,75600,78200,75000,75000,25062,M04,M00M04,M10M04,D04
861,2015-06-30,75000,77800,74100,77800,20109,P01,M00P01,M10P01,D04
862,2015-07-01,79200,79200,77000,77300,8919,M01,P00M01,S02M01,U04
863,2015-07-02,77200,77200,75200,75800,18537,M01,M00M01,S03M01,U04
864,2015-07-03,75000,75000,72000,72500,53041,M01,M00M01,M10M01,U04
865,2015-07-06,71500,72000,69000,69000,37714,M03,M00M03,M10M03,T01
866,2015-07-07,71000,71000,67600,70200,17762,M02,M00M02,M10M02,D04
867,2015-07-08,70400,70800,68100,70700,28010,K01,M00K01,M10K01,U02
868,2015-07-09,70700,70700,69300,70000,11846,M01,K00M01,S01M01,D04
869,2015-07-10,70000,70900,69000,70000,19694,K00,M00K00,S04K00,U03
870,2015-07-13,70000,72500,69000,72500,11448,P01,K00P01,S04P01,U04
871,2015-07-14,72600,74500,71700,73700,11250,P05,P00P05,P10P05,U04
872,2015-07-15,74400,74400,72000,73400,9060,M01,P00M01,P10M01,U04
873,2015-07-16,72600,73000,71500,72000,13096,M05,M00M05,S03M05,T01
874,2015-07-17,71000,72900,70700,72200,10103,P05,M00P05,M10P05,U04
875,2015-07-20,72200,74300,71700,74300,11257,P01,P00P01,S00P01,U04
876,2015-07-21,74700,75000,73500,74700,12210,K01,P00K01,P10K01,U03
877,2015-07-22,74000,74000,72100,72300,11881,M01,K00M01,P10M01,T01
878,2015-07-23,72100,74200,72100,74200,11925,P00,M00P00,S07P00,D04
879,2015-07-24,74300,74400,73200,74000,11920,M05,P00M05,S02M05,D04
880,2015-07-27,72300,73100,71800,71800,7407,M03,M00M03,S03M03,D04
881,2015-07-28,71100,72400,70700,71300,8806,K00,M00K00,M10K00,D04
882,2015-07-29,71800,72600,70000,70500,12003,M05,K00M05,S08M05,U04
883,2015-07-30,73200,74500,71500,73000,20243,M05,M00M05,S07M05,U04
884,2015-07-31,73900,73900,72100,73600,17431,M02,M00M02,M10M02,U04
885,2015-08-03,73600,73700,72000,73200,8686,M05,M00M05,M10M05,T01
886,2015-08-04,72300,73600,72300,72800,4429,P03,M00P03,S04P03,T01
887,2015-08-05,73000,73000,71600,72500,6515,M01,P00M01,S08M01,T01
888,2015-08-06,72500,73000,71800,73000,6137,P01,M00P01,S04P01,U04
889,2015-08-07,72200,73100,72100,72300,5192,K02,P00K02,S04K02,D04
890,2015-08-10,71000,71000,59300,61300,114053,M11,K00M11,P10M11,T01
891,2015-08-11,61500,62500,59500,60500,38272,M05,M10M05,S07M05,U04
892,2015-08-12,60100,60400,59100,59400,36741,M05,M00M05,M10M05,D04
893,2015-08-13,60000,60800,59300,60600,14588,P05,M00P05,M10P05,U02
894,2015-08-17,60600,62400,60200,62000,13456,P05,P00P05,S01P05,U04
895,2015-08-18,62100,62300,60500,61000,14887,M05,P00M05,P10M05,U04
896,2015-08-19,60700,61200,59500,59700,26652,M05,M00M05,S03M05,D04
897,2015-08-20,59700,60000,58100,58700,20430,M05,M00M05,M10M05,D04
898,2015-08-21,56700,58600,56700,58600,13231,P00,M00P00,M10P00,D04
899,2015-08-24,56800,58600,56200,57600,20760,P05,P00P05,S08P05,D04
900,2015-08-25,57600,59600,57200,58300,15316,P05,P00P05,P10P05,D04
901,2015-08-26,58700,59500,58100,58600,11534,M05,P00M05,P10M05,D04
902,2015-08-27,59600,61800,59600,61200,23305,P03,M00P03,S05P03,U04
903,2015-08-28,61900,64100,61400,62200,24239,K00,P00K00,S01K00,U04
904,2015-08-31,63200,63400,61800,63100,8638,M05,K00M05,P10M05,U04
905,2015-09-01,62100,64400,62100,63500,19502,P03,M00P03,S05P03,D04
906,2015-09-02,62200,64000,62000,63400,14901,P05,P00P05,S02P05,D04
907,2015-09-03,64500,64500,61700,61800,8119,M01,P00M01,P10M01,U04
908,2015-09-04,61600,63100,60700,61200,8670,M05,M00M05,S07M05,D04
909,2015-09-07,60600,65000,60600,63500,11895,P03,M00P03,M10P03,D04
910,2015-09-08,63400,64300,61900,62100,5420,M05,P00M05,S02M05,D04
911,2015-09-09,62200,63800,62200,63500,5215,P03,M00P03,S06P03,U04
912,2015-09-10,63300,63600,62200,63600,6058,K01,P00K01,S01K01,D04
913,2015-09-11,63700,65200,63700,64700,12518,P03,K00P03,P10P03,U04
914,2015-09-14,65500,65500,63700,64200,6503,M01,P00M01,P10M01,U04
915,2015-09-15,63700,65000,63500,64600,8873,P05,M00P05,S03P05,D04
916,2015-09-16,64600,65300,64100,65300,7988,P01,P00P01,S00P01,U04
917,2015-09-17,65300,66200,65000,65600,8112,K00,P00K00,P10K00,U04
918,2015-09-18,65600,66200,65100,65700,10821,K00,K00K00,P10K00,U02
919,2015-09-21,64700,66700,64700,66700,9566,P00,K00P00,S04P00,D04
920,2015-09-22,67000,67200,65700,66900,10555,M05,P00M05,P10M05,U01
921,2015-09-23,66200,66900,65900,66800,6825,P05,M00P05,S05P05,D04
922,2015-09-24,66800,66800,65600,65700,5257,M01,P00M01,S08M01,T01
923,2015-09-25,66600,66800,65000,66500,4927,M05,M00M05,S07M05,D04
924,2015-09-30,66700,67100,65500,66400,8029,M05,M00M05,M10M05,D04
925,2015-10-01,67100,67900,66800,67900,8670,P01,M00P01,S04P01,U04
926,2015-10-02,68000,68200,67100,67600,6118,M05,P00M05,S01M05,U02
927,2015-10-05,67600,68500,66900,67700,7346,K00,M00K00,S03K00,U04
928,2015-10-06,67600,67600,65500,65500,17018,M00,K00M00,S04M00,U04
929,2015-10-07,65600,66700,65400,65500,9741,M05,M00M05,S07M05,D04
930,2015-10-08,66300,66300,65000,65000,10142,M00,M00M00,M10M00,U04
931,2015-10-12,64600,65300,64300,64300,14961,M04,M00M04,M10M04,U04
932,2015-10-13,64500,65000,64000,64900,5700,P05,M00P05,M10P05,U03
933,2015-10-14,65500,66100,65000,65900,5639,P05,P00P05,S04P05,D04
934,2015-10-15,65800,66200,65000,65400,4034,M05,P00M05,P10M05,D04
935,2015-10-16,65300,66200,65300,65500,4390,K02,M00K02,S04K02,U04
936,2015-10-19,65500,67000,65500,66500,7182,P03,K00P03,S04P03,U04
937,2015-10-20,66500,66600,65300,66000,6589,M05,P00M05,P10M05,U04
938,2015-10-21,66500,66600,65400,66100,10180,M05,M00M05,S03M05,D04
939,2015-10-22,65700,66100,65200,65400,7997,M05,M00M05,S04M05,D04
940,2015-10-23,66000,66000,65400,65600,6783,M01,M00M01,M10M01,U04
941,2015-10-26,65300,65600,64900,65100,7274,M05,M00M05,S04M05,U04
942,2015-10-27,65400,65400,64000,64300,5601,M01,M00M01,M10M01,U01
943,2015-10-28,64200,64200,63200,63700,13925,M01,M00M01,M10M01,T01
944,2015-10-29,64200,64700,63000,63800,12991,M05,M00M05,M10M05,U04
945,2015-10-30,63400,63800,61600,62100,15206,M05,M00M05,S04M05,D04
946,2015-11-02,62100,62600,61200,62100,9394,K00,M00K00,M10K00,D04
947,2015-11-03,62100,62800,61600,62000,9624,M05,K00M05,M10M05,U04
948,2015-11-04,62300,62300,61500,61700,6471,M01,M00M01,S04M01,U04
949,2015-11-05,61100,61200,58800,60500,38831,M05,M00M05,S04M05,T01
950,2015-11-06,59500,60600,59500,60500,9370,P03,M00P03,M10P03,D04
951,2015-11-09,59900,61300,59900,60400,12602,P03,P00P03,S08P03,U04
952,2015-11-10,60400,60600,59000,59400,16147,M05,P00M05,P10M05,D04
953,2015-11-11,59500,60100,58800,59300,9650,M05,M00M05,S07M05,T01
954,2015-11-12,59800,62800,59100,61000,9248,P05,M00P05,M10P05,D04
955,2015-11-13,60500,60500,59100,59200,11319,M01,P00M01,S01M01,D04
956,2015-11-16,59000,59000,57700,57900,13321,M01,M00M01,S07M01,D04
957,2015-11-17,59200,59200,58000,59200,6287,K01,M00K01,M10K01,U04
958,2015-11-18,59000,59100,58100,58600,6989,M05,K00M05,M10M05,T01
959,2015-11-19,58700,59200,58600,59000,6255,P05,M00P05,S07P05,U04
960,2015-11-20,59000,59600,58800,59100,6331,K00,P00K00,S04K00,T01
961,2015-11-23,58600,59200,58600,59200,7552,P00,K00P00,S04P00,U04
962,2015-11-24,59000,60600,59000,60400,9986,P03,P00P03,P10P03,T01
963,2015-11-25,60500,60900,59800,60200,9383,M05,P00M05,P10M05,T01
964,2015-11-26,60500,60800,60000,60500,7986,K00,M00K00,S03K00,T01
965,2015-11-27,60000,61400,60000,60600,13271,P03,K00P03,S04P03,U03
966,2015-11-30,60200,61200,60200,60600,12521,P03,P00P03,S04P03,U03
967,2015-12-01,61200,61200,60600,60900,9044,M01,P00M01,S04M01,D04
968,2015-12-02,60900,61100,59800,59900,16780,M05,M00M05,S05M05,U04
969,2015-12-03,59900,59900,58700,59000,18582,M01,M00M01,M10M01,D04
970,2015-12-04,58900,59000,57900,58000,15303,M05,M00M05,M10M05,D04
971,2015-12-07,58300,58600,57700,58300,11209,K00,M00K00,M10K00,U04
972,2015-12-08,58300,58300,57400,57800,9803,M01,K00M01,M10M01,D04
973,2015-12-09,58300,58300,57300,57700,12531,M01,M00M01,S04M01,T01
974,2015-12-10,57800,58000,56900,57500,11251,M05,M00M05,M10M05,D04
975,2015-12-11,57900,58200,57000,57000,12540,M03,M00M03,M10M03,U04
976,2015-12-14,57000,57000,55800,56000,13060,M01,M00M01,M10M01,D04
977,2015-12-15,55700,56300,55000,55200,11877,M05,M00M05,M10M05,U04
978,2015-12-16,55300,56300,55200,56300,13285,P01,M00P01,M10P01,U04
979,2015-12-17,56600,59400,56300,58500,17274,P05,P00P05,S01P05,U04
980,2015-12-18,58500,60000,57600,59200,24050,P05,P00P05,P10P05,D04
981,2015-12-21,59900,60000,59100,59200,15518,M05,P00M05,P10M05,D04
982,2015-12-22,59900,60900,59400,60700,24644,P05,M00P05,S03P05,U04
983,2015-12-23,60700,61000,60000,61000,16442,K01,P00K01,S01K01,U04
984,2015-12-24,61000,62000,60800,61400,14768,P05,K00P05,P10P05,U04
985,2015-12-28,61100,61500,60500,60900,22810,M05,P00M05,P10M05,U01
986,2015-12-29,58500,59400,58400,58500,9825,K02,M00K02,S04K02,T01
987,2015-12-30,58300,58900,56900,57600,6554,M05,K00M05,M10M05,U04
988,2016-01-04,57700,57900,56600,57100,14496,M05,M00M05,S07M05,D04
989,2016-01-05,57400,58400,57300,58100,6001,P05,M00P05,M10P05,D04
990,2016-01-06,58500,58900,57800,57900,15047,M05,P00M05,S01M05,T01
991,2016-01-07,57600,58400,57100,57900,7757,P05,M00P05,S03P05,D04
992,2016-01-08,57700,58800,55800,58400,22856,P05,P00P05,S08P05,D04
993,2016-01-11,58400,59100,56900,57600,17959,M05,P00M05,P10M05,D04
994,2016-01-12,57600,58000,56200,56300,12197,M05,M00M05,S07M05,T01
995,2016-01-13,56300,57200,55800,56200,13506,M05,M00M05,M10M05,U04
996,2016-01-14,56000,58900,55500,57600,16017,P05,M00P05,M10P05,D04
997,2016-01-15,57700,58300,56900,57200,9139,M05,P00M05,S02M05,U04
998,2016-01-18,56900,58300,56300,58300,12881,P01,M00P01,S03P01,U04
999,2016-01-19,58500,58800,57700,58500,9706,K00,P00K00,S02K00,D04
1000,2016-01-20,58500,58500,57200,58200,16191,M02,K00M02,P10M02,T01
1001,2016-01-21,57100,57800,56600,56600,8654,M03,M00M03,S04M03,T01
1002,2016-01-22,57500,57900,56300,57100,12247,M05,M00M05,M10M05,T01
1003,2016-01-25,57000,59600,57000,58900,14466,P03,M00P03,M10P03,U04
1004,2016-01-26,58500,60200,58300,60100,18837,P05,P00P05,S02P05,D04
1005,2016-01-27,59000,60500,59000,60400,14845,P03,P00P03,P10P03,U04
1006,2016-01-28,60100,60700,58600,59300,15682,M05,P00M05,P10M05,D04
1007,2016-01-29,59300,60000,57800,59400,15233,K00,M00K00,S06K00,U04
1008,2016-02-01,59900,60500,59500,60400,16424,P05,K00P05,S00P05,U04
1009,2016-02-02,60400,64800,60400,64500,53490,P03,P00P03,P10P03,U02
1010,2016-02-03,65400,66900,63800,66900,60575,P01,P00P01,P10P01,D04
1011,2016-02-04,66900,68300,66100,67700,24880,P05,P00P05,P10P05,D04
1012,2016-02-05,67000,67000,64800,65100,31568,M01,P00M01,P10M01,U02
1013,2016-02-11,64800,66500,64200,66400,23499,P05,M00P05,S07P05,U04
1014,2016-02-12,66400,66700,64500,65600,22270,M05,P00M05,S00M05,D04
1015,2016-02-15,65800,66900,65500,66400,12552,P05,M00P05,S03P05,D04
1016,2016-02-16,66500,68100,66400,67700,25137,P05,P00P05,S01P05,U04
1017,2016-02-17,67600,69700,66300,67100,36470,M05,P00M05,P10M05,U04
1018,2016-02-18,67700,68900,65100,65900,26714,M05,M00M05,S06M05,U04
1019,2016-02-19,66600,66800,64500,65800,18870,M05,M00M05,M10M05,D04
1020,2016-02-22,66200,66400,65000,65800,15560,M05,M00M05,M10M05,U04
1021,2016-02-23,66000,68200,65600,66700,14784,P05,M00P05,M10P05,U04
1022,2016-02-24,66700,67700,66300,66800,14411,K00,P00K00,S01K00,D04
1023,2016-02-25,67600,69500,66700,68900,23337,P05,K00P05,P10P05,U04
1024,2016-02-26,69900,73100,67300,67400,56878,M05,P00M05,P10M05,U04
1025,2016-02-29,67400,69200,67000,67200,22987,M05,M00M05,S07M05,U03
1026,2016-03-02,67400,69100,67400,68800,10182,P03,M00P03,M10P03,U04
1027,2016-03-03,69700,70000,68900,69700,16151,K00,P00K00,S01K00,U04
1028,2016-03-04,69800,72400,69800,71500,31868,P03,K00P03,P10P03,U01
1029,2016-03-07,71500,71700,70100,70900,15912,M05,P00M05,P10M05,U03
1030,2016-03-08,70300,71000,69600,70400,16054,K00,M00K00,S03K00,T01
1031,2016-03-09,69900,71700,69800,70700,16167,P05,K00P05,S08P05,D04
1032,2016-03-10,70500,71500,68700,69100,29744,M05,P00M05,P10M05,U04
1033,2016-03-11,69500,70400,69100,69400,19910,M05,M00M05,S07M05,T01
1034,2016-03-14,69400,70400,68900,70400,14795,P01,M00P01,M10P01,U04
1035,2016-03-15,70200,70800,69200,69300,19735,M05,P00M05,S02M05,U01
1036,2016-03-16,69500,70400,68800,70400,13851,P01,M00P01,S07P01,D04
1037,2016-03-17,70400,70600,69000,70500,24717,K01,P00K01,S01K01,U04
1038,2016-03-18,70500,70900,69600,70500,15941,K00,K00K00,P10K00,U03
1039,2016-03-21,69900,70400,69000,69000,11624,M03,K00M03,S04M03,U04
1040,2016-03-22,69400,70100,68500,69400,13782,K00,M00K00,S07K00,U04
1041,2016-03-23,69100,69300,67800,67800,19396,M03,K00M03,M10M03,U03
1042,2016-03-24,68300,69400,68000,69300,10082,P05,M00P05,S07P05,D04
1043,2016-03-25,69300,69300,68000,68600,5016,M01,P00M01,S01M01,D04
1044,2016-03-28,68600,69200,67800,68300,5284,M05,M00M05,S03M05,U02
