,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,8130,8130,7990,8040,3616,M01,P00M01,P10M01,D01
698,2014-10-31,8040,8100,7980,8100,8460,P01,M00P01,S07P01,U01
699,2014-11-03,8150,8150,7860,7990,9056,M01,P00M01,S00M01,U02
700,2014-11-04,7910,7990,7820,7830,14248,M05,M00M05,S07M05,T01
701,2014-11-05,7890,7890,7770,7850,6461,M02,M00M02,M10M02,D01
702,2014-11-06,7790,8080,7790,7900,4386,P03,M00P03,M10P03,T01
703,2014-11-07,7840,8020,7840,7980,4207,P03,P00P03,S02P03,U01
704,2014-11-10,8140,8140,7980,8070,17001,M01,P00M01,P10M01,T01
705,2014-11-11,8130,8140,8060,8110,15525,M05,M00M05,S05M05,U01
706,2014-11-12,8170,8170,8090,8150,13368,M02,M00M02,S04M02,T01
707,2014-11-13,8150,8170,8000,8130,12801,M05,M00M05,S04M05,U01
708,2014-11-14,8070,8120,7900,8000,7501,M05,M00M05,S04M05,T01
709,2014-11-17,8000,8000,7850,7940,323834,M01,M00M01,M10M01,T01
710,2014-11-18,7850,7930,7830,7910,9244,P05,M00P05,M10P05,D01
711,2014-11-19,7860,7980,7850,7960,2815,P05,P00P05,S08P05,U01
712,2014-11-20,7900,7980,7850,7940,4277,P05,P00P05,P10P05,D01
713,2014-11-21,7940,7940,7800,7920,5688,M02,P00M02,P10M02,U01
714,2014-11-24,7900,7920,7800,7890,10104,M05,M00M05,S04M05,T01
715,2014-11-25,7890,7890,7800,7830,10453,M01,M00M01,S04M01,U01
716,2014-11-26,7830,7860,7770,7770,12647,M03,M00M03,S04M03,T01
717,2014-11-27,7740,7750,7660,7750,33643,K01,M00K01,M10K01,T01
718,2014-11-28,7670,7750,7500,7700,26391,K01,K00K01,S08K01,U01
719,2014-12-01,7640,7740,7440,7630,25165,M05,K00M05,P10M05,T01
720,2014-12-02,7570,7630,7510,7630,4863,P01,M00P01,S04P01,D02
721,2014-12-03,7600,7810,7530,7810,14513,P01,P00P01,S04P01,U01
722,2014-12-04,7740,8340,7740,8100,50233,P03,P00P03,P10P03,U01
723,2014-12-05,8290,8710,8180,8590,111564,P05,P00P05,P10P05,T01
724,2014-12-08,8680,8690,8450,8540,18955,M05,P00M05,P10M05,T01
725,2014-12-09,8540,8620,8320,8320,10289,M03,M00M03,S03M03,D01
726,2014-12-10,8270,8390,8110,8230,6900,M05,M00M05,M10M05,U01
727,2014-12-11,8150,8300,8150,8280,10416,P03,M00P03,M10P03,D03
728,2014-12-12,8280,8340,8120,8250,4381,M05,P00M05,S02M05,U01
729,2014-12-15,8250,8250,7880,7900,22183,M01,M00M01,S03M01,D02
730,2014-12-16,7900,8150,7880,8090,15521,P05,M00P05,M10P05,D02
731,2014-12-17,8090,8560,8060,8380,57312,P05,P00P05,S00P05,D02
732,2014-12-18,8470,8500,8070,8220,12639,M05,P00M05,P10M05,U03
733,2014-12-19,8220,8270,8070,8070,8358,M03,M00M03,S03M03,U03
734,2014-12-22,7950,8150,7950,8150,8985,P00,M00P00,M10P00,U01
735,2014-12-23,8150,8210,8060,8140,3625,M05,P00M05,S00M05,U01
736,2014-12-24,8140,8240,8060,8220,7274,P05,M00P05,S03P05,D01
737,2014-12-26,8240,8240,8140,8140,4414,M00,P00M00,S04M00,T01
738,2014-12-29,7930,8090,7910,8000,9709,P05,M00P05,S07P05,U01
739,2014-12-30,7880,8020,7850,8020,11706,P01,P00P01,S08P01,T01
740,2015-01-02,7730,7980,7730,7980,12044,P00,P00P00,P10P00,D01
741,2015-01-05,7990,8060,7790,7940,3953,M05,P00M05,P10M05,T01
742,2015-01-06,7760,7920,7750,7910,8098,P05,M00P05,S03P05,D02
743,2015-01-07,7730,7980,7710,7750,23872,K02,P00K02,S08K02,D02
744,2015-01-08,7760,7960,7690,7890,30270,P05,K00P05,P10P05,U02
745,2015-01-09,7880,7880,7640,7810,9455,M02,P00M02,P10M02,U03
746,2015-01-12,7700,7860,7630,7800,3735,P05,M00P05,S06P05,D01
747,2015-01-13,7800,7800,7690,7760,8253,M01,P00M01,S08M01,D01
748,2015-01-14,7800,7850,7690,7690,9078,M03,M00M03,S03M03,T01
749,2015-01-15,7760,7880,7670,7880,19492,P01,M00P01,M10P01,D01
750,2015-01-16,7980,7980,7700,7760,13162,M01,P00M01,S01M01,D02
751,2015-01-19,7760,7760,7420,7540,61986,M01,M00M01,S07M01,D02
752,2015-01-20,7480,7540,7300,7530,47614,P05,M00P05,M10P05,U02
753,2015-01-21,7480,7540,7420,7420,9787,M03,P00M03,S08M03,U01
754,2015-01-22,7470,7560,7440,7520,16063,P05,M00P05,S07P05,T01
755,2015-01-23,7660,7660,7450,7600,6248,M02,P00M02,S01M02,U03
756,2015-01-26,7580,7760,7490,7640,15926,P05,M00P05,S05P05,T01
757,2015-01-27,7720,7720,7500,7610,14249,M01,P00M01,S00M01,T01
758,2015-01-28,7500,7600,7500,7600,8643,P00,M00P00,S03P00,D03
759,2015-01-29,7600,7700,7500,7680,15483,P05,P00P05,S08P05,D01
760,2015-01-30,7560,7760,7560,7580,11131,K02,P00K02,P10K02,U01
761,2015-02-02,7450,7570,7450,7570,18083,P00,K00P00,P10P00,D02
762,2015-02-03,7460,7560,7260,7440,59457,M05,P00M05,P10M05,U01
763,2015-02-04,7450,8550,7360,8090,259030,P05,M00P05,S07P05,U02
764,2015-02-05,8110,8190,7940,8000,58414,M05,P00M05,S01M05,T01
765,2015-02-06,8120,8120,7980,8000,35662,M01,M00M01,S03M01,U02
766,2015-02-09,8010,8330,8000,8230,58264,P05,M00P05,M10P05,D01
767,2015-02-10,8230,8250,8130,8140,41732,M05,P00M05,S01M05,D01
768,2015-02-11,8150,8240,8050,8170,33896,K00,M00K00,S03K00,U02
769,2015-02-12,8250,8400,8160,8260,40853,K00,K00K00,S01K00,T01
770,2015-02-13,8260,8310,8180,8180,24325,M03,K00M03,P10M03,U02
771,2015-02-16,8140,8210,8080,8180,22582,K01,M00K01,S04K01,U02
772,2015-02-17,8180,8250,8100,8190,23909,K00,K00K00,S08K00,U01
773,2015-02-23,8330,8370,8190,8370,40642,K01,K00K01,S04K01,U01
774,2015-02-24,8370,8510,8330,8450,37616,P05,K00P05,P10P05,T01
775,2015-02-25,8450,8490,8180,8280,20637,M05,P00M05,P10M05,T01
776,2015-02-26,8290,8420,8250,8350,12861,P05,M00P05,S07P05,T01
777,2015-02-27,8350,8430,8220,8380,29441,K01,P00K01,S01K01,U01
778,2015-03-02,8380,8440,8300,8350,24508,M05,K00M05,P10M05,D01
779,2015-03-03,8300,8380,8200,8210,31011,M05,M00M05,S04M05,U01
780,2015-03-04,8210,8600,8050,8600,63476,P01,M00P01,M10P01,D01
781,2015-03-05,8530,9080,8530,8910,116690,P03,P00P03,S02P03,T01
782,2015-03-06,8910,9770,8910,9560,224634,P03,P00P03,P10P03,U01
783,2015-03-09,9560,9710,9430,9590,71862,K00,P00K00,P10K00,D02
784,2015-03-10,9550,9920,9550,9560,75894,K02,K00K02,P10K02,U01
785,2015-03-11,9500,9660,9370,9630,56121,P05,K00P05,S04P05,D02
786,2015-03-12,9630,10300,9480,10250,156980,P05,P00P05,P10P05,T01
787,2015-03-13,10400,10500,9910,10400,105197,K01,P00K01,P10K01,U01
788,2015-03-16,10400,10500,10100,10300,42283,M05,K00M05,P10M05,D01
789,2015-03-17,10350,10450,9880,9900,95559,M05,M00M05,S04M05,U02
790,2015-03-18,9870,9980,9450,9680,83935,M05,M00M05,M10M05,T01
791,2015-03-19,9670,9670,9300,9570,44147,M02,M00M02,M10M02,U01
792,2015-03-20,9590,10200,9450,10100,137650,P05,M00P05,M10P05,T01
793,2015-03-23,10200,10250,9400,10100,90671,M05,P00M05,S01M05,U01
794,2015-03-24,10100,10150,9990,10100,64984,K00,M00K00,S03K00,D01
795,2015-03-25,10200,10250,9930,9950,70844,M05,K00M05,S04M05,D01
796,2015-03-26,9900,10000,9860,9930,75029,K00,M00K00,S07K00,D03
797,2015-03-27,9900,10050,9890,9980,17421,P05,K00P05,S08P05,T01
798,2015-03-30,10000,10100,9830,9970,15356,M05,P00M05,S04M05,U01
799,2015-03-31,10100,10100,9870,9910,15211,M01,M00M01,S03M01,U02
800,2015-04-01,9920,9990,9620,9890,84243,M05,M00M05,M10M05,D01
801,2015-04-02,9890,9890,9670,9730,62052,M01,M00M01,M10M01,D01
802,2015-04-03,9670,9980,9670,9900,24308,P03,M00P03,M10P03,D01
803,2015-04-06,9970,9970,9830,9940,26514,M02,P00M02,S02M02,T01
804,2015-04-07,9990,10050,9590,9990,41663,K01,M00K01,S05K01,U01
805,2015-04-08,10200,10300,9780,10300,64297,P02,K00P02,S04P02,T01
806,2015-04-09,10300,10350,10000,10300,56891,K01,P00K01,P10K01,U01
807,2015-04-10,10300,10450,9960,9980,60785,M05,K00M05,S04M05,U01
808,2015-04-13,10050,10050,9910,10050,36445,K01,M00K01,S07K01,U01
809,2015-04-14,9910,10150,9900,10150,52493,P01,K00P01,M10P01,T01
810,2015-04-15,10250,10300,9900,9990,31686,M05,P00M05,P10M05,T01
811,2015-04-16,10000,10250,9900,10000,54016,K00,M00K00,S03K00,U01
812,2015-04-17,10100,10100,9900,10050,29127,M02,K00M02,M10M02,T01
813,2015-04-20,9920,10100,9690,10050,47456,P05,M00P05,S04P05,D02
814,2015-04-21,10050,10600,10000,10400,97706,P05,P00P05,S08P05,U02
815,2015-04-22,10600,10650,9980,10400,64159,M05,P00M05,P10M05,U01
816,2015-04-23,10500,10500,10000,10300,58684,M01,M00M01,S03M01,U01
817,2015-04-24,10300,10300,10150,10250,30297,M02,M00M02,M10M02,U01
818,2015-04-27,10350,10500,10150,10500,51300,P01,M00P01,M10P01,U01
819,2015-04-28,10700,10700,10350,10550,51175,M01,P00M01,S01M01,D01
820,2015-04-29,10550,10800,10400,10700,66142,P05,M00P05,S05P05,T01
821,2015-04-30,10700,11000,10550,11000,86669,P01,P00P01,S02P01,D01
822,2015-05-04,11200,11200,10500,10700,70987,M01,P00M01,P10M01,U02
823,2015-05-06,10700,10700,9990,10200,79532,M01,M00M01,S07M01,D02
824,2015-05-07,10100,10200,9940,10200,49329,P01,M00P01,M10P01,D01
825,2015-05-08,10350,10350,9830,9850,52177,M01,P00M01,S08M01,U01
826,2015-05-11,9950,10250,9950,10200,77140,P03,M00P03,S07P03,U02
827,2015-05-12,10200,10500,9990,10500,66761,P01,P00P01,S01P01,T01
828,2015-05-13,10500,10600,10300,10600,39070,P01,P00P01,P10P01,D01
829,2015-05-14,10600,10600,10400,10550,21629,M02,P00M02,P10M02,T01
830,2015-05-15,10500,10550,10000,10500,50749,K01,M00K01,S04K01,U02
831,2015-05-18,10350,10550,9990,10400,25365,K00,K00K00,S04K00,T01
832,2015-05-19,10250,10350,9970,10200,96420,M05,K00M05,P10M05,U01
833,2015-05-20,10050,10350,10050,10350,37013,P00,M00P00,S07P00,T01
834,2015-05-21,10600,10600,10200,10350,32890,M01,P00M01,S02M01,T01
835,2015-05-22,10200,10350,10100,10250,22388,K00,M00K00,S03K00,U01
836,2015-05-26,10250,10350,10000,10300,35746,K01,K00K01,S08K01,T01
837,2015-05-27,10150,10450,10100,10400,31254,P05,K00P05,S04P05,D02
838,2015-05-28,10400,10550,10300,10550,36533,P01,P00P01,P10P01,U02
839,2015-05-29,10550,11150,10550,11000,74659,P03,P00P03,P10P03,T01
840,2015-06-01,11100,11200,10800,11000,37983,M05,P00M05,P10M05,D01
841,2015-06-02,11100,11150,10600,10800,38080,M05,M00M05,S03M05,T01
842,2015-06-03,11000,11100,10250,10600,67200,M05,M00M05,M10M05,T01
843,2015-06-04,10500,10500,10200,10400,35255,M02,M00M02,M10M02,U01
844,2015-06-05,10150,10500,10000,10400,53113,P05,M00P05,M10P05,D01
845,2015-06-08,10400,10550,10150,10300,29720,M05,P00M05,S08M05,T01
846,2015-06-09,10300,10300,10100,10200,24381,M01,M00M01,S03M01,D01
847,2015-06-10,10100,10300,10100,10250,56816,P03,M00P03,M10P03,T01
848,2015-06-11,10250,10450,10150,10450,36667,P01,P00P01,S00P01,U02
849,2015-06-12,10450,10450,10150,10450,48299,K01,P00K01,P10K01,T01
850,2015-06-15,10250,10450,10100,10100,33251,M03,K00M03,P10M03,D01
851,2015-06-16,10100,10150,9500,9870,83114,M05,M00M05,S07M05,D01
852,2015-06-17,9870,9940,9620,9940,22037,P02,M00P02,M10P02,U01
853,2015-06-18,9820,9900,9720,9750,27634,M05,P00M05,S00M05,T01
854,2015-06-19,9750,9770,9300,9490,49981,M05,M00M05,S07M05,U02
855,2015-06-22,9500,9560,9230,9490,21782,M05,M00M05,M10M05,D01
856,2015-06-23,9530,9610,9450,9600,18692,P05,M00P05,M10P05,U01
857,2015-06-24,9460,9590,9360,9590,31687,P01,P00P01,S01P01,T01
858,2015-06-25,9590,9960,9590,9960,68044,P00,P00P00,P10P00,D01
859,2015-06-26,9960,9960,9660,9820,82659,M01,P00M01,P10M01,T01
860,2015-06-29,9820,9820,9330,9590,36903,M01,M00M01,S03M01,D01
861,2015-06-30,9630,9630,9200,9460,40524,M01,M00M01,M10M01,D03
862,2015-07-01,9460,9500,9300,9420,33501,M05,M00M05,M10M05,U01
863,2015-07-02,9480,9480,9190,9290,45468,M01,M00M01,M10M01,U01
864,2015-07-03,9210,9570,9090,9490,48860,P05,M00P05,M10P05,U01
865,2015-07-06,9360,9470,9280,9450,34255,P05,P00P05,S02P05,T01
866,2015-07-07,9310,9470,9200,9470,41804,P01,P00P01,P10P01,D01
867,2015-07-08,9370,9530,9270,9500,30556,P05,P00P05,P10P05,T01
868,2015-07-09,9480,9480,9210,9350,17009,M01,P00M01,P10M01,D03
869,2015-07-10,9350,9580,9310,9320,14970,M05,M00M05,S07M05,T01
870,2015-07-13,9430,9430,9200,9300,34193,M01,M00M01,M10M01,U02
871,2015-07-14,9350,9410,9200,9270,34945,M05,M00M05,M10M05,U02
872,2015-07-15,9260,9370,9190,9280,21912,K00,M00K00,M10K00,U01
873,2015-07-16,9280,9400,9210,9390,24723,P05,K00P05,S04P05,T01
874,2015-07-17,9460,9600,9320,9500,20219,K00,P00K00,P10K00,U02
875,2015-07-20,9510,9530,9350,9490,14131,M05,K00M05,P10M05,U01
876,2015-07-21,9420,9570,9420,9430,21759,K02,M00K02,S04K02,T01
877,2015-07-22,9540,9540,9390,9450,12958,M01,K00M01,S04M01,T01
878,2015-07-23,9520,9520,9380,9400,12398,M01,M00M01,S05M01,D01
879,2015-07-24,9400,9730,9300,9560,45580,P05,M00P05,M10P05,D01
880,2015-07-27,9570,9600,9390,9470,15368,M05,P00M05,S02M05,D02
881,2015-07-28,9450,9600,9130,9420,31941,M05,M00M05,S03M05,D01
882,2015-07-29,9370,9560,9270,9350,10848,M05,M00M05,M10M05,U01
883,2015-07-30,9350,9410,9200,9200,19492,M03,M00M03,M10M03,U01
884,2015-07-31,9300,9490,9100,9470,16374,P05,M00P05,M10P05,U01
885,2015-08-03,9470,9550,9150,9290,34430,M05,P00M05,S01M05,T01
886,2015-08-04,9280,9280,9150,9210,9902,M01,M00M01,S07M01,T01
887,2015-08-05,9340,9750,9230,9420,19271,P05,M00P05,M10P05,T01
888,2015-08-06,9420,9420,9230,9400,9237,M02,P00M02,S01M02,U01
889,2015-08-07,9390,9390,9280,9390,10539,K01,M00K01,S04K01,D02
890,2015-08-10,9400,9400,9230,9310,20247,M01,K00M01,S04M01,T01
891,2015-08-11,9260,9480,9240,9350,17320,P05,M00P05,S04P05,U02
892,2015-08-12,9260,9500,9100,9240,23963,M05,P00M05,S00M05,D02
893,2015-08-13,9150,9330,9150,9260,8704,P03,M00P03,S07P03,T01
894,2015-08-17,9260,9370,9160,9370,6461,P01,P00P01,S02P01,T01
895,2015-08-18,9450,9450,9080,9150,17515,M01,P00M01,P10M01,U01
896,2015-08-19,9020,9170,8680,8950,30820,M05,M00M05,S07M05,D01
897,2015-08-20,9050,9050,8650,8860,24787,M01,M00M01,M10M01,D01
898,2015-08-21,8040,8490,8040,8400,62255,P03,M00P03,M10P03,D04
899,2015-08-24,8010,8300,7850,7870,42764,M05,P00M05,S08M05,D04
900,2015-08-25,7710,7870,7560,7700,42578,M05,M00M05,S07M05,D04
901,2015-08-26,7710,7900,7710,7870,24255,P03,M00P03,M10P03,D01
902,2015-08-27,7930,8350,7930,8350,18118,P00,P00P00,S01P00,U04
903,2015-08-28,8300,8640,8270,8570,11026,P05,P00P05,P10P05,U03
904,2015-08-31,8570,8590,8420,8560,7001,M05,P00M05,P10M05,U01
905,2015-09-01,8430,8730,8430,8730,7219,P00,M00P00,S03P00,D02
906,2015-09-02,8720,8770,8540,8740,6800,K01,P00K01,S02K01,D04
907,2015-09-03,8710,8950,8620,8950,6776,P01,K00P01,P10P01,U03
908,2015-09-04,8930,8930,8580,8650,6063,M01,P00M01,P10M01,D01
909,2015-09-07,8650,8780,8470,8590,6611,M05,M00M05,S07M05,D01
910,2015-09-08,8500,8570,8210,8470,3005,M05,M00M05,M10M05,D02
911,2015-09-09,8490,8560,8450,8530,7639,K00,M00K00,M10K00,U03
912,2015-09-10,8530,8590,8320,8590,4163,P02,K00P02,S04P02,D02
913,2015-09-11,8590,8930,8420,8580,11263,M05,P00M05,P10M05,U01
914,2015-09-14,8560,8920,8500,8590,6871,K02,M00K02,S04K02,U01
915,2015-09-15,8500,8830,8500,8770,4465,P03,K00P03,S04P03,D01
916,2015-09-16,8750,8790,8680,8760,9400,K00,P00K00,P10K00,U02
917,2015-09-17,8760,8830,8680,8820,15400,P05,K00P05,P10P05,U01
918,2015-09-18,8800,8920,8650,8870,8693,P05,P00P05,S04P05,T01
919,2015-09-21,8870,8950,8620,8780,4454,M05,P00M05,P10M05,D02
920,2015-09-22,8700,8800,8500,8800,12829,P01,M00P01,S07P01,T01
921,2015-09-23,8790,8800,8560,8690,9127,M05,P00M05,S00M05,D02
922,2015-09-24,8650,8760,8590,8760,2539,P01,M00P01,S07P01,T01
923,2015-09-25,8760,8940,8660,8900,5922,P05,P00P05,S00P05,D01
924,2015-09-30,8900,8990,8770,8860,8589,M05,P00M05,P10M05,D01
925,2015-10-01,8860,8880,8800,8860,13398,K00,M00K00,S03K00,U03
926,2015-10-02,8990,8990,8800,8880,10881,M01,K00M01,S04M01,T01
927,2015-10-05,8910,8940,8810,8880,12652,M05,M00M05,S05M05,U03
928,2015-10-06,8800,8850,8730,8800,11467,K00,M00K00,M10K00,U02
929,2015-10-07,8790,8800,8700,8770,4272,M05,K00M05,M10M05,D01
930,2015-10-08,8960,8960,8610,8750,28977,M01,M00M01,S04M01,U01
931,2015-10-12,8790,8790,8650,8720,5717,M01,M00M01,M10M01,U01
932,2015-10-13,8660,8730,8660,8710,9367,P03,M00P03,M10P03,T01
933,2015-10-14,8770,8900,8660,8740,11752,M05,P00M05,S08M05,D01
934,2015-10-15,8760,8900,8700,8890,8411,P05,M00P05,S05P05,T01
935,2015-10-16,8880,8890,8750,8890,9120,K01,P00K01,S01K01,U03
936,2015-10-19,8890,8950,8860,8900,14041,K00,K00K00,P10K00,U01
937,2015-10-20,8900,8900,8780,8820,14071,M01,K00M01,S04M01,U01
938,2015-10-21,9440,10650,8930,8930,366117,M04,M00M04,S04M04,D01
939,2015-10-22,9130,9230,8850,9090,36988,M05,M00M05,M10M05,D01
940,2015-10-23,9280,9280,8900,8980,28619,M01,M00M01,M10M01,U02
941,2015-10-26,8960,9080,8910,8980,28181,K00,M00K00,M10K00,U03
942,2015-10-27,9090,9090,8820,9020,33732,M02,K00M02,S08M02,T01
943,2015-10-28,8950,9060,8910,8970,11717,K00,M00K00,S05K00,T01
944,2015-10-29,9070,9070,8880,8950,4088,M01,K00M01,S08M01,U02
945,2015-10-30,8950,8990,8780,8800,26335,M05,M00M05,S07M05,D01
946,2015-11-02,8800,9250,8800,8900,53442,P04,M00P04,M10P04,D01
947,2015-11-03,8910,9120,8910,8960,17773,P04,P00P04,S00P04,U02
948,2015-11-04,8960,9050,8870,9050,19167,P01,P00P01,P10P01,U01
949,2015-11-05,9050,9050,8920,9040,16556,M02,P00M02,P10M02,T01
950,2015-11-06,9080,9080,8710,8970,31818,M02,M00M02,S04M02,T01
951,2015-11-09,9020,9020,8610,8750,32905,M01,M00M01,M10M01,U01
952,2015-11-10,8500,8600,8310,8540,27228,K01,M00K01,M10K01,D02
953,2015-11-11,8590,8660,8240,8360,28477,M05,K00M05,S08M05,T01
954,2015-11-12,8230,8400,8140,8220,19081,M05,M00M05,S07M05,D01
955,2015-11-13,8220,8300,8120,8270,16466,P05,M00P05,M10P05,D02
956,2015-11-16,8270,8270,8030,8100,10531,M01,P00M01,S04M01,D02
957,2015-11-17,8100,8220,8060,8060,11586,M04,M00M04,S07M04,U02
958,2015-11-18,8010,8600,7900,8410,20256,P05,M00P05,M10P05,T01
959,2015-11-19,8330,8570,8330,8450,6918,P03,P00P03,S02P03,U03
960,2015-11-20,8450,8540,8410,8490,3875,K00,P00K00,P10K00,T01
961,2015-11-23,8600,8600,8220,8470,20807,M01,K00M01,P10M01,U01
962,2015-11-24,8410,8560,8330,8410,8901,K00,M00K00,S03K00,T01
963,2015-11-25,8600,8600,8300,8450,3762,M01,K00M01,M10M01,T01
964,2015-11-26,8450,8500,8310,8460,11489,K01,M00K01,S05K01,T01
965,2015-11-27,8470,8480,8320,8390,3587,M05,K00M05,S00M05,T01
966,2015-11-30,8400,8400,8150,8240,9823,M01,M00M01,S04M01,T01
967,2015-12-01,8100,8300,8100,8250,9343,P03,M00P03,M10P03,D01
968,2015-12-02,8200,8250,8100,8100,9551,M03,P00M03,S00M03,U01
969,2015-12-03,8100,8290,8100,8290,6509,P00,M00P00,S07P00,D01
970,2015-12-04,8240,8240,8050,8150,6671,M01,P00M01,S02M01,D02
971,2015-12-07,8200,8210,8090,8150,6661,M05,M00M05,S06M05,U03
972,2015-12-08,8080,8170,8080,8130,16403,P03,M00P03,M10P03,D01
973,2015-12-09,8100,8210,8050,8210,16553,P01,P00P01,S08P01,T01
974,2015-12-10,8210,8210,8070,8140,7161,M01,P00M01,P10M01,D02
975,2015-12-11,8090,8290,8060,8200,8335,P05,M00P05,S03P05,U01
976,2015-12-14,8020,8180,7960,8030,11423,K00,P00K00,S00K00,D03
977,2015-12-15,7910,8060,7910,8060,4550,P00,K00P00,P10P00,U01
978,2015-12-16,8050,8090,7900,8050,18671,K01,P00K01,P10K01,U01
979,2015-12-17,8050,8140,8000,8100,5730,P05,K00P05,P10P05,U02
980,2015-12-18,8080,8140,8000,8140,17017,P01,P00P01,S04P01,D02
981,2015-12-21,8230,8230,7810,8060,41852,M01,P00M01,P10M01,D02
982,2015-12-22,8060,8060,7900,8030,7560,M02,M00M02,S07M02,U01
983,2015-12-23,8000,8000,7890,8000,11824,K01,M00K01,M10K01,U01
984,2015-12-24,7940,8350,7860,8270,25703,P05,K00P05,S04P05,U01
985,2015-12-28,8110,8160,8080,8150,6773,K01,P00K01,P10K01,T01
986,2015-12-29,8020,8100,7960,8100,10332,P01,K00P01,P10P01,T01
987,2015-12-30,7970,8130,7970,8130,6836,P00,P00P00,P10P00,U02
988,2016-01-04,8110,8110,7940,8000,8227,M01,P00M01,P10M01,D02
989,2016-01-05,7840,7980,7780,7900,18128,P05,M00P05,S06P05,D03
990,2016-01-06,7860,8030,7860,7950,12163,P03,P00P03,S08P03,T01
991,2016-01-07,7950,8000,7840,7900,16749,M05,P00M05,P10M05,D02
992,2016-01-08,7900,7940,7800,7940,5068,P02,M00P02,S03P02,D04
993,2016-01-11,7850,7950,7760,7770,8472,M05,P00M05,S04M05,D01
994,2016-01-12,7770,8000,7760,7820,23786,P05,M00P05,S07P05,T01
995,2016-01-13,7830,7980,7800,7870,4731,P05,P00P05,S00P05,U02
996,2016-01-14,7810,7890,7770,7890,1366,P01,P00P01,P10P01,D04
997,2016-01-15,7870,7880,7790,7840,2078,M05,P00M05,P10M05,U03
998,2016-01-18,7840,7900,7710,7840,8278,K00,M00K00,S06K00,U03
999,2016-01-19,7840,7910,7710,7800,2919,M05,K00M05,S04M05,D03
1000,2016-01-20,7800,7800,7560,7790,11578,M02,M00M02,S04M02,T01
1001,2016-01-21,7830,7830,7510,7750,8070,M02,M00M02,S04M02,T01
1002,2016-01-22,7640,7800,7640,7780,11486,P03,M00P03,M10P03,T01
1003,2016-01-25,7780,7900,7670,7870,6343,P05,P00P05,S00P05,U03
1004,2016-01-26,7870,7870,7700,7790,7176,M01,P00M01,P10M01,D02
1005,2016-01-27,7780,7930,7780,7890,4591,P03,M00P03,S03P03,U02
1006,2016-01-28,7900,7970,7870,7970,5542,P01,P00P01,S02P01,D03
1007,2016-01-29,7980,8040,7900,8000,7082,K00,P00K00,P10K00,U01
1008,2016-02-01,8000,8050,7960,8000,4900,K00,K00K00,P10K00,U03
1009,2016-02-02,7950,8090,7920,8030,10687,P05,K00P05,S04P05,T01
1010,2016-02-03,8050,8050,7910,7950,5452,M01,P00M01,P10M01,D03
1011,2016-02-04,7890,7980,7880,7930,5860,P05,M00P05,S07P05,T01
1012,2016-02-05,7930,8000,7900,7970,8687,P05,P00P05,S08P05,T01
1013,2016-02-11,8090,8090,7860,8020,18228,M02,P00M02,P10M02,U01
1014,2016-02-12,7900,8780,7900,8780,206429,P10,M00P10,S05P10,D01
1015,2016-02-15,8960,9570,8760,9470,198001,P05,P10P05,S02P05,D01
1016,2016-02-16,9360,9620,9280,9280,128347,M04,P00M04,P10M04,U02
1017,2016-02-17,9200,9320,8810,8930,60339,M05,M00M05,S06M05,U03
1018,2016-02-18,9120,10100,8880,9090,405510,M05,M00M05,M10M05,U03
1019,2016-02-19,9090,9190,8860,9110,107715,K01,M00K01,M10K01,D02
1020,2016-02-22,9270,9280,8890,8930,99356,M05,K00M05,S04M05,U01
1021,2016-02-23,8930,9040,8820,8950,44554,K00,M00K00,S07K00,U02
1022,2016-02-24,8990,8990,8860,8950,13148,M02,K00M02,S00M02,D02
1023,2016-02-25,9000,9050,8900,9010,39834,K00,M00K00,S04K00,U01
1024,2016-02-26,9100,9340,9020,9200,79142,P05,K00P05,S04P05,U01
1025,2016-02-29,9200,9230,9050,9170,12104,M05,P00M05,P10M05,T01
1026,2016-03-02,9360,9380,9040,9160,57465,M05,M00M05,S03M05,U04
1027,2016-03-03,9160,9240,8950,9080,38512,M05,M00M05,M10M05,T01
1028,2016-03-04,9110,9130,8970,9070,18553,M05,M00M05,M10M05,T01
1029,2016-03-07,9080,9380,9010,9320,55040,P05,M00P05,S04P05,T01
1030,2016-03-08,9250,9400,9240,9330,23871,P05,P00P05,S01P05,T01
1031,2016-03-09,9400,9560,9290,9540,57040,P05,P00P05,P10P05,D02
1032,2016-03-10,9600,10150,9550,10100,169994,P05,P00P05,P10P05,U01
1033,2016-03-11,10100,10300,9910,10000,57576,M05,P00M05,P10M05,T01
1034,2016-03-14,9960,10000,9850,9950,23966,M05,M00M05,S03M05,U03
1035,2016-03-15,9870,10200,9860,10050,39183,P05,M00P05,M10P05,T01
1036,2016-03-16,10150,10200,9910,10150,36648,K01,P00K01,S02K01,D01
1037,2016-03-17,10300,10600,10050,10500,99404,P05,K00P05,P10P05,U01
1038,2016-03-18,10500,10700,10300,10500,63942,K00,P00K00,P10K00,T01
1039,2016-03-21,10500,10650,10150,10300,61723,M05,K00M05,P10M05,U01
1040,2016-03-22,10400,10400,9980,10000,67366,M01,M00M01,S07M01,T01
1041,2016-03-23,9900,9990,9770,9870,67347,M05,M00M05,M10M05,T01
1042,2016-03-24,9900,10100,9890,10050,16178,P05,M00P05,M10P05,D02
1043,2016-03-25,9870,10100,9870,10100,18100,P00,P00P00,S01P00,D02
1044,2016-03-28,10100,10150,9980,10150,14482,K01,P00K01,P10K01,T01
