,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
711,2018-11-08,2570,2800,2570,2800,423,P00,M10P00,S07P00,U04
712,2018-11-09,2715,2875,2715,2875,370,P00,P00P00,S01P00,D04
713,2018-11-12,2785,2785,2785,2785,360,K00,P00K00,P10K00,D04
714,2018-11-13,2950,2950,2950,2950,15,K00,K00K00,P10K00,D04
715,2018-11-14,2860,2860,2860,2860,350,K00,K00K00,P10K00,T01
716,2018-11-15,2650,2650,2450,2450,109,M00,K00M00,P10M00,D04
717,2018-11-16,2650,2650,2650,2650,1,K00,M00K00,S07K00,U04
718,2018-11-19,2570,2570,2260,2260,1033,M10,K00M10,M10M10,T01
719,2018-11-20,2320,2500,2320,2500,462,P00,M10P00,S07P00,D04
720,2018-11-21,2650,2650,2650,2650,10,K00,P00K00,S01K00,D04
721,2018-11-22,2570,2570,2570,2570,390,K00,K00K00,P10K00,D04
722,2018-11-23,2400,2650,2400,2650,3,P10,K00P10,P10P10,U04
723,2018-11-26,2570,2570,2570,2570,390,K00,P10K00,P10K00,D04
724,2018-11-27,2490,2490,2490,2490,400,K00,K00K00,P10K00,U04
725,2018-11-28,2415,2415,2415,2415,415,K00,K00K00,P10K00,T01
726,2018-11-29,2600,2600,2600,2600,1,K00,K00K00,P10K00,U04
727,2018-11-30,2520,2520,2520,2520,315,K00,K00K00,P10K00,T01
728,2018-12-03,2440,2440,2440,2440,410,K00,K00K00,P10K00,U04
729,2018-12-04,2440,2440,2440,2440,0,K00,K00K00,P10K00,U04
730,2018-12-05,2440,2440,2440,2440,0,K00,K00K00,S04K00,U04
731,2018-12-06,2400,2600,2400,2600,105,P00,K00P00,S04P00,D04
732,2018-12-07,2650,2650,2520,2520,597,M00,P00M00,P10M00,U04
733,2018-12-10,2600,2600,2400,2400,105,M00,M00M00,S03M00,D04
734,2018-12-11,2400,2400,2400,2400,1094,K00,M00K00,M10K00,U04
735,2018-12-12,2400,2400,2400,2400,295,K00,K00K00,M10K00,U02
736,2018-12-13,2400,2600,2300,2400,7610,K00,K00K00,S04K00,U04
737,2018-12-14,2300,2300,2300,2300,1000,K00,K00K00,S04K00,D04
738,2018-12-17,2300,2300,2300,2300,500,K00,K00K00,P10K00,D04
739,2018-12-18,2600,2600,2300,2300,520,M10,K00M10,S04M10,D04
740,2018-12-19,2300,2300,2300,2300,0,K00,M10K00,S07K00,U04
741,2018-12-20,2300,2300,2250,2250,4000,M00,K00M00,M10M00,D04
742,2018-12-21,2310,2310,2310,2310,1,K00,M00K00,S07K00,D04
743,2018-12-24,2200,2500,2200,2500,101,P10,K00P10,M10P10,D04
744,2018-12-26,2425,2425,2425,2425,413,K00,P10K00,P10K00,D04
745,2018-12-27,2425,2425,2425,2425,0,K00,K00K00,P10K00,U04
746,2018-12-28,2350,2350,2350,2350,426,K00,K00K00,S04K00,U04
747,2019-01-02,2350,2350,2350,2350,0,K00,K00K00,P10K00,U04
748,2019-01-03,2350,2350,2350,2350,0,K00,K00K00,S04K00,U04
749,2019-01-04,2500,2500,2500,2500,4020,K00,K00K00,S04K00,D04
750,2019-01-07,2500,2500,2500,2500,0,K00,K00K00,P10K00,U04
751,2019-01-08,2425,2425,2425,2425,413,K00,K00K00,S04K00,U04
752,2019-01-09,2425,2425,2425,2425,0,K00,K00K00,P10K00,U04
753,2019-01-10,2425,2425,2425,2425,0,K00,K00K00,S04K00,U04
754,2019-01-11,2425,2425,2425,2425,78,K00,K00K00,S04K00,U04
755,2019-01-14,2425,2425,2425,2425,0,K00,K00K00,S04K00,T01
756,2019-01-15,2400,2400,2400,2400,500,K00,K00K00,S04K00,D04
757,2019-01-16,2400,2400,2400,2400,0,K00,K00K00,P10K00,U04
758,2019-01-17,2400,2400,2400,2400,0,K00,K00K00,S04K00,U02
759,2019-01-18,2460,2460,2460,2460,1,K00,K00K00,S04K00,U04
760,2019-01-21,2600,2600,2450,2450,505,M00,K00M00,P10M00,U04
761,2019-01-22,2450,2450,2450,2450,0,K00,M00K00,S07K00,U04
762,2019-01-23,2450,2450,2450,2450,0,K00,K00K00,M10K00,D04
763,2019-01-24,2450,2450,2450,2450,0,K00,K00K00,S04K00,U01
764,2019-01-25,2450,2450,2450,2450,0,K00,K00K00,S04K00,U04
765,2019-01-28,2450,2450,2450,2450,730,K00,K00K00,S04K00,U04
766,2019-01-29,2450,2450,2450,2450,0,K00,K00K00,S04K00,D04
767,2019-01-30,2450,2450,2450,2450,0,K00,K00K00,S04K00,D04
768,2019-01-31,2450,2450,2450,2450,0,K00,K00K00,S04K00,U04
769,2019-02-01,2450,2450,2450,2450,0,K00,K00K00,S04K00,U04
770,2019-02-07,2450,2450,2450,2450,0,K00,K00K00,S04K00,D04
771,2019-02-08,2450,2450,2450,2450,0,K00,K00K00,S04K00,D04
772,2019-02-11,2600,2600,2600,2600,3,K00,K00K00,S04K00,U02
773,2019-02-12,2520,2600,2520,2600,398,P00,K00P00,P10P00,U02
774,2019-02-13,2450,2450,2450,2450,4000,K00,P00K00,P10K00,U04
775,2019-02-14,2450,2450,2450,2450,4000,K00,K00K00,P10K00,U01
776,2019-02-15,2450,2600,2200,2455,4183,K00,K00K00,S04K00,U01
777,2019-02-18,2500,2600,2500,2600,10,P00,K00P00,S04P00,U01
778,2019-02-19,2600,2600,2600,2600,105,K00,P00K00,P10K00,U04
779,2019-02-20,2460,2500,2450,2450,4400,M04,K00M04,P10M04,U03
780,2019-02-21,2500,2550,2500,2550,20929,P00,M00P00,S07P00,T01
781,2019-02-22,2500,2500,2500,2500,0,K00,P00K00,S01K00,D04
782,2019-02-25,2500,2500,2400,2400,54,M00,K00M00,P10M00,U04
783,2019-02-26,2460,2460,2460,2460,431,K00,M00K00,S07K00,U04
784,2019-02-27,2450,2450,2450,2450,4000,K00,K00K00,M10K00,T01
785,2019-02-28,2450,2450,2450,2450,0,K00,K00K00,S04K00,U01
786,2019-03-04,2450,2450,2450,2450,0,K00,K00K00,S04K00,U04
787,2019-03-05,2450,2450,2450,2450,0,K00,K00K00,S04K00,T01
788,2019-03-06,2450,2450,2450,2450,0,K00,K00K00,S04K00,T01
789,2019-03-07,2450,2450,2450,2450,0,K00,K00K00,S04K00,D04
790,2019-03-08,2450,2500,2450,2500,4476,P00,K00P00,S04P00,D04
791,2019-03-11,2500,2500,2500,2500,200,K00,P00K00,P10K00,T01
792,2019-03-12,2500,2500,2500,2500,0,K00,K00K00,P10K00,U04
793,2019-03-13,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
794,2019-03-14,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
795,2019-03-15,2425,2500,2425,2500,198,P00,K00P00,S04P00,T01
796,2019-03-18,2500,2500,2500,2500,0,K00,P00K00,P10K00,U04
797,2019-03-19,2490,2490,2490,2490,0,K00,K00K00,P10K00,U04
798,2019-03-20,2300,2490,2300,2490,200,P00,K00P00,S04P00,U02
799,2019-03-21,2490,2490,2490,2490,0,K00,P00K00,P10K00,U01
800,2019-03-22,2200,2500,2200,2500,443,P10,K00P10,P10P10,U04
801,2019-03-25,2425,2500,2425,2500,429,P00,P10P00,P10P00,D04
802,2019-03-26,2500,2500,2500,2500,0,K00,P00K00,P10K00,T01
803,2019-03-27,2500,2500,2500,2500,0,K00,K00K00,P10K00,U04
804,2019-03-28,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
805,2019-03-29,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
806,2019-04-01,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
807,2019-04-02,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
808,2019-04-03,2500,2500,2500,2500,0,K00,K00K00,S04K00,U03
809,2019-04-04,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
810,2019-04-05,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
811,2019-04-08,2485,2500,2485,2500,570,P00,K00P00,S04P00,U04
812,2019-04-09,2500,2500,2500,2500,3918,K00,P00K00,S04K00,U03
813,2019-04-10,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
814,2019-04-11,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
815,2019-04-12,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
816,2019-04-15,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
817,2019-04-16,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
818,2019-04-17,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
819,2019-04-18,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
820,2019-04-19,2600,2600,2300,2300,2,M10,K00M10,S04M10,T01
821,2019-04-22,2500,2500,2500,2500,59894,K00,M10K00,S07K00,T01
822,2019-04-23,2500,2500,2500,2500,0,K00,K00K00,M10K00,U03
823,2019-04-24,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
824,2019-04-25,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
825,2019-04-26,2490,2490,2490,2490,0,K00,K00K00,S04K00,U03
826,2019-04-29,2600,2600,2600,2600,5,K00,K00K00,S04K00,U04
827,2019-04-30,2700,2700,2700,2700,1,K00,K00K00,P10K00,U03
828,2019-05-02,2700,2700,2700,2700,0,K00,K00K00,P10K00,D04
829,2019-05-03,2700,2700,2700,2700,0,K00,K00K00,S04K00,T01
830,2019-05-07,2700,2700,2700,2700,0,K00,K00K00,S04K00,D04
831,2019-05-08,2700,2700,2700,2700,0,K00,K00K00,S04K00,D04
832,2019-05-09,2500,2500,2400,2400,14,M00,K00M00,S04M00,T01
833,2019-05-10,2400,2400,2400,2400,90,K00,M00K00,S07K00,D04
834,2019-05-13,2400,2400,2400,2400,0,K00,K00K00,M10K00,U01
835,2019-05-14,2400,2400,2400,2400,0,K00,K00K00,S04K00,D04
836,2019-05-15,2400,2400,2400,2400,0,K00,K00K00,S04K00,U04
837,2019-05-16,2400,2400,2400,2400,0,K00,K00K00,S04K00,U04
838,2019-05-17,2325,2325,2325,2325,10,K00,K00K00,S04K00,U04
839,2019-05-20,2325,2325,2325,2325,0,K00,K00K00,P10K00,D04
840,2019-05-21,2600,2670,2600,2670,10,P00,K00P00,S04P00,D04
841,2019-05-22,2500,3070,2500,3070,335,P10,P00P10,P10P10,U04
842,2019-05-23,3300,3500,3300,3500,15,P00,P10P00,P10P00,D04
843,2019-05-24,3500,3500,3500,3500,0,K00,P00K00,P10K00,D04
844,2019-05-27,3500,3500,3500,3500,100,K00,K00K00,P10K00,D04
845,2019-05-28,3400,3400,3400,3400,0,K00,K00K00,S04K00,U02
846,2019-05-29,3305,3500,3305,3500,35,P00,K00P00,P10P00,D04
847,2019-05-30,3400,3400,3400,3400,0,K00,P00K00,P10K00,D04
848,2019-05-31,2900,3100,2900,3100,75,P00,K00P00,P10P00,U03
849,2019-06-03,3100,3100,3100,3100,0,K00,P00K00,P10K00,D04
850,2019-06-04,3005,3005,3005,3005,333,K00,K00K00,P10K00,D04
851,2019-06-05,3005,3005,3005,3005,0,K00,K00K00,P10K00,U04
852,2019-06-07,2915,2915,2915,2915,344,K00,K00K00,S04K00,U04
853,2019-06-10,2915,2915,2915,2915,0,K00,K00K00,P10K00,U04
854,2019-06-11,2915,2915,2915,2915,0,K00,K00K00,S04K00,U04
855,2019-06-12,2915,2915,2915,2915,0,K00,K00K00,S04K00,T01
856,2019-06-13,2915,2915,2915,2915,0,K00,K00K00,S04K00,D04
857,2019-06-14,2915,2915,2915,2915,0,K00,K00K00,S04K00,U04
858,2019-06-17,2915,2915,2915,2915,0,K00,K00K00,S04K00,D04
859,2019-06-18,2915,2915,2915,2915,10,K00,K00K00,S04K00,U04
860,2019-06-19,2915,2915,2915,2915,0,K00,K00K00,S04K00,U04
861,2019-06-20,2915,2915,2915,2915,0,K00,K00K00,S04K00,U04
862,2019-06-21,2480,2695,2480,2480,1336,K02,K00K02,S04K02,U04
863,2019-06-24,2700,2700,2700,2700,1,K00,K00K00,P10K00,T01
864,2019-06-25,2295,3000,2295,2700,2163,P13,K00P13,P10P13,D04
865,2019-06-26,2615,2615,2615,2615,383,K00,P10K00,P10K00,D04
866,2019-06-27,2535,2535,2535,2535,400,K00,K00K00,P10K00,U04
867,2019-06-28,2500,2500,2500,2500,175,K00,K00K00,P10K00,U04
868,2019-07-01,2125,2595,2125,2595,262,P10,K00P10,P10P10,U04
869,2019-07-02,2900,2980,2500,2700,65,M05,P10M05,P10M05,U04
870,2019-07-03,2615,2770,2615,2770,393,P00,M00P00,S05P00,U03
871,2019-07-04,2685,2800,2355,2700,2057,P05,P00P05,S00P05,U03
872,2019-07-05,2615,2615,2615,2615,52,K00,P00K00,P10K00,U04
873,2019-07-08,2535,2535,2535,2535,356,K00,K00K00,P10K00,T01
874,2019-07-09,2535,2535,2535,2535,0,K00,K00K00,P10K00,D04
875,2019-07-10,2535,2535,2535,2535,0,K00,K00K00,S04K00,U04
876,2019-07-11,2535,2535,2535,2535,0,K00,K00K00,S04K00,U04
877,2019-07-12,2455,2600,2455,2600,471,P00,K00P00,S04P00,T01
878,2019-07-15,2400,2400,2400,2400,5,K00,P00K00,P10K00,U04
879,2019-07-16,2400,2400,2400,2400,0,K00,K00K00,P10K00,U03
880,2019-07-17,2300,2600,2300,2600,16,P10,K00P10,S04P10,D04
881,2019-07-18,2600,2600,2400,2500,16011,M01,P10M01,P10M01,D04
882,2019-07-19,2500,2500,2500,2500,4900,K00,M00K00,S03K00,U03
883,2019-07-22,2500,2500,2500,2500,0,K00,K00K00,M10K00,D04
884,2019-07-23,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
885,2019-07-24,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
886,2019-07-25,2500,2500,2500,2500,15182,K00,K00K00,S04K00,U04
887,2019-07-26,2395,2875,2395,2500,47879,P04,K00P04,S04P04,D04
888,2019-07-29,2500,2500,2500,2500,0,K00,P00K00,P10K00,U04
889,2019-07-30,2500,2500,2500,2500,0,K00,K00K00,P10K00,D04
890,2019-07-31,2500,2500,2500,2500,0,K00,K00K00,S04K00,T01
891,2019-08-01,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
892,2019-08-02,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
893,2019-08-05,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
894,2019-08-06,2500,2500,2500,2500,235,K00,K00K00,S04K00,D04
895,2019-08-07,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
896,2019-08-08,2500,2500,2500,2500,10021,K00,K00K00,S04K00,U04
897,2019-08-09,2500,2500,2500,2500,0,K00,K00K00,S04K00,U04
898,2019-08-12,2500,2500,2500,2500,0,K00,K00K00,S04K00,D04
899,2019-08-13,2500,2500,2400,2500,15230,K01,K00K01,S04K01,D04
900,2019-08-14,2500,2500,2500,2500,3136,K00,K00K00,S04K00,U04
901,2019-08-16,2500,2500,2500,2500,10010,K00,K00K00,S04K00,T01
902,2019-08-19,2800,2800,2800,2800,11,K00,K00K00,S04K00,U04
903,2019-08-20,2500,2600,2500,2500,24956,K02,K00K02,P10K02,U04
904,2019-08-21,2500,2600,2500,2500,10742,K02,K00K02,P10K02,D04
905,2019-08-22,2600,2600,2500,2600,2539,K01,K00K01,S04K01,U04
906,2019-08-23,2600,2600,2600,2600,0,K00,K00K00,P10K00,D04
907,2019-08-26,2600,2600,2600,2600,0,K00,K00K00,S04K00,D04
908,2019-08-27,2600,2600,2600,2600,0,K00,K00K00,S04K00,U04
909,2019-08-28,2600,2600,2600,2600,0,K00,K00K00,S04K00,D04
910,2019-08-29,2900,2900,2400,2400,3335,M10,K00M10,S04M10,U04
911,2019-08-30,2600,2700,2600,2700,6,P00,M10P00,S07P00,U04
912,2019-09-02,2700,2700,2700,2700,0,K00,P00K00,S01K00,U04
913,2019-09-03,2700,2700,2700,2700,0,K00,K00K00,P10K00,T01
914,2019-09-04,2700,2750,2700,2700,5416,K02,K00K02,S04K02,D04
915,2019-09-05,2800,2900,2800,2900,6010,P00,K00P00,S04P00,U04
916,2019-09-06,2850,3100,2850,3100,2393,P00,P00P00,P10P00,U04
917,2019-09-09,3100,3100,3100,3100,255,K00,P00K00,P10K00,T01
918,2019-09-10,3100,3100,3100,3100,0,K00,K00K00,P10K00,T01
919,2019-09-11,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
920,2019-09-16,3200,3200,3200,3200,5,K00,K00K00,S04K00,T01
921,2019-09-17,3200,3650,3200,3500,9005,P03,K00P03,P10P03,D04
922,2019-09-18,3500,3700,3500,3700,1401,P00,P00P00,P10P00,U04
923,2019-09-19,3900,3900,3900,3900,11,K00,P00K00,P10K00,T01
924,2019-09-20,4100,4100,4100,4100,659,K00,K00K00,P10K00,U01
925,2019-09-23,4500,4700,4500,4700,15106,P00,K00P00,P10P00,D04
926,2019-09-24,4700,4700,4700,4700,0,K00,P00K00,P10K00,T01
927,2019-09-25,4505,4505,4300,4495,117,M02,K00M02,P10M02,D04
928,2019-09-26,4300,4300,4200,4200,120,M00,M00M00,S07M00,U04
929,2019-09-27,4500,4500,4000,4000,30,M10,M00M10,M10M10,D04
930,2019-09-30,4200,4400,4200,4400,15,P00,M10P00,M10P00,D04
931,2019-10-01,4400,4400,4400,4400,0,K00,P00K00,S01K00,U04
932,2019-10-02,3900,4550,3900,4500,29,P13,K00P13,P10P13,D04
933,2019-10-04,4000,4550,4000,4200,853,P03,P10P03,P10P03,U04
934,2019-10-07,4400,4600,4300,4500,17,P05,P00P05,P10P05,U04
935,2019-10-08,4500,4500,4500,4500,0,K00,P00K00,P10K00,D04
936,2019-10-10,4700,4700,4500,4500,175,M00,K00M00,P10M00,U04
937,2019-10-11,4500,4500,4500,4500,0,K00,M00K00,S07K00,U04
938,2019-10-14,4600,4600,4600,4600,10,K00,K00K00,M10K00,U04
939,2019-10-15,4700,4800,4700,4700,41,K02,K00K02,P10K02,T01
940,2019-10-16,4700,4700,4700,4700,0,K00,K00K00,P10K00,U04
941,2019-10-17,4700,4700,4700,4700,0,K00,K00K00,S04K00,D04
942,2019-10-18,4600,4600,4600,4600,0,K00,K00K00,S04K00,U04
943,2019-10-21,3910,4600,3910,4600,1066,P10,K00P10,P10P10,D04
944,2019-10-22,4300,4400,3910,4400,5391,P02,P10P02,P10P02,U04
945,2019-10-23,4400,4400,4400,4400,0,K00,P00K00,P10K00,D04
946,2019-10-24,3900,3900,3740,3795,3617,M01,K00M01,P10M01,U03
947,2019-10-25,4000,4000,3230,3900,5036,M02,M00M02,S07M02,U04
948,2019-10-28,4200,4200,4200,4200,1,K00,M00K00,M10K00,U04
949,2019-10-29,4100,4200,3570,3595,3077,M15,K00M15,M10M15,U04
950,2019-10-30,4000,4100,3500,3500,2735,M13,M10M13,S07M13,D04
951,2019-10-31,3500,3500,3500,3500,5,K00,M10K00,M10K00,U04
952,2019-11-01,3500,3500,3500,3500,0,K00,K00K00,M10K00,T01
953,2019-11-04,3200,3900,3200,3900,45,P10,K00P10,S04P10,U04
954,2019-11-05,3500,3500,3500,3500,1020,K00,P10K00,P10K00,U04
955,2019-11-06,3900,3900,3900,3900,15,K00,K00K00,P10K00,T01
956,2019-11-07,3900,3900,3900,3900,0,K00,K00K00,P10K00,D04
957,2019-11-08,3900,3900,3900,3900,0,K00,K00K00,S04K00,U04
958,2019-11-11,3900,3900,3900,3900,0,K00,K00K00,S04K00,U04
959,2019-11-12,3900,3900,3900,3900,0,K00,K00K00,S04K00,T01
960,2019-11-13,3900,3900,3900,3900,0,K00,K00K00,S04K00,U03
961,2019-11-14,3900,3900,3900,3900,1000,K00,K00K00,S04K00,T01
962,2019-11-15,3700,3900,3600,3900,2516,P01,K00P01,S04P01,T01
963,2019-11-18,3900,3900,3900,3900,0,K00,P00K00,P10K00,U04
964,2019-11-19,3900,3900,3900,3900,500,K00,K00K00,P10K00,U02
965,2019-11-20,3900,3900,3900,3900,0,K00,K00K00,S04K00,U03
966,2019-11-21,3700,3900,3700,3900,6,P00,K00P00,S04P00,D04
967,2019-11-22,3900,3900,3900,3900,0,K00,P00K00,P10K00,T01
968,2019-11-25,3900,3900,3900,3900,0,K00,K00K00,P10K00,U02
969,2019-11-26,3850,3850,3850,3850,0,K00,K00K00,S04K00,U04
970,2019-11-27,3900,3900,3900,3900,280,K00,K00K00,P10K00,U03
971,2019-11-28,3900,3900,3900,3900,0,K00,K00K00,P10K00,U03
972,2019-11-29,3900,3900,3900,3900,0,K00,K00K00,S04K00,U04
973,2019-12-02,3900,3900,3800,3800,4,M00,K00M00,S04M00,D04
974,2019-12-03,4000,4000,4000,4000,1,K00,M00K00,S07K00,D04
975,2019-12-04,3800,3900,3800,3900,24,P00,K00P00,M10P00,D04
976,2019-12-05,3900,3900,3900,3900,0,K00,P00K00,P10K00,U04
977,2019-12-06,3900,3900,3900,3900,0,K00,K00K00,P10K00,U01
978,2019-12-09,3800,3800,3320,3600,3917,M01,K00M01,S04M01,U04
979,2019-12-10,3800,4000,3800,4000,22,P00,M00P00,S07P00,D04
980,2019-12-11,4000,4000,4000,4000,0,K00,P00K00,S01K00,T01
981,2019-12-12,4000,4000,4000,4000,0,K00,K00K00,P10K00,U04
982,2019-12-13,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
983,2019-12-16,4000,4000,4000,4000,0,K00,K00K00,S04K00,U03
984,2019-12-17,4000,4100,4000,4000,255,K02,K00K02,S04K02,U04
985,2019-12-18,4000,4000,4000,4000,0,K00,K00K00,S04K00,U02
986,2019-12-19,4000,4000,4000,4000,0,K00,K00K00,S04K00,U01
987,2019-12-20,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
988,2019-12-23,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
989,2019-12-24,4000,4000,4000,4000,0,K00,K00K00,S04K00,U03
990,2019-12-26,4000,4000,4000,4000,0,K00,K00K00,S04K00,U01
991,2019-12-27,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
992,2019-12-30,4150,4150,4150,4150,120,K00,K00K00,S04K00,T01
993,2020-01-02,4400,4400,4400,4400,135,K00,K00K00,P10K00,U04
994,2020-01-03,4700,4700,4700,4700,15,K00,K00K00,P10K00,U04
995,2020-01-06,4800,4800,4800,4800,60,K00,K00K00,P10K00,D04
996,2020-01-07,4700,4700,4700,4700,0,K00,K00K00,P10K00,U04
997,2020-01-08,4600,4700,4400,4700,16,P01,K00P01,P10P01,T01
998,2020-01-09,4600,4600,4600,4600,0,K00,P00K00,P10K00,U04
999,2020-01-10,4600,4600,4600,4600,0,K00,K00K00,P10K00,U04
1000,2020-01-13,4900,5100,4900,5000,185,P03,K00P03,S04P03,T01
1001,2020-01-14,5000,5000,5000,5000,5,K00,P00K00,P10K00,U04
1002,2020-01-15,5000,5000,5000,5000,5280,K00,K00K00,P10K00,T01
1003,2020-01-16,4995,5000,4400,4400,3140,M13,K00M13,S04M13,U01
1004,2020-01-17,4400,4400,4400,4400,0,K00,M10K00,S07K00,U04
1005,2020-01-20,4300,4300,4300,4300,1458,K00,K00K00,M10K00,U04
1006,2020-01-21,4300,4300,4300,4300,0,K00,K00K00,P10K00,U04
1007,2020-01-22,4450,4450,4000,4440,531,M02,K00M02,S04M02,T01
1008,2020-01-23,4000,4440,4000,4230,4322,P03,M00P03,S05P03,U02
1009,2020-01-28,4230,4230,4000,4200,3590,M02,P00M02,S08M02,D04
1010,2020-01-29,4300,4400,4300,4400,6,P00,M00P00,S03P00,U04
1011,2020-01-30,4400,4400,4000,4000,13439,M00,P00M00,S01M00,U01
1012,2020-01-31,4300,4400,4000,4360,12505,P05,M00P05,S07P05,U03
1013,2020-02-03,4360,4360,4360,4360,1145,K00,P00K00,S01K00,D04
1014,2020-02-04,4100,4190,4000,4000,3176,M03,K00M03,P10M03,U04
1015,2020-02-05,4200,4600,4200,4200,6740,K02,M00K02,S07K02,U04
1016,2020-02-06,4100,4100,4000,4000,415,M00,K00M00,M10M00,U04
1017,2020-02-07,4200,4400,4000,4000,725,M03,M00M03,S07M03,U04
1018,2020-02-10,4200,4200,4200,4200,1,K00,M00K00,M10K00,D04
1019,2020-02-11,3900,4100,3900,4100,6,P00,K00P00,M10P00,U04
1020,2020-02-12,4090,4100,4000,4100,18731,K01,P00K01,P10K01,U02
1021,2020-02-13,4000,4600,3850,4000,29480,K02,K00K02,P10K02,U04
1022,2020-02-14,4000,4000,3800,3800,28499,M00,K00M00,P10M00,T01
1023,2020-02-17,3700,4000,3700,3700,41552,K02,M00K02,S07K02,T01
1024,2020-02-18,3750,3750,3750,3750,10000,K00,K00K00,M10K00,U03
1025,2020-02-19,3750,3750,3750,3750,0,K00,K00K00,P10K00,T01
1026,2020-02-20,3950,3950,3950,3950,1,K00,K00K00,S04K00,U04
1027,2020-02-21,3950,3950,3700,3950,10857,K01,K00K01,P10K01,D04
1028,2020-02-24,3900,3900,3900,3900,5,K00,K00K00,S04K00,D04
1029,2020-02-25,3320,3500,3320,3500,678,P00,K00P00,P10P00,D04
1030,2020-02-26,3500,3500,3500,3500,0,K00,P00K00,P10K00,D04
1031,2020-02-27,3800,3800,3800,3800,26,K00,K00K00,P10K00,U03
1032,2020-02-28,3800,3800,3800,3800,1439,K00,K00K00,P10K00,D04
1033,2020-03-02,3900,3900,3900,3900,3504,K00,K00K00,S04K00,T01
1034,2020-03-03,4000,4100,3500,4000,57286,K01,K00K01,P10K01,U04
1035,2020-03-04,3800,4000,3800,3800,4905,K02,K00K02,P10K02,D04
1036,2020-03-05,4000,4000,3700,4000,16721,K01,K00K01,P10K01,U04
1037,2020-03-06,4000,4500,4000,4500,18919,P10,K00P10,P10P10,D04
1038,2020-03-09,4500,4800,4500,4800,15036,P00,P10P00,P10P00,D04
1039,2020-03-10,4750,4750,4750,4750,0,K00,P00K00,P10K00,D04
1040,2020-03-11,4500,4900,4500,4850,21350,P03,K00P03,P10P03,U04
1041,2020-03-12,4850,4850,4400,4700,22425,M02,P00M02,P10M02,D04
1042,2020-03-13,4695,4695,4500,4500,51,M00,M00M00,S03M00,D04
1043,2020-03-16,4500,4500,4300,4500,11130,K01,M00K01,M10K01,U04
1044,2020-03-17,4495,4500,4495,4500,21,K01,K00K01,M10K01,D04
1045,2020-03-18,4500,4500,4300,4300,1403,M00,K00M00,S04M00,U04
1046,2020-03-19,4500,4500,3655,3655,16953,M10,M00M10,S07M10,D04
1047,2020-03-20,3950,3950,3900,3950,207,K01,M10K01,M10K01,U04
1048,2020-03-23,3700,3880,3400,3600,12412,M05,K00M05,M10M05,D04
1049,2020-03-24,3110,3800,3110,3795,28083,P13,M00P13,S07P13,T01
1050,2020-03-25,3850,3850,3795,3800,6940,M01,P10M01,S02M01,U04
1051,2020-03-26,3795,3795,3600,3790,8118,M02,M00M02,S05M02,D04
1052,2020-03-27,3795,3800,3790,3800,16909,K01,M00K01,M10K01,U04
1053,2020-03-30,3795,3795,3795,3795,25,K00,K00K00,S04K00,D04
1054,2020-03-31,3795,3795,3600,3795,3218,K01,K00K01,S04K01,U04
1055,2020-04-01,3795,3795,3650,3785,8552,M02,K00M02,S04M02,D04
1056,2020-04-02,3790,3790,3790,3790,8,K00,M00K00,S04K00,D04
1057,2020-04-03,3790,3790,3790,3790,0,K00,K00K00,S04K00,U04
1058,2020-04-06,3795,3900,3790,3900,19365,P01,K00P01,S04P01,D04
1059,2020-04-07,4000,4200,4000,4120,17053,P03,P00P03,P10P03,U04
1060,2020-04-08,4000,4000,3995,4000,2843,K01,P00K01,P10K01,D04
1061,2020-04-09,4000,4000,3905,4000,1335,K01,K00K01,P10K01,U04
1062,2020-04-10,4000,4000,4000,4000,6000,K00,K00K00,S04K00,U04
1063,2020-04-13,4000,4200,4000,4200,6001,P00,K00P00,S04P00,U04
1064,2020-04-14,4195,4195,4150,4150,1858,M00,P00M00,P10M00,U04
