,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
719,2014-12-01,276000,276500,258000,259500,107,M05,M00M05,S07M05,U01
720,2014-12-02,258000,264500,254000,262000,101,P05,M00P05,M10P05,D04
721,2014-12-03,266500,266500,259000,264500,33,M02,P00M02,S00M02,U04
722,2014-12-04,263500,263500,258000,263500,10,K01,M00K01,S05K01,U04
723,2014-12-05,267500,267500,264500,264500,2,M00,K00M00,M10M00,T01
724,2014-12-08,264500,264500,264500,264500,2,K00,M00K00,S05K00,U03
725,2014-12-09,258000,262500,258000,261500,14,P03,K00P03,M10P03,D04
726,2014-12-10,254500,260500,254000,258000,12,P05,P00P05,P10P05,U04
727,2014-12-11,256000,257000,247000,255000,26,M05,P00M05,P10M05,D04
728,2014-12-12,255000,255000,242000,246000,74,M01,M00M01,S06M01,U04
729,2014-12-15,245000,245000,239500,243500,6,M02,M00M02,M10M02,D04
730,2014-12-16,245000,245000,238500,243500,16,M02,M00M02,M10M02,D04
731,2014-12-17,243000,243000,242500,242500,6,M00,M00M00,S04M00,D04
732,2014-12-18,242500,242500,237000,239500,24,M01,M00M01,M10M01,U04
733,2014-12-19,239500,241500,236500,241500,6,P01,M00P01,M10P01,U04
734,2014-12-22,245000,245000,241000,243000,12,M01,P00M01,S00M01,U04
735,2014-12-23,243000,247500,243000,245500,61,P03,M00P03,S05P03,U04
736,2014-12-24,247500,247500,245000,247000,12,M02,P00M02,S02M02,D04
737,2014-12-26,250500,253000,248500,251000,124,K00,M00K00,S05K00,U03
738,2014-12-29,251000,251500,246500,251500,5,K01,K00K01,S01K01,U04
739,2014-12-30,242000,251500,242000,251500,24,P00,K00P00,S04P00,T01
740,2015-01-02,246000,246000,246000,246000,4,K00,P00K00,P10K00,D04
741,2015-01-05,246000,247000,245000,247000,9,K01,K00K01,P10K01,T01
742,2015-01-06,243000,243000,243000,243000,10,K00,K00K00,S04K00,D04
743,2015-01-07,242500,246500,242500,246500,13,P00,K00P00,P10P00,D04
744,2015-01-08,246000,246000,246000,246000,3,K00,P00K00,P10K00,U04
745,2015-01-09,253500,253500,242500,245500,20,M01,K00M01,P10M01,U04
746,2015-01-12,244000,248500,244000,248000,29,P03,M00P03,S07P03,D04
747,2015-01-13,249500,256000,249500,250000,27,K02,P00K02,S00K02,D04
748,2015-01-14,246000,251500,246000,251500,38,P00,K00P00,P10P00,T01
749,2015-01-15,256500,257500,256000,257500,12,K01,P00K01,P10K01,D04
750,2015-01-16,257000,262500,257000,262500,25,P00,K00P00,P10P00,D04
751,2015-01-19,263500,263500,262000,262000,21,M00,P00M00,P10M00,D04
752,2015-01-20,264000,275000,264000,275000,45,P00,M00P00,S03P00,U04
753,2015-01-21,276000,280000,271000,280000,29,P01,P00P01,S01P01,U04
754,2015-01-22,285000,285000,277000,282000,48,M01,P00M01,P10M01,U03
755,2015-01-23,271000,281000,271000,280000,21,P03,M00P03,S05P03,U04
756,2015-01-26,265000,281000,265000,281000,27,P00,P00P00,S08P00,U02
757,2015-01-27,280500,281000,275000,275000,7,M03,P00M03,P10M03,U04
758,2015-01-28,271000,275000,268000,275000,29,P01,M00P01,S06P01,D04
759,2015-01-29,275000,278000,275000,275000,20,K02,P00K02,S08K02,D04
760,2015-01-30,275000,279000,275000,278000,12,P03,K00P03,P10P03,U04
761,2015-02-02,286500,286500,279000,279500,11,M01,P00M01,P10M01,D04
762,2015-02-03,281000,281000,278000,278000,11,M00,M00M00,S05M00,U04
763,2015-02-04,270000,274000,268500,274000,66,P01,M00P01,M10P01,U04
764,2015-02-05,280000,280000,270500,270500,4,M00,P00M00,S08M00,T01
765,2015-02-06,274000,274000,274000,274000,29,K00,M00K00,S03K00,U04
766,2015-02-09,267000,280000,266500,272000,64,P05,K00P05,M10P05,D04
767,2015-02-10,276000,276000,275500,276000,12,K01,P00K01,P10K01,D04
768,2015-02-11,277000,277000,272000,272000,15,M00,K00M00,P10M00,U04
769,2015-02-12,270500,270500,270500,270500,3,K00,M00K00,S07K00,U04
770,2015-02-13,270500,270500,270500,270500,0,K00,K00K00,M10K00,U04
771,2015-02-16,270500,275500,270500,275500,13,P00,K00P00,S04P00,U04
772,2015-02-17,275500,290000,275000,283000,63,P05,P00P05,P10P05,U04
773,2015-02-23,283000,283000,282000,282000,26,M00,P00M00,P10M00,U04
774,2015-02-24,280000,280000,279500,279500,13,M00,M00M00,S03M00,U02
775,2015-02-25,280000,281000,279500,280000,19,K00,M00K00,M10K00,U02
776,2015-02-26,277000,277500,277000,277500,17,K01,K00K01,S04K01,T01
777,2015-02-27,281000,281000,280500,280500,11,M00,K00M00,P10M00,U04
778,2015-03-02,280000,280000,279000,279000,21,M00,M00M00,S05M00,D04
779,2015-03-03,270500,272000,270000,272000,65,P01,M00P01,S04P01,U04
780,2015-03-04,270500,270500,267000,267000,35,M00,P00M00,S08M00,D04
781,2015-03-05,266000,267000,263000,265500,57,M05,M00M05,S07M05,T01
782,2015-03-06,265000,267000,264500,266000,44,K00,M00K00,M10K00,U04
783,2015-03-09,268000,268000,268000,268000,1,K00,K00K00,S04K00,D04
784,2015-03-10,268000,268000,266000,266500,26,M01,K00M01,P10M01,U04
785,2015-03-11,270000,270000,262500,262500,13,M00,M00M00,S04M00,D04
786,2015-03-12,265000,265500,263000,265500,15,K01,M00K01,M10K01,T01
787,2015-03-13,279000,279000,266500,267000,64,M01,K00M01,S01M01,U04
788,2015-03-16,267000,267000,263500,264000,18,M01,M00M01,S05M01,D04
789,2015-03-17,264000,271000,264000,271000,214,P00,M00P00,M10P00,U04
790,2015-03-18,265500,267000,265500,265500,77,K02,P00K02,S02K02,U02
791,2015-03-19,263500,267500,262500,263500,112,K02,K00K02,P10K02,U04
792,2015-03-20,263000,267500,263000,264000,10,K02,K00K02,S04K02,U03
793,2015-03-23,264500,265000,263500,265000,36,K01,K00K01,S04K01,U04
794,2015-03-24,265500,267500,264000,267500,28,P01,K00P01,S04P01,D04
795,2015-03-25,270000,270000,267500,268000,227,M01,P00M01,P10M01,D04
796,2015-03-26,268000,270000,267500,269000,71,K00,M00K00,S05K00,D04
797,2015-03-27,272000,272000,268500,270000,26,M01,K00M01,S04M01,T01
798,2015-03-30,270000,270000,266500,266500,58,M00,M00M00,S05M00,U04
799,2015-03-31,266500,274000,262500,265500,30,M05,M00M05,M10M05,U04
800,2015-04-01,265500,267500,263500,265000,53,M05,M00M05,M10M05,D04
801,2015-04-02,265000,268500,264000,265000,25,K02,M00K02,S04K02,D04
802,2015-04-03,263500,264500,262000,263000,62,M05,K00M05,S04M05,D04
803,2015-04-06,266000,273000,265000,269000,17,P05,M00P05,S04P05,U02
804,2015-04-07,268000,269000,267000,267500,82,M05,P00M05,S01M05,U04
805,2015-04-08,280000,280000,270000,270000,59,M00,M00M00,S06M00,T01
806,2015-04-09,264000,267500,263500,267500,62,P01,M00P01,M10P01,U04
807,2015-04-10,268500,270000,268000,268000,81,M04,P00M04,S08M04,U04
808,2015-04-13,280000,280000,265500,267000,237,M01,M00M01,S05M01,U04
809,2015-04-14,267500,270500,267000,267000,129,M04,M00M04,M10M04,T01
810,2015-04-15,265000,271500,265000,268000,42,P03,M00P03,M10P03,T01
811,2015-04-16,268000,274000,268000,274000,121,P00,P00P00,S02P00,U04
812,2015-04-17,273000,282500,271000,282500,103,P01,P00P01,P10P01,T01
813,2015-04-20,282500,283500,279500,283500,29,K01,P00K01,P10K01,D04
814,2015-04-21,285000,285000,277000,280500,71,M01,K00M01,P10M01,U04
815,2015-04-22,280500,280500,274500,280500,138,K01,M00K01,S07K01,U04
816,2015-04-23,278000,280000,276500,280000,24,P01,K00P01,M10P01,U04
817,2015-04-24,275500,283000,275500,279500,78,P03,P00P03,S04P03,U04
818,2015-04-27,279000,283500,271500,275000,41,M05,P00M05,P10M05,U04
819,2015-04-28,278000,278000,272000,276000,25,M02,M00M02,S07M02,D04
820,2015-04-29,278000,278000,276000,276000,4,M00,M00M00,M10M00,T01
821,2015-04-30,275500,276500,275000,276500,29,K01,M00K01,S04K01,D04
822,2015-05-04,272000,279000,272000,276500,35,P03,K00P03,S04P03,U04
823,2015-05-06,276500,276500,272500,276500,33,K01,P00K01,P10K01,D04
824,2015-05-07,276500,276500,276000,276500,11,K01,K00K01,P10K01,D04
825,2015-05-08,277000,277000,274500,277000,22,K01,K00K01,S04K01,U04
826,2015-05-11,277500,277500,277000,277500,11,K01,K00K01,S04K01,U04
827,2015-05-12,277000,279000,277000,279000,33,P00,K00P00,S04P00,T01
828,2015-05-13,274500,278500,274500,278000,13,P03,P00P03,S04P03,D04
829,2015-05-14,278500,278500,275000,275000,21,M00,P00M00,P10M00,U02
830,2015-05-15,276500,276500,275000,275000,26,M00,M00M00,S03M00,U04
831,2015-05-18,276000,278500,276000,277000,19,K00,M00K00,M10K00,T01
832,2015-05-19,277000,301000,277000,297000,227,P03,K00P03,S04P03,U04
833,2015-05-20,295000,305000,290500,290500,74,M04,P00M04,P10M04,T01
834,2015-05-21,290000,290000,287000,290000,49,K01,M00K01,S06K01,T01
835,2015-05-22,289000,292000,286500,292000,34,P01,K00P01,M10P01,U04
836,2015-05-26,290000,292500,287000,292500,14,P01,P00P01,P10P01,T01
837,2015-05-27,295000,295000,294500,294500,15,M00,P00M00,P10M00,D04
838,2015-05-28,295000,295000,295000,295000,8,K00,M00K00,S05K00,U04
839,2015-05-29,311000,311000,295000,295000,4,M00,K00M00,S04M00,T01
840,2015-06-01,294500,294500,281000,282500,60,M01,M00M01,S07M01,D04
841,2015-06-02,281000,284500,278000,284500,28,P01,M00P01,M10P01,U03
842,2015-06-03,284000,284000,280500,282500,7,M01,P00M01,S00M01,T01
843,2015-06-04,284500,284500,281000,284000,7,M02,M00M02,S06M02,U04
844,2015-06-05,284000,284000,284000,284000,0,K00,M00K00,S04K00,D04
845,2015-06-08,281500,283500,280000,283500,62,P01,K00P01,S04P01,U03
846,2015-06-09,280000,285000,277000,285000,18,P01,P00P01,S04P01,D04
847,2015-06-10,285000,285000,285000,285000,0,K00,P00K00,P10K00,T01
848,2015-06-11,282000,287000,281500,281500,5,M04,K00M04,P10M04,U04
849,2015-06-12,285000,285000,277500,281500,10,M01,M00M01,S07M01,U02
850,2015-06-15,281500,281500,281500,281500,1,K00,M00K00,M10K00,D04
851,2015-06-16,281500,281500,277500,280000,6,M01,K00M01,M10M01,D04
852,2015-06-17,280000,280500,280000,280500,10,K01,M00K01,S04K01,U04
853,2015-06-18,280500,285000,280000,280000,181,M04,K00M04,S04M04,U03
854,2015-06-19,278500,284000,278500,280000,36,P04,M00P04,S04P04,U04
855,2015-06-22,280000,290000,279000,281500,116,P05,P00P05,S04P05,D04
856,2015-06-23,280000,282000,279000,280000,98,K00,P00K00,P10K00,U04
857,2015-06-24,283500,311000,283500,309500,1084,P03,K00P03,S04P03,U02
858,2015-06-25,310000,310500,287000,296500,536,M05,P00M05,P10M05,D04
859,2015-06-26,303000,303000,286000,294000,141,M01,M00M01,S03M01,T01
860,2015-06-29,288500,294500,282000,282000,63,M03,M00M03,M10M03,D04
861,2015-06-30,281000,288000,280500,288000,62,P01,M00P01,M10P01,D04
862,2015-07-01,282500,289000,281000,285000,113,P05,P00P05,S00P05,U04
863,2015-07-02,285000,315000,285000,304000,631,P03,P00P03,P10P03,U04
864,2015-07-03,309000,338500,304000,318000,534,P05,P00P05,P10P05,U04
865,2015-07-06,332000,353000,319000,327500,264,M05,P00M05,P10M05,T01
866,2015-07-07,327500,336000,307000,323500,185,M05,M00M05,S05M05,D04
867,2015-07-08,306000,314000,300500,300500,49,M03,M00M03,M10M03,U02
868,2015-07-09,287500,318000,287500,302000,278,P03,M00P03,M10P03,D04
869,2015-07-10,302000,308500,293000,302500,73,K00,P00K00,S00K00,U03
870,2015-07-13,302500,302500,293500,301500,114,M02,K00M02,P10M02,U04
871,2015-07-14,301500,315500,291500,315500,165,P01,M00P01,S04P01,U04
872,2015-07-15,315000,328500,315000,325500,181,P03,P00P03,S02P03,U04
873,2015-07-16,326000,327000,312000,312000,190,M03,P00M03,P10M03,T01
874,2015-07-17,312000,323000,306000,313500,78,K00,M00K00,S07K00,U04
875,2015-07-20,316500,316500,306500,308000,69,M01,K00M01,S00M01,U04
876,2015-07-21,311000,316000,306000,306000,43,M03,M00M03,S07M03,U03
877,2015-07-22,304000,305000,303000,303000,19,M03,M00M03,M10M03,T01
878,2015-07-23,314000,314000,302000,305000,33,M01,M00M01,M10M01,D04
879,2015-07-24,304500,304500,297000,304500,65,K01,M00K01,M10K01,D04
880,2015-07-27,300000,300000,293000,297500,29,M01,K00M01,M10M01,D04
881,2015-07-28,293000,293000,285500,288500,68,M01,M00M01,S07M01,D04
882,2015-07-29,286500,297000,286500,289000,12,P04,M00P04,M10P04,U04
883,2015-07-30,288000,294500,287000,287000,17,M04,P00M04,S00M04,U04
884,2015-07-31,285000,287000,281500,287000,43,P01,M00P01,S04P01,U04
885,2015-08-03,285000,289000,285000,289000,16,P00,P00P00,S08P00,T01
886,2015-08-04,289000,289000,282500,288500,21,M02,P00M02,P10M02,T01
887,2015-08-05,282500,284000,280000,284000,26,P01,M00P01,S03P01,T01
888,2015-08-06,289000,289000,283500,286500,56,M01,P00M01,S08M01,U04
889,2015-08-07,290000,293000,287000,290000,33,K00,M00K00,S05K00,D04
890,2015-08-10,294000,317000,294000,310000,222,P03,K00P03,M10P03,T01
891,2015-08-11,300500,307000,298000,298000,48,M04,P00M04,P10M04,U04
892,2015-08-12,294000,296000,288000,296000,76,P02,M00P02,S06P02,D04
893,2015-08-13,294500,302500,294500,302500,24,P00,P00P00,S08P00,U02
894,2015-08-17,297500,297500,297000,297000,14,M00,P00M00,P10M00,U04
895,2015-08-18,295000,302500,292000,299500,33,P05,M00P05,S06P05,U04
896,2015-08-19,299500,299500,291000,291000,31,M00,P00M00,S02M00,D04
897,2015-08-20,291000,291500,289500,289500,14,M03,M00M03,S07M03,D04
898,2015-08-21,282000,282000,275500,280000,94,M02,M00M02,M10M02,D04
899,2015-08-24,281000,281000,273500,278500,37,M02,M00M02,M10M02,D04
900,2015-08-25,273000,278000,272500,277000,32,P05,M00P05,M10P05,D04
901,2015-08-26,280000,287000,275500,287000,46,P01,P00P01,S08P01,D04
902,2015-08-27,280500,298000,280500,295500,36,P03,P00P03,P10P03,U04
903,2015-08-28,317000,317000,291500,296500,7,M01,P00M01,P10M01,U04
904,2015-08-31,317500,317500,289500,291000,59,M01,M00M01,S05M01,U04
905,2015-09-01,292500,294000,287000,294000,8,P02,M00P02,M10P02,D04
906,2015-09-02,294000,294000,294000,294000,2,K00,P00K00,S01K00,D04
907,2015-09-03,315000,315000,292000,293500,376,M01,K00M01,S04M01,U04
908,2015-09-04,292500,292500,286500,286500,92,M00,M00M00,S07M00,D04
909,2015-09-07,285000,288000,282500,282500,45,M03,M00M03,M10M03,D04
910,2015-09-08,285500,285500,278000,281500,39,M01,M00M01,M10M01,D04
911,2015-09-09,285000,285000,277000,280000,355,M01,M00M01,M10M01,U04
912,2015-09-10,275000,281500,275000,281500,334,P00,M00P00,M10P00,D04
913,2015-09-11,280000,287500,280000,287500,135,P00,P00P00,S00P00,U04
914,2015-09-14,285000,289500,282000,289500,138,P01,P00P01,P10P01,U04
915,2015-09-15,289500,290500,289500,290000,35,K00,P00K00,P10K00,D04
916,2015-09-16,282000,292000,282000,292000,117,P00,K00P00,P10P00,U04
917,2015-09-17,287500,287500,284000,284000,73,M00,P00M00,P10M00,U04
918,2015-09-18,284000,293500,284000,285500,71,P04,M00P04,S06P04,U02
919,2015-09-21,285500,291000,285500,291000,86,P00,P00P00,S00P00,D04
920,2015-09-22,292500,295000,288500,295000,54,P01,P00P01,P10P01,U01
921,2015-09-23,308500,308500,285500,285500,93,M00,P00M00,P10M00,D04
922,2015-09-24,285500,285500,280000,285500,57,K01,M00K01,S07K01,T01
923,2015-09-25,285500,292500,285500,292500,9,P00,K00P00,M10P00,D04
924,2015-09-30,292500,292500,284500,286500,14,M01,P00M01,P10M01,D04
925,2015-10-01,289500,294000,289500,293500,26,P03,M00P03,S03P03,U04
926,2015-10-02,291000,302000,291000,299500,160,P03,P00P03,S01P03,U02
927,2015-10-05,295000,297000,290000,297000,40,P02,P00P02,P10P02,U04
928,2015-10-06,297000,300000,294500,294500,25,M03,P00M03,P10M03,U04
929,2015-10-07,290000,295000,290000,295000,47,P00,M00P00,S04P00,D04
930,2015-10-08,298000,302500,295500,295500,21,M03,P00M03,S00M03,U04
931,2015-10-12,294500,299000,294500,299000,3,P00,M00P00,S05P00,U04
932,2015-10-13,298000,304500,298000,304000,35,P03,P00P03,S02P03,U03
933,2015-10-14,299000,302500,295500,299000,74,K00,P00K00,P10K00,D04
934,2015-10-15,300000,300000,296500,296500,15,M00,K00M00,P10M00,D04
935,2015-10-16,300000,300000,298000,298500,10,M01,M00M01,S07M01,U04
936,2015-10-19,307000,307000,294500,300500,19,M01,M00M01,M10M01,U04
937,2015-10-20,294000,298500,280500,298500,13,P02,M00P02,M10P02,U04
938,2015-10-21,298000,298000,293500,295000,5,M01,P00M01,S08M01,D04
939,2015-10-22,290000,290000,287000,289500,27,M02,M00M02,S06M02,D04
940,2015-10-23,290500,290500,284500,290000,24,M02,M00M02,M10M02,U04
941,2015-10-26,290500,295000,287000,293500,109,P05,M00P05,S04P05,U04
942,2015-10-27,293500,293500,293500,293500,0,K00,P00K00,S01K00,U01
943,2015-10-28,293000,294000,292500,294000,58,K01,K00K01,P10K01,T01
944,2015-10-29,292000,292000,291500,291500,2,M00,K00M00,S04M00,U04
945,2015-10-30,291500,303000,290000,301000,287,P05,M00P05,S04P05,D04
946,2015-11-02,300000,300000,295500,295500,65,M00,P00M00,S02M00,D04
947,2015-11-03,290000,293000,290000,293000,66,P00,M00P00,S06P00,U04
948,2015-11-04,293000,293000,288500,290000,27,M01,P00M01,S08M01,U04
949,2015-11-05,294500,296500,291500,295000,46,K00,M00K00,S07K00,T01
950,2015-11-06,295000,295500,293000,293000,248,M03,K00M03,S01M03,D04
951,2015-11-09,293000,293500,292000,292000,103,M03,M00M03,S04M03,U04
952,2015-11-10,290000,290500,284000,284000,109,M03,M00M03,M10M03,D04
953,2015-11-11,284000,290000,284000,290000,25,P00,M00P00,M10P00,T01
954,2015-11-12,290000,290000,290000,290000,11,K00,P00K00,S02K00,D04
955,2015-11-13,292000,292500,292000,292500,4,K01,K00K01,P10K01,D04
956,2015-11-16,284000,284000,280500,280500,32,M00,K00M00,S04M00,D04
957,2015-11-17,280500,283000,274000,280500,46,K00,M00K00,S07K00,U04
958,2015-11-18,277000,280000,271000,280000,21,P01,K00P01,M10P01,T01
959,2015-11-19,283500,283500,276500,276500,20,M00,P00M00,P10M00,U04
960,2015-11-20,286500,294000,277000,277000,32,M03,M00M03,S07M03,T01
961,2015-11-23,288000,298000,282000,282000,74,M03,M00M03,M10M03,U04
962,2015-11-24,282000,285000,280500,280500,4,M04,M00M04,M10M04,T01
963,2015-11-25,284000,284000,280000,280000,11,M00,M00M00,M10M00,T01
964,2015-11-26,280000,280000,277000,277000,87,M00,M00M00,M10M00,T01
965,2015-11-27,282500,282500,278500,278500,3,M00,M00M00,M10M00,U03
966,2015-11-30,276000,283500,275000,276000,20,K02,M00K02,M10K02,U03
967,2015-12-01,276000,278500,276000,278000,36,P03,K00P03,M10P03,D04
968,2015-12-02,276000,279500,273500,273500,16,M03,P00M03,S04M03,U04
969,2015-12-03,272000,276500,272000,276500,29,P00,M00P00,S07P00,D04
970,2015-12-04,275500,279000,275500,279000,11,P00,P00P00,S02P00,D04
971,2015-12-07,276500,276500,276000,276500,14,K01,P00K01,P10K01,U04
972,2015-12-08,273500,273500,273000,273000,13,M00,K00M00,P10M00,D04
973,2015-12-09,273000,273000,272000,273000,7,K01,M00K01,S07K01,T01
974,2015-12-10,273000,273000,267000,267000,25,M00,K00M00,S04M00,D04
975,2015-12-11,267000,267000,265500,265500,2,M00,M00M00,S07M00,U04
976,2015-12-14,265000,265000,263000,263000,8,M00,M00M00,M10M00,D04
977,2015-12-15,263000,263000,258000,258000,74,M00,M00M00,M10M00,U04
978,2015-12-16,258500,260000,258500,260000,9,P00,M00P00,M10P00,U04
979,2015-12-17,259500,260000,259500,260000,2,K01,P00K01,S01K01,U04
980,2015-12-18,259000,275000,257000,264000,15,P05,K00P05,S04P05,D04
981,2015-12-21,258000,265000,258000,264000,18,P03,P00P03,P10P03,D04
982,2015-12-22,265000,266000,265000,266000,18,K01,P00K01,P10K01,U04
983,2015-12-23,268000,268000,268000,268000,13,K00,K00K00,P10K00,U04
984,2015-12-24,269000,269000,265000,266000,27,M01,K00M01,P10M01,U04
985,2015-12-28,262500,264500,262500,264500,21,P00,M00P00,S07P00,U01
986,2015-12-29,269000,269000,269000,269000,13,K00,P00K00,S08K00,T01
987,2015-12-30,270000,273000,270000,273000,27,P00,K00P00,P10P00,U04
988,2016-01-04,274000,276000,272000,276000,99,P01,P00P01,P10P01,D04
989,2016-01-05,269000,274500,269000,274500,33,P00,P00P00,P10P00,D04
990,2016-01-06,274500,274500,271000,271500,33,M01,P00M01,P10M01,T01
991,2016-01-07,276000,276000,273000,273000,19,M00,M00M00,S03M00,D04
992,2016-01-08,269500,276000,267000,271500,247,P05,M00P05,M10P05,D04
993,2016-01-11,271000,271500,270000,270000,43,M03,P00M03,S08M03,D04
994,2016-01-12,270500,273000,269000,273000,93,P01,M00P01,S04P01,T01
995,2016-01-13,273000,273000,273000,273000,0,K00,P00K00,S01K00,U04
996,2016-01-14,273000,273000,268000,270000,102,M01,K00M01,S04M01,D04
997,2016-01-15,276000,276000,276000,276000,6,K00,M00K00,S07K00,U04
998,2016-01-18,270000,274000,269500,273000,64,P05,K00P05,M10P05,U04
999,2016-01-19,267000,269500,267000,269000,24,P03,P00P03,P10P03,D04
1000,2016-01-20,268000,270000,265000,270000,66,P01,P00P01,P10P01,T01
1001,2016-01-21,264000,270000,264000,270000,40,P00,P00P00,P10P00,T01
1002,2016-01-22,269000,269000,269000,269000,35,K00,P00K00,P10K00,T01
1003,2016-01-25,270000,270000,270000,270000,13,K00,K00K00,P10K00,U04
1004,2016-01-26,268000,268000,267500,268000,34,K01,K00K01,S04K01,D04
1005,2016-01-27,266000,268000,264500,267000,38,K00,K00K00,S04K00,U04
1006,2016-01-28,264000,266500,264000,264000,30,K02,K00K02,S04K02,D04
1007,2016-01-29,262000,268500,262000,266000,71,P03,K00P03,P10P03,U04
1008,2016-02-01,266000,268000,266000,268000,17,P00,P00P00,P10P00,U04
1009,2016-02-02,275000,275500,273500,275000,53,K00,P00K00,P10K00,U02
1010,2016-02-03,278000,278000,273000,276000,47,M01,K00M01,P10M01,D04
1011,2016-02-04,279000,279000,272000,272000,14,M00,M00M00,S05M00,D04
1012,2016-02-05,277000,277000,277000,277000,1,K00,M00K00,M10K00,U02
1013,2016-02-11,270000,276500,270000,276500,9,P00,K00P00,M10P00,U04
1014,2016-02-12,271000,271000,258000,263000,205,M01,P00M01,P10M01,D04
1015,2016-02-15,257000,260500,256500,257000,1404,K02,M00K02,S07K02,D04
1016,2016-02-16,257000,270000,257000,269500,91,P03,K00P03,M10P03,U04
1017,2016-02-17,266500,273500,266500,273500,37,P00,P00P00,P10P00,U04
1018,2016-02-18,271000,277000,268000,277000,86,P01,P00P01,P10P01,U04
1019,2016-02-19,275000,276000,275000,276000,3,K01,P00K01,P10K01,D04
1020,2016-02-22,275000,278500,274000,278500,33,P01,K00P01,P10P01,U04
1021,2016-02-23,279000,279000,274000,274000,59,M00,P00M00,P10M00,U04
1022,2016-02-24,278000,279000,278000,279000,13,K01,M00K01,S07K01,D04
1023,2016-02-25,279000,279000,275000,276000,26,M01,K00M01,S01M01,U04
1024,2016-02-26,278000,280000,275000,280000,49,P01,M00P01,S07P01,U04
1025,2016-02-29,284000,290000,280000,290000,57,P01,P00P01,S01P01,U03
1026,2016-03-02,290000,290000,286500,287000,21,M01,P00M01,P10M01,U04
1027,2016-03-03,293000,293000,293000,293000,1,K00,M00K00,S03K00,U04
1028,2016-03-04,293000,303000,293000,297500,284,P03,K00P03,M10P03,U01
1029,2016-03-07,297500,298000,293000,297000,25,M05,P00M05,P10M05,U03
1030,2016-03-08,297000,298000,285000,289500,62,M05,M00M05,S03M05,T01
1031,2016-03-09,289500,299000,289500,298500,5,P03,M00P03,M10P03,D04
1032,2016-03-10,298500,302000,297500,300000,18,P05,P00P05,S02P05,U04
1033,2016-03-11,300000,300000,300000,300000,28,K00,P00K00,P10K00,T01
1034,2016-03-14,302000,302000,302000,302000,2,K00,K00K00,S04K00,U04
1035,2016-03-15,301500,301500,301500,301500,0,K00,K00K00,S04K00,U01
1036,2016-03-16,302500,302500,295500,295500,4,M00,K00M00,S04M00,D04
1037,2016-03-17,295500,295500,295500,295500,44,K00,M00K00,S07K00,U04
1038,2016-03-18,295000,295000,288000,292500,32,M01,K00M01,M10M01,U03
1039,2016-03-21,292000,292000,286000,288000,95,M01,M00M01,S07M01,U04
1040,2016-03-22,288000,292000,288000,288000,70,K02,M00K02,M10K02,U04
1041,2016-03-23,288000,288000,285000,287500,65,M02,K00M02,M10M02,U03
1042,2016-03-24,290000,290000,283000,288000,16,M02,M00M02,S04M02,D04
1043,2016-03-25,284500,286000,284500,286000,10,P00,M00P00,S04P00,D04
1044,2016-03-28,290000,290000,290000,290000,3,K00,P00K00,S08K00,U02
1045,2016-03-29,290000,290000,290000,290000,0,K00,K00K00,P10K00,T01
1046,2016-03-30,292500,292500,292500,292500,1,K00,K00K00,S04K00,U04
1047,2016-03-31,288000,299000,286000,289000,22,K02,K00K02,S04K02,U04
1048,2016-04-01,289500,293000,289500,293000,40,P00,K00P00,P10P00,T01
1049,2016-04-04,293000,293000,282000,290500,32,M02,P00M02,P10M02,U04
1050,2016-04-05,290500,290500,290000,290000,4,M00,M00M00,S03M00,D04
1051,2016-04-06,290000,290000,290000,290000,1,K00,M00K00,M10K00,D04
1052,2016-04-07,287500,287500,287000,287000,3,M00,K00M00,S04M00,U04
1053,2016-04-08,287000,287000,280000,280500,127,M01,M00M01,S07M01,D04
1054,2016-04-11,282000,286500,280500,281000,42,M05,M00M05,M10M05,U01
1055,2016-04-12,280500,280500,280000,280000,56,M00,M00M00,M10M00,D04
1056,2016-04-14,280000,280000,279000,279000,9,M00,M00M00,S04M00,U04
1057,2016-04-15,280500,280500,280500,280500,1,K00,M00K00,S04K00,T01
1058,2016-04-18,280000,280000,276500,277500,276,M01,K00M01,S04M01,T01
1059,2016-04-19,277500,278500,276500,277500,182,K00,M00K00,S07K00,U04
1060,2016-04-20,279000,279000,276000,276500,121,M01,K00M01,S04M01,D04
1061,2016-04-21,274500,279500,274500,279500,3,P00,M00P00,S04P00,U02
1062,2016-04-22,277000,277000,274500,276500,222,M02,P00M02,S02M02,T01
1063,2016-04-25,275000,275000,272000,274000,91,M02,M00M02,S06M02,D04
1064,2016-04-26,273500,274500,273500,274000,23,K00,M00K00,M10K00,T01
1065,2016-04-27,268000,274000,268000,271000,395,P03,K00P03,S04P03,T01
1066,2016-04-28,272000,272000,269000,270000,299,M01,P00M01,P10M01,D04
1067,2016-04-29,268000,283000,268000,269000,79,K02,M00K02,S03K02,D04
1068,2016-05-02,267000,267000,260000,263500,276,M01,K00M01,S08M01,D04
1069,2016-05-03,263500,265000,263500,263500,200,K02,M00K02,S07K02,U04
1070,2016-05-04,266000,266000,263000,263000,189,M00,K00M00,M10M00,D04
1071,2016-05-09,263000,263000,263000,263000,30,K00,M00K00,S07K00,U04
1072,2016-05-10,264000,264000,262000,262500,11,M01,K00M01,M10M01,U04
1073,2016-05-11,263000,264500,263000,264500,20,P00,M00P00,S04P00,U04
1074,2016-05-12,261000,264500,261000,264500,18,P00,P00P00,S04P00,D04
