,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,14250,14750,14000,14300,102774,K00,K00K00,P10K00,D04
698,2014-10-31,14550,14600,14100,14300,81907,M05,K00M05,S04M05,U04
699,2014-11-03,14350,14600,14100,14300,53511,M05,M00M05,S03M05,U04
700,2014-11-04,14250,14450,12300,12700,266073,M15,M00M15,M10M15,U03
701,2014-11-05,12600,13050,12000,12000,98194,M03,M10M03,M10M03,D04
702,2014-11-06,12000,12450,11300,11450,92304,M05,M00M05,M10M05,T01
703,2014-11-07,11500,12000,11250,11700,56666,P05,M00P05,M10P05,U04
704,2014-11-10,11750,12100,11700,12050,41182,P05,P00P05,S01P05,T01
705,2014-11-11,12050,12800,12050,12400,98030,P03,P00P03,P10P03,U04
706,2014-11-12,12450,12800,12050,12200,49675,M05,P00M05,P10M05,U03
707,2014-11-13,12500,12500,11700,11850,100075,M01,M00M01,S03M01,U04
708,2014-11-14,11750,12250,11600,12250,71246,P01,M00P01,M10P01,U02
709,2014-11-17,12150,12400,11900,12300,30854,P05,P00P05,S00P05,U03
710,2014-11-18,12300,12350,11950,11950,31909,M03,P00M03,P10M03,D04
711,2014-11-19,12100,12250,11900,12050,19289,M05,M00M05,S07M05,U04
712,2014-11-20,12050,12050,11200,11200,86733,M00,M00M00,M10M00,D04
713,2014-11-21,11400,12250,11150,11900,129287,P05,M00P05,M10P05,U04
714,2014-11-24,11800,12100,11700,11950,37487,P05,P00P05,S01P05,U03
715,2014-11-25,12000,12050,11700,11700,47491,M03,P00M03,P10M03,U04
716,2014-11-26,11900,12050,11550,11700,31702,M05,M00M05,S07M05,U01
717,2014-11-27,11700,12050,11650,12000,33548,P05,M00P05,M10P05,U01
718,2014-11-28,12000,12100,11650,12100,24481,P02,P00P02,S02P02,U04
719,2014-12-01,12100,12100,11550,11750,36304,M01,P00M01,P10M01,U01
720,2014-12-02,11750,11800,11250,11500,48565,M05,M00M05,S07M05,D04
721,2014-12-03,11500,11550,11200,11300,38706,M05,M00M05,M10M05,U04
722,2014-12-04,11300,11750,11300,11350,40782,K02,M00K02,M10K02,U04
723,2014-12-05,11350,12050,11250,12000,62193,P05,K00P05,S00P05,T01
724,2014-12-08,12000,12200,11850,12100,48923,P05,P00P05,P10P05,U03
725,2014-12-09,12000,13900,11900,13750,379467,P15,P00P15,P10P15,D04
726,2014-12-10,13550,14000,13000,13200,199477,M05,P10M05,P10M05,U04
727,2014-12-11,13100,14300,12800,13500,183761,P05,M00P05,S06P05,D04
728,2014-12-12,13200,13300,12300,12700,175108,M05,P00M05,S00M05,U04
729,2014-12-15,12500,13050,12500,12800,67150,P03,M00P03,S07P03,D04
730,2014-12-16,12700,13250,12600,12800,110202,P05,P00P05,S00P05,D04
731,2014-12-17,12950,13500,12700,13000,154575,K00,P00K00,P10K00,D04
732,2014-12-18,13650,14100,12950,13000,279295,M05,K00M05,P10M05,U04
733,2014-12-19,13050,13700,13050,13300,133064,P03,M00P03,S03P03,U04
734,2014-12-22,13250,13450,12850,12850,65363,M03,P00M03,S01M03,U04
735,2014-12-23,13000,13000,12150,12150,143626,M00,M00M00,S07M00,U04
736,2014-12-24,12150,12400,12000,12050,77081,M05,M00M05,M10M05,D04
737,2014-12-26,12050,12550,12050,12200,58040,P04,M00P04,M10P04,U03
738,2014-12-29,12500,12600,12250,12350,37570,M05,P00M05,S02M05,U04
739,2014-12-30,12250,13300,12250,13050,111641,P03,M00P03,S05P03,T01
740,2015-01-02,13150,13550,12900,13350,88838,P05,P00P05,S02P05,D04
741,2015-01-05,13700,14650,13550,13900,431659,P05,P00P05,P10P05,T01
742,2015-01-06,13500,14250,13500,14100,207166,P03,P00P03,P10P03,D04
743,2015-01-07,14150,14700,13750,13950,284549,M05,P00M05,P10M05,D04
744,2015-01-08,14050,14450,13750,14400,122687,P05,M00P05,S03P05,U04
745,2015-01-09,14600,14650,13900,13900,154680,M03,P00M03,S01M03,U04
746,2015-01-12,13800,14150,13350,13500,211435,M05,M00M05,S07M05,D04
747,2015-01-13,13450,13900,13250,13550,201311,P05,M00P05,M10P05,D04
748,2015-01-14,13750,13950,13400,13600,105709,M05,P00M05,S00M05,T01
749,2015-01-15,13650,14650,13400,14650,354651,P01,M00P01,S05P01,D04
750,2015-01-16,14800,15050,14200,14450,435887,M05,P00M05,S01M05,D04
751,2015-01-19,14650,14700,13950,14150,208221,M05,M00M05,S03M05,D04
752,2015-01-20,14150,14200,13500,13750,216449,M05,M00M05,M10M05,U04
753,2015-01-21,13800,14650,13600,14500,290484,P05,M00P05,M10P05,U04
754,2015-01-22,14450,14600,13550,13900,172445,M05,P00M05,S01M05,U03
755,2015-01-23,14000,14300,13800,14200,133865,P05,M00P05,S06P05,U04
756,2015-01-26,14350,15000,13950,14200,431576,M05,P00M05,S01M05,U02
757,2015-01-27,14250,14250,13750,14100,131622,M02,M00M02,S03M02,U04
758,2015-01-28,13950,14650,13850,14600,158253,P05,M00P05,M10P05,D04
759,2015-01-29,14550,15000,14450,15000,194264,P01,P00P01,S02P01,D04
760,2015-01-30,15150,16100,15050,15700,770705,P05,P00P05,P10P05,U04
761,2015-02-02,15450,15700,15050,15450,208269,K00,P00K00,P10K00,D04
762,2015-02-03,15450,15950,15200,15550,161026,P05,K00P05,P10P05,U04
763,2015-02-04,15700,16300,15350,15550,369732,M05,P00M05,S04M05,U04
764,2015-02-05,15600,15650,15050,15100,123736,M05,M00M05,S03M05,T01
765,2015-02-06,15100,15350,14450,14650,211772,M05,M00M05,M10M05,U04
766,2015-02-09,14500,14700,14000,14150,152963,M05,M00M05,M10M05,D04
767,2015-02-10,13950,14450,13750,14300,107665,P05,M00P05,M10P05,D04
768,2015-02-11,14200,14600,14150,14200,89866,K02,P00K02,S00K02,U04
769,2015-02-12,14450,15650,14050,15200,211616,P05,K00P05,P10P05,U04
770,2015-02-13,15300,16000,15150,15600,203178,P05,P00P05,P10P05,U04
771,2015-02-16,15700,15950,15300,15800,102900,P05,P00P05,P10P05,U04
772,2015-02-17,15800,15800,14850,15050,132351,M01,P00M01,P10M01,U04
773,2015-02-23,15350,15450,14600,14950,113703,M05,M00M05,S07M05,U04
774,2015-02-24,14900,15000,14500,14650,102742,M05,M00M05,M10M05,U02
775,2015-02-25,14700,15000,14450,14550,97066,M05,M00M05,M10M05,U02
776,2015-02-26,14550,15100,14550,15050,111429,P03,M00P03,M10P03,T01
777,2015-02-27,14700,14900,14300,14450,132985,M05,P00M05,S02M05,U04
778,2015-03-02,14350,14450,13000,13000,471921,M03,M00M03,S07M03,D04
779,2015-03-03,13000,14100,12400,12750,958270,M05,M00M05,M10M05,U04
780,2015-03-04,12850,13050,12550,12750,195310,M05,M00M05,M10M05,D04
781,2015-03-05,12800,12950,12250,12600,229609,M05,M00M05,M10M05,T01
782,2015-03-06,12700,12800,12400,12550,149397,M05,M00M05,M10M05,U04
783,2015-03-09,12500,12650,12350,12550,81085,K00,M00K00,M10K00,D04
784,2015-03-10,12700,12850,12400,12600,72317,M05,K00M05,S08M05,U04
785,2015-03-11,12700,13050,12600,12800,139980,P05,M00P05,S05P05,D04
786,2015-03-12,12800,13100,12800,12950,92275,P03,P00P03,S01P03,T01
787,2015-03-13,13100,13400,13050,13150,123522,K00,P00K00,P10K00,U04
788,2015-03-16,13100,13350,12900,13150,73438,K00,K00K00,P10K00,D04
789,2015-03-17,13250,13350,12800,13100,100562,M05,K00M05,S04M05,U04
790,2015-03-18,13150,13200,12850,12850,75479,M03,M00M03,S07M03,U02
791,2015-03-19,12950,13450,12550,13300,120149,P05,M00P05,M10P05,U04
792,2015-03-20,13300,13600,13100,13350,113376,K00,P00K00,S01K00,U03
793,2015-03-23,13250,13400,13150,13350,58032,P05,K00P05,P10P05,U04
794,2015-03-24,13400,13400,12700,12700,90458,M00,P00M00,S04M00,D04
795,2015-03-25,12750,13100,12700,12900,111927,P05,M00P05,S07P05,D04
796,2015-03-26,12750,12900,12350,12450,114763,M05,P00M05,S01M05,D04
797,2015-03-27,12550,12550,11900,12000,214328,M01,M00M01,S07M01,T01
798,2015-03-30,12050,12850,12050,12450,131996,P03,M00P03,M10P03,U04
799,2015-03-31,12500,12600,12100,12450,67978,M05,P00M05,S01M05,U04
800,2015-04-01,12600,12600,12250,12350,48527,M01,M00M01,S03M01,D04
801,2015-04-02,12250,12750,12250,12350,67379,P04,M00P04,M10P04,D04
802,2015-04-03,12500,12550,12200,12550,69237,K01,P00K01,S08K01,D04
803,2015-04-06,12500,12700,12400,12650,54897,P05,K00P05,P10P05,U02
804,2015-04-07,12850,12850,12300,12450,99477,M01,P00M01,P10M01,U04
805,2015-04-08,12350,12400,12050,12150,106294,M05,M00M05,S07M05,T01
806,2015-04-09,12250,12250,11850,12150,140800,M02,M00M02,M10M02,U04
807,2015-04-10,12100,12400,12100,12150,72634,K02,M00K02,M10K02,U04
808,2015-04-13,12350,12350,11950,12150,112262,M01,K00M01,S08M01,U04
809,2015-04-14,12100,12250,11900,12000,111230,M05,M00M05,S03M05,T01
810,2015-04-15,12050,12300,11800,12300,108777,P01,M00P01,M10P01,T01
811,2015-04-16,12200,12300,12050,12150,61698,M05,P00M05,S01M05,U04
812,2015-04-17,12150,12200,11850,12100,109265,M05,M00M05,S06M05,T01
813,2015-04-20,11950,12000,11800,11850,149578,M05,M00M05,S04M05,D04
814,2015-04-21,11850,12150,11650,12100,131508,P05,M00P05,M10P05,U04
815,2015-04-22,12000,12800,11850,12400,306351,P05,P00P05,S02P05,U04
816,2015-04-23,12450,12950,12350,12450,169602,K02,P00K02,P10K02,U04
817,2015-04-24,12450,13050,12350,12600,172953,P05,K00P05,P10P05,U04
818,2015-04-27,12500,13050,12450,12750,103691,P05,P00P05,P10P05,U04
819,2015-04-28,12850,12850,12400,12450,74250,M01,P00M01,P10M01,D04
820,2015-04-29,12500,12650,12200,12250,59755,M05,M00M05,S07M05,T01
821,2015-04-30,12350,12350,11750,11750,119254,M00,M00M00,M10M00,D04
822,2015-05-04,11900,11900,11200,11200,91204,M00,M00M00,M10M00,U04
823,2015-05-06,10850,11400,10850,11150,50357,P03,M00P03,M10P03,D04
824,2015-05-07,11100,11350,10950,11350,25121,P01,P00P01,S08P01,D04
825,2015-05-08,11250,11550,11200,11450,27122,P05,P00P05,P10P05,U04
826,2015-05-11,11550,11550,11150,11300,43105,M01,P00M01,P10M01,U04
827,2015-05-12,11250,11400,10950,11400,43881,P01,M00P01,S03P01,T01
828,2015-05-13,11450,11700,11250,11700,42931,P01,P00P01,S00P01,D04
829,2015-05-14,11750,12000,11600,11850,46901,P05,P00P05,P10P05,U02
830,2015-05-15,11850,12800,11700,12350,146308,P05,P00P05,P10P05,U04
831,2015-05-18,12300,12900,12150,12450,75999,P05,P00P05,P10P05,T01
832,2015-05-19,12450,12550,12100,12500,61684,K01,P00K01,P10K01,U04
833,2015-05-20,12550,12550,12200,12350,36658,M01,K00M01,P10M01,T01
834,2015-05-21,12350,12400,12000,12050,49720,M05,M00M05,S07M05,T01
835,2015-05-22,12050,13150,12000,12800,131619,P05,M00P05,M10P05,U04
836,2015-05-26,12600,12950,12350,12600,100072,K00,P00K00,S02K00,T01
837,2015-05-27,12400,12550,12100,12350,52219,M05,K00M05,P10M05,D04
838,2015-05-28,12250,12650,12150,12400,63181,P05,M00P05,S07P05,U04
839,2015-05-29,12350,12550,12100,12350,58510,K00,P00K00,S02K00,T01
840,2015-06-01,12500,12750,12200,12700,89656,P05,K00P05,P10P05,D04
841,2015-06-02,12750,12800,12000,12500,115245,M05,P00M05,P10M05,U03
842,2015-06-03,12400,12900,12200,12450,121897,K00,M00K00,S07K00,T01
843,2015-06-04,12600,13350,12350,13300,295763,P05,K00P05,S08P05,U04
844,2015-06-05,13350,15000,13300,14300,866757,P05,P00P05,P10P05,D04
845,2015-06-08,14500,14750,13750,14750,309545,P02,P00P02,P10P02,U03
846,2015-06-09,14500,15050,14450,14950,211991,P05,P00P05,P10P05,D04
847,2015-06-10,14950,15700,14700,15050,307524,P05,P00P05,P10P05,T01
848,2015-06-11,15300,15800,15000,15000,221917,M03,P00M03,P10M03,U04
849,2015-06-12,14900,15700,14550,15250,239254,P05,M00P05,S03P05,U02
850,2015-06-15,15250,15250,14350,14600,88254,M01,P00M01,S00M01,D04
851,2015-06-16,14350,14700,13900,14650,126548,P05,M00P05,S07P05,D04
852,2015-06-17,14650,15250,14300,14600,121186,M05,P00M05,S00M05,U04
853,2015-06-18,14100,14450,13350,14350,861443,P05,M00P05,S03P05,U03
854,2015-06-19,14350,14500,13450,14100,325688,M05,P00M05,S08M05,U04
855,2015-06-22,14350,14900,14300,14700,189985,P05,M00P05,S07P05,D04
856,2015-06-23,14650,15100,14300,14550,133771,M05,P00M05,S01M05,U04
857,2015-06-24,14550,14800,14000,14250,147672,M05,M00M05,S06M05,U02
858,2015-06-25,14250,14450,13700,13800,152472,M05,M00M05,M10M05,D04
859,2015-06-26,13650,14000,13350,13900,192173,P05,M00P05,M10P05,T01
860,2015-06-29,13500,14050,13500,13550,92030,K02,P00K02,S00K02,D04
861,2015-06-30,13600,13950,13150,13650,81336,K00,K00K00,P10K00,D04
862,2015-07-01,13950,14300,13750,14250,109209,P05,K00P05,P10P05,U04
863,2015-07-02,14250,14250,13800,14050,112092,M01,P00M01,P10M01,U04
864,2015-07-03,14050,14100,13650,13900,99839,M05,M00M05,S03M05,U04
865,2015-07-06,13600,14200,13500,14000,170302,P05,M00P05,M10P05,T01
866,2015-07-07,14250,14550,13700,14000,133782,M05,P00M05,S00M05,D04
867,2015-07-08,14150,14400,13400,13500,150760,M05,M00M05,S03M05,U02
868,2015-07-09,13300,13500,12550,12900,177150,M05,M00M05,M10M05,D04
869,2015-07-10,12900,13250,12700,13150,123878,P05,M00P05,M10P05,U03
870,2015-07-13,13250,14300,12900,14150,189528,P05,P00P05,S00P05,U04
871,2015-07-14,14350,14850,14050,14700,192175,P05,P00P05,P10P05,U04
872,2015-07-15,14750,14750,14200,14450,106709,M01,P00M01,P10M01,U04
873,2015-07-16,14650,14850,14200,14700,139542,K01,M00K01,S03K01,T01
874,2015-07-17,15150,15500,14450,14700,277928,M05,K00M05,S01M05,U04
875,2015-07-20,14850,14850,14200,14500,111787,M01,M00M01,S03M01,U04
876,2015-07-21,14500,15050,14300,15050,111572,P01,M00P01,M10P01,U03
877,2015-07-22,15100,15100,14600,14750,107849,M01,P00M01,S02M01,T01
878,2015-07-23,14750,14850,13800,13850,183462,M05,M00M05,S03M05,D04
879,2015-07-24,13850,14500,13600,14150,158999,P05,M00P05,M10P05,D04
880,2015-07-27,14200,14900,13850,14550,186174,P05,P00P05,S00P05,D04
881,2015-07-28,14550,15600,14400,15600,502327,P01,P00P01,P10P01,D04
882,2015-07-29,15600,15900,14850,14950,313627,M05,P00M05,P10M05,U04
883,2015-07-30,15300,16300,15100,15200,767947,M05,M00M05,S03M05,U04
884,2015-07-31,14950,15100,14250,14550,263873,M05,M00M05,M10M05,U04
885,2015-08-03,14600,15100,14400,14650,161817,K00,M00K00,M10K00,T01
886,2015-08-04,14600,15550,14550,15400,194117,P05,K00P05,S01P05,T01
887,2015-08-05,15550,15750,15300,15450,160358,M05,P00M05,P10M05,T01
888,2015-08-06,15600,16000,14750,14800,348472,M05,M00M05,S05M05,U04
889,2015-08-07,14800,15600,14650,15550,200736,P05,M00P05,M10P05,D04
890,2015-08-10,15750,16250,15300,15550,304058,M05,P00M05,S00M05,T01
891,2015-08-11,15600,16150,15150,15250,255940,M05,M00M05,S03M05,U04
892,2015-08-12,15000,15450,14650,15250,286863,P05,M00P05,M10P05,D04
893,2015-08-13,15350,16250,15200,16250,372370,P01,P00P01,S08P01,U02
894,2015-08-17,16350,17050,16000,16500,555650,P05,P00P05,P10P05,U04
895,2015-08-18,16550,16900,15700,15700,382531,M03,P00M03,P10M03,U04
896,2015-08-19,15400,15650,14700,15100,296420,M05,M00M05,S07M05,D04
897,2015-08-20,15000,15400,13600,14100,322812,M05,M00M05,M10M05,D04
898,2015-08-21,13100,14500,13100,14000,319926,P03,M00P03,M10P03,D04
899,2015-08-24,14300,14600,13700,13750,152526,M05,P00M05,S08M05,D04
900,2015-08-25,13900,14500,13500,14300,185645,P05,M00P05,S03P05,D04
901,2015-08-26,14150,14600,13900,14450,179573,P05,P00P05,S01P05,D04
902,2015-08-27,14600,14850,14150,14150,179130,M03,P00M03,P10M03,U04
903,2015-08-28,14450,15150,14350,15100,273201,P05,M00P05,S07P05,U04
904,2015-08-31,15000,16450,14750,16100,487283,P05,P00P05,S01P05,U04
905,2015-09-01,16900,17650,16550,17050,1075503,P05,P00P05,P10P05,D04
906,2015-09-02,16800,18300,16800,18300,922040,P00,P00P00,P10P00,D04
907,2015-09-03,18800,19200,18100,18700,642858,M05,P00M05,P10M05,U04
908,2015-09-04,18800,18950,17750,18400,494567,M05,M00M05,S05M05,D04
909,2015-09-07,18600,20050,18000,19550,871189,P05,M00P05,M10P05,D04
910,2015-09-08,19650,20650,17250,17950,1115817,M05,P00M05,S01M05,D04
911,2015-09-09,18400,19100,17700,19100,667921,P01,M00P01,S07P01,U04
912,2015-09-10,18800,19650,18700,19100,447928,P05,P00P05,S01P05,D04
913,2015-09-11,18950,19650,18450,19650,477452,P01,P00P01,P10P01,U04
914,2015-09-14,20000,20200,18650,18650,451199,M03,P00M03,P10M03,U04
915,2015-09-15,18500,19000,18000,18600,258579,P05,M00P05,S07P05,D04
916,2015-09-16,18850,18950,18050,18200,309344,M05,P00M05,S08M05,U04
917,2015-09-17,18250,18650,17650,17800,333996,M05,M00M05,S07M05,U04
918,2015-09-18,18050,19450,17950,19250,481554,P05,M00P05,M10P05,U02
919,2015-09-21,19050,19250,18300,18600,234497,M05,P00M05,S01M05,D04
920,2015-09-22,18800,19250,18250,18850,284413,K00,M00K00,S06K00,U01
921,2015-09-23,18500,19050,17500,17500,401156,M03,K00M03,S01M03,D04
922,2015-09-24,17600,17900,17350,17400,135455,M05,M00M05,S07M05,T01
923,2015-09-25,17250,17900,17200,17700,130314,P05,M00P05,M10P05,D04
924,2015-09-30,17200,17800,17150,17650,127430,P05,P00P05,S02P05,D04
925,2015-10-01,17600,17650,16550,17250,400973,M05,P00M05,P10M05,U04
926,2015-10-02,17050,17850,17000,17400,151115,P05,M00P05,S06P05,U02
927,2015-10-05,17600,18250,17500,17850,176343,P05,P00P05,S00P05,U04
928,2015-10-06,18300,18450,17850,17900,157676,M05,P00M05,P10M05,U04
929,2015-10-07,17900,19100,17700,18900,432845,P05,M00P05,S05P05,D04
930,2015-10-08,19100,19300,18700,19050,261435,M05,P00M05,S02M05,U04
931,2015-10-12,19350,20000,18450,18850,370908,M05,M00M05,S05M05,U04
932,2015-10-13,18700,19000,18150,18900,176504,P05,M00P05,M10P05,U03
933,2015-10-14,18900,20000,18650,19850,255744,P05,P00P05,S00P05,D04
934,2015-10-15,20200,20850,19900,19900,306524,M04,P00M04,P10M04,D04
935,2015-10-16,20100,21050,20050,21000,335565,P05,M00P05,S05P05,U04
936,2015-10-19,21150,21550,20500,20900,226249,M05,P00M05,S01M05,U04
937,2015-10-20,21200,21400,20700,20700,149023,M03,M00M03,S03M03,U04
938,2015-10-21,20600,20600,19400,19750,384406,M01,M00M01,M10M01,D04
939,2015-10-22,19450,20150,18800,19250,232204,M05,M00M05,M10M05,D04
940,2015-10-23,19500,19650,19000,19100,115311,M05,M00M05,M10M05,U04
941,2015-10-26,19200,19750,19050,19750,94186,P01,M00P01,M10P01,U04
942,2015-10-27,19650,19700,18850,18900,116748,M05,P00M05,S01M05,U01
943,2015-10-28,18850,19500,18350,19400,193222,P05,M00P05,S07P05,T01
944,2015-10-29,19250,19300,18300,18300,141486,M03,P00M03,S00M03,U04
945,2015-10-30,18300,18750,17900,18000,121323,M05,M00M05,S07M05,D04
946,2015-11-02,18250,18700,17750,17900,107053,M05,M00M05,M10M05,D04
947,2015-11-03,18100,18450,17850,18400,73706,P05,M00P05,M10P05,U04
948,2015-11-04,18500,18500,17550,17800,117336,M01,P00M01,S01M01,U04
949,2015-11-05,17600,17850,16750,17150,232337,M05,M00M05,S07M05,T01
950,2015-11-06,17050,17250,16350,16550,161475,M05,M00M05,M10M05,D04
951,2015-11-09,16600,16600,15700,15850,164755,M01,M00M01,M10M01,U04
952,2015-11-10,15450,16150,15200,15850,122043,P05,M00P05,M10P05,D04
953,2015-11-11,15850,16150,15350,15500,124016,M05,P00M05,S08M05,T01
954,2015-11-12,15600,15800,15300,15750,68188,P05,M00P05,S03P05,D04
955,2015-11-13,15500,15750,15350,15750,52136,P01,P00P01,S01P01,D04
956,2015-11-16,15100,15250,14400,15100,266597,K01,P00K01,P10K01,D04
957,2015-11-17,15400,15650,15100,15500,83463,P05,K00P05,P10P05,U04
958,2015-11-18,15350,15550,14700,14700,122536,M03,P00M03,P10M03,T01
959,2015-11-19,14950,15050,14550,15050,101494,P02,M00P02,S07P02,U04
960,2015-11-20,15050,15400,14950,15250,68716,P05,P00P05,S01P05,T01
961,2015-11-23,15250,15300,14800,14950,77350,M05,P00M05,P10M05,U04
962,2015-11-24,14800,15350,14800,15300,71162,P03,M00P03,S07P03,T01
963,2015-11-25,15250,15700,15250,15400,70545,P04,P00P04,S02P04,T01
964,2015-11-26,15300,15500,15000,15000,98615,M03,P00M03,P10M03,T01
965,2015-11-27,15000,15200,14950,15000,38738,K02,M00K02,S07K02,U03
966,2015-11-30,15100,15350,14950,15050,45080,M05,K00M05,M10M05,U03
967,2015-12-01,15050,15500,14850,15400,55427,P05,M00P05,S04P05,D04
968,2015-12-02,15800,16500,15600,16250,200322,P05,P00P05,S02P05,U04
969,2015-12-03,16250,16750,16150,16750,162766,P01,P00P01,P10P01,D04
970,2015-12-04,16600,16850,15850,15950,124745,M05,P00M05,P10M05,D04
971,2015-12-07,16200,16200,15900,15950,53620,M01,M00M01,S07M01,U04
972,2015-12-08,15850,16050,15000,15300,96125,M05,M00M05,M10M05,D04
973,2015-12-09,15300,16450,15300,16300,83147,P03,M00P03,M10P03,T01
974,2015-12-10,16650,17400,16200,16450,275675,M05,P00M05,S02M05,D04
975,2015-12-11,16450,16950,16000,16350,73496,M05,M00M05,S05M05,U04
976,2015-12-14,16300,16600,15650,15800,83832,M05,M00M05,M10M05,D04
977,2015-12-15,15850,16300,15800,16300,48551,P01,M00P01,M10P01,U04
978,2015-12-16,16550,17000,16450,16850,103688,P05,P00P05,S01P05,U04
979,2015-12-17,17050,17300,16700,16850,105968,M05,P00M05,P10M05,U04
980,2015-12-18,16850,18850,16750,18250,678356,P05,M00P05,S03P05,D04
981,2015-12-21,18250,19100,18150,19100,244142,P01,P00P01,S02P01,D04
982,2015-12-22,18400,18600,16750,16750,465803,M03,P00M03,P10M03,U04
983,2015-12-23,17150,17550,16900,17000,172410,M05,M00M05,S07M05,U04
984,2015-12-24,17050,17150,16200,16400,157072,M05,M00M05,M10M05,U04
985,2015-12-28,16350,17950,16000,16450,275000,P05,M00P05,M10P05,U01
986,2015-12-29,16450,17100,16450,16950,68272,P03,P00P03,S00P03,T01
987,2015-12-30,17100,17400,17000,17300,107630,P05,P00P05,P10P05,U04
988,2016-01-04,17400,17500,16850,16900,80705,M05,P00M05,P10M05,D04
989,2016-01-05,16700,17250,16500,17200,75451,P05,M00P05,S07P05,D04
990,2016-01-06,17250,17250,16250,16350,122268,M01,P00M01,S00M01,T01
991,2016-01-07,16400,16700,15700,15700,96330,M03,M00M03,S07M03,D04
992,2016-01-08,15400,16050,15000,16050,105131,P01,M00P01,M10P01,D04
993,2016-01-11,15900,16050,15550,15600,76072,M05,P00M05,S00M05,D04
994,2016-01-12,15550,15800,15100,15100,120204,M03,M00M03,S06M03,T01
995,2016-01-13,15300,15500,15200,15450,48070,P05,M00P05,M10P05,U04
996,2016-01-14,15100,15800,15100,15700,67220,P03,P00P03,S01P03,D04
997,2016-01-15,15800,15900,15000,15250,88265,M05,P00M05,P10M05,U04
998,2016-01-18,15000,15050,14450,14600,134801,M05,M00M05,S03M05,U04
999,2016-01-19,14600,14900,14000,14900,121275,P01,M00P01,M10P01,D04
1000,2016-01-20,14950,14950,13600,13700,191888,M01,P00M01,S00M01,T01
1001,2016-01-21,13750,14000,13400,13400,96147,M03,M00M03,S07M03,T01
1002,2016-01-22,13650,13700,13050,13350,110205,M05,M00M05,M10M05,T01
1003,2016-01-25,13550,13600,13000,13050,154106,M05,M00M05,M10M05,U04
1004,2016-01-26,13150,13300,12500,12650,134881,M05,M00M05,M10M05,D04
1005,2016-01-27,12750,13000,12250,12500,112793,M05,M00M05,M10M05,U04
1006,2016-01-28,12550,12850,12450,12750,79904,P05,M00P05,M10P05,D04
1007,2016-01-29,12750,12850,12200,12450,109916,M05,P00M05,S01M05,U04
1008,2016-02-01,12550,12700,12200,12300,75017,M05,M00M05,S07M05,U04
1009,2016-02-02,12300,12650,11950,12550,122862,P05,M00P05,M10P05,U02
1010,2016-02-03,12450,12750,12400,12500,86637,K00,P00K00,S02K00,D04
1011,2016-02-04,12500,13000,12450,12700,94956,P05,K00P05,P10P05,D04
1012,2016-02-05,12850,12850,12550,12800,52899,M02,P00M02,P10M02,U02
1013,2016-02-11,12250,12500,11950,12350,148818,P05,M00P05,S05P05,U04
1014,2016-02-12,12150,12400,10800,11000,182716,M05,P00M05,S08M05,D04
1015,2016-02-15,11250,11400,10950,11350,87886,P05,M00P05,S07P05,D04
1016,2016-02-16,11350,11600,11300,11500,69221,P05,P00P05,S01P05,U04
1017,2016-02-17,11550,11650,10600,10750,98676,M05,P00M05,P10M05,U04
1018,2016-02-18,11000,11300,10950,11150,85054,P05,M00P05,S07P05,U04
1019,2016-02-19,11150,12000,11150,11800,92809,P03,P00P03,S01P03,D04
1020,2016-02-22,11750,12300,11650,11850,89407,P05,P00P05,P10P05,U04
1021,2016-02-23,11850,12100,11450,11700,63128,M05,P00M05,P10M05,U04
1022,2016-02-24,11650,12550,11600,12300,131313,P05,M00P05,S07P05,D04
1023,2016-02-25,12500,12850,12250,12400,138147,M05,P00M05,S02M05,U04
1024,2016-02-26,12400,12600,12250,12550,34382,P05,M00P05,S05P05,U04
1025,2016-02-29,12550,12550,12100,12100,61109,M00,P00M00,S02M00,U03
1026,2016-03-02,12000,12350,11400,11500,174298,M05,M00M05,S07M05,U04
1027,2016-03-03,11650,11900,11550,11750,67065,P05,M00P05,M10P05,U04
1028,2016-03-04,11850,12050,11550,11900,52081,K00,P00K00,S01K00,U01
1029,2016-03-07,12100,12250,11800,12150,67789,K01,K00K01,P10K01,U03
1030,2016-03-08,12200,12250,11750,11800,47265,M05,K00M05,P10M05,T01
1031,2016-03-09,11800,12300,11750,12300,44411,P01,M00P01,S07P01,D04
1032,2016-03-10,12450,12450,12100,12250,53681,M01,P00M01,S02M01,U04
1033,2016-03-11,12150,12750,12100,12650,60563,P05,M00P05,S03P05,T01
1034,2016-03-14,12650,13300,12450,13300,178947,P01,P00P01,S02P01,U04
1035,2016-03-15,13350,13450,12750,12950,144129,M05,P00M05,P10M05,U01
1036,2016-03-16,12800,13250,12800,12900,68605,P04,M00P04,S03P04,D04
1037,2016-03-17,12950,13350,12900,13000,58048,K02,P00K02,S08K02,U04
1038,2016-03-18,13050,13250,12800,13000,38887,M05,K00M05,P10M05,U03
1039,2016-03-21,13000,13050,12700,12750,40278,M05,M00M05,S04M05,U04
1040,2016-03-22,12850,12950,12750,12800,25872,M05,M00M05,M10M05,U04
1041,2016-03-23,12700,12900,12500,12600,55819,M05,M00M05,M10M05,U03
1042,2016-03-24,12800,12800,12400,12450,40164,M01,M00M01,M10M01,D04
1043,2016-03-25,12450,12750,12450,12750,35695,P00,M00P00,M10P00,D04
