,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,92000,94000,86500,86600,1385928,M05,M00M05,S07M05,D01
698,2014-10-31,87300,87600,83300,84500,709233,M05,M00M05,M10M05,U01
699,2014-11-03,85300,86600,82000,82800,432978,M05,M00M05,M10M05,U02
700,2014-11-04,82700,84400,80100,82200,434554,M05,M00M05,M10M05,T01
701,2014-11-05,81500,85900,81500,84300,441714,P03,M00P03,M10P03,D01
702,2014-11-06,85900,88800,84800,88600,480333,P05,P00P05,S02P05,T01
703,2014-11-07,89000,89000,86800,88200,202085,M01,P00M01,P10M01,U01
704,2014-11-10,88900,90600,88200,90400,249459,P05,M00P05,S03P05,T01
705,2014-11-11,91100,93400,91000,93400,306595,P01,P00P01,S01P01,U01
706,2014-11-12,94200,101000,91500,97000,438253,P05,P00P05,P10P05,T01
707,2014-11-13,98000,100500,95000,99400,199673,P05,P00P05,P10P05,U01
708,2014-11-14,97700,98200,94600,94700,187828,M05,P00M05,P10M05,T01
709,2014-11-17,93300,97800,93000,96800,132879,P05,M00P05,S07P05,T01
710,2014-11-18,96500,98600,95000,95500,144424,M05,P00M05,S00M05,D01
711,2014-11-19,96500,97400,95500,96400,126677,M05,M00M05,S06M05,U01
712,2014-11-20,96600,102500,96600,102000,261296,P03,M00P03,M10P03,D01
713,2014-11-21,104500,109000,104000,108500,429380,P05,P00P05,S01P05,U01
714,2014-11-24,111000,111000,105500,108000,182618,M01,P00M01,P10M01,T01
715,2014-11-25,108500,110000,104500,108500,201364,K00,M00K00,S03K00,U01
716,2014-11-26,109000,109000,103000,103500,223937,M01,K00M01,M10M01,T01
717,2014-11-27,102500,105000,97300,100500,392326,M05,M00M05,S07M05,T01
718,2014-11-28,99900,101000,97600,99900,207992,K00,M00K00,M10K00,U01
719,2014-12-01,99900,104000,97700,103500,247115,P05,K00P05,M10P05,T01
720,2014-12-02,102500,103500,99900,103500,138499,P02,P00P02,P10P02,D02
721,2014-12-03,102500,103000,99800,99900,147052,M05,P00M05,P10M05,U01
722,2014-12-04,100500,101500,99800,100500,170162,K00,M00K00,S07K00,U01
723,2014-12-05,101000,103500,100500,102500,145697,P05,K00P05,M10P05,T01
724,2014-12-08,103500,107000,103500,106500,187521,P03,P00P03,P10P03,T01
725,2014-12-09,106500,106500,102500,103500,167380,M01,P00M01,P10M01,D01
726,2014-12-10,103500,105000,100500,101500,95595,M05,M00M05,S07M05,U01
727,2014-12-11,100500,102500,99500,99800,134896,M05,M00M05,M10M05,D03
728,2014-12-12,101500,102000,99500,100000,110776,M05,M00M05,M10M05,U01
729,2014-12-15,99000,101000,98100,100500,98774,P05,M00P05,M10P05,D02
730,2014-12-16,99000,100000,98300,98400,83002,M05,P00M05,S00M05,D02
731,2014-12-17,98400,102000,98200,100000,111898,P05,M00P05,S07P05,D02
732,2014-12-18,101000,101500,95300,97800,167135,M05,P00M05,S02M05,U03
733,2014-12-19,98500,98600,96100,97200,88323,M05,M00M05,S07M05,U03
734,2014-12-22,97500,97800,95500,97100,101740,M05,M00M05,M10M05,U01
735,2014-12-23,97000,111500,97000,108500,407529,P13,M00P13,M10P13,U01
736,2014-12-24,107500,109000,103500,106000,267514,M05,P10M05,S02M05,D01
737,2014-12-26,107000,107500,104000,104000,83393,M03,M00M03,S06M03,T01
738,2014-12-29,106000,112500,105000,110000,247354,P05,M00P05,M10P05,U01
739,2014-12-30,111000,113000,108000,112500,190696,P05,P00P05,S01P05,T01
740,2015-01-02,111500,114000,110000,111500,151102,K00,P00K00,P10K00,D01
741,2015-01-05,112000,116500,109500,114000,171664,P05,K00P05,P10P05,T01
742,2015-01-06,112500,116000,108500,109000,223707,M05,P00M05,P10M05,D02
743,2015-01-07,108500,111500,106500,107000,138571,M05,M00M05,S07M05,D02
744,2015-01-08,108500,113500,108000,113000,151779,P05,M00P05,M10P05,U02
745,2015-01-09,114000,115500,111000,111000,124355,M03,P00M03,S01M03,U03
746,2015-01-12,110000,118500,110000,117000,214735,P03,M00P03,S03P03,D01
747,2015-01-13,117500,119000,115000,115000,213305,M03,P00M03,S02M03,D01
748,2015-01-14,117000,119500,112000,112500,150249,M05,M00M05,S03M05,T01
749,2015-01-15,112500,115000,112000,115000,88068,P01,M00P01,M10P01,D01
750,2015-01-16,114000,114500,107500,108500,225453,M05,P00M05,S00M05,D02
751,2015-01-19,109500,112500,105000,106500,205148,M05,M00M05,S07M05,D02
752,2015-01-20,107000,109500,106500,109500,116995,P01,M00P01,M10P01,U02
753,2015-01-21,110500,111500,108500,111500,113903,P01,P00P01,S01P01,U01
754,2015-01-22,113000,113000,107000,107000,134123,M00,P00M00,P10M00,T01
755,2015-01-23,110000,110000,105500,107000,124625,M01,M00M01,S07M01,U03
756,2015-01-26,107500,108500,104500,106000,86159,M05,M00M05,M10M05,T01
757,2015-01-27,105500,110000,102000,107000,303596,P05,M00P05,M10P05,T01
758,2015-01-28,111000,111500,107500,109500,175786,M05,P00M05,S00M05,D03
759,2015-01-29,109000,109500,103500,104000,324584,M05,M00M05,S05M05,D01
760,2015-01-30,104500,104500,97200,97900,667335,M01,M00M01,M10M01,U01
761,2015-02-02,97500,101000,95300,98600,240184,P05,M00P05,M10P05,D02
762,2015-02-03,99900,101000,98500,100500,157065,P05,P00P05,S00P05,U01
763,2015-02-04,101000,101500,99300,99400,162972,M05,P00M05,P10M05,U02
764,2015-02-05,99900,101000,98400,98600,152233,M05,M00M05,S07M05,T01
765,2015-02-06,98900,100500,97700,97700,145494,M03,M00M03,M10M03,U02
766,2015-02-09,97800,99100,95600,96400,169250,M05,M00M05,M10M05,D01
767,2015-02-10,96500,97200,93700,94300,172880,M05,M00M05,M10M05,D01
768,2015-02-11,95200,99300,94600,98300,178667,P05,M00P05,M10P05,U02
769,2015-02-12,98600,99000,95500,95500,141268,M03,P00M03,S01M03,T01
770,2015-02-13,96300,104000,96200,103000,444793,P05,M00P05,S03P05,U02
771,2015-02-16,102000,104000,100500,103000,162052,P05,P00P05,S01P05,U02
772,2015-02-17,104000,105000,102000,102500,146788,M05,P00M05,P10M05,U01
773,2015-02-23,104000,104500,101500,102500,115645,M05,M00M05,S03M05,U01
774,2015-02-24,103000,104500,102500,103500,125306,K00,M00K00,M10K00,T01
775,2015-02-25,105000,107500,104000,105500,220330,K00,K00K00,S01K00,T01
776,2015-02-26,106500,107000,102500,105500,141105,M05,K00M05,P10M05,T01
777,2015-02-27,105500,106500,103500,105000,138785,M05,M00M05,S03M05,U01
778,2015-03-02,105000,105000,102000,102500,159896,M01,M00M01,M10M01,D01
779,2015-03-03,103000,105000,101000,104500,160969,P05,M00P05,M10P05,U01
780,2015-03-04,104500,106500,103000,104000,126733,M05,P00M05,S01M05,D01
781,2015-03-05,104000,108000,104000,107000,195051,P03,M00P03,S03P03,T01
782,2015-03-06,108000,112000,107500,112000,322657,P01,P00P01,S02P01,U01
783,2015-03-09,111500,112500,109000,109500,161846,M05,P00M05,P10M05,D02
784,2015-03-10,111500,114500,109500,112500,308567,P05,M00P05,S06P05,U01
785,2015-03-11,111000,112500,109500,111500,172227,K00,P00K00,S01K00,D02
786,2015-03-12,112000,112000,107000,107000,242343,M00,K00M00,P10M00,T01
787,2015-03-13,108000,109000,102500,104000,339665,M05,M00M05,S07M05,U01
788,2015-03-16,104000,106000,102500,104000,174482,K00,M00K00,M10K00,D01
789,2015-03-17,106000,111500,105500,111000,279670,P05,K00P05,M10P05,U02
790,2015-03-18,112000,114000,110000,110500,186227,M05,P00M05,P10M05,T01
791,2015-03-19,112000,112000,109000,110000,120564,M01,M00M01,S03M01,U01
792,2015-03-20,111000,115500,110500,113500,183928,P05,M00P05,M10P05,T01
793,2015-03-23,115500,116500,112500,113500,125666,M05,P00M05,S01M05,U01
794,2015-03-24,114500,116000,113500,115000,149452,K00,M00K00,S03K00,D01
795,2015-03-25,115000,116000,110500,111000,173745,M05,K00M05,S01M05,D01
796,2015-03-26,109000,112000,108500,111000,145274,P05,M00P05,S07P05,D03
797,2015-03-27,111000,115000,110500,114500,174753,P05,P00P05,S08P05,T01
798,2015-03-30,116000,116000,114000,115500,122556,M02,P00M02,P10M02,U01
799,2015-03-31,115500,117500,113500,116000,247320,K00,M00K00,S05K00,U02
800,2015-04-01,116500,118500,111500,112500,209792,M05,K00M05,S04M05,D01
801,2015-04-02,113000,115500,112000,112500,163263,M05,M00M05,S07M05,D01
802,2015-04-03,112500,113000,109500,110500,134004,M05,M00M05,M10M05,D01
803,2015-04-06,110000,114000,110000,112000,129234,P03,M00P03,M10P03,T01
804,2015-04-07,113000,113000,110500,112000,86344,M01,P00M01,S00M01,U01
805,2015-04-08,111000,112500,108000,108000,234791,M03,M00M03,S03M03,T01
806,2015-04-09,109500,112000,109000,111000,176754,P05,M00P05,M10P05,U01
807,2015-04-10,111000,114000,109500,110000,188938,M05,P00M05,S01M05,U01
808,2015-04-13,111000,112500,109000,112500,157548,P01,M00P01,S03P01,U01
809,2015-04-14,113500,115000,112000,113500,251177,K00,P00K00,S01K00,T01
810,2015-04-15,115000,115500,113000,113000,135532,M03,K00M03,P10M03,T01
811,2015-04-16,114000,114500,110000,111000,158623,M05,M00M05,S07M05,U01
812,2015-04-17,111000,111500,108500,109000,200411,M05,M00M05,M10M05,T01
813,2015-04-20,108000,108500,105500,106000,285566,M05,M00M05,M10M05,D02
814,2015-04-21,107500,108000,106000,107000,177852,M05,M00M05,M10M05,U02
815,2015-04-22,108000,110000,104000,105000,279533,M05,M00M05,M10M05,U01
816,2015-04-23,107000,109000,105000,107000,197409,K00,M00K00,M10K00,U01
817,2015-04-24,107500,109500,105000,105500,202347,M05,K00M05,M10M05,U01
818,2015-04-27,106500,107000,103500,104000,122484,M05,M00M05,S07M05,U01
819,2015-04-28,105500,106500,104500,105000,126064,M05,M00M05,M10M05,D01
820,2015-04-29,104500,105000,96700,98200,808211,M05,M00M05,M10M05,T01
821,2015-04-30,98000,100500,96300,100000,254186,P05,M00P05,M10P05,D01
822,2015-05-04,100000,100000,97500,97700,144342,M01,P00M01,S00M01,U02
823,2015-05-06,95600,96900,94000,94200,229903,M05,M00M05,S07M05,D02
824,2015-05-07,93500,97800,92300,97200,191113,P05,M00P05,M10P05,D01
825,2015-05-08,97200,101000,96400,99600,161697,P05,P00P05,S02P05,U01
826,2015-05-11,101000,102000,98200,98800,120856,M05,P00M05,P10M05,U02
827,2015-05-12,98200,100500,97600,97900,88080,M05,M00M05,S03M05,T01
828,2015-05-13,97800,98300,96700,97600,89760,M05,M00M05,M10M05,D01
829,2015-05-14,97100,99500,97000,99500,77544,P01,M00P01,S04P01,T01
830,2015-05-15,99500,99600,97100,97200,85630,M05,P00M05,S02M05,U02
831,2015-05-18,98500,98500,94800,95000,138173,M01,M00M01,S03M01,T01
832,2015-05-19,95300,98300,95300,97800,131277,P03,M00P03,M10P03,U01
833,2015-05-20,97800,99400,97400,99000,125072,P05,P00P05,S01P05,T01
834,2015-05-21,99100,99400,97000,98600,92913,M05,P00M05,P10M05,T01
835,2015-05-22,98800,101500,98600,101500,160471,P01,M00P01,S03P01,U01
836,2015-05-26,100500,101000,98100,98600,124132,M05,P00M05,S01M05,T01
837,2015-05-27,97400,97500,95500,95600,154358,M05,M00M05,S07M05,D02
838,2015-05-28,95600,96400,93000,93100,260482,M05,M00M05,M10M05,U02
839,2015-05-29,92400,95400,92400,95100,217922,P03,M00P03,M10P03,T01
840,2015-06-01,94000,94700,93000,93700,118935,M05,P00M05,S00M05,D01
841,2015-06-02,93500,97700,93500,97400,174599,P03,M00P03,S06P03,T01
842,2015-06-03,97500,97600,93400,95300,167721,M05,P00M05,S02M05,T01
843,2015-06-04,95000,96100,93700,94600,88634,M05,M00M05,S03M05,U01
844,2015-06-05,94500,97000,93700,96200,172550,P05,M00P05,M10P05,D01
845,2015-06-08,96300,99500,94800,96300,158162,K00,P00K00,S02K00,T01
846,2015-06-09,97100,99900,97100,99800,225687,P03,K00P03,P10P03,D01
847,2015-06-10,100500,101000,97200,99800,199190,M05,P00M05,P10M05,T01
848,2015-06-11,100500,103000,98400,103000,268796,P01,M00P01,S03P01,U02
849,2015-06-12,103500,104500,100000,103500,285459,K01,P00K01,S01K01,T01
850,2015-06-15,102500,104000,101000,104000,149551,P01,K00P01,P10P01,D01
851,2015-06-16,102500,103500,99800,102000,181561,M05,P00M05,P10M05,D01
852,2015-06-17,101000,102500,98600,98600,186051,M03,M00M03,S07M03,U01
853,2015-06-18,99600,107500,99500,105500,350762,P05,M00P05,M10P05,T01
854,2015-06-19,107500,109500,105000,109000,322786,P05,P00P05,S01P05,U02
855,2015-06-22,109500,110500,108000,109000,158771,M05,P00M05,P10M05,D01
856,2015-06-23,109500,110500,107500,110500,140692,P01,M00P01,S03P01,U01
857,2015-06-24,110500,110500,106000,107500,161274,M01,P00M01,S01M01,T01
858,2015-06-25,106500,110000,106000,109500,103210,P05,M00P05,S07P05,D01
859,2015-06-26,109500,109500,106000,106000,110551,M00,P00M00,S00M00,T01
860,2015-06-29,103500,105000,101500,104000,114407,K00,M00K00,S07K00,D01
861,2015-06-30,103000,104500,99200,100500,242555,M05,K00M05,S08M05,D03
862,2015-07-01,100500,102500,99000,101500,119491,P05,M00P05,S07P05,U01
863,2015-07-02,101500,106000,100000,105000,146050,P05,P00P05,S00P05,U01
864,2015-07-03,104500,105000,98500,98900,231916,M05,P00M05,P10M05,U01
865,2015-07-06,97900,98400,95400,97100,222843,M05,M00M05,S07M05,T01
866,2015-07-07,97100,98000,95800,95800,126807,M03,M00M03,M10M03,D01
867,2015-07-08,95900,97400,94700,95200,122477,M05,M00M05,M10M05,T01
868,2015-07-09,94600,95300,92900,93500,154803,M05,M00M05,M10M05,D03
869,2015-07-10,93600,96000,93300,94400,144867,P05,M00P05,M10P05,T01
870,2015-07-13,95500,99700,95200,99100,186559,P05,P00P05,S01P05,U02
871,2015-07-14,100000,100000,95600,95600,230174,M00,P00M00,P10M00,U02
872,2015-07-15,96400,97900,95700,96700,119334,K00,M00K00,S03K00,U01
873,2015-07-16,97000,97200,95400,96000,118458,M05,K00M05,S01M05,T01
874,2015-07-17,95600,96000,93400,93800,180072,M05,M00M05,S07M05,U02
875,2015-07-20,94400,94500,92900,93300,115381,M05,M00M05,M10M05,U01
876,2015-07-21,93200,97300,93200,96900,196283,P03,M00P03,M10P03,T01
877,2015-07-22,96300,96800,91100,91500,488204,M05,P00M05,S02M05,T01
878,2015-07-23,91600,92300,87200,87300,417304,M05,M00M05,S07M05,D01
879,2015-07-24,87500,88800,83900,84100,284738,M05,M00M05,M10M05,D01
880,2015-07-27,81200,86400,78600,84800,402336,P05,M00P05,M10P05,D02
881,2015-07-28,82200,84500,80600,83100,224529,P05,P00P05,S00P05,D01
882,2015-07-29,83200,83600,80600,80600,259075,M03,P00M03,P10M03,U01
883,2015-07-30,80500,81900,79400,79400,201326,M03,M00M03,S07M03,U01
884,2015-07-31,79900,81600,79600,81600,144814,P01,M00P01,M10P01,U01
885,2015-08-03,82700,82700,78900,79000,165474,M01,P00M01,S01M01,T01
886,2015-08-04,79200,83900,78900,83000,275458,P05,M00P05,S07P05,T01
887,2015-08-05,83000,85100,83000,83600,120407,P04,P00P04,S01P04,T01
888,2015-08-06,84400,84400,82400,82700,133246,M01,P00M01,P10M01,U01
889,2015-08-07,82500,83500,80600,81200,127732,M05,M00M05,S07M05,D02
890,2015-08-10,81200,83400,80700,82900,96033,P05,M00P05,M10P05,T01
891,2015-08-11,83200,85000,82600,83100,113925,M05,P00M05,S02M05,U02
892,2015-08-12,83200,83900,80800,82200,111429,M05,M00M05,S05M05,D02
893,2015-08-13,81700,88900,81700,88800,271579,P03,M00P03,M10P03,T01
894,2015-08-17,88800,88800,86900,87200,119333,M01,P00M01,S02M01,T01
895,2015-08-18,87300,88100,86900,87600,129153,K00,M00K00,S03K00,U01
896,2015-08-19,86700,86900,83500,84800,216958,M05,K00M05,S01M05,D01
897,2015-08-20,82800,84300,81800,83200,150530,K00,M00K00,S07K00,D01
898,2015-08-21,80100,83000,79900,82900,253214,P05,K00P05,S08P05,D04
899,2015-08-24,81100,83300,80600,81500,227310,K00,P00K00,P10K00,D04
900,2015-08-25,81500,84000,80200,82200,207344,P05,K00P05,P10P05,D04
901,2015-08-26,82200,85000,81800,84700,181362,P05,P00P05,P10P05,D01
902,2015-08-27,85500,86200,84300,84700,125164,M05,P00M05,P10M05,U04
903,2015-08-28,86600,90500,85300,89000,286034,P05,M00P05,S03P05,U03
904,2015-08-31,88900,91900,88300,91900,140455,P01,P00P01,S01P01,U01
905,2015-09-01,91600,91600,88000,88300,167625,M01,P00M01,P10M01,D02
906,2015-09-02,87100,91800,86800,89900,129169,P05,M00P05,S07P05,D04
907,2015-09-03,91100,92400,90300,91500,163127,K00,P00K00,S00K00,U03
908,2015-09-04,91100,92200,90300,90800,89644,M05,K00M05,P10M05,D01
909,2015-09-07,90200,91500,88600,90200,81865,K00,M00K00,S04K00,D01
910,2015-09-08,90000,92300,89900,90900,127335,P05,K00P05,S04P05,D02
911,2015-09-09,93000,94800,92600,94500,245821,P05,P00P05,S04P05,U03
912,2015-09-10,94000,94900,92400,94900,206889,P01,P00P01,P10P01,D02
913,2015-09-11,93500,94100,90600,90600,200879,M03,P00M03,P10M03,U01
914,2015-09-14,90800,91700,89700,90400,130843,M05,M00M05,S07M05,U01
915,2015-09-15,89900,93200,89900,92900,109698,P03,M00P03,M10P03,D01
916,2015-09-16,93000,93400,91400,93300,108605,K01,P00K01,S02K01,U02
917,2015-09-17,94000,94000,92200,93600,113425,M02,K00M02,P10M02,U01
918,2015-09-18,93200,93200,91200,92100,150065,M01,M00M01,S05M01,T01
919,2015-09-21,91000,91000,88000,88200,281628,M01,M00M01,M10M01,D02
920,2015-09-22,88800,90300,87700,89900,165291,P05,M00P05,M10P05,T01
921,2015-09-23,88200,89400,88200,88700,103243,P03,P00P03,S01P03,D02
922,2015-09-24,89400,89400,87000,87200,134782,M01,P00M01,P10M01,T01
923,2015-09-25,87300,88800,86000,88500,123424,P05,M00P05,S07P05,D01
924,2015-09-30,87200,88000,86500,88000,139177,P01,P00P01,S01P01,D01
925,2015-10-01,88100,88700,87100,88400,113904,K01,P00K01,P10K01,U03
926,2015-10-02,88400,89300,88100,88400,86629,K00,K00K00,P10K00,T01
927,2015-10-05,87300,88500,87200,87300,126514,K02,K00K02,S04K02,U03
928,2015-10-06,88100,89800,87400,87600,143244,M05,K00M05,P10M05,U02
929,2015-10-07,87700,88200,85700,86700,160191,M05,M00M05,S04M05,D01
930,2015-10-08,86700,87500,84200,84300,265270,M05,M00M05,M10M05,U01
931,2015-10-12,85000,85100,83800,84900,150950,M05,M00M05,M10M05,U01
932,2015-10-13,84900,85600,84300,85000,135334,K00,M00K00,M10K00,T01
933,2015-10-14,84800,85700,82600,83100,209651,M05,K00M05,S04M05,D01
934,2015-10-15,83000,85400,82900,85100,163987,P05,M00P05,S07P05,T01
935,2015-10-16,85300,86300,84600,85200,93212,M05,P00M05,S02M05,U03
936,2015-10-19,86000,86800,84900,85800,83196,M05,M00M05,S05M05,U01
937,2015-10-20,86000,86600,85800,86500,89873,P05,M00P05,S04P05,U01
938,2015-10-21,87200,96400,87100,94900,794795,P05,P00P05,S04P05,D01
939,2015-10-22,94700,97200,92100,92300,342631,M05,P00M05,P10M05,D01
940,2015-10-23,93900,95900,92900,93700,148268,M05,M00M05,S06M05,U02
941,2015-10-26,94700,97000,94700,97000,225755,P00,M00P00,M10P00,U03
942,2015-10-27,96200,96300,93100,93700,231785,M05,P00M05,S01M05,T01
943,2015-10-28,93500,96800,92600,94600,184764,P05,M00P05,S07P05,T01
944,2015-10-29,94600,96300,93600,95000,107320,K00,P00K00,S00K00,U02
945,2015-10-30,95000,95300,92500,92700,102675,M05,K00M05,P10M05,D01
946,2015-11-02,92700,94000,92300,93600,92771,P05,M00P05,S07P05,D01
947,2015-11-03,94700,96700,94200,95700,134125,P05,P00P05,S00P05,U02
948,2015-11-04,96300,96300,93200,93700,100712,M01,P00M01,P10M01,U01
949,2015-11-05,93700,94700,93100,93700,82432,K00,M00K00,S07K00,T01
950,2015-11-06,93200,93600,90500,91300,102614,M05,K00M05,M10M05,T01
951,2015-11-09,91400,92800,89400,91000,91809,M05,M00M05,S07M05,U01
952,2015-11-10,91000,93000,90300,93000,116291,P01,M00P01,M10P01,D02
953,2015-11-11,92100,92500,87000,90000,196675,M05,P00M05,S02M05,T01
954,2015-11-12,90500,90500,87400,89300,171532,M01,M00M01,S07M01,D01
955,2015-11-13,88100,92400,87400,91200,184646,P05,M00P05,M10P05,D02
956,2015-11-16,90800,90800,89000,89600,81606,M01,P00M01,S02M01,D02
957,2015-11-17,90500,92700,90300,91700,153271,P05,M00P05,S06P05,U02
958,2015-11-18,90900,93300,90900,91800,117543,P03,P00P03,S01P03,T01
959,2015-11-19,92800,99100,92300,98500,382077,P05,P00P05,P10P05,U03
960,2015-11-20,99900,102500,99500,102500,295586,P01,P00P01,P10P01,T01
961,2015-11-23,102000,102500,99800,101000,226019,M05,P00M05,P10M05,U01
962,2015-11-24,101000,105500,100000,103000,273381,P05,M00P05,S06P05,T01
963,2015-11-25,103000,103000,99800,100000,189887,M01,P00M01,S02M01,T01
964,2015-11-26,100000,101000,99800,100500,100353,P05,M00P05,S07P05,T01
965,2015-11-27,100000,101500,99500,99800,123652,M05,P00M05,S00M05,T01
966,2015-11-30,99400,100500,97800,99600,181277,K00,M00K00,S04K00,T01
967,2015-12-01,100500,103000,99200,100500,197614,K00,K00K00,S04K00,D01
968,2015-12-02,100500,103000,100000,101000,130555,K00,K00K00,P10K00,U01
969,2015-12-03,100500,101000,98500,99000,109582,M05,K00M05,S04M05,D01
970,2015-12-04,97700,101500,97600,99300,110494,P05,M00P05,S07P05,D02
971,2015-12-07,100500,101000,98900,99000,67414,M05,P00M05,S00M05,U03
972,2015-12-08,98800,99300,95800,96300,123389,M05,M00M05,S03M05,D01
973,2015-12-09,96400,98400,96100,97000,71398,P05,M00P05,M10P05,T01
974,2015-12-10,97000,98800,95000,95100,142272,M05,P00M05,S01M05,D02
975,2015-12-11,96100,100000,96000,97900,231984,P05,M00P05,S07P05,U01
976,2015-12-14,96800,97400,95300,96200,119498,M05,P00M05,S01M05,D03
977,2015-12-15,97300,97300,94600,95000,130880,M01,M00M01,S06M01,U01
978,2015-12-16,96200,100000,95700,98100,211125,P05,M00P05,M10P05,U01
979,2015-12-17,99600,101500,99100,101000,162483,P05,P00P05,S01P05,U02
980,2015-12-18,100500,103500,99600,103000,235405,P05,P00P05,P10P05,D02
981,2015-12-21,102500,103500,100000,101500,175816,M05,P00M05,P10M05,D02
982,2015-12-22,101500,101500,98800,100000,164122,M01,M00M01,S06M01,U01
983,2015-12-23,101000,102500,99400,101500,108274,K00,M00K00,M10K00,U01
984,2015-12-24,103000,103000,99600,99700,125033,M01,K00M01,S01M01,U01
985,2015-12-28,98800,99300,97200,97900,99449,M05,M00M05,S07M05,T01
986,2015-12-29,98700,99100,96800,98300,61463,M05,M00M05,M10M05,T01
987,2015-12-30,98500,100000,98100,98500,75549,K02,M00K02,S04K02,U02
988,2016-01-04,98500,98500,95000,95000,175230,M00,K00M00,S04M00,D02
989,2016-01-05,95500,97900,95300,97500,197901,P05,M00P05,S07P05,D03
990,2016-01-06,97300,97300,89800,92000,554241,M01,P00M01,S01M01,T01
991,2016-01-07,91400,92700,89000,89200,320017,M05,M00M05,S07M05,D02
992,2016-01-08,88500,90500,87700,90500,144996,P01,M00P01,M10P01,D04
993,2016-01-11,89700,89800,87800,88200,108460,M05,P00M05,S00M05,D01
994,2016-01-12,88300,89100,85400,85900,242656,M05,M00M05,S07M05,T01
995,2016-01-13,86200,88000,86200,87300,127171,P03,M00P03,M10P03,U02
996,2016-01-14,85800,86400,84900,85900,154383,K00,P00K00,S01K00,D04
997,2016-01-15,87100,89500,85900,86100,212155,M05,K00M05,P10M05,U03
998,2016-01-18,84600,86300,84100,86000,120709,P05,M00P05,S05P05,U03
999,2016-01-19,85100,86000,82300,85800,251281,P05,P00P05,S08P05,D03
1000,2016-01-20,85700,85700,81700,82300,250351,M01,P00M01,P10M01,T01
1001,2016-01-21,81500,85100,81400,83500,143912,P05,M00P05,S07P05,T01
1002,2016-01-22,85200,86000,83700,85000,130559,M05,P00M05,S00M05,T01
1003,2016-01-25,86500,86800,85000,85500,127425,M05,M00M05,S05M05,U03
1004,2016-01-26,83200,84000,80300,81700,412797,M05,M00M05,M10M05,D02
1005,2016-01-27,82200,83100,81000,83000,212192,P05,M00P05,M10P05,U02
1006,2016-01-28,82500,83000,80900,82600,98546,K01,P00K01,S01K01,D03
1007,2016-01-29,83000,83200,81200,82300,136805,M05,K00M05,S04M05,U01
1008,2016-02-01,83000,87700,82800,86600,332861,P05,M00P05,S04P05,U03
1009,2016-02-02,86600,86600,84800,84800,133220,M00,P00M00,S01M00,T01
1010,2016-02-03,84100,85000,81800,81900,166500,M05,M00M05,S03M05,D03
1011,2016-02-04,82500,84900,82000,83500,130164,P05,M00P05,M10P05,T01
1012,2016-02-05,83500,85200,83400,84300,63854,P05,P00P05,S01P05,T01
1013,2016-02-11,81700,83800,81700,82300,158234,P04,P00P04,P10P04,U01
1014,2016-02-12,82100,83100,80100,80700,144339,M05,P00M05,P10M05,D01
1015,2016-02-15,81500,82400,80800,82100,117525,P05,M00P05,S07P05,D01
1016,2016-02-16,82600,85200,82400,85200,110038,P01,P00P01,S01P01,U02
1017,2016-02-17,85700,85800,83900,83900,92119,M03,P00M03,P10M03,U03
1018,2016-02-18,85500,85500,84000,84500,116492,M01,M00M01,S03M01,U03
1019,2016-02-19,84400,85500,82000,85200,175381,P05,M00P05,M10P05,D02
1020,2016-02-22,86200,87800,86200,87600,214660,P03,P00P03,S00P03,U01
1021,2016-02-23,88600,89500,86400,86900,181518,M05,P00M05,P10M05,U02
1022,2016-02-24,87100,89000,86400,88700,133705,P05,M00P05,S03P05,D02
1023,2016-02-25,89000,89500,86500,87800,96302,M05,P00M05,S01M05,U01
1024,2016-02-26,86800,86900,85500,85600,140899,M05,M00M05,S03M05,U01
1025,2016-02-29,85200,87300,85200,87200,98628,P03,M00P03,M10P03,T01
1026,2016-03-02,87600,87900,85600,86000,179291,M05,P00M05,S02M05,U04
1027,2016-03-03,86000,86400,84700,85500,167569,M05,M00M05,S03M05,T01
1028,2016-03-04,85200,85800,83900,85000,156131,M05,M00M05,M10M05,T01
1029,2016-03-07,85000,86400,85000,86200,122677,P03,M00P03,M10P03,T01
1030,2016-03-08,86400,86900,85100,86500,150121,K01,P00K01,S02K01,T01
1031,2016-03-09,86300,86900,85400,86500,136002,K00,K00K00,P10K00,D02
1032,2016-03-10,87000,87700,86500,86600,118186,M05,K00M05,S04M05,U01
1033,2016-03-11,86800,87500,85200,86400,143623,M05,M00M05,S04M05,T01
1034,2016-03-14,87000,87000,85400,86000,80567,M01,M00M01,S04M01,U03
1035,2016-03-15,86100,86800,83400,83700,188927,M05,M00M05,M10M05,T01
1036,2016-03-16,83700,84700,82000,82900,253591,M05,M00M05,M10M05,D01
1037,2016-03-17,83200,84400,82700,83100,177878,M05,M00M05,M10M05,U01
1038,2016-03-18,83500,83700,82500,82500,133318,M03,M00M03,S04M03,T01
1039,2016-03-21,82700,83900,82700,83400,150082,P03,M00P03,M10P03,U01
1040,2016-03-22,84000,84200,83100,84200,120050,K01,P00K01,S01K01,T01
1041,2016-03-23,84000,84500,82800,83100,139167,M05,K00M05,P10M05,T01
1042,2016-03-24,83000,83000,81000,81300,288906,M01,M00M01,S07M01,D02
1043,2016-03-25,81300,81500,78600,79000,431175,M05,M00M05,M10M05,D02
